"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.505850552E1,-1.591825247E0,9.698409081E0,-5.315057039E-1
3.506088365E1,-1.553540111E0,9.705587387E0,-5.362913609E-1
3.506326177E1,-1.553540111E0,9.688838005E0,-5.075774789E-1
3.506563912E1,-1.536790371E0,9.698409081E0,-4.956133962E-1
3.506801651E1,-1.543968797E0,9.693623543E0,-5.458626747E-1
3.507039464E1,-1.534397483E0,9.712766647E0,-5.195416212E-1
3.507277276E1,-1.508076429E0,9.684052467E0,-5.243272781E-1
3.507515010E1,-1.541576028E0,9.717552185E0,-5.410770178E-1
3.507752745E1,-1.541576028E0,9.705587387E0,-5.338985324E-1
3.507990557E1,-1.551147223E0,9.696016312E0,-5.338985324E-1
3.508228375E1,-1.532004714E0,9.727123260E0,-5.434698462E-1
3.508466110E1,-1.551147223E0,9.712766647E0,-5.410770178E-1
3.508703844E1,-1.560718536E0,9.734301567E0,-5.291129351E-1
3.508941656E1,-1.577468276E0,9.729516029E0,-5.362913609E-1
3.509179469E1,-1.572682738E0,9.722337723E0,-5.291129351E-1
3.509417203E1,-1.589432478E0,9.724730492E0,-5.315057039E-1
3.509654943E1,-1.599003673E0,9.727123260E0,-5.219344497E-1
3.509892755E1,-1.601396561E0,9.748658180E0,-5.147559643E-1
3.510130568E1,-1.630409479E0,9.734301567E0,-5.027918816E-1
3.510368302E1,-1.622931957E0,9.741479874E0,-4.621138871E-1
3.510606042E1,-1.630409479E0,9.746265411E0,-4.549354017E-1
3.510843854E1,-1.654337764E0,9.729516029E0,-4.621138871E-1
3.511081667E1,-1.675873160E0,9.739087105E0,-4.621138871E-1
3.511319401E1,-1.683051586E0,9.722337723E0,-4.621138871E-1
3.511557136E1,-1.687837243E0,9.710372925E0,-4.668995142E-1
3.511794948E1,-1.692622900E0,9.722337723E0,-4.836492836E-1
3.512032766E1,-1.704586983E0,9.707980156E0,-4.740779996E-1
3.512270500E1,-1.721336842E0,9.712766647E0,-4.908277392E-1
3.512508234E1,-1.718943954E0,9.734301567E0,-4.956133962E-1
3.512746047E1,-1.730908036E0,9.696016312E0,-4.884349108E-1
3.512983860E1,-1.726122379E0,9.705587387E0,-4.860421121E-1
3.513221594E1,-1.742872238E0,9.696016312E0,-4.668995142E-1
3.513459334E1,-1.740479350E0,9.686445236E0,-4.812564552E-1
3.513697146E1,-1.747657895E0,9.703194618E0,-4.645066857E-1
3.513934959E1,-1.742872238E0,9.705587387E0,-4.357928336E-1
3.514172693E1,-1.776371717E0,9.700801849E0,-4.429712892E-1
3.514410432E1,-1.747657895E0,9.688838005E0,-4.525425732E-1
3.514648245E1,-1.762014747E0,9.679266930E0,-4.381856322E-1
3.514886057E1,-1.752443433E0,9.676874161E0,-4.549354017E-1
3.515123792E1,-1.773978829E0,9.712766647E0,-4.932205677E-1
3.515361526E1,-1.783550143E0,9.662516594E0,-4.549354017E-1
3.515599339E1,-1.769193292E0,9.650552750E0,-4.836492836E-1
3.515837156E1,-1.762014747E0,9.669695854E0,-5.075774789E-1
3.516074891E1,-1.783550143E0,9.679266930E0,-5.243272781E-1
3.516312625E1,-1.790728688E0,9.676874161E0,-5.362913609E-1
3.516550438E1,-1.778764486E0,9.679266930E0,-5.482555032E-1
3.516788250E1,-1.783550143E0,9.684052467E0,-5.291129351E-1
3.517025985E1,-1.783550143E0,9.681659698E0,-5.291129351E-1
3.517263724E1,-1.785943031E0,9.688838005E0,-5.578267574E-1
3.517501537E1,-1.797907114E0,9.686445236E0,-5.530411601E-1
3.517739349E1,-1.800299883E0,9.686445236E0,-5.434698462E-1
3.517977084E1,-1.795514345E0,9.664909363E0,-5.434698462E-1
3.518214823E1,-1.785943031E0,9.688838005E0,-5.482555032E-1
3.518452636E1,-1.797907114E0,9.672088623E0,-5.267201066E-1
3.518690448E1,-1.793121457E0,9.691230774E0,-5.051847100E-1
3.518928182E1,-1.805085540E0,9.693623543E0,-5.171487927E-1
3.519165917E1,-1.805085540E0,9.672088623E0,-4.956133962E-1
3.519403729E1,-1.783550143E0,9.686445236E0,-4.980062246E-1
3.519641547E1,-1.809871197E0,9.703194618E0,-5.099703074E-1
3.519879281E1,-1.800299883E0,9.696016312E0,-4.980062246E-1
3.520117016E1,-1.809871197E0,9.696016312E0,-4.812564552E-1
3.520354828E1,-1.785943031E0,9.688838005E0,-4.788636267E-1
3.520592646E1,-1.793121457E0,9.691230774E0,-4.716851711E-1
3.520830380E1,-1.793121457E0,9.698409081E0,-4.429712892E-1
3.521068115E1,-1.805085540E0,9.679266930E0,-4.405784607E-1
3.521305927E1,-1.797907114E0,9.676874161E0,-4.429712892E-1
3.521543740E1,-1.759621978E0,9.674481392E0,-4.525425732E-1
3.521781474E1,-1.769193292E0,9.674481392E0,-4.621138871E-1
3.522019214E1,-1.797907114E0,9.674481392E0,-4.692923427E-1
3.522257026E1,-1.790728688E0,9.696016312E0,-4.668995142E-1
3.522494839E1,-1.778764486E0,9.679266930E0,-4.788636267E-1
3.522732573E1,-1.764407635E0,9.703194618E0,-4.668995142E-1
3.522970313E1,-1.762014747E0,9.698409081E0,-4.812564552E-1
3.523208125E1,-1.750050664E0,9.676874161E0,-4.932205677E-1
3.523445938E1,-1.742872238E0,9.698409081E0,-4.932205677E-1
3.523683672E1,-1.742872238E0,9.693623543E0,-5.003990531E-1
3.523921406E1,-1.730908036E0,9.691230774E0,-5.003990531E-1
3.524159219E1,-1.742872238E0,9.700801849E0,-4.788636267E-1
3.524397037E1,-1.735693693E0,9.724730492E0,-4.908277392E-1
3.524634771E1,-1.740479350E0,9.703194618E0,-5.051847100E-1
3.524872505E1,-1.733300924E0,9.717552185E0,-5.027918816E-1
3.525110318E1,-1.742872238E0,9.715159416E0,-5.027918816E-1
3.525348130E1,-1.738086581E0,9.729516029E0,-5.243272781E-1
3.525585865E1,-1.745265007E0,9.727123260E0,-5.721837282E-1
3.525823604E1,-1.747657895E0,9.705587387E0,-5.267201066E-1
3.526061417E1,-1.740479350E0,9.703194618E0,-5.195416212E-1
3.526299229E1,-1.745265007E0,9.693623543E0,-5.267201066E-1
3.526536964E1,-1.752443433E0,9.679266930E0,-5.243272781E-1
3.526774703E1,-1.785943031E0,9.696016312E0,-5.362913609E-1
3.527012516E1,-1.754836321E0,9.684052467E0,-5.027918816E-1
3.527250328E1,-1.738086581E0,9.679266930E0,-4.956133962E-1
3.527488063E1,-1.783550143E0,9.669695854E0,-4.884349108E-1
3.527725797E1,-1.776371717E0,9.664909363E0,-4.956133962E-1
3.527963610E1,-1.788335800E0,9.679266930E0,-4.980062246E-1
3.528201422E1,-1.766800404E0,9.669695854E0,-5.051847100E-1
3.528439156E1,-1.781157374E0,9.688838005E0,-4.932205677E-1
3.528676896E1,-1.790728688E0,9.693623543E0,-4.956133962E-1
3.528914708E1,-1.790728688E0,9.669695854E0,-5.195416212E-1
3.529152521E1,-1.793121457E0,9.672088623E0,-5.099703074E-1
3.529390255E1,-1.783550143E0,9.650552750E0,-5.027918816E-1
3.529627995E1,-1.778764486E0,9.655338287E0,-4.980062246E-1
3.529865807E1,-1.800299883E0,9.643374443E0,-5.147559643E-1
3.530103620E1,-1.814656854E0,9.652945518E0,-5.003990531E-1
3.530341354E1,-1.793121457E0,9.650552750E0,-5.003990531E-1
3.530579094E1,-1.795514345E0,9.657731056E0,-4.956133962E-1
3.530816906E1,-1.802692771E0,9.650552750E0,-5.315057039E-1
3.531054719E1,-1.797907114E0,9.652945518E0,-5.410770178E-1
3.531292453E1,-1.802692771E0,9.662516594E0,-5.338985324E-1
3.531530188E1,-1.824228168E0,9.655338287E0,-5.147559643E-1
3.531768000E1,-1.805085540E0,9.655338287E0,-5.027918816E-1
3.532005818E1,-1.812264085E0,9.652945518E0,-4.932205677E-1
3.532243552E1,-1.781157374E0,9.674481392E0,-4.908277392E-1
3.532481287E1,-1.759621978E0,9.667302132E0,-4.932205677E-1
3.532719099E1,-1.773978829E0,9.676874161E0,-4.932205677E-1
3.532956912E1,-1.764407635E0,9.681659698E0,-4.956133962E-1
3.533194646E1,-1.747657895E0,9.681659698E0,-4.884349108E-1
3.533432386E1,-1.771586061E0,9.674481392E0,-5.338985324E-1
3.533670198E1,-1.728515267E0,9.681659698E0,-5.123631358E-1
3.533908010E1,-1.721336842E0,9.676874161E0,-5.243272781E-1
3.534145745E1,-1.723729610E0,9.681659698E0,-5.267201066E-1
3.534383484E1,-1.740479350E0,9.681659698E0,-5.362913609E-1
3.534621297E1,-1.738086581E0,9.686445236E0,-5.147559643E-1
3.534859110E1,-1.702194214E0,9.679266930E0,-5.243272781E-1
3.535096844E1,-1.709372640E0,9.698409081E0,-5.386841893E-1
3.535334584E1,-1.706979871E0,9.676874161E0,-5.386841893E-1
3.535572396E1,-1.702194214E0,9.686445236E0,-5.554339290E-1
3.535810208E1,-1.721336842E0,9.686445236E0,-5.530411601E-1
3.536047943E1,-1.699801445E0,9.672088623E0,-5.578267574E-1
3.536285677E1,-1.704586983E0,9.698409081E0,-5.410770178E-1
3.536523490E1,-1.697408557E0,9.674481392E0,-5.554339290E-1
3.536761302E1,-1.690230131E0,9.691230774E0,-5.530411601E-1
3.536999037E1,-1.690230131E0,9.686445236E0,-5.410770178E-1
3.537236776E1,-1.709372640E0,9.679266930E0,-5.267201066E-1
3.537474589E1,-1.695015788E0,9.691230774E0,-5.267201066E-1
3.537712401E1,-1.709372640E0,9.698409081E0,-5.267201066E-1
3.537950136E1,-1.702194214E0,9.705587387E0,-5.171487927E-1
3.538187875E1,-1.716551185E0,9.703194618E0,-5.123631358E-1
3.538425688E1,-1.723729610E0,9.693623543E0,-5.147559643E-1
3.538663500E1,-1.714158297E0,9.719944954E0,-5.171487927E-1
3.538901235E1,-1.726122379E0,9.703194618E0,-5.051847100E-1
3.539138969E1,-1.718943954E0,9.705587387E0,-5.219344497E-1
3.539376781E1,-1.730908036E0,9.705587387E0,-5.291129351E-1
3.539614599E1,-1.742872238E0,9.724730492E0,-5.099703074E-1
3.539852334E1,-1.766800404E0,9.719944954E0,-5.027918816E-1
3.540090068E1,-1.747657895E0,9.707980156E0,-5.075774789E-1
3.540327880E1,-1.764407635E0,9.715159416E0,-5.243272781E-1
3.540565693E1,-1.754836321E0,9.705587387E0,-5.003990531E-1
3.540803427E1,-1.771586061E0,9.696016312E0,-4.836492836E-1
3.541041167E1,-1.778764486E0,9.693623543E0,-5.027918816E-1
3.541278979E1,-1.759621978E0,9.698409081E0,-4.932205677E-1
3.541516792E1,-1.771586061E0,9.719944954E0,-4.932205677E-1
3.541754526E1,-1.745265007E0,9.703194618E0,-5.051847100E-1
3.541992266E1,-1.776371717E0,9.688838005E0,-4.980062246E-1
3.542230078E1,-1.769193292E0,9.703194618E0,-5.267201066E-1
3.542467891E1,-1.764407635E0,9.672088623E0,-5.027918816E-1
3.542705625E1,-1.771586061E0,9.662516594E0,-5.267201066E-1
3.542943365E1,-1.762014747E0,9.669695854E0,-5.147559643E-1
3.543181177E1,-1.750050664E0,9.667302132E0,-5.243272781E-1
3.543418990E1,-1.752443433E0,9.655338287E0,-5.482555032E-1
3.543656724E1,-1.738086581E0,9.676874161E0,-5.386841893E-1
3.543894458E1,-1.752443433E0,9.662516594E0,-5.650052428E-1
3.544132271E1,-1.740479350E0,9.667302132E0,-5.530411601E-1
3.544370089E1,-1.750050664E0,9.669695854E0,-5.697908998E-1
3.544607823E1,-1.745265007E0,9.664909363E0,-5.673980713E-1
3.544845557E1,-1.757229090E0,9.681659698E0,-5.793621540E-1
3.545083370E1,-1.759621978E0,9.686445236E0,-5.410770178E-1
3.545321182E1,-1.759621978E0,9.676874161E0,-5.602195859E-1
3.545558917E1,-1.752443433E0,9.681659698E0,-5.650052428E-1
3.545796656E1,-1.764407635E0,9.684052467E0,-5.482555032E-1
3.546034469E1,-1.778764486E0,9.693623543E0,-5.506483316E-1
3.546272281E1,-1.778764486E0,9.700801849E0,-5.434698462E-1
3.546510016E1,-1.778764486E0,9.703194618E0,-5.554339290E-1
3.546747755E1,-1.778764486E0,9.712766647E0,-5.578267574E-1
3.546985568E1,-1.793121457E0,9.703194618E0,-5.626124144E-1
3.547223380E1,-1.769193292E0,9.727123260E0,-5.697908998E-1
3.547461115E1,-1.785943031E0,9.727123260E0,-5.267201066E-1
3.547698849E1,-1.819442511E0,9.705587387E0,-5.434698462E-1
3.547936662E1,-1.805085540E0,9.698409081E0,-5.219344497E-1
3.548174479E1,-1.814656854E0,9.717552185E0,-5.410770178E-1
3.548412214E1,-1.809871197E0,9.696016312E0,-5.458626747E-1
3.548649948E1,-1.790728688E0,9.691230774E0,-5.745765567E-1
3.548887760E1,-1.797907114E0,9.686445236E0,-5.650052428E-1
3.549125573E1,-1.783550143E0,9.688838005E0,-5.338985324E-1
3.549363307E1,-1.778764486E0,9.657731056E0,-5.291129351E-1
3.549601047E1,-1.778764486E0,9.633803368E0,-5.578267574E-1
3.549838860E1,-1.790728688E0,9.672088623E0,-5.626124144E-1
3.550076672E1,-1.781157374E0,9.648159981E0,-5.745765567E-1
3.550314406E1,-1.778764486E0,9.652945518E0,-5.482555032E-1
3.550552146E1,-1.790728688E0,9.621838570E0,-5.219344497E-1
3.550789959E1,-1.814656854E0,9.619445801E0,-5.051847100E-1
3.551027771E1,-1.783550143E0,9.605089188E0,-5.267201066E-1
3.551265505E1,-1.800299883E0,9.617053032E0,-5.075774789E-1
3.551503240E1,-1.776371717E0,9.629017830E0,-5.195416212E-1
3.551741052E1,-1.797907114E0,9.650552750E0,-5.003990531E-1
3.551978870E1,-1.795514345E0,9.667302132E0,-5.147559643E-1
3.552216604E1,-1.778764486E0,9.669695854E0,-5.195416212E-1
3.552454339E1,-1.785943031E0,9.679266930E0,-5.219344497E-1
3.552692151E1,-1.785943031E0,9.676874161E0,-5.386841893E-1
3.552929964E1,-1.783550143E0,9.672088623E0,-5.386841893E-1
3.553167698E1,-1.793121457E0,9.672088623E0,-5.315057039E-1
3.553405438E1,-1.790728688E0,9.679266930E0,-5.147559643E-1
3.553643250E1,-1.790728688E0,9.681659698E0,-5.458626747E-1
3.553881063E1,-1.795514345E0,9.688838005E0,-5.602195859E-1
3.554118797E1,-1.793121457E0,9.715159416E0,-5.482555032E-1
3.554356537E1,-1.790728688E0,9.727123260E0,-5.482555032E-1
3.554594349E1,-1.769193292E0,9.712766647E0,-5.554339290E-1
3.554832162E1,-1.788335800E0,9.707980156E0,-5.530411601E-1
3.555069896E1,-1.797907114E0,9.693623543E0,-5.434698462E-1
3.555307630E1,-1.788335800E0,9.686445236E0,-5.697908998E-1
3.555545443E1,-1.781157374E0,9.684052467E0,-5.769693851E-1
3.555783260E1,-1.778764486E0,9.681659698E0,-5.697908998E-1
3.556020995E1,-1.783550143E0,9.640981674E0,-5.650052428E-1
3.556258729E1,-1.771586061E0,9.679266930E0,-5.650052428E-1
3.556496542E1,-1.797907114E0,9.645767212E0,-5.865406394E-1
3.556734354E1,-1.776371717E0,9.662516594E0,-5.697908998E-1
3.556972089E1,-1.795514345E0,9.684052467E0,-5.721837282E-1
3.557209828E1,-1.781157374E0,9.660123825E0,-5.913262963E-1
3.557447641E1,-1.773978829E0,9.676874161E0,-5.697908998E-1
3.557685453E1,-1.754836321E0,9.679266930E0,-5.841478109E-1
3.557923188E1,-1.754836321E0,9.684052467E0,-5.650052428E-1
3.558160927E1,-1.771586061E0,9.681659698E0,-5.937191248E-1
3.558398740E1,-1.759621978E0,9.667302132E0,-5.626124144E-1
3.558636552E1,-1.781157374E0,9.660123825E0,-5.530411601E-1
3.558874287E1,-1.773978829E0,9.657731056E0,-5.554339290E-1
3.559112021E1,-1.764407635E0,9.636196136E0,-5.626124144E-1
3.559349834E1,-1.788335800E0,9.638588905E0,-5.721837282E-1
3.559587651E1,-1.790728688E0,9.652945518E0,-5.793621540E-1
3.559825386E1,-1.783550143E0,9.636196136E0,-5.865406394E-1
3.560063120E1,-1.790728688E0,9.643374443E0,-5.841478109E-1
3.560300932E1,-1.807478428E0,9.643374443E0,-6.032904387E-1
3.560538745E1,-1.800299883E0,9.640981674E0,-6.056832075E-1
3.560776479E1,-1.805085540E0,9.660123825E0,-6.128616929E-1
3.561014219E1,-1.809871197E0,9.664909363E0,-6.224330068E-1
3.561252031E1,-1.829013824E0,9.667302132E0,-6.224330068E-1
3.561489844E1,-1.824228168E0,9.693623543E0,-6.104688644E-1
3.561727578E1,-1.840977907E0,9.693623543E0,-6.008976102E-1
3.561965318E1,-1.833799481E0,9.700801849E0,-6.032904387E-1
3.562203130E1,-1.812264085E0,9.691230774E0,-5.937191248E-1
3.562440943E1,-1.860120535E0,9.700801849E0,-5.745765567E-1
3.562678677E1,-1.869691849E0,9.698409081E0,-5.721837282E-1
3.562916412E1,-1.860120535E0,9.710372925E0,-5.602195859E-1
3.563154224E1,-1.888834357E0,9.693623543E0,-5.602195859E-1
3.563392042E1,-1.869691849E0,9.700801849E0,-5.578267574E-1
3.563629776E1,-1.896012783E0,9.705587387E0,-5.386841893E-1
3.563867511E1,-1.886441588E0,9.700801849E0,-5.267201066E-1
3.564105323E1,-1.910369754E0,9.686445236E0,-5.195416212E-1
3.564343136E1,-1.907976985E0,9.686445236E0,-5.147559643E-1
3.564580870E1,-1.907976985E0,9.691230774E0,-5.267201066E-1
3.564818610E1,-1.903191328E0,9.657731056E0,-4.956133962E-1
3.565056422E1,-1.905584097E0,9.648159981E0,-5.003990531E-1
3.565294234E1,-1.919941068E0,9.676874161E0,-5.123631358E-1
3.565531969E1,-1.912762642E0,9.672088623E0,-5.051847100E-1
3.565769708E1,-1.910369754E0,9.660123825E0,-5.219344497E-1
3.566007521E1,-1.893620014E0,9.650552750E0,-5.027918816E-1
3.566245334E1,-1.900798440E0,9.660123825E0,-4.932205677E-1
3.566483068E1,-1.898405671E0,9.631410599E0,-4.956133962E-1
3.566720807E1,-1.881655931E0,9.633803368E0,-4.932205677E-1
3.566958620E1,-1.867298961E0,9.629017830E0,-5.099703074E-1
3.567196432E1,-1.850549221E0,9.636196136E0,-5.219344497E-1
3.567434167E1,-1.829013824E0,9.624231339E0,-5.147559643E-1
3.567671901E1,-1.824228168E0,9.660123825E0,-5.219344497E-1
3.567909714E1,-1.819442511E0,9.645767212E0,-5.386841893E-1
3.568147526E1,-1.812264085E0,9.660123825E0,-5.338985324E-1
3.568385261E1,-1.817049742E0,9.657731056E0,-5.386841893E-1
3.568623000E1,-1.819442511E0,9.669695854E0,-5.386841893E-1
3.568860813E1,-1.793121457E0,9.679266930E0,-5.458626747E-1
3.569098625E1,-1.783550143E0,9.705587387E0,-5.362913609E-1
3.569336360E1,-1.797907114E0,9.684052467E0,-5.315057039E-1
3.569574099E1,-1.790728688E0,9.707980156E0,-5.315057039E-1
3.569811912E1,-1.797907114E0,9.698409081E0,-5.410770178E-1
3.570049724E1,-1.785943031E0,9.705587387E0,-5.195416212E-1
3.570287458E1,-1.783550143E0,9.705587387E0,-5.219344497E-1
3.570525193E1,-1.783550143E0,9.696016312E0,-5.219344497E-1
3.570763005E1,-1.776371717E0,9.693623543E0,-5.171487927E-1
3.571000823E1,-1.788335800E0,9.686445236E0,-5.003990531E-1
3.571238557E1,-1.797907114E0,9.681659698E0,-4.860421121E-1
3.571476292E1,-1.778764486E0,9.664909363E0,-4.812564552E-1
3.571714104E1,-1.783550143E0,9.686445236E0,-4.908277392E-1
3.571951917E1,-1.800299883E0,9.662516594E0,-4.908277392E-1
3.572189651E1,-1.769193292E0,9.652945518E0,-4.716851711E-1
3.572427391E1,-1.790728688E0,9.657731056E0,-4.956133962E-1
3.572665203E1,-1.762014747E0,9.664909363E0,-4.716851711E-1
3.572903016E1,-1.745265007E0,9.664909363E0,-4.860421121E-1
3.573140750E1,-1.745265007E0,9.652945518E0,-4.884349108E-1
3.573378490E1,-1.735693693E0,9.664909363E0,-4.692923427E-1
3.573616302E1,-1.750050664E0,9.696016312E0,-4.621138871E-1
3.573854115E1,-1.735693693E0,9.693623543E0,-4.692923427E-1
3.574091849E1,-1.738086581E0,9.696016312E0,-4.716851711E-1
3.574329589E1,-1.726122379E0,9.688838005E0,-4.549354017E-1
3.574567401E1,-1.747657895E0,9.688838005E0,-4.549354017E-1
3.574805214E1,-1.730908036E0,9.676874161E0,-4.716851711E-1
3.575042948E1,-1.699801445E0,9.698409081E0,-5.027918816E-1
3.575280682E1,-1.721336842E0,9.681659698E0,-5.291129351E-1
3.575518495E1,-1.716551185E0,9.707980156E0,-5.075774789E-1
3.575756307E1,-1.716551185E0,9.696016312E0,-5.219344497E-1
3.575994042E1,-1.704586983E0,9.674481392E0,-5.482555032E-1
3.576231781E1,-1.697408557E0,9.703194618E0,-5.626124144E-1
3.576469594E1,-1.730908036E0,9.686445236E0,-5.602195859E-1
3.576707406E1,-1.718943954E0,9.686445236E0,-5.506483316E-1
3.576945141E1,-1.714158297E0,9.700801849E0,-5.865406394E-1
3.577182880E1,-1.711765528E0,9.684052467E0,-5.793621540E-1
3.577420693E1,-1.730908036E0,9.703194618E0,-6.080760360E-1
3.577658505E1,-1.740479350E0,9.693623543E0,-5.745765567E-1
3.577896240E1,-1.745265007E0,9.693623543E0,-5.578267574E-1
3.578133979E1,-1.773978829E0,9.686445236E0,-5.554339290E-1
3.578371792E1,-1.766800404E0,9.688838005E0,-5.458626747E-1
3.578609604E1,-1.797907114E0,9.686445236E0,-5.338985324E-1
3.578847339E1,-1.766800404E0,9.686445236E0,-5.434698462E-1
3.579085073E1,-1.797907114E0,9.705587387E0,-5.338985324E-1
3.579322886E1,-1.783550143E0,9.698409081E0,-5.027918816E-1
3.579560698E1,-1.781157374E0,9.669695854E0,-5.051847100E-1
3.579798432E1,-1.790728688E0,9.679266930E0,-4.932205677E-1
3.580036172E1,-1.800299883E0,9.688838005E0,-5.051847100E-1
3.580273985E1,-1.778764486E0,9.674481392E0,-4.932205677E-1
3.580511797E1,-1.800299883E0,9.696016312E0,-4.812564552E-1
3.580749531E1,-1.824228168E0,9.681659698E0,-4.477569461E-1
3.580987271E1,-1.821835399E0,9.693623543E0,-4.716851711E-1
3.581225084E1,-1.800299883E0,9.703194618E0,-4.645066857E-1
3.581462896E1,-1.812264085E0,9.705587387E0,-4.645066857E-1
3.581700630E1,-1.802692771E0,9.703194618E0,-4.573282301E-1
3.581938370E1,-1.807478428E0,9.686445236E0,-4.812564552E-1
3.582176182E1,-1.812264085E0,9.681659698E0,-4.692923427E-1
3.582413995E1,-1.788335800E0,9.691230774E0,-4.956133962E-1
3.582651729E1,-1.802692771E0,9.688838005E0,-4.764707983E-1
3.582889464E1,-1.788335800E0,9.712766647E0,-4.908277392E-1
3.583127276E1,-1.805085540E0,9.691230774E0,-4.764707983E-1
3.583365094E1,-1.795514345E0,9.676874161E0,-4.884349108E-1
3.583602828E1,-1.807478428E0,9.679266930E0,-5.123631358E-1
3.583840563E1,-1.812264085E0,9.686445236E0,-4.860421121E-1
3.584078375E1,-1.824228168E0,9.693623543E0,-5.051847100E-1
3.584316188E1,-1.819442511E0,9.669695854E0,-5.267201066E-1
3.584553922E1,-1.809871197E0,9.657731056E0,-5.267201066E-1
3.584791662E1,-1.802692771E0,9.650552750E0,-5.291129351E-1
3.585029474E1,-1.814656854E0,9.652945518E0,-5.482555032E-1
3.585267287E1,-1.800299883E0,9.674481392E0,-5.243272781E-1
3.585505021E1,-1.824228168E0,9.657731056E0,-5.458626747E-1
3.585742761E1,-1.807478428E0,9.667302132E0,-5.602195859E-1
3.585980573E1,-1.814656854E0,9.676874161E0,-5.410770178E-1
3.586218386E1,-1.824228168E0,9.686445236E0,-5.243272781E-1
3.586456120E1,-1.833799481E0,9.648159981E0,-5.195416212E-1
3.586693854E1,-1.819442511E0,9.655338287E0,-4.956133962E-1
3.586931667E1,-1.845763564E0,9.657731056E0,-5.267201066E-1
3.587169484E1,-1.848156333E0,9.645767212E0,-4.932205677E-1
3.587407219E1,-1.833799481E0,9.669695854E0,-5.171487927E-1
3.587644953E1,-1.836192250E0,9.672088623E0,-5.051847100E-1
3.587882766E1,-1.852941990E0,9.674481392E0,-5.003990531E-1
3.588120578E1,-1.857727647E0,9.679266930E0,-5.075774789E-1
3.588358313E1,-1.857727647E0,9.648159981E0,-4.692923427E-1
3.588596052E1,-1.855334878E0,9.643374443E0,-4.740779996E-1
3.588833865E1,-1.840977907E0,9.638588905E0,-4.788636267E-1
3.589071677E1,-1.857727647E0,9.652945518E0,-4.908277392E-1
3.589309412E1,-1.876870275E0,9.657731056E0,-4.884349108E-1
3.589547151E1,-1.857727647E0,9.657731056E0,-4.836492836E-1
3.589784964E1,-1.862513304E0,9.652945518E0,-5.027918816E-1
3.590022776E1,-1.876870275E0,9.638588905E0,-5.051847100E-1
3.590260510E1,-1.876870275E0,9.638588905E0,-5.219344497E-1
3.590498245E1,-1.864906192E0,9.650552750E0,-5.291129351E-1
3.590736057E1,-1.862513304E0,9.655338287E0,-5.123631358E-1
3.590973870E1,-1.855334878E0,9.676874161E0,-5.099703074E-1
3.591211604E1,-1.862513304E0,9.679266930E0,-5.362913609E-1
3.591449344E1,-1.855334878E0,9.691230774E0,-5.434698462E-1
3.591687156E1,-1.862513304E0,9.686445236E0,-5.697908998E-1
3.591924969E1,-1.843370795E0,9.691230774E0,-5.506483316E-1
3.592162703E1,-1.862513304E0,9.703194618E0,-5.602195859E-1
3.592400443E1,-1.850549221E0,9.688838005E0,-5.721837282E-1
