"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.915016729E1,-7.421794534E-2,-4.888305068E-1,8.292251825E-2
1.915254505E1,-7.177454978E-2,-4.912739098E-1,7.925742865E-2
1.915492203E1,-6.933116168E-2,-4.949389994E-1,7.681404054E-2
1.915729979E1,-6.566607952E-2,-5.034908652E-1,7.559234649E-2
1.915967834E1,-6.566607952E-2,-5.022691488E-1,7.192726433E-2
1.916205610E1,-6.444438547E-2,-4.986040890E-1,6.948387623E-2
1.916443307E1,-6.566607952E-2,-4.863871336E-1,6.459710002E-2
1.916681084E1,-6.566607952E-2,-4.729484916E-1,5.971032009E-2
1.916918938E1,-6.566607952E-2,-4.595098495E-1,5.115845799E-2
1.917156714E1,-6.688777357E-2,-4.387410581E-1,4.260659590E-2
1.917394417E1,-6.688777357E-2,-4.204156399E-1,3.283303976E-2
1.917632193E1,-6.810946763E-2,-4.020902216E-1,2.305948362E-2
1.917870047E1,-6.810946763E-2,-3.849864900E-1,1.084253844E-2
1.918107823E1,-7.177454978E-2,-3.691044450E-1,-3.817795310E-3
1.918345521E1,-7.299624383E-2,-3.507790267E-1,-1.481304597E-2
1.918583297E1,-7.421794534E-2,-3.239017725E-1,-2.214321308E-2
1.918821151E1,-6.933116168E-2,-3.006895781E-1,-2.580829710E-2
1.919058927E1,-6.688777357E-2,-2.823641598E-1,-2.702999115E-2
1.919296625E1,-6.444438547E-2,-2.725905776E-1,-2.825168520E-2
1.919534401E1,-6.077930331E-2,-2.652604282E-1,-2.947338112E-2
1.919772255E1,-5.589252338E-2,-2.701472044E-1,-3.436015919E-2
1.920010031E1,-5.222744122E-2,-2.713688910E-1,-3.680354729E-2
1.920247729E1,-4.856235534E-2,-2.786990702E-1,-4.046862945E-2
1.920485505E1,-4.734066129E-2,-2.811424434E-1,-4.291202128E-2
1.920723360E1,-4.489727318E-2,-2.860292196E-1,-4.779879749E-2
1.920961136E1,-4.245388508E-2,-2.921377122E-1,-4.902049154E-2
1.921198839E1,-3.878879920E-2,-3.006895781E-1,-4.779879749E-2
1.921436615E1,-3.756710514E-2,-3.043546379E-1,-4.779879749E-2
1.921674469E1,-3.634541109E-2,-3.129065037E-1,-4.413371533E-2
1.921912240E1,-3.023693897E-2,-3.226800561E-1,-4.046862945E-2
1.922149943E1,-2.779355086E-2,-3.287885487E-1,-3.680354729E-2
1.922387719E1,-2.412846684E-2,-3.300102353E-1,-2.947338112E-2
1.922625573E1,-1.679829881E-2,-3.300102353E-1,-2.458660305E-2
1.922863349E1,-9.468132630E-3,-3.287885487E-1,-1.969982497E-2
1.923101047E1,-2.137965523E-3,-3.214583695E-1,-1.725643501E-2
1.923338823E1,6.413896102E-3,-3.153499067E-1,-1.481304597E-2
1.923576677E1,1.374406368E-2,-3.043546379E-1,-1.359135192E-2
1.923814453E1,2.718270384E-2,-3.006895781E-1,-1.359135192E-2
1.924052151E1,3.573456407E-2,-2.921377122E-1,-1.481304597E-2
1.924289927E1,4.672981426E-2,-2.860292196E-1,-1.725643501E-2
1.924527781E1,5.528167635E-2,-2.799207568E-1,-1.969982497E-2
1.924765557E1,6.383354217E-2,-2.701472044E-1,-2.214321308E-2
1.925003255E1,6.994201243E-2,-2.603736520E-1,-2.458660305E-2
1.925241031E1,7.727217674E-2,-2.518217862E-1,-2.947338112E-2
1.925478886E1,8.215895295E-2,-2.469350100E-1,-3.680354729E-2
1.925716662E1,8.704573661E-2,-2.396048307E-1,-4.169032723E-2
1.925954365E1,8.948912472E-2,-2.322746664E-1,-4.779879749E-2
1.926192141E1,9.193251282E-2,-2.249445021E-1,-5.390727147E-2
1.926429995E1,9.437590092E-2,-2.176143378E-1,-6.001574174E-2
1.926667771E1,9.559759498E-2,-2.115058601E-1,-6.612421572E-2
1.926905469E1,9.559759498E-2,-2.078407854E-1,-7.101099193E-2
1.927143245E1,9.559759498E-2,-2.066190839E-1,-7.834116369E-2
1.927381099E1,9.315420687E-2,-2.053973973E-1,-8.444963396E-2
1.927618875E1,9.437590092E-2,-2.102841735E-1,-8.933641016E-2
1.927856573E1,9.804098308E-2,-2.151709497E-1,-9.300149232E-2
1.928094349E1,9.804098308E-2,-2.212794125E-1,-9.666658193E-2
1.928332203E1,1.017060652E-1,-2.322746664E-1,-1.003316641E-1
1.928569979E1,1.017060652E-1,-2.359397560E-1,-1.015533581E-1
1.928807677E1,1.041494608E-1,-2.493783981E-1,-1.039967462E-1
1.929045453E1,1.053711548E-1,-2.591519356E-1,-1.039967462E-1
1.929283307E1,1.078145429E-1,-2.701472044E-1,-1.039967462E-1
1.929521084E1,1.151447073E-1,-2.860292196E-1,-1.027750522E-1
1.929758781E1,1.163664013E-1,-2.933593988E-1,-1.015533581E-1
1.929996557E1,1.188097894E-1,-3.031329513E-1,-1.003316641E-1
1.930234412E1,1.188097894E-1,-3.055763543E-1,-9.788827598E-2
1.930472188E1,1.212531775E-1,-3.043546379E-1,-9.544488788E-2
1.930709891E1,1.236965731E-1,-3.067980409E-1,-8.933641016E-2
1.930947667E1,1.261399537E-1,-3.055763543E-1,-8.689302206E-2
1.931185516E1,1.261399537E-1,-3.055763543E-1,-8.567132801E-2
1.931423297E1,1.285833418E-1,-3.019112647E-1,-8.811471611E-2
1.931660995E1,1.273616552E-1,-2.970244884E-1,-9.177979827E-2
1.931898771E1,1.298050433E-1,-2.872509360E-1,-9.544488788E-2
1.932136625E1,1.310267299E-1,-2.896943092E-1,-1.015533581E-1
1.932374401E1,1.273616552E-1,-2.823641598E-1,-1.088835225E-1
1.932612099E1,1.261399537E-1,-2.750339806E-1,-1.137702987E-1
1.932849875E1,1.273616552E-1,-2.762556672E-1,-1.174353883E-1
1.933087729E1,1.261399537E-1,-2.689255178E-1,-1.186570823E-1
1.933325505E1,1.224748790E-1,-2.591519356E-1,-1.174353883E-1
1.933563203E1,1.212531775E-1,-2.530434728E-1,-1.113269106E-1
1.933800979E1,1.212531775E-1,-2.457133085E-1,-1.076618284E-1
1.934038834E1,1.212531775E-1,-2.420482337E-1,-1.015533581E-1
1.934276610E1,1.236965731E-1,-2.420482337E-1,-9.544488788E-2
1.934514307E1,1.212531775E-1,-2.347180545E-1,-8.567132801E-2
1.934752084E1,1.224748790E-1,-2.261662036E-1,-7.956285775E-2
1.934989938E1,1.249182671E-1,-2.212794125E-1,-6.978929788E-2
1.935227714E1,1.261399537E-1,-2.127275616E-1,-6.123743951E-2
1.935465412E1,1.285833418E-1,-2.102841735E-1,-5.390727147E-2
1.935703188E1,1.310267299E-1,-2.053973973E-1,-4.657710344E-2
1.935941042E1,1.371352077E-1,-2.041756958E-1,-4.169032723E-2
1.936178818E1,1.395785958E-1,-2.005106062E-1,-3.680354729E-2
1.936416521E1,1.420219839E-1,-1.944021434E-1,-3.191677108E-2
1.936654297E1,1.469087601E-1,-1.919587553E-1,-2.825168520E-2
1.936892151E1,1.493521482E-1,-1.870719790E-1,-2.580829710E-2
1.937129927E1,1.505738497E-1,-1.785201132E-1,-2.214321308E-2
1.937367625E1,1.554606259E-1,-1.736333370E-1,-1.969982497E-2
1.937605401E1,1.579040140E-1,-1.699682474E-1,-1.847812906E-2
1.937843255E1,1.591257155E-1,-1.614163816E-1,-1.603474095E-2
1.938081031E1,1.591257155E-1,-1.491994411E-1,-1.359135192E-2
1.938318729E1,1.615691036E-1,-1.369825006E-1,-1.481304597E-2
1.938556505E1,1.579040140E-1,-1.284306347E-1,-9.926267900E-3
1.938794360E1,1.591257155E-1,-1.162136942E-1,-3.817795310E-3
1.939032136E1,1.591257155E-1,-1.088835225E-1,2.290677279E-3
1.939269834E1,1.579040140E-1,-1.015533581E-1,3.512371797E-3
1.939507610E1,1.566823274E-1,-9.177979827E-2,7.177455351E-3
1.939745464E1,1.591257155E-1,-9.055810422E-2,4.734066315E-3
1.939983240E1,1.566823274E-1,-7.711946964E-2,3.512371797E-3
1.940220938E1,1.579040140E-1,-7.345438004E-2,2.290677279E-3
1.940458714E1,1.579040140E-1,-6.612421572E-2,-1.527118147E-4
1.940696568E1,1.591257155E-1,-6.123743951E-2,-2.596100792E-3
1.940934344E1,1.579040140E-1,-5.146388337E-2,-2.596100792E-3
1.941172047E1,1.591257155E-1,-4.535540938E-2,-3.817795310E-3
1.941409818E1,1.603474021E-1,-4.046862945E-2,-5.039489828E-3
1.941647677E1,1.591257155E-1,-3.313846514E-2,-5.039489828E-3
1.941885448E1,1.652341783E-1,-3.558185324E-2,-6.261184346E-3
1.942123151E1,1.664558798E-1,-2.947338112E-2,-8.704573847E-3
1.942360927E1,1.664558798E-1,-1.969982497E-2,-8.704573847E-3
1.942598781E1,1.640124917E-1,-1.359135192E-2,-6.261184346E-3
1.942836557E1,1.640124917E-1,-3.817795310E-3,-6.261184346E-3
1.943074255E1,1.640124917E-1,2.290677279E-3,-6.261184346E-3
1.943312031E1,1.640124917E-1,8.399149403E-3,-3.817795310E-3
1.943549886E1,1.627907902E-1,1.084253844E-2,-1.374406274E-3
1.943787662E1,1.615691036E-1,1.695101149E-2,-1.527118147E-4
1.944025360E1,1.627907902E-1,1.450762246E-2,5.955760833E-3
1.944263136E1,1.591257155E-1,2.061609551E-2,8.399149403E-3
1.944500990E1,1.603474021E-1,1.695101149E-2,1.328592747E-2
1.944738766E1,1.603474021E-1,9.620844387E-3,2.183778957E-2
1.944976464E1,1.591257155E-1,3.512371797E-3,2.794626169E-2
1.945214240E1,1.579040140E-1,3.512371797E-3,3.283303976E-2
1.945452094E1,1.579040140E-1,2.290677279E-3,3.649812192E-2
1.945689870E1,1.554606259E-1,-6.261184346E-3,3.649812192E-2
1.945927568E1,1.566823274E-1,-1.114796288E-2,3.894151375E-2
1.946165349E1,1.505738497E-1,-1.236965694E-2,3.771981969E-2
1.946403198E1,1.469087601E-1,-1.236965694E-2,3.649812192E-2
1.946640974E1,1.444653720E-1,-1.481304597E-2,3.649812192E-2
1.946878677E1,1.420219839E-1,-2.336490713E-2,3.527642787E-2
1.947116453E1,1.359135211E-1,-2.458660305E-2,3.405473381E-2
1.947354302E1,1.322484314E-1,-3.069507517E-2,3.405473381E-2
1.947592078E1,1.285833418E-1,-3.802524135E-2,3.527642787E-2
1.947829781E1,1.249182671E-1,-4.169032723E-2,3.527642787E-2
1.948067557E1,1.200314835E-1,-4.657710344E-2,3.161134571E-2
1.948305412E1,1.188097894E-1,-4.902049154E-2,2.794626169E-2
1.948543188E1,1.200314835E-1,-5.512896553E-2,2.672456764E-2
1.948780886E1,1.188097894E-1,-5.635065958E-2,2.550287358E-2
1.949018662E1,1.188097894E-1,-5.512896553E-2,2.305948362E-2
1.949256516E1,1.188097894E-1,-6.001574174E-2,2.183778957E-2
1.949494292E1,1.175880954E-1,-5.879404768E-2,2.183778957E-2
1.949731990E1,1.163664013E-1,-6.123743951E-2,1.939439960E-2
1.949969766E1,1.127013192E-1,-6.123743951E-2,1.572931744E-2
1.950207620E1,1.114796251E-1,-6.490252167E-2,1.084253844E-2
1.950445396E1,1.078145429E-1,-6.368082762E-2,5.955760833E-3
1.950683094E1,1.041494608E-1,-7.101099193E-2,1.068982761E-3
1.950920870E1,1.004843712E-1,-7.711946964E-2,-3.817795310E-3
1.951158724E1,9.804098308E-2,-8.567132801E-2,-1.236965694E-2
1.951396500E1,9.193251282E-2,-8.933641016E-2,-1.847812906E-2
1.951634198E1,9.193251282E-2,-1.003316641E-1,-2.458660305E-2
1.951871974E1,8.948912472E-2,-1.052184403E-1,-3.069507517E-2
1.952109828E1,8.948912472E-2,-1.113269106E-1,-3.680354729E-2
1.952347604E1,8.704573661E-2,-1.186570823E-1,-4.535540938E-2
1.952585307E1,8.460234851E-2,-1.211004704E-1,-5.268557742E-2
1.952823084E1,8.215895295E-2,-1.211004704E-1,-5.879404768E-2
1.953060932E1,7.971556485E-2,-1.198787764E-1,-6.612421572E-2
1.953298714E1,7.971556485E-2,-1.186570823E-1,-7.345438004E-2
1.953536412E1,8.093725890E-2,-1.211004704E-1,-7.956285775E-2
1.953774188E1,7.971556485E-2,-1.162136942E-1,-8.567132801E-2
1.954012037E1,7.849387079E-2,-1.101052165E-1,-9.055810422E-2
1.954249818E1,8.093725890E-2,-1.125486046E-1,-9.544488788E-2
1.954487516E1,7.849387079E-2,-1.064401343E-1,-1.015533581E-1
1.954725292E1,8.215895295E-2,-1.052184403E-1,-1.064401343E-1
1.954963146E1,8.460234851E-2,-9.788827598E-2,-1.113269106E-1
1.955200922E1,8.582404256E-2,-9.788827598E-2,-1.149920002E-1
1.955438620E1,8.948912472E-2,-9.544488788E-2,-1.162136942E-1
1.955676396E1,9.315420687E-2,-9.422318637E-2,-1.186570823E-1
1.955914250E1,9.193251282E-2,-9.055810422E-2,-1.211004704E-1
1.956152026E1,9.804098308E-2,-9.177979827E-2,-1.223221645E-1
1.956389724E1,1.004843712E-1,-9.300149232E-2,-1.247655526E-1
1.956627500E1,1.053711548E-1,-9.544488788E-2,-1.272089481E-1
1.956865354E1,1.090362370E-1,-9.788827598E-2,-1.284306347E-1
1.957103130E1,1.139230132E-1,-1.015533581E-1,-1.308740228E-1
1.957340828E1,1.175880954E-1,-1.125486046E-1,-1.320957243E-1
1.957578604E1,1.212531775E-1,-1.125486046E-1,-1.320957243E-1
1.957816458E1,1.236965731E-1,-1.174353883E-1,-1.333174109E-1
1.958054234E1,1.310267299E-1,-1.223221645E-1,-1.345391124E-1
1.958291932E1,1.310267299E-1,-1.308740228E-1,-1.357607991E-1
1.958529708E1,1.346918195E-1,-1.394258887E-1,-1.357607991E-1
1.958767563E1,1.359135211E-1,-1.443126649E-1,-1.357607991E-1
1.959005339E1,1.383569092E-1,-1.528645307E-1,-1.369825006E-1
1.959243037E1,1.420219839E-1,-1.626380831E-1,-1.345391124E-1
1.959480818E1,1.456870735E-1,-1.687465608E-1,-1.357607991E-1
1.959718667E1,1.517955512E-1,-1.785201132E-1,-1.382041872E-1
1.959956443E1,1.579040140E-1,-1.858502775E-1,-1.406475753E-1
1.960194146E1,1.603474021E-1,-1.919587553E-1,-1.406475753E-1
1.960431922E1,1.652341783E-1,-1.956238300E-1,-1.418692768E-1
1.960669776E1,1.713426560E-1,-2.029540092E-1,-1.418692768E-1
1.960907552E1,1.750077456E-1,-2.041756958E-1,-1.467560530E-1
1.961145250E1,1.774511337E-1,-2.078407854E-1,-1.504211426E-1
1.961383026E1,1.847812980E-1,-2.115058601E-1,-1.553079188E-1
1.961620880E1,1.884463727E-1,-2.151709497E-1,-1.614163816E-1
1.961858656E1,1.933331639E-1,-2.139492482E-1,-1.663031727E-1
1.962096354E1,1.945548505E-1,-2.139492482E-1,-1.711899489E-1
1.962334130E1,1.933331639E-1,-2.066190839E-1,-1.772984117E-1
1.962571985E1,1.933331639E-1,-2.017323077E-1,-1.834068894E-1
1.962809760E1,1.945548505E-1,-2.005106062E-1,-1.882936656E-1
1.963047458E1,1.945548505E-1,-1.968455315E-1,-1.944021434E-1
1.963285234E1,1.933331639E-1,-1.895153672E-1,-1.992889196E-1
1.963523089E1,1.957765520E-1,-1.882936656E-1,-2.055501044E-1
1.963760865E1,1.921114624E-1,-1.772984117E-1,-2.092151791E-1
1.963998563E1,1.945548505E-1,-1.711899489E-1,-2.128802687E-1
1.964236339E1,1.945548505E-1,-1.614163816E-1,-2.177670449E-1
1.964474193E1,1.933331639E-1,-1.565296054E-1,-2.238755226E-1
1.964711969E1,1.933331639E-1,-1.528645307E-1,-2.287622988E-1
1.964949667E1,1.945548505E-1,-1.467560530E-1,-2.336490750E-1
1.965187443E1,1.945548505E-1,-1.418692768E-1,-2.373141646E-1
1.965425297E1,1.908897758E-1,-1.308740228E-1,-2.385358512E-1
1.965663073E1,1.933331639E-1,-1.284306347E-1,-2.397575527E-1
1.965900771E1,1.994416267E-1,-1.296523362E-1,-2.409792393E-1
1.966138547E1,1.945548505E-1,-1.247655526E-1,-2.422009408E-1
1.966376401E1,2.079934925E-1,-1.333174109E-1,-2.409792393E-1
1.966614177E1,2.055501044E-1,-1.333174109E-1,-2.409792393E-1
1.966851880E1,2.067717910E-1,-1.369825006E-1,-2.422009408E-1
1.967089656E1,2.079934925E-1,-1.333174109E-1,-2.434226274E-1
1.967327505E1,2.104368806E-1,-1.369825006E-1,-2.434226274E-1
1.967565281E1,2.141019702E-1,-1.394258887E-1,-2.446443290E-1
1.967802984E1,2.177670449E-1,-1.406475753E-1,-2.434226274E-1
1.968040761E1,2.165453583E-1,-1.382041872E-1,-2.409792393E-1
1.968278615E1,2.189887464E-1,-1.382041872E-1,-2.422009408E-1
1.968516391E1,2.189887464E-1,-1.430909634E-1,-2.409792393E-1
1.968754089E1,2.214321345E-1,-1.455343664E-1,-2.434226274E-1
1.968991865E1,2.202104330E-1,-1.479777545E-1,-2.434226274E-1
1.969229719E1,2.177670449E-1,-1.455343664E-1,-2.434226274E-1
1.969467495E1,2.165453583E-1,-1.479777545E-1,-2.434226274E-1
1.969705193E1,2.141019702E-1,-1.504211426E-1,-2.434226274E-1
1.969942969E1,2.116585821E-1,-1.540862173E-1,-2.434226274E-1
1.970180823E1,2.079934925E-1,-1.504211426E-1,-2.422009408E-1
1.970418599E1,2.055501044E-1,-1.504211426E-1,-2.422009408E-1
1.970656297E1,2.018850148E-1,-1.540862173E-1,-2.422009408E-1
1.970894073E1,1.994416267E-1,-1.565296054E-1,-2.422009408E-1
1.971131927E1,1.982199401E-1,-1.650814712E-1,-2.409792393E-1
1.971369703E1,1.921114624E-1,-1.638597846E-1,-2.409792393E-1
1.971607401E1,1.896680743E-1,-1.614163816E-1,-2.409792393E-1
1.971845177E1,1.860029846E-1,-1.638597846E-1,-2.385358512E-1
1.972083031E1,1.860029846E-1,-1.699682474E-1,-2.360924631E-1
1.972320807E1,1.835595965E-1,-1.724116355E-1,-2.360924631E-1
1.972558505E1,1.823379099E-1,-1.760767251E-1,-2.360924631E-1
1.972796281E1,1.798945218E-1,-1.821851879E-1,-2.348707765E-1
1.973034136E1,1.774511337E-1,-1.895153672E-1,-2.336490750E-1
1.973271912E1,1.774511337E-1,-1.980672181E-1,-2.348707765E-1
1.973509610E1,1.774511337E-1,-2.102841735E-1,-2.373141646E-1
1.973747386E1,1.762294322E-1,-2.151709497E-1,-2.385358512E-1
1.973985240E1,1.737860441E-1,-2.237228155E-1,-2.397575527E-1
1.974223016E1,1.725643575E-1,-2.310529798E-1,-2.397575527E-1
1.974460714E1,1.713426560E-1,-2.420482337E-1,-2.434226274E-1
1.974698490E1,1.640124917E-1,-2.457133085E-1,-2.458660156E-1
1.974936344E1,1.652341783E-1,-2.481566966E-1,-2.483094037E-1
1.975174120E1,1.603474021E-1,-2.506000996E-1,-2.519744933E-1
1.975411818E1,1.566823274E-1,-2.506000996E-1,-2.568612695E-1
1.975649594E1,1.542389393E-1,-2.469350100E-1,-2.605263591E-1
1.975887448E1,1.505738497E-1,-2.469350100E-1,-2.629697323E-1
1.976125224E1,1.444653720E-1,-2.371614426E-1,-2.690782249E-1
1.976362927E1,1.444653720E-1,-2.347180545E-1,-2.739650011E-1
1.976600703E1,1.395785958E-1,-2.298312783E-1,-2.788517773E-1
1.976838557E1,1.395785958E-1,-2.249445021E-1,-2.837385535E-1
1.977076328E1,1.383569092E-1,-2.139492482E-1,-2.874036431E-1
1.977314031E1,1.408002973E-1,-2.151709497E-1,-2.922904193E-1
1.977551807E1,1.395785958E-1,-2.053973973E-1,-2.947337925E-1
1.977789662E1,1.444653720E-1,-2.041756958E-1,-2.983988822E-1
1.978027438E1,1.444653720E-1,-1.968455315E-1,-3.008422852E-1
1.978265136E1,1.493521482E-1,-1.968455315E-1,-3.045073450E-1
1.978502912E1,1.542389393E-1,-1.968455315E-1,-3.081724346E-1
1.978740766E1,1.566823274E-1,-1.968455315E-1,-3.118375242E-1
1.978978542E1,1.615691036E-1,-2.017323077E-1,-3.155026138E-1
1.979216240E1,1.664558798E-1,-2.066190839E-1,-3.191677034E-1
1.979454016E1,1.688992679E-1,-2.127275616E-1,-3.228327632E-1
1.979691870E1,1.701209545E-1,-2.163926363E-1,-3.277195692E-1
1.979929646E1,1.725643575E-1,-2.237228155E-1,-3.326063454E-1
1.980167344E1,1.750077456E-1,-2.310529798E-1,-3.362714052E-1
1.980405120E1,1.774511337E-1,-2.359397560E-1,-3.399364948E-1
1.980642974E1,1.786728203E-1,-2.408265322E-1,-3.436015844E-1
1.980880750E1,1.774511337E-1,-2.359397560E-1,-3.472666740E-1
1.981118448E1,1.811162084E-1,-2.408265322E-1,-3.533751369E-1
1.981356224E1,1.835595965E-1,-2.408265322E-1,-3.570402265E-1
1.981594078E1,1.847812980E-1,-2.371614426E-1,-3.619270027E-1
1.981831854E1,1.835595965E-1,-2.334963679E-1,-3.668137789E-1
1.982069552E1,1.847812980E-1,-2.237228155E-1,-3.692571819E-1
1.982307328E1,1.835595965E-1,-2.115058601E-1,-3.741439581E-1
1.982545182E1,1.823379099E-1,-2.017323077E-1,-3.778090179E-1
1.982782958E1,1.835595965E-1,-1.944021434E-1,-3.826957941E-1
1.983020656E1,1.811162084E-1,-1.834068894E-1,-3.875826001E-1
1.983258432E1,1.811162084E-1,-1.724116355E-1,-3.900259733E-1
1.983496287E1,1.762294322E-1,-1.577513069E-1,-3.924693763E-1
1.983734063E1,1.725643575E-1,-1.467560530E-1,-3.949127495E-1
1.983971760E1,1.725643575E-1,-1.345391124E-1,-3.961344361E-1
1.984209537E1,1.701209545E-1,-1.223221645E-1,-3.985778391E-1
1.984447391E1,1.688992679E-1,-1.149920002E-1,-4.010212123E-1
1.984685167E1,1.627907902E-1,-1.052184403E-1,-4.022429287E-1
1.984922865E1,1.676775664E-1,-1.113269106E-1,-4.083513916E-1
1.985160641E1,1.676775664E-1,-1.137702987E-1,-4.193466306E-1
1.985398495E1,1.676775664E-1,-1.149920002E-1,-4.254551232E-1
1.985636271E1,1.676775664E-1,-1.198787764E-1,-4.254551232E-1
1.985873969E1,1.603474021E-1,-1.186570823E-1,-4.193466306E-1
1.986111745E1,1.530172378E-1,-1.186570823E-1,-4.083513916E-1
1.986349599E1,1.456870735E-1,-1.198787764E-1,-3.985778391E-1
1.986587375E1,1.371352077E-1,-1.137702987E-1,-3.851391971E-1
1.986825073E1,1.310267299E-1,-1.101052165E-1,-3.753656447E-1
1.987062849E1,1.261399537E-1,-1.101052165E-1,-3.643703759E-1
1.987300703E1,1.200314835E-1,-9.910997003E-2,-3.533751369E-1
1.987538479E1,1.151447073E-1,-9.300149232E-2,-3.436015844E-1
1.987776182E1,1.078145429E-1,-8.567132801E-2,-3.362714052E-1
1.988013959E1,1.041494608E-1,-7.834116369E-2,-3.289412558E-1
1.988251813E1,1.004843712E-1,-7.101099193E-2,-3.228327632E-1
1.988489584E1,9.315420687E-2,-5.879404768E-2,-3.155026138E-1
1.988727287E1,8.460234851E-2,-4.779879749E-2,-3.093941510E-1
1.988965063E1,7.849387079E-2,-3.313846514E-2,-3.032856584E-1
1.989202917E1,6.872031838E-2,-1.603474095E-2,-2.983988822E-1
1.989440693E1,5.650337040E-2,1.068982761E-3,-2.935121059E-1
1.989678391E1,4.428642616E-2,2.183778957E-2,-2.874036431E-1
1.989916167E1,3.206948191E-2,4.138490185E-2,-2.800734639E-1
1.990154021E1,1.496575773E-2,6.337540597E-2,-2.727433145E-1
1.990391797E1,-9.162708884E-4,7.803573459E-2,-2.654131353E-1
1.990629495E1,-1.924168877E-2,9.880454093E-2,-2.580829561E-1
1.990867271E1,-3.634541109E-2,1.061347127E-1,-2.483094037E-1
1.991105125E1,-5.955760926E-2,1.195733473E-1,-2.385358512E-1
1.991342901E1,-8.399149776E-2,1.305686086E-1,-2.275405973E-1
1.991580599E1,-1.072036922E-1,1.330119967E-1,-2.177670449E-1
1.991818375E1,-1.340809762E-1,1.354553849E-1,-2.055501044E-1
1.992056229E1,-1.621799469E-1,1.342336833E-1,-1.919587553E-1
1.992294005E1,-1.939440072E-1,1.330119967E-1,-1.809635013E-1
1.992531703E1,-2.293731421E-1,1.330119967E-1,-1.663031727E-1
1.992769479E1,-2.599155009E-1,1.195733473E-1,-1.553079188E-1
1.993007334E1,-2.965663373E-1,1.159082651E-1,-1.418692768E-1
1.993245110E1,-3.344388604E-1,1.049130186E-1,-1.320957243E-1
1.993482807E1,-3.710896969E-1,9.269607067E-2,-1.211004704E-1
1.993720584E1,-4.065188468E-1,8.658760041E-2,-1.076618284E-1
1.993958438E1,-4.443913698E-1,7.681404054E-2,-9.788827598E-2
1.994196214E1,-4.798205197E-1,6.704048812E-2,-8.811471611E-2
1.994433912E1,-5.152496696E-1,5.848862603E-2,-7.834116369E-2
1.994671688E1,-5.531222224E-1,4.993676394E-2,-6.978929788E-2
1.994909542E1,-5.897729993E-1,4.138490185E-2,-6.123743951E-2
1.995147318E1,-6.264238358E-1,3.771981969E-2,-5.024218559E-2
1.995385016E1,-6.618530154E-1,3.283303976E-2,-4.046862945E-2
1.995622792E1,-7.021689415E-1,2.794626169E-2,-3.191677108E-2
1.995860646E1,-7.400414348E-1,2.794626169E-2,-2.336490713E-2
1.996098422E1,-7.803573608E-1,2.428117767E-2,-1.481304597E-2
1.996336120E1,-8.182299137E-1,1.939439960E-2,-7.482878864E-3
1.996573896E1,-8.561024070E-1,8.399149403E-3,3.512371797E-3
1.996811750E1,-8.976400495E-1,3.512371797E-3,1.206423342E-2
1.997049526E1,-9.403993487E-1,-3.817795310E-3,2.061609551E-2
1.997287224E1,-9.831586480E-1,-1.236965694E-2,2.916795574E-2
1.997525000E1,-1.028514028E0,-1.847812906E-2,3.894151375E-2
1.997762854E1,-1.076160192E0,-2.702999115E-2,4.627167806E-2
1.998000630E1,-1.125027895E0,-3.802524135E-2,5.604523420E-2
1.998238328E1,-1.170230627E0,-5.024218559E-2,6.581879407E-2
1.998476104E1,-1.217876673E0,-6.001574174E-2,7.681404054E-2
1.998713958E1,-1.266744494E0,-6.734590977E-2,8.903098851E-2
1.998951735E1,-1.315612316E0,-8.200624585E-2,1.012479365E-1
1.999189432E1,-1.362036705E0,-9.177979827E-2,1.159082651E-1
1.999427209E1,-1.406017661E0,-1.076618284E-1,1.305686086E-1
1.999665063E1,-1.449998736E0,-1.235438585E-1,1.452289373E-1
1.999902839E1,-1.491536260E0,-1.345391124E-1,1.623326540E-1
