"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.415581070E1,3.433102369E0,-9.427721024E0,-1.043868899E0
2.415828668E1,3.437887907E0,-9.365508080E0,-1.043868899E0
2.416072408E1,3.524029493E0,-9.389435768E0,-1.058225870E0
2.416318158E1,3.533600807E0,-9.437292099E0,-1.101296663E0
2.416562679E1,3.471387386E0,-9.394221306E0,-1.153938770E0
2.416809606E1,3.519243956E0,-9.384650230E0,-1.216152072E0
2.417055221E1,3.495315790E0,-9.470791817E0,-1.259222865E0
2.417300918E1,3.490530014E0,-9.499505997E0,-1.244866014E0
2.417546648E1,3.533600807E0,-9.499505997E0,-1.259222865E0
2.417792346E1,3.519243956E0,-9.557532310E0,-1.259222865E0
2.418038023E1,3.519243956E0,-9.523433685E0,-1.268794179E0
2.418283726E1,3.390031576E0,-9.288937569E0,-1.264008522E0
2.418529418E1,3.385245800E0,-9.150154114E0,-1.240080357E0
2.418775096E1,3.504886866E0,-9.150154114E0,-1.220937729E0
2.419020856E1,3.524029493E0,-9.178867340E0,-1.168295622E0
2.419266502E1,3.658027649E0,-9.480362892E0,-1.149153113E0
2.419512189E1,3.624528170E0,-9.686744690E0,-1.110867858E0
2.419757882E1,3.471387386E0,-9.629316330E0,-1.096511006E0
2.420003648E1,3.318246841E0,-9.437292099E0,-1.101296663E0
2.420249372E1,3.289532900E0,-9.255437851E0,-1.163509965E0
2.420495132E1,3.313461065E0,-9.126225471E0,-1.173081279E0
2.420740705E1,3.366103172E0,-9.126225471E0,-1.134796143E0
2.420986413E1,3.409173965E0,-9.073583603E0,-1.130010486E0
2.421232137E1,3.437887907E0,-9.078369141E0,-1.153938770E0
2.421477804E1,3.418745279E0,-9.006584167E0,-1.134796143E0
2.421723497E1,3.418745279E0,-9.040083885E0,-1.153938770E0
2.421969226E1,3.457030535E0,-9.035298347E0,-1.134796143E0
2.422214882E1,3.524029493E0,-9.035298347E0,-1.158724308E0
2.422463028E1,3.337389469E0,-8.796015739E0,-1.130010486E0
2.422706309E1,3.681955814E0,-9.221938133E0,-1.220937729E0
2.422951965E1,3.567100286E0,-9.092725754E0,-1.125224829E0
2.423197715E1,3.409173965E0,-8.906085968E0,-1.130010486E0
2.423443366E1,3.586242914E0,-9.126225471E0,-1.201795220E0
2.423689075E1,3.681955814E0,-9.351150513E0,-1.273579836E0
2.423936689E1,3.270390272E0,-8.944371223E0,-1.216152072E0
2.424180559E1,3.366103172E0,-9.035298347E0,-1.244866014E0
2.424426210E1,3.538386583E0,-9.269794464E0,-1.283151150E0
2.424671856E1,3.681955814E0,-9.624530792E0,-1.326221943E0
2.424917538E1,3.260818958E0,-9.092725754E0,-1.292722464E0
2.425163283E1,3.299104214E0,-9.083154678E0,-1.331007600E0
2.425408955E1,3.313461065E0,-9.145368576E0,-1.374078393E0
2.425654705E1,3.303889751E0,-9.207581520E0,-1.374078393E0
2.425900346E1,3.327818155E0,-9.265008926E0,-1.378864050E0
2.426146049E1,3.232105255E0,-9.332008362E0,-1.383649707E0
2.426391762E1,3.212962627E0,-9.370293617E0,-1.369292736E0
2.426637450E1,3.198605776E0,-9.418149948E0,-1.369292736E0
2.426883153E1,3.174677372E0,-9.480362892E0,-1.369292736E0
2.427128924E1,3.165106058E0,-9.552745819E0,-1.388435364E0
2.427374830E1,3.155534744E0,-9.576674461E0,-1.331007600E0
2.427620518E1,3.155534744E0,-9.643673897E0,-1.302293777E0
2.427866226E1,3.155534744E0,-9.667601585E0,-1.335793257E0
2.428111898E1,3.193820000E0,-9.677172661E0,-1.350150228E0
2.428357570E1,3.174677372E0,-9.672387123E0,-1.335793257E0
2.428603278E1,3.198605776E0,-9.710672379E0,-1.316650629E0
2.428848986E1,3.169891834E0,-9.701101303E0,-1.297508121E0
2.429094658E1,3.184248686E0,-9.653244972E0,-1.302293777E0
2.429340429E1,3.122035265E0,-9.681958199E0,-1.335793257E0
2.429586054E1,3.098107100E0,-9.681958199E0,-1.326221943E0
2.429831658E1,3.136392355E0,-9.720243454E0,-1.302293777E0
2.430077564E1,3.155534744E0,-9.729815483E0,-1.311864972E0
2.430323142E1,3.189034462E0,-9.772886276E0,-1.283151150E0
2.430568903E1,3.303889751E0,-9.854242325E0,-1.259222865E0
2.430814533E1,3.370888948E0,-9.882955551E0,-1.264008522E0
2.431060153E1,3.404388428E0,-9.926026344E0,-1.187438250E0
2.431305856E1,3.385245800E0,-9.882955551E0,-1.158724308E0
2.431551544E1,3.399602890E0,-9.902098656E0,-1.182652593E0
2.431797252E1,3.428316593E0,-9.902098656E0,-1.168295622E0
2.432042950E1,3.480958700E0,-9.935597420E0,-1.173081279E0
2.432288674E1,3.504886866E0,-9.945169449E0,-1.153938770E0
2.432534377E1,3.504886866E0,-9.954740524E0,-1.192223907E0
2.432780070E1,3.447459221E0,-9.993025780E0,-1.201795220E0
2.433025835E1,3.461816072E0,-1.009352398E1,-1.216152072E0
2.433271445E1,3.466601849E0,-1.014138031E1,-1.201795220E0
2.433517132E1,3.490530014E0,-1.016530895E1,-1.144367456E0
2.433762653E1,3.457030535E0,-1.013180923E1,-1.163509965E0
2.434008528E1,3.461816072E0,-1.015095139E1,-1.168295622E0
2.434254346E1,3.480958700E0,-1.020837975E1,-1.101296663E0
2.434500080E1,3.356531858E0,-1.030887794E1,-1.058225870E0
2.434745721E1,3.366103172E0,-1.036630630E1,-1.082154036E0
2.434993398E1,3.390031576E0,-1.037587738E1,-1.039083242E0
2.435247929E1,3.437887907E0,-1.033759212E1,-9.768698215E-1
2.435498393E1,3.504886866E0,-1.034237766E1,-8.811569214E-1
2.435749023E1,3.457030535E0,-1.043809032E1,-8.859425783E-1
2.435999497E1,3.490530014E0,-1.051944637E1,-7.998009920E-1
2.436250142E1,3.476173162E0,-1.061037350E1,-7.758727670E-1
2.436500731E1,3.442673683E0,-1.064865875E1,-6.945167780E-1
2.436751335E1,3.476173162E0,-1.063430214E1,-6.562315822E-1
2.437002012E1,3.514458179E0,-1.059123135E1,-6.227321029E-1
2.437252538E1,3.547957659E0,-1.062951660E1,-5.700899959E-1
2.437503215E1,3.614956856E0,-1.069711399E1,-5.988038778E-1
2.437753757E1,3.648456335E0,-1.076411247E1,-5.988038778E-1
2.438004393E1,3.691527128E0,-1.084546852E1,-5.551348329E-1
2.438255007E1,3.634099483E0,-1.082154083E1,-5.551348329E-1
2.438505596E1,3.595814228E0,-1.070189953E1,-5.312066078E-1
2.438758627E1,3.605385542E0,-1.069232845E1,-4.402793646E-1
2.439006846E1,3.691527128E0,-1.078804111E1,-3.589234054E-1
2.439257434E1,3.768097401E0,-1.075454140E1,-3.014956415E-1
2.439508054E1,3.667598963E0,-1.057687473E1,-3.828516304E-1
2.439758653E1,3.796811342E0,-1.096510983E1,-2.392822653E-1
2.440010773E1,3.887738705E0,-1.123310566E1,-1.818545163E-1
2.440259934E1,3.897309780E0,-1.140538883E1,-1.627119333E-1
2.440510559E1,3.811168194E0,-1.140538883E1,-1.339980662E-1
2.440761085E1,3.686741590E0,-1.117567825E1,-1.962114573E-1
2.441011814E1,3.796811342E0,-1.159681511E1,-9.571290761E-2
2.441262533E1,3.854238987E0,-1.162074280E1,-9.092725813E-2
2.441518049E1,3.844667673E0,-1.163510036E1,-1.339980662E-1
2.441768669E1,3.796811342E0,-1.179362488E1,-2.057827413E-1
2.442019294E1,3.715455294E0,-1.180319595E1,-2.057827413E-1
2.442269866E1,3.667598963E0,-1.187498093E1,-2.201396823E-1
2.442520538E1,3.677170277E0,-1.199462128E1,-2.153540403E-1
2.442771101E1,3.672384501E0,-1.198505020E1,-2.344966233E-1
2.443021747E1,3.681955814E0,-1.201854992E1,-1.531406492E-1
2.443272418E1,3.701098442E0,-1.191326618E1,-1.962114573E-1
2.443522929E1,3.792025566E0,-1.202812099E1,-1.627119333E-1
2.443773580E1,3.873381615E0,-1.218126202E1,-1.148554832E-1
2.444024195E1,3.710669756E0,-1.209033489E1,-1.148554832E-1
2.444274783E1,3.725026608E0,-1.223390388E1,-4.785645287E-3
2.444525491E1,3.528815269E0,-1.210469151E1,-4.307080805E-2
2.444776127E1,3.552743435E0,-1.235354519E1,1.674975902E-1
2.445028799E1,3.380460262E0,-1.234875965E1,1.196411327E-1
2.445277247E1,3.452244759E0,-1.251147175E1,2.536391914E-1
2.445527825E1,3.581457376E0,-1.264068413E1,1.962114573E-1
2.445778408E1,3.404388428E0,-1.244925785E1,4.354937077E-1
2.446029012E1,3.787240028E0,-1.298584843E1,4.019941986E-1
2.446279648E1,3.586242914E0,-1.257847023E1,3.876372576E-1
2.446530221E1,3.705883980E0,-1.278903866E1,6.179464459E-1
2.446780830E1,3.839882135E0,-1.307677555E1,5.120640397E-1
2.447030695E1,3.763311863E0,-1.281775284E1,4.211367965E-1
2.447276340E1,3.610171080E0,-1.268375492E1,3.732803464E-1
2.447522059E1,3.413959742E0,-1.240140152E1,3.349951804E-1
2.447767752E1,3.428316593E0,-1.228654575E1,4.115654826E-1
2.448013471E1,3.476173162E0,-1.207597733E1,2.871387303E-1
2.448259111E1,3.509672642E0,-1.208554935E1,3.828516304E-1
2.448504840E1,3.466601849E0,-1.193240833E1,3.924229145E-1
2.448750570E1,3.385245800E0,-1.191805172E1,4.450650215E-1
2.448998111E1,3.284747362E0,-1.200419331E1,4.402793646E-1
2.449241903E1,3.303889751E0,-1.188933754E1,4.642075896E-1
2.449487632E1,3.303889751E0,-1.189412308E1,4.642075896E-1
2.449733299E1,3.256033421E0,-1.188933754E1,3.828516304E-1
2.449979023E1,3.308675528E0,-1.201854992E1,4.785645306E-1
2.450224736E1,3.356531858E0,-1.204247856E1,4.450650215E-1
2.450470392E1,3.380460262E0,-1.206162071E1,4.594219327E-1
2.450716148E1,3.394817114E0,-1.206640625E1,3.780659735E-1
2.450961825E1,3.342175007E0,-1.225783253E1,3.876372576E-1
2.451207538E1,3.294318676E0,-1.211426258E1,3.158525825E-1
2.451453158E1,3.260818958E0,-1.210469151E1,4.689932466E-1
2.451698908E1,3.198605776E0,-1.192283726E1,6.035895348E-1
2.451944580E1,3.179463148E0,-1.173081303E1,5.892325640E-1
2.452190304E1,3.236890793E0,-1.186540890E1,3.828516304E-1
2.452431262E1,3.279961586E0,-1.197547913E1,2.488535494E-1
2.452681700E1,3.270390272E0,-1.197547913E1,-1.244267747E-1
2.452929794E1,3.155534744E0,-1.189890862E1,-3.972085714E-1
2.453175502E1,3.098107100E0,-1.183669567E1,-4.785645306E-1
2.453418788E1,3.203391314E0,-1.161595726E1,-5.359922647E-1
2.453664512E1,3.318246841E0,-1.155374432E1,-4.354937077E-1
2.453910158E1,3.437887907E0,-1.152981567E1,-3.732803464E-1
2.454158044E1,3.461816072E0,-1.144367409E1,-2.823530734E-1
2.454401559E1,3.433102369E0,-1.152024460E1,-1.531406492E-1
2.454649450E1,3.399602890E0,-1.166381359E1,-1.914258115E-2
2.454893049E1,3.433102369E0,-1.187498093E1,-5.264209956E-2
2.455140960E1,3.452244759E0,-1.188455200E1,2.297109663E-1
2.455386794E1,3.380460262E0,-1.181755257E1,4.067798555E-1
2.455630049E1,3.423531055E0,-1.170688438E1,7.657032460E-2
2.455875814E1,3.480958700E0,-1.164467144E1,-1.292124242E-1
2.456123861E1,3.504886866E0,-1.169731331E1,-1.818545163E-1
2.456369502E1,3.571886063E0,-1.167338562E1,-7.178468257E-2
2.456615257E1,3.547957659E0,-1.161595726E1,2.871387303E-1
2.456861195E1,3.605385542E0,-1.157288647E1,5.503492355E-1
2.457106507E1,3.648456335E0,-1.159202957E1,2.440679073E-1
2.457349721E1,3.662813187E0,-1.168774223E1,3.972085714E-1
2.457597762E1,3.557528973E0,-1.107039356E1,5.844469070E-1
2.457843309E1,3.610171080E0,-1.086461163E1,3.014956415E-1
2.458086794E1,3.787240028E0,-1.111346436E1,7.657032460E-2
2.458327903E1,4.065405846E0,-1.133360481E1,2.392822653E-1
2.458573590E1,4.213760853E0,-1.123310566E1,1.722832322E-1
2.458823835E1,4.314259052E0,-1.104168034E1,1.100698411E-1
2.459075903E1,4.328616142E0,-1.090289593E1,2.344966233E-1
2.459317528E1,4.563112736E0,-1.108475113E1,3.684946895E-1
2.459560945E1,4.630111694E0,-1.117089272E1,3.062812984E-1
2.459809111E1,4.878965378E0,-1.100818062E1,7.178468257E-2
2.460052622E1,5.209773064E0,-1.069711399E1,-1.292124242E-1
2.460300471E1,5.415555954E0,-1.047159004E1,-1.435693540E-2
2.460546830E1,5.626124382E0,-1.024666500E1,-1.100698411E-1
2.460792387E1,5.697908878E0,-1.010788059E1,-2.871387079E-2
2.461038278E1,5.745765209E0,-9.916455269E0,-1.387837082E-1
2.461283361E1,5.410770416E0,-9.662816048E0,-3.206382394E-1
2.461529684E1,5.439484119E0,-9.571888924E0,-1.962114573E-1
2.461774861E1,5.793622017E0,-9.705886841E0,-1.962114573E-1
2.462018195E1,6.109474182E0,-9.940383911E0,-3.828516304E-1
2.462266278E1,6.492924213E0,-9.930811882E0,-5.216353536E-1
2.462509616E1,6.617351055E0,-9.940383911E0,-5.700899959E-1
2.462757502E1,6.756134510E0,-9.753743172E0,-7.758727670E-1
2.463001007E1,7.033702374E0,-9.643673897E0,-7.423732281E-1
2.463249111E1,7.431509018E0,-9.518648148E0,-7.902296782E-1
2.463492439E1,7.828717709E0,-9.394221306E0,-9.050851464E-1
2.463738090E1,8.278568268E0,-9.312865257E0,-1.029511929E0
2.463983783E1,8.729017258E0,-9.188439369E0,-1.101296663E0
2.464229278E1,8.982656479E0,-8.906085968E0,-9.577272534E-1
2.464475294E1,9.164510727E0,-8.331210136E0,-9.960124493E-1
2.464720861E1,9.121439934E0,-7.766504288E0,-1.230509043E0
2.464966523E1,9.217152596E0,-7.699504852E0,-7.040880919E-1
2.465212064E1,9.442078590E0,-7.809575081E0,9.092725813E-2
2.465457762E1,9.796813965E0,-7.981858253E0,5.796613097E-1
2.465703471E1,1.008395290E1,-7.847859859E0,6.562315822E-1
2.465949143E1,1.022273636E1,-7.560721397E0,6.227321029E-1
2.466194903E1,1.043330479E1,-7.603792191E0,1.206580877E0
2.466440689E1,1.052901745E1,-7.637291908E0,1.805384636E0
2.466686486E1,1.057687473E1,-7.666005611E0,2.221735716E0
2.466932070E1,1.053380394E1,-7.680362701E0,2.422732830E0
2.467177882E1,1.038066292E1,-7.728219032E0,2.437089920E0
2.467423580E1,1.024187946E1,-7.785646915E0,2.403590441E0
2.467669252E1,1.007916737E1,-7.900502205E0,2.269592285E0
2.467914997E1,9.945169449E0,-7.953144073E0,2.164308071E0
2.468160851E1,9.835099220E0,-7.876574039E0,2.111665964E0
2.468406366E1,9.748957634E0,-7.814360619E0,2.039881229E0
2.468652049E1,9.595816612E0,-7.833503246E0,2.030309916E0
2.468897814E1,9.437292099E0,-7.752147198E0,2.111665964E0
2.469145346E1,9.269794464E0,-7.575078487E0,2.130808592E0
2.469389304E1,9.054440498E0,-7.393223763E0,2.097309113E0
2.469634851E1,8.819944382E0,-7.258627415E0,2.059023857E0
2.469880335E1,8.671588898E0,-7.138986588E0,2.015953064E0
2.470126049E1,8.556734085E0,-7.057630539E0,1.910668850E0
2.470371768E1,8.465806961E0,-6.990631580E0,1.791027784E0
2.470617580E1,8.345566750E0,-6.904489517E0,1.642074585E0
2.470863106E1,8.340781212E0,-6.794419765E0,1.527219057E0
2.471108794E1,8.350353241E0,-6.602993965E0,1.412363529E0
2.471354616E1,8.417949677E0,-6.478567123E0,1.398006678E0
2.471600424E1,8.470592499E0,-6.363711834E0,1.412363529E0
2.471846174E1,8.599804878E0,-6.287141323E0,1.465005636E0
2.472091851E1,8.700303078E0,-6.166902065E0,1.565504193E0
2.472337674E1,8.762516975E0,-6.095117569E0,1.762313843E0
2.472584700E1,8.848658562E0,-6.008975983E0,1.977667928E0
2.472828965E1,8.853444099E0,-5.870192051E0,2.221735716E0
2.473074377E1,8.896514893E0,-5.740979671E0,2.446661234E0
2.473320070E1,9.054440498E0,-5.482554913E0,2.705085993E0
2.473565804E1,9.274580956E0,-5.267200947E0,3.011965513E0
2.473811559E1,9.470791817E0,-5.157131195E0,3.308675528E0
2.474057215E1,9.543174744E0,-5.176273346E0,3.662813187E0
2.474302950E1,9.567103386E0,-5.161916733E0,4.055834293E0
2.474548601E1,9.470791817E0,-5.185844898E0,4.448257446E0
2.474794346E1,9.327222824E0,-5.181059361E0,4.835894585E0
2.475040059E1,9.193224907E0,-5.214558601E0,5.147559643E0
2.475285700E1,9.025727272E0,-5.252843857E0,5.405984402E0
2.475531403E1,8.925228119E0,-5.300700188E0,5.645267010E0
2.475777116E1,8.781659126E0,-5.286343575E0,5.860620975E0
2.476022768E1,8.695517540E0,-5.338985443E0,6.032904148E0
2.476268700E1,8.642875671E0,-5.334199905E0,6.142973900E0
2.476514257E1,8.618947029E0,-5.439484119E0,6.234499454E0
2.476760330E1,8.575876236E0,-5.559125423E0,6.358926296E0
2.477005882E1,8.585447311E0,-5.635695457E0,6.502495766E0
2.477251476E1,8.618947029E0,-5.750551224E0,6.665207386E0
2.477497241E1,8.647661209E0,-5.860620975E0,6.851847649E0
2.477742814E1,8.647661209E0,-5.989833355E0,6.995417118E0
2.477983794E1,8.638090134E0,-6.133402824E0,7.124629498E0
2.478229455E1,8.599804878E0,-6.339783669E0,7.311867714E0
2.478479710E1,8.561519623E0,-6.559923172E0,7.479365349E0
2.478725424E1,8.494520187E0,-6.717849731E0,7.685148239E0
2.478971226E1,8.398209572E0,-6.808776855E0,7.929215908E0
2.479219445E1,8.278568268E0,-6.957131863E0,8.187641144E0
2.479462637E1,8.144570351E0,-7.081558704E0,8.461020470E0
2.479708393E1,7.977072716E0,-7.172485828E0,8.685946465E0
2.479954085E1,7.756932735E0,-7.287341595E0,8.867800713E0
2.480199762E1,7.527221680E0,-7.402794838E0,8.992227554E0
2.480445455E1,7.378866673E0,-7.498507977E0,9.078369141E0
2.480691143E1,7.196413994E0,-7.579864025E0,9.154939651E0
2.480936866E1,7.024130821E0,-7.675576687E0,9.140582085E0
2.481182627E1,6.899703979E0,-7.742575645E0,9.164510727E0
2.481428137E1,6.794419765E0,-7.819146156E0,9.174081802E0
2.481673804E1,6.646064758E0,-7.905287743E0,9.135796547E0
2.481919512E1,6.545566559E0,-7.953144073E0,9.107083321E0
2.482165268E1,6.449853420E0,-8.020143509E0,9.087940216E0
2.482411049E1,6.344569206E0,-8.044071198E0,9.097511292E0
2.482655955E1,6.258427620E0,-8.125427246E0,9.087940216E0
2.482902434E1,6.181857109E0,-8.134998322E0,9.107083321E0
2.483148174E1,6.104688644E0,-8.187641144E0,9.097511292E0
2.483393840E1,6.004190445E0,-8.173283577E0,9.083154678E0
2.483639570E1,5.889334679E0,-8.134998322E0,9.092725754E0
2.483885127E1,5.807978630E0,-8.082356453E0,9.068798065E0
2.484130752E1,5.788836002E0,-8.010572433E0,8.997013092E0
2.484376512E1,5.712265968E0,-7.890930653E0,8.949156761E0
2.484622189E1,5.688337803E0,-7.718647480E0,8.867800713E0
2.484867981E1,5.654838085E0,-7.599006653E0,8.829515457E0
2.485113721E1,5.731408596E0,-7.517650604E0,8.762516975E0
2.485359445E1,5.798407555E0,-7.436294556E0,8.705088615E0
2.485605132E1,5.884549141E0,-7.398009300E0,8.618947029E0
2.485850846E1,5.999404430E0,-7.307082176E0,8.518448830E0
2.486096544E1,6.085546017E0,-7.272984505E0,8.518448830E0
2.486342330E1,6.205785751E0,-7.201199532E0,8.446663857E0
2.486588012E1,6.282355785E0,-7.162914753E0,8.369495392E0
2.486833705E1,6.382854462E0,-7.081558704E0,8.259425163E0
2.487075820E1,6.416353703E0,-6.971488953E0,8.163712502E0
2.487320585E1,6.454638958E0,-6.870990276E0,8.044071198E0
2.487566184E1,6.440282345E0,-6.751348972E0,7.948358536E0
2.487811741E1,6.421139717E0,-6.646064758E0,7.823931694E0
2.488062044E1,6.296712875E0,-6.521637917E0,7.713861942E0
2.488309663E1,6.263213158E0,-6.392425537E0,7.608577728E0
2.488553413E1,6.200999737E0,-6.344569206E0,7.455437183E0
2.488799064E1,6.181857109E0,-6.244070530E0,7.307082176E0
2.489044908E1,6.123831272E0,-6.196214199E0,7.162914753E0
2.489293512E1,6.018547058E0,-6.119045734E0,7.014559746E0
2.489536340E1,5.903691769E0,-5.985047817E0,6.851847649E0
2.489782601E1,5.764907837E0,-5.855835438E0,6.698707104E0
2.490027715E1,5.621338367E0,-5.784050465E0,6.588637352E0
2.490273340E1,5.386841774E0,-5.659623623E0,6.497709751E0
2.490518945E1,5.204987526E0,-5.583053589E0,6.378068924E0
2.490764721E1,4.974678040E0,-5.468197823E0,6.267998695E0
2.491010392E1,4.721039295E0,-5.353342533E0,6.215356827E0
2.491256335E1,4.515256405E0,-5.209773064E0,6.133402824E0
2.491502981E1,4.319045067E0,-5.080560684E0,6.109474182E0
2.491747731E1,4.146761417E0,-4.917250633E0,6.085546017E0
2.491993398E1,4.012763500E0,-4.749752998E0,6.032904148E0
2.492239231E1,3.921238184E0,-4.625326157E0,6.008975983E0
2.492484929E1,3.868596077E0,-4.505684853E0,5.965905190E0
2.492740486E1,3.974478483E0,-4.366901398E0,5.994618893E0
2.492991049E1,4.108476639E0,-4.338187218E0,6.061617851E0
2.493241393E1,4.271188259E0,-4.338187218E0,6.119045734E0
2.493492059E1,4.429114819E0,-4.352544308E0,6.162116528E0
2.493742622E1,4.654039860E0,-4.357329845E0,6.244070530E0
2.493993215E1,4.845465660E0,-4.347758770E0,6.315855503E0
2.494243835E1,5.008177757E0,-4.261617184E0,6.387639999E0
2.494494741E1,5.142774105E0,-4.175475597E0,6.464210510E0
2.494745392E1,5.281557560E0,-4.094119549E0,6.569494724E0
2.494995986E1,5.391627789E0,-3.964907169E0,6.622136593E0
2.495246689E1,5.444269657E0,-3.835096598E0,6.674778938E0
2.495497241E1,5.516054630E0,-3.753740549E0,6.698707104E0
2.495747783E1,5.535196781E0,-3.653241873E0,6.732206345E0
2.495998387E1,5.640480995E0,-3.586242914E0,6.746563435E0
2.496249158E1,5.712265968E0,-3.471387386E0,6.765706062E0
2.496499715E1,5.755336761E0,-3.418745279E0,6.837490559E0
2.496750221E1,5.798407555E0,-3.308675528E0,6.904489517E0
2.497001075E1,5.827121258E0,-3.232105255E0,6.971488953E0
2.497251507E1,5.817550182E0,-3.102892876E0,7.024130821E0
2.497502241E1,5.822335720E0,-2.954537868E0,7.129415035E0
2.497753059E1,5.803193092E0,-2.776870728E0,7.205985546E0
2.498003523E1,5.841478348E0,-2.599801779E0,7.229913712E0
2.498254247E1,5.851049423E0,-2.451446772E0,7.253841877E0
2.498502262E1,5.898906231E0,-2.317448616E0,7.215556622E0
2.498752804E1,5.961119175E0,-2.240878344E0,7.172485828E0
2.499003497E1,6.042475224E0,-2.164308071E0,7.105486870E0
2.499254023E1,6.157330990E0,-2.130808592E0,7.024130821E0
2.499504913E1,6.267998695E0,-2.154736757E0,7.004988194E0
2.499755424E1,6.425925255E0,-2.159522533E0,6.937989235E0
2.500006174E1,6.545566559E0,-2.178664923E0,6.885347366E0
2.500256747E1,6.665207386E0,-2.188236237E0,6.765706062E0
2.500507366E1,6.760920525E0,-2.164308071E0,6.602993965E0
2.500758101E1,6.760920525E0,-2.116451740E0,6.445067883E0
2.501008596E1,6.741777897E0,-2.006381750E0,6.406782627E0
2.501259231E1,6.689135551E0,-1.944168448E0,6.354140759E0
2.501509804E1,6.717849731E0,-2.006381750E0,6.253642082E0
2.501760169E1,6.789634228E0,-2.054238319E0,6.171687603E0
2.502010794E1,6.794419765E0,-2.097309113E0,6.075974941E0
2.502261340E1,6.818347931E0,-2.226521492E0,5.946762562E0
2.502511971E1,6.799205780E0,-2.255235434E0,5.874977589E0
2.502762596E1,6.713063717E0,-2.216950178E0,5.774479389E0
2.503013163E1,6.665207386E0,-2.197807550E0,5.750551224E0
2.503263856E1,6.564708710E0,-2.140379906E0,5.654838085E0
2.503514372E1,6.507281303E0,-2.049452543E0,5.602196217E0
2.503765044E1,6.430710793E0,-1.920240164E0,5.511268616E0
2.504015674E1,6.339783669E0,-1.872383714E0,5.468197823E0
2.504266231E1,6.229713917E0,-1.757528186E0,5.468197823E0
2.504516861E1,6.071189404E0,-1.666002750E0,5.439484119E0
2.504767460E1,5.941977024E0,-1.608574986E0,5.444269657E0
2.505015158E1,5.784050465E0,-1.488933921E0,5.468197823E0
2.505260830E1,5.664409637E0,-1.436291814E0,5.501697540E0
2.505506580E1,5.535196781E0,-1.359721422E0,5.592624664E0
2.505752247E1,5.401198864E0,-1.273579836E0,5.726622581E0
2.505997903E1,5.262415409E0,-1.144367456E0,5.841478348E0
2.506243627E1,5.157131195E0,-1.010369420E0,5.941977024E0
2.506489648E1,5.041677475E0,-8.476574421E-1,6.085546017E0
