"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.077045391E1,3.167419434E0,-1.217228699E1,2.102523804E0
1.077542827E1,3.477996826E0,-1.171931458E1,3.260131836E0
1.078040264E1,3.686904907E0,-1.134417725E1,4.207794189E0
1.078537700E1,3.774459839E0,-1.112654114E1,4.857437134E0
1.079035137E1,3.793594360E0,-1.101293945E1,5.309768677E0
1.079532573E1,3.739044189E0,-1.092996216E1,5.411865234E0
1.080030010E1,3.691452026E0,-1.081240845E1,4.977294922E0
1.080527446E1,3.616195679E0,-1.058752441E1,4.111297607E0
1.081024883E1,3.373397827E0,-1.025732422E1,2.874740601E0
1.081522319E1,2.963607788E0,-9.901535034E0,1.454666138E0
1.082019756E1,2.419662476E0,-9.534057617E0,-1.176147461E-1
1.082517192E1,1.845046997E0,-9.018676758E0,-1.103363037E0
1.083014629E1,1.252258301E0,-8.444000244E0,-1.354507446E0
1.083512065E1,7.586212158E-1,-7.831848145E0,-7.629089355E-1
1.084009502E1,2.086944580E-1,-7.214385986E0,1.694946289E-1
1.084506938E1,-2.695922852E-1,-6.700988770E0,1.208068848E0
1.085004375E1,-5.744018555E-1,-6.265655518E0,2.140945435E0
1.085501812E1,-8.081665039E-1,-5.923080444E0,2.931350708E0
1.085999248E1,-9.722442627E-1,-5.649536133E0,3.535247803E0
1.086496685E1,-1.015075684E0,-5.373672485E0,4.023818970E0
1.086994121E1,-9.404144287E-1,-5.125305176E0,4.522460938E0
1.087491558E1,-7.589416504E-1,-4.855834961E0,5.063659668E0
1.087988994E1,-6.224060059E-1,-4.664825439E0,5.548034668E0
1.088486431E1,-4.619293213E-1,-4.510787964E0,5.686798096E0
1.088983867E1,-3.325805664E-1,-4.355789185E0,5.558258057E0
1.089481304E1,-2.657012939E-1,-4.233276367E0,5.326171875E0
1.089978740E1,-1.628417969E-1,-4.116622925E0,5.049041748E0
1.090476177E1,7.704162598E-2,-3.973907471E0,4.741455078E0
1.090973613E1,2.384338379E-1,-3.839233398E0,4.404403687E0
1.091471050E1,1.844482422E-1,-3.722000122E0,3.992080688E0
1.091968486E1,6.460571289E-2,-3.682723999E0,3.549972534E0
1.092465923E1,8.004760742E-2,-3.634017944E0,3.004684448E0
1.092963359E1,6.049346924E-1,-3.618591309E0,2.412506104E0
1.093460796E1,1.477722168E0,-3.664199829E0,1.794616699E0
1.093958232E1,2.478683472E0,-3.681411743E0,1.339797974E0
1.094455669E1,2.871490479E0,-3.698730469E0,9.839630127E-1
1.094953105E1,3.411407471E0,-3.705337524E0,6.439208984E-1
1.095450542E1,4.066741943E0,-3.714599609E0,3.578338623E-1
1.095947979E1,4.340560913E0,-3.747894287E0,2.160644531E-1
1.096445415E1,4.340270996E0,-3.666870117E0,1.736602783E-1
1.096942852E1,4.335144043E0,-3.574783325E0,2.645263672E-1
1.097440288E1,4.481933594E0,-3.478103638E0,5.283355713E-1
1.097937725E1,4.578796387E0,-3.414093018E0,8.735351562E-1
1.098435161E1,4.789428711E0,-3.344039917E0,1.177749634E0
1.098932598E1,4.758743286E0,-3.469619751E0,1.591400146E0
1.099430034E1,4.709686279E0,-3.531967163E0,2.278594971E0
1.099927471E1,4.503295898E0,-3.632141113E0,2.900833130E0
1.100424907E1,4.162719727E0,-3.797348022E0,3.547866821E0
1.100922344E1,3.866806030E0,-4.069046021E0,4.179351807E0
1.101419780E1,4.184143066E0,-4.094757080E0,4.465332031E0
1.101917217E1,4.069000244E0,-4.412170410E0,4.877014160E0
1.102414653E1,3.756530762E0,-4.875518799E0,5.134780884E0
1.102912090E1,3.471328735E0,-5.339904785E0,5.356857300E0
1.103409526E1,3.275222778E0,-5.862564087E0,5.312454224E0
1.103906963E1,2.716903687E0,-6.567092896E0,5.802795410E0
1.104404399E1,2.075729370E0,-7.189071655E0,5.704406738E0
1.104901836E1,1.563934326E0,-7.572235107E0,5.185043335E0
1.105399272E1,1.250930786E0,-7.799636841E0,4.332321167E0
1.105896709E1,9.677429199E-1,-8.023864746E0,3.236984253E0
1.106394146E1,6.404876709E-1,-8.211074829E0,1.951553345E0
1.106891582E1,4.356536865E-1,-8.324569702E0,5.871429443E-1
1.107389019E1,4.337463379E-1,-8.335937500E0,-4.391937256E-1
1.107886455E1,6.529388428E-1,-8.228500366E0,-6.470489502E-1
1.108383892E1,1.107788086E0,-8.013565063E0,-2.291412354E-1
1.108881328E1,1.761901855E0,-7.753234863E0,6.653137207E-1
1.109378765E1,2.579803467E0,-7.735031128E0,2.224822998E0
1.109876201E1,3.491851807E0,-7.904464722E0,4.401885986E0
1.110373638E1,4.298797607E0,-8.194366455E0,6.966156006E0
1.110871074E1,4.730072021E0,-8.703033447E0,8.873855591E0
1.111368511E1,3.537399292E0,-9.771514893E0,9.748565674E0
1.111865947E1,6.385345459E-1,-1.153817749E1,8.207962036E0
1.112363384E1,-2.453048706E0,-1.363796997E1,5.522994995E0
1.112860820E1,-5.388595581E0,-1.584147644E1,4.178131104E0
1.113358257E1,-8.010421753E0,-1.802899170E1,3.971389771E0
1.113855693E1,-9.582855225E0,-1.977012634E1,4.509689331E0
1.114353130E1,-9.444503784E0,-2.130790710E1,5.555374146E0
1.114850566E1,-7.411437988E0,-2.277719116E1,7.312988281E0
1.115348003E1,-3.661010742E0,-2.355628967E1,9.235519409E0
1.115845439E1,7.033081055E-1,-2.317811584E1,1.103753662E1
1.116342876E1,4.528106689E0,-2.154188538E1,1.454574585E1
1.116840313E1,7.968139648E0,-1.955604553E1,1.883435059E1
1.117337749E1,1.094508362E1,-1.761160278E1,2.054023743E1
1.117835186E1,1.264854431E1,-1.606051636E1,1.732934570E1
1.118332622E1,1.312855530E1,-1.504989624E1,8.749603271E0
1.118830059E1,1.254251099E1,-1.400360107E1,-1.467361450E0
1.119327495E1,1.005187988E1,-1.101921082E1,-8.874343872E0
1.119824932E1,4.334884644E0,-7.583114624E0,-1.135058594E1
1.120322368E1,-3.137588501E0,-5.833236694E0,-9.270446777E0
1.120819805E1,-8.839248657E0,-5.596389771E0,-4.076293945E0
1.121317241E1,-1.155967712E1,-6.607025146E0,2.436157227E0
1.121814678E1,-1.269277954E1,-8.532348633E0,7.347549438E0
1.122312114E1,-1.345446777E1,-1.074905396E1,9.879470825E0
1.122809551E1,-1.285333252E1,-1.311793518E1,1.073533630E1
1.123306987E1,-1.030055237E1,-1.527827454E1,1.065402222E1
1.123804424E1,-7.538177490E0,-1.717256165E1,9.844650269E0
1.124301860E1,-5.244338989E0,-1.861862183E1,8.457885742E0
1.124799297E1,-3.353851318E0,-1.927976990E1,6.930328369E0
1.125296733E1,-1.769042969E0,-1.896340942E1,5.578414917E0
1.125794170E1,-5.106353760E-1,-1.759286499E1,4.343231201E0
1.126291606E1,3.352050781E-1,-1.554797363E1,3.130233765E0
1.126789043E1,8.007202148E-1,-1.357897949E1,2.070327759E0
1.127286480E1,1.038619995E0,-1.200061035E1,1.509613037E0
1.127783916E1,1.222045898E0,-1.087797546E1,1.391540527E0
1.128281352E1,1.313369751E0,-1.016564941E1,1.469650269E0
1.128778789E1,1.304412842E0,-9.745574951E0,1.636230469E0
1.129276226E1,1.397064209E0,-9.462158203E0,1.638931274E0
1.129773662E1,1.676086426E0,-9.174804688E0,1.414459229E0
1.130271099E1,2.072479248E0,-8.849212646E0,1.191146851E0
1.130768535E1,2.542282104E0,-8.487365723E0,1.033889771E0
1.131265972E1,3.039382935E0,-8.117706299E0,9.849853516E-1
1.131763408E1,3.416503906E0,-7.807693481E0,1.069412231E0
1.132260845E1,3.495101929E0,-7.551971436E0,1.360809326E0
1.132758281E1,3.261001587E0,-7.263931274E0,1.836624146E0
1.133255718E1,2.788421631E0,-6.961608887E0,2.500457764E0
1.133753154E1,2.143081665E0,-6.684738159E0,3.261520386E0
1.134250591E1,1.416275024E0,-6.424758911E0,4.042587280E0
1.134748027E1,6.495056152E-1,-6.243530273E0,4.749481201E0
1.135245464E1,-5.155944824E-2,-6.100112915E0,5.447463989E0
1.135742900E1,-6.108245850E-1,-5.921279907E0,6.200744629E0
1.136240337E1,-9.992523193E-1,-5.732849121E0,6.809738159E0
1.136737773E1,-1.058731079E0,-5.418151855E0,7.021362305E0
1.137235210E1,-9.847106934E-1,-5.047500610E0,6.979644775E0
1.137732646E1,-7.470092773E-1,-4.657928467E0,6.769500732E0
1.138230083E1,-3.714904785E-1,-4.288055420E0,6.466491699E0
1.138727520E1,-5.535888672E-2,-3.934783936E0,6.184570312E0
1.139224956E1,2.580413818E-1,-3.623672485E0,5.745941162E0
1.139722392E1,5.953369141E-1,-3.373901367E0,5.211624146E0
1.140219829E1,9.484100342E-1,-3.170486450E0,4.701461792E0
1.140717266E1,1.219406128E0,-3.041717529E0,4.154876709E0
1.141214702E1,1.521743774E0,-2.921722412E0,3.621109009E0
1.141712139E1,1.772094727E0,-2.889083862E0,3.316543579E0
1.142209575E1,1.983535767E0,-2.934875488E0,3.104675293E0
1.142707012E1,2.100616455E0,-2.948547363E0,2.936614990E0
1.143204448E1,2.125610352E0,-2.980758667E0,2.978515625E0
1.143701885E1,1.892028809E0,-3.106231689E0,3.098587036E0
1.144199321E1,1.550521851E0,-3.245819092E0,3.036773682E0
1.144696758E1,1.200683594E0,-3.375762939E0,2.723129272E0
1.145194194E1,8.973083496E-1,-3.497024536E0,2.252532959E0
1.145691631E1,6.042785645E-1,-3.608276367E0,1.958145142E0
1.146189067E1,3.252258301E-1,-3.742935181E0,1.949310303E0
1.146686504E1,4.829406738E-2,-3.897689819E0,2.190490723E0
1.147183940E1,-2.089233398E-1,-4.038040161E0,2.565658569E0
1.147681377E1,-4.389038086E-1,-4.177490234E0,2.949615479E0
1.148178813E1,-6.589050293E-1,-4.413131714E0,3.211090088E0
1.148676250E1,-8.482666016E-1,-4.777557373E0,3.453811646E0
1.149173686E1,-8.267822266E-1,-5.220611572E0,3.641510010E0
1.149671123E1,-5.807800293E-1,-5.625534058E0,3.593795776E0
1.150168560E1,-3.073883057E-1,-5.896911621E0,3.443069458E0
1.150665996E1,5.708312988E-2,-6.088500977E0,3.451354980E0
1.151163433E1,3.280029297E-1,-6.277954102E0,3.602249146E0
1.151660869E1,5.425415039E-1,-6.441299438E0,3.584320068E0
1.152158306E1,1.042587280E0,-6.463714600E0,3.603027344E0
1.152655742E1,1.403335571E0,-6.511169434E0,3.630020142E0
1.153153179E1,1.656906128E0,-6.549713135E0,3.618072510E0
1.153650615E1,1.850982666E0,-6.439392090E0,3.584228516E0
1.154148052E1,2.143722534E0,-6.257720947E0,3.436569214E0
1.154645488E1,2.541458130E0,-6.080795288E0,3.071762085E0
1.155142925E1,3.207260132E0,-5.804077148E0,2.668136597E0
1.155640361E1,4.191818237E0,-5.370666504E0,2.581344604E0
1.156137798E1,5.453430176E0,-4.863281250E0,2.578598022E0
1.156635234E1,5.487731934E0,-4.674942017E0,3.882202148E0
1.157132671E1,5.313903809E0,-4.369644165E0,4.951736450E0
1.157630107E1,5.269058228E0,-4.127380371E0,5.428771973E0
1.158127544E1,4.652175903E0,-4.550033569E0,5.408050537E0
1.158624980E1,4.008102417E0,-5.197967529E0,4.798248291E0
1.159122417E1,3.008880615E0,-6.194961548E0,5.060241699E0
1.159619854E1,1.876068115E0,-7.646102905E0,5.551025391E0
1.160117290E1,9.731292725E-1,-9.109756470E0,5.495162964E0
1.160614726E1,1.358795166E-1,-1.051559448E1,5.659713745E0
1.161112163E1,-4.563293457E-1,-1.208938599E1,6.299850464E0
1.161609600E1,-6.914215088E-1,-1.370996094E1,7.265594482E0
1.162107036E1,-4.159851074E-1,-1.514591980E1,7.956359863E0
1.162604473E1,3.161926270E-1,-1.626556396E1,7.705657959E0
1.163101909E1,8.979949951E-1,-1.728524780E1,7.188919067E0
1.163599346E1,1.162399292E0,-1.838133240E1,7.260421753E0
1.164096782E1,1.023773193E0,-1.954069519E1,7.980087280E0
1.164594219E1,4.345245361E-1,-2.073722839E1,8.747940063E0
1.165091655E1,-2.423248291E-1,-2.159982300E1,9.248657227E0
1.165589092E1,-3.204803467E-1,-2.170611572E1,9.351394653E0
1.166086528E1,5.313568115E-1,-2.120338440E1,9.128616333E0
1.166583965E1,2.160461426E0,-2.036921692E1,8.609405518E0
1.167081401E1,3.663345337E0,-1.951138306E1,7.667861938E0
1.167578838E1,4.224594116E0,-1.875621033E1,5.986251831E0
1.168076274E1,4.001190186E0,-1.810827637E1,3.531539917E0
1.168573711E1,3.636703491E0,-1.744618225E1,1.080642700E0
1.169071147E1,3.415176392E0,-1.651379395E1,-8.798980713E-1
1.169568584E1,3.172851562E0,-1.540330505E1,-2.336471558E0
1.170066020E1,2.828170776E0,-1.441639709E1,-3.103973389E0
1.170563457E1,2.578887939E0,-1.365457153E1,-2.994216919E0
1.171060894E1,2.688110352E0,-1.313070679E1,-2.027038574E0
1.171558330E1,3.216339111E0,-1.273535156E1,-5.593414307E-1
1.172055767E1,3.940811157E0,-1.251486206E1,1.271148682E0
1.172553203E1,4.572692871E0,-1.231678772E1,3.538131714E0
1.173050640E1,4.694351196E0,-1.223994446E1,5.751907349E0
1.173548076E1,4.694869995E0,-1.190612793E1,7.390106201E0
1.174045513E1,4.496200562E0,-1.123503113E1,8.249099731E0
1.174542949E1,3.496231079E0,-1.078256226E1,9.213806152E0
1.175040386E1,3.187973022E0,-1.062953186E1,1.024687195E1
1.175537822E1,2.776092529E0,-1.066299438E1,1.076324463E1
1.176035259E1,2.448547363E0,-1.080516052E1,1.024511719E1
1.176532695E1,2.236022949E0,-1.100793457E1,8.892532349E0
1.177030132E1,2.364044189E0,-1.119203186E1,6.723358154E0
1.177527568E1,2.734512329E0,-1.132086182E1,4.034729004E0
1.178025005E1,2.915954590E0,-1.146676636E1,1.261413574E0
1.178522441E1,2.920303345E0,-1.152250671E1,-1.354660034E0
1.179019878E1,2.652404785E0,-1.146075439E1,-3.819885254E0
1.179517314E1,2.118713379E0,-1.133857727E1,-4.994003296E0
1.180014751E1,1.543411255E0,-1.101959229E1,-4.641815186E0
1.180512188E1,1.013641357E0,-1.056364441E1,-3.373489380E0
1.181009624E1,6.015014648E-1,-9.963760376E0,-1.669372559E0
1.181507060E1,3.115234375E-1,-9.333282471E0,9.725952148E-2
1.182004497E1,2.261505127E-1,-8.643066406E0,1.637680054E0
1.182501934E1,2.888793945E-1,-7.969253540E0,2.827148438E0
1.182999370E1,3.726348877E-1,-7.309814453E0,3.540115356E0
1.183496807E1,4.010162354E-1,-6.721130371E0,3.828582764E0
1.183994243E1,3.805541992E-1,-6.193542480E0,3.870025635E0
1.184491680E1,3.459625244E-1,-5.736053467E0,3.859619141E0
1.184989116E1,2.835998535E-1,-5.354400635E0,3.978012085E0
1.185486553E1,1.942138672E-1,-5.028991699E0,4.278289795E0
1.185983989E1,1.311340332E-1,-4.710311890E0,4.697586060E0
1.186481426E1,7.273864746E-2,-4.345214844E0,5.140350342E0
1.186978862E1,-4.037475586E-2,-3.942398071E0,5.493530273E0
1.187476299E1,-1.688385010E-1,-3.548095703E0,5.740600586E0
1.187973735E1,-2.794647217E-1,-3.210830688E0,5.884689331E0
1.188471172E1,-4.114227295E-1,-2.942337036E0,5.938858032E0
1.188968608E1,-3.444366455E-1,-2.672760010E0,5.918350220E0
1.189466045E1,-3.555145264E-1,-2.568817139E0,5.706451416E0
1.189963481E1,-6.660461426E-1,-2.648025513E0,5.152191162E0
1.190460918E1,-8.338165283E-1,-2.704620361E0,4.610275269E0
1.190958354E1,-8.210144043E-1,-2.737945557E0,4.186294556E0
1.191455791E1,-7.627410889E-1,-2.788406372E0,3.765533447E0
1.191953228E1,-7.961730957E-1,-2.840316772E0,3.351669312E0
1.192450664E1,-5.049896240E-1,-2.980667114E0,2.898391724E0
1.192948101E1,1.963348389E-1,-3.264175415E0,2.564407349E0
1.193445537E1,7.585601807E-1,-3.586151123E0,2.124114990E0
1.193942974E1,1.363342285E0,-3.817413330E0,1.608703613E0
1.194440410E1,1.953491211E0,-4.067367554E0,1.203903198E0
1.194937847E1,2.249313354E0,-4.318130493E0,9.128875732E-1
1.195435283E1,2.523071289E0,-4.516860962E0,7.135009766E-1
1.195932720E1,2.858978271E0,-4.683944702E0,5.746917725E-1
1.196430156E1,3.213973999E0,-4.911941528E0,4.066314697E-1
1.196927593E1,3.544921875E0,-5.179046631E0,3.316192627E-1
1.197425029E1,3.977478027E0,-5.413314819E0,2.734985352E-1
1.197922466E1,4.376190186E0,-5.610656738E0,2.798004150E-1
1.198419902E1,4.624557495E0,-5.647399902E0,3.585205078E-1
1.198917339E1,4.737609863E0,-5.541900635E0,5.221252441E-1
1.199414775E1,4.766677856E0,-5.364578247E0,7.403564453E-1
1.199912212E1,4.416580200E0,-5.236526489E0,1.115921021E0
1.200409648E1,4.037551880E0,-4.975250244E0,1.336975098E0
1.200907085E1,3.524826050E0,-4.798431396E0,1.750518799E0
1.201404521E1,3.013153076E0,-4.689971924E0,2.608718872E0
1.201901958E1,3.205245972E0,-4.328247070E0,3.059600830E0
1.202399394E1,3.320632935E0,-4.003356934E0,3.462142944E0
1.202896831E1,2.946136475E0,-3.888488770E0,4.026596069E0
1.203394268E1,2.344161987E0,-3.975265503E0,4.424957275E0
1.203891704E1,1.972167969E0,-4.256744385E0,4.601013184E0
1.204389141E1,1.629455566E0,-4.664230347E0,4.873519897E0
1.204886577E1,1.129928589E0,-5.167495728E0,5.139785767E0
1.205384014E1,6.560974121E-1,-5.722534180E0,5.252166748E0
1.205881450E1,3.152923584E-1,-6.215469360E0,5.348861694E0
1.206378887E1,-1.365966797E-1,-6.562957764E0,5.637329102E0
1.206876323E1,-4.754791260E-1,-6.997024536E0,5.647430420E0
1.207373760E1,-8.606262207E-1,-7.735229492E0,5.158737183E0
1.207871196E1,-1.179153442E0,-8.279647827E0,4.556732178E0
1.208368633E1,-1.020111084E0,-8.511077881E0,3.890335083E0
1.208866069E1,-2.929534912E-1,-8.718460083E0,3.408889771E0
1.209363506E1,1.024688721E0,-9.006958008E0,3.252960205E0
1.209860942E1,2.465682983E0,-9.493637085E0,3.661056519E0
1.210358379E1,3.954498291E0,-9.980682373E0,4.551559448E0
1.210855815E1,5.384262085E0,-1.055941772E1,5.842269897E0
1.211353252E1,6.519775391E0,-1.111767578E1,7.553787231E0
1.211850688E1,5.631729126E0,-1.230000305E1,7.885269165E0
1.212348125E1,3.664184570E0,-1.367425537E1,5.253524780E0
1.212845562E1,1.184722900E0,-1.529719543E1,2.887390137E0
1.213342998E1,-1.303970337E0,-1.676359558E1,1.353363037E0
1.213840435E1,-2.780578613E0,-1.763264465E1,1.003723145E0
1.214337871E1,-3.771804810E0,-1.817745972E1,2.321548462E0
1.214835308E1,-4.020324707E0,-1.867680359E1,5.046829224E0
1.215332744E1,-3.345367432E0,-1.939826965E1,7.309677124E0
1.215830181E1,-1.245819092E0,-1.961102295E1,7.935180664E0
1.216327617E1,6.141204834E-1,-1.928482056E1,7.237472534E0
1.216825054E1,7.343750000E-1,-1.854978943E1,6.748489380E0
1.217322490E1,1.300201416E0,-1.771981812E1,6.688247681E0
1.217819927E1,3.213943481E0,-1.686856079E1,8.380172729E0
1.218317363E1,6.130126953E0,-1.573059082E1,1.136311340E1
1.218814800E1,9.053863525E0,-1.468026733E1,1.318331909E1
1.219312236E1,1.100370789E1,-1.411338806E1,1.207192993E1
1.219809673E1,1.122123718E1,-1.380961609E1,8.446609497E0
1.220307109E1,9.486770630E0,-1.360815430E1,3.322830200E0
1.220804546E1,6.004486084E0,-1.270320129E1,-1.363052368E0
1.221301982E1,1.344711304E0,-1.082467651E1,-3.860885620E0
1.221799419E1,-3.582992554E0,-9.439971924E0,-3.103088379E0
1.222296855E1,-7.583282471E0,-9.341629028E0,-1.259460449E-1
1.222794292E1,-9.957901001E0,-1.029530334E1,2.796798706E0
1.223291729E1,-1.147355652E1,-1.199206543E1,4.952362061E0
1.223789165E1,-1.290162659E1,-1.390788269E1,5.528503418E0
1.224286602E1,-1.110540771E1,-1.554368591E1,7.015396118E0
1.224784038E1,-6.904754639E0,-1.678646851E1,8.884445190E0
1.225281475E1,-4.029937744E0,-1.758393860E1,8.737777710E0
1.225778911E1,-2.976959229E0,-1.782698059E1,7.933746338E0
1.226276348E1,-2.516265869E0,-1.750897217E1,7.158782959E0
1.226773784E1,-2.241226196E0,-1.671286011E1,5.838851929E0
1.227271221E1,-1.952133179E0,-1.538755798E1,4.239913940E0
1.227768657E1,-1.501815796E0,-1.379667664E1,3.234863281E0
1.228266094E1,-9.877471924E-1,-1.242971802E1,2.277389526E0
1.228763530E1,-4.769592285E-1,-1.125340271E1,1.690063477E0
1.229260967E1,1.457214355E-2,-1.031213379E1,1.345489502E0
1.229758403E1,4.100189209E-1,-9.683654785E0,1.058532715E0
1.230255840E1,8.552398682E-1,-8.989318848E0,1.476409912E0
1.230753276E1,1.358062744E0,-8.402908325E0,1.890869141E0
1.231250713E1,1.792861938E0,-7.975143433E0,1.948104858E0
1.231748149E1,2.189086914E0,-7.626647949E0,1.890228271E0
1.232245586E1,2.636917114E0,-7.331497192E0,2.037261963E0
1.232743022E1,2.669860840E0,-7.024322510E0,1.232437134E0
1.233240459E1,2.850036621E0,-6.703155518E0,1.035049438E0
1.233737896E1,2.867797852E0,-6.386917114E0,1.378845215E0
1.234235332E1,2.594528198E0,-6.110580444E0,1.666275024E0
1.234732769E1,2.266876221E0,-5.974914551E0,1.865417480E0
1.235230205E1,1.765243530E0,-5.857208252E0,2.198959351E0
1.235727642E1,1.220718384E0,-5.706710815E0,2.617370605E0
1.236225078E1,5.254974365E-1,-5.567092896E0,3.125839233E0
1.236722515E1,-6.661987305E-2,-5.416030884E0,3.536071777E0
1.237219951E1,-4.269866943E-1,-5.292327881E0,3.731399536E0
1.237717388E1,-8.385009766E-1,-5.121444702E0,3.869781494E0
1.238214824E1,-1.190292358E0,-4.849533081E0,4.036788940E0
1.238712261E1,-1.390335083E0,-4.568023682E0,4.386886597E0
1.239209697E1,-1.429351807E0,-4.358627319E0,4.924377441E0
1.239707134E1,-1.259384155E0,-4.112457275E0,5.286270142E0
1.240204570E1,-8.429565430E-1,-3.862457275E0,5.789962769E0
1.240702007E1,-2.066040039E-1,-3.697433472E0,6.402313232E0
1.241199443E1,6.879730225E-1,-3.650680542E0,6.092239380E0
1.241696880E1,1.490798950E0,-3.533508301E0,5.323989868E0
1.242194316E1,2.075210571E0,-3.367324829E0,4.984008789E0
1.242691753E1,2.428085327E0,-3.235519409E0,5.000320435E0
1.243189189E1,2.466522217E0,-3.101882935E0,5.040405273E0
1.243686626E1,2.230987549E0,-2.903701782E0,4.854614258E0
1.244184063E1,1.876174927E0,-2.582565308E0,4.243148804E0
1.244681499E1,1.507980347E0,-2.198654175E0,3.266128540E0
1.245178936E1,1.373382568E0,-1.845901489E0,2.274612427E0
1.245676372E1,1.395355225E0,-1.474563599E0,1.832870483E0
1.246173809E1,1.447875977E0,-1.180114746E0,1.786560059E0
1.246671245E1,1.254394531E0,-1.068191528E0,1.932052612E0
1.247168682E1,7.904510498E-1,-9.661712646E-1,2.424270630E0
1.247666118E1,2.235870361E-1,-8.986816406E-1,2.910522461E0
1.248163555E1,-3.460998535E-1,-8.296966553E-1,3.372497559E0
1.248660991E1,-6.600952148E-1,-9.565582275E-1,3.260650635E0
1.249158428E1,-1.012542725E0,-1.029312134E0,3.449005127E0
1.249655864E1,-1.204086304E0,-1.124053955E0,3.905456543E0
1.250153301E1,-1.158660889E0,-1.304519653E0,4.068115234E0
1.250650737E1,-7.662048340E-1,-1.541687012E0,3.889831543E0
1.251148174E1,-4.425964355E-1,-2.050155640E0,3.579299927E0
1.251645610E1,-2.175445557E-1,-2.695526123E0,3.238983154E0
1.252143047E1,2.436828613E-2,-3.531829834E0,3.167633057E0
1.252640483E1,7.920532227E-1,-4.253204346E0,3.013031006E0
1.253137920E1,1.682601929E0,-4.978805542E0,2.827850342E0
1.253635356E1,2.331863403E0,-5.705474854E0,2.840454102E0
1.254132793E1,2.999633789E0,-6.288330078E0,3.046844482E0
1.254630230E1,3.545852661E0,-6.600296021E0,3.353515625E0
1.255127666E1,4.021179199E0,-6.613845825E0,3.796600342E0
1.255625102E1,4.447784424E0,-6.373214722E0,4.178100586E0
1.256122539E1,4.870468140E0,-6.070281982E0,4.638397217E0
1.256619976E1,5.254486084E0,-5.990753174E0,5.206787109E0
1.257117412E1,5.704010010E0,-6.339050293E0,5.746520996E0
1.257614849E1,6.131179810E0,-7.323593140E0,6.124496460E0
1.258112285E1,6.617904663E0,-8.817764282E0,6.337112427E0
1.258609722E1,7.019210815E0,-1.058612061E1,6.353958130E0
1.259107158E1,6.908676147E0,-1.251933289E1,6.233444214E0
