"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.506365830E0,3.210722446E0,-7.956175327E0,-2.236252785E0
6.508365630E0,3.280156374E0,-7.781393051E0,-2.185972929E0
6.510365363E0,3.299310684E0,-7.692804813E0,-2.176395893E0
6.512365096E0,3.340013266E0,-7.503657341E0,-2.104567528E0
6.514364829E0,3.359167576E0,-7.343240738E0,-2.020767927E0
6.516364562E0,3.359167576E0,-7.261835575E0,-1.999219418E0
6.518364295E0,3.371139050E0,-7.099024773E0,-1.982459545E0
6.520364028E0,3.340013266E0,-6.979310989E0,-1.984853864E0
6.522363761E0,3.308887720E0,-6.919454098E0,-1.989642382E0
6.524363561E0,3.234665155E0,-6.806923389E0,-2.008796453E0
6.526363327E0,3.160442829E0,-6.691998005E0,-2.087807655E0
6.528363093E0,3.114951611E0,-6.648900986E0,-2.135693073E0
6.530362859E0,3.081431627E0,-6.555524349E0,-2.217098475E0
6.532362625E0,3.009603500E0,-6.474119186E0,-2.305686712E0
6.534362391E0,2.990449190E0,-6.416656494E0,-2.346389294E0
6.536362157E0,2.971295118E0,-6.344828129E0,-2.468497276E0
6.538361923E0,2.949746609E0,-6.352011204E0,-2.612153769E0
6.540361756E0,2.944957972E0,-6.361588001E0,-2.683982134E0
6.542361622E0,2.966506481E0,-6.438204765E0,-2.813272953E0
6.544361488E0,3.028757572E0,-6.457359314E0,-2.880312681E0
6.546361354E0,3.158048391E0,-6.500456333E0,-2.916226625E0
6.548361220E0,3.234665155E0,-6.517216206E0,-2.921015263E0
6.550361086E0,3.318464994E0,-6.536370277E0,-2.921015263E0
6.552360952E0,3.483669758E0,-6.555524349E0,-2.923409462E0
6.554360818E0,3.691971779E0,-6.579467297E0,-2.966506481E0
6.556360751E0,3.809291124E0,-6.574678421E0,-3.002420664E0
6.558360684E0,4.053507328E0,-6.529187202E0,-3.076643229E0
6.560360617E0,4.257020473E0,-6.519610405E0,-3.126922846E0
6.562360550E0,4.348002911E0,-6.483695984E0,-3.131711483E0
6.564360483E0,4.503631115E0,-6.407079220E0,-3.138894320E0
6.566360416E0,4.589824677E0,-6.349617004E0,-3.155654192E0
6.568360349E0,4.625739098E0,-6.325674057E0,-3.155654192E0
6.570360349E0,4.656864643E0,-6.234691620E0,-3.124528646E0
6.572360349E0,4.678412914E0,-6.114977837E0,-3.074248791E0
6.574360315E0,4.668835640E0,-6.038361073E0,-3.031152010E0
6.576360281E0,4.620950222E0,-5.906675816E0,-2.968900681E0
6.578360247E0,4.513207912E0,-5.763019562E0,-2.901860952E0
6.580360213E0,4.441379547E0,-5.688796997E0,-2.858764172E0
6.582360179E0,4.297723293E0,-5.540351868E0,-2.806090117E0
6.584360145E0,4.137306690E0,-5.372752666E0,-2.758204460E0
6.586360145E0,4.048718929E0,-5.296135902E0,-2.736656189E0
6.588360145E0,3.857176781E0,-5.140508175E0,-2.719896078E0
6.590360111E0,3.672817469E0,-5.049525738E0,-2.710319042E0
6.592360077E0,3.557892323E0,-4.908263206E0,-2.712713242E0
6.594360043E0,3.287339211E0,-4.786155224E0,-2.719896078E0
6.596360009E0,3.174808502E0,-4.716721535E0,-2.703136206E0
6.598359975E0,2.968900681E0,-4.575459003E0,-2.703136206E0
6.600359941E0,2.736656189E0,-4.434196949E0,-2.688770533E0
6.602359874E0,2.616942406E0,-4.367157459E0,-2.669616461E0
6.604359774E0,2.423006058E0,-4.235472202E0,-2.650462151E0
6.606359674E0,2.176395893E0,-4.072661400E0,-2.607365370E0
6.608359574E0,2.176395893E0,-4.072661400E0,-2.607365370E0
6.610359474E0,2.066259146E0,-3.943370581E0,-2.581028223E0
6.612359374E0,1.989642382E0,-3.821262598E0,-2.585816860E0
6.614359274E0,1.944151163E0,-3.768588543E0,-2.595393896E0
6.616359174E0,1.865140080E0,-3.670423269E0,-2.638490915E0
6.618359074E0,1.838803053E0,-3.577046633E0,-2.672010660E0
6.620358974E0,1.819648862E0,-3.553103924E0,-2.683982134E0
6.622358874E0,1.755003452E0,-3.510006905E0,-2.751021862E0
6.624358774E0,1.786128998E0,-3.440572977E0,-2.837215662E0
6.626358674E0,1.810071707E0,-3.423812866E0,-2.889889717E0
6.628358574E0,1.889082789E0,-3.363956213E0,-3.011997700E0
6.630358474E0,1.980065227E0,-3.330436230E0,-3.165231228E0
6.632358374E0,2.035133600E0,-3.335224867E0,-3.256213665E0
6.634358307E0,2.166818619E0,-3.375927448E0,-3.414235830E0
6.636358173E0,2.336812258E0,-3.392687321E0,-3.553103924E0
6.638358039E0,2.411034822E0,-3.447755814E0,-3.624932051E0
6.640357905E0,2.571451187E0,-3.615355015E0,-3.723097324E0
6.642357771E0,2.667222023E0,-3.718308687E0,-3.775771379E0
6.644357637E0,2.861158371E0,-3.938581944E0,-3.869148016E0
6.646357503E0,3.102980137E0,-4.194769382E0,-3.940976381E0
6.648357369E0,3.251425266E0,-4.331243038E0,-3.988861799E0
6.650357269E0,3.555498123E0,-4.601796150E0,-4.055901527E0
6.652357102E0,3.897879362E0,-4.881926537E0,-4.051113129E0
6.654356935E0,4.089421272E0,-5.030371189E0,-4.055901527E0
6.656356768E0,4.503631115E0,-5.320078850E0,-4.019987583E0
6.658356601E0,4.903474808E0,-5.628940105E0,-3.957736254E0
6.660356434E0,5.109382629E0,-5.786962032E0,-3.926610708E0
6.662356267E0,5.506832123E0,-6.100612164E0,-3.878725290E0
6.664356133E0,5.901887417E0,-6.383136749E0,-3.838022470E0
6.666355999E0,6.282577038E0,-6.612987041E0,-3.816473961E0
6.668355799E0,6.454965115E0,-6.720729351E0,-3.811685562E0
6.670355599E0,6.761432171E0,-6.921848297E0,-3.818868399E0
6.672355399E0,6.905088425E0,-6.996070862E0,-3.821262598E0
6.674355199E0,7.106207848E0,-7.156487465E0,-3.797319889E0
6.676354999E0,7.223526955E0,-7.290566921E0,-3.735068798E0
6.678354799E0,7.242681503E0,-7.331269264E0,-3.675211906E0
6.680354599E0,7.249864101E0,-7.403097630E0,-3.543526649E0
6.682354332E0,7.209161282E0,-7.470137596E0,-3.521978140E0
6.684354065E0,7.144515991E0,-7.640130997E0,-3.476486921E0
6.686353798E0,6.955368519E0,-7.752661705E0,-3.287339211E0
6.688353531E0,6.818894863E0,-7.788576126E0,-3.167625666E0
6.690353264E0,6.469330311E0,-7.822095871E0,-2.913832426E0
6.692352997E0,6.062304020E0,-7.853221416E0,-2.667222023E0
6.694352730E0,5.825270653E0,-7.841249943E0,-2.516382933E0
6.696352530E0,5.288952827E0,-7.778998852E0,-2.185972929E0
6.698352263E0,4.683201313E0,-7.683228016E0,-1.869928598E0
6.700351996E0,4.357580185E0,-7.635342598E0,-1.714300752E0
6.702351729E0,3.694365978E0,-7.522811413E0,-1.446141958E0
6.704351462E0,3.031152010E0,-7.371972084E0,-1.259388566E0
6.706351195E0,2.722290516E0,-7.285778046E0,-1.180377483E0
6.708350928E0,2.138087511E0,-7.089447498E0,-1.108549237E0
6.710350661E0,1.582615614E0,-6.905088425E0,-1.046298146E0
6.712350461E0,1.340793848E0,-6.797346115E0,-1.058269501E0
6.714350194E0,9.289786220E-1,-6.543552876E0,-1.173194647E0
6.716349927E0,5.818088055E-1,-6.294548512E0,-1.362342358E0
6.718349660E0,4.309694767E-1,-6.179623127E0,-1.479661822E0
6.720349393E0,1.843591630E-1,-5.952167034E0,-1.759791970E0
6.722349126E0,0.000000000E0,-5.753442287E0,-2.073441982E0
6.724348859E0,-6.225114316E-2,-5.674431324E0,-2.231464148E0
6.726348592E0,-1.867534369E-1,-5.549929142E0,-2.664827824E0
6.728348392E0,-1.819648892E-1,-5.549929142E0,-2.789330244E0
6.730348125E0,-1.699935049E-1,-5.535563469E0,-2.904255390E0
6.732347858E0,-7.901106775E-2,-5.552323341E0,-3.100585938E0
6.734347591E0,-1.197137404E-2,-5.583448887E0,-3.201145411E0
6.736347324E0,1.604164094E-1,-5.684008598E0,-3.471698523E0
6.738347057E0,4.142095447E-1,-5.801327705E0,-3.785348415E0
6.740346790E0,5.626545548E-1,-5.861184597E0,-3.955342054E0
6.742346590E0,9.146129489E-1,-5.985687256E0,-4.295329094E0
6.744346390E0,1.312062621E0,-6.100612164E0,-4.549122334E0
6.746346123E0,1.517970204E0,-6.155680656E0,-4.630527496E0
6.748345856E0,1.941756845E0,-6.289760113E0,-4.676018715E0
6.750345589E0,2.430188894E0,-6.416656494E0,-4.597007751E0
6.752345322E0,2.686376333E0,-6.488484859E0,-4.534756660E0
6.754345055E0,3.186779737E0,-6.668055534E0,-4.379128456E0
6.756344788E0,3.725491524E0,-6.854808807E0,-4.189980984E0
6.758344588E0,3.969707727E0,-6.950579643E0,-4.113364220E0
6.760344321E0,4.453351021E0,-7.149304390E0,-4.031958580E0
6.762344054E0,4.946571827E0,-7.350423813E0,-3.981678963E0
6.764343787E0,5.171633720E0,-7.496474266E0,-3.969707727E0
6.766343520E0,5.545140266E0,-7.786181450E0,-3.972101927E0
6.768343253E0,5.844424725E0,-8.090254784E0,-4.108575344E0
6.770342986E0,5.954561234E0,-8.269824982E0,-4.213923454E0
6.772342719E0,6.119766235E0,-8.662486076E0,-4.479688168E0
6.774342519E0,6.251451492E0,-8.858817101E0,-4.661653042E0
6.776342252E0,6.325674057E0,-9.308940887E0,-5.027976990E0
6.778341985E0,6.481301785E0,-9.775823593E0,-5.387118340E0
6.780341718E0,6.555524349E0,-1.002482891E1,-5.576265812E0
6.782341451E0,6.708757877E0,-1.055635738E1,-5.923435688E0
6.784341184E0,6.859597206E0,-1.106873226E1,-6.205960274E0
6.786340917E0,7.020013809E0,-1.158589554E1,-6.474119186E0
6.788340650E0,7.099024773E0,-1.185166073E1,-6.596227169E0
6.790340450E0,7.216344357E0,-1.239276600E1,-6.799740314E0
6.792340183E0,7.261835575E0,-1.268247414E1,-6.864386082E0
6.794339916E0,7.309720993E0,-1.324752235E1,-6.952973843E0
6.796339649E0,7.336058140E0,-1.384369659E1,-7.055927753E0
6.798339382E0,7.338452339E0,-1.416452980E1,-7.122967720E0
6.800339115E0,7.355212212E0,-1.480619526E1,-7.271412373E0
6.802338848E0,7.448588848E0,-1.545504379E1,-7.350423813E0
6.804338581E0,7.491685867E0,-1.578066540E1,-7.360000610E0
6.806338381E0,7.498868465E0,-1.639599419E1,-7.340846539E0
6.808338114E0,7.529994488E0,-1.696104240E1,-7.324086666E0
6.810337847E0,7.597033978E0,-1.718849945E1,-7.201978683E0
6.812337580E0,7.788576126E0,-1.761946869E1,-6.909877300E0
6.814337313E0,8.001666069E0,-1.802649498E1,-6.866780281E0
6.816337046E0,8.068706512E0,-1.820606613E1,-6.835654736E0
6.818336779E0,8.051946640E0,-1.854126358E1,-6.581861496E0
6.820336579E0,7.905895233E0,-1.866816139E1,-6.340039730E0
6.822336379E0,7.836461544E0,-1.883576012E1,-5.885127544E0
6.824336112E0,7.774210453E0,-1.890998268E1,-5.564294815E0
6.826335845E0,7.625765324E0,-1.884054756E1,-5.257827282E0
6.828335578E0,7.563514233E0,-1.873998833E1,-5.166844845E0
6.830335311E0,7.388731956E0,-1.844070435E1,-4.874743462E0
6.832335044E0,7.319298267E0,-1.829225922E1,-4.676018715E0
6.834334777E0,7.273807049E0,-1.797621536E1,-4.350397110E0
6.836334577E0,7.391126156E0,-1.754524612E1,-4.053507328E0
6.838334377E0,7.417463303E0,-1.734412766E1,-3.907456398E0
6.840334110E0,7.348029613E0,-1.695385933E1,-3.545921087E0
6.842333843E0,7.101418972E0,-1.661387253E1,-3.371139050E0
6.844333576E0,6.981705189E0,-1.646542740E1,-3.375927448E0
6.846333309E0,6.634535313E0,-1.600572777E1,-3.272973776E0
6.848333042E0,6.545947552E0,-1.582136822E1,-3.268185139E0
6.850332775E0,6.471724987E0,-1.564179707E1,-3.258608103E0
6.852332575E0,6.342433929E0,-1.526110744E1,-3.241847992E0
6.854332308E0,6.196382999E0,-1.497379494E1,-3.342407703E0
6.856332041E0,6.124555111E0,-1.485168648E1,-3.361561775E0
6.858331774E0,5.985687256E0,-1.463380718E1,-3.440572977E0
6.860331507E0,5.875550270E0,-1.443747711E1,-3.567469358E0
6.862331240E0,5.839636326E0,-1.436564922E1,-3.608172178E0
6.864330973E0,5.873156071E0,-1.418368435E1,-3.648874760E0
6.866330706E0,5.918647289E0,-1.407354736E1,-3.644086361E0
6.868330506E0,5.921041489E0,-1.387003422E1,-3.648874760E0
6.870330239E0,5.825270653E0,-1.366412640E1,-3.763799906E0
6.872329972E0,5.760625362E0,-1.354201794E1,-3.845205307E0
6.874329705E0,5.537957668E0,-1.332413960E1,-4.096604347E0
6.876329438E0,5.382329941E0,-1.306795216E1,-4.374340057E0
6.878329171E0,5.248250484E0,-1.296739197E1,-4.467716694E0
6.880328904E0,4.908263206E0,-1.281176472E1,-4.702355862E0
6.882328637E0,4.601796150E0,-1.264895344E1,-5.193181992E0
6.884328437E0,4.436591148E0,-1.257233715E1,-5.401484013E0
6.886328170E0,4.175615311E0,-1.242628670E1,-5.765413761E0
6.888327903E0,3.917033672E0,-1.237840080E1,-6.117372036E0
6.890327636E0,3.826051235E0,-1.234727478E1,-6.347222328E0
6.892327369E0,3.711125851E0,-1.228502369E1,-6.912271500E0
6.894327102E0,3.689577579E0,-1.230417824E1,-7.470137596E0
6.896326835E0,3.656057596E0,-1.236164093E1,-7.745479107E0
6.898326568E0,3.579440832E0,-1.253163433E1,-8.140534401E0
6.900326368E0,3.600989342E0,-1.265134811E1,-8.356019020E0
6.902326101E0,3.656057596E0,-1.270641613E1,-8.396721840E0
6.904325834E0,3.775771379E0,-1.275669575E1,-8.363202095E0
6.906325567E0,3.905062199E0,-1.271599388E1,-8.288979530E0
6.908325300E0,3.967313290E0,-1.263458824E1,-8.217150688E0
6.910325033E0,4.110970020E0,-1.246698856E1,-8.016032219E0
6.912324766E0,4.245049000E0,-1.235445786E1,-7.910684109E0
6.914324566E0,4.285751820E0,-1.211024189E1,-7.716747761E0
6.916324366E0,4.266597748E0,-1.182771778E1,-7.427040577E0
6.918324099E0,4.259414673E0,-1.165293503E1,-7.276201248E0
6.920323832E0,4.257020473E0,-1.125069714E1,-7.015225410E0
6.922323565E0,4.228289127E0,-1.084367085E1,-6.718335152E0
6.924323298E0,4.161249638E0,-1.064733982E1,-6.557918549E0
6.926323031E0,4.091815472E0,-1.018524456E1,-6.241874218E0
6.928322764E0,3.936187744E0,-9.727938652E0,-5.875550270E0
6.930322564E0,3.826051235E0,-9.498087883E0,-5.674431324E0
6.932322297E0,3.658451796E0,-8.992896080E0,-5.377541065E0
6.934322030E0,3.421418667E0,-8.499675751E0,-5.111776829E0
6.936321763E0,3.265790939E0,-8.298556328E0,-4.992063046E0
6.938321496E0,3.007209063E0,-7.843644142E0,-4.778972626E0
6.940321229E0,2.741444588E0,-7.431828976E0,-4.544333458E0
6.942320962E0,2.571451187E0,-7.249864101E0,-4.419831276E0
6.944320695E0,2.327235222E0,-6.859597206E0,-4.151672363E0
6.946320495E0,2.190761566E0,-6.478907585E0,-3.948159218E0
6.948320228E0,2.085413456E0,-6.316096783E0,-3.833234072E0
6.950319961E0,1.953728199E0,-5.952167034E0,-3.627326250E0
6.952319694E0,1.798100352E0,-5.612180233E0,-3.375927448E0
6.954319427E0,1.704723716E0,-5.468523502E0,-3.253819466E0
6.956319160E0,1.587404251E0,-5.190787792E0,-3.033546209E0
6.958318893E0,1.556278586E0,-5.066285610E0,-2.928198099E0
6.960318626E0,1.539518714E0,-4.881926537E0,-2.703136206E0
6.962318426E0,1.541913033E0,-4.728692532E0,-2.537931204E0
6.964318192E0,1.558672905E0,-4.661653042E0,-2.446948767E0
6.966317958E0,1.625712633E0,-4.489265442E0,-2.166818619E0
6.968317724E0,1.673598051E0,-4.436591148E0,-2.090201855E0
6.970317490E0,1.683175206E0,-4.415042877E0,-2.011190891E0
6.972317256E0,1.733454943E0,-4.369551659E0,-1.889082789E0
6.974317022E0,1.807677507E0,-4.312088966E0,-1.795706153E0
6.976316788E0,1.848380208E0,-4.290540695E0,-1.740637779E0
6.978316621E0,1.948939681E0,-4.223500729E0,-1.616135478E0
6.980316387E0,2.080624819E0,-4.118152618E0,-1.520364523E0
6.982316153E0,2.114144564E0,-4.082238674E0,-1.470084786E0
6.984315919E0,2.188367128E0,-4.008016109E0,-1.352765322E0
6.986315685E0,2.276955366E0,-3.914639235E0,-1.242628574E0
6.988315451E0,2.312869549E0,-3.854782343E0,-1.185166001E0
6.990315217E0,2.339206457E0,-3.735068798E0,-1.084606528E0
6.992315050E0,2.372726440E0,-3.608172178E0,-9.720755816E-1
6.994314883E0,2.348783493E0,-3.567469358E0,-9.265843630E-1
6.996314649E0,2.303292274E0,-3.459727049E0,-8.379961848E-1
6.998314415E0,2.236252785E0,-3.361561775E0,-7.350423932E-1
7.000314181E0,2.166818619E0,-3.335224867E0,-6.895511150E-1
7.002313947E0,2.039922237E0,-3.258608103E0,-6.153286099E-1
7.004313713E0,1.984853864E0,-3.229876757E0,-5.770202279E-1
7.006313479E0,1.843591571E0,-3.172414064E0,-4.860377908E-1
7.008313312E0,1.704723716E0,-3.131711483E0,-4.166038036E-1
7.010313078E0,1.628106833E0,-3.112557173E0,-3.878725171E-1
7.012312844E0,1.460507631E0,-3.079037428E0,-3.375927508E-1
7.014312610E0,1.336005330E0,-3.050306082E0,-2.537931204E-1
7.016312376E0,1.268965602E0,-3.038334846E0,-2.178790122E-1
7.018312142E0,1.168406129E0,-3.019180536E0,-1.580221355E-1
7.020311908E0,1.065452337E0,-2.983266354E0,-1.053480953E-1
7.022311674E0,1.024749637E0,-2.978477955E0,-8.140534163E-2
7.024311474E0,8.930644989E-1,-2.992843628E0,-3.830839694E-2
7.026311207E0,7.446194887E-1,-2.983266354E0,-1.675992459E-2
7.028310940E0,7.446194887E-1,-2.964112282E0,-1.675992459E-2
7.030310673E0,6.512427330E-1,-2.935380936E0,-6.464541703E-2
7.032310406E0,5.650488734E-1,-2.880312681E0,-1.245022863E-1
7.034310139E0,5.171633363E-1,-2.844398499E0,-1.628106833E-1
7.036309872E0,4.070267081E-1,-2.798907280E0,-2.609759569E-1
7.038309605E0,2.825244367E-1,-2.767781734E0,-4.261809289E-1
7.040309405E0,2.370332032E-1,-2.729473352E0,-5.051919818E-1
7.042309138E0,1.699935049E-1,-2.660039425E0,-6.847625971E-1
7.044308871E0,1.149251908E-1,-2.631308079E0,-8.691217303E-1
7.046308604E0,1.005595401E-1,-2.533142805E0,-9.696813226E-1
7.048308337E0,7.422251999E-2,-2.485257149E0,-1.163617611E0
7.050308070E0,7.661679387E-2,-2.468497276E0,-1.249811411E0
7.052307803E0,8.379961550E-2,-2.473285913E0,-1.419804931E0
7.054307536E0,1.268965602E-1,-2.485257149E0,-1.529941559E0
7.056307336E0,1.484450400E-1,-2.480468750E0,-1.551490068E0
7.058307069E0,2.035133541E-1,-2.499622822E0,-1.568249941E0
7.060306802E0,2.490045726E-1,-2.545114040E0,-1.580221415E0
7.062306535E0,2.681587934E-1,-2.566662550E0,-1.585009933E0
7.064306268E0,3.136500120E-1,-2.590605259E0,-1.587404251E0
7.066306001E0,3.878725171E-1,-2.636096478E0,-1.556278586E0
7.068305734E0,4.118152559E-1,-2.662433624E0,-1.529941559E0
7.070305534E0,4.764606953E-1,-2.705530643E0,-1.494027495E0
7.072305334E0,5.195576549E-1,-2.794118643E0,-1.479661822E0
7.074305067E0,5.387118459E-1,-2.818061352E0,-1.472478986E0
7.076304800E0,5.698373914E-1,-2.909043789E0,-1.486844659E0
7.078304533E0,5.602602959E-1,-3.028757572E0,-1.486844659E0
7.080304266E0,5.506832004E-1,-3.086220264E0,-1.513181686E0
7.082303999E0,5.482889414E-1,-3.189173937E0,-1.589798450E0
7.084303732E0,5.770202279E-1,-3.292127848E0,-1.731060743E0
7.086303532E0,6.129343510E-1,-3.402264595E0,-1.929785490E0
7.088303332E0,6.368771195E-1,-3.464515686E0,-2.037527800E0
7.090303065E0,7.039167881E-1,-3.514795303E0,-2.255406857E0
7.092302798E0,7.182824612E-1,-3.598595142E0,-2.379909277E0
7.094302531E0,7.518022656E-1,-3.703943014E0,-2.679193497E0
7.096302264E0,7.733507752E-1,-3.747040033E0,-2.861158371E0
7.098301997E0,7.901107073E-1,-3.859570980E0,-3.289733648E0
7.100301730E0,7.733507752E-1,-4.024775982E0,-3.773377180E0
7.102301530E0,7.518022656E-1,-4.101392746E0,-4.031958580E0
7.104301296E0,7.063110471E-1,-4.280963421E0,-4.580247879E0
7.106301029E0,7.374366522E-1,-4.450956821E0,-5.157268047E0
7.108300762E0,7.565908432E-1,-4.539545059E0,-5.432609558E0
7.110300495E0,7.877163887E-1,-4.764606953E0,-5.964138508E0
7.112300228E0,8.882759809E-1,-4.920234680E0,-6.471724987E0
7.114299961E0,9.457385540E-1,-5.006428719E0,-6.718335152E0
7.116299694E0,1.029538155E0,-5.178816319E0,-7.206767082E0
7.118299494E0,1.120520592E0,-5.420638084E0,-7.714353561E0
7.120299227E0,1.194743156E0,-5.535563469E0,-7.972935200E0
7.122298960E0,1.412622094E0,-5.729499817E0,-8.514040947E0
7.124298693E0,1.683175206E0,-5.906675816E0,-9.081484795E0
7.126298426E0,1.817254543E0,-6.028783798E0,-9.387951851E0
7.128298159E0,2.104567528E0,-6.261028767E0,-1.001285744E1
7.130297892E0,2.413429022E0,-6.466936111E0,-1.064255142E1
7.132297625E0,2.581028223E0,-6.598621368E0,-1.095620155E1
7.134297425E0,2.949746609E0,-6.840443134E0,-1.155716419E1
7.136297158E0,3.351984739E0,-6.960156918E0,-1.208390522E1
7.138296891E0,3.581835032E0,-7.209161282E0,-1.231854343E1
7.140296624E0,4.015198708E0,-7.465348721E0,-1.268007946E1
7.142296357E0,4.204346657E0,-7.625765324E0,-1.279979324E1
7.144296090E0,4.491659641E0,-7.982511997E0,-1.293387222E1
7.146295823E0,4.805309772E0,-8.669669151E0,-1.295063210E1
7.148295556E0,4.805309772E0,-8.669669151E0,-1.295063210E1
7.150295356E0,5.016005516E0,-9.117398262E0,-1.279739857E1
7.152295089E0,5.190787792E0,-9.545973778E0,-1.249811459E1
7.154294822E0,5.255433083E0,-9.751881599E0,-1.229220676E1
7.156294555E0,5.317684174E0,-1.012778282E1,-1.180856323E1
7.158294288E0,5.341627121E0,-1.044861507E1,-1.123872566E1
7.160294021E0,5.327261448E0,-1.056354046E1,-1.094183540E1
7.162293754E0,5.260221958E0,-1.077423668E1,-1.031932449E1
7.164293520E0,5.126142502E0,-1.096098995E1,-9.680052757E0
7.166293320E0,5.044736862E0,-1.103521252E1,-9.368797302E0
7.168293053E0,4.901080608E0,-1.111661816E1,-8.808537483E0
7.170292786E0,4.807703972E0,-1.112858963E1,-8.279402733E0
7.172292519E0,4.745452881E0,-1.115253162E1,-8.035185814E0
7.174292252E0,4.613767624E0,-1.119802284E1,-7.635342598E0
7.176291985E0,4.491659641E0,-1.115732098E1,-7.324086666E0
7.178291718E0,4.415042877E0,-1.114295483E1,-7.201978683E0
7.180291518E0,4.254626274E0,-1.104000092E1,-7.039167881E0
7.182291251E0,4.024775982E0,-1.099211597E1,-6.957762718E0
7.184290984E0,3.864359617E0,-1.089634418E1,-7.005648136E0
7.186290717E0,3.545921087E0,-1.078860188E1,-7.151699066E0
7.188290417E0,3.385504484E0,-1.071677399E1,-7.228315830E0
7.190290150E0,2.935380936E0,-1.048213482E1,-7.383943558E0
7.192289883E0,2.389486313E0,-1.028819847E1,-7.525205612E0
7.194289616E0,2.116539001E0,-1.020679379E1,-7.731113434E0
7.196289416E0,1.793311834E0,-9.953000069E0,-8.020820618E0
7.198289149E0,1.529941559E0,-9.651321411E0,-8.174054146E0
7.200288882E0,1.395862222E0,-9.505270958E0,-8.248276711E0
7.202288615E0,1.149251938E0,-9.261054993E0,-8.344047546E0
7.204288348E0,9.505270720E-1,-8.964164734E0,-8.351230621E0
7.206288081E0,7.350423932E-1,-8.669669151E0,-8.245882034E0
7.208287814E0,6.440598965E-1,-8.511647224E0,-8.162082672E0
7.210287547E0,6.105400920E-1,-8.147717476E0,-7.992089272E0
7.212287347E0,6.057515144E-1,-7.980117798E0,-7.846038342E0
7.214287080E0,5.913859010E-1,-7.632947922E0,-7.415069103E0
7.216286813E0,6.392713785E-1,-7.233104229E0,-7.053533554E0
7.218286546E0,7.589851022E-1,-7.008042336E0,-6.893116951E0
7.220286279E0,1.295302629E0,-6.478907585E0,-6.538764477E0
7.222286012E0,2.863552570E0,-5.188393593E0,-5.921041489E0
7.224285745E0,2.578634024E0,-4.948966026E0,-5.669642925E0
7.226285478E0,1.091789365E0,-5.473312378E0,-5.590631485E0
7.228285278E0,4.620950520E-1,-5.664854050E0,-5.487678051E0
7.230285011E0,4.788549542E-1,-5.700768471E0,-5.394300938E0
7.232284744E0,8.284190893E-1,-5.581054688E0,-5.339232922E0
7.234284477E0,1.118126392E0,-5.473312378E0,-5.351204395E0
7.236284210E0,1.807677507E0,-5.209941864E0,-5.348809719E0
