"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.932210047E1,-9.014648199E-1,-1.050844860E1,-1.641790271E0
4.932410516E1,-7.856620550E-1,-1.053206444E1,-1.649135709E0
4.932610360E1,-6.827880144E-1,-1.055010700E1,-1.656107664E0
4.932813172E1,-5.857558250E-1,-1.055831432E1,-1.674753666E0
4.933011141E1,-4.623395205E-1,-1.059026241E1,-1.710101724E0
4.933210047E1,-3.980312645E-1,-1.059329891E1,-1.731553674E0
4.933410047E1,-3.447171748E-1,-1.059608555E1,-1.757516503E0
4.933610516E1,-3.091297746E-1,-1.060525131E1,-1.760533094E0
4.933810204E1,-2.879745662E-1,-1.061100578E1,-1.776143312E0
4.934010047E1,-3.015161753E-1,-1.060498238E1,-1.796810031E0
4.934210360E1,-3.405320942E-1,-1.060942554E1,-1.818635583E0
4.934410047E1,-3.625779152E-1,-1.063959312E1,-1.832589030E0
4.934610047E1,-4.051851332E-1,-1.065260696E1,-1.854127169E0
4.934810672E1,-4.487499893E-1,-1.066077614E1,-1.860601187E0
4.935010047E1,-5.447766781E-1,-1.066897488E1,-1.867276192E0
4.935210047E1,-6.126666069E-1,-1.068979454E1,-1.849980474E0
4.935410047E1,-6.706829071E-1,-1.071150494E1,-1.828911543E0
4.935611141E1,-7.245429158E-1,-1.074625015E1,-1.810418725E0
4.935810360E1,-7.733750343E-1,-1.079310894E1,-1.778173566E0
4.936010047E1,-8.169878125E-1,-1.082518196E1,-1.750707269E0
4.936210047E1,-8.553524613E-1,-1.088504696E1,-1.712955594E0
4.936410047E1,-8.696219325E-1,-1.094531345E1,-1.664985299E0
4.936610047E1,-8.749370575E-1,-1.100295639E1,-1.603272319E0
4.936810985E1,-9.014744163E-1,-1.106517696E1,-1.537910700E0
4.937010047E1,-9.290077090E-1,-1.110492992E1,-1.454171062E0
4.937210047E1,-1.033050179E0,-1.130573654E1,-1.084879875E0
4.937410047E1,-1.073445082E0,-1.141704750E1,-8.969733119E-1
4.937610516E1,-1.060545206E0,-1.150252056E1,-7.780963778E-1
4.937813172E1,-1.062173247E0,-1.160108471E1,-6.606655717E-1
4.938012235E1,-1.063504338E0,-1.168576336E1,-5.836201906E-1
4.938210360E1,-1.063178778E0,-1.176912975E1,-5.435221195E-1
4.938411297E1,-1.075734019E0,-1.183704758E1,-5.003210902E-1
4.938610047E1,-1.074795365E0,-1.190235233E1,-4.751819968E-1
4.938815516E1,-1.091650605E0,-1.195118427E1,-4.621862769E-1
4.939010047E1,-1.114357352E0,-1.199653053E1,-4.866837561E-1
4.939210204E1,-1.130810142E0,-1.202675533E1,-5.485116243E-1
4.939410047E1,-1.143499494E0,-1.204046917E1,-5.918657780E-1
4.939610047E1,-1.147751570E0,-1.205002594E1,-6.862452626E-1
4.939810516E1,-1.138165116E0,-1.206295490E1,-7.562995553E-1
4.940010047E1,-1.134803653E0,-1.206465054E1,-8.008508682E-1
4.940211610E1,-1.115573525E0,-1.204817867E1,-8.220443726E-1
4.940415360E1,-1.103841901E0,-1.202398777E1,-8.314200640E-1
4.940611454E1,-1.075647831E0,-1.199229813E1,-8.175145388E-1
4.940810047E1,-1.046735406E0,-1.196522331E1,-7.991749048E-1
4.941011454E1,-9.957197309E-1,-1.193220329E1,-7.628597021E-1
4.941210047E1,-9.625073671E-1,-1.189131069E1,-7.149181962E-1
4.941410047E1,-9.323691726E-1,-1.185213184E1,-6.461375952E-1
4.941610047E1,-9.261442423E-1,-1.181951237E1,-5.948633552E-1
4.941810047E1,-9.221985936E-1,-1.176890945E1,-5.382835865E-1
4.942010985E1,-9.237213135E-1,-1.171759701E1,-4.782465696E-1
4.942210047E1,-9.230509400E-1,-1.167385960E1,-4.236396253E-1
4.942410047E1,-9.434494972E-1,-1.162573624E1,-3.660064042E-1
4.942610047E1,-9.912186265E-1,-1.158494854E1,-3.201143444E-1
4.942810204E1,-1.030311108E0,-1.154626751E1,-2.722973228E-1
4.943010047E1,-1.075216770E0,-1.151780605E1,-2.493130118E-1
4.943211922E1,-1.159856677E0,-1.148394108E1,-2.277747840E-1
4.943414579E1,-1.254762769E0,-1.146142673E1,-2.348711789E-1
4.943610672E1,-1.336022019E0,-1.142550373E1,-2.521190047E-1
4.943810204E1,-1.415375471E0,-1.137340641E1,-2.753619254E-1
4.944010047E1,-1.516554475E0,-1.133680344E1,-3.077698350E-1
4.944210360E1,-1.618078113E0,-1.128639126E1,-3.407427967E-1
4.944410204E1,-1.701836944E0,-1.124797821E1,-3.724133074E-1
4.944610047E1,-1.801493168E0,-1.120556355E1,-3.919116557E-1
4.944810985E1,-1.898937106E0,-1.116584778E1,-4.333409369E-1
4.945010047E1,-1.999340296E0,-1.110861683E1,-4.809855223E-1
4.945210828E1,-2.101457834E0,-1.105717087E1,-5.092658401E-1
4.945410204E1,-2.190876484E0,-1.099534321E1,-5.468451977E-1
4.945610047E1,-2.275382280E0,-1.091347027E1,-5.684984326E-1
4.945812079E1,-2.358259916E0,-1.085155678E1,-5.940301418E-1
4.946011141E1,-2.427145958E0,-1.078126240E1,-5.987898707E-1
4.946210204E1,-2.499336004E0,-1.070982933E1,-5.781326890E-1
4.946410047E1,-2.615521669E0,-1.061184883E1,-5.409267545E-1
4.946610204E1,-2.693936586E0,-1.052188492E1,-5.152705312E-1
4.946812235E1,-2.771623611E0,-1.042704487E1,-4.836766422E-1
4.947010516E1,-2.834208012E0,-1.032086754E1,-4.358500540E-1
4.947210047E1,-2.905631781E0,-1.023930168E1,-3.702393472E-1
4.947410672E1,-2.978176355E0,-1.010786915E1,-2.731879950E-1
4.947610516E1,-3.015755653E0,-1.000615406E1,-2.149897367E-1
4.947813797E1,-3.068303585E0,-9.893597603E0,-1.674408913E-1
4.948010204E1,-3.077688694E0,-9.784556389E0,-1.362013370E-1
4.948210047E1,-3.098317385E0,-9.685082436E0,-9.515514970E-2
4.948410047E1,-3.105001926E0,-9.537531853E0,-5.334281549E-2
4.948610516E1,-3.091785908E0,-9.432771683E0,-3.087562509E-2
4.948813172E1,-3.059272766E0,-9.331017494E0,-2.968810033E-3
4.949010047E1,-3.019270182E0,-9.232846260E0,2.444000915E-2
4.949211454E1,-2.960219622E0,-9.133735657E0,3.859453276E-2
4.949410047E1,-2.891669035E0,-9.030584335E0,6.682695448E-2
4.949610360E1,-2.843315601E0,-8.955482483E0,8.042602241E-2
4.949810047E1,-2.778854132E0,-8.884403229E0,9.193734825E-2
4.950010047E1,-2.729026079E0,-8.805154800E0,1.088404059E-1
4.950210047E1,-2.677550793E0,-8.742800713E0,1.266341209E-1
4.950410047E1,-2.595103979E0,-8.648872375E0,1.540908217E-1
4.950610047E1,-2.542412281E0,-8.602730751E0,1.807526499E-1
4.950810047E1,-2.497592926E0,-8.546792984E0,2.064759582E-1
4.951010047E1,-2.465960741E0,-8.499099731E0,2.385486811E-1
4.951210360E1,-2.428457975E0,-8.455764771E0,2.696062624E-1
4.951410047E1,-2.389940023E0,-8.402776718E0,3.058736324E-1
4.951611297E1,-2.358307838E0,-8.355811119E0,3.383294344E-1
4.951810047E1,-2.325363636E0,-8.308846474E0,3.923234642E-1
4.952010047E1,-2.295292377E0,-8.258329391E0,4.246930778E-1
4.952214110E1,-2.275238514E0,-8.214515686E0,4.740519524E-1
4.952410360E1,-2.249017239E0,-8.190755844E0,5.011543036E-1
4.952610047E1,-2.207406044E0,-8.163212776E0,5.389156342E-1
4.952811297E1,-2.186892509E0,-8.143293381E0,5.571594834E-1
4.953010047E1,-2.172623158E0,-8.126772881E0,5.664010644E-1
4.953210047E1,-2.155854225E0,-8.109745026E0,5.907548666E-1
4.953410204E1,-2.137054920E0,-8.118124962E0,6.029078960E-1
4.953610204E1,-2.145080328E0,-8.108614922E0,6.307955384E-1
4.953811610E1,-2.156275272E0,-8.112215996E0,6.478997469E-1
4.954010047E1,-2.162682295E0,-8.122022629E0,6.639217138E-1
4.954210047E1,-2.177823305E0,-8.219562531E0,6.974405646E-1
4.954410047E1,-2.164617062E0,-8.291503906E0,6.958315969E-1
4.954610047E1,-2.134373188E0,-8.338180542E0,7.026695013E-1
4.954810047E1,-2.128971815E0,-8.395048141E0,7.231351137E-1
4.955010204E1,-2.097914457E0,-8.451541901E0,7.388314605E-1
4.955211141E1,-2.060603380E0,-8.495528221E0,7.552652955E-1
4.955410204E1,-2.023311138E0,-8.547961235E0,7.578701973E-1
4.955610047E1,-1.972199678E0,-8.602166176E0,7.628309727E-1
4.955811141E1,-1.923051476E0,-8.647942543E0,7.642961740E-1
4.956010672E1,-1.868387103E0,-8.690971375E0,7.699177861E-1
4.956211610E1,-1.825607538E0,-8.748690605E0,7.743518949E-1
4.956410985E1,-1.773701310E0,-8.783071518E0,7.756351233E-1
4.956610047E1,-1.730960011E0,-8.812060356E0,7.783837318E-1
4.956812235E1,-1.668768167E0,-8.847226143E0,7.920785546E-1
4.957010828E1,-1.598953247E0,-8.872854233E0,8.233276606E-1
4.957210829E1,-1.560722709E0,-8.892113686E0,8.479304910E-1
4.957410828E1,-1.517176867E0,-8.907742500E0,8.861323595E-1
4.957610047E1,-1.482748270E0,-8.929692268E0,9.300228953E-1
4.957810047E1,-1.437603116E0,-8.943923950E0,9.577764273E-1
4.958010047E1,-1.396604896E0,-8.963354111E0,9.840264916E-1
4.958210204E1,-1.368793845E0,-8.984242439E0,1.012699485E0
4.958411141E1,-1.330974936E0,-9.013824463E0,1.043852806E0
4.958610047E1,-1.300760269E0,-9.033667564E0,1.074632645E0
4.958810047E1,-1.270660281E0,-9.048818588E0,1.100518823E0
4.959010204E1,-1.253546476E0,-9.067828178E0,1.130791068E0
4.959210047E1,-1.226980448E0,-9.068834305E0,1.163936377E0
4.959410047E1,-1.196545362E0,-9.075412750E0,1.194486380E0
4.959610985E1,-1.171157241E0,-9.075930595E0,1.210805297E0
4.959810047E1,-1.152405858E0,-9.070643425E0,1.242399216E0
4.960010516E1,-1.126098394E0,-9.074560165E0,1.276636243E0
4.960213954E1,-1.083232641E0,-9.070288658E0,1.314474225E0
4.960410047E1,-1.057222009E0,-9.068403244E0,1.335361242E0
4.960610360E1,-1.051715374E0,-9.068009377E0,1.359533072E0
4.960810047E1,-1.036765933E0,-9.067282677E0,1.395877123E0
4.961010047E1,-1.040548801E0,-9.053702354E0,1.419656277E0
4.961210516E1,-1.046017051E0,-9.036866188E0,1.455655575E0
4.961410047E1,-1.056245089E0,-9.021821022E0,1.482125759E0
4.961610047E1,-1.065745354E0,-8.996892929E0,1.494671345E0
4.961810047E1,-1.083768964E0,-8.991453171E0,1.517559886E0
4.962011454E1,-1.107998252E0,-8.976733208E0,1.537642598E0
4.962210047E1,-1.125380158E0,-8.975009918E0,1.545878530E0
4.962410047E1,-1.138624907E0,-8.950359344E0,1.560186267E0
4.962610047E1,-1.183223963E0,-8.941720963E0,1.565386534E0
4.962810047E1,-1.224270225E0,-8.930162430E0,1.567570090E0
4.963010047E1,-1.259675622E0,-8.920096397E0,1.543608904E0
4.963210047E1,-1.275678635E0,-8.914781570E0,1.545811534E0
4.963410672E1,-1.309551716E0,-8.905444145E0,1.541588187E0
4.963615516E1,-1.357818842E0,-8.885993004E0,1.542699099E0
4.963810047E1,-1.414800763E0,-8.866915703E0,1.552247167E0
4.964010047E1,-1.442736387E0,-8.844276428E0,1.563614845E0
4.964210985E1,-1.480622172E0,-8.835063934E0,1.584999919E0
4.964411297E1,-1.518929482E0,-8.810748100E0,1.609210014E0
4.964611922E1,-1.559286118E0,-8.792792320E0,1.637787223E0
4.964810047E1,-1.605226040E0,-8.750884056E0,1.674581289E0
4.965010985E1,-1.646253109E0,-8.721770287E0,1.700572729E0
4.965214735E1,-1.693236947E0,-8.681567192E0,1.707257271E0
4.965412860E1,-1.745239019E0,-8.642512321E0,1.714573979E0
4.965610204E1,-1.793314576E0,-8.616856575E0,1.711088061E0
4.965810047E1,-1.839015007E0,-8.599378586E0,1.722867608E0
4.966010047E1,-1.898190141E0,-8.551657677E0,1.735729218E0
4.966210985E1,-1.941448569E0,-8.524354935E0,1.732559323E0
4.966410047E1,-1.991832137E0,-8.500326157E0,1.724629641E0
4.966611141E1,-2.037800789E0,-8.474534988E0,1.714411259E0
4.966810047E1,-2.105949402E0,-8.454720497E0,1.696081161E0
4.967012547E1,-2.151898861E0,-8.442817688E0,1.691838741E0
4.967210047E1,-2.198164463E0,-8.446494102E0,1.682089448E0
4.967411297E1,-2.235609770E0,-8.440518379E0,1.665856838E0
4.967611297E1,-2.270057678E0,-8.445298195E0,1.654613614E0
4.967810204E1,-2.317548752E0,-8.440978050E0,1.667408228E0
4.968011297E1,-2.342956305E0,-8.443899155E0,1.661374927E0
4.968210516E1,-2.382747889E0,-8.435154915E0,1.659047723E0
4.968411610E1,-2.408174276E0,-8.440527916E0,1.659162641E0
4.968611141E1,-2.434960604E0,-8.447940826E0,1.651252151E0
4.968810047E1,-2.462561131E0,-8.446867943E0,1.658319831E0
4.969010047E1,-2.486311436E0,-8.464076996E0,1.660972714E0
4.969210047E1,-2.484760046E0,-8.478625298E0,1.658549666E0
4.969410047E1,-2.496625662E0,-8.485223770E0,1.656787634E0
4.969611297E1,-2.497707844E0,-8.486707687E0,1.667733908E0
4.969810047E1,-2.491463900E0,-8.508543015E0,1.690881014E0
4.970010672E1,-2.497688770E0,-8.520188332E0,1.707506299E0
4.970210047E1,-2.489586592E0,-8.535051346E0,1.741810441E0
4.970410047E1,-2.526131868E0,-8.595346451E0,1.826670527E0
4.970610047E1,-2.539414883E0,-8.610833168E0,1.851407528E0
4.970810047E1,-2.556212664E0,-8.631470680E0,1.870015144E0
4.971011141E1,-2.566498041E0,-8.637292862E0,1.879965425E0
4.971210047E1,-2.558692932E0,-8.648057938E0,1.889925361E0
4.971410047E1,-2.568231344E0,-8.666387558E0,1.892606854E0
4.971610047E1,-2.578162670E0,-8.676338196E0,1.883355737E0
4.971810047E1,-2.574255228E0,-8.683366776E0,1.875263333E0
4.972010047E1,-2.561499119E0,-8.700250626E0,1.868999958E0
4.972210047E1,-2.563787937E0,-8.714138031E0,1.871739030E0
4.972410204E1,-2.578047514E0,-8.725639343E0,1.860601187E0
4.972610204E1,-2.577032566E0,-8.742609024E0,1.864431858E0
4.972810047E1,-2.576103449E0,-8.743241310E0,1.871097445E0
4.973010672E1,-2.577252626E0,-8.744926453E0,1.889082670E0
4.973210985E1,-2.566230059E0,-8.746909142E0,1.905200362E0
4.973410985E1,-2.573671103E0,-8.761475563E0,1.930521488E0
4.973610047E1,-2.584167242E0,-8.754388809E0,1.966721773E0
4.973810204E1,-2.589482307E0,-8.755845070E0,1.977964997E0
4.974010360E1,-2.607831478E0,-8.757349014E0,2.002625227E0
4.974210047E1,-2.628230333E0,-8.763937950E0,2.040501356E0
4.974410047E1,-2.641264200E0,-8.766905785E0,2.071635723E0
4.974610047E1,-2.637931347E0,-8.763591766E0,2.083223581E0
4.974810204E1,-2.637462139E0,-8.759981155E0,2.100021124E0
4.975010047E1,-2.632750511E0,-8.770411491E0,2.126252174E0
4.975210047E1,-2.624677181E0,-8.755212784E0,2.142925501E0
4.975410047E1,-2.639559507E0,-8.748327255E0,2.155346632E0
4.975610047E1,-2.648935318E0,-8.754531860E0,2.156534195E0
4.975810047E1,-2.653235197E0,-8.758219719E0,2.165699005E0
4.976010985E1,-2.653809786E0,-8.764693260E0,2.166350365E0
4.976210672E1,-2.650161028E0,-8.769568443E0,2.174509764E0
4.976414735E1,-2.658253431E0,-8.765832901E0,2.169472456E0
4.976612079E1,-2.651578426E0,-8.769032478E0,2.169568062E0
4.976810047E1,-2.631754398E0,-8.788731575E0,2.162988663E0
4.977010516E1,-2.609430790E0,-8.798078537E0,2.154982567E0
4.977210204E1,-2.580968618E0,-8.803374290E0,2.147991419E0
4.977410047E1,-2.554976940E0,-8.811304092E0,2.139104366E0
4.977610047E1,-2.525882721E0,-8.829930305E0,2.151506424E0
4.977810204E1,-2.492507458E0,-8.848346710E0,2.142053843E0
4.978010047E1,-2.473986149E0,-8.873380661E0,2.143777847E0
4.978210985E1,-2.449498177E0,-8.895301819E0,2.159206152E0
4.978410204E1,-2.427031040E0,-8.912502289E0,2.173705339E0
4.978611141E1,-2.410491943E0,-8.941481590E0,2.201334476E0
4.978810360E1,-2.386904001E0,-8.955625534E0,2.224165440E0
4.979011297E1,-2.361238241E0,-8.969637871E0,2.234479666E0
4.979210047E1,-2.334375381E0,-8.990879059E0,2.239402056E0
4.979410047E1,-2.310308933E0,-9.014580727E0,2.242438078E0
4.979610047E1,-2.277527332E0,-9.045418739E0,2.248615026E0
4.979810047E1,-2.268094301E0,-9.075317383E0,2.255558252E0
4.980010047E1,-2.240819693E0,-9.106394768E0,2.254715681E0
4.980210047E1,-2.236634493E0,-9.128612518E0,2.258842945E0
4.980410047E1,-2.226406574E0,-9.159430504E0,2.275075674E0
4.980610047E1,-2.219089746E0,-9.200131416E0,2.280132294E0
4.980810047E1,-2.208306313E0,-9.240124702E0,2.282153130E0
4.981010047E1,-2.176942110E0,-9.284456253E0,2.298136711E0
4.981210047E1,-2.168112516E0,-9.328978539E0,2.308135033E0
4.981410516E1,-2.152100086E0,-9.379926682E0,2.332153559E0
4.981610047E1,-2.123494148E0,-9.418061256E0,2.356248856E0
4.981810047E1,-2.098383904E0,-9.466241837E0,2.393148184E0
4.982010047E1,-2.091689348E0,-9.529210091E0,2.431656599E0
4.982212391E1,-2.072354078E0,-9.603708267E0,2.467607975E0
4.982415360E1,-2.059022903E0,-9.657951355E0,2.535967350E0
4.982610047E1,-2.048977137E0,-9.710844040E0,2.600878716E0
4.982811297E1,-2.041765690E0,-9.770641327E0,2.642987967E0
4.983010047E1,-2.036163092E0,-9.857895851E0,2.712582827E0
4.983210047E1,-2.041516542E0,-9.895924568E0,2.762563944E0
4.983410360E1,-2.041794300E0,-9.936675072E0,2.787942648E0
4.983611297E1,-2.052922726E0,-9.982029915E0,2.790710211E0
4.983811297E1,-2.067958355E0,-1.002532673E1,2.801828861E0
4.984010047E1,-2.097952604E0,-1.006343269E1,2.808695555E0
4.984210047E1,-2.125160456E0,-1.009690475E1,2.802757740E0
4.984410204E1,-2.152186394E0,-1.011567497E1,2.788727760E0
4.984610047E1,-2.185465574E0,-1.012199497E1,2.765274286E0
4.984810047E1,-2.226166964E0,-1.013814163E1,2.738066435E0
4.985011141E1,-2.270565271E0,-1.015386677E1,2.693907976E0
4.985210047E1,-2.306344032E0,-1.017158413E1,2.661413908E0
4.985410047E1,-2.334681988E0,-1.017730141E1,2.633449554E0
4.985610047E1,-2.382163525E0,-1.017359447E1,2.608300686E0
4.985810828E1,-2.428093910E0,-1.017045403E1,2.582941294E0
4.986015360E1,-2.473880529E0,-1.016186333E1,2.560627460E0
4.986210360E1,-2.535210609E0,-1.013650417E1,2.517330885E0
4.986411297E1,-2.567273617E0,-1.012869930E1,2.494633675E0
4.986611610E1,-2.620865583E0,-1.007411098E1,2.467627287E0
4.986811141E1,-2.658071518E0,-1.003536320E1,2.459601879E0
4.987010047E1,-2.699060202E0,-1.000439167E1,2.461038351E0
4.987210047E1,-2.807986736E0,-9.872892380E0,2.571430206E0
4.987410047E1,-2.812401533E0,-9.809168816E0,2.655725002E0
4.987610047E1,-2.815839767E0,-9.753690720E0,2.703609228E0
4.987810204E1,-2.817620993E0,-9.672900200E0,2.757057428E0
4.988010047E1,-2.821078300E0,-9.615984917E0,2.794761181E0
4.988210204E1,-2.815629244E0,-9.559070587E0,2.819268227E0
4.988410047E1,-2.810189486E0,-9.482187271E0,2.837167263E0
4.988610047E1,-2.808044195E0,-9.423453331E0,2.841457844E0
4.988814266E1,-2.815437555E0,-9.350803375E0,2.822735071E0
4.989010516E1,-2.830722094E0,-9.298638344E0,2.790633440E0
4.989210516E1,-2.805324554E0,-9.261030197E0,2.771882296E0
4.989410204E1,-2.790279388E0,-9.250362396E0,2.746867657E0
4.989613954E1,-2.746149302E0,-9.231294632E0,2.724237442E0
4.989811297E1,-2.690038919E0,-9.232960701E0,2.712266684E0
4.990015516E1,-2.634809256E0,-9.234321594E0,2.694693089E0
4.990211297E1,-2.583018064E0,-9.246636391E0,2.670205355E0
4.990414579E1,-2.541205645E0,-9.279609680E0,2.641455889E0
4.990610047E1,-2.506978273E0,-9.329084396E0,2.599289179E0
4.990810047E1,-2.461593866E0,-9.391955376E0,2.524618626E0
4.991010047E1,-2.405128956E0,-9.458877563E0,2.432997227E0
4.991210047E1,-2.341136694E0,-9.580801010E0,2.345666409E0
4.991410047E1,-2.298337936E0,-9.679766655E0,2.292227745E0
4.991610047E1,-2.197187662E0,-9.873419762E0,2.249448299E0
4.991811454E1,-2.080417633E0,-1.012310600E1,2.244171381E0
4.992010985E1,-1.951322317E0,-1.039273167E1,2.253001213E0
4.992214266E1,-1.775961280E0,-1.066732693E1,2.281798840E0
4.992411454E1,-1.602199793E0,-1.096140194E1,2.266935587E0
4.992610672E1,-1.438177824E0,-1.125468254E1,2.192217350E0
4.992810047E1,-1.297781825E0,-1.151264381E1,2.040233374E0
4.993010047E1,-1.203555703E0,-1.173788929E1,1.820828676E0
4.993210204E1,-1.160488725E0,-1.195958328E1,1.554363608E0
4.993410047E1,-1.149829745E0,-1.217113495E1,1.298461795E0
4.993610047E1,-1.172861934E0,-1.238950539E1,1.077113032E0
4.993810672E1,-1.232113600E0,-1.259863377E1,8.719586730E-1
4.994017391E1,-1.283033609E0,-1.282262611E1,7.116525173E-1
4.994213485E1,-1.345943570E0,-1.304880142E1,6.055032015E-1
4.994410985E1,-1.384270072E0,-1.329448509E1,5.622159839E-1
4.994610047E1,-1.409313321E0,-1.355643940E1,5.408405662E-1
4.994810047E1,-1.417252421E0,-1.381719589E1,5.649262667E-1
4.995010985E1,-1.387506962E0,-1.405142593E1,5.903430581E-1
4.995214891E1,-1.334623814E0,-1.428353882E1,6.335058212E-1
4.995410985E1,-1.253958344E0,-1.449792576E1,6.816579700E-1
4.995610360E1,-1.182352543E0,-1.468892574E1,7.256825566E-1
4.995810047E1,-1.100442171E0,-1.482833481E1,7.822719216E-1
4.996010047E1,-1.013618827E0,-1.492544365E1,8.457086682E-1
4.996210204E1,-9.460927844E-1,-1.496965981E1,8.989078403E-1
4.996410047E1,-8.942056298E-1,-1.495327473E1,9.707625508E-1
4.996610047E1,-8.472600579E-1,-1.487908173E1,1.056647420E0
4.996810047E1,-8.219102621E-1,-1.467199326E1,1.184928656E0
4.997010047E1,-8.174091578E-1,-1.445039558E1,1.304112077E0
4.997210985E1,-8.332875371E-1,-1.416525555E1,1.409294248E0
4.997410204E1,-8.833359480E-1,-1.384855080E1,1.531427145E0
4.997610047E1,-9.574221373E-1,-1.352340889E1,1.681658626E0
4.997811141E1,-9.869186878E-1,-1.316689396E1,1.809039712E0
4.998010047E1,-1.003687739E0,-1.281512737E1,1.923741102E0
4.998210047E1,-9.899641275E-1,-1.245559502E1,2.033069849E0
4.998410360E1,-9.780122638E-1,-1.199511337E1,2.133626461E0
4.998610360E1,-9.640300870E-1,-1.165380573E1,2.181184769E0
4.998810204E1,-9.652942419E-1,-1.132024479E1,2.196938753E0
4.999012235E1,-9.561963081E-1,-1.099265099E1,2.200443745E0
4.999215204E1,-9.629670978E-1,-1.070004177E1,2.181807280E0
4.999410047E1,-1.000517726E0,-1.034659100E1,2.130149841E0
4.999611297E1,-1.016530156E0,-1.017529011E1,2.102750778E0
4.999813172E1,-1.067967176E0,-9.855070114E0,2.051514864E0
5.000010047E1,-1.102280855E0,-9.627027512E0,2.004435062E0
5.000211141E1,-1.127755284E0,-9.407881737E0,1.948870659E0
5.000410204E1,-1.127668977E0,-9.151367188E0,1.849482536E0
5.000610047E1,-1.104043007E0,-8.983695984E0,1.746426463E0
5.000810985E1,-1.067220211E0,-8.835561752E0,1.621899247E0
5.001011141E1,-1.006053090E0,-8.698958397E0,1.497908354E0
5.001211141E1,-9.468780756E-1,-8.593087196E0,1.359571457E0
5.001410047E1,-8.600068092E-1,-8.474593163E0,1.163543701E0
5.001610360E1,-7.837179303E-1,-8.419957161E0,1.011914134E0
5.001814422E1,-7.111832500E-1,-8.390892029E0,8.578712344E-1
5.002010047E1,-6.747052073E-1,-8.364871025E0,7.079463005E-1
5.002211297E1,-6.476890445E-1,-8.377427101E0,5.561634302E-1
5.002410047E1,-6.304029226E-1,-8.438344955E0,3.707852066E-1
5.002614735E1,-6.055415273E-1,-8.480386734E0,2.692519128E-1
5.002810047E1,-6.056085229E-1,-8.607327461E0,9.750147164E-2
5.003010047E1,-6.093052030E-1,-8.713036537E0,-3.676536307E-2
5.003210047E1,-6.121590734E-1,-8.838444710E0,-1.547995061E-1
5.003410047E1,-6.613168120E-1,-9.362889290E0,-5.767536163E-1
5.003611454E1,-7.020086646E-1,-9.610181808E0,-7.740741372E-1
5.003810047E1,-7.676193714E-1,-9.754380226E0,-9.021543860E-1
5.004010204E1,-8.319275975E-1,-9.886041641E0,-1.036220074E0
5.004210360E1,-8.956708312E-1,-9.998961449E0,-1.176041484E0
5.004410047E1,-9.766811132E-1,-1.010715103E1,-1.302819252E0
5.004613485E1,-1.076270223E0,-1.021269703E1,-1.423027396E0
5.004810985E1,-1.182592034E0,-1.027441978E1,-1.538992763E0
5.005010047E1,-1.291509032E0,-1.032870102E1,-1.655006289E0
5.005213641E1,-1.400627255E0,-1.036089802E1,-1.764651179E0
5.005410829E1,-1.502936125E0,-1.037536907E1,-1.844157815E0
