"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.959387130E1,-1.877054095E0,-7.855675220E0,3.576937437E0
1.959587106E1,-1.817199111E0,-8.159738541E0,3.543418407E0
1.959787083E1,-1.783680320E0,-8.255506516E0,3.538630009E0
1.959987059E1,-1.740584612E0,-8.351274490E0,3.536235809E0
1.960187036E1,-1.671152830E0,-8.478167534E0,3.521870613E0
1.960387019E1,-1.570596337E0,-8.593089104E0,3.380612850E0
1.960587003E1,-1.529894829E0,-8.657732964E0,3.335123062E0
1.960786979E1,-1.431732655E0,-8.796596527E0,3.351882458E0
1.960986956E1,-1.355118155E0,-8.923488617E0,3.356670856E0
1.961186932E1,-1.278503656E0,-8.964190483E0,3.339911461E0
1.961386909E1,-1.101332784E0,-9.050381660E0,3.277662039E0
1.961586886E1,-9.840168953E-1,-9.107842445E0,3.198653460E0
1.961786862E1,-9.385270476E-1,-9.138967514E0,3.181894064E0
1.961986846E1,-8.858546019E-1,-9.215581894E0,3.112462282E0
1.962186872E1,-8.068459630E-1,-9.253889084E0,3.031059265E0
1.962386849E1,-7.637503147E-1,-9.280224800E0,3.014299870E0
1.962586825E1,-6.991068721E-1,-9.313743591E0,2.971204281E0
1.962786802E1,-6.153098345E-1,-9.330503464E0,2.894589901E0
1.962986779E1,-5.793967843E-1,-9.330503464E0,2.868253708E0
1.963186755E1,-5.386953950E-1,-9.342473984E0,2.815581083E0
1.963386732E1,-4.740519226E-1,-9.340080261E0,2.829946518E0
1.963586715E1,-4.381389022E-1,-9.342473984E0,2.856282711E0
1.963786692E1,-3.926490843E-1,-9.361627579E0,2.899378300E0
1.963986668E1,-3.016694188E-1,-9.347262383E0,2.944868088E0
1.964186645E1,-2.561795712E-1,-9.361627579E0,2.949656487E0
1.964386621E1,-2.489969730E-1,-9.375992775E0,3.007117271E0
1.964586598E1,-2.537853718E-1,-9.392752647E0,3.129221678E0
1.964786575E1,-2.537853718E-1,-9.404723167E0,3.177105665E0
1.964986551E1,-2.466027737E-1,-9.426271439E0,3.318363667E0
1.965186531E1,-2.489969730E-1,-9.438241959E0,3.387795448E0
1.965386504E1,-2.130839527E-1,-9.447818756E0,3.502717018E0
1.965586478E1,-1.580173075E-1,-9.469367027E0,3.653551817E0
1.965786451E1,-1.436520964E-1,-9.476549149E0,3.751713991E0
1.965986424E1,-1.340752989E-1,-9.447818756E0,3.931279182E0
1.966186398E1,-8.858546615E-2,-9.416694641E0,4.089296341E0
1.966386371E1,-5.746084079E-2,-9.380781174E0,4.163516521E0
1.966586344E1,-1.197100803E-2,-9.256282806E0,4.273650169E0
1.966786324E1,8.619125932E-2,-9.107842445E0,4.381389141E0
1.966986298E1,1.244984865E-1,-9.038411140E0,4.400542736E0
1.967186271E1,1.939303428E-1,-8.854057312E0,4.352658749E0
1.967386244E1,2.896983922E-1,-8.667309761E0,4.266467571E0
1.967586218E1,3.447650373E-1,-8.569147110E0,4.199429989E0
1.967786191E1,4.788403511E-1,-8.382399559E0,4.098873138E0
1.967986164E1,6.368576288E-1,-8.116642952E0,4.110844135E0
1.968186094E1,7.134721279E-1,-7.980173588E0,4.144362926E0
1.968386074E1,8.523358107E-1,-7.755118370E0,4.156333923E0
1.968586047E1,9.433154464E-1,-7.570765018E0,4.252102375E0
1.968786021E1,9.983820915E-1,-7.496544838E0,4.297592163E0
1.968985994E1,1.089361787E0,-7.367258072E0,4.326322556E0
1.969185967E1,1.142034173E0,-7.273883820E0,4.340687752E0
1.969385941E1,1.156399369E0,-7.230788231E0,4.364629745E0
1.969585914E1,1.180341482E0,-7.151779652E0,4.474762917E0
1.969785894E1,1.118092179E0,-7.084742069E0,4.616020679E0
1.969985874E1,1.065419793E0,-7.067982674E0,4.666299343E0
1.970185847E1,9.457096457E-1,-7.089530468E0,4.680664539E0
1.970385820E1,8.355764151E-1,-7.113472462E0,4.671087742E0
1.970585794E1,7.948749661E-1,-7.130231857E0,4.659116745E0
1.970785767E1,6.607996821E-1,-7.130231857E0,4.697423935E0
1.970985740E1,5.865794420E-1,-7.139808655E0,4.742913723E0
1.971185714E1,4.165911078E-1,-7.190086842E0,4.800374508E0
1.971385694E1,2.849099934E-1,-7.218817234E0,4.774038315E0
1.971585667E1,1.101332754E-1,-7.297826290E0,4.793191910E0
1.971785640E1,1.915361360E-2,-7.343316078E0,4.764461517E0
1.971985614E1,-1.604115069E-1,-7.465420246E0,4.671087742E0
1.972185587E1,-2.442085743E-1,-7.515698433E0,4.663905144E0
1.972385560E1,-4.716577232E-1,-7.640196800E0,4.750096321E0
1.972585490E1,-6.943184733E-1,-7.795820236E0,4.853046894E0
1.972785464E1,-8.140285611E-1,-7.891588211E0,4.857835293E0
1.972985400E1,-1.010353088E0,-8.080730438E0,4.797980309E0
1.973185373E1,-1.247379065E0,-8.303390503E0,4.726154327E0
1.973385347E1,-1.376665950E0,-8.427888870E0,4.714183331E0
1.973585320E1,-1.577778935E0,-8.696040154E0,4.716577530E0
1.973785293E1,-1.757344007E0,-8.925883293E0,4.750096321E0
1.973985267E1,-1.867477298E0,-9.074323654E0,4.769249916E0
1.974185240E1,-2.035071373E0,-9.342473984E0,4.824316502E0
1.974385213E1,-2.116474390E0,-9.519645691E0,4.896441936E0
1.974585193E1,-2.135627985E0,-9.596260071E0,4.927566528E0
1.974785167E1,-2.082955360E0,-9.727940559E0,4.982633114E0
1.974985140E1,-1.982398987E0,-9.802161217E0,5.047276497E0
1.975185113E1,-1.948880196E0,-9.838073730E0,5.099948883E0
1.975385086E1,-1.874659896E0,-9.933841705E0,5.171774864E0
1.975585060E1,-1.762132406E0,-1.002003384E1,5.260360241E0
1.975785033E1,-1.704671621E0,-1.007988834E1,5.296273232E0
1.975985006E1,-1.577778935E0,-1.017086792E1,5.377676487E0
1.976184986E1,-1.369483352E0,-1.022593498E1,5.404012680E0
1.976384960E1,-1.235408068E0,-1.034325027E1,5.492598057E0
1.976584933E1,-9.672574997E-1,-1.044141293E1,5.636250019E0
1.976784906E1,-8.427590132E-1,-1.050126839E1,5.720046997E0
1.976984880E1,-6.368576288E-1,-1.063055515E1,5.928342819E0
1.977184853E1,-4.596867263E-1,-1.075265884E1,6.201281548E0
1.977384826E1,-3.902548850E-1,-1.081969643E1,6.337751389E0
1.977584776E1,-2.250549644E-1,-1.094898319E1,6.756736279E0
1.977784756E1,-1.723825186E-1,-1.098250294E1,6.864475727E0
1.977984709E1,-1.221042871E-1,-1.101602173E1,6.941090107E0
1.978184683E1,-4.788403213E-2,-1.102320385E1,7.087136269E0
1.978384656E1,7.182605099E-3,-1.097292614E1,7.197269440E0
1.978584673E1,1.436521020E-2,-1.093222427E1,7.199663639E0
1.978784646E1,7.182605099E-3,-1.083166790E1,7.163750648E0
1.978984663E1,2.633621916E-2,-1.068562126E1,7.029675484E0
1.979184643E1,4.548983276E-2,-1.060421848E1,6.914753914E0
1.979384623E1,1.412578970E-1,-1.041507626E1,6.555623531E0
1.979584596E1,2.322375625E-1,-1.015889740E1,6.117484570E0
1.979784569E1,2.729389966E-1,-1.002003384E1,5.863699436E0
1.979984542E1,3.734954596E-1,-9.703998566E0,5.336975098E0
1.980184516E1,4.884171486E-1,-9.361627579E0,4.675876141E0
1.980384489E1,5.554547906E-1,-9.165303230E0,4.304774761E0
1.980584462E1,6.368576288E-1,-8.818143845E0,3.524264812E0
1.980784442E1,7.493851185E-1,-8.482955933E0,2.731784105E0
1.980984416E1,7.924807668E-1,-8.322544098E0,2.336740971E0
1.981184389E1,9.002198577E-1,-8.056788445E0,1.616086125E0
1.981384362E1,1.024718285E0,-7.944260597E0,9.624691010E-1
1.981584336E1,1.089361787E0,-7.750329971E0,6.512228847E-1
1.981784309E1,1.180341482E0,-7.589918613E0,7.182604820E-2
1.981984282E1,1.240196466E0,-7.510910034E0,-1.819593310E-1
1.982184255E1,1.328781962E0,-7.400776863E0,-6.320692301E-1
1.982384235E1,1.431732655E0,-7.307403088E0,-9.959878922E-1
1.982584212E1,1.479616642E0,-7.269095421E0,-1.127668977E0
1.982784189E1,1.537077546E0,-7.168539047E0,-1.321599364E0
1.982984165E1,1.565807939E0,-7.132626057E0,-1.477222443E0
1.983184142E1,1.572990537E0,-7.144597054E0,-1.522712231E0
1.983384118E1,1.616086125E0,-7.175721645E0,-1.556231141E0
1.983584125E1,1.604115129E0,-7.307403088E0,-1.565807939E0
1.983784148E1,1.580173135E0,-7.367258072E0,-1.558625340E0
1.983984152E1,1.546654344E0,-7.520486832E0,-1.544260144E0
1.984184132E1,1.455674648E0,-7.690474987E0,-1.520318031E0
1.984384112E1,1.412579060E0,-7.807791233E0,-1.522712231E0
1.984584092E1,1.290474772E0,-8.126219749E0,-1.556231141E0
1.984784072E1,1.163581967E0,-8.418312073E0,-1.553836942E0
1.984984052E1,1.106121182E0,-8.571541786E0,-1.529894829E0
1.985184032E1,9.696516991E-1,-8.930671692E0,-1.489193439E0
1.985384012E1,7.924807668E-1,-9.373599052E0,-1.429338455E0
1.985583998E1,6.775590777E-1,-9.610625267E0,-1.371877551E0
1.985783942E1,4.213795066E-1,-1.015171432E1,-1.211466074E0
1.985983928E1,7.182604820E-2,-1.080293751E1,-9.696516991E-1
1.986183915E1,-1.532289088E-1,-1.117403889E1,-8.283938169E-1
1.986383901E1,-6.703764796E-1,-1.204074001E1,-5.075707436E-1
1.986583981E1,-1.228225470E0,-1.305588150E1,-1.436520964E-1
1.986783968E1,-1.470039845E0,-1.358260536E1,3.830722719E-2
1.986983961E1,-1.884236693E0,-1.469620895E1,4.189853072E-1
1.987183954E1,-2.310404539E0,-1.527321148E1,6.248866320E-1
1.987383941E1,-2.504334927E0,-1.641285133E1,1.031900883E0
1.987583928E1,-2.873042107E0,-1.749502945E1,1.407790542E0
1.987783914E1,-3.066972494E0,-1.802175522E1,1.606509328E0
1.987983901E1,-3.447650433E0,-1.901534843E1,2.025494576E0
1.988183888E1,-3.751713991E0,-1.991317368E1,2.418143749E0
1.988383874E1,-3.928884983E0,-2.035610199E1,2.616862535E0
1.988583864E1,-4.228160381E0,-2.111985207E1,3.004723072E0
1.988783847E1,-4.491522312E0,-2.185726547E1,3.311181068E0
1.988983831E1,-4.592078686E0,-2.219724274E1,3.399766445E0
1.989183814E1,-4.714183331E0,-2.284128189E1,3.485957623E0
1.989383897E1,-4.817133904E0,-2.343743896E1,3.430891037E0
1.989583881E1,-4.893748283E0,-2.401444244E1,3.222595453E0
1.989783817E1,-4.913201332E0,-2.427301598E1,3.071760893E0
1.989983801E1,-4.963479519E0,-2.478327942E1,2.676717520E0
1.990183787E1,-4.994604111E0,-2.501312256E1,2.444479942E0
1.990383767E1,-5.059247494E0,-2.537704086E1,1.972822189E0
1.990583747E1,-5.131073475E0,-2.564758682E1,1.520318031E0
1.990783764E1,-5.155015469E0,-2.573856544E1,1.292868972E0
1.990983744E1,-5.166986465E0,-2.580799866E1,9.528923035E-1
1.991183724E1,-4.982633114E0,-2.561406708E1,6.584054828E-1
1.991383704E1,-4.841075897E0,-2.543929100E1,5.147533417E-1
1.991583684E1,-4.460397720E0,-2.496523857E1,2.322375625E-1
1.991783707E1,-3.936067581E0,-2.432089996E1,-8.379705995E-2
1.991983680E1,-3.648763418E0,-2.390909767E1,-1.915361285E-1
1.992183654E1,-3.083731890E0,-2.301127052E1,-4.884171486E-1
1.992383627E1,-2.492363930E0,-2.254440117E1,-8.954314590E-1
1.992583507E1,-2.171540976E0,-2.155799103E1,-1.082179189E0
1.992783480E1,-1.649604917E0,-2.058355141E1,-1.431732655E0
1.992983454E1,-1.503558636E0,-2.012386322E1,-1.529894829E0
1.993183427E1,-1.283292055E0,-1.919012451E1,-1.675941229E0
1.993383407E1,-1.209071875E0,-1.834257698E1,-1.781286120E0
1.993583380E1,-1.170764685E0,-1.794274521E1,-1.814804912E0
1.993783353E1,-1.103726983E0,-1.719096756E1,-1.965639591E0
1.993983327E1,-1.058237195E0,-1.642721558E1,-2.164358377E0
1.994183300E1,-1.036689281E0,-1.608724022E1,-2.276885748E0
1.994383273E1,-9.672574997E-1,-1.541925716E1,-2.549824715E0
1.994583247E1,-7.302315235E-1,-1.473690987E1,-2.887407303E0
1.994783227E1,-6.057330370E-1,-1.439663410E1,-3.021482468E0
1.994983207E1,-4.381389022E-1,-1.375019932E1,-3.296815634E0
1.995183180E1,-1.723825186E-1,-1.310137081E1,-3.591302633E0
1.995383053E1,-9.576806799E-3,-1.279012489E1,-3.703830004E0
1.995583027E1,3.639186621E-1,-1.221312237E1,-3.926490784E0
1.995783000E1,4.501099288E-1,-1.164569664E1,-4.094084740E0
1.995982973E1,5.506663918E-1,-1.139430523E1,-4.199429989E0
1.996182946E1,7.350199223E-1,-1.091307068E1,-4.458003521E0
1.996382926E1,9.959878922E-1,-1.039592266E1,-4.678270340E0
1.996582900E1,1.110909581E0,-1.014692593E1,-4.759673119E0
1.996782836E1,1.371877551E0,-9.663297653E0,-4.812345505E0
1.996982810E1,1.625662923E0,-9.215581894E0,-4.774038315E0
1.997182783E1,1.757344007E0,-9.024045944E0,-4.750096321E0
1.997382756E1,1.987187386E0,-8.648156166E0,-4.707000732E0
1.997582730E1,2.159569979E0,-8.341697693E0,-4.613626480E0
1.997782650E1,2.255337954E0,-8.212410927E0,-4.544194698E0
1.997982630E1,2.377442360E0,-7.958625793E0,-4.295197964E0
1.998182603E1,2.470816135E0,-7.831733227E0,-4.089296341E0
1.998382576E1,2.583343744E0,-7.568370819E0,-3.610456228E0
1.998582549E1,2.923320293E0,-7.266701221E0,-2.968810081E0
1.998782523E1,3.100491285E0,-7.096713066E0,-2.597708941E0
1.998982496E1,3.433285236E0,-6.756736279E0,-1.754949808E0
1.999182469E1,3.725377798E0,-6.495768547E0,-8.762778044E-1
1.999382443E1,3.876212597E0,-6.366481781E0,-4.572925270E-1
1.999582423E1,4.173093796E0,-6.105513573E0,2.609679997E-1
1.999782396E1,4.314351559E0,-5.830180645E0,9.026140571E-1
1.999982369E1,4.376600742E0,-5.698499203E0,1.228225470E0
2.000182342E1,4.481945515E0,-5.413589478E0,2.011129379E0
2.000382316E1,4.582501888E0,-5.061641693E0,2.856282711E0
2.000582289E1,4.616020679E0,-4.855441093E0,3.390189648E0
2.000782262E1,4.826710701E0,-4.333505154E0,4.762067318E0
2.000982236E1,5.198111057E0,-3.892971992E0,5.303455830E0
2.001182216E1,5.351340294E0,-3.821146011E0,5.305850029E0
2.001382189E1,5.432743073E0,-3.854664803E0,5.272331238E0
2.001582162E1,5.210082054E0,-3.888183594E0,5.255571842E0
2.001782136E1,5.001786709E0,-3.938461781E0,5.212476254E0
2.001982109E1,4.441244125E0,-4.041412354E0,5.159803867E0
2.002182082E1,3.849876404E0,-4.103661537E0,5.104737282E0
2.002382056E1,3.562572241E0,-4.118026733E0,5.083189487E0
2.002582036E1,2.942473888E0,-4.187458992E0,5.049670696E0
2.002782016E1,2.341529369E0,-4.290409565E0,4.898836136E0
2.002981989E1,2.020706177E0,-4.362235546E0,4.786009312E0
2.003181962E1,1.367089152E0,-4.515464306E0,4.558559895E0
2.003381935E1,7.637503147E-1,-4.592078686E0,4.304774761E0
2.003581909E1,5.171475410E-1,-4.752490520E0,4.141968727E0
2.003781935E1,3.351882473E-2,-4.876988888E0,3.809175014E0
2.003981909E1,-2.130839527E-1,-4.944325924E0,3.689464808E0
2.004181889E1,-5.889736414E-1,-5.104737282E0,3.411737442E0
2.004381869E1,-8.236053586E-1,-5.253177643E0,3.062183857E0
2.004581842E1,-8.930372596E-1,-5.296273232E0,2.894589901E0
2.004781815E1,-1.031900883E0,-5.313032627E0,2.583343744E0
2.004981745E1,-1.170764685E0,-5.269937038E0,2.377442360E0
2.005181718E1,-1.242590666E0,-5.214870453E0,2.327163935E0
2.005381692E1,-1.321599364E0,-5.111919880E0,2.240972757E0
2.005581665E1,-1.371877551E0,-5.056853294E0,2.121262789E0
2.005781645E1,-1.400607944E0,-5.013757706E0,2.054224968E0
2.005981618E1,-1.482010841E0,-4.970662117E0,1.879448295E0
2.006181592E1,-1.580173135E0,-4.939537525E0,1.733402014E0
2.006381565E1,-1.630451322E0,-4.932354927E0,1.685518026E0
2.006581538E1,-1.757344007E0,-4.951508522E0,1.637633920E0
2.006781512E1,-1.908178806E0,-4.953902721E0,1.637633920E0
2.006981485E1,-1.989581585E0,-4.980238914E0,1.611297727E0
2.007181458E1,-2.114080191E0,-5.049670696E0,1.517923832E0
2.007381438E1,-2.212242365E0,-5.109525681E0,1.477222443E0
2.007581412E1,-2.288856745E0,-5.128679276E0,1.417367458E0
2.007781385E1,-2.341529369E0,-5.162198067E0,1.359906554E0
2.007981358E1,-2.473210335E0,-5.178957462E0,1.256955862E0
2.008181331E1,-2.518700123E0,-5.171774864E0,1.225831270E0
2.008381305E1,-2.595314741E0,-5.171774864E0,1.161187768E0
2.008581278E1,-2.614468336E0,-5.145438671E0,1.101332784E0
2.008781251E1,-2.609679937E0,-5.128679276E0,1.070208192E0
2.008981231E1,-2.626439333E0,-5.133467674E0,9.983820915E-1
2.009181205E1,-2.659958124E0,-5.152621269E0,9.959878922E-1
2.009381178E1,-2.683900118E0,-5.162198067E0,9.696516991E-1
2.009581151E1,-2.743755102E0,-5.162198067E0,9.792284966E-1
2.009781125E1,-2.779668093E0,-5.171774864E0,1.019929886E0
2.009981098E1,-2.873042107E0,-5.195716858E0,1.082179189E0
2.010181071E1,-2.940079689E0,-5.224447250E0,1.103726983E0
2.010381044E1,-2.959233284E0,-5.224447250E0,1.089361787E0
2.010581024E1,-3.023876667E0,-5.241206646E0,1.043871999E0
2.010780998E1,-3.090914488E0,-5.257966042E0,9.792284966E-1
2.010981014E1,-3.141192675E0,-5.262754440E0,9.504981041E-1
2.011180988E1,-3.236960649E0,-5.301061630E0,9.002198577E-1
2.011380961E1,-3.294421434E0,-5.317821026E0,8.212111592E-1
2.011580934E1,-3.335123062E0,-5.353734493E0,7.709329724E-1
2.011780908E1,-3.414131641E0,-5.418377876E0,6.967126727E-1
2.011980888E1,-3.473986626E0,-5.459079266E0,6.392518282E-1
2.012180868E1,-3.485957623E0,-5.485415459E0,6.177040339E-1
2.012380841E1,-3.548206806E0,-5.540482044E0,6.177040339E-1
2.012580814E1,-3.596091032E0,-5.588366032E0,6.512228847E-1
2.012780787E1,-3.608062029E0,-5.595548630E0,6.512228847E-1
2.012980761E1,-3.603273630E0,-5.650615215E0,6.751648784E-1
2.013180734E1,-3.574543238E0,-5.712864399E0,7.158663273E-1
2.013380707E1,-3.560178041E0,-5.746383190E0,7.445967197E-1
2.013580687E1,-3.557783842E0,-5.808632374E0,8.068459630E-1
2.013780661E1,-3.552995205E0,-5.866093636E0,9.121908545E-1
2.013980634E1,-3.543418407E0,-5.899612427E0,9.792284966E-1
2.014180607E1,-3.483563423E0,-5.954679012E0,1.079784989E0
2.014380580E1,-3.397372246E0,-5.976226807E0,1.197100878E0
2.014580554E1,-3.366247654E0,-6.024110794E0,1.249773264E0
2.014780527E1,-3.256114244E0,-6.081571579E0,1.364694953E0
2.014980500E1,-3.196259260E0,-6.103119373E0,1.434126854E0
2.015180480E1,-3.098097086E0,-6.136638165E0,1.582567334E0
2.015380470E1,-2.968810081E0,-6.160580158E0,1.723825216E0
2.015580444E1,-2.899378300E0,-6.179733753E0,1.790862918E0
2.015780417E1,-2.758120298E0,-6.196493149E0,1.889025092E0
2.015980390E1,-2.612074137E0,-6.196493149E0,1.958456993E0
2.016180364E1,-2.535459518E0,-6.208464146E0,1.989581585E0
2.016380337E1,-2.396595955E0,-6.222829342E0,2.025494576E0
2.016580310E1,-2.238578558E0,-6.241982937E0,2.023100376E0
2.016780290E1,-2.138022184E0,-6.258742332E0,2.001552582E0
2.016980264E1,-1.929726601E0,-6.309020519E0,1.956062794E0
2.017180237E1,-1.719036818E0,-6.354510784E0,1.927332401E0
2.017380210E1,-1.608903527E0,-6.376058578E0,1.920149803E0
2.017580183E1,-1.388636947E0,-6.419154167E0,1.898601890E0
2.017780157E1,-1.201889277E0,-6.469432354E0,1.853112102E0
2.017980130E1,-1.094150186E0,-6.502951145E0,1.821987510E0
2.018180103E1,-9.121908545E-1,-6.586748123E0,1.757344007E0
2.018380083E1,-7.493851185E-1,-6.677727699E0,1.692700624E0
2.018580057E1,-6.631938815E-1,-6.737582684E0,1.663970232E0
2.018780030E1,-4.620809257E-1,-6.823774338E0,1.620874524E0
2.018980003E1,-2.633621991E-1,-6.938695908E0,1.575384736E0
2.019179977E1,-1.508347094E-1,-6.981791496E0,1.546654344E0
2.019379950E1,1.029506698E-1,-7.075165272E0,1.546654344E0
2.019579923E1,3.974374831E-1,-7.146991253E0,1.572990537E0
2.019779903E1,5.554547906E-1,-7.190086842E0,1.608903527E0
2.019979883E1,8.451532125E-1,-7.273883820E0,1.695094824E0
2.020179856E1,1.139639974E0,-7.319374084E0,1.750161409E0
2.020379830E1,1.288080573E0,-7.391200066E0,1.884236693E0
2.020579803E1,1.587355733E0,-7.451055050E0,2.059013367E0
2.020779776E1,1.783680320E0,-7.491756439E0,2.161964178E0
2.020979750E1,2.231395960E0,-7.589918613E0,2.365471363E0
2.021179680E1,2.729389906E0,-7.716811180E0,2.566584110E0
2.021379643E1,2.999934673E0,-7.771877766E0,2.671929121E0
2.021579620E1,3.670311213E0,-7.862857819E0,3.021482468E0
2.021779596E1,4.486733913E0,-7.886799812E0,3.476380825E0
2.021979573E1,4.872200489E0,-7.910741806E0,3.706224203E0
2.022179549E1,5.602731228E0,-8.035240173E0,4.146757126E0
2.022379526E1,6.323386192E0,-8.250718117E0,4.546588898E0
2.022579502E1,6.634632111E0,-8.423100471E0,4.685452938E0
2.022779479E1,7.216423035E0,-8.808567047E0,4.888959885E0
2.022979462E1,7.805397034E0,-9.155726433E0,5.047276497E0
2.023179439E1,8.085518837E0,-9.325715065E0,5.097554684E0
2.023379416E1,8.715193748E0,-9.644144058E0,5.087977886E0
2.023579392E1,9.378387451E0,-9.897929192E0,5.076006889E0
2.023779369E1,9.708786964E0,-1.000806236E1,5.104737282E0
2.023979345E1,1.035522175E1,-1.024030018E1,5.183745861E0
2.024179322E1,1.094419479E1,-1.051323891E1,5.169380665E0
2.024379299E1,1.121473980E1,-1.069040966E1,5.147832870E0
2.024579282E1,1.167203236E1,-1.097771454E1,5.281908035E0
2.024779259E1,1.213171959E1,-1.120037460E1,5.624279022E0
2.024979235E1,1.236395645E1,-1.128896046E1,5.854122639E0
2.025179212E1,1.284997940E1,-1.139430523E1,6.285078526E0
2.025379188E1,1.331684875E1,-1.142303562E1,6.644208908E0
2.025579165E1,1.352753925E1,-1.137994003E1,6.862081528E0
2.025779208E1,1.397525501E1,-1.126741219E1,7.376834869E0
2.025979185E1,1.418354988E1,-1.117882729E1,7.661744595E0
2.026179168E1,1.443254757E1,-1.095377159E1,8.224382401E0
2.026379145E1,1.448521996E1,-1.065449715E1,8.734347343E0
2.026579121E1,1.440142250E1,-1.045577812E1,8.957007408E0
2.026779098E1,1.399680233E1,-1.005115795E1,9.318531990E0
2.026979074E1,1.325938797E1,-9.751882553E0,9.632172585E0
2.027179095E1,1.279730701E1,-9.636960983E0,9.751882553E0
2.027379071E1,1.179413700E1,-9.545981407E0,9.912294388E0
2.027579051E1,1.073350525E1,-9.531616211E0,1.001045704E1
2.027779031E1,1.024748230E1,-9.541193008E0,1.003679276E1
2.027979004E1,9.342473984E0,-9.553164482E0,1.010383034E1
2.028178978E1,8.561964989E0,-9.610625267E0,1.010622501E1
2.028378951E1,8.214805603E0,-9.629778862E0,1.009185982E1
2.028578924E1,7.582736015E0,-9.675268173E0,1.003200436E1
2.028778898E1,7.034463882E0,-9.747094154E0,9.981725693E0
2.028978871E1,6.739976883E0,-9.802161217E0,9.929053307E0
2.029178851E1,6.189310551E0,-9.881169319E0,9.749488831E0
2.029378831E1,5.748777390E0,-9.967360497E0,9.536404610E0
2.029578804E1,5.562029839E0,-9.974543571E0,9.390357971E0
2.029778778E1,5.226841450E0,-9.984120369E0,8.968978882E0
2.029978751E1,4.989815712E0,-1.001045704E1,8.344092369E0
2.030178724E1,4.869806290E0,-1.004397583E1,7.944260597E0
2.030378697E1,4.730942726E0,-1.011819553E1,6.998550892E0
2.030578671E1,4.558559895E0,-1.017805099E1,5.880458832E0
2.030778651E1,4.474762917E0,-1.035522175E1,5.281908035E0
2.030978624E1,4.347870350E0,-1.060182476E1,3.928884983E0
2.031178597E1,4.326322556E0,-1.075505352E1,3.224989653E0
2.031378571E1,4.362235546E0,-1.116685581E1,1.881842494E0
2.031578544E1,4.529829502E0,-1.177977180E1,6.512228847E-1
2.031778451E1,4.656722069E0,-1.217960358E1,1.364694983E-1
2.031978424E1,4.970662117E0,-1.327375317E1,-7.086837292E-1
2.032178397E1,5.399224281E0,-1.471536255E1,-1.319205165E0
2.032378377E1,5.540482044E0,-1.556051540E1,-1.556231141E0
2.032578350E1,5.581183434E0,-1.738010788E1,-2.047042370E0
