"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.485466547E1,1.860848218E-1,8.743008971E-1,-5.361106396E-1
4.485666520E1,1.683697402E-1,8.260425329E-1,-5.397757888E-1
4.485866493E1,1.579850167E-1,7.991644740E-1,-5.367214680E-1
4.486066466E1,1.372155994E-1,7.411322594E-1,-5.330562592E-1
4.486266440E1,1.176679209E-1,6.757696867E-1,-5.324454308E-1
4.486466413E1,1.127809957E-1,6.421720982E-1,-5.361106396E-1
4.486666386E1,9.812022746E-2,5.761986375E-1,-5.336671472E-1
4.486866360E1,8.468119800E-2,5.163338780E-1,-5.306128263E-1
4.487066340E1,7.918340713E-2,4.906775057E-1,-5.251150131E-1
4.487266313E1,6.757696718E-2,4.424191415E-1,-5.086216927E-1
4.487466286E1,6.146831438E-2,4.045455158E-1,-4.957934916E-1
4.487666260E1,5.902485549E-2,3.849978149E-1,-4.866305292E-1
4.487866276E1,5.169447139E-2,3.538436890E-1,-4.707480371E-1
4.488066249E1,4.864014685E-2,3.422372639E-1,-4.591415823E-1
4.488266223E1,3.947716579E-2,3.287982047E-1,-4.389830232E-1
4.488466196E1,2.970332280E-2,3.202461004E-1,-4.151592851E-1
4.488666176E1,3.153591976E-2,3.233004212E-1,-4.035528600E-1
4.488866149E1,2.725986205E-2,3.501785100E-1,-3.656792045E-1
4.489066123E1,2.603813075E-2,3.886630237E-1,-3.155882657E-1
4.489266096E1,2.664899640E-2,4.130976200E-1,-2.844341397E-1
4.489466069E1,2.481640130E-2,4.692972302E-1,-2.160172164E-1
4.489666042E1,3.031418845E-2,5.242751241E-1,-1.530981064E-1
4.489866016E1,3.581197560E-2,5.548183322E-1,-1.298852265E-1
4.490065996E1,4.130976275E-2,6.085745096E-1,-7.673994452E-2
4.490265976E1,5.413793400E-2,6.550002694E-1,-3.947716579E-2
4.490465949E1,6.757696718E-2,6.806566119E-1,-3.153591976E-2
4.490665922E1,8.712465316E-2,7.289149761E-1,-1.748601720E-2
4.490865896E1,1.109483987E-1,7.771732807E-1,-1.504255645E-2
4.491065869E1,1.268308908E-1,7.954992652E-1,-1.748601720E-2
4.491265842E1,1.469894499E-1,8.205447197E-1,-1.443169173E-2
4.491465816E1,1.677588671E-1,8.358163834E-1,-1.259909570E-2
4.491665796E1,1.763109863E-1,8.327620625E-1,-9.544769302E-3
4.491865776E1,1.970804036E-1,8.168795705E-1,3.894265974E-3
4.492065749E1,2.056325078E-1,7.869471312E-1,2.344195358E-2
4.492265722E1,2.117411643E-1,7.680103183E-1,3.627012298E-2
4.492465696E1,2.184606791E-1,7.252497673E-1,6.986771524E-2
4.492665669E1,2.117411643E-1,6.635523438E-1,1.101848185E-1
4.492865642E1,2.178498209E-1,6.311765313E-1,1.260673106E-1
4.493065615E1,1.983021349E-1,5.572618246E-1,1.724930704E-1
4.493265595E1,1.903608888E-1,4.735732675E-1,2.103667259E-1
4.493465572E1,1.787544489E-1,4.265366495E-1,2.305252701E-1
4.493665549E1,1.530981064E-1,3.214678466E-1,2.683989108E-1
4.493865525E1,1.414916664E-1,2.628247738E-1,2.818379402E-1
4.494065502E1,1.121701300E-1,1.504255682E-1,3.123812079E-1
4.494265478E1,9.140071273E-2,4.657847434E-2,3.319289088E-1
4.494465455E1,7.857254148E-2,1.374446787E-3,3.417027593E-1
4.494665345E1,7.979427278E-2,-8.048149943E-2,3.606395721E-1
4.494865328E1,7.368562371E-2,-1.354593635E-1,3.655264974E-1
4.495065305E1,7.735081017E-2,-1.537853181E-1,3.618612885E-1
4.495265282E1,7.368562371E-2,-1.855503172E-1,3.478114009E-1
4.495465258E1,6.879869848E-2,-2.002110779E-1,3.300963044E-1
4.495665235E1,7.307475805E-2,-1.983784884E-1,3.184898794E-1
4.495865211E1,7.002042979E-2,-1.776090711E-1,2.916117907E-1
4.496065188E1,7.979427278E-2,-1.495092660E-1,2.629011273E-1
4.496265164E1,8.529205620E-2,-1.299615800E-1,2.451860309E-1
4.496465148E1,9.262244403E-2,-8.353582025E-2,2.079232633E-1
4.496665124E1,1.170570552E-1,-3.222314268E-2,1.639409661E-1
4.496865101E1,1.170570552E-1,-1.679879380E-3,1.431715488E-1
4.497065078E1,1.445459872E-1,5.390885845E-2,9.369145334E-2
4.497265054E1,1.665371358E-1,1.052215397E-1,3.932445124E-2
4.497465068E1,1.793653071E-1,1.302670091E-1,1.061378326E-2
4.497665044E1,2.129628956E-1,1.809688359E-1,-4.558581859E-2
4.497865021E1,2.337323129E-1,2.328923792E-1,-9.628763795E-2
4.498065004E1,2.520582676E-1,2.579378486E-1,-1.268308908E-1
4.498264981E1,2.654972970E-1,3.104722500E-1,-1.726457924E-1
4.498464957E1,2.862667143E-1,3.630066812E-1,-2.184606791E-1
4.498664934E1,3.003166318E-1,3.898847401E-1,-2.392300963E-1
4.498864910E1,3.100904822E-1,4.558582008E-1,-2.826015353E-1
4.499064887E1,3.235295117E-1,4.888449013E-1,-3.125339448E-1
4.499264864E1,3.430771828E-1,5.682573915E-1,-3.705661297E-1
4.499464844E1,3.730095923E-1,6.507241726E-1,-4.395939112E-1
4.499664824E1,3.901138306E-1,6.904304624E-1,-4.744132161E-1
4.499864797E1,4.285983145E-1,7.673994899E-1,-5.544365644E-1
4.500064770E1,4.707480371E-1,8.504771590E-1,-6.369034052E-1
4.500264744E1,4.921283126E-1,8.889616728E-1,-6.802747846E-1
4.500464717E1,5.373323560E-1,9.482156038E-1,-7.670176625E-1
4.500664777E1,5.709299445E-1,9.909761548E-1,-8.476518989E-1
4.500864750E1,5.904776454E-1,9.989174008E-1,-8.898015618E-1
4.501064730E1,6.143013835E-1,1.001360893E0,-9.692140818E-1
4.501264703E1,6.326273084E-1,9.903652668E-1,-1.054735184E0
4.501464677E1,6.405685544E-1,9.824240208E-1,-1.095663190E0
4.501664650E1,6.301838756E-1,9.353874326E-1,-1.162858367E0
4.501864623E1,6.069709659E-1,8.468119502E-1,-1.200121164E0
4.502064597E1,5.880341530E-1,7.857254148E-1,-1.214781880E0
4.502264570E1,5.275585055E-1,6.403394938E-1,-1.233107805E0
4.502464543E1,4.628067911E-1,4.894557893E-1,-1.219057918E0
4.502664523E1,4.249331355E-1,4.161519408E-1,-1.192790747E0
4.502864497E1,3.546836376E-1,2.713768780E-1,-1.117043495E0
4.503064470E1,2.807689309E-1,1.455386430E-1,-1.016250730E0
4.503264443E1,2.465604842E-1,8.261952549E-2,-9.600511193E-1
4.503464460E1,1.879174262E-1,-3.405573592E-2,-8.397106528E-1
4.503664433E1,1.506546438E-1,-1.342376322E-1,-7.163158655E-1
4.503864406E1,1.414916664E-1,-1.769981980E-1,-6.576728225E-1
4.504064380E1,1.243874356E-1,-2.264782935E-1,-5.238932967E-1
4.504264360E1,1.060614809E-1,-2.478585690E-1,-4.536437988E-1
4.504464333E1,9.812022746E-2,-2.887865305E-1,-3.229186535E-1
4.504664213E1,8.101600409E-2,-3.236058652E-1,-2.062433809E-1
4.504864186E1,6.940956414E-2,-3.388774991E-1,-1.524872333E-1
4.505064160E1,4.436408728E-2,-3.620903790E-1,-6.024658307E-2
4.505264133E1,1.931861416E-2,-3.834706545E-1,1.183551457E-2
4.505464106E1,6.490443368E-3,-3.908010423E-1,3.810271993E-2
4.505664079E1,-8.170322515E-3,-3.914119005E-1,6.375905871E-2
4.505864059E1,-2.283108793E-2,-3.688098788E-1,6.742425263E-2
4.506064033E1,-2.222022414E-2,-3.553708494E-1,6.314819306E-2
4.506264006E1,-2.160935849E-2,-3.242167234E-1,4.665483162E-2
4.506463979E1,-3.894265974E-3,-2.881756723E-1,3.382666409E-2
4.506663953E1,-1.450804994E-3,-2.704605758E-1,3.077233583E-2
4.506863926E1,1.748601720E-2,-2.325869352E-1,2.955060638E-2
4.507063899E1,3.336851299E-2,-1.983784884E-1,4.360050708E-2
4.507263879E1,4.375322163E-2,-1.818851233E-1,4.970915988E-2
4.507463859E1,6.085744873E-2,-1.592831165E-1,7.475463301E-2
4.507663833E1,7.307475805E-2,-1.256855279E-1,9.980010986E-2
4.507863806E1,7.796167582E-2,-1.036943719E-1,1.126282811E-1
4.508063779E1,8.590292186E-2,-5.604688451E-2,1.425606757E-1
4.508263752E1,1.042288840E-1,-5.345070735E-3,1.627192348E-1
4.508463726E1,1.133918613E-1,2.336559631E-2,1.761582643E-1
4.508663699E1,1.335504204E-1,8.567385375E-2,1.871538460E-1
4.508863679E1,1.610393524E-1,1.461495161E-1,1.877647042E-1
4.509063652E1,1.757001132E-1,1.803579628E-1,1.840995103E-1
4.509263626E1,2.123520374E-1,2.353358418E-1,1.718822122E-1
4.509463519E1,2.386192381E-1,2.701551616E-1,1.535562575E-1
4.509663492E1,2.532800138E-1,2.799290121E-1,1.419498175E-1
4.509863466E1,2.783254683E-1,2.903137207E-1,1.254564524E-1
4.510063439E1,2.887101769E-1,2.994766831E-1,1.132391468E-1
4.510263422E1,3.107013404E-1,3.110831380E-1,9.857837856E-2
4.510463402E1,3.235295117E-1,3.263547719E-1,8.269587904E-2
4.510663469E1,3.320816159E-1,3.312416673E-1,7.292203605E-2
4.510863442E1,3.400228620E-1,3.465133011E-1,5.765040591E-2
4.511063415E1,3.577379584E-1,3.550654352E-1,3.504839167E-2
4.511263345E1,3.656792045E-1,3.623957932E-1,2.527454868E-2
4.511463319E1,3.797291219E-1,3.813326359E-1,4.505131394E-3
4.511663292E1,3.962224722E-1,4.057672322E-1,-2.176207490E-2
4.511863222E1,4.023311138E-1,4.143193662E-1,-3.642284125E-2
4.512063202E1,4.194353521E-1,4.222606122E-1,-5.841398984E-2
4.512263175E1,4.292092025E-1,4.137084782E-1,-7.857254148E-2
4.512463148E1,4.310417771E-1,4.094324410E-1,-8.590292186E-2
4.512663122E1,4.267657399E-1,3.837760985E-1,-9.017898142E-2
4.512863095E1,4.133267105E-1,3.318525553E-1,-8.468119800E-2
4.513063068E1,4.053854346E-1,3.025310040E-1,-7.796167582E-2
4.513263042E1,3.711769879E-1,2.072360367E-1,-5.719225854E-2
4.513463015E1,3.223077655E-1,8.506298810E-2,-2.237293869E-2
4.513662995E1,2.948188484E-1,1.725694351E-2,-1.603521290E-3
4.513862968E1,2.312888503E-1,-1.116356254E-1,2.771801129E-2
4.514062942E1,1.726457924E-1,-2.295326144E-1,5.703954399E-2
4.514262915E1,1.457677186E-1,-2.735149264E-1,7.597636431E-2
4.514462888E1,1.042288840E-1,-3.388774991E-1,1.016327068E-1
4.514662862E1,7.124216110E-2,-3.755294085E-1,1.193477958E-1
4.514862835E1,5.535966158E-2,-3.895792961E-1,1.285107732E-1
4.515062815E1,3.153591976E-2,-4.140139222E-1,1.321759671E-1
4.515262795E1,1.687515154E-2,-4.256203473E-1,1.346194297E-1
4.515462805E1,-1.183551457E-2,-4.610505402E-1,1.358411610E-1
4.515662778E1,-3.871358559E-2,-5.068654418E-1,1.346194297E-1
4.515862751E1,-6.009386852E-2,-5.331326723E-1,1.340085566E-1
4.516062725E1,-8.513934165E-2,-6.015495658E-1,1.364520192E-1
4.516262688E1,-1.150717437E-1,-6.650795341E-1,1.388954818E-1
4.516462661E1,-1.260673106E-1,-6.907358766E-1,1.443932652E-1
4.516662601E1,-1.413389444E-1,-7.451028824E-1,1.559997052E-1
4.516862581E1,-1.627192348E-1,-7.884743214E-1,1.749365330E-1
4.517062555E1,-1.578323096E-1,-8.068002462E-1,1.822669208E-1
4.517262571E1,-1.608866304E-1,-8.324565887E-1,2.134210467E-1
4.517462545E1,-1.431715488E-1,-8.593347073E-1,2.402991205E-1
4.517662518E1,-1.364520192E-1,-8.752171993E-1,2.525164187E-1
4.517862534E1,-1.254564524E-1,-9.271407127E-1,2.848922908E-1
4.518062508E1,-1.114065498E-1,-9.967793822E-1,3.258202374E-1
4.518262488E1,-1.107956842E-1,-1.043815970E0,3.453679383E-1
4.518462461E1,-8.819366992E-2,-1.130558848E0,3.679699600E-1
4.518662434E1,-4.787656292E-2,-1.175152063E0,3.759112060E-1
4.518862408E1,-1.305724494E-2,-1.180649757E0,3.698025346E-1
4.519062381E1,5.658139288E-2,-1.216690898E0,3.343723714E-1
4.519262354E1,1.463785917E-1,-1.269836187E0,2.482403666E-1
4.519462328E1,1.970804036E-1,-1.289383769E0,1.987602860E-1
4.519662301E1,3.259729743E-1,-1.325424910E0,4.237877578E-2
4.519862281E1,4.512003362E-1,-1.439045787E0,-1.592067480E-1
4.520062254E1,5.061782002E-1,-1.545336366E0,-2.783254683E-1
4.520262227E1,5.904776454E-1,-1.881923079E0,-5.361106396E-1
4.520462201E1,6.057492495E-1,-2.428036690E0,-8.183303475E-1
4.520662174E1,5.788711905E-1,-2.807994843E0,-9.679923654E-1
4.520862147E1,5.238932967E-1,-3.658319235E0,-1.268537998E0
4.521062121E1,4.780784249E-1,-4.155563354E0,-1.407815337E0
4.521262094E1,3.809508383E-1,-5.125006676E0,-1.627726793E0
4.521462037E1,2.667190433E-1,-6.129269123E0,-1.808542967E0
4.521662011E1,2.062433809E-1,-6.596580982E0,-1.879403234E0
4.521861984E1,8.468119800E-2,-7.317401886E0,-1.960648417E0
4.522061957E1,-3.283400787E-3,-7.619169712E0,-1.942933321E0
4.522261930E1,-8.452847600E-2,-7.522041798E0,-1.882457614E0
4.522461904E1,-2.293035388E-1,-6.877579212E0,-1.690645933E0
4.522661917E1,-3.111594915E-1,-5.909357548E0,-1.445688963E0
4.522861890E1,-2.940552533E-1,-5.336366177E0,-1.330235481E0
4.523061870E1,-1.883755773E-1,-4.139070034E0,-1.085889339E0
4.523261844E1,-1.855503209E-2,-2.982702255E0,-8.171086311E-1
4.523461817E1,6.940956414E-2,-2.435977936E0,-6.705009937E-1
4.523661790E1,2.251801938E-1,-1.423774123E0,-3.711769879E-1
4.523861764E1,3.687335253E-1,-4.879286289E-1,-1.036180183E-1
4.524061737E1,4.114941061E-1,-6.887505949E-2,1.183551457E-2
4.524261710E1,4.621959031E-1,6.372851729E-1,1.773799956E-1
4.524461690E1,4.292092025E-1,1.122312188E0,2.726749778E-1
4.524661670E1,3.962224722E-1,1.283580542E0,2.897791862E-1
4.524861643E1,2.801580727E-1,1.432631731E0,2.800053656E-1
4.525061617E1,1.286634952E-1,1.398423314E0,2.231948823E-1
4.525261590E1,5.597052723E-2,1.332449794E0,1.926516294E-1
4.525461563E1,-7.841982692E-2,1.180955291E0,1.395063549E-1
4.525661537E1,-1.749365330E-1,1.031904101E0,1.028544381E-1
4.525861510E1,-2.054798007E-1,9.714284539E-1,9.491318464E-2
4.526061490E1,-2.366339266E-1,8.889616728E-1,1.083522215E-1
4.526261463E1,-2.421317101E-1,8.681922555E-1,1.254564524E-1
4.526461436E1,-2.402991205E-1,8.492553830E-1,1.590540409E-1
4.526661410E1,-2.268600762E-1,8.462010622E-1,1.871538460E-1
4.526861383E1,-2.201405615E-1,8.437576294E-1,2.012037337E-1
4.527061356E1,-2.146427780E-1,8.504771590E-1,2.207514346E-1
4.527261330E1,-2.079232633E-1,8.578075171E-1,2.372447848E-1
4.527461303E1,-2.048689276E-1,8.614727259E-1,2.390773892E-1
4.527661283E1,-2.060906589E-1,8.633053303E-1,2.390773892E-1
4.527861256E1,-2.024254650E-1,8.718574047E-1,2.274709493E-1
4.528061230E1,-1.969276816E-1,8.779660463E-1,2.238057554E-1
4.528261203E1,-1.822669208E-1,8.889616728E-1,2.085341215E-1
4.528461176E1,-1.553888470E-1,8.981246352E-1,1.920407563E-1
4.528661150E1,-1.437824070E-1,9.017898440E-1,1.810451895E-1
4.528861123E1,-1.101848185E-1,9.097310901E-1,1.529453844E-1
4.529061096E1,-8.269587904E-2,9.072875977E-1,1.370628923E-1
4.529261076E1,-6.559165567E-2,9.085093141E-1,1.278999150E-1
4.529461049E1,-3.443752974E-2,9.091202021E-1,1.181260645E-1
4.529661023E1,3.436116967E-3,9.182831645E-1,1.028544381E-1
4.529860996E1,3.092505224E-2,9.305005074E-1,9.185886383E-2
4.530060969E1,7.673994452E-2,9.671524167E-1,6.131559983E-2
4.530260943E1,1.243874356E-1,9.958630800E-1,2.893974073E-2
4.530460916E1,1.408807933E-1,1.006858587E0,6.948592141E-3
4.530660889E1,1.720349193E-1,1.011745572E0,-5.474879593E-2
4.530860869E1,1.775327176E-1,9.830349088E-1,-1.036180183E-1
4.531060843E1,1.824196279E-1,9.494373202E-1,-1.298852265E-1
4.531260816E1,1.830305010E-1,8.840747476E-1,-1.769218445E-1
4.531460789E1,1.970804036E-1,8.559749126E-1,-2.062433809E-1
4.531660762E1,1.970804036E-1,8.376489878E-1,-2.117411643E-1
4.531860736E1,1.970804036E-1,8.052731156E-1,-2.294562608E-1
4.532060709E1,2.129628956E-1,8.009970784E-1,-2.282345295E-1
4.532260689E1,2.264019251E-1,8.193230033E-1,-1.903608888E-1
4.532460669E1,2.331214547E-1,8.303185701E-1,-1.598176211E-1
4.532660642E1,2.196824104E-1,8.162686825E-1,-1.579850167E-1
4.532860616E1,1.879174262E-1,7.166976333E-1,-1.842522323E-1
4.533060589E1,1.451568604E-1,5.468770862E-1,-2.337323129E-1
4.533260562E1,1.329395473E-1,4.705189466E-1,-2.618321180E-1
4.533460536E1,1.152244583E-1,3.342960179E-1,-3.290272951E-1
4.533660509E1,7.429648191E-2,1.950187236E-1,-3.791182339E-1
4.533860489E1,6.269004941E-2,1.156062484E-1,-4.011093974E-1
4.534060465E1,1.137736533E-2,-6.520986557E-2,-3.998876512E-1
4.534260442E1,-2.955060638E-2,-2.441933751E-1,-3.876703680E-1
4.534460419E1,-5.520694703E-2,-3.248275816E-1,-3.681226671E-1
4.534660395E1,-1.187369302E-1,-4.537201524E-1,-3.259729743E-1
4.534860372E1,-1.737148017E-1,-5.606215596E-1,-2.807689309E-1
4.535060348E1,-2.067015320E-1,-6.088799238E-1,-2.428952903E-1
4.535260325E1,-2.940552533E-1,-7.170031071E-1,-1.958586723E-1
4.535460308E1,-3.606395721E-1,-8.471173644E-1,-1.201113760E-1
4.535660285E1,-4.070653319E-1,-8.874344826E-1,-6.818783283E-2
4.535860262E1,-4.858669341E-1,-8.935431242E-1,5.032002553E-2
4.536060238E1,-5.359578729E-1,-8.562803864E-1,1.547779888E-1
4.536260191E1,-5.457317233E-1,-8.324565887E-1,1.981494129E-1
4.536460168E1,-5.274057984E-1,-7.732026577E-1,2.732858360E-1
4.536660145E1,-5.127450228E-1,-6.791294217E-1,3.221550584E-1
4.536860121E1,-4.858669341E-1,-6.382014751E-1,3.331506252E-1
4.537060104E1,-4.534910917E-1,-5.667302608E-1,3.191007376E-1
4.537260081E1,-4.394411743E-1,-5.374087095E-1,2.946661115E-1
4.537460058E1,-3.954588771E-1,-4.922046661E-1,2.592359483E-1
4.537660034E1,-3.753003478E-1,-4.665483236E-1,2.384665161E-1
4.537860011E1,-3.655264974E-1,-4.506658316E-1,2.140319049E-1
4.538059988E1,-3.508657217E-1,-4.714352489E-1,1.169043332E-1
4.538259964E1,-3.099377453E-1,-5.508477092E-1,-3.703370690E-2
4.538459941E1,-2.690097690E-1,-5.746715069E-1,-1.078940704E-1
4.538659924E1,-1.999820024E-1,-5.624541640E-1,-1.750892550E-1
4.538859901E1,-1.303433776E-1,-5.422956347E-1,-1.653154045E-1
4.539059877E1,-9.918924421E-2,-5.477933884E-1,-1.457677186E-1
4.539259854E1,-3.321579844E-2,-5.783366561E-1,-6.207918003E-2
4.539459830E1,2.298380435E-2,-5.636758804E-1,4.237877578E-2
4.539659807E1,4.436408728E-2,-5.361869931E-1,8.697193861E-2
4.539859784E1,7.185302675E-2,-4.531092942E-1,1.388954818E-1
4.540059764E1,8.040513843E-2,-3.284927905E-1,1.529453844E-1
4.540259744E1,8.040513843E-2,-2.588541508E-1,1.456149966E-1
4.540459717E1,8.040513843E-2,-1.116356254E-1,1.205695271E-1
4.540659690E1,9.445504099E-2,1.725694351E-2,7.780896127E-2
4.540859664E1,1.023962870E-1,7.162395120E-2,5.459608138E-2
4.541059637E1,1.268308908E-1,1.418734491E-1,1.733330078E-2
4.541259610E1,1.512655020E-1,1.730275750E-1,7.559457328E-3
4.541459583E1,1.628719419E-1,1.718058437E-1,6.948592141E-3
4.541659563E1,1.769218445E-1,1.498146951E-1,7.559457328E-3
4.541859543E1,1.793653071E-1,1.039998084E-1,1.977676153E-2
4.542059517E1,1.775327176E-1,7.040221989E-2,2.710714564E-2
4.542259513E1,1.585958898E-1,-5.955935922E-3,4.787656292E-2
4.542459487E1,1.317178160E-1,-1.000291854E-1,6.253732741E-2
4.542659460E1,1.164461896E-1,-1.482875347E-1,6.436992437E-2
4.542859433E1,9.078984708E-2,-2.435825169E-1,6.314819306E-2
4.543059406E1,7.551821321E-2,-2.924517393E-1,4.787656292E-2
4.543259386E1,7.307475805E-2,-3.950771093E-1,-1.504255645E-2
4.543459360E1,1.017854214E-1,-4.805982411E-1,-8.162686974E-2
4.543659333E1,1.201113760E-1,-4.915938079E-1,-1.036180183E-1
4.543859306E1,1.647045463E-1,-4.738787115E-1,-1.182787865E-1
4.544059280E1,2.050216496E-1,-4.763221741E-1,-7.673994452E-2
4.544259253E1,2.092977017E-1,-4.922046661E-1,-3.581197560E-2
4.544459226E1,1.976912618E-1,-5.502368808E-1,5.459608138E-2
4.544659200E1,1.359938681E-1,-6.155994534E-1,1.388954818E-1
4.544859180E1,1.048397496E-1,-6.443101168E-1,1.682170182E-1
4.545059153E1,2.664899640E-2,-6.815729141E-1,2.097558528E-1
4.545259126E1,-4.726569727E-2,-6.931793094E-1,2.280818075E-1
4.545459100E1,-7.780896127E-2,-6.950119138E-1,2.341904640E-1
4.545659073E1,-1.272890419E-1,-7.121161819E-1,2.567924857E-1
4.545859046E1,-1.743256748E-1,-7.469354868E-1,2.885574698E-1
4.546059019E1,-1.883755773E-1,-7.677049041E-1,2.995530367E-1
4.546258993E1,-2.299144119E-1,-8.153523803E-1,3.264311254E-1
4.546458973E1,-2.567924857E-1,-8.599455357E-1,3.410918713E-1
4.546658946E1,-2.629011273E-1,-8.825475574E-1,3.490331173E-1
4.546858919E1,-2.751184404E-1,-9.277516007E-1,3.710242808E-1
4.547058849E1,-2.671771944E-1,-9.741773605E-1,3.844633102E-1
4.547258823E1,-2.677880526E-1,-9.900598526E-1,3.875176311E-1
4.547458796E1,-2.531272769E-1,-1.003498912E0,3.887393773E-1
4.547658769E1,-2.293035388E-1,-1.029155254E0,3.759112060E-1
4.547858742E1,-2.128101736E-1,-1.038318157E0,3.661373556E-1
4.548058722E1,-1.798234582E-1,-1.043815970E0,3.423136175E-1
4.548258696E1,-1.657735556E-1,-1.037707329E0,3.313180506E-1
4.548458669E1,-1.340085566E-1,-1.012050986E0,3.123812079E-1
4.548658642E1,-9.491318464E-2,-9.741773605E-1,2.971095741E-1
4.548858616E1,-7.170030475E-2,-9.509644508E-1,2.891683280E-1
4.549058589E1,-2.222022414E-2,-9.106473923E-1,2.745075822E-1
4.549258562E1,2.115120925E-2,-8.709411025E-1,2.525164187E-1
4.549458542E1,4.375322163E-2,-8.520042896E-1,2.415208519E-1
4.549658522E1,8.895725012E-2,-8.257371187E-1,2.219731659E-1
4.549858496E1,1.439351290E-1,-8.122980595E-1,2.067015320E-1
4.550058469E1,1.921934783E-1,-8.184067011E-1,2.012037337E-1
4.550258429E1,2.215150148E-1,-8.263479471E-1,1.969276816E-1
4.550458402E1,2.667190433E-1,-8.605564237E-1,1.957059503E-1
4.550658376E1,2.868776023E-1,-8.849910498E-1,1.993711442E-1
4.550858349E1,3.345250785E-1,-9.442449808E-1,2.152536362E-1
4.551058329E1,3.632357419E-1,-1.031598687E0,2.421317101E-1
4.551258302E1,3.791182339E-1,-1.080467939E0,2.555707395E-1
4.551458242E1,3.882812262E-1,-1.168432474E0,2.989421785E-1
4.551658215E1,3.791182339E-1,-1.239292860E0,3.331506252E-1
4.551858189E1,3.638466001E-1,-1.270447016E0,3.600287139E-1
4.552058162E1,3.210860491E-1,-1.322981358E0,4.082870483E-1
4.552258135E1,2.606103718E-1,-1.350470304E0,4.528802335E-1
4.552458109E1,2.264019251E-1,-1.361465931E0,4.767039716E-1
4.552658089E1,1.573741585E-1,-1.379791856E0,5.164102316E-1
4.552858062E1,8.956811577E-2,-1.388954878E0,5.616142154E-1
4.553058079E1,6.452263892E-2,-1.390176535E0,5.811619163E-1
4.553258052E1,1.687515154E-2,-1.393841743E0,6.257550716E-1
4.553458025E1,-1.183551457E-2,-1.374904990E0,6.434701681E-1
4.553657998E1,-1.794416644E-2,-1.362076759E0,6.850090027E-1
4.553857972E1,-2.466368489E-2,-1.324813962E0,7.192174792E-1
4.554057945E1,-2.893974073E-2,-1.301601171E0,7.350999713E-1
4.554257925E1,-1.794416644E-2,-1.250899315E0,7.589237094E-1
4.554457898E1,-5.115996581E-3,-1.172708511E0,7.748062015E-1
4.554657872E1,5.879578181E-3,-1.126893640E0,7.796931267E-1
4.554857845E1,2.420553565E-2,-1.041372538E0,7.912995815E-1
4.555057818E1,4.130976275E-2,-9.363036752E-1,7.876343727E-1
4.555257792E1,4.986187443E-2,-8.770498037E-1,7.858017683E-1
4.555457765E1,6.391177326E-2,-7.756461501E-1,7.693084478E-1
4.555657738E1,7.185302675E-2,-6.980662346E-1,7.442629337E-1
4.555857718E1,8.101600409E-2,-6.614143252E-1,7.326564789E-1
4.556057691E1,8.895725012E-2,-5.899431109E-1,6.996697783E-1
4.556257678E1,9.689849615E-2,-5.392413139E-1,6.697373986E-1
4.556457651E1,1.048397496E-1,-5.160284042E-1,6.587418318E-1
4.556657625E1,1.256091595E-1,-4.763221741E-1,6.477462053E-1
4.556857621E1,1.512655020E-1,-4.298964143E-1,6.556875110E-1
4.557057594E1,1.695914567E-1,-4.036292136E-1,6.642395854E-1
4.557257574E1,1.970804036E-1,-3.455969989E-1,6.801220775E-1
4.557457564E1,2.239584774E-1,-2.973386645E-1,6.911176443E-1
4.557657538E1,2.306779921E-1,-2.771801054E-1,6.978371739E-1
4.557857511E1,2.392300963E-1,-2.466368377E-1,7.021132708E-1
4.558057484E1,2.410627007E-1,-2.160935849E-1,7.045567036E-1
4.558257458E1,2.447278947E-1,-2.038762718E-1,6.966154575E-1
