"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.569180121E1,3.100499868E0,7.955537319E0,-1.064207911E0
2.569414923E1,3.113660574E0,7.898109436E0,-1.053440213E0
2.569649720E1,3.126821041E0,7.830512047E0,-1.062413216E0
2.569884522E1,3.150151014E0,7.738986492E0,-1.070788145E0
2.570119324E1,3.177070379E0,7.628916740E0,-1.036092162E0
2.570354121E1,3.227917671E0,7.533204079E0,-9.720842242E-1
2.570588923E1,3.245265722E0,7.413562775E0,-9.278169870E-1
2.570823725E1,3.266801119E0,7.284948349E0,-8.446664214E-1
2.571058522E1,3.279363394E0,7.189833641E0,-7.716853023E-1
2.571293324E1,3.267399311E0,7.052246571E0,-6.843472719E-1
2.571528126E1,3.226123095E0,6.910471916E0,-5.635097623E-1
2.571762928E1,3.204587698E0,6.782455921E0,-4.666004181E-1
2.571997725E1,3.196810961E0,6.620342255E0,-3.786641955E-1
2.572232527E1,3.214159012E0,6.471987247E0,-3.912265003E-1
2.572467329E1,3.174079180E0,6.329015732E0,-4.187439680E-1
2.572702126E1,3.181257725E0,6.166304111E0,-4.504488707E-1
2.572936928E1,3.170490026E0,6.037091732E0,-5.162515044E-1
2.573171730E1,3.178266764E0,5.897709846E0,-5.958128572E-1
2.573406532E1,3.163311481E0,5.787041664E0,-7.190431952E-1
2.573641329E1,3.167499065E0,5.695516109E0,-7.950153351E-1
2.573876131E1,3.147160053E0,5.585446358E0,-9.038887620E-1
2.574110933E1,3.136990547E0,5.483751297E0,-9.984052777E-1
2.574345730E1,3.098107100E0,5.420939922E0,-1.161117196E0
2.574580532E1,3.050250769E0,5.368297577E0,-1.280758262E0
2.574815334E1,3.056232691E0,5.327619553E0,-1.582253933E0
2.575050136E1,3.026920557E0,5.270790100E0,-1.582253933E0
2.575284933E1,2.984447956E0,5.294718266E0,-1.635494232E0
2.575519735E1,2.980858803E0,5.336592674E0,-1.789233088E0
2.575754537E1,2.868396044E0,5.408975601E0,-1.944168448E0
2.575989334E1,2.812762976E0,5.499902725E0,-2.012363911E0
2.576224136E1,2.814557552E0,5.586044312E0,-2.085345030E0
2.576458938E1,2.768495798E0,5.676373482E0,-2.191825628E0
2.576693740E1,2.746960402E0,5.810371399E0,-2.246262312E0
2.576928537E1,2.754138947E0,5.953342915E0,-2.257628202E0
2.577163339E1,2.813361168E0,6.081358910E0,-2.306082726E0
2.577398141E1,2.821137905E0,6.271588326E0,-2.398804665E0
2.577632938E1,2.876770973E0,6.446862221E0,-2.453241348E0
2.577867740E1,2.883949518E0,6.623332977E0,-2.478964329E0
2.578102542E1,2.929413080E0,6.829115868E0,-2.399402857E0
2.578337345E1,2.978466034E0,6.987640381E0,-2.233101845E0
2.578572141E1,2.981456995E0,7.202396393E0,-2.201995134E0
2.578806944E1,2.970091105E0,7.398607731E0,-2.232503414E0
2.579041746E1,2.973082066E0,7.579265594E0,-2.282752752E0
2.579276548E1,2.995215654E0,7.735995770E0,-2.379662037E0
2.579511345E1,2.997608662E0,7.922635555E0,-2.414956331E0
2.579746147E1,3.043072224E0,8.089534760E0,-2.368894339E0
2.579980949E1,3.105285645E0,8.190033913E0,-2.216351986E0
2.580215746E1,3.154936552E0,8.324031830E0,-2.102094650E0
2.580450548E1,3.184846878E0,8.429315567E0,-2.002792597E0
2.580685350E1,3.242872953E0,8.520243645E0,-1.897508383E0
2.580920152E1,3.272184849E0,8.601598740E0,-1.816750646E0
2.581154949E1,3.296113253E0,8.682954788E0,-1.707278967E0
2.581389751E1,3.311068296E0,8.745766640E0,-1.616949916E0
2.581624553E1,3.330210924E0,8.779864311E0,-1.497308731E0
2.581859350E1,3.354139090E0,8.818149567E0,-1.406381488E0
2.582094152E1,3.352942705E0,8.824729919E0,-1.224527001E0
2.582328954E1,3.309871912E0,8.873783112E0,-1.129412293E0
2.582563756E1,3.296113253E0,8.922237396E0,-1.106082320E0
2.582798553E1,3.306282759E0,8.941379547E0,-1.086939692E0
2.583033355E1,3.277568817E0,8.985049248E0,-1.039681435E0
2.583268157E1,3.267997503E0,9.004789352E0,-9.972088337E-1
2.583502959E1,3.196810961E0,9.034700394E0,-1.012762189E0
2.583737756E1,3.102294445E0,9.092725754E0,-1.042672515E0
2.583972558E1,3.036491871E0,9.126225471E0,-1.149153113E0
2.584207360E1,2.922832966E0,9.156135559E0,-1.255633712E0
2.584442157E1,2.818745136E0,9.204590797E0,-1.338784218E0
2.584676959E1,2.705684185E0,9.253045082E0,-1.498505235E0
2.584911761E1,2.564507723E0,9.310472488E0,-1.701895118E0
2.585146558E1,2.441875458E0,9.349954605E0,-1.779661894E0
2.585381360E1,2.323430777E0,9.379864693E0,-1.848455548E0
2.585616162E1,2.243271112E0,9.418747902E0,-1.940579176E0
2.585850964E1,2.120040894E0,9.458230019E0,-2.027917147E0
2.586085761E1,2.030309916E0,9.501898766E0,-2.067996979E0
2.586320563E1,1.996810555E0,9.516854286E0,-2.101496458E0
2.586555365E1,1.882553220E0,9.541978836E0,-2.132004976E0
2.586790167E1,1.788036704E0,9.580862045E0,-2.176272154E0
2.587024964E1,1.754537225E0,9.567103386E0,-2.219342947E0
2.587259766E1,1.664208174E0,9.582057953E0,-2.254039049E0
2.587494568E1,1.587637782E0,9.540184021E0,-2.277967215E0
2.587729365E1,1.582253933E0,9.497113228E0,-2.306680918E0
2.587964167E1,1.514656782E0,9.449854851E0,-2.335394859E0
2.588198970E1,1.428515077E0,9.408578873E0,-2.330609322E0
2.588433772E1,1.517049551E0,9.282955170E0,-2.338385820E0
2.588668569E1,1.497308731E0,9.225527763E0,-2.371287346E0
2.588903371E1,1.500898004E0,9.110671997E0,-2.398804665E0
2.589138173E1,1.561915040E0,8.979664803E0,-2.535793781E0
2.589372970E1,1.589432478E0,8.897112846E0,-2.592623234E0
2.589607772E1,1.678565025E0,8.772088051E0,-2.575275421E0
2.589842574E1,1.786242127E0,8.651249886E0,-2.529811859E0
2.590077376E1,1.794616938E0,8.545966148E0,-2.566900492E0
2.590312173E1,1.770090580E0,8.483154297E0,-2.653640270E0
2.590546975E1,1.864008784E0,8.367102623E0,-2.641676188E0
2.590781777E1,1.872383714E0,8.295916557E0,-2.578266382E0
2.591016574E1,1.804786444E0,8.263612747E0,-2.593221426E0
2.591251376E1,1.747358680E0,8.230711937E0,-2.655434847E0
2.591486178E1,1.704287887E0,8.202595711E0,-2.660818815E0
2.591720980E1,1.693520188E0,8.131409645E0,-2.626122952E0
2.591955777E1,1.659422517E0,8.073982239E0,-2.640479803E0
2.592190579E1,1.644467354E0,8.041080475E0,-2.654836655E0
2.592425381E1,1.671984792E0,7.959126472E0,-2.644068956E0
2.592660183E1,1.766501307E0,7.895716667E0,-2.627917528E0
2.592894980E1,1.765903115E0,7.862815380E0,-2.574677229E0
2.593129782E1,1.825723648E0,7.780860901E0,-2.481955290E0
2.593364584E1,1.981855392E0,7.668996811E0,-2.441277266E0
2.593599381E1,2.057229280E0,7.601997375E0,-2.329412937E0
2.593834183E1,2.107478619E0,7.526025295E0,-2.165504456E0
2.594068985E1,2.172683001E0,7.468597889E0,-2.054238319E0
2.594303787E1,2.237887383E0,7.396812916E0,-1.942373753E0
2.594538584E1,2.246262312E0,7.316055298E0,-1.869990945E0
2.594773386E1,2.211566210E0,7.274180889E0,-1.759921074E0
2.595008188E1,2.181656122E0,7.213163853E0,-1.744965911E0
2.595242985E1,2.157129526E0,7.170093060E0,-1.758724689E0
2.595477787E1,2.085345030E0,7.137789726E0,-1.773679733E0
2.595712589E1,2.060818434E0,7.089933395E0,-1.773679733E0
2.595947391E1,2.027318954E0,7.076174736E0,-1.826321840E0
2.596182188E1,1.993221283E0,7.052246571E0,-1.883749604E0
2.596416990E1,1.907677889E0,7.043273449E0,-1.922633052E0
2.596651792E1,1.835893154E0,7.044469833E0,-1.937588096E0
2.596886594E1,1.869392633E0,7.009773731E0,-2.023131609E0
2.597121391E1,1.803590059E0,7.000202656E0,-2.148156643E0
2.597356194E1,1.746760488E0,7.015157700E0,-2.220539331E0
2.597590996E1,1.642672777E0,7.058826923E0,-2.313261271E0
2.597825792E1,1.520040631E0,7.131807804E0,-2.401197433E0
2.598060594E1,1.469193101E0,7.203592777E0,-2.488535643E0
2.598295397E1,1.347757339E0,7.342974663E0,-2.568096876E0
2.598530199E1,1.240678549E0,7.501499176E0,-2.633301258E0
2.598764996E1,1.156929731E0,7.660621643E0,-2.616551638E0
2.598999798E1,1.121037364E0,7.828717709E0,-2.666800737E0
2.599234600E1,9.529415965E-1,8.084151268E0,-2.685345173E0
2.599469402E1,8.267202377E-1,8.310273170E0,-2.679363251E0
2.599704199E1,7.872386575E-1,8.525627136E0,-2.744567633E0
2.599939001E1,7.519445419E-1,8.707481384E0,-2.765504837E0
2.600173803E1,7.782655358E-1,8.888737679E0,-2.762513638E0
2.600408600E1,7.998009920E-1,9.069993973E0,-2.778665304E0
2.600643402E1,8.410771489E-1,9.260223389E0,-2.809173822E0
2.600878204E1,9.439685345E-1,9.412167549E0,-2.800200701E0
2.601113006E1,1.122832060E0,9.547960281E0,-2.828914642E0
2.601347803E1,1.335195065E0,9.692726135E0,-2.813959360E0
2.601582605E1,1.569691658E0,9.809974670E0,-2.650649309E0
2.601817407E1,1.785643935E0,9.946365356E0,-2.563311338E0
2.602052204E1,2.017149448E0,1.011625576E1,-2.400001049E0
2.602287006E1,2.209173441E0,1.030229759E1,-2.136790514E0
2.602521808E1,2.344367981E0,1.051226807E1,-1.869990945E0
2.602756610E1,2.480160713E0,1.077488041E1,-1.598405480E0
2.602990100E1,2.587239504E0,1.103390312E1,-1.298106313E0
2.603226209E1,2.693720102E0,1.128814125E1,-9.936196208E-1
2.603461011E1,2.824727058E0,1.153220844E1,-6.693921089E-1
2.603694501E1,2.935993433E0,1.178644657E1,-3.696911037E-1
2.603930610E1,3.076571703E0,1.203470135E1,-6.879365444E-2
2.604165412E1,3.169293642E0,1.229432297E1,2.596212626E-1
2.604398902E1,3.285345554E0,1.249532032E1,5.455635786E-1
2.604635011E1,3.367897987E0,1.268255806E1,7.938188910E-1
2.604869813E1,3.478565931E0,1.286859989E1,1.018146038E0
2.605103308E1,3.537189960E0,1.303190994E1,1.189232826E0
2.605339417E1,3.586242914E0,1.317069435E1,1.302891970E0
2.605574214E1,3.611367464E0,1.328016567E1,1.359721422E0
2.605807709E1,3.622135162E0,1.333759308E1,1.368694544E0
2.606043819E1,3.618546009E0,1.339442253E1,1.291526079E0
2.606278615E1,3.634099483E0,1.344108295E1,1.137787223E0
2.606513417E1,3.578466177E0,1.347877026E1,9.355936646E-1
2.606748220E1,3.489333630E0,1.349252892E1,7.094719410E-1
2.606983022E1,3.428914785E0,1.352542973E1,5.072783828E-1
2.607217819E1,3.373281717E0,1.351466274E1,2.386840582E-1
2.607452621E1,3.313461065E0,1.354218006E1,-6.340979785E-2
2.607687423E1,3.258426189E0,1.356431293E1,-4.001995921E-1
2.607922225E1,3.251247883E0,1.360020542E1,-7.262216806E-1
2.608157022E1,3.272783279E0,1.364985657E1,-1.047458172E0
2.608391824E1,3.308675528E0,1.370489216E1,-1.305882931E0
2.608625313E1,3.382254839E0,1.378325653E1,-1.517647743E0
2.608861423E1,3.513859987E0,1.387119293E1,-1.694118381E0
2.609096225E1,3.673580885E0,1.398186111E1,-1.871187329E0
2.609329720E1,3.834498405E0,1.413619804E1,-2.000399828E0
2.609565829E1,4.022933006E0,1.425703526E1,-2.110469580E0
2.609800626E1,4.220939159E0,1.440658665E1,-2.167299032E0
2.610035428E1,4.414757729E0,1.454237938E1,-2.229512453E0
2.610270230E1,4.560719967E0,1.469731522E1,-2.291725874E0
2.610505027E1,4.696512699E0,1.482892036E1,-2.311466694E0
2.610739829E1,4.861019135E0,1.495035553E1,-2.363510609E0
2.610974631E1,4.929214478E0,1.506939888E1,-2.331207514E0
2.611209433E1,5.002195835E0,1.519203091E1,-2.331805706E0
2.611444230E1,5.074578762E0,1.524407482E1,-2.312064886E0
2.611679032E1,5.137390137E0,1.528116322E1,-2.292922258E0
2.611913834E1,5.198407173E0,1.524766445E1,-2.220539331E0
2.612148636E1,5.269593716E0,1.521835232E1,-2.185843468E0
2.612383433E1,5.319842815E0,1.512263870E1,-2.126621008E0
2.612618235E1,5.370690346E0,1.498325729E1,-2.096112728E0
2.612853037E1,5.426323414E0,1.482951832E1,-2.084148407E0
2.613087834E1,5.495117188E0,1.464287853E1,-2.067398787E0
2.613322636E1,5.520241737E0,1.444606876E1,-2.026720762E0
2.613557438E1,5.565107346E0,1.423550034E1,-2.005185366E0
2.613792240E1,5.633901119E0,1.405364513E1,-1.916052699E0
2.614027037E1,5.721239090E0,1.389093399E1,-1.798804402E0
2.614261839E1,5.799603939E0,1.374796295E1,-1.609771490E0
2.614496641E1,5.867799282E0,1.362891960E1,-1.411167145E0
2.614731444E1,5.918646812E0,1.355773354E1,-1.241874933E0
2.614966240E1,5.940780640E0,1.350150204E1,-1.073779106E0
2.615201042E1,5.896512985E0,1.344048500E1,-1.015753269E0
2.615435845E1,5.876772404E0,1.341236877E1,-9.583254457E-1
2.615670647E1,5.799603939E0,1.340459251E1,-8.727820516E-1
2.615905444E1,5.737988472E0,1.343390465E1,-8.883354068E-1
2.616140246E1,5.709873199E0,1.348235893E1,-8.841479421E-1
2.616375048E1,5.696712494E0,1.353978729E1,-8.656035662E-1
2.616609845E1,5.691926956E0,1.358824158E1,-7.848458290E-1
2.616844647E1,5.663811207E0,1.364148235E1,-7.471588850E-1
2.617079449E1,5.644668579E0,1.366600800E1,-6.999006271E-1
2.617314251E1,5.644070625E0,1.362353611E1,-6.658028960E-1
2.617549048E1,5.629115105E0,1.359003639E1,-6.562315822E-1
2.617783850E1,5.599205017E0,1.349551964E1,-6.125625968E-1
2.618018652E1,5.516652584E0,1.342971706E1,-6.221339107E-1
2.618253449E1,5.382056236E0,1.333460236E1,-6.987041831E-1
2.618488251E1,5.270191669E0,1.320239925E1,-7.465606928E-1
2.618723053E1,5.116453171E0,1.307976723E1,-8.327022791E-1
2.618957855E1,4.995615482E0,1.295653629E1,-8.949156404E-1
2.619192652E1,4.850849628E0,1.281954765E1,-9.756734371E-1
2.619427454E1,4.676771641E0,1.264965725E1,-1.042672515E0
2.619662256E1,4.564907551E0,1.248395348E1,-1.089930773E0
2.619897058E1,4.433900356E0,1.230389404E1,-1.156331539E0
2.620131855E1,4.321437836E0,1.210409355E1,-1.198205948E0
2.620366657E1,4.271786690E0,1.192223835E1,-1.282552958E0
2.620601459E1,4.158725739E0,1.172782230E1,-1.334596872E0
2.620836256E1,4.089931965E0,1.155194950E1,-1.385444283E0
2.621071058E1,4.034897327E0,1.137069321E1,-1.456032634E0
2.621305860E1,3.956532240E0,1.118524933E1,-1.493719578E0
2.621540662E1,3.872783422E0,1.102792168E1,-1.492523074E0
2.621775459E1,3.760919094E0,1.085743237E1,-1.515853167E0
2.622010261E1,3.701098442E0,1.068156052E1,-1.500299811E0
2.622245063E1,3.574278831E0,1.052602673E1,-1.460818172E0
2.622479865E1,3.452843189E0,1.038963604E1,-1.455434322E0
2.622714662E1,3.298506021E0,1.025803089E1,-1.445863128E0
2.622949464E1,3.191427231E0,1.011147022E1,-1.454836130E0
2.623184266E1,3.064607620E0,9.993025780E0,-1.450050473E0
2.623420194E1,2.967100143E0,9.836894035E0,-1.454237938E0
2.623653865E1,2.851048231E0,9.690333366E0,-1.511665702E0
2.623888667E1,2.739183664E0,9.552745819E0,-1.582852125E0
2.624123470E1,2.642274380E0,9.400801659E0,-1.663609982E0
2.624358266E1,2.535195589E0,9.258428574E0,-1.701296926E0
2.624593068E1,2.419741869E0,9.154341698E0,-1.811366796E0
2.624827871E1,2.312663078E0,9.002995491E0,-1.829911113E0
2.625062673E1,2.191825628E0,8.870193481E0,-1.844268084E0
2.625297470E1,2.137388945E0,8.727820396E0,-1.852642894E0
2.625532272E1,2.097309113E0,8.603992462E0,-1.808375716E0
2.625767074E1,2.038086653E0,8.485547066E0,-1.798206210E0
2.626001876E1,2.026720762E0,8.385646820E0,-1.787438512E0
2.626236673E1,1.992024899E0,8.290532112E0,-1.820339799E0
2.626471475E1,2.038684845E0,8.194221497E0,-1.800000787E0
2.626706277E1,2.051247120E0,8.113463402E0,-1.736590981E0
2.626941074E1,2.064407825E0,8.022536278E0,-1.697109461E0
2.627175876E1,2.096710920E0,7.954938889E0,-1.734796405E0
2.627410678E1,2.200200319E0,7.853243828E0,-1.722832322E0
2.627645480E1,2.304886341E0,7.784450054E0,-1.759322882E0
2.627880277E1,2.456232548E0,7.710272789E0,-1.776670814E0
2.628115079E1,2.627319336E0,7.621140003E0,-1.816750646E0
2.628349881E1,2.803191662E0,7.566105366E0,-1.867598057E0
2.628584683E1,2.969492912E0,7.501499176E0,-1.898704767E0
2.628819480E1,3.126222849E0,7.432106972E0,-1.929811478E0
2.629054282E1,3.250051260E0,7.377670288E0,-1.913659930E0
2.629289084E1,3.373879910E0,7.328019142E0,-1.898106575E0
2.629523886E1,3.458825111E0,7.269395351E0,-1.891526341E0
2.629758683E1,3.519842148E0,7.235297680E0,-1.862214208E0
2.629993485E1,3.519842148E0,7.226324558E0,-1.838286042E0
2.630228287E1,3.552743435E0,7.211967468E0,-1.770688772E0
2.630463084E1,3.595216036E0,7.192226887E0,-1.770090580E0
2.630697886E1,3.628715515E0,7.210771084E0,-1.745564103E0
2.630932688E1,3.628715515E0,7.215556622E0,-1.741376638E0
2.631167490E1,3.633501291E0,7.206583500E0,-1.726421595E0
2.631402292E1,3.609572887E0,7.216155052E0,-1.717448473E0
2.631637089E1,3.562314749E0,7.264609337E0,-1.703689694E0
2.631871891E1,3.538984776E0,7.284350395E0,-1.704287887E0
2.632106694E1,3.467200041E0,7.290332317E0,-1.652244091E0
2.632341490E1,3.462414265E0,7.290930748E0,-1.623530149E0
2.632576292E1,3.433700562E0,7.305885792E0,-1.566700578E0
2.632811095E1,3.390031576E0,7.302296638E0,-1.524227977E0
2.633045897E1,3.290131092E0,7.336992264E0,-1.511067510E0
2.633280694E1,3.190230846E0,7.353144169E0,-1.473978758E0
2.633515496E1,3.079562664E0,7.378866673E0,-1.421934843E0
2.633750298E1,2.998805046E0,7.423732281E0,-1.380060434E0
2.633985095E1,2.918047190E0,7.448856831E0,-1.328016520E0
2.634219897E1,2.855833769E0,7.459624767E0,-1.290927768E0
2.634454699E1,2.812164783E0,7.460821152E0,-1.195214868E0
2.634689501E1,2.778665304E0,7.471588612E0,-1.124028444E0
2.634924298E1,2.726023197E0,7.467999458E0,-1.081555843E0
2.635159100E1,2.691925526E0,7.454240799E0,-1.038485050E0
2.635393902E1,2.648854733E0,7.450651646E0,-9.762716293E-1
2.635628699E1,2.590828657E0,7.451848030E0,-9.385846853E-1
2.635863501E1,2.533401012E0,7.438687325E0,-8.865407705E-1
2.636098303E1,2.480758905E0,7.430312634E0,-8.632107973E-1
2.636333105E1,2.408974171E0,7.426125050E0,-8.685946465E-1
2.636567902E1,2.388635159E0,7.378866673E0,-8.297112584E-1
2.636802704E1,2.350350142E0,7.341179848E0,-8.727820516E-1
2.637037506E1,2.301895380E0,7.303493023E0,-8.679963946E-1
2.637272308E1,2.254039049E0,7.256234646E0,-8.919246197E-1
2.637507105E1,2.243271112E0,7.185048103E0,-8.865407705E-1
2.637741907E1,2.271386862E0,7.131807804E0,-8.997012973E-1
2.637976709E1,2.270788670E0,7.079165936E0,-9.284151793E-1
2.638211511E1,2.307877541E0,6.997211456E0,-9.750752449E-1
2.638446308E1,2.355135679E0,6.929016113E0,-1.060020447E0
2.638681110E1,2.407179594E0,6.856035233E0,-1.130608678E0
2.638915912E1,2.444866419E0,6.797410965E0,-1.182054400E0
2.639150714E1,2.505883455E0,6.719644070E0,-1.247856975E0
2.639385511E1,2.600998163E0,6.631109715E0,-1.356132269E0
2.639620313E1,2.633899450E0,6.567699909E0,-1.455434322E0
2.639855115E1,2.709871531E0,6.509075642E0,-1.517049551E0
2.640089917E1,2.780459881E0,6.416353703E0,-1.606182218E0
2.640324714E1,2.818745136E0,6.386443615E0,-1.686939955E0
2.640559516E1,2.871387243E0,6.356533527E0,-1.762912035E0
2.640794318E1,2.928216696E0,6.288337708E0,-1.809572101E0
2.641029115E1,2.933002472E0,6.268597126E0,-1.875972986E0
2.641263917E1,2.961117983E0,6.215356827E0,-1.918445587E0
2.641498720E1,2.970689297E0,6.181857109E0,-1.980060697E0
2.641733522E1,2.980260611E0,6.176473618E0,-2.023131609E0
2.641968318E1,2.989831924E0,6.156732559E0,-2.051845312E0
2.642203121E1,2.946761131E0,6.147759438E0,-2.109273195E0
2.642437923E1,2.970091105E0,6.099305153E0,-2.156531334E0
2.642672725E1,3.008376360E0,6.083751678E0,-2.227717876E0
2.642907522E1,2.970689297E0,6.064609051E0,-2.318645239E0
2.643142324E1,2.994617462E0,6.053841114E0,-2.371287346E0
2.643377126E1,3.013161898E0,6.001199245E0,-2.404188633E0
2.643611923E1,3.037090063E0,5.976672649E0,-2.422732830E0
2.643846725E1,3.036491871E0,5.938387394E0,-2.450848579E0
2.644081527E1,3.059821844E0,5.899504185E0,-2.450250387E0
2.644316329E1,3.068794966E0,5.866004944E0,-2.473580360E0
2.644551131E1,3.063411236E0,5.837889194E0,-2.430509567E0
2.644785928E1,3.049054146E0,5.833103180E0,-2.397010088E0
2.645020730E1,3.020340443E0,5.853442192E0,-2.330609322E0
2.645255532E1,3.048455954E0,5.829514027E0,-2.272583246E0
2.645490329E1,3.038884640E0,5.854040623E0,-2.200798512E0
2.645725131E1,3.019144058E0,5.879165173E0,-2.048256159E0
2.645959933E1,2.985046148E0,5.904888153E0,-1.914856315E0
2.646194735E1,2.965305567E0,5.930012703E0,-1.762313843E0
2.646429532E1,2.965305567E0,5.945566177E0,-1.637887120E0
2.646664334E1,2.935993433E0,5.975476265E0,-1.509272933E0
2.646899136E1,2.926422119E0,6.014957905E0,-1.365703583E0
2.647133933E1,2.883351326E0,6.059225082E0,-1.275374413E0
2.647368735E1,2.845066071E0,6.074778557E0,-1.194616675E0
2.647603537E1,2.835494757E0,6.123233318E0,-1.113858938E0
2.647838339E1,2.811566591E0,6.157330990E0,-1.042672515E0
2.648073136E1,2.792423964E0,6.182455540E0,-9.134600163E-1
2.648307938E1,2.801397085E0,6.206982136E0,-7.944171429E-1
2.648542740E1,2.787040234E0,6.251249313E0,-6.945167780E-1
2.648777542E1,2.819941521E0,6.285346985E0,-5.270192027E-1
2.649012339E1,2.805584431E0,6.334399700E0,-3.936193287E-1
2.649247141E1,2.886342287E0,6.363113403E0,-2.201396823E-1
2.649481944E1,2.924627542E0,6.387042046E0,-1.238285750E-1
2.649716746E1,2.986242771E0,6.396613121E0,-1.854437590E-2
2.649951542E1,3.057429075E0,6.400800705E0,4.426721856E-2
2.650186344E1,3.143570662E0,6.390631199E0,1.028913707E-1
2.650421147E1,3.195614576E0,6.380461693E0,1.369891018E-1
2.650655949E1,3.290131092E0,6.336792469E0,1.956132501E-1
2.650890746E1,3.370290756E0,6.306882381E0,2.303091735E-1
2.651125548E1,3.431307554E0,6.253642082E0,2.697907388E-1
2.651360350E1,3.488137245E0,6.224329948E0,2.991028428E-1
2.651595152E1,3.539582968E0,6.162116528E0,3.146561682E-1
2.651829949E1,3.553939819E0,6.118447304E0,2.817548811E-1
2.652064751E1,3.571886063E0,6.060421467E0,2.494517565E-1
2.652299553E1,3.552743435E0,6.007779598E0,1.680957973E-1
2.652534350E1,3.509672642E0,5.969494343E0,1.058823988E-1
2.652769152E1,3.413959742E0,5.932405472E0,4.785645381E-2
2.653003954E1,3.342773199E0,5.942574978E0,-3.409772366E-2
2.653238756E1,3.176471949E0,5.963512421E0,-1.172483116E-1
2.653473558E1,3.058027267E0,6.021538258E0,-1.860419661E-1
2.653708355E1,2.892324448E0,6.090332031E0,-2.841476798E-1
2.653943157E1,2.746362209E0,6.215955257E0,-3.589234054E-1
2.654177959E1,2.634497643E0,6.345765591E0,-4.761717021E-1
2.654412756E1,2.571087837E0,6.512664795E0,-6.323033571E-1
2.654647558E1,2.592623234E0,6.635297298E0,-7.716853023E-1
2.654882360E1,2.643470764E0,6.763313293E0,-9.355936646E-1
2.655117162E1,2.708076954E0,6.870990276E0,-1.103689432E0
2.655351959E1,2.782254457E0,6.982854843E0,-1.276570916E0
2.655586761E1,2.879163742E0,7.047461033E0,-1.429711580E0
