"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.073589304E1,-2.341131592E0,-7.890990601E0,-4.607418823E-1
2.074585804E1,-2.200424194E0,-7.820636902E0,-6.333329773E-1
2.075582204E1,-2.136058044E0,-7.830666046E0,-1.066083069E0
2.076578604E1,-2.126328278E0,-7.882308655E0,-1.511556702E0
2.077575004E1,-2.174677734E0,-7.965236206E0,-1.436263275E0
2.078571504E1,-2.244582367E0,-8.025560760E0,-1.177451477E0
2.079567904E1,-2.320923615E0,-7.961344299E0,-1.712438965E0
2.080564304E1,-2.339185638E0,-7.931556244E0,-2.139201508E0
2.081560804E1,-2.291434937E0,-7.954608307E0,-2.235002289E0
2.082557204E1,-2.227368164E0,-8.008496246E0,-2.237546997E0
2.083553604E1,-2.115401001E0,-8.135581970E0,-2.139949951E0
2.084550004E1,-2.066303101E0,-8.158933411E0,-2.063908081E0
2.085546504E1,-2.051783295E0,-8.177644501E0,-2.144141235E0
2.086542904E1,-2.057022400E0,-8.138725433E0,-2.396067352E0
2.087539304E1,-2.063459015E0,-7.997419281E0,-2.756218414E0
2.088535804E1,-2.060614929E0,-7.909851379E0,-3.131338348E0
2.089532204E1,-2.044747925E0,-7.849676514E0,-3.559597778E0
2.090528604E1,-2.051184540E0,-7.977211304E0,-3.978426819E0
2.091525004E1,-1.971699829E0,-8.243657227E0,-4.353546753E0
2.092521504E1,-1.794318695E0,-8.502768402E0,-4.697232056E0
2.093517904E1,-1.523681488E0,-8.661139069E0,-5.054389343E0
2.094514304E1,-1.306333466E0,-8.698411560E0,-5.392236786E0
2.095510704E1,-1.213227081E0,-8.603508911E0,-5.543123016E0
2.096506775E1,-1.378333740E0,-8.419990540E0,-5.401816864E0
2.097503175E1,-1.861828308E0,-8.293204193E0,-5.147196350E0
2.098499575E1,-2.545307007E0,-8.133186951E0,-4.780758362E0
2.099496075E1,-3.227438507E0,-7.952812042E0,-4.324507141E0
2.100492475E1,-3.821852417E0,-7.786208496E0,-3.807182922E0
2.101488875E1,-4.180356903E0,-7.675139465E0,-3.334765320E0
2.102485275E1,-4.218228149E0,-7.578440552E0,-2.918181610E0
2.103481775E1,-4.049079895E0,-7.611372070E0,-2.696492615E0
2.104478175E1,-3.700454865E0,-7.794890442E0,-2.732866974E0
2.105474575E1,-3.202290802E0,-8.006250916E0,-2.881058807E0
2.106471075E1,-2.693798218E0,-8.194110260E0,-3.120411072E0
2.107467475E1,-2.330803070E0,-8.303981781E0,-3.548371124E0
2.108463875E1,-2.251617737E0,-8.438252563E0,-4.157454529E0
2.109460275E1,-2.721640320E0,-8.988358612E0,-4.820276184E0
2.110456775E1,-3.584745483E0,-1.006506958E1,-5.125940552E0
2.111453175E1,-4.497397614E0,-1.144834305E1,-4.637206879E0
2.112449575E1,-5.270689545E0,-1.273222321E1,-3.795956268E0
2.113445975E1,-5.922434235E0,-1.354114105E1,-3.124003601E0
2.114442475E1,-6.336622925E0,-1.339773926E1,-2.641257477E0
2.115438875E1,-6.068829803E0,-1.200548447E1,-2.232756958E0
2.116435275E1,-4.957091675E0,-9.791887665E0,-1.867965546E0
2.117431775E1,-3.482807465E0,-7.874973907E0,-1.418899384E0
2.118428175E1,-2.298021240E0,-6.809938660E0,-1.144070892E0
2.119424575E1,-1.397643585E0,-6.478677521E0,-1.027313690E0
2.120420975E1,-6.893165588E-1,-6.737189941E0,-7.860154724E-1
2.121417475E1,-2.369572449E-1,-7.294630737E0,-4.760101318E-1
2.122413875E1,-3.832031250E-2,-8.051307220E0,-4.547543335E-1
2.123410275E1,-3.936813354E-2,-8.919052734E0,-7.364685059E-1
2.124406775E1,-1.594184875E-1,-9.732461243E0,-8.714877319E-1
2.125403175E1,-3.608995056E-1,-1.042596909E1,-5.830375671E-1
2.126399575E1,-5.728587341E-1,-1.092323502E1,-1.592687988E-1
2.127395975E1,-7.535330200E-1,-1.118863312E1,4.728666687E-1
2.128392475E1,-7.955955505E-1,-1.119222565E1,1.204245758E0
2.129388875E1,-8.250842285E-1,-1.091006241E1,1.717528381E0
2.130385275E1,-1.008303223E0,-1.047476761E1,1.694326630E0
2.131381775E1,-1.339414673E0,-1.009066635E1,1.559756470E0
2.132378175E1,-1.742227020E0,-9.721983032E0,1.468745728E0
2.133374575E1,-2.200274506E0,-9.317374420E0,1.242715759E0
2.134370975E1,-2.719993744E0,-8.960217133E0,5.622308350E-1
2.135367475E1,-3.207679596E0,-8.688831482E0,-4.164340210E-1
2.136363875E1,-3.558849335E0,-8.487200775E0,-1.333876190E0
2.137360275E1,-3.659140778E0,-8.420439606E0,-1.954036560E0
2.138356675E1,-3.461701355E0,-8.605454865E0,-2.170636139E0
2.139353175E1,-2.975362701E0,-8.710087280E0,-1.915117493E0
2.140349575E1,-2.580334167E0,-8.842112732E0,-1.461560669E0
2.141345975E1,-2.481389923E0,-9.000333710E0,-1.162033539E0
2.142342475E1,-2.513423309E0,-9.124275970E0,-9.373507690E-1
2.143338875E1,-2.549049225E0,-9.096284180E0,-7.758366394E-1
2.144335275E1,-2.505938873E0,-9.029073944E0,-7.201524353E-1
2.145331675E1,-2.349514160E0,-8.943451996E0,-6.830296326E-1
2.146328175E1,-2.109862518E0,-8.976084137E0,-6.846762085E-1
2.147324575E1,-1.822011108E0,-9.154962158E0,-7.146139526E-1
2.148320975E1,-1.550326080E0,-9.305249634E0,-8.488847351E-1
2.149317375E1,-1.326092377E0,-9.437275085E0,-1.177451477E0
2.150313875E1,-1.155297546E0,-9.517657928E0,-1.499282227E0
2.151310275E1,-1.057401123E0,-9.515562286E0,-1.733395386E0
2.152306675E1,-1.032552795E0,-9.440717926E0,-1.816472626E0
2.153303175E1,-1.078656921E0,-9.297166443E0,-1.860481110E0
2.154299575E1,-1.240620117E0,-9.209748230E0,-1.962718506E0
2.155295975E1,-1.453477478E0,-9.229806519E0,-2.124831390E0
2.156292375E1,-1.648970947E0,-9.286837921E0,-2.274220734E0
2.157288875E1,-1.811083832E0,-9.289682007E0,-2.334545288E0
2.158285275E1,-2.021695862E0,-9.231902161E0,-2.356848907E0
2.159281675E1,-2.205064545E0,-9.209448853E0,-2.300865326E0
2.160278175E1,-2.326761475E0,-9.347910919E0,-2.114802246E0
2.161274575E1,-2.299368439E0,-9.483678589E0,-1.901495819E0
2.162270975E1,-2.185305634E0,-9.722132721E0,-1.615141296E0
2.163267375E1,-2.090402985E0,-1.010817993E1,-1.288819885E0
2.164263875E1,-2.024839325E0,-1.057056839E1,-8.749305725E-1
2.165260275E1,-2.004781036E0,-1.107726471E1,-3.204835510E-1
2.166256675E1,-2.073787537E0,-1.143457169E1,2.832110596E-1
2.167253075E1,-2.267933807E0,-1.144310394E1,8.761280823E-1
2.168249575E1,-2.433489532E0,-1.109193420E1,1.273551636E0
2.169245975E1,-2.545905762E0,-1.041833496E1,1.369502106E0
2.170242375E1,-2.715054016E0,-9.686955872E0,1.245559845E0
2.171238875E1,-3.075205078E0,-9.224866791E0,8.554710388E-1
2.172235275E1,-3.427871704E0,-9.333989868E0,5.447172546E-1
2.173231675E1,-3.619323578E0,-1.064002396E1,1.269360352E-1
2.174228075E1,-3.586541748E0,-1.253628067E1,-3.866459656E-1
2.175224575E1,-3.488046570E0,-1.382046021E1,-7.063810730E-1
2.176220975E1,-3.297193451E0,-1.424856995E1,-1.069525909E0
2.177217375E1,-3.019371185E0,-1.398541718E1,-1.334474945E0
2.178213775E1,-2.682421875E0,-1.296843201E1,-1.369651794E0
2.179210275E1,-2.410886536E0,-1.182136734E1,-9.684860229E-1
2.180206675E1,-2.273472290E0,-1.098760117E1,-5.620811462E-1
2.181203075E1,-2.355651398E0,-1.033420990E1,-1.730401611E-1
2.182199575E1,-2.675835571E0,-9.771829376E0,2.347119141E-1
2.183195975E1,-3.043321381E0,-9.272767181E0,7.607180786E-1
2.184192375E1,-3.387006683E0,-8.772058411E0,1.366059265E0
2.185188775E1,-3.596271515E0,-8.388256531E0,1.520238647E0
2.186185275E1,-3.642375641E0,-8.125253448E0,1.363514557E0
2.187181675E1,-3.566932526E0,-7.826624451E0,9.565109253E-1
2.188178075E1,-3.379073181E0,-7.603887634E0,2.474354553E-1
2.189174575E1,-3.151097260E0,-7.523504791E0,-2.790197754E-1
2.190170975E1,-3.013233948E0,-7.501500549E0,-6.264472961E-1
2.191167375E1,-2.928959198E0,-7.625442810E0,-8.641529846E-1
2.192163775E1,-2.907254333E0,-7.952213287E0,-9.680369568E-1
2.193160275E1,-2.974015503E0,-8.348888397E0,-1.050964508E0
2.194156675E1,-3.060834961E0,-8.672216034E0,-1.196611633E0
2.195153075E1,-3.040926361E0,-8.828341370E0,-1.272952881E0
2.196149492E1,-2.872975616E0,-8.856782227E0,-1.047072601E0
2.197145992E1,-2.594554596E0,-8.612939301E0,-1.622775421E0
2.198142392E1,-2.437231750E0,-8.244854736E0,-2.505639496E0
2.199138792E1,-2.344574432E0,-7.984995117E0,-2.852617950E0
2.200135292E1,-2.223176880E0,-7.871531067E0,-2.689457245E0
2.201131692E1,-2.201621704E0,-7.777526550E0,-2.509082336E0
2.202128092E1,-2.305206299E0,-7.870034180E0,-2.325114899E0
2.203124492E1,-2.441423035E0,-8.113577728E0,-2.100282440E0
2.204120992E1,-2.466720428E0,-8.333021393E0,-2.076032867E0
2.205117392E1,-2.380649414E0,-8.532406769E0,-2.257754974E0
2.206113792E1,-2.262245636E0,-8.710236969E0,-2.626138916E0
2.207110292E1,-2.190694427E0,-8.772806854E0,-3.098107452E0
2.208106692E1,-2.166744232E0,-8.747060394E0,-3.632196808E0
2.209103092E1,-2.116448822E0,-8.643326111E0,-4.166884918E0
2.210099492E1,-1.928439789E0,-8.493338013E0,-4.628375244E0
2.211095992E1,-1.679806824E0,-8.368198242E0,-5.027145996E0
2.212092392E1,-1.456620941E0,-8.279283142E0,-5.417085114E0
2.213088792E1,-1.277742920E0,-8.296347656E0,-5.715115356E0
2.214085192E1,-1.214873657E0,-8.304879913E0,-5.563780060E0
2.215081692E1,-1.455573120E0,-8.294551392E0,-4.873415680E0
2.216078092E1,-1.935475159E0,-8.127199402E0,-4.115541687E0
2.217074492E1,-2.501747589E0,-7.774383087E0,-3.660038910E0
2.218070992E1,-3.018023987E0,-7.394024048E0,-3.578907623E0
2.219067392E1,-3.399131470E0,-7.267537079E0,-3.471580811E0
2.220063792E1,-3.637884979E0,-7.078929291E0,-3.212619324E0
2.221060192E1,-3.641926575E0,-7.077881470E0,-3.358865204E0
2.222056692E1,-3.458857269E0,-7.323370972E0,-3.740571442E0
2.223053092E1,-3.177592163E0,-7.531737671E0,-4.330943756E0
2.224049492E1,-2.870580597E0,-7.753127289E0,-4.446653137E0
2.225045892E1,-2.636317749E0,-8.076005859E0,-3.950135651E0
2.226042392E1,-2.671045532E0,-8.757837982E0,-3.417393494E0
2.227038792E1,-3.150348816E0,-9.844278717E0,-3.251388702E0
2.228035192E1,-3.851640472E0,-1.118159775E1,-3.157833252E0
2.229031692E1,-4.528233490E0,-1.258807297E1,-3.054398346E0
2.230028092E1,-5.292394409E0,-1.375579468E1,-3.155138855E0
2.231024492E1,-6.099366302E0,-1.417671936E1,-3.420836334E0
2.232020892E1,-6.566395111E0,-1.365415604E1,-3.328777771E0
2.233017392E1,-6.042185211E0,-1.191222839E1,-2.586920471E0
2.234013792E1,-4.646188202E0,-9.408534851E0,-1.611997833E0
2.235010192E1,-3.238365784E0,-7.706723785E0,-9.764195251E-1
2.236006692E1,-1.925146637E0,-6.939718781E0,-5.644761658E-1
2.237003092E1,-8.539741516E-1,-6.746021576E0,-1.878593445E-1
2.237999492E1,-9.131011963E-2,-7.007527771E0,1.309776306E-1
2.238995892E1,4.453239441E-1,-7.713010712E0,3.281176758E-1
2.239992392E1,7.382647705E-1,-8.627309418E0,6.821315002E-1
2.240988792E1,6.159690857E-1,-9.353449402E0,9.647438049E-1
2.241985192E1,2.595602417E-1,-9.918674011E0,9.156459045E-1
2.242981592E1,-2.782713318E-1,-1.039603134E1,7.084767151E-1
2.243978092E1,-9.440867615E-1,-1.069121750E1,7.304809570E-1
2.244974492E1,-1.654060364E0,-1.065948349E1,9.428892517E-1
2.245970892E1,-2.289488983E0,-1.028765671E1,1.086740112E0
2.246967392E1,-2.765798492E0,-9.793234863E0,1.017583923E0
2.247963792E1,-3.061433716E0,-9.599387970E0,6.735992432E-1
2.248960192E1,-3.103795624E0,-9.711504822E0,2.677931213E-1
2.249956592E1,-2.981350250E0,-9.816286926E0,-1.456471252E-1
2.250953092E1,-2.762655029E0,-9.725276184E0,-8.068222046E-1
2.251949492E1,-2.448608093E0,-9.349707184E0,-1.551373901E0
2.252945892E1,-2.196981354E0,-8.884624329E0,-2.190544739E0
2.253942392E1,-2.055824890E0,-8.579259338E0,-2.623893585E0
2.254938792E1,-2.057321777E0,-8.454269257E0,-2.806214447E0
2.255935192E1,-2.144889679E0,-8.528065796E0,-2.716700592E0
2.256931592E1,-2.179467773E0,-8.690627747E0,-2.332299957E0
2.257928092E1,-2.123783569E0,-8.944200439E0,-1.874701538E0
2.258924492E1,-2.054477692E0,-9.112600250E0,-1.648671570E0
2.259920892E1,-1.948498077E0,-9.238039398E0,-1.570983124E0
2.260917292E1,-1.837878113E0,-9.308991852E0,-1.393901367E0
2.261913792E1,-1.764081573E0,-9.300908661E0,-1.070124664E0
2.262910192E1,-1.682201843E0,-9.249715118E0,-7.905061340E-1
2.263906592E1,-1.582060089E0,-9.194479980E0,-6.453080750E-1
2.264903092E1,-1.442999268E0,-9.105864258E0,-6.068380737E-1
2.265899492E1,-1.349144440E0,-9.116492157E0,-7.271878052E-1
2.266895892E1,-1.308728485E0,-9.159602509E0,-9.309141541E-1
2.267892292E1,-1.282832336E0,-9.217681732E0,-1.191821594E0
2.268888792E1,-1.310973816E0,-9.279652863E0,-1.396745453E0
2.269885192E1,-1.448088684E0,-9.301507416E0,-1.498234406E0
2.270881592E1,-1.734742584E0,-9.251960449E0,-1.536255341E0
2.271877992E1,-2.116598511E0,-9.212891693E0,-1.694775696E0
2.272874492E1,-2.540816345E0,-9.061107330E0,-1.809437256E0
2.273870892E1,-2.870879974E0,-8.842262421E0,-2.073039093E0
2.274867292E1,-2.903063049E0,-8.712631989E0,-2.511327667E0
2.275863792E1,-2.680775299E0,-8.882828064E0,-2.953358459E0
2.276860192E1,-2.302960968E0,-9.263785858E0,-3.068469086E0
2.277856592E1,-1.836231537E0,-9.675579529E0,-2.723286896E0
2.278852992E1,-1.556463318E0,-1.009500732E1,-2.353406067E0
2.279849492E1,-1.475631409E0,-1.037507492E1,-2.103276215E0
2.280845892E1,-1.632954254E0,-1.050859726E1,-1.883832550E0
2.281842292E1,-2.071093140E0,-1.081994980E1,-1.493444366E0
2.282838692E1,-2.372416534E0,-1.107995911E1,-6.765930176E-1
2.283835192E1,-2.372266846E0,-1.090961334E1,3.938310242E-1
2.284831592E1,-2.221530304E0,-1.060499680E1,1.210981750E0
2.285827992E1,-2.053729248E0,-1.021191422E1,1.633253632E0
2.286824492E1,-2.078278198E0,-9.752818909E0,1.718426514E0
2.287820892E1,-2.352957001E0,-9.362131348E0,1.473984833E0
2.288817292E1,-2.708318024E0,-9.608668671E0,1.068627777E0
2.289813692E1,-3.080593872E0,-1.100601288E1,4.800517273E-1
2.290810192E1,-3.403322754E0,-1.272174500E1,-3.935316467E-1
2.291806592E1,-3.623664551E0,-1.398047745E1,-1.144370270E0
2.292802992E1,-3.727398834E0,-1.454660019E1,-1.539099426E0
2.293799392E1,-3.612288208E0,-1.437565567E1,-1.689237213E0
2.294795892E1,-3.377276917E0,-1.353275848E1,-1.617386627E0
2.295792362E1,-3.174448700E0,-1.225995529E1,-1.149459686E0
2.296788762E1,-3.159479828E0,-1.114657059E1,-5.017565918E-1
2.297785262E1,-3.240461426E0,-1.029094986E1,1.390608215E-1
2.298781662E1,-3.353626099E0,-9.671837311E0,5.560935974E-1
2.299778062E1,-3.429967346E0,-9.202114105E0,1.008602600E0
2.300774463E1,-3.366798706E0,-8.766968994E0,1.446292419E0
2.301770962E1,-3.084336090E0,-8.513845367E0,1.484912109E0
2.302767362E1,-2.746338959E0,-8.314609680E0,1.343905334E0
2.303763763E1,-2.457589417E0,-8.040529633E0,6.162684631E-1
2.304760262E1,-2.246079254E0,-7.735314331E0,-1.179547119E-1
2.305756662E1,-2.137255554E0,-7.516469421E0,-6.923103333E-1
2.306753063E1,-2.077380066E0,-7.373965759E0,-8.993298340E-1
2.307749463E1,-2.034718781E0,-7.320526886E0,-8.881031799E-1
2.308745963E1,-2.007325745E0,-7.377857666E0,-9.256750488E-1
2.309742363E1,-2.009571075E0,-7.557035065E0,-1.031055908E0
2.310738763E1,-2.079775085E0,-7.755372620E0,-1.023571472E0
2.311735162E1,-2.087409210E0,-8.060138855E0,-6.462062073E-1
2.312731663E1,-2.121837616E0,-8.177943878E0,-1.245110779E0
2.313728063E1,-2.169588318E0,-8.171357574E0,-2.533032532E0
2.314724462E1,-2.086810455E0,-8.340655518E0,-3.053799591E0
2.315720963E1,-1.926344147E0,-8.550070038E0,-2.805166626E0
2.316717362E1,-1.801204376E0,-8.594976654E0,-2.425256653E0
2.317713762E1,-1.712289276E0,-8.624615021E0,-2.260149994E0
2.318710162E1,-1.702110443E0,-8.648864594E0,-2.317630463E0
2.319706662E1,-1.694027252E0,-8.688232727E0,-2.448757782E0
2.320703062E1,-1.642684021E0,-8.815168762E0,-2.564916229E0
2.321699462E1,-1.571432190E0,-8.955427094E0,-2.758164368E0
2.322695862E1,-1.508263550E0,-9.098529510E0,-3.053949280E0
2.323692362E1,-1.450783081E0,-9.225615234E0,-3.384611664E0
2.324688762E1,-1.404229889E0,-9.232800293E0,-3.775299225E0
2.325685162E1,-1.395997009E0,-9.158255310E0,-4.125870209E0
2.326681662E1,-1.455872498E0,-8.998387756E0,-4.413122864E0
2.327678062E1,-1.664239197E0,-8.769813080E0,-4.506079559E0
2.328674462E1,-2.062261505E0,-8.483159180E0,-4.424948273E0
2.329670862E1,-2.464475098E0,-8.097261658E0,-4.392914886E0
2.330667362E1,-2.814896393E0,-7.637717285E0,-4.455784149E0
2.331663762E1,-3.117716675E0,-7.126979370E0,-4.315825195E0
2.332660162E1,-3.485950928E0,-6.643035736E0,-4.279899902E0
2.333656562E1,-3.890409851E0,-6.781198425E0,-4.192481689E0
2.334653062E1,-4.126319275E0,-7.182513885E0,-4.003574524E0
2.335649462E1,-4.080364838E0,-7.444020081E0,-3.881278839E0
2.336645862E1,-3.766916656E0,-7.557933197E0,-3.911815338E0
2.337642362E1,-3.316952362E0,-7.640711060E0,-3.957021332E0
2.338638762E1,-2.811154175E0,-7.713310089E0,-3.980672150E0
2.339635162E1,-2.210453339E0,-7.710765381E0,-3.977079620E0
2.340631563E1,-1.559157715E0,-7.747888184E0,-3.877686310E0
2.341628062E1,-8.906478882E-1,-7.876620483E0,-3.533701630E0
2.342624463E1,-3.583547974E-1,-8.086933136E0,-3.171305237E0
2.343620863E1,-2.704875183E-1,-8.353977814E0,-3.025957489E0
2.344617263E1,-8.641529846E-1,-9.230704651E0,-3.226839752E0
2.345613763E1,-2.154469757E0,-1.108265350E1,-3.607198792E0
2.346610163E1,-3.650309143E0,-1.318203781E1,-3.990102539E0
2.347606563E1,-5.322631531E0,-1.503952515E1,-4.154161377E0
2.348603063E1,-6.970554657E0,-1.580952393E1,-3.802093506E0
2.349599463E1,-7.995024261E0,-1.519490204E1,-3.272345123E0
2.350595862E1,-7.704777832E0,-1.250843857E1,-2.494412842E0
2.351592262E1,-6.186784515E0,-8.834927673E0,-1.389410706E0
2.352588763E1,-4.396507416E0,-6.584058380E0,-4.122427368E-1
2.353585162E1,-2.762505341E0,-5.947731628E0,4.170327759E-1
2.354581562E1,-1.331930237E0,-6.321654053E0,8.202941895E-1
2.355578062E1,-3.192860413E-1,-7.103627930E0,7.674540710E-1
2.356574462E1,2.218386841E-1,-8.036937103E0,6.057902527E-1
2.357570862E1,4.228706360E-1,-9.020990753E0,7.234455872E-1
2.358567262E1,3.586541748E-1,-9.606423340E0,7.601193237E-1
2.359563762E1,1.550775146E-1,-9.831854553E0,5.040019226E-1
2.360560162E1,-4.534071350E-1,-9.923014984E0,3.353027344E-1
2.361556562E1,-1.359472961E0,-9.924212494E0,5.164260864E-1
2.362552962E1,-2.249522095E0,-9.685458984E0,5.983058167E-1
2.363549462E1,-2.951262817E0,-9.525890808E0,3.718267822E-1
2.364545862E1,-3.297642517E0,-9.754315796E0,2.639012146E-1
2.365542262E1,-3.391647034E0,-1.017494110E1,2.149530029E-1
2.366538762E1,-3.324287109E0,-1.040486298E1,2.709365845E-2
2.367535162E1,-3.010090485E0,-1.019035904E1,-2.501298523E-1
2.368531562E1,-2.553689575E0,-9.712402954E0,-5.289999390E-1
2.369527962E1,-2.169588318E0,-9.327104187E0,-7.809260559E-1
2.370524462E1,-1.945055237E0,-9.021140442E0,-9.045689392E-1
2.371520862E1,-1.888622589E0,-8.796757050E0,-1.059796143E0
2.372517262E1,-1.923949127E0,-8.660240936E0,-8.903485107E-1
2.373513762E1,-2.125579834E0,-8.602910156E0,-6.384223938E-1
2.374510162E1,-2.412682800E0,-8.578959961E0,-6.512956238E-1
2.375506562E1,-2.649939423E0,-8.585246887E0,-8.499325562E-1
2.376502963E1,-2.729274445E0,-8.698411560E0,-1.014590149E0
2.377499462E1,-2.651585999E0,-8.861123199E0,-1.023421783E0
2.378495862E1,-2.442919922E0,-8.997040558E0,-9.912387085E-1
2.379492263E1,-2.099983063E0,-9.173523560E0,-9.114546204E-1
2.380488663E1,-1.797013092E0,-9.390572205E0,-7.755372620E-1
2.381485162E1,-1.532962189E0,-9.536967773E0,-6.932084656E-1
2.382481563E1,-1.243464203E0,-9.657766571E0,-7.581733704E-1
2.383477963E1,-9.943821716E-1,-9.792037354E0,-9.653425598E-1
2.384474463E1,-8.298742676E-1,-9.783954163E0,-1.155297546E0
2.385470863E1,-7.979905701E-1,-9.644294586E0,-1.324745178E0
2.386467263E1,-9.699829102E-1,-9.403595123E0,-1.476978607E0
2.387463662E1,-1.325044556E0,-9.134604492E0,-1.621278534E0
2.388460163E1,-1.705702972E0,-8.914412384E0,-1.831740875E0
2.389456562E1,-1.999691620E0,-8.829987946E0,-2.098037109E0
2.390452962E1,-2.079775085E0,-8.824150085E0,-2.459685059E0
2.391449362E1,-1.852697296E0,-8.861721954E0,-2.938090210E0
2.392445862E1,-1.348096619E0,-9.024134216E0,-3.220702515E0
2.393442262E1,-6.779402161E-1,-9.286688232E0,-3.156336365E0
2.394438662E1,-7.065307617E-2,-9.616452484E0,-2.801424408E0
2.395435162E1,3.713777161E-1,-1.006387207E1,-2.233804779E0
2.396431500E1,5.900729370E-1,-1.054631882E1,-1.577419739E0
2.397427900E1,4.595443726E-1,-1.101185074E1,-9.921368408E-1
2.398424300E1,-8.891510010E-2,-1.149983597E1,-4.278103638E-1
2.399420800E1,-8.867559814E-1,-1.180819473E1,2.383044434E-1
2.400417200E1,-1.753603363E0,-1.189291855E1,1.137484589E0
2.401413600E1,-2.634671173E0,-1.171419022E1,1.791624298E0
2.402410000E1,-3.615132294E0,-1.114612152E1,1.818268890E0
2.403406500E1,-4.693340149E0,-1.018422180E1,1.495839386E0
2.404402900E1,-5.753285980E0,-9.344917145E0,1.156345367E0
2.405399300E1,-6.578070831E0,-9.149423676E0,7.185058594E-1
2.406395800E1,-6.669680328E0,-1.021894958E1,-3.098556519E-2
2.407392200E1,-5.758076019E0,-1.174517578E1,-9.175918579E-1
2.408388600E1,-4.542154541E0,-1.281440231E1,-1.818268890E0
2.409385000E1,-3.340303802E0,-1.339040451E1,-2.621199188E0
2.410381500E1,-2.285746765E0,-1.376911697E1,-2.756368103E0
2.411377900E1,-1.507215729E0,-1.384770355E1,-2.001487885E0
2.412374300E1,-1.162033539E0,-1.329954346E1,-6.264472961E-1
2.413370800E1,-1.299148407E0,-1.225321930E1,8.894503784E-1
2.414367200E1,-1.774110718E0,-1.131302444E1,1.961071930E0
2.415363600E1,-2.422412567E0,-1.069361252E1,2.373314667E0
2.416360000E1,-3.125201111E0,-1.005025040E1,2.326013031E0
2.417356500E1,-3.600462799E0,-9.123527527E0,2.069446564E0
2.418352900E1,-3.733835449E0,-8.140821075E0,1.760339355E0
2.419349300E1,-3.629951477E0,-7.348219299E0,1.072220306E0
2.420345700E1,-3.495231628E0,-6.725813599E0,2.350112915E-1
2.421342200E1,-3.309467926E0,-6.522087250E0,-1.061293030E-1
2.422338600E1,-3.157833252E0,-6.626569977E0,-9.325607300E-2
2.423335000E1,-3.135679321E0,-6.874604187E0,-1.567240906E-1
2.424331400E1,-3.251089325E0,-7.184759216E0,-5.337899780E-1
2.425327900E1,-3.418291626E0,-7.513325958E0,-8.387059021E-1
2.426324300E1,-3.566483459E0,-7.936346283E0,-9.889933777E-1
2.427320700E1,-3.675456848E0,-8.358318787E0,-1.140178986E0
2.428317200E1,-3.716471558E0,-8.593479767E0,-1.272054749E0
2.429313600E1,-3.565585327E0,-8.545729065E0,-1.231938171E0
2.430310000E1,-3.175197144E0,-8.310867462E0,-1.354682922E0
2.431306400E1,-2.757116547E0,-8.191266174E0,-1.892963562E0
2.432302900E1,-2.402354279E0,-8.342751160E0,-2.388732605E0
2.433299300E1,-2.059267731E0,-8.562045135E0,-2.686912537E0
2.434295700E1,-1.748214569E0,-8.738528137E0,-2.752625885E0
2.435292100E1,-1.477277985E0,-8.890162811E0,-2.570903778E0
2.436288600E1,-1.239123230E0,-9.074579315E0,-2.354603577E0
