"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.851923217E1,2.880924195E-2,3.094788082E-2,6.722467020E-3
2.852919617E1,2.828453481E-2,2.117763832E-2,9.084943682E-3
2.853916017E1,2.551644668E-2,1.131195854E-2,1.115182228E-2
2.854912417E1,2.423539199E-2,2.995142713E-3,6.835944019E-3
2.855908917E1,2.479465492E-2,-4.526956007E-3,8.309737779E-3
2.856905317E1,2.217983454E-2,-1.649713516E-2,5.836965516E-3
2.857901717E1,2.095531300E-2,-2.966007404E-2,-1.739727799E-3
2.858898217E1,1.446040720E-2,-3.848300129E-2,-4.862328060E-4
2.859894617E1,5.000324920E-3,-5.151837319E-2,-3.470038529E-3
2.860891017E1,-2.047047019E-3,-6.376405805E-2,-3.382770112E-3
2.861887417E1,-6.682012230E-3,-7.509207726E-2,-1.084133983E-4
2.862883817E1,-7.470477372E-3,-8.508457989E-2,2.726980485E-3
2.863880317E1,-8.912579156E-3,-8.512772620E-2,3.819941543E-3
2.864876717E1,-8.607807569E-3,-8.947952092E-2,4.446983803E-3
2.865873117E1,-8.340425789E-3,-9.210193902E-2,4.991067108E-3
2.866869617E1,-1.114923041E-2,-8.909456432E-2,-2.000956796E-3
2.867866017E1,-7.217072882E-3,-8.069335669E-2,-8.048995398E-3
2.868862417E1,-5.847036839E-3,-7.950338721E-2,-1.191044506E-2
2.869858817E1,-3.957523964E-3,-8.448669314E-2,-1.336479746E-2
2.870855317E1,-7.330289111E-3,-9.587217122E-2,-9.530084208E-3
2.871851717E1,-1.154820342E-2,-9.874332696E-2,-5.518298596E-3
2.872848117E1,-1.508698240E-2,-9.836842865E-2,3.760708962E-3
2.873844617E1,-2.003220655E-2,-8.720073104E-2,8.208720013E-3
2.874841017E1,-1.734471321E-2,-6.878901273E-2,1.450196933E-2
2.875837417E1,-1.169614866E-2,-4.363785312E-2,2.017982677E-2
2.876833817E1,-7.437668741E-3,-2.047226205E-2,2.454446256E-2
2.877830317E1,2.787537873E-3,-7.515183184E-3,2.007487789E-2
2.878826717E1,4.180544987E-3,8.836597204E-3,1.852533035E-2
2.879823117E1,8.356114849E-3,1.572486386E-2,1.634979434E-2
2.880819517E1,1.236962155E-2,2.351236343E-2,1.356595010E-2
2.881816017E1,1.108704321E-2,3.176922724E-2,1.373133250E-2
2.882812417E1,1.228130236E-2,4.911087826E-2,1.277411636E-2
2.883808817E1,1.427520998E-2,6.912480295E-2,1.579707116E-2
2.884805217E1,2.464262396E-2,1.136972010E-1,1.835642010E-2
2.885801717E1,3.007573634E-2,1.043369919E-1,1.342131663E-2
2.886798117E1,2.746498398E-2,4.243550077E-2,3.237310424E-2
2.887794517E1,2.863917314E-2,6.210454181E-2,2.130234241E-2
2.888791017E1,2.406997792E-2,8.480120450E-2,2.196099609E-2
2.889787417E1,1.784803532E-2,1.164304987E-1,2.399352193E-2
2.890783817E1,1.453350857E-2,1.263719797E-1,2.009823173E-2
2.891780217E1,1.515455544E-2,1.192123443E-1,1.398494560E-2
2.892776717E1,1.341243461E-2,1.176227257E-1,1.228133775E-2
2.893773117E1,1.500739902E-2,1.275054514E-1,1.555436105E-2
2.894769517E1,1.947920583E-2,1.499623060E-1,1.570308208E-2
2.895765917E1,2.763726749E-2,1.839330643E-1,2.121209726E-2
2.896762362E1,3.246133775E-2,2.114463598E-1,2.114947885E-2
2.897758763E1,3.446510434E-2,2.130019069E-1,2.273006365E-2
2.898755163E1,3.701813892E-2,1.884194016E-1,2.030528150E-2
2.899751662E1,3.778566048E-2,1.592761725E-1,2.091594413E-2
2.900748063E1,3.449069336E-2,1.429497749E-1,1.856057532E-2
2.901744463E1,3.741005063E-2,1.271044910E-1,1.654083282E-2
2.902740862E1,3.519998863E-2,8.735097945E-2,7.029477507E-3
2.903737363E1,2.919003367E-2,5.690204445E-3,-2.361360937E-3
2.904733763E1,1.567633450E-2,-1.743952930E-2,6.260660943E-3
2.905730162E1,4.895590246E-3,8.763619699E-4,1.596388966E-2
2.906726562E1,-1.747004688E-3,5.011135340E-2,4.625240806E-3
2.907723063E1,-6.903684698E-3,1.014336646E-1,-1.276173908E-2
2.908719462E1,-2.002413943E-2,1.065036356E-1,-1.885660924E-2
2.909715862E1,-2.978968620E-2,5.928073451E-2,-6.854808424E-3
2.910712262E1,-2.102279291E-2,1.697281748E-2,8.759679273E-3
2.911708762E1,-9.892112575E-3,1.584124193E-2,2.494593617E-3
2.912705162E1,-5.937243812E-3,2.552931756E-2,-2.193142194E-3
2.913701562E1,-8.234219626E-3,3.043725714E-2,-1.612572931E-3
2.914698062E1,-3.852881491E-2,4.904047027E-2,-6.310882512E-3
2.915694462E1,-8.832779527E-2,2.252257988E-2,-1.666595694E-3
2.916690862E1,-6.689646840E-2,-9.511073679E-2,2.529699542E-2
2.917687262E1,-3.403199464E-2,-1.175425425E-1,2.240986004E-2
2.918683762E1,3.587566316E-4,-3.314385563E-2,1.538014971E-2
2.919680162E1,3.913784400E-2,6.703121960E-2,2.945851069E-3
2.920676562E1,6.655646116E-2,1.326383650E-1,4.093796015E-3
2.921672962E1,6.523127109E-2,1.400925517E-1,6.737249903E-3
2.922669462E1,5.302935839E-2,1.003543809E-1,1.130523346E-2
2.923665862E1,2.481231466E-3,6.900178641E-2,1.334574819E-2
2.924662262E1,-4.052601755E-2,7.228931040E-2,2.472100779E-3
2.925658762E1,-1.871126518E-2,4.043470696E-2,-2.065292560E-2
2.926655162E1,-5.512125790E-4,-1.751771383E-2,-2.118008211E-2
2.927651562E1,-1.929398626E-3,-9.755768627E-2,-1.818988472E-2
2.928647963E1,1.730134711E-3,-1.714136451E-1,-1.240825560E-2
2.929644462E1,6.520096213E-3,-1.843406260E-1,-1.708183810E-2
2.930640862E1,8.994434029E-4,-1.372373402E-1,-1.934346184E-2
2.931637263E1,-6.426114589E-3,-9.945186973E-2,-2.442610264E-2
2.932633663E1,-1.550649293E-2,-1.094886959E-1,-2.993140556E-2
2.933630162E1,-2.727580070E-2,-1.557299495E-1,-3.746682033E-2
2.934626563E1,-4.631749541E-2,-2.221436203E-1,-3.932316229E-2
2.935622963E1,-3.855624795E-2,-1.911212653E-1,-2.119209431E-2
2.936619463E1,-1.569936052E-2,-1.276107430E-1,-1.866603643E-2
2.937615863E1,-9.397788905E-3,-8.777011931E-2,-2.106820792E-2
2.938612263E1,-9.315156378E-3,-1.123768985E-1,-1.971749216E-2
2.939608662E1,-3.575511277E-3,-2.047313303E-1,-1.394029707E-2
2.940605163E1,-1.977735013E-2,-2.728203237E-1,-1.691859961E-2
2.941601562E1,-4.775013030E-2,-1.970619112E-1,4.806309007E-4
2.942597962E1,-2.284793183E-2,-7.811484486E-2,-6.493134424E-5
2.943594362E1,1.372659206E-2,5.547292065E-3,-7.885121740E-4
2.944590862E1,1.115800254E-2,-5.419007502E-4,-1.184877940E-2
2.945587262E1,-7.912361063E-3,-5.326076970E-2,-2.040871233E-2
2.946583662E1,-2.920047566E-2,-1.073518991E-1,-1.943450049E-2
2.947580162E1,-4.164915532E-2,-1.372586787E-1,-1.245755143E-2
2.948576562E1,-3.972910345E-2,-1.403369159E-1,-1.697870716E-2
2.949572962E1,-2.778029814E-2,-1.017128155E-1,-2.817676775E-2
2.950569362E1,-1.797054522E-2,-9.063033760E-2,-3.268549591E-2
2.951565862E1,-1.496596634E-2,-9.401415288E-2,-3.975805640E-2
2.952562262E1,-1.773442887E-2,-8.437997103E-2,-4.374813661E-2
2.953558662E1,-2.348659001E-2,-7.506796718E-2,-4.128231853E-2
2.954555062E1,-1.913925819E-2,-5.056701601E-2,-3.077449277E-2
2.955551562E1,-2.079947293E-2,-4.292507470E-2,-2.680691704E-2
2.956547962E1,4.065148532E-4,-1.303097457E-1,9.774835780E-4
2.957544362E1,-1.824892871E-2,-2.064244896E-1,-1.188465394E-3
2.958540862E1,-1.415994484E-2,-2.274131626E-1,1.128311735E-3
2.959537262E1,-1.328909211E-2,-1.539980620E-1,4.825844429E-3
2.960533662E1,-1.858321019E-2,-8.227726817E-2,-5.169424694E-3
2.961530062E1,-4.405394942E-2,-1.533882022E-1,-2.523840405E-3
2.962526562E1,-7.110792398E-2,-2.431099713E-1,-1.499108970E-3
2.963522962E1,-8.505303413E-2,-3.281564116E-1,-1.671561226E-2
2.964519362E1,-8.999542892E-2,-3.235249221E-1,-3.098787926E-2
2.965515763E1,-9.850315750E-2,-2.807636261E-1,-4.502779990E-2
2.966512262E1,-1.345000714E-1,-2.941556573E-1,-5.192688853E-2
2.967508662E1,-1.705315858E-1,-3.349137306E-1,-5.369309708E-2
2.968505063E1,-1.281436682E-1,4.763912037E-2,-8.518908173E-2
2.969501562E1,-1.455631405E-1,-3.974078968E-2,-4.833918810E-2
2.970497963E1,-1.276273429E-1,-2.793976367E-1,-7.368117571E-3
2.971494363E1,-1.046386659E-1,-3.962733746E-1,-2.000508457E-2
2.972490763E1,-9.542024136E-2,-3.834648728E-1,-4.396732897E-2
2.973487263E1,-1.202875078E-1,-3.143869638E-1,-7.663019747E-2
2.974483663E1,-1.438968480E-1,-2.728884816E-1,-9.204656631E-2
2.975480062E1,-1.549151540E-1,-2.511679828E-1,-8.806513995E-2
2.976476462E1,-1.291468889E-1,-2.181744576E-1,-7.166954130E-2
2.977472963E1,-5.332935229E-2,-1.159303635E-1,-5.187613145E-2
2.978469362E1,-7.287562825E-3,-8.279976249E-2,-2.373724058E-2
2.979465762E1,-5.051306449E-3,-1.446301043E-1,-5.393349379E-2
2.980462263E1,4.076177254E-3,-1.531164944E-1,-7.196078449E-2
2.981458662E1,4.720395431E-3,-1.350879669E-1,-1.055416465E-1
2.982455062E1,7.911523804E-3,-9.821189940E-2,-1.340145320E-1
2.983451462E1,1.873887144E-2,-4.574602470E-2,-1.353698224E-1
2.984447962E1,1.405392587E-2,-3.207754344E-2,-1.346414834E-1
2.985444362E1,7.288964465E-3,-4.120685905E-2,-1.213587001E-1
2.986440762E1,-1.630389877E-2,-1.048540324E-1,-1.074310616E-1
2.987437162E1,-2.505744249E-2,-2.040786147E-1,-6.940457970E-2
2.988433662E1,-2.476826310E-2,-3.188592494E-1,-2.464861050E-2
2.989430062E1,-8.468120359E-3,-4.324614406E-1,1.642718539E-2
2.990426462E1,2.884565480E-2,-4.751012325E-1,4.547656327E-2
2.991422962E1,4.417480528E-2,-4.805606902E-1,4.409384727E-2
2.992419362E1,3.470025212E-2,-4.256298542E-1,1.410919800E-2
2.993415762E1,-3.760696948E-2,-2.713886201E-1,-1.359859575E-2
2.994412162E1,-1.581531167E-1,-4.926072806E-2,-3.707425669E-2
2.995408662E1,-2.689070404E-1,1.295196712E-1,-4.788535833E-2
2.996405062E1,-3.202450871E-1,2.042892128E-1,-6.380654871E-2
2.997401429E1,-3.117932677E-1,1.871680170E-1,-6.338816136E-2
2.998397829E1,-2.933507860E-1,1.299839318E-1,-4.211842269E-2
2.999394329E1,-3.036875725E-1,1.007365584E-1,-2.489815652E-2
3.000390729E1,-2.811202407E-1,-1.443924196E-2,-1.268023252E-2
3.001387129E1,-1.976463944E-1,-1.148755625E-1,-2.692047041E-3
3.002383629E1,-1.218003780E-1,-1.536868811E-1,2.357572317E-3
3.003380029E1,-8.357256651E-2,-1.297575831E-1,-1.612849347E-2
3.004376429E1,-8.406017721E-2,-1.131468639E-1,-1.673035696E-2
3.005372829E1,-1.124065965E-1,-1.155972406E-1,1.141419727E-2
3.006369329E1,-2.039767355E-1,-1.004777178E-1,-4.079416022E-2
3.007365729E1,-1.837130040E-1,-1.531228274E-1,-4.136567563E-2
3.008362129E1,-3.528808057E-2,-3.132356405E-1,8.724888414E-2
3.009358529E1,2.908238582E-2,-4.332696199E-1,1.676214784E-1
3.010355029E1,4.518011957E-2,-5.034871101E-1,1.329375207E-1
3.011351429E1,7.860252261E-2,-5.323081017E-1,9.038713574E-2
3.012347829E1,1.141854450E-1,-5.275443792E-1,6.685271114E-2
3.013344329E1,1.055871621E-1,-4.481451809E-1,3.580611944E-2
3.014340729E1,6.642794609E-2,-3.302872479E-1,7.396461442E-3
3.015337129E1,5.545652285E-2,-2.110128105E-1,-3.466230631E-2
3.016333529E1,8.287592232E-2,-1.535449922E-1,-1.002475470E-1
3.017330029E1,1.157009751E-1,-1.844997108E-1,-1.667120606E-1
3.018326429E1,1.245250255E-1,-2.279650718E-1,-1.610941440E-1
3.019322829E1,6.656319648E-2,-1.818934530E-1,-1.062436700E-1
3.020319229E1,-3.523091599E-2,4.849646706E-3,-1.825923026E-1
3.021315729E1,-1.038374081E-1,1.784571260E-1,-2.698957920E-1
3.022312129E1,-1.437163800E-1,2.213037908E-1,-2.915148437E-1
3.023308529E1,-7.863963395E-2,1.114385426E-1,-3.049374521E-1
3.024305029E1,-5.409041047E-2,1.168834232E-2,-3.102930784E-1
3.025301429E1,-6.424558163E-2,-1.522289962E-2,-3.487232924E-1
3.026297829E1,-6.474638730E-2,-4.462063313E-3,-4.373332858E-1
3.027294229E1,-8.905228227E-3,1.758384891E-2,-5.334432721E-1
3.028290729E1,3.267162666E-2,-3.966956586E-2,-6.786308289E-1
3.029287129E1,1.050624698E-1,-6.686337292E-2,-7.236784697E-1
3.030283529E1,1.895929724E-1,5.087588727E-2,-7.553989887E-1
3.031279929E1,2.407094389E-1,1.735477448E-1,-7.733082175E-1
3.032276429E1,2.262350023E-1,2.706231177E-1,-7.002618909E-1
3.033272829E1,1.950224936E-1,3.292478025E-1,-5.964236856E-1
3.034269229E1,2.560413480E-1,2.683180869E-1,-5.054327250E-1
3.035265729E1,3.264867067E-1,1.657025069E-1,-5.028768778E-1
3.036262129E1,3.621662855E-1,1.612614840E-1,-5.608603954E-1
3.037258529E1,3.658755124E-1,2.032688558E-1,-6.374220252E-1
3.038254929E1,2.902839482E-1,2.955519855E-1,-6.468325257E-1
3.039251429E1,2.069832087E-1,3.261719346E-1,-6.145308018E-1
3.040247829E1,1.311280578E-1,3.030028045E-1,-5.651664734E-1
3.041244229E1,1.583255976E-1,1.888557374E-1,-4.899031222E-1
3.042240629E1,2.054543793E-1,6.103844196E-2,-3.577020466E-1
3.043237129E1,2.088299394E-1,3.101716191E-2,-1.959464103E-1
3.044233529E1,1.772970110E-1,5.265521631E-2,-5.174274743E-2
3.045229929E1,9.601785988E-2,6.430361420E-2,2.106967568E-2
3.046226429E1,4.870480299E-2,5.133382604E-2,1.088044792E-2
3.047222829E1,2.182044089E-3,9.126712382E-2,-4.842921346E-2
3.048219229E1,4.297953844E-2,1.166172177E-1,-4.541904479E-2
3.049215629E1,7.121624053E-2,1.523802727E-1,-4.441103339E-2
3.050212129E1,7.940515876E-2,1.744035184E-1,-7.219250500E-2
3.051208529E1,9.336917102E-2,1.716317087E-1,-6.204985827E-2
3.052204929E1,6.478826702E-2,1.630440056E-1,-9.461688250E-2
3.053201329E1,2.229021862E-3,1.780525148E-1,-1.837624758E-1
3.054197829E1,-7.317641377E-2,2.694932818E-1,-2.189706564E-1
3.055194229E1,-7.786304504E-2,3.982038498E-1,-2.894389629E-1
3.056190629E1,-1.411021873E-2,5.397311449E-1,-3.748876154E-1
3.057187129E1,8.511277288E-2,6.723901033E-1,-4.689419568E-1
3.058183529E1,1.942619085E-1,7.586570382E-1,-5.587286949E-1
3.059179929E1,3.207972348E-1,7.484830022E-1,-6.602233648E-1
3.060176329E1,3.816577196E-1,7.308450937E-1,-7.122444510E-1
3.061172829E1,3.936464787E-1,7.424846888E-1,-7.631062865E-1
3.062169229E1,3.798265457E-1,7.943003774E-1,-8.516398072E-1
3.063165629E1,4.500602484E-1,8.483327031E-1,-9.117092490E-1
3.064162029E1,5.308383107E-1,9.213163257E-1,-9.896109700E-1
3.065158529E1,5.323248506E-1,1.063028216E0,-1.003326774E0
3.066154929E1,4.582015276E-1,1.199519873E0,-1.019841433E0
3.067151329E1,3.511035740E-1,1.327170014E0,-1.061425686E0
3.068147829E1,3.135783672E-1,1.365703344E0,-1.062059283E0
3.069144229E1,2.833672166E-1,1.446577430E0,-1.062236905E0
3.070140629E1,2.050253749E-1,1.644497991E0,-1.065911174E0
3.071137029E1,8.220703155E-2,1.824845076E0,-1.121799946E0
3.072133529E1,-8.197396994E-2,1.799101830E0,-1.226956606E0
3.073129929E1,-2.286880314E-1,1.586813569E0,-1.359297633E0
3.074126329E1,-4.001597166E-1,1.220524073E0,-1.409899712E0
3.075122729E1,-5.115659237E-1,8.773235679E-1,-1.314288020E0
3.076119229E1,-5.948771238E-1,8.648538589E-1,-1.200037360E0
3.077115629E1,-6.270606518E-1,1.170634031E0,-1.123909116E0
3.078112029E1,-6.278968453E-1,1.548167229E0,-1.098902941E0
3.079108529E1,-6.616896987E-1,1.819308758E0,-1.107032061E0
3.080104929E1,-7.626903057E-1,1.868954062E0,-1.060332537E0
3.081101329E1,-8.336718082E-1,1.739800572E0,-9.956577420E-1
3.082097729E1,-8.718160391E-1,1.621474385E0,-8.819791079E-1
3.083094229E1,-8.533360958E-1,1.655724764E0,-7.538770437E-1
3.084090629E1,-7.659934759E-1,1.898017168E0,-6.689190865E-1
3.085087029E1,-6.561282277E-1,2.255961418E0,-7.457352877E-1
3.086083529E1,-4.805082977E-1,2.750394821E0,-6.538506746E-1
3.087079929E1,-4.710719287E-1,3.341366768E0,-2.916162908E-1
3.088076329E1,-2.733844221E-1,3.373055220E0,-1.178469323E-2
3.089072729E1,-4.504127055E-2,2.779881477E0,7.402874529E-2
3.090069229E1,1.415792257E-1,2.125534773E0,4.183514044E-2
3.091065629E1,2.742325962E-1,1.801384211E0,-1.254409403E-1
3.092062029E1,6.370078921E-1,1.663589478E0,-3.989620209E-1
3.093058429E1,5.933855772E-1,1.831448793E0,-6.241232157E-1
3.094054929E1,3.693640232E-1,1.090907693E0,-1.054018259E0
3.095051329E1,2.300026864E-1,3.395670652E-1,-1.464110494E0
3.096047729E1,-4.024697095E-2,1.257101595E-1,-1.695882201E0
3.097044175E1,-3.738382459E-1,2.960371375E-1,-1.837339163E0
3.098040675E1,-4.826438129E-1,3.770971298E-1,-1.687422752E0
3.099037075E1,-6.085109711E-1,4.709069729E-1,-1.458416462E0
3.100033475E1,-6.812890768E-1,7.062043548E-1,-1.242613316E0
3.101029975E1,-6.882998347E-1,1.347432137E0,-1.151956439E0
3.102026375E1,-5.718550682E-1,2.138650656E0,-1.078893542E0
3.103022775E1,-4.025707245E-1,2.304907084E0,-1.173556447E0
3.104019175E1,-2.092939615E-1,1.866299748E0,-1.127792716E0
3.105015675E1,-3.620022163E-2,1.316609502E0,-1.006553054E0
3.106012075E1,9.262378514E-2,8.698717356E-1,-8.516103029E-1
3.107008475E1,1.886214167E-1,6.836698651E-1,-6.539408565E-1
3.108004875E1,2.355607897E-1,5.908852220E-1,-5.161609054E-1
3.109001375E1,3.487283885E-1,4.884081185E-1,-3.671655059E-1
3.109997775E1,4.484529495E-1,4.531365037E-1,-2.159599960E-1
3.110994175E1,5.443765521E-1,5.389701724E-1,2.840778790E-3
3.111990675E1,6.374987960E-1,7.707713246E-1,2.331910580E-1
3.112987075E1,7.433865666E-1,1.458090663E0,4.816533029E-1
3.113983475E1,8.909794688E-1,1.805701137E0,5.010197163E-1
3.114979875E1,9.616194963E-1,1.318770647E0,3.641305864E-1
3.115976375E1,1.017908573E0,6.872144341E-1,1.873594671E-1
3.116972775E1,1.046069980E0,5.588655472E-1,-1.363196410E-2
3.117969175E1,1.175162315E0,8.101495504E-1,-1.161123365E-1
3.118965575E1,1.367887020E0,1.222562313E0,-8.643193543E-2
3.119962075E1,1.553238630E0,1.604307175E0,-5.444169790E-2
3.120958475E1,1.888013721E0,2.044390440E0,1.404793262E-1
3.121954875E1,2.150125027E0,2.534489632E0,2.854492366E-1
3.122951375E1,2.387172699E0,2.887723923E0,5.578067303E-1
3.123947775E1,2.610115528E0,2.836907864E0,7.537287474E-1
3.124944175E1,2.879842997E0,3.149305820E0,1.056508064E0
3.125940575E1,3.260730743E0,4.331927299E0,1.559656620E0
3.126937075E1,3.436294794E0,4.974229813E0,2.012705326E0
3.127933475E1,3.462510824E0,5.008569717E0,2.432557106E0
3.128929875E1,3.374052286E0,4.757883549E0,2.738662720E0
3.129926275E1,3.199812651E0,4.690741062E0,2.817595720E0
3.130922775E1,3.135450125E0,4.745819569E0,2.781377554E0
3.131919175E1,2.906818867E0,4.713924408E0,2.563982010E0
3.132915575E1,2.558637619E0,4.197578907E0,2.358633280E0
3.133912075E1,2.185483932E0,3.279587030E0,2.125466108E0
3.134908475E1,1.815847158E0,2.639973164E0,1.852426529E0
3.135904875E1,1.475318432E0,2.425946474E0,1.509236336E0
3.136901275E1,1.190185308E0,2.486943007E0,1.043703198E0
3.137897775E1,9.392853975E-1,2.537489891E0,6.723721623E-1
3.138894175E1,7.363418341E-1,2.355390787E0,2.814148068E-1
3.139890575E1,5.886180401E-1,2.113153696E0,-3.152060136E-2
3.140886975E1,4.233683944E-1,2.031429768E0,-2.939316928E-1
3.141883475E1,1.861856282E-1,2.094027996E0,-5.021740794E-1
3.142879875E1,-3.716489300E-2,2.045934677E0,-6.891295910E-1
3.143876275E1,-7.649804652E-2,1.896476746E0,-8.894821405E-1
3.144872775E1,-1.361388899E-2,1.781212449E0,-1.067791700E0
3.145869175E1,8.295786381E-2,1.645182848E0,-1.157185674E0
3.146865575E1,1.324511170E-1,1.471254706E0,-1.155982256E0
3.147861975E1,1.377506405E-1,1.258582592E0,-1.081898093E0
3.148858475E1,1.128926948E-1,1.152191877E0,-9.763556719E-1
3.149854875E1,1.312976629E-1,1.241553783E0,-9.052498341E-1
3.150851275E1,1.454435736E-1,1.359779239E0,-8.381224275E-1
3.151847675E1,1.410731673E-1,1.300318599E0,-7.751417160E-1
3.152844175E1,1.287933290E-1,1.079466820E0,-7.733747363E-1
3.153840575E1,1.535911560E-1,7.340162992E-1,-8.930361867E-1
3.154836975E1,2.109705657E-1,3.875848949E-1,-1.091256022E0
3.155833475E1,2.376791984E-1,1.445603967E-1,-1.317094564E0
3.156829875E1,3.099558055E-1,3.583179414E-2,-1.568312049E0
3.157826275E1,4.314114153E-1,9.524295479E-2,-1.821497440E0
3.158822675E1,5.958395004E-1,1.840918660E-1,-2.028621674E0
3.159819175E1,7.575148344E-1,1.348013878E-1,-2.173563480E0
3.160815575E1,8.296383023E-1,-3.043577261E-2,-2.242471457E0
3.161811975E1,8.687577844E-1,-2.795534432E-1,-2.248082161E0
3.162808375E1,9.108908772E-1,-4.989742339E-1,-2.246928453E0
3.163804875E1,1.051513076E0,-5.178480744E-1,-2.257264137E0
3.164801275E1,1.286276579E0,-4.253480136E-1,-2.275399685E0
3.165797675E1,1.526904464E0,-3.462394774E-1,-2.289170504E0
3.166794175E1,1.822301745E0,-3.071996570E-1,-2.321751356E0
3.167790575E1,2.109812260E0,-2.861177027E-1,-2.391399860E0
3.168786975E1,2.300494194E0,-3.458231091E-1,-2.437899113E0
3.169783375E1,2.449331522E0,-4.765168428E-1,-2.460595369E0
3.170779875E1,2.579504013E0,-5.440796614E-1,-2.446954966E0
3.171776275E1,2.751020432E0,-4.421420395E-1,-2.402848005E0
3.172772675E1,2.999916553E0,-3.381844759E-1,-2.377088308E0
3.173769075E1,3.281078100E0,-2.355238199E-1,-2.455099106E0
3.174765575E1,3.529557467E0,-1.278807223E-1,-2.568906546E0
3.175761975E1,3.753995180E0,-2.434675545E-1,-2.595737934E0
3.176758375E1,3.947846651E0,-4.780592620E-1,-2.531155348E0
3.177754875E1,4.120790482E0,-5.659427047E-1,-2.348354816E0
3.178751275E1,4.285525322E0,-3.417178988E-1,-2.090427399E0
3.179747675E1,4.446959496E0,-1.276073977E-2,-1.810461044E0
3.180744075E1,4.498104095E0,4.092317820E-1,-1.562863231E0
3.181740575E1,4.485944748E0,5.855689049E-1,-1.259444952E0
3.182736975E1,4.501252651E0,4.112764299E-1,-1.054705620E0
3.183733375E1,4.509700775E0,2.719168961E-1,-8.473334312E-1
3.184729775E1,4.487411022E0,2.856092751E-1,-6.337537766E-1
3.185726275E1,4.474328518E0,4.076735675E-1,-3.783277571E-1
3.186722675E1,4.416119576E0,5.475701690E-1,-1.638389081E-1
3.187719075E1,4.354830742E0,7.389646769E-1,-1.047782600E-2
3.188715575E1,4.261733055E0,1.043025732E0,9.365257621E-2
3.189711975E1,4.046285152E0,1.287566185E0,1.937827319E-1
3.190708375E1,3.770608902E0,1.249217510E0,2.423305511E-1
3.191704775E1,3.484511614E0,1.063378692E0,2.443322837E-1
3.192701275E1,3.266464710E0,1.013518810E0,2.325821519E-1
3.193697675E1,3.200809956E0,1.040212274E0,2.097461820E-1
3.194694075E1,3.192021132E0,1.079017162E0,2.429217249E-1
3.195690575E1,3.166626930E0,1.069755197E0,2.390574217E-1
3.196686975E1,3.123853683E0,1.147928476E0,2.590920925E-1
3.197683367E1,3.051732302E0,1.279197693E0,3.259106576E-1
3.198679767E1,2.935470581E0,1.422254443E0,4.198829532E-1
3.199676267E1,2.740187407E0,1.583335519E0,5.624399781E-1
3.200672667E1,2.523987055E0,1.499621391E0,6.865483522E-1
3.201669067E1,2.352837563E0,1.411724567E0,7.929846048E-1
3.202665467E1,2.144538164E0,1.449446440E0,8.144861460E-1
3.203661967E1,1.910384178E0,1.475953937E0,7.691097856E-1
3.204658367E1,1.601163983E0,-9.675610662E-1,6.648765802E-1
3.205654767E1,1.266879797E0,-9.073686600E-1,4.709496200E-1
3.206651267E1,7.162259817E-1,-1.857711911E0,2.218817621E-1
3.207647667E1,3.405926824E-1,-1.779603839E0,1.120125726E-1
3.208644067E1,-3.923160955E-2,-1.317006111E0,-9.690522403E-2
3.209640467E1,-4.693670869E-1,-1.136152506E0,-1.844691336E-1
3.210636967E1,-6.761876345E-1,-9.964329600E-1,-3.053399026E-1
3.211633367E1,-8.321930766E-1,-1.130647302E0,-4.854572713E-1
3.212629767E1,-1.020122647E0,-1.167819381E0,-6.256455183E-1
3.213626167E1,-1.213030577E0,-1.167924166E0,-7.332025170E-1
3.214622667E1,-1.369252563E0,-1.062442780E0,-8.962811828E-1
