"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.668597286E1,-1.052337170E0,-3.949127495E-1,-1.220167428E-1
2.668833745E1,-1.211310148E0,-5.131117105E-1,-3.787253052E-2
2.669072854E1,-1.340351582E0,-6.201626658E-1,3.741439432E-2
2.669310635E1,-1.443126678E0,-7.322531343E-1,1.001789495E-1
2.669547088E1,-1.532768488E0,-8.593093753E-1,1.569877416E-1
2.669786198E1,-1.611567736E0,-9.914051294E-1,2.052446753E-1
2.670023979E1,-1.680746198E0,-1.132205367E0,2.533488870E-1
2.670260437E1,-1.743968964E0,-1.282931924E0,3.028275371E-1
2.670499547E1,-1.805969954E0,-1.442363143E0,3.510844707E-1
2.670737328E1,-1.874079347E0,-1.612942219E0,3.970507085E-1
2.670973781E1,-1.939745426E0,-1.797265291E0,4.358395338E-1
2.671212890E1,-2.007702112E0,-2.006327868E0,4.772244096E-1
2.671450672E1,-2.080545664E0,-2.224094868E0,5.248705149E-1
2.671687130E1,-2.163162947E0,-2.460492849E0,5.593833923E-1
2.671926234E1,-2.244558334E0,-2.717201233E0,5.758762360E-1
2.672164021E1,-2.318928957E0,-2.971619129E0,5.847335458E-1
2.672400474E1,-2.384900331E0,-3.219623089E0,5.888567567E-1
2.672639583E1,-2.441403866E0,-3.453119516E0,5.815265775E-1
2.672877364E1,-2.483399630E0,-3.669054031E0,5.716003180E-1
2.673113823E1,-2.507528067E0,-3.856584072E0,5.540384650E-1
2.673352927E1,-2.516079903E0,-4.003340244E0,5.309789777E-1
2.673590713E1,-2.521119356E0,-4.098021507E0,5.013529062E-1
2.673827166E1,-2.513025522E0,-4.139406681E0,4.651601911E-1
2.674066276E1,-2.501266718E0,-4.112681866E0,4.343124032E-1
2.674304057E1,-2.478818178E0,-4.008990765E0,3.978142738E-1
2.674540515E1,-2.437127829E0,-3.839480400E0,3.582619131E-1
2.674779620E1,-2.385969400E0,-3.622935057E0,3.217637837E-1
2.675017406E1,-2.316638231E0,-3.360423565E0,2.895416021E-1
2.675253859E1,-2.226843596E0,-3.055610657E0,2.629697323E-1
2.675492968E1,-2.124984980E0,-2.720713615E0,2.359397560E-1
2.675730750E1,-2.000372171E0,-2.372378111E0,2.147128135E-1
2.675967208E1,-1.860029936E0,-2.013963461E0,1.919587553E-1
2.676206312E1,-1.703042150E0,-1.650662065E0,1.690519750E-1
2.676444094E1,-1.533837438E0,-1.284917235E0,1.424801201E-1
2.676681880E1,-1.360051394E0,-9.242119193E-1,1.084253863E-1
2.676919661E1,-1.188708782E0,-5.783196688E-1,7.574506104E-2
2.677157442E1,-1.025612593E0,-2.585411072E-1,3.985778242E-2
2.677393901E1,-8.794673681E-1,2.657185495E-2,6.719320081E-3
2.677633005E1,-7.524111271E-1,2.706053257E-1,-2.092151903E-2
2.677870786E1,-6.589514613E-1,4.714213610E-1,-4.428642616E-2
2.678107245E1,-5.978667736E-1,6.250494719E-1,-6.077930331E-2
2.678346354E1,-5.691569448E-1,7.291989326E-1,-6.917845458E-2
2.678584135E1,-5.764871240E-1,7.762341499E-1,-7.452336699E-2
2.678820594E1,-6.160394549E-1,7.661551833E-1,-7.528692484E-2
2.679059698E1,-6.893411279E-1,6.977402568E-1,-7.513421029E-2
2.679297479E1,-7.878402472E-1,5.810684562E-1,-7.574506104E-2
2.679533937E1,-9.103151560E-1,4.245388508E-1,-7.803573459E-2
2.679773047E1,-1.054627776E0,2.293731421E-1,-8.842013776E-2
2.680010828E1,-1.209630251E0,8.093725890E-3,-9.727742523E-2
2.680247281E1,-1.371810198E0,-2.367033064E-1,-1.119377613E-1
2.680486390E1,-1.541320324E0,-5.013529062E-1,-1.250709742E-1
2.680724172E1,-1.703500271E0,-7.858549953E-1,-1.394258887E-1
2.680960630E1,-1.858502746E0,-1.087766290E0,-1.487413049E-1
2.681199734E1,-1.997775912E0,-1.408002973E0,-1.507265568E-1
2.681437521E1,-2.123763323E0,-1.725643516E0,-1.493521482E-1
2.681673974E1,-2.241351366E0,-2.029692650E0,-1.430909634E-1
2.681913083E1,-2.351762056E0,-2.311293364E0,-1.324011385E-1
2.682150864E1,-2.446443319E0,-2.561740637E0,-1.183516532E-1
2.682387323E1,-2.531656504E0,-2.770039558E0,-1.059819981E-1
2.682626427E1,-2.608317852E0,-2.928707123E0,-9.300149232E-2
2.682864213E1,-2.670624256E0,-3.050418615E0,-8.154810965E-2
2.683100666E1,-2.715063334E0,-3.163119793E0,-6.673506647E-2
2.683339776E1,-2.741177082E0,-3.266963959E0,-4.123219103E-2
2.683577557E1,-2.743314981E0,-3.375541925E0,-7.330167107E-3
2.683814015E1,-2.730792761E0,-3.490228415E0,3.374931216E-2
2.684053120E1,-2.697959661E0,-3.601249933E0,7.696675509E-2
2.684290901E1,-2.650771618E0,-3.687226772E0,1.212531775E-1
2.684527359E1,-2.598696947E0,-3.743577480E0,1.589729935E-1
2.684766468E1,-2.545553207E0,-3.761597395E0,1.904316396E-1
2.685004250E1,-2.497448921E0,-3.731513262E0,2.079934925E-1
2.685240708E1,-2.457743883E0,-3.646910906E0,2.202104330E-1
2.685479812E1,-2.423841953E0,-3.526268482E0,2.457133085E-1
2.685717594E1,-2.383831501E0,-3.399059534E0,2.880144715E-1
2.685954052E1,-2.337712526E0,-3.281471491E0,3.463504016E-1
2.686193161E1,-2.285637617E0,-3.162661791E0,4.081986845E-1
2.686430943E1,-2.229745150E0,-3.033925533E0,4.686725736E-1
2.686667401E1,-2.173089027E0,-2.871745586E0,5.106683373E-1
2.686906505E1,-2.115058661E0,-2.680245161E0,5.450284481E-1
2.687144286E1,-2.051225185E0,-2.516996145E0,5.807630420E-1
2.687380745E1,-1.980061412E0,-2.373752356E0,6.142069101E-1
2.687619854E1,-1.902941942E0,-2.237991571E0,6.476507783E-1
2.687857635E1,-1.824600816E0,-2.104674339E0,6.763606071E-1
2.688095416E1,-1.743968964E0,-1.980061412E0,7.036960125E-1
2.688333198E1,-1.664406061E0,-1.855601311E0,7.299624681E-1
2.688570979E1,-1.586217642E0,-1.737249613E0,7.525638342E-1
2.688808760E1,-1.515053868E0,-1.626380801E0,7.753179073E-1
2.689046541E1,-1.451220393E0,-1.514290333E0,7.956285477E-1
2.689284328E1,-1.392426372E0,-1.409835458E0,8.064711094E-1
2.689522109E1,-1.340656996E0,-1.306754947E0,8.112051487E-1
2.689759890E1,-1.296217918E0,-1.207492352E0,8.073873520E-1
2.689997672E1,-1.263995647E0,-1.115865231E0,8.026533127E-1
2.690235453E1,-1.233911514E0,-1.022863746E0,7.942541242E-1
2.690473234E1,-1.207645059E0,-9.287932515E-1,7.821899056E-1
2.690711021E1,-1.189777732E0,-8.383878469E-1,7.678350210E-1
2.690948802E1,-1.173132181E0,-7.530219555E-1,7.499676943E-1
2.691186583E1,-1.161373377E0,-6.751389503E-1,7.284353375E-1
2.691424364E1,-1.147171140E0,-6.061131954E-1,7.046123147E-1
2.691662146E1,-1.135412335E0,-5.480827093E-1,6.795675755E-1
2.691899927E1,-1.123653531E0,-4.976878166E-1,6.497887969E-1
2.692137708E1,-1.120293856E0,-4.485146105E-1,6.224533319E-1
2.692375495E1,-1.123042703E0,-4.068242610E-1,5.905365944E-1
2.692613276E1,-1.125638843E0,-3.602471650E-1,5.572454333E-1
2.692851057E1,-1.134343386E0,-3.098522723E-1,5.276193023E-1
2.693088838E1,-1.144269586E0,-2.619007528E-1,4.955498278E-1
2.693326620E1,-1.151752472E0,-2.139492482E-1,4.708105326E-1
2.693564401E1,-1.161526084E0,-1.672194302E-1,4.486673176E-1
2.693802187E1,-1.171299577E0,-1.265980899E-1,4.288147688E-1
2.694039969E1,-1.177408099E0,-1.156028435E-1,4.141544402E-1
2.694277750E1,-1.172674060E0,-1.293469071E-1,4.081986845E-1
2.694515531E1,-1.164274931E0,-1.579040140E-1,4.010212123E-1
2.694753312E1,-1.163205862E0,-1.827960461E-1,3.975088596E-1
2.694991094E1,-1.165649295E0,-1.965401024E-1,3.891097009E-1
2.695228875E1,-1.168092728E0,-1.968455315E-1,3.770454824E-1
2.695466661E1,-1.169467092E0,-1.907370538E-1,3.648285270E-1
2.695704443E1,-1.169619799E0,-1.821851879E-1,3.549022675E-1
2.695942224E1,-1.164733052E0,-1.748550236E-1,3.524588645E-1
2.696180005E1,-1.162442327E0,-1.685938388E-1,3.510844707E-1
2.696417786E1,-1.152668834E0,-1.623326540E-1,3.533751369E-1
2.696655568E1,-1.146713018E0,-1.586675793E-1,3.545968235E-1
2.696893354E1,-1.138313890E0,-1.560714692E-1,3.593308926E-1
2.697131135E1,-1.127471328E0,-1.534753740E-1,3.665083647E-1
2.697368916E1,-1.118919492E0,-1.533226669E-1,3.736858070E-1
2.697606698E1,-1.108076930E0,-1.507265568E-1,3.845283389E-1
2.697844479E1,-1.099525094E0,-1.418692768E-1,3.917058110E-1
2.698082260E1,-1.091125965E0,-1.294996142E-1,3.927747905E-1
2.698320041E1,-1.081505060E0,-1.094943732E-1,3.961344361E-1
2.698557828E1,-1.071884274E0,-8.475505561E-2,3.958290219E-1
2.698795609E1,-1.062263370E0,-5.986303091E-2,3.967452943E-1
2.699033390E1,-1.051573515E0,-3.390202299E-2,3.939964771E-1
2.699271172E1,-1.043174386E0,-5.344913341E-3,3.924693763E-1
2.699508953E1,-1.033553600E0,2.947338112E-2,3.907895386E-1
2.699746734E1,-1.031110168E0,6.154286116E-2,3.857500553E-1
2.699984521E1,-1.027597785E0,9.498675168E-2,3.817795515E-1
2.700222302E1,-1.024085402E0,1.259872466E-1,3.778090179E-1
2.700460083E1,-1.022863746E0,1.507265568E-1,3.738385141E-1
2.700697864E1,-1.028972149E0,1.692046970E-1,3.713951409E-1
2.700935646E1,-1.036149621E0,1.827960461E-1,3.675773442E-1
2.701173427E1,-1.048213840E0,1.840177327E-1,3.665083647E-1
2.701411208E1,-1.063790560E0,1.801999360E-1,3.666610718E-1
2.701648995E1,-1.083032131E0,1.716480851E-1,3.681881726E-1
2.701886776E1,-1.104564548E0,1.591257155E-1,3.697153032E-1
2.702124557E1,-1.129762053E0,1.368297935E-1,3.736858070E-1
2.702362338E1,-1.157402873E0,1.145338640E-1,3.741439581E-1
2.702600120E1,-1.186265349E0,8.964183182E-2,3.759764731E-1
2.702837901E1,-1.215127945E0,5.986303091E-2,3.764346242E-1
2.703075687E1,-1.247502804E0,3.374931216E-2,3.805578351E-1
2.703313468E1,-1.276212692E0,7.635590620E-3,3.823903799E-1
2.703551250E1,-1.305075169E0,-1.832541823E-2,3.852919042E-1
2.703789031E1,-1.332715988E0,-4.184303805E-2,3.930802047E-1
2.704026812E1,-1.358982444E0,-6.169557199E-2,4.007157981E-1
2.704264594E1,-1.380514860E0,-7.650861889E-2,4.095730782E-1
2.704502375E1,-1.400825500E0,-8.750387281E-2,4.196520746E-1
2.704740161E1,-1.420067191E0,-9.116895497E-2,4.295783341E-1
2.704977942E1,-1.439156175E0,-9.101624042E-2,4.419479966E-1
2.705215724E1,-1.449845910E0,-8.842013776E-2,4.518742561E-1
2.705453505E1,-1.462979198E0,-8.200624585E-2,4.640912116E-1
2.705691286E1,-1.473669052E0,-7.437065244E-2,4.787515402E-1
2.705929068E1,-1.480693698E0,-5.925218388E-2,4.932591617E-1
2.706166854E1,-1.485427856E0,-4.169032723E-2,5.065450668E-1
2.706404635E1,-1.491383553E0,-2.672456764E-2,5.175403357E-1
2.706642416E1,-1.490009189E0,-9.162709117E-3,5.270084739E-1
2.706880198E1,-1.485122442E0,1.084253844E-2,5.378510356E-1
2.707117979E1,-1.486344099E0,3.695625812E-2,5.473191738E-1
2.707355760E1,-1.491078138E0,7.192726433E-2,5.592306852E-1
2.707593547E1,-1.495659471E0,1.130067408E-1,5.723638535E-1
2.707831328E1,-1.504058719E0,1.553079188E-1,5.842754245E-1
2.708069109E1,-1.507570982E0,1.937913001E-1,5.913001299E-1
2.708306890E1,-1.510014415E0,2.286095917E-1,5.946598053E-1
2.708544672E1,-1.512457848E0,2.608317733E-1,5.943543911E-1
2.708782453E1,-1.511236072E0,2.867927849E-1,5.868715048E-1
2.709020234E1,-1.516122937E0,3.115321100E-1,5.806103349E-1
2.709258021E1,-1.523453116E0,3.399364948E-1,5.755708218E-1
2.709495802E1,-1.525743723E0,3.671191931E-1,5.752654076E-1
2.709733583E1,-1.534295559E0,3.906368315E-1,5.728220344E-1
2.709971364E1,-1.537807941E0,4.179722369E-1,5.700731874E-1
2.710209146E1,-1.536738992E0,4.366030693E-1,5.711421967E-1
2.710446927E1,-1.535517335E0,4.501944184E-1,5.661026835E-1
2.710684713E1,-1.527118206E0,4.599680007E-1,5.586197972E-1
2.710922495E1,-1.509250879E0,4.636330605E-1,5.523586273E-1
2.711160276E1,-1.487565756E0,4.561502039E-1,5.473191738E-1
2.711398057E1,-1.460077643E0,4.411844313E-1,5.412106514E-1
2.711635838E1,-1.429993391E0,4.201101959E-1,5.361711979E-1
2.711873620E1,-1.392731786E0,3.904841244E-1,5.360184908E-1
2.712111406E1,-1.354248405E0,3.608580232E-1,5.384618640E-1
2.712349187E1,-1.312252641E0,3.286358118E-1,5.419742465E-1
2.712586968E1,-1.267660737E0,2.977880239E-1,5.467082858E-1
2.712824750E1,-1.226886749E0,2.719797492E-1,5.526640415E-1
2.713062531E1,-1.183516622E0,2.510582209E-1,5.609105229E-1
2.713300312E1,-1.138924718E0,2.302894145E-1,5.717530251E-1
2.713538094E1,-1.094332814E0,2.020377368E-1,5.836645365E-1
2.713775875E1,-1.049741030E0,1.713426560E-1,5.981721878E-1
2.714013661E1,-1.001636744E0,1.356080920E-1,6.090146899E-1
2.714251442E1,-9.547542930E-1,1.023169160E-1,6.149705052E-1
2.714489224E1,-9.066500664E-1,6.520794332E-2,6.172611713E-1
2.714727005E1,-8.609892130E-1,3.298575059E-2,6.122216582E-1
2.714964786E1,-8.130376935E-1,-1.832541777E-3,5.975613594E-1
2.715202568E1,-7.711946368E-1,-3.176405653E-2,5.754181147E-1
2.715440354E1,-7.317950130E-1,-6.062658876E-2,5.485408306E-1
2.715678135E1,-6.995728016E-1,-8.093725890E-2,5.166240931E-1
2.715915916E1,-6.722373962E-1,-1.012479365E-1,4.836383164E-1
2.716153698E1,-6.400152445E-1,-1.214058921E-1,4.543176591E-1
2.716391479E1,-6.102364063E-1,-1.328592747E-1,4.297310412E-1
2.716629260E1,-5.780141950E-1,-1.417165697E-1,4.088095427E-1
2.716867047E1,-5.468609929E-1,-1.456870735E-1,3.915531039E-1
2.717104828E1,-5.109737515E-1,-1.446180940E-1,3.790307343E-1
2.717342609E1,-4.701996744E-1,-1.446180940E-1,3.712424338E-1
2.717580390E1,-4.294256270E-1,-1.395785958E-1,3.660502136E-1
2.717818172E1,-3.849864900E-1,-1.371352077E-1,3.619270027E-1
2.718055953E1,-3.393256664E-1,-1.333174109E-1,3.578037918E-1
2.718293739E1,-2.925958335E-1,-1.308740228E-1,3.536805511E-1
2.718531521E1,-2.457133085E-1,-1.282779276E-1,3.483356535E-1
2.718769302E1,-2.024958730E-1,-1.258345395E-1,3.405473530E-1
2.719007083E1,-1.629435122E-1,-1.296523362E-1,3.341334462E-1
2.719244864E1,-1.293469071E-1,-1.346918195E-1,3.254288733E-1
2.719482646E1,-1.030804738E-1,-1.447708011E-1,3.106158376E-1
2.719720427E1,-8.276980370E-2,-1.586675793E-1,2.922904193E-1
2.719958213E1,-7.345438004E-2,-1.762294322E-1,2.704526186E-1
2.720195995E1,-7.727217674E-2,-1.940967143E-1,2.412846684E-1
2.720433776E1,-8.948912472E-2,-2.156290859E-1,2.075353563E-1
2.720671557E1,-1.139230132E-1,-2.385358512E-1,1.701209545E-1
2.720908015E1,-1.466033459E-1,-2.591519356E-1,1.279724985E-1
2.721147120E1,-1.855448484E-1,-2.846548259E-1,8.460234851E-2
2.721384901E1,-2.327328026E-1,-3.101576865E-1,4.031591862E-2
2.721621359E1,-2.835858464E-1,-3.382566571E-1,-4.123218823E-3
2.721860469E1,-3.391729295E-1,-3.738385141E-1,-4.840964451E-2
2.722098250E1,-3.888042867E-1,-4.117110670E-1,-9.269607067E-2
2.722334708E1,-4.359922409E-1,-4.595098495E-1,-1.345391124E-1
2.722573812E1,-4.807367921E-1,-5.135698318E-1,-1.688992679E-1
2.722811599E1,-5.086830258E-1,-5.760289431E-1,-1.998997629E-1
2.723049380E1,-5.256340504E-1,-6.445965767E-1,-2.234173864E-1
2.723287161E1,-5.282301903E-1,-7.204943299E-1,-2.374668717E-1
2.723524943E1,-5.149442554E-1,-7.999044657E-1,-2.441861928E-1
2.723762724E1,-4.825693369E-1,-8.816053271E-1,-2.425063550E-1
2.724000505E1,-4.330907166E-1,-9.657495022E-1,-2.301367074E-1
2.724238286E1,-3.668137789E-1,-1.040883780E0,-2.105895877E-1
2.724476068E1,-2.921377122E-1,-1.107466102E0,-1.875301152E-1
2.724713854E1,-2.041756958E-1,-1.160151601E0,-1.623326540E-1
2.724951635E1,-1.102579311E-1,-1.192984700E0,-1.348445266E-1
2.725189416E1,-1.389677543E-2,-1.211157441E0,-1.111742035E-1
2.725427198E1,8.353336155E-2,-1.204438090E0,-9.025268257E-2
2.725664979E1,1.798945218E-1,-1.182905674E0,-7.177454978E-2
2.725901437E1,2.773246467E-1,-1.150072694E0,-5.467082933E-2
2.726140547E1,3.698680103E-1,-1.105175376E0,-4.138490185E-2
2.726378328E1,4.613423944E-1,-1.046534061E0,-3.298575059E-2
2.726614786E1,5.453338623E-1,-9.793408513E-1,-2.825168520E-2
2.726853890E1,6.210789680E-1,-9.009997249E-1,-2.962609194E-2
2.727091672E1,6.930062175E-1,-8.128849864E-1,-3.466558084E-2
2.727329453E1,7.540909648E-1,-7.175928354E-1,-5.070032179E-2
2.727567239E1,8.067765236E-1,-6.172611713E-1,-6.917845458E-2
2.727805021E1,8.535063267E-1,-5.183038712E-1,-8.994726092E-2
2.728041474E1,8.916842937E-1,-4.118637741E-1,-1.131594554E-1
2.728280583E1,9.214630723E-1,-3.104631305E-1,-1.386623234E-1
2.728518364E1,9.465078115E-1,-2.165453583E-1,-1.664558798E-1
2.728754823E1,9.738432169E-1,-1.264453828E-1,-1.980672181E-1
2.728993932E1,9.964445829E-1,-4.627167806E-2,-2.232646793E-1
2.729231713E1,1.021336675E0,2.901524492E-2,-2.535016239E-1
2.729468166E1,1.052337170E0,9.681928903E-2,-2.835858464E-1
2.729707276E1,1.086849928E0,1.559187621E-1,-3.148917556E-1
2.729945057E1,1.133427143E0,2.139492482E-1,-3.402419090E-1
2.730182838E1,1.193290114E0,2.634278834E-1,-3.631486893E-1
2.730420620E1,1.258039951E0,3.042019308E-1,-3.799470067E-1
2.730658406E1,1.330119848E0,3.388675153E-1,-3.967452943E-1
2.730896187E1,1.404490590E0,3.585673273E-1,-4.133908749E-1
2.731133968E1,1.479930162E0,3.658975065E-1,-4.312581718E-1
2.731371750E1,1.557813168E0,3.657447994E-1,-4.526378214E-1
2.731608208E1,1.635696292E0,3.530697227E-1,-4.789042473E-1
2.731847312E1,1.711288571E0,3.330644667E-1,-5.037962794E-1
2.732085099E1,1.790240645E0,2.918322682E-1,-5.346440673E-1
2.732321552E1,1.865680218E0,2.441861928E-1,-5.751127005E-1
2.732560661E1,1.931346297E0,1.979145110E-1,-6.106945276E-1
2.732798442E1,1.987697005E0,1.566823274E-1,-6.389462352E-1
2.733034901E1,2.033052444E0,1.328592747E-1,-6.635328531E-1
2.733274005E1,2.072604656E0,1.191152185E-1,-6.832326651E-1
2.733511791E1,2.109713793E0,1.151447073E-1,-7.030851841E-1
2.733748245E1,2.143157721E0,1.162136942E-1,-7.215633392E-1
2.733987354E1,2.179044962E0,1.160609797E-1,-7.340856791E-1
2.734225135E1,2.208976507E0,1.134648770E-1,-7.453863621E-1
2.734461594E1,2.241351366E0,1.108687744E-1,-7.554653287E-1
2.734700698E1,2.270061016E0,1.032331884E-1,-7.702783942E-1
2.734938479E1,2.295105934E0,9.193251282E-2,-7.849387527E-1
2.735174937E1,2.321372271E0,7.925742865E-2,-8.058602214E-1
2.735414047E1,2.341682911E0,5.543438718E-2,-8.276980519E-1
2.735651828E1,2.367949486E0,2.550287358E-2,-8.484668136E-1
2.735888286E1,2.388107300E0,-4.581354558E-3,-8.727480173E-1
2.736127390E1,2.398644447E0,-2.993151546E-2,-9.031376839E-1
2.736365172E1,2.408112526E0,-5.131116882E-2,-9.298622608E-1
2.736601630E1,2.418649673E0,-6.780404598E-2,-9.553651214E-1
2.736840739E1,2.423383713E0,-8.780929446E-2,-9.710944295E-1
2.737078521E1,2.428117752E0,-1.053711548E-1,-9.794935584E-1
2.737314979E1,2.437738657E0,-1.250709742E-1,-9.782719016E-1
2.737554083E1,2.445068836E0,-1.546970755E-1,-9.694145918E-1
2.737791864E1,2.453620672E0,-1.829487532E-1,-9.523108602E-1
2.738028323E1,2.463394165E0,-2.186833173E-1,-9.313893318E-1
2.738267432E1,2.475611210E0,-2.554868758E-1,-9.104678631E-1
2.738505213E1,2.486606598E0,-2.948864996E-1,-8.893936276E-1
2.738741672E1,2.501114130E0,-3.379512429E-1,-8.733588457E-1
2.738980776E1,2.518065214E0,-3.836120665E-1,-8.585458398E-1
2.739218557E1,2.541124582E0,-4.416425824E-1,-8.435800672E-1
2.739455015E1,2.565253019E0,-5.071559548E-1,-8.310576677E-1
2.739694125E1,2.589381456E0,-5.725166202E-1,-8.136485219E-1
2.739931906E1,2.617327690E0,-6.390989423E-1,-7.913526297E-1
2.740168359E1,2.636722088E0,-7.056813240E-1,-7.641699314E-1
2.740407468E1,2.650160789E0,-7.747070193E-1,-7.404996157E-1
2.740645250E1,2.658865452E0,-8.498412371E-1,-7.094991207E-1
2.740881708E1,2.660392523E0,-9.350544214E-1,-6.783458591E-1
2.741120812E1,2.657032967E0,-1.025001645E0,-6.470399499E-1
2.741358599E1,2.651382446E0,-1.127471328E0,-6.106945276E-1
2.741595052E1,2.644663095E0,-1.234827757E0,-5.696150661E-1
2.741834161E1,2.628170252E0,-1.348292589E0,-5.306735635E-1
2.742071942E1,2.604500055E0,-1.471836448E0,-4.928010404E-1
2.742308401E1,2.577164650E0,-1.600267053E0,-4.559974670E-1
2.742547505E1,2.548760176E0,-1.716480851E0,-4.231644273E-1
2.742785291E1,2.522493839E0,-1.817728758E0,-3.939964771E-1
2.743021745E1,2.497448921E0,-1.901872993E0,-3.735330999E-1
2.743260854E1,2.478359938E0,-1.962499499E0,-3.617742956E-1
2.743498635E1,2.454384327E0,-2.008313179E0,-3.587200642E-1
2.743735094E1,2.431630135E0,-2.045574665E0,-3.631486893E-1
2.743974198E1,2.403836727E0,-2.069397688E0,-3.700207174E-1
2.744211984E1,2.367644072E0,-2.064663649E0,-3.830012381E-1
2.744449765E1,2.324273825E0,-2.030303478E0,-4.036173224E-1
2.744687547E1,2.276016951E0,-1.983726501E0,-4.304946065E-1
2.744925328E1,2.234784603E0,-1.934705973E0,-4.608842432E-1
2.745163109E1,2.197217703E0,-1.869650722E0,-5.001311898E-1
2.745400890E1,2.158428907E0,-1.776038408E0,-5.456393361E-1
2.745638672E1,2.117043972E0,-1.620730519E0,-5.978667736E-1
2.745876458E1,2.068481445E0,-1.390899181E0,-6.542174220E-1
2.746114239E1,2.016254187E0,-1.088071704E0,-7.087355256E-1
2.746352021E1,1.962804914E0,-7.130114436E-1,-7.542436719E-1
2.746588479E1,1.907065153E0,-2.611372173E-1,-7.928797603E-1
2.746827583E1,1.858655453E0,2.391466945E-1,-8.333483934E-1
2.747065364E1,1.837581277E0,7.333221436E-1,-8.776348233E-1
2.747301823E1,1.851630807E0,1.156792045E0,-9.168817401E-1
2.747540932E1,1.900498509E0,1.493674278E0,-9.506310225E-1
2.747778713E1,1.972273111E0,1.736486077E0,-9.778137207E-1
2.748015172E1,2.057333469E0,1.886601806E0,-9.921686649E-1
2.748254276E1,2.151098728E0,1.973647475E0,-9.912523627E-1
2.748492057E1,2.237686157E0,2.022362471E0,-9.767447710E-1
2.748728515E1,2.307628155E0,2.045116663E0,-9.520054460E-1
2.748967625E1,2.363062620E0,2.040840626E0,-9.206995368E-1
2.749205406E1,2.400629759E0,2.007854939E0,-8.854231238E-1
2.749441864E1,2.420176744E0,1.958834410E0,-8.486195803E-1
2.749680969E1,2.427659750E0,1.901109338E0,-8.177717924E-1
2.749918750E1,2.420787573E0,1.842009902E0,-7.878402472E-1
2.750155208E1,2.402920485E0,1.783979416E0,-7.664605975E-1
2.750394318E1,2.377875566E0,1.732057452E0,-7.499676943E-1
2.750632099E1,2.349165916E0,1.701209664E0,-7.372926474E-1
2.750868552E1,2.316791058E0,1.693726778E0,-7.345438004E-1
2.751107661E1,2.274642467E0,1.707318068E0,-7.379034758E-1
2.751345443E1,2.230050564E0,1.750382781E0,-7.524111271E-1
2.751581901E1,2.175837994E0,1.819408536E0,-7.721109390E-1
2.751821010E1,2.125137568E0,1.898360610E0,-7.918107510E-1
2.752058791E1,2.075659037E0,1.979755998E0,-8.127322793E-1
2.752296573E1,2.032288790E0,2.056417227E0,-8.263236284E-1
2.752534354E1,1.996248841E0,2.117043972E0,-8.327375054E-1
2.752772135E1,1.969829679E0,2.154152870E0,-8.315158486E-1
2.753009916E1,1.945701241E0,2.167744160E0,-8.301414251E-1
2.753247703E1,1.926612258E0,2.164079189E0,-8.226585388E-1
2.753485484E1,1.913479090E0,2.156901598E0,-8.066238165E-1
2.753723265E1,1.910119414E0,2.148655176E0,-7.809682488E-1
2.753961047E1,1.911646485E0,2.151556730E0,-7.530219555E-1
2.754198828E1,1.916685939E0,2.160566807E0,-7.238540053E-1
2.754436609E1,1.921725512E0,2.163620949E0,-6.934643388E-1
2.754674390E1,1.931651711E0,2.175074339E0,-6.656708121E-1
2.754912177E1,1.943715930E0,2.200271845E0,-6.427640319E-1
