"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.289753943E1,-9.960124493E-1,1.419482231E1,3.245265722E0
1.289990396E1,-8.338986635E-1,1.392802238E1,2.517847538E0
1.290229500E1,-6.340979934E-1,1.356670666E1,1.796411633E0
1.290467281E1,-4.378865361E-1,1.313420391E1,1.081555843E0
1.290703739E1,-1.423729509E-1,1.272084332E1,2.883351147E-1
1.290942849E1,1.680957973E-1,1.230808163E1,-4.522434771E-1
1.291180630E1,5.539384484E-1,1.184327602E1,-1.201795220E0
1.291417083E1,9.840483069E-1,1.134138107E1,-1.923231244E0
1.291656193E1,1.513460279E0,1.086820030E1,-2.645265341E0
1.291893974E1,2.033899307E0,1.046201897E1,-3.353540897E0
1.292130427E1,2.514856577E0,1.010249710E1,-4.076771736E0
1.292369536E1,2.906083107E0,9.761520386E0,-4.756333351E0
1.292607318E1,3.251247883E0,9.455238342E0,-5.258825779E0
1.292843771E1,3.468994617E0,9.178867340E0,-5.577669621E0
1.293082880E1,3.561118364E0,8.909076691E0,-5.599205017E0
1.293320661E1,3.492324591E0,8.659625053E0,-5.437091351E0
1.293557114E1,3.334398270E0,8.449654579E0,-5.059623718E0
1.293796224E1,3.032902718E0,8.224729538E0,-4.277170658E0
1.294034005E1,2.749951363E0,7.965706348E0,-3.552145243E0
1.294270458E1,2.547159672E0,7.758129120E0,-2.881556749E0
1.294509568E1,2.258824587E0,7.517650604E0,-2.204986095E0
1.294747349E1,2.118246317E0,7.272386074E0,-1.596610904E0
1.294983802E1,2.034497499E0,7.051648140E0,-9.547362328E-1
1.295222911E1,2.159522533E0,6.907480717E0,-3.308077157E-1
1.295460692E1,2.431705952E0,6.911069870E0,3.008974493E-1
1.295697151E1,2.577668190E0,6.863213539E0,6.125625968E-1
1.295936255E1,2.793022156E0,6.795018196E0,7.363911867E-1
1.296174036E1,3.099303484E0,6.831508636E0,8.494520187E-1
1.296410495E1,3.342773199E0,6.923632145E0,9.619147182E-1
1.296649599E1,3.185445070E0,6.843472958E0,1.476969719E0
1.296887380E1,2.763710260E0,6.696912289E0,2.225325108E0
1.297123838E1,2.373680115E0,6.748358250E0,2.812762976E0
1.297362942E1,2.067996979E0,6.879963398E0,3.374478102E0
1.297600724E1,1.976471543E0,7.022336483E0,3.886542082E0
1.297837182E1,2.075773716E0,7.165307522E0,4.421338081E0
1.298076286E1,2.206780672E0,7.368697166E0,4.777868748E0
1.298314068E1,2.307877541E0,7.556533813E0,5.014159679E0
1.298550526E1,2.412563324E0,7.761718273E0,5.154737949E0
1.298789630E1,2.512463808E0,7.934599876E0,5.257629395E0
1.299027411E1,2.517249346E0,8.143971443E0,5.399404526E0
1.299263870E1,2.583650351E0,8.353343964E0,5.463412285E0
1.299502974E1,2.615355253E0,8.598608017E0,5.411966801E0
1.299740755E1,2.651247501E0,8.839086533E0,5.312066078E0
1.299978536E1,2.629113913E0,9.021539688E0,5.060820103E0
1.300216318E1,2.458625317E0,9.224929810E0,4.719244480E0
1.300454099E1,2.168495417E0,9.308079720E0,4.255036831E0
1.300691880E1,1.810768485E0,9.309874535E0,3.733999729E0
1.300929661E1,1.443470240E0,9.296713829E0,3.127419233E0
1.301167442E1,1.100698471E0,9.283554077E0,2.573480844E0
1.301403901E1,8.632107973E-1,9.305686951E0,2.080559254E0
1.301643005E1,6.400800347E-1,9.262018204E0,1.674377680E0
1.301880786E1,4.139583111E-1,9.162117958E0,1.317847013E0
1.302117245E1,2.063809484E-1,9.071788788E0,9.559326172E-1
1.302356349E1,-1.196411322E-3,8.967700958E0,5.886343718E-1
1.302594135E1,-1.459621787E-1,8.844470978E0,2.793620527E-1
1.302830588E1,-2.578266263E-1,8.798408508E0,-1.136590727E-2
1.303069698E1,-3.164508045E-1,8.724231720E0,-2.452643216E-1
1.303307479E1,-3.750749528E-1,8.646464348E0,-4.217349887E-1
1.303543932E1,-4.671986103E-1,8.535198212E0,-6.352944374E-1
1.303783041E1,-5.539384484E-1,8.371888161E0,-8.249256015E-1
1.304020823E1,-6.598208547E-1,8.240880966E0,-1.033101201E0
1.304257276E1,-7.226324677E-1,8.096714020E0,-1.237089276E0
1.304496385E1,-7.663014531E-1,8.009973526E0,-1.341177106E0
1.304734166E1,-8.231309652E-1,7.962117195E0,-1.393221021E0
1.304970620E1,-9.086744189E-1,7.923233986E0,-1.396810174E0
1.305209729E1,-1.013360381E0,7.880163193E0,-1.409970760E0
1.305447510E1,-1.141376376E0,7.856235027E0,-1.351346612E0
1.305685291E1,-1.268794179E0,7.795217991E0,-1.268195987E0
1.305923073E1,-1.386640668E0,7.766504288E0,-1.146760225E0
1.306160854E1,-1.499701619E0,7.748558044E0,-1.006780148E0
1.306398635E1,-1.607976794E0,7.735995770E0,-7.806583643E-1
1.306636416E1,-1.691127419E0,7.724031448E0,-5.353940725E-1
1.306874198E1,-1.755733609E0,7.744968891E0,-2.662015259E-1
1.307111979E1,-1.791625977E0,7.704888821E0,-4.007977992E-2
1.307349760E1,-1.851446509E0,7.683353424E0,1.908276081E-1
1.307587541E1,-1.868196249E0,7.685746193E0,4.498506486E-1
1.307825323E1,-1.852044702E0,7.664809227E0,6.658028960E-1
1.308063104E1,-1.831107497E0,7.662416458E0,8.817551732E-1
1.308300885E1,-1.814955950E0,7.626523972E0,1.059422255E0
1.308538666E1,-1.789831281E0,7.590033531E0,1.194018483E0
1.308776448E1,-1.769492388E0,7.567899704E0,1.314257860E0
1.309014229E1,-1.687538147E0,7.588837147E0,1.433300734E0
1.309252010E1,-1.619940877E0,7.576274872E0,1.572084427E0
1.309489791E1,-1.552343726E0,7.591827869E0,1.652842283E0
1.309727573E1,-1.470389485E0,7.612166882E0,1.719243050E0
1.309965354E1,-1.384247899E0,7.603193760E0,1.766501307E0
1.310203135E1,-1.293918848E0,7.609176159E0,1.785045743E0
1.310440916E1,-1.231705427E0,7.594819069E0,1.770688772E0
1.310678698E1,-1.123430252E0,7.594819069E0,1.678565025E0
1.310916479E1,-9.667003751E-1,7.613961697E0,1.600798368E0
1.311154260E1,-8.344969153E-1,7.651050568E0,1.498505235E0
1.311392041E1,-7.740781307E-1,7.668996811E0,1.368694544E0
1.311629823E1,-6.753742099E-1,7.710870743E0,1.237687469E0
1.311867604E1,-5.581258535E-1,7.776075363E0,1.082752228E0
1.312105385E1,-4.313062727E-1,7.880163193E0,9.511470199E-1
1.312343172E1,-3.272185028E-1,7.960322857E0,8.344969153E-1
1.312580948E1,-2.811566591E-1,8.025527000E0,7.082754970E-1
1.312818734E1,-2.057827413E-1,8.086544037E0,6.155536175E-1
1.313056510E1,-1.357926875E-1,8.170292854E0,4.845465720E-1
1.313294291E1,-5.144568533E-2,8.255238533E0,3.870390654E-1
1.313532078E1,-5.383851007E-3,8.344370842E0,3.092723191E-1
1.313769859E1,4.606183618E-2,8.395816803E0,2.267199457E-1
1.314007640E1,1.118644550E-1,8.428717613E0,1.441675574E-1
1.314245422E1,1.872383654E-1,8.485547066E0,9.990034252E-2
1.314483203E1,2.632105052E-1,8.542376518E0,7.956135273E-2
1.314720984E1,2.434697002E-1,8.588438988E0,2.392822644E-3
1.314958765E1,2.189432681E-1,8.635098457E0,-5.084748194E-2
1.315196547E1,2.901297510E-1,8.654839516E0,-2.273181453E-2
1.315434328E1,3.714857101E-1,8.688937187E0,4.785645381E-2
1.315672109E1,4.624129832E-1,8.685946465E0,1.046859920E-1
1.315909890E1,5.539384484E-1,8.663214684E0,1.477568001E-1
1.316147672E1,5.874379873E-1,8.673383713E0,1.860419661E-1
1.316385453E1,6.586244106E-1,8.673981667E0,2.045863420E-1
1.316623234E1,7.214360237E-1,8.673981667E0,2.039881349E-1
1.316861015E1,7.830511928E-1,8.674580574E0,1.890329868E-1
1.317098797E1,8.350951076E-1,8.669196129E0,1.363908947E-1
1.317336578E1,9.343972206E-1,8.693124771E0,8.255238086E-2
1.317574359E1,9.619147182E-1,8.720642090E0,-2.333002165E-2
1.317812140E1,1.007976532E0,8.804390907E0,-1.782652885E-1
1.318049922E1,1.092323542E0,8.883952141E0,-2.662015259E-1
1.318287703E1,1.200598717E0,9.002995491E0,-3.361915946E-1
1.318525484E1,1.256231904E0,9.163313866E0,-4.103690982E-1
1.318763265E1,1.298106313E0,9.314660072E0,-4.366901219E-1
1.319001047E1,1.264606714E0,9.452247620E0,-4.043870270E-1
1.319238828E1,1.097109199E0,9.611968994E0,-3.768695593E-1
1.319476609E1,8.973084688E-1,9.758528709E0,-3.002992272E-1
1.319714390E1,6.771687865E-1,9.909276962E0,-2.285145670E-1
1.319952172E1,4.869394004E-1,1.008933640E1,-1.381855011E-1
1.320189953E1,3.870390654E-1,1.023170948E1,-5.982056609E-4
1.320427734E1,3.978067636E-1,1.035733318E1,2.183450609E-1
1.320665515E1,4.336991012E-1,1.048415279E1,5.425725579E-1
1.320903297E1,4.642075896E-1,1.061097240E1,8.913264275E-1
1.321141078E1,4.767699242E-1,1.071864891E1,1.249651670E0
1.321377536E1,4.360919297E-1,1.083529949E1,1.584048629E0
1.321616640E1,3.613162339E-1,1.090409279E1,1.828116536E0
1.321854422E1,2.679961324E-1,1.097647572E1,2.054238319E0
1.322090880E1,1.405783296E-1,1.101057339E1,2.198405743E0
1.322329984E1,2.991028363E-3,1.101954651E1,2.275574446E0
1.322567765E1,-1.345962733E-1,1.100518990E1,2.305484533E0
1.322805547E1,-2.685943544E-1,1.101834965E1,2.277369022E0
1.323043328E1,-3.541377485E-1,1.100279713E1,2.235494614E0
1.323281114E1,-4.115654826E-1,1.100279713E1,2.230708838E0
1.323518890E1,-4.067798555E-1,1.099801064E1,2.225923300E0
1.323756677E1,-3.846462369E-1,1.098185921E1,2.044068813E0
1.323994453E1,-3.266202807E-1,1.095434189E1,2.091925144E0
1.324232239E1,-2.745763958E-1,1.090708351E1,2.044068813E0
1.324470021E1,-2.697907388E-1,1.086341476E1,1.992024899E0
1.324707802E1,-3.355933726E-1,1.081735325E1,2.108076811E0
1.324945583E1,-4.013960063E-1,1.074138069E1,2.157129526E0
1.325183364E1,-5.587241054E-1,1.067916775E1,2.163709879E0
1.325421146E1,-7.477570772E-1,1.058465099E1,2.271985054E0
1.325658927E1,-9.756734371E-1,1.050748253E1,2.260020971E0
1.325896708E1,-1.227517962E0,1.046381378E1,2.315055847E0
1.326134489E1,-1.469791293E0,1.040159988E1,2.370090723E0
1.326372271E1,-1.722832322E0,1.037587738E1,2.300100803E0
1.326610052E1,-1.889133453E0,1.035135078E1,2.321038008E0
1.326847833E1,-1.995015860E0,1.033998489E1,2.221137524E0
1.327085614E1,-2.029711723E0,1.037587738E1,2.081755638E0
1.327323396E1,-1.983649969E0,1.042672443E1,1.936391711E0
1.327561177E1,-1.862214208E0,1.042492962E1,1.662413478E0
1.327798958E1,-1.660618901E0,1.047936630E1,1.357926846E0
1.328036739E1,-1.410568953E0,1.048654556E1,9.870393276E-1
1.328274521E1,-1.124626637E0,1.052542877E1,4.857429862E-1
1.328510979E1,-7.573283911E-1,1.059482002E1,8.434699476E-2
1.328750083E1,-4.133601189E-1,1.069172955E1,-3.469592929E-1
1.328987864E1,-4.666004330E-2,1.087837029E1,-7.926225066E-1
1.329224323E1,3.302095234E-1,1.105184937E1,-1.161715388E0
1.329463427E1,7.070791125E-1,1.124387360E1,-1.579861164E0
1.329701208E1,1.070189953E0,1.142752266E1,-1.862812400E0
1.329937666E1,1.372283816E0,1.155553913E1,-2.053041935E0
1.330176771E1,1.637288928E0,1.165484047E1,-2.204986095E0
1.330414552E1,1.871785522E0,1.174217892E1,-2.111665964E0
1.330651010E1,2.134397745E0,1.178285694E1,-1.989632010E0
1.330890114E1,2.374278307E0,1.181994534E1,-1.761117458E0
1.331127896E1,2.629712105E0,1.179721355E1,-1.398006678E0
1.331364354E1,2.827718258E0,1.178285694E1,-1.067797065E0
1.331603458E1,2.985046148E0,1.178883934E1,-6.041877270E-1
1.331841239E1,3.083750248E0,1.180738354E1,-2.159522474E-1
1.332077698E1,3.043072224E0,1.184806156E1,9.092725813E-2
1.332316802E1,2.935993433E0,1.189412308E1,4.552344978E-1
1.332554583E1,2.800200701E0,1.198146152E1,7.525427341E-1
1.332791041E1,2.578266382E0,1.211605740E1,1.059422255E0
1.333030146E1,2.404188633E0,1.222194004E1,1.371087432E0
1.333267932E1,2.300100803E0,1.226022530E1,1.438684583E0
1.333504385E1,2.295913219E0,1.228594780E1,1.572682738E0
1.333743495E1,2.312064886E0,1.228774261E1,1.778465390E0
1.333981276E1,2.240878344E0,1.236371422E1,1.820937991E0
1.334217729E1,2.136790514E0,1.254018497E1,2.036292076E0
1.334456838E1,2.041675806E0,1.266341591E1,2.126022816E0
1.334694620E1,1.880160451E0,1.271486092E1,2.160120726E0
1.334932401E1,1.632503271E0,1.273759270E1,2.214557409E0
1.335170182E1,1.294517040E0,1.267896938E1,2.236690998E0
1.335407963E1,8.811569214E-1,1.261077309E1,2.292922258E0
1.335644416E1,3.828516304E-1,1.257248878E1,2.541177750E0
1.335883526E1,-1.196411327E-1,1.266700459E1,2.812164783E0
1.336121307E1,-5.180460811E-1,1.268674564E1,3.088535786E0
1.336357760E1,-7.872386575E-1,1.262513065E1,3.278167009E0
1.336596870E1,-9.092726111E-1,1.244626713E1,3.405584812E0
1.336834651E1,-1.059422255E0,1.222313595E1,3.500699520E0
1.337071109E1,-1.243669510E0,1.198624706E1,3.524029493E0
1.337310213E1,-1.395015597E0,1.174875927E1,3.513859987E0
1.337547995E1,-1.557727575E0,1.158066368E1,3.416352510E0
1.337784453E1,-1.783251047E0,1.148674488E1,3.145365477E0
1.338023557E1,-2.042872429E0,1.140180016E1,2.840878725E0
1.338261338E1,-2.286342144E0,1.142273712E1,2.741576433E0
1.338497797E1,-2.420340061E0,1.150170040E1,2.698505640E0
1.338736901E1,-2.474178553E0,1.157647610E1,2.606980324E0
1.338974682E1,-2.423331022E0,1.166082287E1,2.499901533E0
1.339212463E1,-2.271985054E0,1.171286678E1,2.411965132E0
1.339450245E1,-1.996212244E0,1.172782230E1,2.352144718E0
1.339688026E1,-1.691725612E0,1.174337578E1,2.301895380E0
1.339925807E1,-1.367498159E0,1.179781246E1,2.337787628E0
1.340163588E1,-1.110867858E0,1.189412308E1,2.344367981E0
1.340401370E1,-9.349954724E-1,1.200897884E1,2.360519648E0
1.340639151E1,-8.171489239E-1,1.219861031E1,2.357528448E0
1.340876932E1,-8.602197170E-1,1.249352551E1,2.493321180E0
1.341114713E1,-8.446664214E-1,1.277587795E1,2.801397085E0
1.341352495E1,-7.668996453E-1,1.303549957E1,3.147758245E0
1.341590276E1,-5.419743061E-1,1.320479202E1,3.388834953E0
1.341828057E1,-6.400800496E-2,1.333340645E1,3.623929977E0
1.342064515E1,6.143572330E-1,1.341655636E1,3.881756544E0
1.342303620E1,1.349551916E0,1.351346588E1,4.106083870E0
1.342541401E1,1.998605132E0,1.361874962E1,4.302295208E0
1.342777859E1,2.542374134E0,1.381795216E1,4.482953072E0
1.343016969E1,2.999403238E0,1.406321716E1,4.591826439E0
1.343254750E1,3.422334671E0,1.433540058E1,4.600201607E0
1.343491203E1,3.844069481E0,1.462672615E1,4.555335999E0
1.343730312E1,4.298706055E0,1.501615810E1,4.422534466E0
1.343968094E1,4.770689964E0,1.535235023E1,4.184448719E0
1.344204547E1,5.228915691E0,1.567418480E1,3.884747505E0
1.344443656E1,5.662016392E0,1.591346741E1,3.466003656E0
1.344681437E1,6.071189404E0,1.611446381E1,2.990430117E0
1.344917890E1,6.385845661E0,1.628614998E1,2.496910334E0
1.345157000E1,6.632306099E0,1.641895103E1,1.936989903E0
1.345394781E1,6.798008919E0,1.650269890E1,1.306481123E0
1.345631234E1,6.815955162E0,1.650090408E1,6.299105883E-1
1.345870344E1,6.735795975E0,1.642373657E1,1.040877849E-1
1.346108125E1,6.565307140E0,1.625145340E1,-4.013960063E-1
1.346344583E1,6.321238995E0,1.596311760E1,-7.178468108E-1
1.346583687E1,6.128616810E0,1.558325768E1,-1.138385415E0
1.346821469E1,5.970092297E0,1.521416473E1,-1.517049551E0
1.347057927E1,5.830710411E0,1.485464287E1,-1.866401672E0
1.347297031E1,5.573482037E0,1.447119331E1,-2.123031855E0
1.347534812E1,5.212764263E0,1.400459290E1,-2.258824587E0
1.347771271E1,4.808975220E0,1.357567883E1,-2.293520451E0
1.348010375E1,4.383651257E0,1.313360500E1,-2.208575249E0
1.348248156E1,3.972085476E0,1.272622681E1,-2.032702923E0
1.348484614E1,3.648456335E0,1.231107235E1,-1.752144337E0
1.348723719E1,3.290729284E0,1.189950657E1,-1.490130305E0
1.348961500E1,2.913261652E0,1.155015469E1,-1.228714466E0
1.349197958E1,2.507079840E0,1.128873920E1,-1.059422255E0
1.349437062E1,2.188236237E0,1.120678520E1,-1.027717352E0
1.349674844E1,2.089532375E0,1.120259762E1,-9.451649189E-1
1.349911302E1,2.066202402E0,1.125583744E1,-8.356932998E-1
1.350150406E1,1.966900229E0,1.129890823E1,-7.298108935E-1
1.350388187E1,1.886142492E0,1.132223892E1,-6.915257573E-1
1.350624646E1,1.718644857E0,1.148255730E1,-6.394818425E-1
1.350863755E1,1.527219057E0,1.181874943E1,-5.180460811E-1
1.351101536E1,1.386042476E0,1.214297676E1,-1.561316848E-1
1.351337989E1,1.246062398E0,1.236491108E1,2.835494876E-1
1.351577099E1,1.159920812E0,1.251745319E1,9.008977413E-1
1.351814880E1,1.175474167E0,1.264846039E1,1.657029629E0
1.352051333E1,1.238285661E0,1.270409393E1,2.356332064E0
1.352290442E1,1.290927768E0,1.268136215E1,2.883949518E0
1.352528224E1,1.298106313E0,1.263709450E1,3.182454109E0
1.352764677E1,1.152144074E0,1.254317665E1,3.290131092E0
1.353003786E1,9.469595551E-1,1.244566917E1,3.177668571E0
1.353241568E1,7.417750359E-1,1.231525993E1,3.016751051E0
1.353479349E1,5.491527915E-1,1.215494061E1,2.770888567E0
1.353717130E1,3.415754437E-1,1.203589821E1,2.404786825E0
1.353954911E1,2.422732860E-1,1.194975662E1,1.887937069E0
1.354192692E1,6.221338734E-2,1.186241817E1,1.338784218E0
1.354430474E1,-1.459621787E-1,1.176191998E1,9.385846853E-1
1.354668255E1,-2.667997181E-1,1.163988590E1,6.430711150E-1
1.354904713E1,-1.698904037E-1,1.139880848E1,1.561316848E-1
1.355143818E1,-1.782652885E-1,1.113739300E1,-3.876372576E-1
1.355381599E1,-3.475574851E-1,1.084247780E1,-8.907282352E-1
1.355618057E1,-4.642075896E-1,1.053918743E1,-1.298704505E0
1.355857161E1,-4.618147612E-1,1.023709393E1,-1.727019787E0
1.356094942E1,-4.055834413E-1,9.978070259E0,-2.035693884E0
1.356331401E1,-4.193421602E-1,9.845269203E0,-2.048256159E0
1.356570505E1,-4.247260094E-1,9.778269768E0,-2.119442701E0
1.356808286E1,-4.612165689E-1,9.652048111E0,-1.973480463E0
1.357044745E1,-6.705885530E-1,9.422935486E0,-1.581057549E0
1.357283849E1,-9.912267923E-1,9.329615593E0,-1.255633712E0
1.357521630E1,-1.217348576E0,9.221340179E0,-1.070788145E0
1.357759411E1,-1.300499082E0,9.071788788E0,-8.572286963E-1
1.357997192E1,-1.307677627E0,8.927620888E0,-6.490531564E-1
1.358234974E1,-1.361516118E0,8.801998138E0,-3.738785386E-1
1.358472755E1,-1.523629785E0,8.730213165E0,9.870393574E-2
1.358710536E1,-1.691127419E0,8.601000786E0,5.330012441E-1
1.358948318E1,-1.772483349E0,8.406583786E0,9.535398483E-1
1.359184776E1,-1.916650891E0,8.157731056E0,1.211964726E0
1.359423880E1,-1.936391711E0,7.852645874E0,1.445863128E0
1.359661661E1,-1.861616015E0,7.557132244E0,1.679163337E0
1.359898120E1,-1.830509305E0,7.284350395E0,1.821536183E0
1.360137229E1,-1.802991867E0,7.031907558E0,2.098505497E0
1.360375010E1,-1.780260086E0,6.751348972E0,2.351546526E0
1.360611463E1,-1.759921074E0,6.476174355E0,2.321038008E0
1.360850573E1,-1.603191137E0,6.285944939E0,2.164308071E0
1.361088354E1,-1.520040631E0,6.122036934E0,2.257030010E0
1.361324807E1,-1.414158225E0,5.966503143E0,2.267797709E0
1.361563916E1,-1.313659668E0,5.834897995E0,2.268994093E0
1.361801698E1,-1.260419369E0,5.721837044E0,2.307877541E0
1.362038151E1,-1.150349498E0,5.632704735E0,2.289333105E0
1.362277260E1,-9.655039310E-1,5.518447399E0,2.179263115E0
1.362515041E1,-7.812566161E-1,5.422734261E0,1.968096614E0
1.362752823E1,-6.257231236E-1,5.317450047E0,1.718644857E0
1.362990604E1,-5.030909777E-1,5.201996326E0,1.474576950E0
1.363228385E1,-3.469592929E-1,5.100899696E0,1.254437327E0
1.363466166E1,-9.092725813E-2,5.000999451E0,1.028315544E0
1.363703948E1,1.064806059E-1,4.947160721E0,7.441678643E-1
1.363941729E1,3.475574851E-1,4.893920422E0,4.989035130E-1
1.364179510E1,5.413761139E-1,4.817350388E0,2.973082066E-1
1.364417291E1,6.975077987E-1,4.769493580E0,1.238285750E-1
1.364655073E1,8.309076428E-1,4.688735962E0,4.247260094E-2
1.364892854E1,9.924231768E-1,4.627120972E0,-4.366901144E-2
1.365130635E1,1.177866936E0,4.594817638E0,-9.750752151E-2
1.365368416E1,1.453639746E0,4.543970108E0,-1.417747438E-1
1.365604875E1,1.686939955E0,4.497908592E0,-1.525424421E-1
1.365843979E1,1.877169371E0,4.474578381E0,-2.590230405E-1
1.366081760E1,2.001596212E0,4.447061062E0,-2.548356056E-1
1.366318218E1,2.106880426E0,4.414757729E0,-1.830509305E-1
1.366557323E1,2.236092806E0,4.406383038E0,-1.262213886E-1
1.366795104E1,2.327019930E0,4.355535507E0,-7.836493850E-2
1.367032885E1,2.323430777E0,4.304089546E0,-2.991028316E-2
1.367270666E1,2.328814745E0,4.262215137E0,3.290131316E-2
1.367508448E1,2.252842426E0,4.223930359E0,6.759724021E-2
1.367746234E1,2.248056889E0,4.181457520E0,4.426721856E-2
1.367984010E1,2.319841623E0,4.172484398E0,4.845465720E-2
1.368221797E1,2.243271112E0,4.137788773E0,-2.213360928E-2
1.368459578E1,2.166700840E0,4.089931965E0,-7.357929647E-2
1.368697359E1,2.042274237E0,4.088137627E0,-1.351944804E-1
1.368935140E1,2.036890268E0,4.068396568E0,-2.213360965E-1
1.369172922E1,2.021935225E0,4.039084435E0,-3.272185028E-1
1.369410703E1,1.978864312E0,4.019343853E0,-3.888336718E-1
1.369648484E1,1.807179332E0,4.070789337E0,-3.212364316E-1
1.369886265E1,1.497308731E0,4.040280819E0,-3.619144261E-1
1.370124047E1,1.380658627E0,3.974478483E0,-6.622136831E-1
1.370361828E1,1.406979680E0,3.905086517E0,-9.828519225E-1
1.370599609E1,1.500299811E0,3.851248026E0,-1.232303619E0
1.370837390E1,1.551147223E0,3.806382656E0,-1.438684583E0
1.371075172E1,1.658824325E0,3.738785267E0,-1.658824325E0
1.371312953E1,1.814357758E0,3.656831264E0,-1.893919110E0
1.371550734E1,2.027917147E0,3.589832067E0,-2.081755638E0
1.371788515E1,2.130808592E0,3.526422262E0,-2.306680918E0
1.372024974E1,2.248655081E0,3.468396425E0,-2.498705149E0
1.372264078E1,2.271985054E0,3.453441381E0,-2.595016241E0
1.372501859E1,2.267199516E0,3.482155085E0,-2.566900492E0
1.372739640E1,2.263011932E0,3.401995659E0,-2.522035122E0
1.372977422E1,2.272583246E0,3.354737282E0,-2.541177750E0
1.373215203E1,2.404786825E0,3.287140131E0,-2.714059114E0
1.373452984E1,2.252244234E0,3.162115097E0,-2.788236618E0
1.373690765E1,2.133799553E0,3.061616659E0,-2.843271494E0
1.373928547E1,2.137388945E0,3.027518749E0,-2.967698336E0
1.374166328E1,2.145165443E0,2.930011272E0,-3.215953588E0
1.374404109E1,1.981855392E0,2.860619545E0,-3.424727440E0
1.374641890E1,1.856232166E0,2.824727058E0,-3.644268990E0
1.374879672E1,1.782652855E0,2.779263496E0,-3.854837179E0
1.375117453E1,1.719243050E0,2.762513638E0,-4.050450325E0
1.375355239E1,1.670190215E0,2.760719061E0,-4.198805332E0
1.375593015E1,1.673779488E0,2.768495798E0,-4.366901398E0
1.375830802E1,1.691127419E0,2.723630428E0,-4.577469826E0
1.376068583E1,1.833500385E0,2.499901533E0,-4.830510616E0
1.376306364E1,1.724028707E0,2.394617319E0,-4.837689400E0
1.376544146E1,1.697707653E0,2.687139750E0,-4.936991215E0
1.376781927E1,1.500299811E0,3.006581545E0,-5.002195835E0
1.377019708E1,1.348953724E0,3.339782238E0,-5.197210789E0
