"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.010604442E1,-1.119671631E0,9.600286102E0,-1.374142456E-1
3.011607942E1,-1.375339966E0,1.014365616E1,1.246907043E-1
3.012611442E1,-1.333576813E0,9.733059998E0,1.037342834E0
3.013614942E1,-1.159189453E0,8.499175873E0,-3.613485718E-1
3.014618342E1,-2.512525177E0,1.113205078E1,1.787582703E0
3.015621842E1,-2.373763733E0,1.108010880E1,9.358538818E-1
3.016625342E1,-2.184557190E0,8.836274872E0,-2.808160400E-1
3.017628842E1,-2.325114899E0,8.218359833E0,2.796185303E-1
3.018632242E1,-1.836680603E0,9.314979401E0,9.086105347E-2
3.019635742E1,-1.561552734E0,1.007030869E1,-5.743556213E-1
3.020639242E1,-1.402583313E0,1.061158310E1,-1.028062134E0
3.021642742E1,-1.429676971E0,1.054901321E1,-9.565109253E-1
3.022646242E1,-1.319655762E0,1.031983978E1,-4.905299377E-1
3.023649642E1,-1.265468445E0,1.015428406E1,-1.773811340E-1
3.024653142E1,-1.625769196E0,9.557924194E0,-2.781216431E-1
3.025656642E1,-2.333198090E0,8.969647522E0,1.266366577E-1
3.026660142E1,-3.595223694E0,8.060887299E0,1.113684082E0
3.027663642E1,-3.019670563E0,6.953939209E0,6.604266357E-1
3.028667042E1,-2.572550354E0,8.837771759E0,4.061054993E-1
3.029670542E1,-1.243913269E0,1.076396622E1,5.403762817E-2
3.030674042E1,1.746867371E-1,1.173918823E1,-4.176315308E-1
3.031677542E1,7.246430969E-1,1.135703293E1,-5.583389282E-1
3.032681042E1,6.985972595E-1,1.048135391E1,1.098715210E-1
3.033684442E1,1.071771240E-1,9.418264618E0,7.743397522E-1
3.034687942E1,-1.092128906E0,8.725505219E0,1.108744354E0
3.035691442E1,-2.398162994E0,9.004225616E0,9.671388245E-1
3.036694942E1,-1.242117004E0,1.438194260E1,-2.265538788E0
3.037698342E1,3.204386444E0,2.214330276E1,-3.870650940E0
3.038701842E1,-2.454895020E-2,9.910141754E0,2.771636353E0
3.039705342E1,-1.877246246E0,3.532803497E0,2.385140076E0
3.040708842E1,-2.546205139E0,2.378104706E0,1.035546570E0
3.041712342E1,-1.486109619E0,5.599705353E0,-2.758763123E-1
3.042715742E1,-8.863069153E-1,9.116043091E0,-1.149908752E0
3.043719242E1,-6.354286194E-1,1.083207458E1,-1.095721436E0
3.044722742E1,-3.200344849E-1,1.238629257E1,-6.261479187E-1
3.045726242E1,-7.563771057E-1,1.119162689E1,3.688330078E-1
3.046729742E1,-1.407972107E0,9.879156189E0,1.166075134E-1
3.047733142E1,-1.199755096E0,9.396110687E0,-5.243595886E-1
3.048736642E1,-5.634283447E-1,9.155860291E0,-9.837542725E-1
3.049740142E1,-1.546284485E-1,8.924291840E0,-1.025966492E0
3.050743642E1,-2.966830444E-1,8.768765259E0,-5.692662048E-1
3.051747042E1,-6.665638733E-1,9.061556396E0,-5.239105225E-2
3.052750542E1,-1.050365753E0,9.642348633E0,2.128573608E-1
3.053754042E1,-1.329385529E0,1.008108627E1,1.989363098E-1
3.054757542E1,-1.387464752E0,1.047836014E1,-1.140628052E-1
3.055761042E1,-1.272204437E0,1.070124664E1,-4.694238281E-1
3.056764442E1,-1.140777740E0,1.050171158E1,-6.164181519E-1
3.057767942E1,-1.084644470E0,9.953850861E0,-4.131408691E-1
3.058771442E1,-1.061742096E0,9.379195862E0,-7.708969116E-2
3.059774942E1,-9.490264893E-1,9.188193054E0,-7.574249268E-2
3.060778442E1,-1.702559509E0,6.997947693E0,-1.376687164E0
3.061781842E1,-4.540058899E-1,9.600884857E0,-6.649172974E-1
3.062785342E1,-1.796264648E-1,1.173305099E1,1.099313965E0
3.063788842E1,-1.220711517E0,1.007914032E1,6.219566345E-1
3.064792342E1,-7.652087402E-1,9.314829712E0,-8.150550842E-1
3.065795842E1,-8.801696777E-2,9.362730103E0,-1.884281616E0
3.066799242E1,1.267863464E-1,9.845326538E0,-1.600172424E0
3.067802742E1,-1.124162292E-1,1.024304947E1,-5.508544922E-1
3.068806242E1,-4.447251892E-1,1.018302429E1,1.916015625E-2
3.069809742E1,-7.896080017E-1,9.875563660E0,9.684860229E-2
3.070813242E1,-1.062640228E0,9.607471161E0,-6.182144165E-2
3.071816642E1,-1.122066650E0,9.570647736E0,-3.043171692E-1
3.072820142E1,-1.079405365E0,9.557175751E0,-5.412744141E-1
3.073823642E1,-9.168434143E-1,9.763596497E0,-8.467890930E-1
3.074827142E1,-7.484436035E-1,1.025233017E1,-9.499246216E-1
3.075830542E1,-6.008505249E-1,1.085093536E1,-4.071533203E-1
3.076834042E1,-7.924520874E-1,1.066891388E1,-2.157014465E-1
3.077837542E1,-8.827143860E-1,1.023331970E1,-2.644999695E-1
3.078841042E1,-9.520202637E-1,9.866881714E0,-3.523672485E-1
3.079844542E1,-8.449928284E-1,9.692344666E0,-4.824467468E-1
3.080847942E1,-3.785627747E-1,9.624835052E0,-2.878514099E-1
3.081851442E1,7.738906860E-2,9.443861389E0,-2.315684509E-1
3.082854942E1,4.204756165E-1,9.419611816E0,-3.980223083E-1
3.083858442E1,3.686833191E-1,9.329948273E0,-3.740721130E-1
3.084861942E1,-1.679507446E-1,9.146280212E0,-3.336561584E-1
3.085865342E1,-8.491841125E-1,9.108109589E0,-4.207749939E-1
3.086868892E1,-1.299747162E0,9.238039398E0,-5.668711853E-1
3.087872392E1,-1.228794708E0,9.445208588E0,-4.153862000E-1
3.088875892E1,-9.264234924E-1,9.859097900E0,-8.921447754E-2
3.089879392E1,-9.891430664E-1,1.040755737E1,2.764750671E-1
3.090882792E1,-1.266366577E0,1.081261505E1,4.077520752E-1
3.091886292E1,-1.655557251E0,1.093146790E1,4.394860840E-1
3.092889792E1,-1.619332581E0,1.072744217E1,4.369413757E-1
3.093893292E1,-1.193917236E0,1.026116180E1,7.213499451E-1
3.094896792E1,-5.926176453E-1,9.724228363E0,8.280780029E-1
3.095900192E1,-2.215393066E-1,9.228609009E0,3.397933960E-1
3.096903692E1,-3.119512939E-1,9.098679199E0,1.992356873E-1
3.097907192E1,-3.712280273E-1,9.142837372E0,1.460961914E-1
3.098910692E1,-2.406994629E-1,9.248218231E0,9.101074219E-2
3.099914092E1,-3.095562744E-1,9.454339600E0,-4.266128540E-2
3.100917592E1,-6.373745728E-1,9.721983032E0,-3.125500488E-1
3.101921092E1,-1.162482605E0,9.595346375E0,-2.567161560E-1
3.102924592E1,-1.580862579E0,9.274413757E0,-3.561094666E-1
3.103928092E1,-1.910477142E0,8.896898804E0,-8.801696777E-2
3.104931492E1,-1.223256226E0,9.017697601E0,-1.407073975E-2
3.105934992E1,-4.625381470E-1,9.974058838E0,-3.987707520E-1
3.106938492E1,-7.872129822E-1,1.101963455E1,-6.032455444E-2
3.107941992E1,-1.298849030E0,1.125883713E1,9.280700684E-2
3.108945492E1,-1.370699615E0,1.073417816E1,-5.536985779E-1
3.109948892E1,-1.642085266E0,1.030307465E1,-7.104226685E-1
3.110952392E1,-2.317929840E0,1.038959473E1,-4.851411438E-1
3.111955892E1,-2.685715027E0,1.031983978E1,-1.142124939E-1
3.112959392E1,-2.732717285E0,9.994865570E0,2.862048340E-1
3.113962892E1,-2.040257263E0,9.374405823E0,4.915777588E-1
3.114966292E1,-1.437011719E-1,8.627159729E0,1.691482544E-1
3.115969792E1,1.080153809E0,8.277486877E0,-2.275268555E-2
3.116973292E1,3.285667419E-1,8.980425110E0,7.108717346E-1
3.117976792E1,1.001417542E-1,9.813891907E0,6.203100586E-1
3.118980292E1,-1.377136230E-2,9.821526031E0,-4.399351501E-1
3.119983692E1,-7.520361328E-1,1.011446686E1,-2.454895020E-1
3.120987192E1,-1.310075684E0,1.058404037E1,6.048921204E-1
3.121990692E1,-1.313967590E0,1.081441132E1,-2.823129272E-1
3.122994192E1,-1.678309937E0,1.048419800E1,-1.243613892E0
3.123997692E1,-1.783092041E0,9.516759796E0,-6.698570251E-1
3.125001092E1,-1.304986267E0,9.780661011E0,-1.183738403E0
3.126004592E1,-1.521286469E0,1.078701828E1,-1.805096283E0
3.127008092E1,-1.448837128E0,9.955198059E0,-1.806443481E0
3.128011592E1,-9.351054382E-1,9.520352325E0,-1.517993317E0
3.129014992E1,-1.234183502E0,1.025487488E1,-1.439406738E0
3.130018492E1,-1.318158875E0,1.063777863E1,-1.439406738E0
3.131021992E1,-1.193617859E0,1.080078964E1,-1.493294678E0
3.132025492E1,-1.207838287E0,1.115136063E1,-1.686842194E0
3.133028992E1,-5.382806396E-1,1.094868210E1,-1.570384369E0
3.134032392E1,-3.830534363E-1,1.112202164E1,-1.206042023E0
3.135035892E1,-5.113366699E-1,1.082114731E1,-1.345252533E0
3.136039392E1,-3.933819580E-1,1.009919861E1,-1.385369110E0
3.137042892E1,-1.006207581E0,1.101574265E1,-1.595681763E0
3.138046392E1,-1.090931396E0,1.145193558E1,-1.654659119E0
3.139049792E1,-2.523751831E-1,1.070573730E1,-1.303489380E0
3.140053292E1,-2.035766602E-2,1.048898804E1,-6.926097107E-1
3.141056792E1,-5.309458923E-1,1.116079102E1,-3.592529297E-1
3.142060292E1,-4.376898193E-1,1.088132217E1,-6.303392029E-1
3.143063792E1,-1.255289612E0,1.061996567E1,-2.637515259E-1
3.144067192E1,-1.934127960E0,9.807006226E0,5.590873718E-1
3.145070692E1,-2.323767700E0,9.281598816E0,6.400689697E-1
3.146074192E1,-2.545307007E0,9.150022430E0,3.873944092E-1
3.147077692E1,-3.708538055E0,1.022089554E1,-9.475296021E-2
3.148081192E1,-4.302053833E0,1.019200562E1,-6.310876465E-1
3.149084592E1,-2.029180298E0,7.601193237E0,1.558259583E-1
3.150088092E1,-2.618205414E0,8.314759369E0,-1.472937012E-1
3.151091592E1,-1.021475830E0,8.583750000E0,-8.351133728E-1
3.152095092E1,3.290158081E-1,8.374036102E0,-7.054829407E-1
3.153098592E1,9.024732971E-1,8.263416138E0,-7.297325134E-1
3.154101992E1,1.017883301E0,7.686366119E0,-1.579515381E0
3.155105492E1,7.209008789E-1,7.883655853E0,-1.591340790E0
3.156108992E1,2.188449097E-1,9.249864807E0,-9.138496399E-1
3.157112492E1,8.562194824E-2,9.920619965E0,-5.730084229E-1
3.158115992E1,-6.735992432E-2,9.743687897E0,4.221221924E-2
3.159119392E1,-3.817062378E-1,1.004261627E1,8.053253174E-2
3.160122892E1,-6.800358582E-1,1.068208649E1,5.583389282E-2
3.161126392E1,-1.125210114E0,1.130314499E1,2.911445618E-1
3.162129892E1,-2.272274780E0,1.127245880E1,-1.035845947E-1
3.163133392E1,-2.259551239E0,9.914782104E0,-4.616400146E-1
3.164136792E1,-1.813179474E0,9.746082916E0,-1.243164825E0
3.165140292E1,-1.265767822E0,1.019275406E1,-1.693877563E0
3.166143792E1,-1.020877075E0,1.072519684E1,-1.886377258E0
3.167147292E1,-2.109114075E-1,1.028855484E1,-2.069147186E0
3.168150792E1,-7.887098694E-1,1.069960007E1,-1.915117493E0
3.169154192E1,-1.568288727E0,9.789941711E0,-1.654808807E0
3.170157692E1,-2.084714813E0,8.562494202E0,-1.768572235E0
3.171161192E1,-2.648143158E0,8.260122986E0,-2.381996613E0
3.172164692E1,-2.311044159E0,8.715925140E0,-2.847678223E0
3.173168092E1,-2.601589966E0,9.132658539E0,-2.551893311E0
3.174171592E1,-3.061882782E0,1.068597839E1,-2.664908295E0
3.175175092E1,-2.995121613E0,1.158695480E1,-3.468137970E0
3.176178592E1,-2.459685059E0,9.905501404E0,-4.627477112E0
3.177182092E1,-1.840422821E0,7.510182495E0,-6.627168732E0
3.178185492E1,-1.773661652E0,4.697531433E0,-4.118086395E0
3.179188992E1,-2.872376862E0,5.420228577E0,-3.491489410E0
3.180192492E1,-3.818708954E0,7.333400116E0,-3.653901672E0
3.181195992E1,-4.320016479E0,8.579858093E0,-3.171903992E0
3.182199492E1,-4.717140656E0,9.133556671E0,-3.626508636E0
3.183202892E1,-4.988226929E0,8.449030151E0,-3.977678375E0
3.184206392E1,-5.294490051E0,7.496710510E0,-3.526516571E0
3.185209892E1,-6.015091553E0,6.952741699E0,-3.589834900E0
3.186213342E1,-6.112987976E0,6.391858063E0,-4.214485931E0
3.187216842E1,-5.837860107E0,6.792574768E0,-4.238436127E0
3.188220242E1,-5.009632416E0,7.309300232E0,-4.164340210E0
3.189223742E1,-4.027674408E0,6.698869629E0,-4.364174652E0
3.190227242E1,-3.048560486E0,5.906417542E0,-4.605173492E0
3.191230742E1,-2.460283813E0,5.492528229E0,-4.921465759E0
3.192234242E1,-2.267933807E0,5.111570435E0,-5.190456390E0
3.193237642E1,-2.290087738E0,4.590803375E0,-5.005890198E0
3.194241142E1,-2.857258301E0,4.411925354E0,-4.805606689E0
3.195244642E1,-4.186045074E0,6.478078766E0,-4.754562836E0
3.196248142E1,-5.493576050E0,9.147777100E0,-4.995411987E0
3.197251642E1,-5.755381622E0,9.514364777E0,-5.326972504E0
3.198255042E1,-5.632337494E0,8.800798645E0,-5.442232819E0
3.199258542E1,-5.324278107E0,8.023764496E0,-5.235213318E0
3.200262042E1,-4.883444824E0,7.100484467E0,-5.187911682E0
3.201265542E1,-4.746030579E0,6.785389709E0,-5.287754059E0
3.202269042E1,-4.728516998E0,6.931485901E0,-5.175337830E0
3.203272442E1,-5.462889862E0,7.303911438E0,-5.163811798E0
3.204275942E1,-5.942193146E0,6.985074463E0,-5.250631256E0
3.205279442E1,-6.263874207E0,6.433920593E0,-5.297334137E0
3.206282942E1,-6.316115570E0,5.246739349E0,-5.268593903E0
3.207286442E1,-5.982459412E0,4.396507416E0,-5.245841217E0
3.208289942E1,-5.442532196E0,4.269272003E0,-5.266348572E0
3.209293342E1,-5.115911407E0,4.511318665E0,-5.286855927E0
3.210296842E1,-5.142256622E0,5.443280640E0,-5.474565582E0
3.211300342E1,-5.445076904E0,7.176376648E0,-5.572761383E0
3.212303842E1,-5.780978394E0,7.777526550E0,-5.580694885E0
3.213307342E1,-6.354286194E0,6.905889130E0,-4.852459259E0
3.214310742E1,-7.050189056E0,6.929240570E0,-3.871249695E0
3.215314242E1,-7.268135834E0,7.526648254E0,-3.397933960E0
3.216317742E1,-6.911726990E0,8.528514862E0,-3.219804382E0
3.217321242E1,-6.391858063E0,8.987909546E0,-3.046015778E0
3.218324742E1,-5.902675323E0,8.624165955E0,-2.958298187E0
3.219328142E1,-4.992118835E0,7.458240509E0,-2.961890717E0
3.220331642E1,-4.268373871E0,5.298681335E0,-3.698209534E0
3.221335142E1,-3.246898041E0,5.194797363E0,-5.110971680E0
3.222338642E1,-4.054768066E0,5.272485809E0,-4.571194153E0
3.223342142E1,-4.656816101E0,6.717880096E0,-4.019441528E0
3.224345542E1,-5.241350555E0,9.961784363E0,-2.719245300E0
3.225349042E1,-5.390141144E0,1.065035248E1,-2.507286072E0
3.226352542E1,-5.602848816E0,8.516390076E0,-2.756068726E0
3.227356042E1,-5.919141083E0,8.406368866E0,-3.150498505E0
3.228359542E1,-6.019432526E0,8.452922058E0,-3.396586761E0
3.229362942E1,-6.002068634E0,8.183931427E0,-3.461252289E0
3.230366442E1,-6.242468719E0,7.415279846E0,-2.729723511E0
3.231369942E1,-6.498735809E0,6.213429108E0,-1.147064667E0
3.232373442E1,-5.661077728E0,4.702171783E0,-1.551523590E0
3.233376942E1,-5.767356720E0,4.098626862E0,-2.491269379E0
3.234380342E1,-5.992189178E0,6.333030396E0,-2.665956116E0
3.235383842E1,-5.956563263E0,8.401279449E0,-1.391356659E0
3.236387342E1,-4.718487854E0,8.666827240E0,-2.262545013E0
3.237390842E1,-3.154689789E0,8.567284241E0,-3.125500488E0
3.238394342E1,-1.614841919E0,9.338929596E0,-3.833677826E0
3.239397742E1,-2.241738281E0,8.859925690E0,-1.706750793E0
3.240401242E1,-2.579885101E0,7.568411407E0,-1.868414612E0
3.241404742E1,-3.518732758E0,6.684499512E0,-2.839595032E-1
3.242408242E1,-4.459825745E0,7.113956451E0,8.523275757E-1
3.243411742E1,-6.320755920E0,7.048841858E0,-3.817062378E-2
3.244415142E1,-7.625143433E0,6.571933594E0,7.679031372E-1
3.245418642E1,-6.939419403E0,6.410569153E0,4.077520752E-1
3.246422142E1,-6.380781097E0,7.267387390E0,-4.002676392E-1
3.247425642E1,-5.926924896E0,8.053851929E0,-1.645079041E-1
3.248429142E1,-5.677842865E0,7.952512665E0,2.710862732E-1
3.249432542E1,-5.700595551E0,6.738986206E0,5.551954651E-1
3.250436042E1,-5.953569489E0,5.798042908E0,1.403182068E0
3.251439542E1,-6.551426239E0,6.204597473E0,1.705104218E0
3.252443042E1,-5.973777466E0,6.210585022E0,7.381150818E-1
3.253446542E1,-5.127736816E0,6.841373291E0,6.658154297E-1
3.254449942E1,-4.092190247E0,7.448211365E0,8.193960571E-1
3.255453442E1,-3.232827301E0,7.745343475E0,7.973918152E-1
3.256456942E1,-2.729723511E0,7.368427277E0,1.019080811E0
3.257460442E1,-3.246149597E0,7.386240234E0,1.905836792E0
3.258463942E1,-4.096381531E0,7.569758606E0,2.538720703E0
3.259467342E1,-4.874014435E0,6.910679169E0,2.879561920E0
3.260470842E1,-5.155878296E0,6.278843079E0,3.044967957E0
3.261474342E1,-4.792583771E0,6.341412964E0,2.905907135E0
3.262477842E1,-3.683989105E0,7.078031158E0,2.747835846E0
3.263481342E1,-2.591411133E0,8.317304077E0,3.181783447E0
3.264484742E1,-2.157164154E0,8.999734955E0,3.373983765E0
3.265488242E1,-2.161205750E0,8.593479767E0,3.298840027E0
3.266491742E1,-2.668351135E0,7.496111755E0,3.714226227E0
3.267495242E1,-3.637136536E0,7.255561981E0,4.248764648E0
3.268498742E1,-4.950056305E0,8.206235046E0,4.619543610E0
3.269502142E1,-5.633984070E0,8.992400208E0,4.535119171E0
3.270505642E1,-5.120851135E0,9.992470551E0,4.032165070E0
3.271509142E1,-4.031865692E0,1.081770447E1,4.392316132E0
3.272512642E1,-3.685785370E0,1.085228256E1,5.084626465E0
3.273516142E1,-3.078797607E0,9.497449951E0,5.047503662E0
3.274519542E1,-2.939437408E0,8.055049438E0,5.688171387E0
3.275523042E1,-3.210224304E0,7.106621704E0,5.560187531E0
3.276526542E1,-3.108435974E0,5.840404816E0,5.299280090E0
3.277530042E1,-4.337979126E0,6.713988190E0,5.921685791E0
3.278533542E1,-4.927602997E0,8.480764160E0,6.168372803E0
3.279536942E1,-4.920567627E0,9.575288086E0,6.048023071E0
3.280540442E1,-5.107977905E0,1.030561935E1,6.109096069E0
3.281543942E1,-5.658982086E0,1.012868729E1,6.147266693E0
3.282547442E1,-6.410419464E0,1.019769379E1,5.905968475E0
3.283550942E1,-7.906857605E0,1.054063065E1,5.310806122E0
3.284554342E1,-8.686885529E0,1.145178589E1,7.880362701E0
3.285557842E1,-9.462123413E0,1.176373718E1,7.100035400E0
3.286561367E1,-1.053673874E1,1.091170898E1,5.416037292E0
3.287564867E1,-1.029319519E1,9.314081268E0,6.563700714E0
3.288568367E1,-8.937763824E0,9.714648285E0,9.840087433E0
3.289571767E1,-8.001760254E0,9.349407806E0,9.014404449E0
3.290575267E1,-7.896080017E0,9.311386871E0,5.382507019E0
3.291578767E1,-8.394244080E0,9.244176636E0,5.679639130E0
3.292582267E1,-9.713001709E0,9.655970306E0,6.161487122E0
3.293585767E1,-1.064616119E1,9.942324829E0,5.663173370E0
3.294589167E1,-1.163201111E1,9.501341858E0,5.204676819E0
3.295592667E1,-1.180100967E1,9.115144958E0,5.072052612E0
3.296596167E1,-1.049183212E1,8.624764709E0,5.245392151E0
3.297599667E1,-8.024812317E0,7.939340057E0,5.460345154E0
3.298603167E1,-2.714455261E0,7.083719330E0,5.957012329E0
3.299606567E1,2.410437469E0,5.916147308E0,8.712931366E0
3.300610067E1,1.148112488E0,3.331771545E0,7.711214447E0
3.301613567E1,-2.377056885E0,1.446891174E0,4.735103302E0
3.302617067E1,-3.923041992E0,1.446292419E0,5.765261078E0
3.303620567E1,-5.093757477E0,3.078049164E0,7.374714203E0
3.304623967E1,-7.364685059E0,5.983656921E0,8.192313995E0
3.305627467E1,-8.711135101E0,8.976832581E0,7.364385681E0
3.306630967E1,-7.700586548E0,9.464368744E0,1.027568161E1
3.307634467E1,-6.651867371E0,8.440198517E0,1.248359024E1
3.308637967E1,-6.015989685E0,7.015760651E0,1.046743286E1
3.309641367E1,-5.902375946E0,4.803511047E0,8.537346497E0
3.310644867E1,-5.928571472E0,3.356470184E0,9.457183685E0
3.311648367E1,-5.020410004E0,2.621348877E0,9.539213104E0
3.312651867E1,-3.720812531E0,2.463726654E0,9.503736877E0
3.313655367E1,-2.780617676E0,2.810705109E0,8.962911530E0
3.314658867E1,-2.878214722E0,3.430416412E0,8.580007782E0
3.315662267E1,-2.999612274E0,3.791166229E0,8.944799194E0
3.316665767E1,-3.494333496E0,3.923191681E0,9.441316681E0
3.317669267E1,-3.920946350E0,3.795058136E0,9.904902649E0
3.318672767E1,-3.265758820E0,2.927612000E0,1.033540741E1
3.319676267E1,-1.903292084E0,1.908231812E0,1.057401123E1
3.320679667E1,-3.549568634E0,2.893333282E0,9.833052063E0
3.321683167E1,-4.563260651E0,3.386557617E0,8.154742126E0
3.322686667E1,-4.852908325E0,4.158202972E0,7.272027740E0
3.323690167E1,-4.793930969E0,5.024900665E0,6.929090881E0
3.324693567E1,-4.447102203E0,5.575455780E0,6.996001740E0
3.325697067E1,-4.268523560E0,5.296436005E0,7.137457581E0
3.326700567E1,-4.033362579E0,4.760400696E0,7.615713043E0
3.327704067E1,-3.482508087E0,4.164190521E0,8.057743835E0
3.328707567E1,-2.842888184E0,3.828738098E0,8.422385559E0
3.329711067E1,-2.484084320E0,3.479065247E0,9.068142700E0
3.330714467E1,-1.903142395E0,2.766097870E0,9.264384613E0
3.331717967E1,-1.306333466E0,2.440225525E0,9.004974060E0
3.332721467E1,-9.785151672E-1,2.465672607E0,8.646918640E0
3.333724967E1,-1.043929138E0,2.716550903E0,8.194409637E0
3.334728467E1,-1.104403381E0,2.865640869E0,7.887697449E0
3.335731867E1,-7.244934082E-1,2.474653931E0,7.830516357E0
3.336735367E1,-4.921765137E-1,2.510279846E0,7.338639221E0
3.337738867E1,-5.972579956E-1,2.984493713E0,7.288493500E0
3.338742367E1,-1.917512512E-1,2.809208221E0,7.270530853E0
3.339745867E1,1.507365417E-1,2.187700653E0,7.905959473E0
3.340749267E1,3.677851868E-1,1.725461884E0,8.343050537E0
3.341752767E1,7.460485840E-1,1.409169617E0,8.385412445E0
3.342756267E1,1.127904510E0,1.332678680E0,8.450077972E0
3.343759767E1,1.226399689E0,1.369951172E0,8.006250916E0
3.344763267E1,1.168619843E0,1.614243164E0,7.760462036E0
3.345766667E1,1.163680115E0,2.017205200E0,7.376211090E0
3.346770167E1,1.038091278E0,2.374961243E0,6.803951111E0
3.347773667E1,7.140151978E-1,2.741548920E0,6.453380127E0
3.348777167E1,4.126918030E-1,3.181933136E0,6.155499573E0
3.349780667E1,3.393443298E-1,3.504662018E0,5.963149567E0
3.350784067E1,6.173162842E-1,3.526366882E0,6.338718567E0
3.351787567E1,9.868977356E-1,2.974165192E0,7.113208008E0
3.352791067E1,1.057550812E0,2.545157318E0,7.483986969E0
3.353794567E1,8.969348145E-1,2.785707092E0,7.476203156E0
3.354798067E1,5.453160095E-1,3.265309753E0,7.383396149E0
3.355801467E1,-3.567082214E-1,3.740421753E0,7.569908295E0
3.356804967E1,-7.391629028E-1,4.432732086E0,7.613617401E0
3.357808467E1,-9.232800293E-1,4.749473419E0,7.502548370E0
3.358811967E1,-1.117126923E0,4.926555176E0,7.540569305E0
3.359815467E1,-6.628216553E-1,4.673880615E0,7.420369263E0
3.360818967E1,-3.513194275E-1,4.549040222E0,7.362439728E0
3.361822367E1,-1.308279419E-1,4.390968933E0,7.554340668E0
3.362825867E1,-9.475296021E-2,4.151167603E0,8.371192017E0
3.363829367E1,2.125579834E-1,4.230053558E0,8.850794678E0
3.364832867E1,1.410067749E-1,4.466861115E0,7.746840363E0
3.365836367E1,-3.935316467E-1,4.936135254E0,7.961643677E0
3.366839767E1,-7.656578064E-1,5.279820557E0,7.798782349E0
3.367843267E1,-9.936337280E-1,5.402714996E0,7.618257751E0
3.368846767E1,-1.199455719E0,5.376818848E0,7.453600159E0
3.369850267E1,-1.165626068E0,5.307962036E0,7.421866150E0
3.370853767E1,-1.079255676E0,5.245691528E0,7.374414825E0
3.371857167E1,-1.019230499E0,5.268144836E0,7.236102448E0
3.372860667E1,-9.922865295E-1,5.224286041E0,7.053482208E0
3.373864167E1,-9.599537659E-1,5.163662109E0,6.965315552E0
3.374867667E1,-1.080752563E0,5.261857910E0,7.074738007E0
3.375871167E1,-1.179547119E0,5.367388458E0,7.193141785E0
3.376874567E1,-1.178648987E0,5.406457214E0,7.345524902E0
3.377878067E1,-1.157842255E0,5.414241028E0,7.388934631E0
3.378881567E1,-1.068927155E0,5.431455231E0,7.285499725E0
3.379885067E1,-9.904902649E-1,5.531746674E0,7.140900421E0
3.380888567E1,-1.047222290E0,5.620362396E0,6.942413177E0
3.381891967E1,-1.168170776E0,5.686973877E0,6.775959320E0
3.382895467E1,-1.203347626E0,5.693859558E0,6.708000641E0
