"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.343270814E1,3.998316824E-1,5.976226807E0,2.997540474E0
2.343470811E1,4.429273009E-1,5.633855820E0,3.598485231E0
2.343670808E1,4.716577232E-1,5.523722649E0,3.787626982E0
2.343870804E1,5.674257874E-1,5.430348873E0,4.065354347E0
2.344070887E1,5.985504389E-1,5.432743073E0,4.254496574E0
2.344270974E1,6.081272364E-1,5.459079266E0,4.314351559E0
2.344470971E1,5.913678408E-1,5.583577633E0,4.381389141E0
2.344670971E1,4.932055473E-1,5.760748386E0,4.359841347E0
2.344870971E1,3.950432837E-1,5.861305237E0,4.309563160E0
2.345070971E1,1.771709323E-1,6.134243965E0,4.125209332E0
2.345270971E1,3.591302410E-2,6.474220753E0,3.799597979E0
2.345470971E1,-5.506663769E-2,6.660968304E0,3.591302633E0
2.345670971E1,-2.082955539E-1,7.060800076E0,3.102885485E0
2.345870971E1,-3.495534360E-1,7.937077999E0,2.200271368E0
2.346070884E1,-3.758896589E-1,8.174103737E0,2.068590164E0
2.346270794E1,-3.758896589E-1,8.174103737E0,2.068590164E0
2.346470797E1,-4.955997467E-1,8.648156166E0,1.793257117E0
2.346670800E1,-5.841852427E-1,8.901941299E0,1.666364431E0
2.346870804E1,-7.422025204E-1,9.431059837E0,1.450886250E0
2.347070807E1,-9.768342972E-1,9.897929192E0,1.221042871E0
2.347270810E1,-1.077390790E0,1.011819553E1,1.096544385E0
2.347470814E1,-1.237802267E0,1.052042198E1,8.499416113E-1
2.347670817E1,-1.333570361E0,1.086997509E1,6.416460276E-1
2.347870817E1,-1.347935557E0,1.104954052E1,5.698199868E-1
2.348070900E1,-1.362300754E0,1.137275696E1,4.572925270E-1
2.348270987E1,-1.364694953E0,1.167682076E1,3.591302633E-1
2.348470984E1,-1.335964561E0,1.185399151E1,2.633621991E-1
2.348670980E1,-1.314416766E0,1.221791077E1,-7.182605099E-3
2.348870977E1,-1.304839969E0,1.259380054E1,-2.609679997E-1
2.349070973E1,-1.273715258E0,1.278294182E1,-3.519476354E-1
2.349270973E1,-1.213860273E0,1.312052441E1,-4.596867263E-1
2.349470973E1,-1.103726983E0,1.343655968E1,-4.668693244E-1
2.349670977E1,-1.015141487E0,1.358978844E1,-4.381389022E-1
2.349870980E1,-3.854664862E-1,1.419073296E1,7.661445439E-2
2.350070896E1,-3.854664862E-1,1.419073296E1,7.661445439E-2
2.350270810E1,-2.561795712E-1,1.425777054E1,2.561795712E-1
2.350470813E1,-1.364694983E-1,1.432241344E1,4.548983276E-1
2.350670776E1,9.337386489E-2,1.444451809E1,8.714894056E-1
2.350870780E1,1.939303428E-1,1.447564316E1,1.060631394E0
2.351070780E1,3.615244627E-1,1.448043156E1,1.352723956E0
2.351270780E1,5.195417404E-1,1.438226891E1,1.577778935E0
2.351470780E1,6.009446383E-1,1.429128933E1,1.663970232E0
2.351670780E1,7.182605267E-1,1.404947472E1,1.824381709E0
2.351870780E1,8.475474119E-1,1.371428680E1,1.896207690E0
2.352070866E1,9.241618514E-1,1.351077938E1,1.908178806E0
2.352270956E1,1.084573388E0,1.310376549E1,1.941697598E0
2.352470953E1,1.288080573E0,1.272787571E1,1.941697598E0
2.352670950E1,1.412579060E0,1.253873348E1,1.924938202E0
2.352870946E1,1.642422318E0,1.217002678E1,1.898601890E0
2.353070943E1,1.800439715E0,1.182526112E1,1.881842494E0
2.353270939E1,1.944091797E0,1.165766716E1,1.881842494E0
2.353470936E1,1.991975784E0,1.132247925E1,1.953668594E0
2.353670932E1,2.092532396E0,1.097531986E1,2.001552582E0
2.353870929E1,2.396595955E0,1.034803867E1,2.355894566E0
2.354070842E1,2.454056740E0,1.020199299E1,2.439691544E0
2.354270756E1,2.454056740E0,1.020199299E1,2.439691544E0
2.354470759E1,2.597708941E0,1.006312943E1,2.571372509E0
2.354670762E1,2.667140722E0,9.809343338E0,2.643198729E0
2.354870766E1,2.791639090E0,9.567529678E0,2.851494312E0
2.355070769E1,2.925714493E0,9.332897186E0,3.131615877E0
2.355270772E1,2.985569477E0,9.215581894E0,3.303998232E0
2.355470776E1,3.134010077E0,8.983344078E0,3.557783842E0
2.355670776E1,3.366247654E0,8.760683060E0,3.665522814E0
2.355870772E1,3.433285236E0,8.674491882E0,3.677493811E0
2.356070855E1,3.502717018E0,8.516474724E0,3.500322819E0
2.356270942E1,3.512293816E0,8.394370079E0,3.299209833E0
2.356470939E1,3.569754839E0,8.341697693E0,3.203441858E0
2.356670975E1,3.538630009E0,8.188468933E0,3.033453465E0
2.356870972E1,3.323152065E0,8.114249229E0,2.906560898E0
2.357070972E1,3.205836058E0,8.092700958E0,2.844311714E0
2.357270972E1,2.975992680E0,8.056788445E0,2.659958124E0
2.357470975E1,2.779668093E0,8.044816971E0,2.518700123E0
2.357670978E1,2.621650934E0,8.030451775E0,2.415749550E0
2.357870982E1,1.850717902E0,7.999327183E0,2.123656988E0
2.358070898E1,1.850717902E0,7.999327183E0,2.123656988E0
2.358270852E1,1.850717902E0,7.999327183E0,2.123656988E0
2.358470855E1,1.546654344E0,7.975385189E0,2.264914751E0
2.358670858E1,1.228225470E0,7.946654797E0,2.518700123E0
2.358870862E1,1.130063176E0,7.961019993E0,2.604891539E0
2.359070862E1,1.003170490E0,8.008903503E0,2.686294317E0
2.359270862E1,7.733271718E-1,8.011298180E0,2.774879694E0
2.359470862E1,6.703764796E-1,8.032846451E0,2.779668093E0
2.359670862E1,4.692635238E-1,8.071153641E0,2.707842112E0
2.359870862E1,1.675941199E-1,8.085518837E0,2.683900118E0
2.360070948E1,-2.394201700E-3,8.109460831E0,2.640804529E0
2.360271035E1,-3.782838583E-1,8.142979622E0,2.521094322E0
2.360471031E1,-5.626373887E-1,8.181286812E0,2.312798738E0
2.360671028E1,-6.153098345E-1,8.190863609E0,2.231395960E0
2.360871024E1,-6.919242740E-1,8.214805603E0,2.080561161E0
2.361071021E1,-6.943184733E-1,8.176498413E0,1.728613615E0
2.361271018E1,-7.062895298E-1,8.174103737E0,1.575384736E0
2.361471014E1,-6.416460276E-1,8.229170799E0,1.288080573E0
2.361671011E1,-6.799532771E-1,8.267477989E0,1.127668977E0
2.361871011E1,-1.070208192E0,8.396764755E0,8.020575643E-1
2.362070928E1,-1.070208192E0,8.396764755E0,8.020575643E-1
2.362270841E1,-1.146822572E0,8.435071945E0,7.781155705E-1
2.362470844E1,-1.213860273E0,8.480561256E0,7.781155705E-1
2.362670847E1,-1.302445769E0,8.581118584E0,7.302315235E-1
2.362870851E1,-1.357512355E0,8.609848976E0,7.445967197E-1
2.363070854E1,-1.338358760E0,8.636184692E0,7.350199223E-1
2.363270857E1,-1.314416766E0,8.645761490E0,8.523358107E-1
2.363470857E1,-1.221042871E0,8.657732964E0,9.959878922E-1
2.363670854E1,-1.144428372E0,8.667309761E0,1.058237195E0
2.363870850E1,-9.959878922E-1,8.686463356E0,1.264138460E0
2.364070934E1,-8.307880163E-1,8.703222275E0,1.422155857E0
2.364270980E1,-7.781155705E-1,8.700828552E0,1.546654344E0
2.364470977E1,-7.062895298E-1,8.708010674E0,1.733402014E0
2.364670974E1,-6.416460276E-1,8.676886559E0,1.893813491E0
2.364870970E1,-6.081272364E-1,8.652944565E0,1.956062794E0
2.365070970E1,-5.530605912E-1,8.614637375E0,2.039859772E0
2.365270970E1,-4.764461517E-1,8.593089104E0,2.145204782E0
2.365470970E1,-4.812345505E-1,8.581118584E0,2.205059767E0
2.365670970E1,-5.219359994E-1,8.559570312E0,2.317587137E0
2.365870970E1,-6.895300746E-1,8.552388191E0,2.398990154E0
2.366070884E1,-6.895300746E-1,8.552388191E0,2.398990154E0
2.366270794E1,-6.895300746E-1,8.552388191E0,2.398990154E0
2.366470794E1,-7.565677166E-1,8.602665901E0,2.377442360E0
2.366670794E1,-7.733271718E-1,8.681674957E0,2.370259762E0
2.366870797E1,-7.685387731E-1,8.722375870E0,2.367865562E0
2.367070800E1,-7.900865674E-1,8.842085838E0,2.334346771E0
2.367270803E1,-8.786720037E-1,8.952219009E0,2.260126352E0
2.367470807E1,-9.217676520E-1,9.004891396E0,2.231395960E0
2.367670810E1,-1.074996591E0,9.119813919E0,2.128445387E0
2.367870813E1,-1.268926859E0,9.229947090E0,2.042253971E0
2.368070900E1,-1.355118155E0,9.287407875E0,2.013523579E0
2.368270987E1,-1.515529633E0,9.426271439E0,1.936909199E0
2.368470983E1,-1.649604917E0,9.522039413E0,1.869871497E0
2.368670980E1,-1.714248419E0,9.565135002E0,1.814804912E0
2.368870976E1,-1.783680320E0,9.665691376E0,1.788468719E0
2.369070973E1,-1.879448295E0,9.723152161E0,1.754949808E0
2.369270970E1,-1.939303398E0,9.754277229E0,1.766920805E0
2.369470966E1,-2.075772762E0,9.821314812E0,1.795651317E0
2.369670966E1,-2.166752577E0,9.900322914E0,1.798045516E0
2.369870969E1,-2.250549555E0,1.007988834E1,1.905784607E0
2.370070886E1,-2.250549555E0,1.007988834E1,1.905784607E0
2.370270799E1,-2.262520552E0,1.012777233E1,1.944091797E0
2.370470803E1,-2.274491549E0,1.014932060E1,1.989581585E0
2.370670806E1,-2.327163935E0,1.018523312E1,2.015917778E0
2.370870809E1,-2.360682964E0,1.020438671E1,2.011129379E0
2.371070812E1,-2.391807556E0,1.019241619E1,2.059013367E0
2.371270816E1,-2.446874142E0,1.014692593E1,2.157175779E0
2.371470816E1,-2.461239338E0,1.007988834E1,2.145204782E0
2.371670816E1,-2.451662540E0,1.005355263E1,2.097320795E0
2.371870816E1,-2.389413357E0,1.004636955E1,2.039859772E0
2.372070902E1,-2.317587137E0,1.003918743E1,1.987187386E0
2.372270992E1,-2.296039343E0,1.001285076E1,1.994369984E0
2.372470992E1,-2.264914751E0,9.948206902E0,2.073378563E0
2.372670992E1,-2.231395960E0,9.871592522E0,2.173935175E0
2.372870989E1,-2.207453966E0,9.833285332E0,2.255337954E0
2.373070986E1,-2.128445387E0,9.763854027E0,2.463633537E0
2.373270982E1,-2.013523579E0,9.730335236E0,2.580949545E0
2.373470979E1,-1.958456993E0,9.689633369E0,2.655169725E0
2.373670975E1,-1.879448295E0,9.586683273E0,2.770091295E0
2.373870972E1,-1.699883223E0,9.464578629E0,2.904166698E0
2.374070882E1,-1.699883223E0,9.395146370E0,2.904166698E0
2.374270792E1,-1.699883223E0,9.395146370E0,2.904166698E0
2.374470792E1,-1.623268723E0,9.304166794E0,2.851494312E0
2.374670795E1,-1.594538331E0,9.258677483E0,2.834734917E0
2.374870799E1,-1.498770237E0,9.201216698E0,2.880224705E0
2.375070802E1,-1.347935557E0,9.179668427E0,2.928108692E0
2.375270805E1,-1.297657371E0,9.165303230E0,2.918531895E0
2.375470808E1,-1.218648672E0,9.153332710E0,2.911349297E0
2.375670812E1,-1.144428372E0,9.131784439E0,2.999934673E0
2.375870812E1,-1.151610970E0,9.098265648E0,3.057395458E0
2.376070895E1,-1.187524080E0,8.952219009E0,3.143586874E0
2.376270982E1,-1.216254473E0,8.820538521E0,3.277662039E0
2.376470978E1,-1.185129881E0,8.808567047E0,3.323152065E0
2.376670975E1,-1.058237195E0,8.832509041E0,3.394978046E0
2.376870995E1,-9.528923035E-1,8.868422508E0,3.414131641E0
2.377070992E1,-8.954314590E-1,8.887576103E0,3.430891037E0
2.377270988E1,-8.427590132E-1,8.937853813E0,3.447650433E0
2.377470988E1,-7.398083210E-1,8.957007408E0,3.493140221E0
2.377670991E1,-6.344634295E-1,8.957007408E0,3.545812607E0
2.377870995E1,-6.057330370E-1,9.007286072E0,3.684676409E0
2.378070911E1,-6.057330370E-1,9.007286072E0,3.684676409E0
2.378270825E1,-6.057330370E-1,9.007286072E0,3.684676409E0
2.378470828E1,-5.698199868E-1,9.019257545E0,3.708618402E0
2.378670831E1,-5.171475410E-1,9.016862869E0,3.687070608E0
2.378870834E1,-4.381389022E-1,9.026439667E0,3.687070608E0
2.379070838E1,-3.998316824E-1,9.028834343E0,3.675099611E0
2.379270838E1,-3.303998411E-1,9.038411140E0,3.639186621E0
2.379470838E1,-2.178723514E-1,9.057564735E0,3.643975019E0
2.379670838E1,-1.843535304E-1,9.059958458E0,3.629609823E0
2.379870838E1,-1.316810995E-1,9.036016464E0,3.691859007E0
2.380070924E1,-1.388636976E-1,8.983344078E0,3.770867586E0
2.380271014E1,-1.723825186E-1,8.942642212E0,3.816357613E0
2.380471014E1,-2.178723514E-1,8.858845711E0,3.876212597E0
2.380671011E1,-2.537853718E-1,8.813355446E0,3.974374771E0
2.380871008E1,-2.705447972E-1,8.794201851E0,4.019864559E0
2.381071004E1,-2.920926213E-1,8.746317863E0,4.137180328E0
2.381271001E1,-2.873041928E-1,8.727164268E0,4.295197964E0
2.381470997E1,-2.873041928E-1,8.727164268E0,4.364629745E0
2.381670994E1,-2.873041928E-1,8.715193748E0,4.532223701E0
2.381870991E1,-3.351882398E-1,8.631396294E0,4.817133904E0
2.382070904E1,-3.423708379E-1,8.612242699E0,4.845864296E0
2.382270857E1,-3.423708379E-1,8.612242699E0,4.845864296E0
2.382470860E1,-3.734954596E-1,8.576330185E0,4.934749126E0
2.382670864E1,-3.758896589E-1,8.554781914E0,4.982633114E0
2.382870844E1,-3.806780577E-1,8.499714851E0,5.073612690E0
2.383070847E1,-4.094084799E-1,8.425495148E0,5.145438671E0
2.383270850E1,-4.237737060E-1,8.384793282E0,5.176563263E0
2.383470854E1,-4.740519226E-1,8.336909294E0,5.207687855E0
2.383670854E1,-5.578489900E-1,8.305785179E0,5.210082054E0
2.383870854E1,-5.841852427E-1,8.284236908E0,5.217264652E0
2.384070937E1,-6.488286853E-1,8.238747597E0,5.236418247E0
2.384271024E1,-7.158663273E-1,8.221987724E0,5.198111057E0
2.384471020E1,-7.709329724E-1,8.198045731E0,5.166986465E0
2.384671017E1,-8.690952063E-1,8.181286812E0,5.116708279E0
2.384871013E1,-9.457096457E-1,8.238747597E0,5.054459095E0
2.385071010E1,-1.003170490E0,8.250718117E0,5.018546104E0
2.385271010E1,-1.115697980E0,8.300996780E0,4.937143326E0
2.385471010E1,-1.180341482E0,8.384793282E0,4.826710701E0
2.385671010E1,-1.211466074E0,8.430283546E0,4.771644115E0
2.385871010E1,-1.295263171E0,8.698433876E0,4.383783340E0
2.386070923E1,-1.295263171E0,8.698433876E0,4.383783340E0
2.386270833E1,-1.350329757E0,8.734347343E0,4.297592163E0
2.386470833E1,-1.395819545E0,8.770259857E0,4.216189384E0
2.386670833E1,-1.484405041E0,8.834903717E0,4.041412354E0
2.386870833E1,-1.525106430E0,8.885181427E0,3.957615376E0
2.387070837E1,-1.592144132E0,8.983344078E0,3.780444384E0
2.387270840E1,-1.647210717E0,9.067141533E0,3.610456228E0
2.387470843E1,-1.663970232E0,9.110237122E0,3.521870613E0
2.387670846E1,-1.692700624E0,9.208398819E0,3.366247654E0
2.387870850E1,-1.663970232E0,9.318531990E0,3.229778051E0
2.388070940E1,-1.659181833E0,9.371204376E0,3.162740469E0
2.388270990E1,-1.690306425E0,9.443030357E0,3.040636063E0
2.388470990E1,-1.663970232E0,9.510068893E0,2.966415882E0
2.388670986E1,-1.654393315E0,9.548376083E0,2.930502892E0
2.388870983E1,-1.656787634E0,9.603442192E0,2.839523315E0
2.389070980E1,-1.654393315E0,9.668086052E0,2.777273893E0
2.389270976E1,-1.745373011E0,9.715970039E0,2.777273893E0
2.389470973E1,-1.805228114E0,9.804554939E0,2.762908697E0
2.389670969E1,-1.898601890E0,9.878775597E0,2.741360903E0
2.389870966E1,-2.047042370E0,1.002961063E1,2.710236311E0
2.390070879E1,-2.054224968E0,1.007988834E1,2.698265314E0
2.390270793E1,-2.054224968E0,1.007988834E1,2.698265314E0
2.390470796E1,-2.044648170E0,1.017805099E1,2.691082716E0
2.390670799E1,-2.030282974E0,1.021635818E1,2.688688517E0
2.390870803E1,-1.982398987E0,1.028100109E1,2.674323320E0
2.391070806E1,-1.903390408E0,1.030733776E1,2.643198729E0
2.391270809E1,-1.865083098E0,1.031930828E1,2.628833532E0
2.391470812E1,-1.776497602E0,1.032409668E1,2.604891539E0
2.391670816E1,-1.687912226E0,1.030973148E1,2.595314741E0
2.391870816E1,-1.640028119E0,1.031212616E1,2.588132143E0
2.392070902E1,-1.541865945E0,1.032409668E1,2.561795712E0
2.392270992E1,-1.465251446E0,1.035043335E1,2.585737944E0
2.392470992E1,-1.446097851E0,1.035761547E1,2.600103140E0
2.392670992E1,-1.393425345E0,1.036001015E1,2.592920542E0
2.392870992E1,-1.386242747E0,1.041507626E1,2.592920542E0
2.393070989E1,-1.362300754E0,1.042465305E1,2.600103140E0
2.393270986E1,-1.347935557E0,1.044620132E1,2.614468336E0
2.393470982E1,-1.350329757E0,1.047493172E1,2.607285738E0
2.393670979E1,-1.364694953E0,1.046056652E1,2.559401512E0
2.393870975E1,-1.359906554E0,1.062816048E1,2.480392933E0
2.394070885E1,-1.359906554E0,1.062816048E1,2.480392933E0
2.394270795E1,-1.359906554E0,1.062816048E1,2.480392933E0
2.394470792E1,-1.407790542E0,1.072871685E1,2.525882721E0
2.394670792E1,-1.491587639E0,1.085560989E1,2.590526342E0
2.394870795E1,-1.532289028E0,1.088194561E1,2.588132143E0
2.395070798E1,-1.527500629E0,1.091785908E1,2.480392933E0
2.395270802E1,-1.450886250E0,1.096095467E1,2.406172752E0
2.395470805E1,-1.412579060E0,1.099926186E1,2.425326347E0
2.395670808E1,-1.386242747E0,1.103517532E1,2.432508945E0
2.395870812E1,-1.374271750E0,1.105193424E1,2.401384354E0
2.396070862E1,-1.381454349E0,1.104475212E1,2.410961151E0
2.396270952E1,-1.371877551E0,1.103756905E1,2.442085743E0
2.396470948E1,-1.381454349E0,1.098010826E1,2.458845139E0
2.396670945E1,-1.393425345E0,1.091546440E1,2.432508945E0
2.396870942E1,-1.376665950E0,1.082209110E1,2.377442360E0
2.397070938E1,-1.304839969E0,1.075505352E1,2.372653961E0
2.397270935E1,-1.254561663E0,1.070477486E1,2.355894566E0
2.397470931E1,-1.211466074E0,1.062097836E1,2.267308950E0
2.397670928E1,-1.163581967E0,1.053478718E1,2.138022184E0
2.397870928E1,-1.065419793E0,1.032170296E1,1.917755604E0
2.398070844E1,-1.065419793E0,1.032170296E1,1.917755604E0
2.398270758E1,-1.039083481E0,1.026663589E1,1.862688899E0
2.398470761E1,-1.007958889E0,1.024030018E1,1.800439715E0
2.398670764E1,-9.648633003E-1,1.016847420E1,1.647210717E0
2.398870768E1,-8.930372596E-1,1.010622501E1,1.470039845E0
2.399070771E1,-8.643068075E-1,1.007749462E1,1.412579060E0
2.399270774E1,-8.212111592E-1,1.004876423E1,1.321599364E0
2.399470778E1,-7.374141216E-1,1.004876423E1,1.254561663E0
2.399670778E1,-7.038952708E-1,1.004876423E1,1.213860273E0
2.399870778E1,-6.871358752E-1,1.005115795E1,1.115697980E0
2.400070864E1,-6.536170840E-1,1.007509995E1,1.019929886E0
2.400270951E1,-5.889736414E-1,1.010383034E1,9.911994934E-1
2.400470951E1,-5.458779931E-1,1.017805099E1,9.504981041E-1
2.400670951E1,-4.572925270E-1,1.027621269E1,9.217676520E-1
2.400870947E1,-4.094084799E-1,1.032888508E1,9.217676520E-1
2.401070944E1,-3.950432837E-1,1.041028786E1,9.074024558E-1
2.401270941E1,-3.232172430E-1,1.054196930E1,7.900865674E-1
2.401470937E1,-2.059013397E-1,1.061618996E1,6.536170840E-1
2.401670934E1,-1.484405100E-1,1.076702404E1,6.009446383E-1
2.401870930E1,-2.394201700E-3,1.100165653E1,3.495534360E-1
2.402070880E1,-2.394201700E-3,1.100165653E1,3.495534360E-1
2.402270887E1,-2.394201700E-3,1.100165653E1,3.495534360E-1
2.402470887E1,4.788403399E-3,1.112615490E1,2.681505978E-1
2.402670890E1,-7.661445439E-2,1.119319248E1,1.604115069E-1
2.402870894E1,-1.484405100E-1,1.119079781E1,1.460463107E-1
2.403070897E1,-3.471592367E-1,1.115009689E1,1.340752989E-1
2.403270900E1,-4.525041282E-1,1.110460663E1,7.182604820E-2
2.403470904E1,-4.453215301E-1,1.109742451E1,2.633621916E-2
2.403670907E1,-4.213795066E-1,1.107827091E1,-3.830722719E-2
2.403870910E1,-3.806780577E-1,1.106151104E1,-6.464344263E-2
2.404070997E1,-3.471592367E-1,1.104714584E1,-6.224924326E-2
2.404271083E1,-3.064578176E-1,1.103038692E1,-7.422025502E-2
2.404471080E1,-2.011129409E-1,1.101602173E1,-1.173158810E-1
2.404671076E1,-1.388636976E-1,1.103038692E1,-1.197100878E-1
2.404871073E1,-4.070143029E-2,1.108305931E1,-1.244984865E-1
2.405071070E1,2.394201607E-2,1.115967369E1,-1.244984865E-1
2.405271066E1,4.788403213E-2,1.120755768E1,-1.053448766E-1
2.405471063E1,4.070143029E-2,1.131290245E1,-7.422025502E-2
2.405671063E1,8.379705995E-2,1.144697762E1,-1.053448766E-1
2.405871066E1,1.532289088E-1,1.180610752E1,-3.375824392E-1
2.406070983E1,1.532289088E-1,1.180610752E1,-3.375824392E-1
2.406270943E1,1.771709323E-1,1.189229870E1,-3.471592367E-1
2.406470946E1,1.963245422E-1,1.197849083E1,-3.711012602E-1
2.406670949E1,2.082955539E-1,1.212932491E1,-4.620809257E-1
2.406870953E1,1.556231081E-1,1.224664116E1,-5.722141862E-1
2.407070956E1,1.221042871E-1,1.229931355E1,-5.889736414E-1
2.407270959E1,2.633621916E-2,1.243099403E1,-6.368576288E-1
2.407470959E1,-5.267243832E-2,1.254352188E1,-7.206547260E-1
2.407670959E1,-9.576806426E-2,1.260577106E1,-7.158663273E-1
2.407870959E1,-2.609679997E-1,1.268478012E1,-6.823474765E-1
2.408071046E1,-3.950432837E-1,1.275181770E1,-6.991068721E-1
2.408271036E1,-4.261679053E-1,1.278054810E1,-7.086837292E-1
2.408471036E1,-5.147533417E-1,1.279491329E1,-7.685387731E-1
2.408671033E1,-6.584054828E-1,1.278294182E1,-8.188169599E-1
2.408871029E1,-7.613561153E-1,1.275899982E1,-8.212111592E-1
2.409071026E1,-1.010353088E0,1.267520332E1,-7.493851185E-1
2.409271022E1,-1.233013868E0,1.258901215E1,-5.889736414E-1
2.409471019E1,-1.333570361E0,1.253873348E1,-5.051765442E-1
2.409671016E1,-1.541865945E0,1.242141724E1,-2.777273953E-1
2.409871012E1,-1.829170108E0,1.191863537E1,3.830722570E-1
2.410070922E1,-1.829170108E0,1.191863537E1,3.830722570E-1
2.410270832E1,-1.829170108E0,1.191863537E1,3.830722570E-1
2.410470835E1,-1.989581585E0,1.174864674E1,5.458779931E-1
2.410670839E1,-2.030282974E0,1.167442703E1,5.722141862E-1
2.410870842E1,-2.109291792E0,1.152598667E1,6.081272364E-1
2.411070845E1,-2.078166962E0,1.138472843E1,6.153098345E-1
2.411270849E1,-2.044648170E0,1.132247925E1,6.033388376E-1
2.411470852E1,-2.020706177E0,1.120276928E1,5.817909837E-1
2.411670855E1,-2.054224968E0,1.110460663E1,6.488286853E-1
2.411870855E1,-2.066195965E0,1.106869411E1,6.967126727E-1
2.412070938E1,-2.087743998E0,1.097053146E1,8.068459630E-1
2.412270978E1,-2.188300371E0,1.085800362E1,8.978256583E-1
2.412470975E1,-2.322375536E0,1.078617764E1,8.667010069E-1
2.412670972E1,-2.413355350E0,1.059943008E1,8.140285611E-1
2.412870968E1,-2.609679937E0,1.042465305E1,7.661445141E-1
2.413070965E1,-2.710236311E0,1.035043335E1,6.607996821E-1
2.413270962E1,-2.707842112E0,1.017805099E1,6.177040339E-1
2.413470962E1,-2.676717520E0,1.001524544E1,6.009446383E-1
2.413670962E1,-2.784456491E0,9.857227325E0,6.105214357E-1
2.413870962E1,-3.083731890E0,9.464578629E0,7.326257229E-1
2.414070875E1,-3.083731890E0,9.464578629E0,7.326257229E-1
2.414270785E1,-3.083731890E0,9.464578629E0,7.326257229E-1
2.414470785E1,-3.110068083E0,9.213187218E0,5.722141862E-1
2.414670785E1,-3.019088268E0,9.002497673E0,3.806780577E-1
2.414870785E1,-2.920926094E0,8.777442932E0,3.136404157E-1
2.415070785E1,-2.896984100E0,8.662521362E0,3.256114423E-1
2.415270788E1,-3.021482468E0,8.442254066E0,4.165911078E-1
2.415470791E1,-3.287238836E0,8.224382401E0,5.363011956E-1
2.415670795E1,-3.397372246E0,8.131008148E0,6.177040339E-1
2.415870798E1,-3.552995205E0,7.901165009E0,8.020575643E-1
2.416070888E1,-3.687070608E0,7.666532993E0,9.744400978E-1
2.416270981E1,-3.720589399E0,7.549217224E0,1.067813993E0
2.416470981E1,-3.727771997E0,7.372046471E0,1.261744261E0
