"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.452451922E1,-3.246748745E-1,6.446918845E-1,-2.045634985E-1
3.452651925E1,-2.898555696E-1,6.165921092E-1,-2.265546471E-1
3.452851928E1,-2.312124968E-1,5.622251034E-1,-2.711478174E-1
3.453051932E1,-1.737911552E-1,5.121341348E-1,-3.096323311E-1
3.453251935E1,-1.463022232E-1,4.858669341E-1,-3.291800022E-1
3.453451938E1,-9.315694869E-2,4.357759953E-1,-3.627775908E-1
3.453651941E1,-5.161811411E-2,3.899610937E-1,-3.908773959E-1
3.453851945E1,-2.290744707E-2,3.655264974E-1,-4.049273133E-1
3.454051858E1,3.451388702E-2,2.989421785E-1,-4.397466183E-1
3.454251765E1,3.451388702E-2,2.989421785E-1,-4.397466183E-1
3.454451761E1,7.544185966E-2,2.561815977E-1,-4.605160356E-1
3.454651758E1,1.078177169E-1,2.170862406E-1,-4.763985276E-1
3.454851754E1,1.426370293E-1,1.761582643E-1,-4.904484451E-1
3.455051751E1,1.597412676E-1,1.614975035E-1,-4.965570867E-1
3.455251748E1,1.890627891E-1,1.340085566E-1,-5.038874745E-1
3.455451744E1,2.073887438E-1,1.095739529E-1,-5.112178326E-1
3.455651744E1,2.220495194E-1,9.735664725E-2,-5.118287206E-1
3.455851748E1,2.464841306E-1,8.452847600E-2,-5.032765865E-1
3.456051838E1,2.654209435E-1,6.986771524E-2,-5.008331537E-1
3.456251918E1,2.690861523E-1,6.436992437E-2,-4.959462285E-1
3.456451921E1,2.782491148E-1,5.520694703E-2,-4.873940945E-1
3.456651924E1,2.861903608E-1,5.520694703E-2,-4.733442068E-1
3.456851927E1,2.892446816E-1,5.765040591E-2,-4.672355652E-1
3.457051931E1,2.886338234E-1,6.986771524E-2,-4.519639313E-1
3.457251934E1,2.935207486E-1,8.880453557E-2,-4.391357601E-1
3.457451934E1,2.861903608E-1,1.010218412E-1,-4.330270886E-1
3.457651934E1,2.855795026E-1,1.309542358E-1,-4.244749844E-1
3.457851934E1,2.825251818E-1,1.743256748E-1,-4.110359550E-1
3.458051847E1,2.800817192E-1,2.500729561E-1,-3.890447915E-1
3.458251757E1,2.800817192E-1,2.500729561E-1,-3.890447915E-1
3.458451757E1,2.751947939E-1,3.050508201E-1,-3.694971204E-1
3.458651754E1,2.751947939E-1,3.325397670E-1,-3.615558743E-1
3.458851750E1,2.684752643E-1,3.930154145E-1,-3.413973153E-1
3.459051747E1,2.648100853E-1,4.443280995E-1,-3.181844354E-1
3.459251744E1,2.654209435E-1,4.687627256E-1,-3.084105849E-1
3.459451740E1,2.501493096E-1,5.231297016E-1,-2.851977050E-1
3.459651737E1,2.428189367E-1,5.732206702E-1,-2.558761835E-1
3.459851734E1,2.354885489E-1,5.976552963E-1,-2.406045496E-1
3.460051817E1,2.263255715E-1,6.465244889E-1,-2.100612819E-1
3.460251907E1,2.067778856E-1,6.941719651E-1,-1.752419621E-1
3.460451910E1,1.915062517E-1,7.186065912E-1,-1.593594700E-1
3.460651913E1,1.896736622E-1,7.619780302E-1,-1.269836128E-1
3.460851917E1,1.640173197E-1,8.029059768E-1,-9.155342728E-2
3.461051920E1,1.634064466E-1,8.261188865E-1,-7.078400999E-2
3.461251923E1,1.426370293E-1,8.694903255E-1,-3.718642145E-2
3.461451927E1,1.206458881E-1,9.110291600E-1,-5.345070967E-4
3.461651930E1,1.108720452E-1,9.354637861E-1,2.023491077E-2
3.461851930E1,8.949175477E-2,9.757808447E-1,5.322163552E-2
3.462051840E1,6.444628537E-2,1.029536963E0,1.014799923E-1
3.462251773E1,6.444628537E-2,1.029536963E0,1.014799923E-1
3.462451770E1,3.451388702E-2,1.063745499E0,1.326341182E-1
3.462651766E1,2.596177347E-2,1.083904028E0,1.668425649E-1
3.462851763E1,1.496619824E-2,1.093067050E0,1.802816093E-1
3.463051760E1,-3.970623948E-3,1.103451729E0,2.108248621E-1
3.463251756E1,-2.168571576E-2,1.108949542E0,2.432007194E-1
3.463451756E1,-2.779436857E-2,1.112614632E0,2.572506368E-1
3.463651760E1,-4.550946131E-2,1.113225579E0,2.932916880E-1
3.463851763E1,-5.100724846E-2,1.110782146E0,3.238349259E-1
3.464051853E1,-6.444628537E-2,1.107727766E0,3.574325144E-1
3.464251946E1,-6.627888232E-2,1.101619124E0,3.708715737E-1
3.464451949E1,-6.688974798E-2,1.090623498E0,4.020256996E-1
3.464651953E1,-6.811147183E-2,1.074130177E0,4.282929003E-1
3.464851956E1,-6.627888232E-2,1.062523723E0,4.429536462E-1
3.465051959E1,-6.078109145E-2,1.042976022E0,4.741078019E-1
3.465251959E1,-5.222897977E-2,1.017930627E0,5.009858608E-1
3.465451959E1,-4.795292020E-2,1.000826359E0,5.119814277E-1
3.465651959E1,-3.145955876E-2,9.708939195E-1,5.388594866E-1
3.465851959E1,-1.618792862E-2,9.385181069E-1,5.657375455E-1
3.466051873E1,2.840523422E-2,8.823184967E-1,6.060546637E-1
3.466251783E1,2.840523422E-2,8.823184967E-1,6.060546637E-1
3.466451779E1,5.650503561E-2,8.468883038E-1,6.323218942E-1
3.466651776E1,7.727445662E-2,8.291732073E-1,6.427065730E-1
3.466851772E1,1.114829108E-1,7.919104099E-1,6.701955199E-1
3.467051769E1,1.585195363E-1,7.534258962E-1,6.891323328E-1
3.467251766E1,1.805106848E-1,7.338782549E-1,7.013496757E-1
3.467451762E1,2.104430795E-1,6.960045695E-1,7.160104513E-1
3.467651759E1,2.635883391E-1,6.581309438E-1,7.355580926E-1
3.467851755E1,2.886338234E-1,6.434701681E-1,7.422776222E-1
3.468051842E1,3.350595832E-1,6.141486168E-1,7.606036067E-1
3.468251909E1,3.875939846E-1,5.915466547E-1,7.715991735E-1
3.468451912E1,4.095851481E-1,5.805510283E-1,7.783187032E-1
3.468651915E1,4.615086913E-1,5.658903122E-1,7.911468744E-1
3.468851919E1,5.054910183E-1,5.487860441E-1,8.051967621E-1
3.469051922E1,5.329799056E-1,5.438991189E-1,8.100836873E-1
3.469251925E1,5.818491578E-1,5.304601192E-1,8.235226870E-1
3.469451928E1,6.252205968E-1,5.170210600E-1,8.345182538E-1
3.469651928E1,6.417139173E-1,5.103015304E-1,8.418486714E-1
3.469851925E1,6.789767146E-1,4.993059933E-1,8.546768427E-1
3.470051835E1,7.382306457E-1,4.822017550E-1,8.736136556E-1
3.470251902E1,7.382306457E-1,4.822017550E-1,8.736136556E-1
3.470451898E1,7.657195926E-1,4.773148298E-1,8.870527148E-1
3.470651895E1,8.035932183E-1,4.767039716E-1,8.992699981E-1
3.470851891E1,8.176431060E-1,4.785365760E-1,9.078221321E-1
3.471051888E1,8.573493958E-1,4.834234715E-1,9.145416021E-1
3.471251888E1,8.927795291E-1,4.931973219E-1,9.206503034E-1
3.471451891E1,9.129381180E-1,5.017494559E-1,9.255372286E-1
3.471651895E1,9.471465349E-1,5.127450228E-1,9.322566986E-1
3.471851898E1,9.801332951E-1,5.219079852E-1,9.395871162E-1
3.472051988E1,1.000291824E0,5.237405896E-1,9.432523251E-1
3.472252081E1,1.020450354E0,5.280166268E-1,9.524152875E-1
3.472452084E1,1.049771905E0,5.286275148E-1,9.621891379E-1
3.472652088E1,1.057102323E0,5.304601192E-1,9.670760632E-1
3.472852091E1,1.075428247E0,5.280166268E-1,9.737955332E-1
3.473052091E1,1.087034702E0,5.237405896E-1,9.835693836E-1
3.473252091E1,1.091921568E0,5.170210600E-1,9.829585552E-1
3.473452091E1,1.094365120E0,5.072472095E-1,9.823476672E-1
3.473652091E1,1.079704285E0,4.852560759E-1,9.756281376E-1
3.473852091E1,1.082147837E0,4.712061882E-1,9.695194960E-1
3.474052004E1,1.035111189E0,4.302782118E-1,9.463066459E-1
3.474251921E1,1.024726391E0,4.174500406E-1,9.365327954E-1
3.474451918E1,9.990701079E-1,4.003458023E-1,9.224829078E-1
3.474651914E1,9.599747062E-1,3.679699600E-1,8.949939609E-1
3.474851911E1,9.123272300E-1,3.288745880E-1,8.546768427E-1
3.475051907E1,8.793405294E-1,3.099377453E-1,8.314639330E-1
3.475251904E1,8.164213896E-1,2.690097690E-1,7.844273448E-1
3.475451901E1,7.382306457E-1,2.201405615E-1,7.282277346E-1
3.475651897E1,6.588181853E-1,1.694387496E-1,6.701955199E-1
3.475851897E1,6.136141419E-1,1.468367279E-1,6.408740282E-1
3.476051987E1,5.256495476E-1,9.308059514E-2,5.785657167E-1
3.476251921E1,4.401284158E-1,4.054617882E-2,5.132031441E-1
3.476451924E1,3.900374472E-1,1.427897532E-2,4.796055853E-1
3.476651927E1,2.977968156E-1,-3.886630014E-2,4.081343412E-1
3.476851930E1,2.104430795E-1,-8.712465316E-2,3.360522389E-1
3.477051934E1,1.603521258E-1,-1.127809957E-1,2.969568670E-1
3.477251937E1,7.360926270E-2,-1.610393524E-1,2.236530334E-1
3.477451937E1,-9.468411095E-3,-2.050216496E-1,1.552361250E-1
3.477651934E1,-5.406157300E-2,-2.233476043E-1,1.222494096E-1
3.477851930E1,-1.291979998E-1,-2.691625059E-1,6.055201590E-2
3.478051840E1,-2.257147133E-1,-3.308598995E-1,-1.397354249E-2
3.478251747E1,-2.257147133E-1,-3.308598995E-1,-1.397354249E-2
3.478451743E1,-2.825251818E-1,-3.626248837E-1,-5.245805159E-2
3.478651740E1,-3.301726580E-1,-3.882812262E-1,-7.994698733E-2
3.478851737E1,-3.527746797E-1,-3.998876512E-1,-9.460775554E-2
3.479051737E1,-3.808744848E-1,-4.139375687E-1,-1.165989041E-1
3.479251740E1,-4.065308273E-1,-4.133267105E-1,-1.440878361E-1
3.479451743E1,-4.144720733E-1,-4.059963226E-1,-1.532508135E-1
3.479651746E1,-4.315762818E-1,-3.833943009E-1,-1.770745665E-1
3.479851750E1,-4.352414906E-1,-3.510184288E-1,-1.984548420E-1
3.480051840E1,-4.370740950E-1,-3.320816159E-1,-2.070069611E-1
3.480251923E1,-4.321871698E-1,-2.978731692E-1,-2.228894532E-1
3.480451926E1,-4.273002446E-1,-2.636647224E-1,-2.326633036E-1
3.480651930E1,-4.242459238E-1,-2.526691258E-1,-2.369393557E-1
3.480851930E1,-4.053090811E-1,-2.294562608E-1,-2.412154078E-1
3.481051930E1,-3.961461186E-1,-2.099085748E-1,-2.448806018E-1
3.481251930E1,-3.857614100E-1,-2.007455975E-1,-2.436588705E-1
3.481451930E1,-3.747658134E-1,-1.830305010E-1,-2.363284975E-1
3.481651930E1,-3.619376719E-1,-1.640936732E-1,-2.228894532E-1
3.481851930E1,-3.576616049E-1,-1.561524272E-1,-2.167807966E-1
3.482051840E1,-3.491095006E-1,-1.286634952E-1,-1.831832081E-1
3.482251746E1,-3.423899710E-1,-1.213331074E-1,-1.752419621E-1
3.482451743E1,-3.362813294E-1,-1.097266674E-1,-1.593594700E-1
3.482651740E1,-3.258966208E-1,-7.857254148E-2,-1.300379336E-1
3.482851736E1,-3.106249869E-1,-2.664899640E-2,-8.849909902E-2
3.483051733E1,-2.996293902E-1,1.366810966E-2,-6.467536092E-2
3.483251729E1,-2.800817192E-1,1.236238554E-1,-6.032294128E-3
3.483451726E1,-2.580905557E-1,2.561815977E-1,5.138903856E-2
3.483651726E1,-2.483167201E-1,3.270419836E-1,8.437576145E-2
3.483851726E1,-2.293798923E-1,4.718170464E-1,1.277471930E-1
3.484051816E1,-2.049452960E-1,6.123160720E-1,1.662317067E-1
3.484251909E1,-1.994474977E-1,6.813437939E-1,1.772272736E-1
3.484451913E1,-1.872301996E-1,8.077929020E-1,1.998292953E-1
3.484651916E1,-1.676825136E-1,9.067531228E-1,2.083813995E-1
3.484851919E1,-1.609629989E-1,9.452376366E-1,2.065488100E-1
3.485051922E1,-1.652390510E-1,9.849438667E-1,1.973858327E-1
3.485251922E1,-1.768454909E-1,9.763917327E-1,1.894445866E-1
3.485451919E1,-1.988366395E-1,9.544005990E-1,1.870011240E-1
3.485651916E1,-2.422080636E-1,8.499426246E-1,1.815033406E-1
3.485851912E1,-2.935207486E-1,6.960045695E-1,1.766164154E-1
3.486051822E1,-3.601050675E-1,3.875176311E-1,1.265254617E-1
3.486251729E1,-3.601050675E-1,3.875176311E-1,1.265254617E-1
3.486451725E1,-4.010330439E-1,1.596648991E-1,3.000875562E-2
3.486651722E1,-4.242459238E-1,4.665483162E-2,-4.024074972E-2
3.486851722E1,-4.816672504E-1,-1.463785917E-1,-2.442697436E-1
3.487051722E1,-5.916230083E-1,-3.119230568E-1,-5.209916830E-1
3.487251722E1,-7.822129726E-1,-4.799109995E-1,-6.816492677E-1
3.487451722E1,-9.068294764E-1,-5.703190565E-1,-1.028620720E0
3.487651722E1,-1.205542564E0,-7.596873045E-1,-1.373759627E0
3.487851722E1,-1.526246786E0,-9.545533061E-1,-1.655979276E0
3.488051809E1,-1.675297976E0,-1.044350505E0,-1.764102459E0
3.488251899E1,-1.925752640E0,-1.209895015E0,-1.906434059E0
3.488451899E1,-2.097405910E0,-1.347339630E0,-1.974240065E0
3.488651902E1,-2.143220663E0,-1.393765450E0,-1.990733504E0
3.488851905E1,-2.179261684E0,-1.438969493E0,-2.000507355E0
3.489051908E1,-2.134668589E0,-1.452408433E0,-1.985235691E0
3.489251912E1,-2.080301523E0,-1.450575829E0,-1.971185803E0
3.489451915E1,-1.921476603E0,-1.418810844E0,-1.932701230E0
3.489651918E1,-1.700954318E0,-1.334511518E0,-1.893605947E0
3.489851922E1,-1.572061658E0,-1.269148946E0,-1.866117001E0
3.490051835E1,-1.133460522E0,-9.875400066E-1,-1.776930690E0
3.490251742E1,-9.734137654E-1,-8.733082414E-1,-1.742111325E0
3.490451738E1,-8.109236360E-1,-7.529677749E-1,-1.709124565E0
3.490651735E1,-5.061018467E-1,-5.086216927E-1,-1.640096784E0
3.490851731E1,-1.774563491E-1,-2.581669390E-1,-1.564349532E0
3.491051728E1,-2.962696366E-2,-1.347721517E-1,-1.526475906E0
3.491251725E1,2.587014437E-1,1.095739529E-1,-1.442176461E0
3.491451725E1,5.287038684E-1,3.447570801E-1,-1.348103285E0
3.491651725E1,6.478226185E-1,4.541019499E-1,-1.293125391E0
3.491851728E1,8.830057383E-1,6.587418318E-1,-1.177060962E0
3.492051818E1,1.080926061E0,8.358927369E-1,-1.050001025E0
3.492251911E1,1.160338521E0,9.140834808E-1,-9.803623557E-1
3.492451915E1,1.331380844E0,1.066188931E0,-8.264243007E-1
3.492651918E1,1.463327646E0,1.226235628E0,-6.517168880E-1
3.492851921E1,1.529301167E0,1.305037260E0,-5.619196892E-1
3.493051924E1,1.638646007E0,1.457753539E0,-3.829361498E-1
3.493251924E1,1.732719302E0,1.584813476E0,-2.033417672E-1
3.493451924E1,1.772425532E0,1.632460952E0,-1.178206354E-1
3.493651924E1,1.835344672E0,1.688049793E0,4.711298272E-2
3.493851924E1,1.873829126E0,1.699045300E0,2.205987126E-1
3.494051838E1,1.901928902E0,1.658728242E0,4.783838391E-1
3.494251908E1,1.901928902E0,1.658728242E0,4.783838391E-1
3.494451908E1,1.907426715E0,1.550605059E0,6.347653270E-1
3.494651904E1,1.889100790E0,1.466305614E0,7.123452425E-1
3.494851901E1,1.818240404E0,1.237842083E0,8.497899175E-1
3.495051898E1,1.696678162E0,9.482919574E-1,9.762390256E-1
3.495251894E1,1.615433097E0,7.992408276E-1,1.033049464E0
3.495451891E1,1.427286625E0,4.718170464E-1,1.134453177E0
3.495651887E1,1.205542564E0,1.547779888E-1,1.216309071E0
3.495851884E1,1.093754172E0,3.894265974E-3,1.251739264E0
3.496051967E1,8.695666790E-1,-2.758820057E-1,1.306717157E0
3.496252057E1,6.533203721E-1,-5.110651255E-1,1.343979955E0
3.496452061E1,5.519167781E-1,-6.179665327E-1,1.358640671E0
3.496652064E1,3.717114925E-1,-7.945066094E-1,1.379410028E0
3.496852067E1,2.299907655E-1,-9.313403964E-1,1.394070864E0
3.497052070E1,1.664607823E-1,-9.802096486E-1,1.398957729E0
3.497252074E1,5.161811411E-2,-1.056567788E0,1.395903468E0
3.497452077E1,-2.229658142E-2,-1.090776205E0,1.382464409E0
3.497652080E1,-5.772676691E-2,-1.090165377E0,1.369636297E0
3.497852080E1,-1.053742543E-1,-1.057789564E0,1.323210478E0
3.498051990E1,-1.389718503E-1,-9.411142468E-1,1.212643862E0
3.498251927E1,-1.389718503E-1,-9.411142468E-1,1.212643862E0
3.498451924E1,-1.518000066E-1,-8.250498772E-1,1.110629320E0
3.498651920E1,-1.676825136E-1,-6.851617098E-1,9.890671968E-1
3.498851917E1,-1.774563491E-1,-6.106361747E-1,9.237046242E-1
3.499051913E1,-2.031126916E-1,-4.487568736E-1,7.813730240E-1
3.499251913E1,-2.422080636E-1,-2.917645276E-1,6.335436106E-1
3.499451913E1,-2.990185320E-1,-1.427133977E-1,4.869359732E-1
3.499651917E1,-3.307835162E-1,-7.735081017E-2,4.148538709E-1
3.499851920E1,-3.937026560E-1,3.199406713E-2,2.792417705E-1
3.500052010E1,-4.608978331E-1,1.016327068E-1,1.589013189E-1
3.500251943E1,-4.932736754E-1,1.205695271E-1,1.075886413E-1
3.500451946E1,-5.525276065E-1,1.242347211E-1,2.084577642E-2
3.500651950E1,-5.910121202E-1,9.002626687E-2,-4.024074972E-2
3.500851953E1,-6.001750827E-1,6.131559983E-2,-6.711881608E-2
3.501051953E1,-6.172793508E-1,-1.748601720E-2,-1.043815985E-1
3.501251953E1,-6.148358583E-1,-1.158353239E-1,-1.263727546E-1
3.501451953E1,-6.062837839E-1,-1.640936732E-1,-1.324813962E-1
3.501651953E1,-5.775730610E-1,-2.648864388E-1,-1.392009109E-1
3.501851953E1,-5.329799056E-1,-3.595705628E-1,-1.392009109E-1
3.502051866E1,-4.468479156E-1,-4.921283126E-1,-1.220966876E-1
3.502251776E1,-4.468479156E-1,-4.921283126E-1,-1.220966876E-1
3.502451773E1,-3.888157308E-1,-5.697082281E-1,-1.123228446E-1
3.502651770E1,-3.552181423E-1,-6.045275331E-1,-1.074359268E-1
3.502851766E1,-2.721404731E-1,-6.558402181E-1,-1.025490016E-1
3.503051763E1,-1.933388561E-1,-6.857725978E-1,-9.094256163E-2
3.503251759E1,-1.499674171E-1,-6.973790526E-1,-8.177958429E-2
3.503451756E1,-6.566801667E-2,-7.254788280E-1,-6.284276396E-2
3.503651753E1,1.527163084E-3,-7.505242825E-1,-3.779728711E-2
3.503851749E1,3.207042441E-2,-7.639633417E-1,-2.008219436E-2
3.504051836E1,8.460483700E-2,-7.883979678E-1,1.046106778E-2
3.504251899E1,1.291979998E-1,-8.012261391E-1,2.695442922E-2
3.504451902E1,1.493565589E-1,-8.091673851E-1,2.817615867E-2
3.504651906E1,2.031126916E-1,-8.189412355E-1,3.000875562E-2
3.504851909E1,2.629774809E-1,-8.177194595E-1,2.634356357E-2
3.505051912E1,2.990185320E-1,-8.171086311E-1,2.206750773E-2
3.505251916E1,3.625485301E-1,-8.213846684E-1,1.962404512E-2
3.505451919E1,4.279111028E-1,-8.384889364E-1,2.267837152E-2
3.505651919E1,4.535674453E-1,-8.555931449E-1,2.817615867E-2
3.505851916E1,5.152648091E-1,-9.130144715E-1,4.100432992E-2
3.506051826E1,5.830708742E-1,-1.077337265E0,6.666067243E-2
3.506251732E1,5.830708742E-1,-1.077337265E0,6.666067243E-2
3.506451729E1,6.307183504E-1,-1.220279694E0,8.132143319E-2
3.506651725E1,6.685920358E-1,-1.371774316E0,9.659306705E-2
3.506851722E1,6.918048859E-1,-1.445688963E0,1.002582610E-1
3.507051722E1,7.223481536E-1,-1.577635884E0,1.106429696E-1
3.507251722E1,7.510588169E-1,-1.693089366E0,1.222494096E-1
3.507451722E1,7.699956298E-1,-1.741958618E0,1.253037304E-1
3.507651722E1,7.895433307E-1,-1.825647116E0,1.344667077E-1
3.507851722E1,8.097018600E-1,-1.881846786E0,1.430188268E-1
3.508051808E1,8.188648820E-1,-1.904448748E0,1.442405581E-1
3.508251898E1,8.396342993E-1,-1.947820187E0,1.436296850E-1
3.508451898E1,8.530732989E-1,-1.977141738E0,1.417970955E-1
3.508651899E1,8.573493958E-1,-1.989969850E0,1.338558495E-1
3.508851898E1,8.659014702E-1,-2.014404535E0,1.216385439E-1
3.509051902E1,8.707883954E-1,-2.036395550E0,1.039234474E-1
3.509251905E1,8.634580374E-1,-2.049223900E0,9.476047009E-2
3.509451908E1,8.628471494E-1,-2.066938877E0,7.460191846E-2
3.509651912E1,8.549059033E-1,-2.083432198E0,5.505422875E-2
3.509851915E1,8.487972617E-1,-2.085264921E0,4.650211707E-2
3.510051832E1,8.268061280E-1,-2.066328049E0,1.534798928E-2
3.510251752E1,8.268061280E-1,-2.066328049E0,1.534798928E-2
3.510451748E1,8.194757104E-1,-2.052889109E0,9.239336476E-3
3.510651745E1,8.090910316E-1,-2.025400162E0,-2.977967961E-3
3.510851741E1,7.870998979E-1,-1.987526417E0,-1.458440814E-2
3.511051738E1,7.785477638E-1,-1.952096224E0,-2.435825206E-2
3.511251735E1,7.693848014E-1,-1.930105090E0,-2.863430791E-2
3.511451731E1,7.522805333E-1,-1.887344480E0,-3.840815276E-2
3.511651728E1,7.376197577E-1,-1.834199309E0,-4.146247730E-2
3.511851728E1,7.315111160E-1,-1.809153795E0,-4.207334295E-2
3.512051818E1,7.162395120E-1,-1.755397677E0,-4.146247730E-2
3.512251911E1,6.905831695E-1,-1.691256762E0,-3.901901841E-2
3.512451914E1,6.918048859E-1,-1.657048345E0,-3.596469015E-2
3.512651918E1,6.740897894E-1,-1.588020563E0,-2.863430791E-2
3.512851921E1,6.655376554E-1,-1.518381953E0,-2.069306001E-2
3.513051924E1,6.563746929E-1,-1.485395193E0,-1.702786796E-2
3.513251928E1,6.411030889E-1,-1.424308658E0,-1.153008174E-2
3.513451931E1,6.288857460E-1,-1.371163368E0,-1.091921609E-2
3.513651931E1,6.221662760E-1,-1.344896197E0,-9.697485715E-3
3.513851931E1,6.166684628E-1,-1.300302982E0,-1.397354249E-2
3.514051844E1,5.910121202E-1,-1.242881656E0,-1.824959926E-2
3.514251754E1,5.910121202E-1,-1.242881656E0,-1.824959926E-2
3.514451754E1,5.757405162E-1,-1.211116672E0,-2.130392566E-2
3.514651754E1,5.708535910E-1,-1.178130031E0,-1.458440814E-2
3.514851754E1,5.635231733E-1,-1.159193158E0,-1.030835137E-2
3.515051751E1,5.568036437E-1,-1.124373794E0,-5.345070967E-4
3.515251747E1,5.476406813E-1,-1.091997981E0,8.017606102E-3
3.515451744E1,5.494732857E-1,-1.081002355E0,1.473712362E-2
3.515651741E1,5.451972485E-1,-1.059011221E0,2.451096848E-2
3.515851737E1,5.561928153E-1,-1.057789564E0,3.672827408E-2
3.516051820E1,5.623014569E-1,-1.065730810E0,4.039346427E-2
3.516251897E1,5.806274414E-1,-1.092608809E0,5.199990422E-2
3.516451897E1,6.178901792E-1,-1.134758592E0,6.177374721E-2
3.516651897E1,6.301075220E-1,-1.154917121E0,6.604980677E-2
3.516851900E1,6.630942225E-1,-1.208062410E0,7.643451542E-2
3.517051904E1,6.979135275E-1,-1.248379469E0,9.170614183E-2
3.517251907E1,7.082982659E-1,-1.267316341E0,9.903652966E-2
3.517451910E1,7.376197577E-1,-1.303968191E0,1.155298874E-1
3.517651914E1,7.730499506E-1,-1.344896197E0,1.332449764E-1
3.517851917E1,7.858781219E-1,-1.362611294E0,1.436296850E-1
3.518051830E1,8.231409192E-1,-1.404150128E0,1.735620946E-1
3.518251910E1,8.298604488E-1,-1.412702203E0,1.863902509E-1
3.518451907E1,8.390234113E-1,-1.423697829E0,1.973858327E-1
3.518651903E1,8.530732989E-1,-1.434693336E0,2.279291004E-1
3.518851900E1,8.652906418E-1,-1.432860732E0,2.523637116E-1
3.519051897E1,8.677340746E-1,-1.426141262E0,2.658027411E-1
3.519251893E1,8.768970370E-1,-1.415145755E0,2.926808000E-1
3.519451890E1,8.732318878E-1,-1.397430658E0,3.189480305E-1
3.519651890E1,8.701775670E-1,-1.391321898E0,3.348305225E-1
3.519851893E1,8.604037166E-1,-1.385213256E0,3.653737605E-1
3.520051983E1,8.390234113E-1,-1.387045860E0,3.934735656E-1
3.520252076E1,8.280278444E-1,-1.391321898E0,4.081343412E-1
3.520452080E1,8.035932183E-1,-1.396819711E0,4.392884672E-1
3.520652083E1,7.742717266E-1,-1.401706696E0,4.643339515E-1
3.520852086E1,7.657195926E-1,-1.401706696E0,4.789946973E-1
3.521052090E1,7.309002876E-1,-1.395598054E0,4.942663312E-1
3.521252093E1,7.137960196E-1,-1.380937219E0,5.132031441E-1
3.521452093E1,7.046330571E-1,-1.368109107E0,5.180900693E-1
3.521652093E1,6.911939979E-1,-1.338787556E0,5.315291286E-1
3.521852093E1,6.808093190E-1,-1.305800796E0,5.498550534E-1
3.522052006E1,6.667594314E-1,-1.253877282E0,5.620723963E-1
3.522251936E1,6.667594314E-1,-1.253877282E0,5.620723963E-1
3.522451936E1,6.643159389E-1,-1.225166559E0,5.700136423E-1
3.522651936E1,6.698137522E-1,-1.206229806E0,5.742896795E-1
3.522851933E1,6.630942225E-1,-1.197066784E0,5.749005675E-1
3.523051929E1,6.679811478E-1,-1.190347314E0,5.742896795E-1
3.523251926E1,6.692028642E-1,-1.190347314E0,5.663484335E-1
3.523451923E1,6.685920358E-1,-1.189125538E0,5.632941127E-1
3.523651919E1,6.661485434E-1,-1.189736366E0,5.522985458E-1
3.523851916E1,6.643159389E-1,-1.193401575E0,5.376377702E-1
3.524051999E1,6.685920358E-1,-1.199510217E0,5.284748077E-1
3.524251916E1,6.728680730E-1,-1.208062410E0,5.132031441E-1
3.524451916E1,6.753115058E-1,-1.216003656E0,5.101488233E-1
3.524651919E1,6.801984310E-1,-1.217836261E0,5.070945024E-1
3.524851922E1,6.777549982E-1,-1.209895015E0,4.844925106E-1
3.525051926E1,6.844745278E-1,-1.193401575E0,4.563927054E-1
