"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.403652047E1,2.723929405E0,9.373284340E0,-1.787737608E0
2.403894203E1,2.666501760E0,9.387641907E0,-1.778166294E0
2.404136359E1,2.623430967E0,9.428318977E0,-1.753939033E0
2.404378594E1,2.549253464E0,9.418747902E0,-1.737189293E0
2.404620828E1,2.527718067E0,9.435498238E0,-1.703689694E0
2.404862984E1,2.472683191E0,9.409176826E0,-1.706082582E0
2.405105141E1,2.434098721E0,9.404391289E0,-1.703689694E0
2.405347375E1,2.405385017E0,9.404391289E0,-1.674975872E0
2.405589609E1,2.355135679E0,9.416355133E0,-1.658226132E0
2.405831760E1,2.302493572E0,9.428318977E0,-1.663011789E0
2.406073917E1,2.352742910E0,9.440283775E0,-1.677368641E0
2.406316156E1,2.379063845E0,9.409176826E0,-1.677368641E0
2.406558390E1,2.386242390E0,9.387641907E0,-1.677368641E0
2.406800542E1,2.335993052E0,9.349356651E0,-1.718046665E0
2.407042698E1,2.312064886E0,9.325428009E0,-1.768594980E0
2.407284937E1,2.223530531E0,9.332606316E0,-1.797308922E0
2.407527172E1,2.194816589E0,9.313464165E0,-1.821237087E0
2.407769323E1,2.242672920E0,9.301499367E0,-1.837986946E0
2.408011479E1,2.268994093E0,9.274879456E0,-1.826022744E0
2.408253719E1,2.178066730E0,9.241379738E0,-1.833201289E0
2.408495953E1,2.106282234E0,9.241379738E0,-1.849951029E0
2.408738104E1,2.187638044E0,9.234201431E0,-1.842772484E0
2.408980260E1,2.309672117E0,9.234201431E0,-1.804487348E0
2.409222495E1,2.414956331E0,9.246166229E0,-1.753939033E0
2.409464729E1,2.441576481E0,9.291928291E0,-1.778166294E0
2.409706885E1,2.484647274E0,9.282057762E0,-1.809273005E0
2.409949042E1,2.513360977E0,9.272486687E0,-1.806880236E0
2.410191276E1,2.499004126E0,9.289535522E0,-1.787737608E0
2.410433510E1,2.470290184E0,9.294321060E0,-1.770987868E0
2.410675667E1,2.520539522E0,9.291928291E0,-1.778166294E0
2.410917823E1,2.539682150E0,9.279664993E0,-1.734796405E0
2.411160057E1,2.561217546E0,9.279664993E0,-1.718046665E0
2.411402292E1,2.585145712E0,9.291928291E0,-1.701296926E0
2.411644448E1,2.611466885E0,9.299106598E0,-1.677368641E0
2.411886604E1,2.630609512E0,9.303893089E0,-1.648654819E0
2.412128839E1,2.640180588E0,9.308678627E0,-1.627119422E0
2.412371073E1,2.609073877E0,9.306285858E0,-1.646261930E0
2.412613224E1,2.621038198E0,9.327820778E0,-1.665404558E0
2.412855380E1,2.628216505E0,9.313464165E0,-1.682154298E0
2.413097620E1,2.606681108E0,9.301499367E0,-1.694118381E0
2.413339854E1,2.575574398E0,9.332606316E0,-1.698904037E0
2.413582005E1,2.573181629E0,9.320642471E0,-1.667797327E0
2.413824161E1,2.568396091E0,9.366106033E0,-1.655833244E0
2.414066401E1,2.592324257E0,9.332606316E0,-1.607976794E0
2.414308635E1,2.628216505E0,9.323035240E0,-1.600798368E0
2.414550786E1,2.652144909E0,9.308678627E0,-1.579262972E0
2.414792943E1,2.630609512E0,9.294321060E0,-1.574477315E0
2.415035182E1,2.644966364E0,9.277272224E0,-1.579262972E0
2.415277411E1,2.642573595E0,9.243772507E0,-1.600798368E0
2.415519568E1,2.680858612E0,9.258130074E0,-1.581655741E0
2.415761724E1,2.697608471E0,9.274879456E0,-1.605584025E0
2.416003958E1,2.716751099E0,9.274879456E0,-1.631905079E0
2.416246193E1,2.726322412E0,9.289535522E0,-1.646261930E0
2.416488349E1,2.752643347E0,9.306285858E0,-1.677368641E0
2.416730505E1,2.740679264E0,9.337391853E0,-1.696511269E0
2.416972740E1,2.695215702E0,9.313464165E0,-1.761117458E0
2.417214974E1,2.690429926E0,9.356534958E0,-1.799701691E0
2.417457130E1,2.747857809E0,9.401998520E0,-1.816451430E0
2.417699286E1,2.912962437E0,9.423533440E0,-1.768594980E0
2.417941521E1,3.131008387E0,9.461818695E0,-1.756331801E0
2.418183755E1,3.358326674E0,9.485747337E0,-1.758724689E0
2.418425906E1,3.513859987E0,9.445069313E0,-1.775773525E0
2.418668062E1,3.648157120E0,9.356534958E0,-1.869093537E0
2.418910302E1,3.700799227E0,9.246166229E0,-1.921735644E0
2.419152536E1,3.681656837E0,9.160024643E0,-2.038984060E0
2.419394687E1,3.609872103E0,9.033205032E0,-2.137089729E0
2.419636844E1,3.489931822E0,8.944669724E0,-2.225624084E0
2.419879083E1,3.396611691E0,8.892027855E0,-2.273480654E0
2.420121318E1,3.272184849E0,8.889635086E0,-2.285444736E0
2.420363469E1,3.107080221E0,8.887242317E0,-2.321336985E0
2.420605625E1,2.929712296E0,8.906385422E0,-2.309372902E0
2.420847865E1,2.774178743E0,8.913563728E0,-2.263909340E0
2.421090099E1,2.566003084E0,8.939884186E0,-2.204088688E0
2.421332250E1,2.391027927E0,8.978169441E0,-2.175374985E0
2.421574406E1,2.209173441E0,9.006883621E0,-2.132304192E0
2.421816640E1,1.974676847E0,9.057132721E0,-2.137089729E0
2.422058875E1,1.744666815E0,9.095417976E0,-2.120339870E0
2.422301031E1,1.610668778E0,9.124132156E0,-2.089233160E0
2.422543187E1,1.517348647E0,9.167202950E0,-2.105983019E0
2.422785422E1,1.483849168E0,9.207880974E0,-2.067697763E0
2.423027656E1,1.471885085E0,9.222237587E0,-2.017448664E0
2.423269812E1,1.500598907E0,9.222237587E0,-1.979163408E0
2.423511969E1,1.502991676E0,9.207880974E0,-1.964806437E0
2.423754203E1,1.565205097E0,9.212666512E0,-1.933699846E0
2.423996437E1,1.632204175E0,9.193523407E0,-1.938485503E0
2.424238594E1,1.639382601E0,9.148059845E0,-1.936092615E0
2.424480750E1,1.653739572E0,9.102596283E0,-2.000698805E0
2.424722984E1,1.636989832E0,9.030811310E0,-2.041376829E0
2.424965219E1,1.648953915E0,8.975776672E0,-2.060519457E0
2.425207370E1,1.677667737E0,8.942276955E0,-2.086840391E0
2.425449526E1,1.799701691E0,8.911170959E0,-2.091626167E0
2.425691766E1,1.871486425E0,8.882456779E0,-2.096411705E0
2.425934000E1,1.945963025E0,8.844171524E0,-2.110768557E0
2.426176151E1,1.977069736E0,8.836993217E0,-2.120339870E0
2.426418307E1,2.024926186E0,8.810671806E0,-2.103590250E0
2.426660547E1,2.096710920E0,8.784351349E0,-2.110768557E0
2.426902781E1,2.118246317E0,8.786744118E0,-2.084447622E0
2.427144932E1,2.151745796E0,8.803493500E0,-2.034198284E0
2.427387088E1,2.194816589E0,8.813064575E0,-2.043769598E0
2.427629323E1,2.218744755E0,8.820243835E0,-2.000698805E0
2.427871562E1,2.218744755E0,8.848957062E0,-1.974377751E0
2.428113714E1,2.201995134E0,8.858528137E0,-1.921735644E0
2.428355870E1,2.168495417E0,8.903991699E0,-1.878664851E0
2.428598104E1,2.170888424E0,8.951848984E0,-1.837986946E0
2.428840339E1,2.185245275E0,8.982954979E0,-1.780559182E0
2.429082495E1,2.187638044E0,9.045168877E0,-1.713261008E0
2.429324651E1,2.111067772E0,9.088239670E0,-1.701296926E0
2.429566885E1,2.089532375E0,9.104989052E0,-1.631905079E0
2.429809120E1,2.091925144E0,9.140881538E0,-1.552941918E0
2.430051276E1,2.132603168E0,9.203095436E0,-1.488335729E0
2.430293432E1,2.134995937E0,9.231808662E0,-1.469193101E0
2.430535667E1,2.151745796E0,9.289535522E0,-1.442872047E0
2.430777901E1,2.154138565E0,9.287142754E0,-1.416550994E0
2.431020052E1,2.127817631E0,9.296713829E0,-1.406979680E0
2.431262208E1,2.134995937E0,9.294321060E0,-1.399801254E0
2.431504448E1,2.225923300E0,9.306285858E0,-1.399801254E0
2.431746682E1,2.228316069E0,9.303893089E0,-1.406979680E0
2.431988833E1,2.221137524E0,9.267701149E0,-1.442872047E0
2.432230990E1,2.254637241E0,9.224630356E0,-1.476371527E0
2.432473229E1,2.273779631E0,9.203095436E0,-1.502692580E0
2.432715464E1,2.257030010E0,9.150452614E0,-1.529013634E0
2.432957614E1,2.307279348E0,9.104989052E0,-1.605584025E0
2.433199771E1,2.359921217E0,9.037990570E0,-1.572084427E0
2.433442005E1,2.379063845E0,9.004490852E0,-1.574477315E0
2.433684245E1,2.374278307E0,8.966205597E0,-1.543370605E0
2.433926396E1,2.379063845E0,8.937491417E0,-1.593619823E0
2.434168552E1,2.352742910E0,8.896813393E0,-1.677368641E0
2.434410786E1,2.388635159E0,8.892027855E0,-1.708475351E0
2.434653021E1,2.419741869E0,8.908778191E0,-1.708475351E0
2.434895177E1,2.436790705E0,8.896813393E0,-1.756331801E0
2.435137333E1,2.451147795E0,8.901598930E0,-1.799701691E0
2.435379568E1,2.472683191E0,8.925527573E0,-1.802094579E0
2.435621802E1,2.513360977E0,8.939884186E0,-1.859522343E0
2.435863953E1,2.544467688E0,8.949456215E0,-1.924128532E0
2.436106109E1,2.491825581E0,8.932705879E0,-1.976770639E0
2.436348349E1,2.347957134E0,8.947062492E0,-2.053340912E0
2.436590583E1,2.503789902E0,8.985347748E0,-2.077269077E0
2.436832734E1,2.664108992E0,8.987740517E0,-2.041376829E0
2.437074891E1,2.659323215E0,8.985347748E0,-2.036591291E0
2.437317130E1,2.599502802E0,8.954241753E0,-2.084447622E0
2.437559365E1,2.599502802E0,8.932705879E0,-2.120339870E0
2.437801516E1,2.554039001E0,8.951848984E0,-2.189731836E0
2.438043672E1,2.484647274E0,8.920742035E0,-2.194517374E0
2.438285911E1,2.482254505E0,8.901598930E0,-2.235195398E0
2.438528146E1,2.441576481E0,8.889635086E0,-2.254338026E0
2.438770297E1,2.393420935E0,8.892027855E0,-2.261516571E0
2.439012453E1,2.362314224E0,8.887242317E0,-2.266302109E0
2.439254687E1,2.288136721E0,8.894420624E0,-2.278266191E0
2.439496927E1,2.268994093E0,8.915956497E0,-2.263909340E0
2.439739078E1,2.201995134E0,8.896813393E0,-2.230409861E0
2.439981234E1,2.134995937E0,8.906385422E0,-2.228017092E0
2.440223469E1,2.091925144E0,8.899206161E0,-2.201695919E0
2.440465703E1,2.077568293E0,8.913563728E0,-2.170589209E0
2.440707859E1,2.075175524E0,8.932705879E0,-2.125125647E0
2.440950016E1,2.089532375E0,8.930313110E0,-2.094018936E0
2.441192250E1,2.010569334E0,8.942276955E0,-2.062912226E0
2.441434484E1,2.000998020E0,8.951848984E0,-2.043769598E0
2.441676635E1,1.922034740E0,8.982954979E0,-2.005484581E0
2.441918792E1,1.900499344E0,9.009276390E0,-1.981556296E0
2.442161031E1,1.893320918E0,9.042776108E0,-1.938485503E0
2.442403266E1,1.902892232E0,9.093025208E0,-1.873879194E0
2.442645417E1,1.945963025E0,9.160024643E0,-1.852343798E0
2.442887573E1,2.041675806E0,9.193523407E0,-1.814058661E0
2.443129812E1,2.137388945E0,9.241379738E0,-1.809273005E0
2.443372047E1,2.142174482E0,9.255737305E0,-1.840379715E0
2.443614198E1,2.187638044E0,9.301499367E0,-1.840379715E0
2.443856354E1,2.273779631E0,9.330213547E0,-1.873879194E0
2.444098594E1,2.335993052E0,9.337391853E0,-1.888236165E0
2.444340828E1,2.321636200E0,9.375677109E0,-1.931306958E0
2.444582979E1,2.412563324E0,9.394820213E0,-1.957628012E0
2.444825135E1,2.463111877E0,9.385248184E0,-1.991127491E0
2.445067375E1,2.515753984E0,9.385248184E0,-2.048555374E0
2.445309609E1,2.518146753E0,9.387641907E0,-2.079662085E0
2.445551760E1,2.532503605E0,9.344570160E0,-2.072483540E0
2.445793917E1,2.563610315E0,9.332606316E0,-2.079662085E0
2.446036151E1,2.601895571E0,9.284749985E0,-2.034198284E0
2.446278385E1,2.556432009E0,9.191130638E0,-1.991127491E0
2.446520542E1,2.475075960E0,9.195916176E0,-2.105983019E0
2.446762698E1,2.525325298E0,9.238986969E0,-2.144268274E0
2.447004932E1,2.561217546E0,9.234201431E0,-2.089233160E0
2.447247167E1,2.508575439E0,9.188737869E0,-2.034198284E0
2.447489323E1,2.518146753E0,9.140881538E0,-1.988734722E0
2.447731479E1,2.532503605E0,9.109774590E0,-1.971984982E0
2.447973714E1,2.513360977E0,9.114560127E0,-1.971984982E0
2.448215948E1,2.477468729E0,9.064311028E0,-1.916949987E0
2.448458099E1,2.448754787E0,9.045168877E0,-1.919342875E0
2.448700255E1,2.400599241E0,9.037990570E0,-1.902593136E0
2.448942495E1,2.343171597E0,9.042776108E0,-1.890628934E0
2.449184729E1,2.352742910E0,9.054739952E0,-1.890628934E0
2.449426880E1,2.386242390E0,9.073882103E0,-1.885843396E0
2.449669036E1,2.412563324E0,9.076275826E0,-1.893021822E0
2.449911276E1,2.470290184E0,9.102596283E0,-1.931306958E0
2.450153510E1,2.530110836E0,9.097810745E0,-1.907378793E0
2.450395661E1,2.491825581E0,9.073882103E0,-1.940878272E0
2.450637818E1,2.534896374E0,9.064311028E0,-1.914557219E0
2.450880052E1,2.616252422E0,9.090632439E0,-1.931306958E0
2.451122292E1,2.604288340E0,9.100203514E0,-1.974377751E0
2.451364443E1,2.582752943E0,9.088239670E0,-1.991127491E0
2.451606599E1,2.589931488E0,9.088239670E0,-2.005484581E0
2.451848833E1,2.601895571E0,9.109774590E0,-1.993520379E0
2.452091068E1,2.633002281E0,9.095417976E0,-1.940878272E0
2.452333224E1,2.642573595E0,9.071489334E0,-1.938485503E0
2.452575380E1,2.628216505E0,9.093025208E0,-1.957628012E0
2.452817614E1,2.666501760E0,9.097810745E0,-1.991127491E0
2.453059849E1,2.716751099E0,9.116953850E0,-1.998306036E0
2.453302005E1,2.747857809E0,9.131310463E0,-2.007877350E0
2.453544161E1,2.795714140E0,9.148059845E0,-1.988734722E0
2.453786396E1,2.867498875E0,9.143274307E0,-1.964806437E0
2.454028630E1,2.917748213E0,9.119346619E0,-1.955235243E0
2.454270781E1,3.004188776E0,9.088239670E0,-1.950449586E0
2.454512937E1,3.066402197E0,9.066703796E0,-1.924128532E0
2.454755177E1,3.152543783E0,9.054739952E0,-1.938485503E0
2.454997411E1,3.238685369E0,9.071489334E0,-1.945663929E0
2.455239562E1,3.236292601E0,9.073882103E0,-1.971984982E0
2.455481719E1,3.188436270E0,9.073882103E0,-2.010270119E0
2.455723958E1,3.186043262E0,9.054739952E0,-2.079662085E0
2.455966193E1,3.166900873E0,9.042776108E0,-2.113161564E0
2.456208344E1,3.147758245E0,9.073882103E0,-2.079662085E0
2.456450500E1,3.090330362E0,9.107381821E0,-2.086840391E0
2.456692740E1,3.111865759E0,9.143274307E0,-2.067697763E0
2.456934974E1,3.023331404E0,9.152845383E0,-2.094018936E0
2.457177125E1,3.035295486E0,9.205488205E0,-2.000698805E0
2.457419281E1,3.109472990E0,9.090632439E0,-1.665404558E0
2.457661516E1,2.900998354E0,9.198308945E0,-1.826022744E0
2.457903750E1,2.824428082E0,9.323035240E0,-2.062912226E0
2.458145906E1,2.862713099E0,9.435498238E0,-2.046162367E0
2.458388062E1,2.805285454E0,9.480961800E0,-2.000698805E0
2.458630297E1,2.798106909E0,9.459425926E0,-1.988734722E0
2.458872531E1,2.802892685E0,9.442676544E0,-1.900200248E0
2.459114687E1,2.786142826E0,9.394820213E0,-1.833201289E0
2.459356844E1,2.759821892E0,9.339784622E0,-1.828415632E0
2.459599078E1,2.752643347E0,9.289535522E0,-1.852343798E0
2.459841312E1,2.726322412E0,9.262915611E0,-1.864308000E0
2.460083469E1,2.690429926E0,9.219844818E0,-1.869093537E0
2.460325625E1,2.673680305E0,9.205488205E0,-1.895414591E0
2.460567859E1,2.688037157E0,9.183952332E0,-1.967199326E0
2.460810094E1,2.680858612E0,9.188737869E0,-2.041376829E0
2.461052245E1,2.690429926E0,9.164810181E0,-2.091626167E0
2.461294401E1,2.757428885E0,9.152845383E0,-2.125125647E0
2.461536641E1,2.695215702E0,9.124132156E0,-2.132304192E0
2.461778875E1,2.704786777E0,9.128917694E0,-2.187339067E0
2.462021026E1,2.750250578E0,9.167202950E0,-2.230409861E0
2.462263182E1,2.683251381E0,9.174381256E0,-2.259123564E0
2.462505422E1,2.702394009E0,9.198308945E0,-2.285444736E0
2.462747656E1,2.714358091E0,9.207880974E0,-2.314158678E0
2.462989807E1,2.745464802E0,9.224630356E0,-2.287837505E0
2.463231964E1,2.759821892E0,9.227023125E0,-2.273480654E0
2.463474198E1,2.805285454E0,9.255737305E0,-2.268694878E0
2.463716432E1,2.814856768E0,9.246166229E0,-2.228017092E0
2.463958589E1,2.814856768E0,9.267701149E0,-2.247159481E0
2.464200745E1,2.793321371E0,9.260522842E0,-2.223231316E0
2.464442979E1,2.793321371E0,9.241379738E0,-2.220838547E0
2.464685214E1,2.776571512E0,9.255737305E0,-2.196910381E0
2.464927370E1,2.767000198E0,9.241379738E0,-2.161017895E0
2.465169526E1,2.731107950E0,9.248558998E0,-2.132304192E0
2.465411760E1,2.747857809E0,9.260522842E0,-2.132304192E0
2.465653995E1,2.757428885E0,9.248558998E0,-2.079662085E0
2.465896146E1,2.752643347E0,9.236594200E0,-2.048555374E0
2.466138302E1,2.750250578E0,9.219844818E0,-2.041376829E0
2.466380542E1,2.774178743E0,9.212666512E0,-2.015055656E0
2.466622776E1,2.774178743E0,9.174381256E0,-1.971984982E0
2.466864927E1,2.795714140E0,9.014061928E0,-1.787737608E0
2.467107083E1,2.680858612E0,9.081061363E0,-1.921735644E0
2.467349323E1,2.666501760E0,9.157630920E0,-2.060519457E0
2.467591557E1,2.757428885E0,9.203095436E0,-2.070090771E0
2.467833708E1,2.778964281E0,9.195916176E0,-2.010270119E0
2.468075864E1,2.800499916E0,9.169595718E0,-2.012662888E0
2.468318104E1,2.786142826E0,9.148059845E0,-2.000698805E0
2.468560338E1,2.805285454E0,9.124132156E0,-2.005484581E0
2.468802490E1,2.800499916E0,9.057132721E0,-1.967199326E0
2.469044646E1,2.805285454E0,9.047561646E0,-1.995913148E0
2.469286880E1,2.807678223E0,9.028418541E0,-1.995913148E0
2.469529115E1,2.807678223E0,9.018847466E0,-1.998306036E0
2.469771271E1,2.795714140E0,9.006883621E0,-2.027019978E0
2.470013427E1,2.795714140E0,8.903991699E0,-1.995913148E0
2.470255661E1,2.805285454E0,8.882456779E0,-1.902593136E0
2.470497896E1,2.711965322E0,8.927920341E0,-2.110768557E0
2.470740052E1,2.798106909E0,9.006883621E0,-2.175374985E0
2.470982208E1,2.838784933E0,9.040383339E0,-2.146661043E0
2.471224443E1,2.900998354E0,8.999705315E0,-2.149053812E0
2.471466677E1,2.915355206E0,8.966205597E0,-2.115554333E0
2.471708828E1,3.001796007E0,8.846564293E0,-2.036591291E0
2.471950984E1,2.975175858E0,8.839385986E0,-2.000698805E0
2.472193224E1,2.915355206E0,8.899206161E0,-2.141875267E0
2.472435458E1,2.967997313E0,8.920742035E0,-2.213660002E0
2.472677609E1,3.004188776E0,8.930313110E0,-2.211267233E0
2.472919766E1,2.982354403E0,8.918349266E0,-2.201695919E0
2.473162005E1,2.994318485E0,8.908778191E0,-2.196910381E0
2.473404240E1,3.073580742E0,8.906385422E0,-2.187339067E0
2.473646390E1,3.080759048E0,8.894420624E0,-2.158625126E0
2.473888547E1,3.078366280E0,8.875278473E0,-2.141875267E0
2.474130786E1,3.128615618E0,8.762815475E0,-1.974377751E0
2.474373021E1,3.061616659E0,8.844171524E0,-2.089233160E0
2.474615172E1,3.071187973E0,8.906385422E0,-2.254338026E0
2.474857328E1,3.152543783E0,8.956634521E0,-2.251945257E0
2.475099562E1,3.123830080E0,8.932705879E0,-2.211267233E0
2.475341797E1,3.140579700E0,8.927920341E0,-2.184946060E0
2.475583953E1,3.166900873E0,8.918349266E0,-2.184946060E0
2.475826109E1,3.193221807E0,8.884849548E0,-2.151446581E0
2.476068344E1,3.209971666E0,8.870492935E0,-2.110768557E0
2.476310578E1,3.214757204E0,8.872885704E0,-2.048555374E0
2.476552729E1,3.229114056E0,8.868100166E0,-2.043769598E0
2.476794885E1,3.212364435E0,8.858528137E0,-2.041376829E0
2.477037125E1,3.159722328E0,8.841778755E0,-2.036591291E0
2.477279359E1,3.140579700E0,8.779565811E0,-2.012662888E0
2.477521510E1,3.147758245E0,8.707481384E0,-1.991127491E0
2.477763667E1,3.128615618E0,8.633303642E0,-1.945663929E0
2.478005906E1,3.123830080E0,8.551948547E0,-1.909771562E0
2.478248141E1,3.164507866E0,8.520841599E0,-1.849951029E0
2.478490292E1,3.209971666E0,8.501698494E0,-1.799701691E0
2.478732448E1,3.255435228E0,8.499305725E0,-1.804487348E0
2.478974687E1,3.291327477E0,8.506484032E0,-1.828415632E0
2.479216922E1,3.358326674E0,8.578269005E0,-1.809273005E0
2.479459073E1,3.372683525E0,8.614161491E0,-1.830808401E0
2.479701229E1,3.427718401E0,8.678768158E0,-1.912164450E0
2.479943469E1,3.413361549E0,8.726922989E0,-1.940878272E0
2.480185703E1,3.406183004E0,8.734101295E0,-2.007877350E0
2.480427854E1,3.372683525E0,8.753244400E0,-2.024626970E0
2.480670010E1,3.391826153E0,8.781958580E0,-2.038984060E0
2.480912245E1,3.420539856E0,8.808279037E0,-2.027019978E0
2.481154479E1,3.466003656E0,8.822636604E0,-1.998306036E0
2.481396635E1,3.475574970E0,8.836993217E0,-2.007877350E0
2.481638792E1,3.506681681E0,8.865707397E0,-1.998306036E0
2.481881026E1,3.537788391E0,8.918349266E0,-2.034198284E0
2.482123260E1,3.549752474E0,8.918349266E0,-2.070090771E0
2.482365417E1,3.533002615E0,8.920742035E0,-2.067697763E0
2.482607573E1,3.544966698E0,8.906385422E0,-2.067697763E0
2.482849807E1,3.480360508E0,8.758029938E0,-2.038984060E0
2.483092042E1,3.556930780E0,8.726922989E0,-1.893021822E0
2.483334193E1,3.410968781E0,8.738887787E0,-2.072483540E0
2.483576349E1,3.473181963E0,8.839385986E0,-2.115554333E0
2.483818588E1,3.501895905E0,8.839385986E0,-2.082054853E0
2.484060823E1,3.485146284E0,8.836993217E0,-2.046162367E0
2.484302974E1,3.528217077E0,8.844171524E0,-2.003091574E0
2.484545130E1,3.581158161E0,8.877671242E0,-2.000698805E0
2.484787370E1,3.585943937E0,8.870492935E0,-1.979163408E0
2.485029604E1,3.573979616E0,8.856135368E0,-2.000698805E0
2.485271755E1,3.590729475E0,8.870492935E0,-2.029412746E0
2.485513911E1,3.585943937E0,8.853742599E0,-2.067697763E0
2.485756146E1,3.569194078E0,8.839385986E0,-2.086840391E0
2.485998385E1,3.556930780E0,8.851349831E0,-2.062912226E0
2.486240536E1,3.506681681E0,8.832207680E0,-2.067697763E0
2.486482693E1,3.533002615E0,8.868100166E0,-2.041376829E0
2.486724927E1,3.494717360E0,8.882456779E0,-2.019841433E0
2.486967161E1,3.521038532E0,8.899206161E0,-2.027019978E0
2.487209318E1,3.504288673E0,8.925527573E0,-2.012662888E0
2.487451474E1,3.482753277E0,8.923134804E0,-1.964806437E0
2.487693708E1,3.410968781E0,8.901598930E0,-1.943271041E0
2.487935943E1,3.341576815E0,8.899206161E0,-1.926521301E0
2.488178099E1,3.317648649E0,8.925527573E0,-1.936092615E0
2.488420255E1,3.219542980E0,8.920742035E0,-1.943271041E0
2.488662490E1,3.150151014E0,8.899206161E0,-1.955235243E0
2.488904724E1,3.085544825E0,8.903991699E0,-1.938485503E0
2.489146875E1,3.032902718E0,8.870492935E0,-1.900200248E0
2.489389031E1,2.994318485E0,8.848957062E0,-1.847558141E0
2.489631271E1,3.020938635E0,8.853742599E0,-1.790130496E0
2.489873505E1,3.047259569E0,8.877671242E0,-1.797308922E0
2.490115656E1,3.085544825E0,8.896813393E0,-1.804487348E0
2.490357812E1,3.145365477E0,8.915956497E0,-1.775773525E0
2.490600052E1,3.176471949E0,8.923134804E0,-1.811665893E0
2.490842286E1,3.174079180E0,8.939884186E0,-1.857129455E0
2.491084437E1,3.207578659E0,8.947062492E0,-1.859522343E0
2.491326594E1,3.226721287E0,8.959027290E0,-1.861915112E0
2.491568828E1,3.231507063E0,8.956634521E0,-1.885843396E0
2.491811062E1,3.303291559E0,8.990134239E0,-1.902593136E0
2.492053219E1,3.336791277E0,9.004490852E0,-1.883450508E0
2.492295375E1,3.329612732E0,9.047561646E0,-1.938485503E0
2.492537609E1,3.221935749E0,8.820243835E0,-1.945663929E0
