"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.519761364E1,-6.675033569E-1,-1.801999360E-1,-3.206948191E-2
1.520003640E1,-6.736118197E-1,-1.386623234E-1,-1.496575773E-2
1.520245828E1,-6.784985662E-1,-9.956810623E-2,9.162708884E-4
1.520487948E1,-6.809419990E-1,-5.314370990E-2,1.679829881E-2
1.520730140E1,-6.833853722E-1,-4.275931045E-3,3.268032894E-2
1.520972417E1,-6.846070886E-1,4.214845970E-2,4.856235534E-2
1.521214609E1,-6.870504618E-1,8.612946421E-2,6.322269142E-2
1.521456724E1,-6.870504618E-1,1.337755471E-1,7.543963939E-2
1.521698922E1,-6.846070886E-1,1.826433241E-1,8.765657991E-2
1.521941198E1,-6.833853722E-1,2.302894145E-1,9.865183383E-2
1.522183385E1,-6.809419990E-1,2.791571915E-1,1.108687744E-1
1.522425505E1,-6.760551929E-1,3.243598938E-1,1.218640283E-1
1.522667698E1,-6.675033569E-1,3.707842827E-1,1.328592747E-1
1.522909974E1,-6.577298045E-1,4.184303582E-1,1.426328421E-1
1.523152167E1,-6.406260729E-1,4.550811946E-1,1.499630064E-1
1.523394281E1,-6.186355352E-1,4.941754341E-1,1.548497826E-1
1.523636474E1,-5.905365944E-1,5.247178078E-1,1.560714692E-1
1.523878755E1,-5.575508475E-1,5.577035546E-1,1.524063945E-1
1.524120943E1,-5.221216679E-1,5.870242119E-1,1.475196183E-1
1.524363057E1,-4.769189954E-1,6.065713167E-1,1.401894391E-1
1.524605255E1,-4.280512035E-1,6.224533319E-1,1.304158866E-1
1.524847531E1,-3.730749488E-1,6.346703172E-1,1.206423342E-1
1.525089724E1,-3.132119179E-1,6.444438696E-1,1.096470803E-1
1.525331839E1,-2.472404242E-1,6.505523324E-1,9.865183383E-2
1.525574031E1,-1.812689304E-1,6.591041684E-1,8.521319181E-2
1.525816312E1,-1.140757278E-1,6.725428104E-1,7.543963939E-2
1.526058500E1,-5.421269313E-2,6.872031689E-1,6.322269142E-2
1.526300614E1,1.298050396E-2,6.933116317E-1,5.222744122E-2
1.526542812E1,7.650861889E-2,7.006418109E-1,4.367557913E-2
1.526785089E1,1.363716573E-1,7.104153633E-1,3.878879920E-2
1.527027276E1,1.901262105E-1,7.214106321E-1,3.512371704E-2
1.527269396E1,2.389939874E-1,7.336275578E-1,3.390202299E-2
1.527511589E1,2.841966748E-1,7.482879162E-1,3.512371704E-2
1.527753870E1,3.318427801E-1,7.629482150E-1,3.634541109E-2
1.527996057E1,3.758237660E-1,7.629482150E-1,3.878879920E-2
1.528238172E1,4.124746025E-1,7.629482150E-1,4.489727318E-2
1.528480370E1,4.527905285E-1,7.629482150E-1,5.467082933E-2
1.528722646E1,4.882196784E-1,7.592831254E-1,6.566607952E-2
1.528964833E1,5.199837089E-1,7.629482150E-1,8.032641560E-2
1.529206953E1,5.456393361E-1,7.605048418E-1,9.620844573E-2
1.529449146E1,5.627430081E-1,7.617265582E-1,1.181989461E-1
1.529691422E1,5.737382770E-1,7.641699314E-1,1.426328421E-1
1.529933615E1,5.810684562E-1,7.739434838E-1,1.731752008E-1
1.530175729E1,5.835118294E-1,7.873821259E-1,2.061609477E-1
1.530417927E1,5.835118294E-1,8.020424247E-1,2.464768738E-1
1.530660203E1,5.798467398E-1,8.215895891E-1,2.904578745E-1
1.530902390E1,5.822901726E-1,8.411366940E-1,3.381039500E-1
1.531144505E1,5.896202922E-1,8.545753360E-1,3.857500553E-1
1.531386703E1,6.030589342E-1,8.594620824E-1,4.395045936E-1
1.531628979E1,6.213843822E-1,8.570187092E-1,4.993676245E-1
1.531871172E1,6.494833231E-1,8.399149776E-1,5.641174316E-1
1.532113286E1,6.775823236E-1,8.240329623E-1,6.386408210E-1
1.532355479E1,7.056813240E-1,8.032641411E-1,7.217160463E-1
1.532597760E1,7.276718020E-1,7.751652002E-1,8.170081973E-1
1.532839948E1,7.496622801E-1,7.446228266E-1,9.220739603E-1
1.533082062E1,7.643226385E-1,7.165238261E-1,1.041800022E0
1.533324260E1,7.765395641E-1,6.994200945E-1,1.174964666E0
1.533566536E1,7.740961909E-1,7.055285573E-1,1.315459609E0
1.533808729E1,7.655443549E-1,7.177455425E-1,1.454732776E0
1.534050844E1,7.594358325E-1,7.275190949E-1,1.591562510E0
1.534293036E1,7.533273697E-1,7.519529462E-1,1.728545070E0
1.534535318E1,7.533273697E-1,7.898254991E-1,1.864153147E0
1.534777505E1,7.606575489E-1,8.386932611E-1,1.999761224E0
1.535019620E1,7.643226385E-1,8.912261724E-1,2.129260778E0
1.535261818E1,7.667660117E-1,9.498674870E-1,2.251430273E0
1.535504094E1,7.777612805E-1,1.014617324E0,2.350387573E0
1.535746281E1,7.838697433E-1,1.073258638E0,2.433462858E0
1.535988401E1,7.802046537E-1,1.119683027E0,2.505542755E0
1.536230594E1,7.740961909E-1,1.175881028E0,2.566627502E0
1.536472875E1,7.582141757E-1,1.239409089E0,2.616716862E0
1.536715062E1,7.423321605E-1,1.311489105E0,2.652146101E0
1.536957177E1,7.264500856E-1,1.392120957E0,2.677801609E0
1.537199375E1,7.191199064E-1,1.476417780E0,2.696127176E0
1.537441651E1,7.117897868E-1,1.572931647E0,2.703457355E0
1.537683839E1,7.130114436E-1,1.668223858E0,2.703457355E0
1.537925958E1,7.264500856E-1,1.767181158E0,2.692461967E0
1.538168151E1,7.496622801E-1,1.866138339E0,2.669249773E0
1.538410427E1,7.826480269E-1,1.958987117E0,2.633820772E0
1.538652620E1,8.205205798E-1,2.051836014E0,2.580066204E0
1.538894734E1,8.608365059E-1,2.143463135E0,2.506764412E0
1.539136927E1,9.060391784E-1,2.226538181E0,2.422467470E0
1.539379208E1,9.561286569E-1,2.301061630E0,2.322288513E0
1.539621396E1,1.004996419E0,2.373141527E0,2.211114407E0
1.539863516E1,1.052642584E0,2.436669827E0,2.093831778E0
1.540105708E1,1.092958450E0,2.483094215E0,1.976549029E0
1.540347984E1,1.127165914E0,2.509971380E0,1.859266400E0
1.540590177E1,1.157708287E0,2.523410082E0,1.748092175E0
1.540832292E1,1.180920482E0,2.529518604E0,1.639361382E0
1.541074484E1,1.195580840E0,2.534405231E0,1.524369359E0
1.541316766E1,1.207797766E0,2.540513754E0,1.405864954E0
1.541558953E1,1.218793035E0,2.544178724E0,1.286138892E0
1.541801068E1,1.229788303E0,2.534405231E0,1.167634487E0
1.542043266E1,1.245670319E0,2.517301559E0,1.056460381E0
1.542285542E1,1.267660737E0,2.484315872E0,9.562813640E-1
1.542527734E1,1.299424887E0,2.437891483E0,8.622109294E-1
1.542769849E1,1.343405843E0,2.380471706E0,7.718055248E-1
1.543012042E1,1.402047157E0,2.309613466E0,6.814001203E-1
1.543254323E1,1.477792263E0,2.220429897E0,5.946598053E-1
1.543496510E1,1.566975951E0,2.099482059E0,5.140279531E-1
1.543738625E1,1.679371834E0,1.965095639E0,4.407263100E-1
1.543980823E1,1.788102627E0,1.850256324E0,3.894151151E-1
1.544223099E1,1.879729748E0,1.770846248E0,3.637595475E-1
1.544465292E1,1.959139824E0,1.708539724E0,3.552076817E-1
1.544707406E1,2.031219959E0,1.648676753E0,3.515425920E-1
1.544949599E1,2.108186483E0,1.565601468E0,3.405473530E-1
1.545191880E1,2.188818455E0,1.464200854E0,3.136700690E-1
1.545434068E1,2.259676695E0,1.344474792E0,2.806843221E-1
1.545676182E1,2.308544397E0,1.227192163E0,2.550287247E-1
1.545918380E1,2.336643457E0,1.129456639E0,2.525853515E-1
1.546160656E1,2.345195293E0,1.063485026E0,2.611372173E-1
1.546402849E1,2.328091621E0,1.017060637E0,2.696890533E-1
1.546644964E1,2.292662382E0,9.816315174E-1,2.660239935E-1
1.546887156E1,2.240129709E0,9.547542930E-1,2.513636351E-1
1.547129437E1,2.175379753E0,9.376505613E-1,2.269297540E-1
1.547371625E1,2.087417841E0,9.352071285E-1,2.000524700E-1
1.547613740E1,1.983573794E0,9.486457705E-1,1.719534993E-1
1.547855937E1,1.865069389E0,9.840749502E-1,1.438545287E-1
1.548098214E1,1.735569715E0,1.043937922E0,1.181989461E-1
1.548340401E1,1.607291818E0,1.106244445E0,9.743013978E-2
1.548582521E1,1.480235577E0,1.174659252E0,8.154810965E-2
1.548824714E1,1.358066201E0,1.241852522E0,7.666133344E-2
1.549066995E1,1.254222155E0,1.307824016E0,7.788302749E-2
1.549309182E1,1.162595034E0,1.382347345E0,8.887827396E-2
1.549551297E1,1.083184958E0,1.465422630E0,1.157555580E-1
1.549793495E1,1.011104941E0,1.537502527E0,1.585148573E-1
1.550035771E1,9.536852837E-1,1.570488334E0,2.061609477E-1
1.550277958E1,9.206995368E-1,1.570488334E0,2.525853515E-1
1.550520078E1,8.962656260E-1,1.580261827E0,3.014531136E-1
1.550762271E1,8.742751479E-1,1.625464559E0,3.576510847E-1
1.551004547E1,8.547280431E-1,1.691436052E0,4.065188468E-1
1.551246740E1,8.351809382E-1,1.774511337E0,4.504998624E-1
1.551488854E1,8.229639530E-1,1.835595965E0,4.908157587E-1
1.551731052E1,8.180772066E-1,1.891793966E0,5.335750580E-1
1.551973328E1,8.327375054E-1,1.926001430E0,5.861079693E-1
1.552215516E1,8.522846103E-1,1.939440012E0,6.361974478E-1
1.552457630E1,8.730534315E-1,1.933331609E0,6.765133142E-1
1.552699828E1,9.011524320E-1,1.923557997E0,7.131641507E-1
1.552942104E1,9.500201941E-1,1.912562728E0,7.583668828E-1
1.553184297E1,1.024543524E0,1.897902489E0,8.243383765E-1
1.553426411E1,1.111283898E0,1.862473249E0,8.988617659E-1
1.553668604E1,1.194359064E0,1.795280099E0,9.697200060E-1
1.553910885E1,1.272547603E0,1.709761500E0,1.029583097E0
1.554153073E1,1.345849276E0,1.612025857E0,1.080894232E0
1.554395187E1,1.409377337E0,1.505738497E0,1.119988441E0
1.554637385E1,1.469240427E0,1.409224629E0,1.139535546E0
1.554879661E1,1.508334637E0,1.346918225E0,1.138313890E0
1.555121854E1,1.529103398E0,1.316375852E0,1.124875188E0
1.555363969E1,1.526659966E0,1.311489105E0,1.107771516E0
1.555606161E1,1.509556293E0,1.321262598E0,1.095554590E0
1.555848443E1,1.481457353E0,1.344474792E0,1.087002754E0
1.556090630E1,1.447249889E0,1.397007704E0,1.087002754E0
1.556332745E1,1.399603724E0,1.477639556E0,1.087002754E0
1.556574943E1,1.343405843E0,1.566823244E0,1.083337665E0
1.556817219E1,1.289651275E0,1.643790007E0,1.067455530E0
1.557059411E1,1.246891975E0,1.690214396E0,1.034469843E0
1.557301526E1,1.222458124E0,1.702431321E0,9.892671108E-1
1.557543719E1,1.217571259E0,1.673110604E0,9.391776323E-1
1.557786000E1,1.229788303E0,1.601030707E0,8.939749599E-1
1.558028187E1,1.254222155E0,1.502073407E0,8.597674966E-1
1.558270302E1,1.283542752E0,1.394564271E0,8.304468393E-1
1.558512500E1,1.307976723E0,1.306602240E0,8.047912717E-1
1.558754776E1,1.322637081E0,1.234522343E0,7.840224504E-1
1.558996969E1,1.327523828E0,1.175881028E0,7.705838084E-1
1.559239083E1,1.320193648E0,1.124569774E0,7.644753456E-1
1.559481276E1,1.307976723E0,1.062263370E0,7.632536292E-1
1.559723557E1,1.288429618E0,1.001178622E0,7.669187188E-1
1.559965745E1,1.270104170E0,9.413156509E-1,7.754706144E-1
1.560207859E1,1.257887244E0,8.838959932E-1,7.876875401E-1
1.560450057E1,1.246891975E0,8.228112459E-1,7.999044657E-1
1.560692333E1,1.237118363E0,7.666133046E-1,8.145648241E-1
1.560934526E1,1.228566527E0,7.018635273E-1,8.438854814E-1
1.561176641E1,1.216349602E0,6.273401380E-1,8.793146014E-1
1.561418833E1,1.216349602E0,5.674771070E-1,9.000834227E-1
1.561661114E1,1.215127945E0,5.137225389E-1,9.025267959E-1
1.561903302E1,1.212684512E0,4.672981501E-1,8.976400495E-1
1.562145417E1,1.211462855E0,4.269822240E-1,8.866447806E-1
1.562387614E1,1.204132676E0,4.001049399E-1,8.732061386E-1
1.562629890E1,1.198024154E0,3.854446113E-1,8.548807502E-1
1.562872083E1,1.191915751E0,3.793361485E-1,8.353336453E-1
1.563114198E1,1.185807228E0,3.781144619E-1,8.096780181E-1
1.563356390E1,1.178477049E0,3.878880143E-1,7.766922712E-1
1.563598672E1,1.168703556E0,4.062134326E-1,7.388197780E-1
1.563840859E1,1.154043198E0,4.330907166E-1,6.948387623E-1
1.564082974E1,1.136939406E0,4.648547769E-1,6.471926570E-1
1.564325172E1,1.114948988E0,5.100574493E-1,5.958815217E-1
1.564567448E1,1.091736794E0,5.515950918E-1,5.433486104E-1
1.564809640E1,1.067302823E0,5.870242119E-1,4.957025647E-1
1.565051755E1,1.040425539E0,6.126797795E-1,4.480564594E-1
1.565293948E1,1.011104941E0,6.358919740E-1,4.004103839E-1
1.565536229E1,9.903361201E-1,6.566607952E-1,3.515425920E-1
1.565778417E1,9.683456421E-1,6.713211536E-1,3.026748300E-1
1.566020531E1,9.451334476E-1,6.810947061E-1,2.550287247E-1
1.566262729E1,9.280297160E-1,6.835380793E-1,2.110477239E-1
1.566505005E1,9.109259844E-1,6.810947061E-1,1.695101112E-1
1.566747193E1,8.913788795E-1,6.737645268E-1,1.279724985E-1
1.566989312E1,8.730534315E-1,6.615476012E-1,8.521319181E-2
1.567231505E1,8.510629535E-1,6.468872428E-1,4.489727318E-2
1.567473786E1,8.302941322E-1,6.212316751E-1,2.137965523E-3
1.567715974E1,8.058602214E-1,5.955760479E-1,-3.939964995E-2
1.567958089E1,7.838697433E-1,5.686988235E-1,-7.971556485E-2
1.568200286E1,7.545490861E-1,5.357130170E-1,-1.212531775E-1
1.568442562E1,7.203416228E-1,4.966188073E-1,-1.603474021E-1
1.568684750E1,6.824691296E-1,4.746283293E-1,-2.006633282E-1
1.568926870E1,6.336013079E-1,4.501944184E-1,-2.397575527E-1
1.569169062E1,5.725166202E-1,4.269822240E-1,-2.764083743E-1
1.569411344E1,5.053234100E-1,4.037700295E-1,-3.155026138E-1
1.569653531E1,4.283566475E-1,3.891097009E-1,-3.607053161E-1
1.569895646E1,3.440597057E-1,3.732276857E-1,-4.010212123E-1
1.570137844E1,2.560977042E-1,3.646758199E-1,-4.364503622E-1
1.570380120E1,1.583621502E-1,3.561239541E-1,-4.682144225E-1
1.570622307E1,5.573981255E-2,3.585673273E-1,-4.987567961E-1
1.570864427E1,-4.688252881E-2,3.646758199E-1,-5.292991400E-1
1.571106620E1,-1.531699449E-1,3.720059693E-1,-5.586197972E-1
1.571348901E1,-2.521272004E-1,3.854446113E-1,-5.867187977E-1
1.571591089E1,-3.498627543E-1,4.123218954E-1,-6.135960817E-1
1.571833203E1,-4.390464723E-1,4.330907166E-1,-6.380299330E-1
1.572075401E1,-5.245651007E-1,4.575245976E-1,-6.624638438E-1
1.572317677E1,-6.003101468E-1,4.807367921E-1,-6.868977547E-1
1.572559865E1,-6.638382673E-1,4.966188073E-1,-7.101099491E-1
1.572801984E1,-7.188144922E-1,5.063923597E-1,-7.308787704E-1
1.573044177E1,-7.640172243E-1,5.125008225E-1,-7.516475320E-1
1.573286458E1,-8.006680608E-1,5.137225389E-1,-7.736380696E-1
1.573528646E1,-8.299887180E-1,5.100574493E-1,-7.968502641E-1
1.573770760E1,-8.544226289E-1,5.002838969E-1,-8.225058317E-1
1.574012958E1,-8.678612709E-1,4.868452549E-1,-8.457180262E-1
1.574255234E1,-8.776348233E-1,4.721849263E-1,-8.689302206E-1
1.574497422E1,-8.825215697E-1,4.575245976E-1,-8.958075047E-1
1.574739542E1,-8.886300325E-1,4.391991794E-1,-9.251281619E-1
1.574981734E1,-8.935168386E-1,4.196520746E-1,-9.568922520E-1
1.575224016E1,-8.984035850E-1,3.976615667E-1,-9.874345660E-1
1.575466203E1,-9.081771374E-1,3.781144619E-1,-1.021642089E0
1.575708318E1,-9.203941226E-1,3.671191931E-1,-1.052184463E0
1.575950516E1,-9.399412274E-1,3.500154912E-1,-1.087613583E0
1.576192792E1,-9.643751383E-1,3.353551328E-1,-1.123042703E0
1.576434984E1,-9.936957955E-1,3.219164908E-1,-1.157250166E0
1.576677099E1,-1.026681542E0,3.048127890E-1,-1.191457629E0
1.576919292E1,-1.063332319E0,2.840439677E-1,-1.224443316E0
1.577161573E1,-1.102426648E0,2.583884001E-1,-1.258650780E0
1.577403760E1,-1.147629261E0,2.351761907E-1,-1.290414810E0
1.577645875E1,-1.196497083E0,2.046338320E-1,-1.322178841E0
1.577888073E1,-1.250251651E0,1.643179059E-1,-1.355164647E0
1.578130349E1,-1.307671309E0,1.191152185E-1,-1.384485364E0
1.578372536E1,-1.368755937E0,6.780404598E-2,-1.410140872E0
1.578614656E1,-1.427397370E0,6.719320081E-3,-1.435796499E0
1.578856849E1,-1.488482118E0,-5.558710173E-2,-1.457787037E0
1.579099130E1,-1.545901656E0,-1.178935245E-1,-1.482220888E0
1.579341318E1,-1.598434567E0,-1.814216375E-1,-1.506654739E0
1.579583432E1,-1.643637300E0,-2.571666837E-1,-1.528645277E0
1.579825630E1,-1.685174823E0,-3.316900730E-1,-1.548192382E0
1.580067906E1,-1.712052107E0,-3.988832533E-1,-1.566517830E0
1.580310099E1,-1.727934241E0,-4.514161348E-1,-1.583621502E0
1.580552214E1,-1.734042645E0,-4.795151055E-1,-1.600725293E0
1.580794406E1,-1.724269152E0,-4.868452549E-1,-1.615385532E0
1.581036687E1,-1.694948435E0,-4.831801951E-1,-1.630045891E0
1.581278875E1,-1.648524046E0,-4.782933891E-1,-1.637376070E0
1.581520990E1,-1.587439299E0,-4.624113739E-1,-1.645927906E0
1.581763187E1,-1.511694312E0,-4.330907166E-1,-1.652036428E0
1.582005464E1,-1.422510505E0,-3.915531039E-1,-1.658144832E0
1.582247651E1,-1.322331548E0,-3.414636254E-1,-1.665475011E0
1.582489771E1,-1.213600755E0,-2.864873707E-1,-1.671583533E0
1.582731964E1,-1.103648305E0,-2.315111160E-1,-1.672805190E0
1.582974245E1,-9.912523627E-1,-1.838650256E-1,-1.676470280E0
1.583216432E1,-8.837432861E-1,-1.374406368E-1,-1.682578802E0
1.583458547E1,-7.774558663E-1,-1.142284349E-1,-1.682578802E0
1.583700745E1,-6.723901033E-1,-1.227803007E-1,-1.672805190E0
1.583943021E1,-5.685460567E-1,-1.569877416E-1,-1.650814772E0
1.584185208E1,-4.647020400E-1,-2.107423097E-1,-1.614163876E0
1.584427328E1,-3.669664860E-1,-2.877090573E-1,-1.572626233E0
1.584669521E1,-2.753393948E-1,-3.768927455E-1,-1.524980187E0
1.584911802E1,-1.922641695E-1,-4.758500159E-1,-1.472447276E0
1.585153990E1,-1.214058921E-1,-5.699204803E-1,-1.418692708E0
1.585396104E1,-5.421269313E-2,-6.603258848E-1,-1.367381573E0
1.585638302E1,7.635590737E-4,-7.446228266E-1,-1.314848781E0
1.585880578E1,5.085303262E-2,-8.215895891E-1,-1.261094213E0
1.586122771E1,9.727742523E-2,-8.924478292E-1,-1.206117868E0
1.586364885E1,1.412584335E-1,-9.510892034E-1,-1.157250166E0
1.586607078E1,1.742441803E-1,-9.901834130E-1,-1.115712523E0
1.586849359E1,1.998997629E-1,-1.019504070E0,-1.081505060E0
1.587091547E1,2.133384049E-1,-1.046381354E0,-1.053406119E0
1.587333661E1,2.170034945E-1,-1.076923728E0,-1.025307178E0
1.587575859E1,2.121167034E-1,-1.098914266E0,-1.003316641E0
1.587818135E1,1.925695986E-1,-1.089140654E0,-9.715525508E-1
1.588060328E1,1.583621502E-1,-1.065928459E0,-9.239065051E-1
1.588302443E1,1.119377613E-1,-1.041494608E0,-8.664868474E-1
1.588544635E1,6.306997687E-2,-1.015838981E0,-8.078454733E-1
1.588786917E1,6.872031838E-3,-9.840749502E-1,-7.504258752E-1
1.589029104E1,-5.176930502E-2,-9.510892034E-1,-6.917845011E-1
1.589271219E1,-1.091889441E-1,-9.327637553E-1,-6.368082762E-1
1.589513417E1,-1.617218107E-1,-9.303203821E-1,-5.854970813E-1
1.589755693E1,-2.093679011E-1,-9.498674870E-1,-5.415160656E-1
1.589997885E1,-2.521272004E-1,-9.901834130E-1,-4.975350797E-1
1.590240000E1,-2.875563502E-1,-1.062263370E0,-4.572191834E-1
1.590482193E1,-3.180987239E-1,-1.145338655E0,-4.193466306E-1
1.590724474E1,-3.449759781E-1,-1.239409089E0,-3.814741075E-1
1.590966661E1,-3.681881726E-1,-1.335922956E0,-3.484883606E-1
1.591208776E1,-3.828485310E-1,-1.439767003E0,-3.167243004E-1
1.591450974E1,-3.950654566E-1,-1.546054363E0,-2.849602401E-1
1.591693250E1,-4.011739492E-1,-1.640124917E0,-2.556395829E-1
1.591935443E1,-4.048390090E-1,-1.725643516E0,-2.263189107E-1
1.592177557E1,-4.048390090E-1,-1.794058442E0,-1.945548505E-1
1.592419750E1,-4.048390090E-1,-1.836817741E0,-1.664558798E-1
1.592662031E1,-4.011739492E-1,-1.861251593E0,-1.383569092E-1
1.592904219E1,-3.914003670E-1,-1.879729748E0,-1.090362370E-1
1.593146333E1,-3.755183518E-1,-1.901720285E0,-8.338065445E-2
1.593388531E1,-3.559712470E-1,-1.915158868E0,-6.261184067E-2
1.593630807E1,-3.486410677E-1,-1.902941942E0,-5.772506446E-2
1.593873000E1,-3.474193811E-1,-1.868581772E0,-7.482878864E-2
1.594115115E1,-3.535278440E-1,-1.822157383E0,-1.114796251E-1
1.594357307E1,-3.767400384E-1,-1.767181158E0,-1.566823274E-1
1.594599588E1,-4.097257853E-1,-1.686549306E0,-2.079934925E-1
1.594841776E1,-4.475983381E-1,-1.596143842E0,-2.654131353E-1
1.595083891E1,-4.830274582E-1,-1.513068676E0,-3.179459870E-1
1.595326088E1,-5.233433843E-1,-1.444653749E0,-3.643703759E-1
1.595568364E1,-5.636593103E-1,-1.389677525E0,-4.059080184E-1
1.595810557E1,-6.125270724E-1,-1.338366389E0,-4.559974670E-1
1.596052672E1,-6.723901033E-1,-1.282168388E0,-5.121954083E-1
1.596294864E1,-7.334748507E-1,-1.223527074E0,-5.622848868E-1
1.596537146E1,-7.933378816E-1,-1.164885759E0,-6.001574397E-1
1.596779333E1,-8.532009125E-1,-1.111131191E0,-6.221479177E-1
1.597021448E1,-9.008470178E-1,-1.081810474E0,-6.282563806E-1
1.597263646E1,-9.350544214E-1,-1.083032131E0,-6.245913506E-1
1.597505922E1,-9.533798695E-1,-1.114796281E0,-6.074876189E-1
1.597748114E1,-9.546015263E-1,-1.178324342E0,-5.891621709E-1
1.597990229E1,-9.460496902E-1,-1.260177851E0,-5.696150661E-1
1.598232422E1,-9.362761378E-1,-1.351804972E0,-5.415160656E-1
1.598474703E1,-9.277243018E-1,-1.439767003E0,-5.060869455E-1
1.598716890E1,-9.179506898E-1,-1.511847019E0,-4.633276463E-1
1.598959010E1,-9.118422270E-1,-1.566823244E0,-4.217900336E-1
1.599201203E1,-9.045121074E-1,-1.598587275E0,-3.839175105E-1
1.599443479E1,-9.020686746E-1,-1.609582543E0,-3.533751369E-1
1.599685672E1,-9.057337642E-1,-1.604695797E0,-3.313846290E-1
1.599927786E1,-9.191724062E-1,-1.581483603E0,-3.167243004E-1
1.600169979E1,-9.301676750E-1,-1.560714722E0,-3.081724346E-1
1.600412260E1,-9.436063170E-1,-1.553384542E0,-3.045073450E-1
1.600654448E1,-9.607100487E-1,-1.543611050E0,-3.032856584E-1
1.600896568E1,-9.790354371E-1,-1.536280870E0,-2.983988822E-1
1.601138760E1,-9.949174523E-1,-1.531394124E0,-2.861819267E-1
1.601381036E1,-1.010799527E0,-1.527729034E0,-2.727433145E-1
1.601623229E1,-1.019351363E0,-1.526507258E0,-2.580829561E-1
1.601865344E1,-1.027903199E0,-1.533837438E0,-2.385358512E-1
1.602107542E1,-1.041341901E0,-1.533837438E0,-2.128802687E-1
1.602349818E1,-1.060889006E0,-1.520398855E0,-1.786728203E-1
1.602592005E1,-1.093874693E0,-1.481304646E0,-1.298050433E-1
1.602834125E1,-1.156181097E0,-1.389677525E0,-5.405998230E-2
1.603076318E1,-1.219709277E0,-1.280946732E0,-4.062134400E-2
1.603318599E1,-1.247808218E0,-1.238187432E0,-7.238540053E-2
1.603560786E1,-1.246586561E0,-1.265064716E0,-9.559759498E-2
1.603802901E1,-1.228261113E0,-1.304158926E0,-1.212531775E-1
1.604045099E1,-1.185501814E0,-1.371352077E0,-1.456870735E-1
1.604287375E1,-1.113421798E0,-1.487413049E0,-1.664558798E-1
1.604529568E1,-1.036455035E0,-1.634016395E0,-1.969982386E-1
1.604771682E1,-9.668185115E-1,-1.757407546E0,-2.385358512E-1
1.605013875E1,-9.179506898E-1,-1.813605547E0,-2.739650011E-1
1.605256156E1,-8.910734653E-1,-1.825822473E0,-2.996205688E-1
1.605498344E1,-8.825215697E-1,-1.797723532E0,-3.228327632E-1
1.605740458E1,-8.922951221E-1,-1.730530262E0,-3.484883606E-1
1.605982656E1,-9.142856598E-1,-1.636459827E0,-3.729222417E-1
1.606224932E1,-9.484930634E-1,-1.517955422E0,-3.936910629E-1
1.606467120E1,-9.814788103E-1,-1.403116107E0,-4.144598544E-1
1.606709240E1,-1.004691005E0,-1.309045672E0,-4.401154518E-1
1.606951432E1,-1.027903199E0,-1.221083641E0,-4.608842432E-1
1.607193714E1,-1.042563558E0,-1.133121610E0,-4.706578255E-1
1.607435901E1,-1.047450304E0,-1.085475564E0,-4.840964675E-1
1.607678016E1,-1.040120125E0,-1.059819937E0,-5.036435723E-1
1.607920214E1,-1.020573020E0,-1.053711534E0,-5.280774832E-1
1.608162490E1,-9.924740791E-1,-1.070815206E0,-5.549547076E-1
1.608404682E1,-9.546015263E-1,-1.101357579E0,-5.757235289E-1
