"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.164544238E1,-3.992919922E-1,5.680206299E0,-3.596542358E0
1.165047778E1,-2.843780518E-1,5.474304199E0,-3.558227539E0
1.165551318E1,-1.934051514E-1,5.306716919E0,-3.436126709E0
1.166054858E1,-9.523010254E-2,5.105606079E0,-3.306838989E0
1.166561450E1,-8.566284180E-2,4.914062500E0,-3.208679199E0
1.167064990E1,-4.257202148E-3,4.686614990E0,-3.199096680E0
1.167568530E1,3.643798828E-2,4.463958740E0,-3.196701050E0
1.168075122E1,1.202392578E-1,4.205383301E0,-3.160797119E0
1.168578662E1,2.160034180E-1,3.997085571E0,-3.167968750E0
1.169082202E1,2.567138672E-1,3.788787842E0,-3.172760010E0
1.169585742E1,3.716278076E-1,3.592468262E0,-3.151214600E0
1.170092334E1,3.979644775E-1,3.439239502E0,-2.981231689E0
1.170595874E1,3.668518066E-1,3.412902832E0,-2.792083740E0
1.171099414E1,3.405151367E-1,3.455993652E0,-2.614913940E0
1.171602954E1,2.854461670E-1,3.520645142E0,-2.464080811E0
1.172109545E1,2.016448975E-1,3.721755981E0,-2.332397461E0
1.172613085E1,4.122924805E-2,3.977935791E0,-2.169586182E0
1.173116626E1,-2.053680420E-1,4.329879761E0,-2.107345581E0
1.173620166E1,-5.022430420E-1,4.700973511E0,-2.069030762E0
1.174126757E1,-7.991333008E-1,5.119964600E0,-2.059463501E0
1.174630297E1,-1.098403931E0,5.584442139E0,-2.140853882E0
1.175133837E1,-1.483871460E0,6.020187378E0,-2.227050781E0
1.175637377E1,-1.948348999E0,6.463104248E0,-2.409011841E0
1.176143969E1,-2.376907349E0,6.874908447E0,-2.547882080E0
1.176647509E1,-2.702514648E0,7.181365967E0,-2.741806030E0
1.177151049E1,-2.925186157E0,7.382492065E0,-2.954895020E0
1.177654589E1,-3.183761597E0,7.593170166E0,-3.179946899E0
1.178161181E1,-3.344161987E0,7.679367065E0,-3.433731079E0
1.178664721E1,-3.332199097E0,7.581207275E0,-3.560623169E0
1.179168261E1,-3.277130127E0,7.394454956E0,-3.649200439E0
1.179674853E1,-3.214874268E0,7.205307007E0,-3.637237549E0
1.180178393E1,-3.131088257E0,7.092788696E0,-3.495971680E0
1.180681933E1,-2.958694458E0,7.099975586E0,-3.409790039E0
1.181185473E1,-2.817443848E0,7.193344116E0,-3.330780029E0
1.181692065E1,-2.563659668E0,7.315444946E0,-3.282897949E0
1.182195605E1,-2.214111328E0,7.471069336E0,-3.213470459E0
1.182699145E1,-1.809478760E0,7.595565796E0,-3.211074829E0
1.183202685E1,-1.519790649E0,7.727249146E0,-3.256561279E0
1.183709277E1,-1.201354980E0,7.739227295E0,-3.251770020E0
1.184212817E1,-8.661651611E-1,7.641052246E0,-3.148818970E0
1.184716357E1,-5.573120117E-1,7.444732666E0,-3.055450439E0
1.185219897E1,-4.806976318E-1,7.394454956E0,-3.048263550E0
1.185726489E1,-3.562011719E-1,7.382492065E0,-3.084182739E0
1.186230029E1,-1.191711426E-1,7.212493896E0,-2.945312500E0
1.186733569E1,1.800994873E-1,7.133483887E0,-2.887847900E0
1.187237109E1,3.476867676E-1,7.056869507E0,-3.041076660E0
1.187743701E1,3.117828369E-1,7.049697876E0,-3.108123779E0
1.188247241E1,5.392303467E-1,7.018569946E0,-3.151214600E0
1.188750781E1,8.863830566E-1,7.056869507E0,-3.299652100E0
1.189254321E1,1.111434937E0,7.181365967E0,-3.531890869E0
1.189760913E1,1.322128296E0,7.279541016E0,-3.778488159E0
1.190264453E1,1.518463135E0,7.538101196E0,-3.910171509E0
1.190767993E1,1.901535034E0,7.760772705E0,-3.711456299E0
1.191271533E1,2.066726685E0,7.854141235E0,-3.646820068E0
1.191778124E1,2.155319214E0,8.045684814E0,-3.730606079E0
1.192281665E1,2.291778564E0,8.292282104E0,-3.996368408E0
1.192785205E1,2.521621704E0,8.558044434E0,-4.286071777E0
1.193288745E1,2.890335083E0,8.816604614E0,-4.841522217E0
1.193795336E1,3.429031372E0,9.305023193E0,-5.823150635E0
1.194298876E1,4.116165161E0,1.018609619E1,-6.747299194E0
1.194802417E1,4.604583740E0,1.160107422E1,-7.175872803E0
1.195305956E1,4.772171021E0,1.336320496E1,-6.641952515E0
1.195812548E1,4.602188110E0,1.506547546E1,-5.267684937E0
1.196316088E1,3.943786621E0,1.651635742E1,-3.488800049E0
1.196819628E1,3.354812622E0,1.744770813E1,-1.630889893E0
1.197326220E1,3.199188232E0,1.794091797E1,4.448699951E-1
1.197829760E1,3.112991333E0,1.778529358E1,2.611633301E0
1.198333300E1,2.763442993E0,1.694253540E1,3.875762939E0
1.198836840E1,2.179260254E0,1.580288696E1,3.471145630E0
1.199343432E1,1.444229126E0,1.464649963E1,2.209396362E0
1.199846972E1,5.775299072E-1,1.325785828E1,-3.045043945E-1
1.200350512E1,-2.771911621E-1,1.245579529E1,-3.076995850E0
1.200854052E1,-1.543731689E0,1.297534180E1,-4.448867798E0
1.201360644E1,-3.169387817E0,1.546292114E1,-4.772094727E0
1.201864184E1,-4.787872314E0,2.012921143E1,-4.717025757E0
1.202367724E1,-6.798995972E0,2.554728699E1,-4.015518188E0
1.202871264E1,-8.666473389E0,2.965574646E1,-3.033905029E0
1.203377856E1,-9.628952026E0,3.019923401E1,-3.325988770E0
1.203881396E1,-9.308120728E0,2.518577576E1,-4.827148438E0
1.204384936E1,-7.404739380E0,1.659536743E1,-4.736175537E0
1.204888476E1,-5.300231934E0,1.082295227E1,-2.655609131E0
1.205395068E1,-3.375289917E0,8.816604614E0,-1.345214844E-1
1.205898608E1,-1.886093140E0,7.657821655E0,2.209396362E0
1.206402148E1,-1.105590820E0,6.467895508E0,3.497482300E0
1.206905688E1,-1.239669800E0,5.136718750E0,3.243698120E0
1.207412280E1,-1.160659790E0,3.592468262E0,2.716979980E0
1.207915820E1,-6.913909912E-1,2.967575073E0,2.544586182E0
1.208419360E1,-2.604370117E-1,4.214950562E0,1.297210693E0
1.208922900E1,3.860015869E-1,6.398468018E0,-6.205444336E-1
1.209429492E1,1.180877686E0,9.108703613E0,-2.133682251E0
1.209933032E1,1.662109375E0,1.224510193E1,-2.385070801E0
1.210436572E1,1.975753784E0,1.554670715E1,-2.171981812E0
1.210940112E1,1.762664795E0,1.745729065E1,-2.310852051E0
1.211446704E1,6.661224365E-1,1.758178711E1,-1.489639282E0
1.211950244E1,-8.230743408E-1,1.658340454E1,-6.564483643E-1
1.212453784E1,-1.718505859E0,1.488351440E1,-4.864654541E-1
1.212957324E1,-2.099182129E0,1.314292908E1,-6.229400635E-1
1.213463916E1,-2.381698608E0,1.187879944E1,-7.258911133E-1
1.213967456E1,-2.451126099E0,1.111505127E1,-7.282867432E-1
1.214470996E1,-2.233261108E0,1.076548767E1,-7.570190430E-1
1.214974536E1,-1.886093140E0,1.060746765E1,-9.365844727E-1
1.215481127E1,-1.368957520E0,1.051409912E1,-1.159240723E0
1.215984668E1,-8.422241211E-1,1.035128784E1,-1.183181763E0
1.216488208E1,-5.573120117E-1,1.010708618E1,-1.077835083E0
1.216994799E1,-4.232482910E-1,9.922729492E0,-9.916381836E-1
1.217498339E1,-2.245178223E-1,9.838928223E0,-9.916381836E-1
1.218001879E1,-2.101135254E-2,9.668945312E0,-1.034744263E0
1.218505419E1,1.370086670E-1,9.388824463E0,-1.049102783E0
1.219012011E1,3.045959473E-1,9.079971313E0,-1.161636353E0
1.219515551E1,4.099426270E-1,8.701690674E0,-1.343597412E0
1.220019091E1,3.979644775E-1,8.309036255E0,-1.417816162E0
1.220522631E1,3.285369873E-1,7.957092285E0,-1.417816162E0
1.221029223E1,2.591094971E-1,7.645843506E0,-1.456115723E0
1.221532763E1,1.417846680E-1,7.399246216E0,-1.360351562E0
1.222036303E1,-4.495239258E-2,7.202926636E0,-1.259796143E0
1.222539843E1,-1.191711426E-1,7.159820557E0,-1.317260742E0
1.223046435E1,-1.814270020E-1,7.186157227E0,-1.470489502E0
1.223549975E1,-2.101593018E-1,7.310653687E0,-1.571044922E0
1.224053515E1,-3.897247314E-1,7.475860596E0,-1.592590332E0
1.224557055E1,-6.051940918E-1,7.631484985E0,-1.561462402E0
1.225063647E1,-8.422241211E-1,7.729644775E0,-1.587799072E0
1.225567187E1,-1.112777710E0,7.789505005E0,-1.659622192E0
1.226070727E1,-1.292343140E0,7.791900635E0,-1.635681152E0
1.226574267E1,-1.404861450E0,7.600357056E0,-1.511184692E0
1.227080859E1,-1.474288940E0,7.286712646E0,-1.307678223E0
1.227584399E1,-1.541336060E0,6.977859497E0,-1.413024902E0
1.228087939E1,-1.565277100E0,6.671401978E0,-1.662017822E0
1.228591479E1,-1.594009399E0,6.321853638E0,-1.994812012E0
1.229098071E1,-1.524566650E0,5.979476929E0,-2.191131592E0
1.229601611E1,-1.356979370E0,5.680206299E0,-2.210296631E0
1.230108203E1,-1.258819580E0,5.462341309E0,-2.179168701E0
1.230611743E1,-1.232482910E0,5.359390259E0,-2.198318481E0
1.231115283E1,-1.146286011E0,5.309112549E0,-2.332397461E0
1.231618823E1,-9.715118408E-1,5.321075439E0,-2.353942871E0
1.232122363E1,-7.440643311E-1,5.431213379E0,-2.289306641E0
1.232625903E1,-5.453491211E-1,5.644287109E0,-2.298873901E0
1.233132495E1,-3.992919922E-1,5.996246338E0,-2.420989990E0
1.233636035E1,-2.436828613E-1,6.501419067E0,-2.526321411E0
1.234139575E1,-6.649780273E-2,7.102355957E0,-2.567031860E0
1.234643115E1,1.274261475E-1,7.674575806E0,-2.624496460E0
1.235149706E1,3.907928467E-1,8.261154175E0,-2.351547241E0
1.235653247E1,6.996459961E-1,8.850128174E0,-1.853561401E0
1.236156787E1,8.049774170E-1,9.386428833E0,-1.585403442E0
1.236660327E1,6.493682861E-1,9.803024292E0,-1.470489502E0
1.237166918E1,4.650115967E-1,1.012384033E1,-1.305282593E0
1.237670458E1,3.357238770E-1,1.013342285E1,-1.147262573E0
1.238173999E1,-3.778076172E-2,9.915557861E0,-1.384292603E0
1.238677539E1,-4.352111816E-1,9.661758423E0,-2.102554321E0
1.239184130E1,-6.051940918E-1,9.372070312E0,-2.758560181E0
1.239687670E1,-6.267547607E-1,8.890838623E0,-2.892639160E0
1.240191210E1,-4.376068115E-1,8.268341064E0,-2.397033691E0
1.240697802E1,-3.274688721E-1,7.765563965E0,-1.913406372E0
1.241201342E1,-4.950714111E-1,7.353759766E0,-1.664413452E0
1.241704882E1,-1.019393921E0,7.030532837E0,-1.566253662E0
1.242208422E1,-1.608367920E0,6.908432007E0,-1.841583252E0
1.242715014E1,-1.680191040E0,6.721679688E0,-2.598159790E0
1.243218554E1,-1.220504761E0,6.475082397E0,-3.069808960E0
1.243722094E1,-1.143890381E0,6.180603027E0,-2.765747070E0
1.244225634E1,-1.589218140E0,5.780761719E0,-2.179168701E0
1.244732226E1,-1.936370850E0,5.280380249E0,-1.650054932E0
1.245235766E1,-2.156646729E0,4.847030640E0,-1.444152832E0
1.245739306E1,-2.362548828E0,4.456771851E0,-1.520767212E0
1.246242846E1,-2.482254028E0,4.372970581E0,-1.451324463E0
1.246749438E1,-2.503799438E0,4.509445190E0,-1.855957031E0
1.247252978E1,-2.400848389E0,4.938003540E0,-2.521545410E0
1.247756518E1,-2.192550659E0,5.723297119E0,-2.811233521E0
1.248260058E1,-2.113540649E0,6.862945557E0,-2.689132690E0
1.248766650E1,-2.120727539E0,8.237213135E0,-2.698715210E0
1.249270190E1,-2.108764648E0,9.712036133E0,-3.005172729E0
1.249773730E1,-2.008209229E0,1.110786438E1,-3.507949829E0
1.250277270E1,-1.847793579E0,1.253720093E1,-4.142410278E0
1.250783862E1,-1.617950439E0,1.381091309E1,-4.776870728E0
1.251287402E1,-1.368957520E0,1.479972839E1,-4.903762817E0
1.251790942E1,-1.309097290E0,1.599443054E1,-4.980377197E0
1.252294482E1,-1.273178101E0,1.674142456E1,-5.155166626E0
1.252801074E1,-1.215728760E0,1.679409790E1,-5.279663086E0
1.253304614E1,-1.074462891E0,1.628651428E1,-5.169525146E0
1.253808154E1,-9.164428711E-1,1.564965820E1,-5.171920776E0
1.254311694E1,-5.070343018E-1,1.502957153E1,-5.655548096E0
1.254818286E1,4.602050781E-2,1.479014587E1,-6.481552124E0
1.255321826E1,7.930145264E-1,1.500083923E1,-7.549362183E0
1.255825366E1,1.681259155E0,1.543898010E1,-8.595626831E0
1.256331958E1,2.535995483E0,1.592977905E1,-9.309097290E0
1.256835498E1,3.022018433E0,1.642298889E1,-9.428817749E0
1.257339038E1,3.223129272E0,1.665283203E1,-9.124740601E0
1.257842578E1,3.029190063E0,1.647326660E1,-8.775192261E0
1.258346118E1,2.289382935E0,1.586035156E1,-8.593231201E0
1.258852710E1,1.355651855E0,1.472789001E1,-8.435211182E0
1.259356250E1,4.386749268E-1,1.341108704E1,-7.944412231E0
1.259859790E1,-5.477447510E-1,1.247016907E1,-7.077697754E0
1.260366381E1,-1.495849609E0,1.177105713E1,-6.239730835E0
1.260869921E1,-2.312271118E0,1.120362854E1,-5.696243286E0
1.261373461E1,-2.975463867E0,1.076309204E1,-5.401763916E0
1.261877001E1,-3.389663696E0,1.038481140E1,-5.157562256E0
1.262383593E1,-3.597946167E0,1.009272766E1,-5.136001587E0
1.262887133E1,-3.514160156E0,9.855697632E0,-5.341903687E0
1.263390673E1,-3.260375977E0,9.695281982E0,-5.715408325E0
1.263894213E1,-2.910812378E0,9.577972412E0,-6.323532104E0
1.264400805E1,-2.537322998E0,9.479812622E0,-6.924468994E0
1.264904345E1,-2.060882568E0,9.424743652E0,-7.278823853E0
1.265407885E1,-1.673019409E0,9.422348022E0,-7.379379272E0
1.265911425E1,-1.395294189E0,9.429534912E0,-7.257263184E0
1.266418017E1,-1.163055420E0,9.412765503E0,-6.969970703E0
1.266921557E1,-1.002639771E0,9.295455933E0,-6.522247314E0
1.267425097E1,-8.972930908E-1,9.070404053E0,-6.055374146E0
1.267928637E1,-8.685607910E-1,8.684936523E0,-5.631607056E0
1.268435229E1,-9.427795410E-1,8.309036255E0,-5.377822876E0
1.268938769E1,-1.096008301E0,8.057647705E0,-5.210220337E0
1.269442309E1,-1.270782471E0,7.839782715E0,-5.080947876E0
1.269945849E1,-1.440780640E0,7.696121216E0,-4.954040527E0
1.270452441E1,-1.570068359E0,7.547683716E0,-4.810394287E0
1.270955981E1,-1.661041260E0,7.456710815E0,-4.697860718E0
1.271459521E1,-1.680191040E0,7.325027466E0,-4.573364258E0
1.271963061E1,-1.594009399E0,7.219680786E0,-4.475204468E0
1.272469653E1,-1.428802490E0,7.042510986E0,-4.412963867E0
1.272973193E1,-1.244445801E0,6.865341187E0,-4.446472168E0
1.273476733E1,-1.019393921E0,6.623519897E0,-4.367462158E0
1.273980273E1,-7.727966309E-1,6.424804688E0,-4.350708008E0
1.274486865E1,-5.214080811E-1,6.278762817E0,-4.238174438E0
1.274990405E1,-5.238037109E-1,6.027374268E0,-4.144805908E0
1.275493945E1,-4.974670410E-1,5.744857788E0,-4.092132568E0
1.275997485E1,-4.352111816E-1,5.476699829E0,-3.936508179E0
1.276504077E1,-3.633880615E-1,5.198974609E0,-3.919754028E0
1.277007617E1,-3.202972412E-1,4.966735840E0,-3.917358398E0
1.277511157E1,-2.484588623E-1,4.751251221E0,-3.855102539E0
1.278014697E1,-2.245178223E-1,4.495071411E0,-3.665969849E0
1.278521289E1,-1.814270020E-1,4.310729980E0,-3.486404419E0
1.279024829E1,-1.455078125E-1,4.224533081E0,-3.357116699E0
1.279528369E1,-1.239624023E-1,4.195800781E0,-3.254165649E0
1.280034960E1,-8.566284180E-2,4.135940552E0,-3.029113770E0
1.280538501E1,-1.215667725E-1,4.159896851E0,-2.885452271E0
1.281042040E1,-1.838226318E-1,4.226928711E0,-2.770538330E0
1.281545581E1,-2.891693115E-1,4.389739990E0,-2.648437500E0
1.282052172E1,-4.064788818E-1,4.643524170E0,-2.569427490E0
1.282555712E1,-6.004180908E-1,5.079269409E0,-2.523925781E0
1.283059252E1,-6.818084717E-1,5.426422119E0,-2.480834961E0
1.283562792E1,-7.727966309E-1,5.694580078E0,-2.471267700E0
1.284069384E1,-9.858856201E-1,6.096801758E0,-2.449707031E0
1.284572924E1,-1.285156250E0,6.525360107E0,-2.464080811E0
1.285076464E1,-1.507812500E0,6.989837646E0,-2.502380371E0
1.285580004E1,-1.704132080E0,7.475860596E0,-2.586181641E0
1.286086596E1,-1.890884399E0,7.878082275E0,-2.729827881E0
1.286590136E1,-2.005813599E0,8.179748535E0,-2.835174561E0
1.287093676E1,-2.159042358E0,8.555648804E0,-2.959671021E0
1.287597216E1,-2.218887329E0,8.811828613E0,-3.093750000E0
1.288103808E1,-2.192550659E0,8.807037354E0,-3.165573120E0
1.288607348E1,-2.077636719E0,8.565216064E0,-3.239791870E0
1.289110888E1,-1.936370850E0,8.277923584E0,-3.347534180E0
1.289614428E1,-1.936370850E0,8.016952515E0,-3.388244629E0
1.290121020E1,-1.878921509E0,7.698516846E0,-3.357116699E0
1.290624560E1,-1.730468750E0,7.370513916E0,-3.282897949E0
1.291128100E1,-1.620346069E0,7.083206177E0,-3.120086670E0
1.291631640E1,-1.474288940E0,6.759994507E0,-3.019531250E0
1.292138232E1,-1.282760620E0,6.321853638E0,-2.868698120E0
1.292641772E1,-1.141494751E0,5.910049438E0,-2.713073730E0
1.293145312E1,-9.954528809E-1,5.634719849E0,-2.550262451E0
1.293648852E1,-9.619293213E-1,5.476699829E0,-2.397033691E0
1.294155444E1,-8.805389404E-1,5.392898560E0,-2.334793091E0
1.294658984E1,-7.727966309E-1,5.349807739E0,-2.334793091E0
1.295162524E1,-6.147766113E-1,5.306716919E0,-2.397033691E0
1.295666064E1,-3.633880615E-1,5.356994629E0,-2.492813110E0
1.296172656E1,-1.000213623E-1,5.457550049E0,-2.492813110E0
1.296676196E1,8.911132812E-2,5.649078369E0,-2.543090820E0
1.297179736E1,2.351684570E-1,5.857376099E0,-2.574218750E0
1.297686328E1,4.219055176E-1,6.113555908E0,-2.578994751E0
1.298189868E1,5.416259766E-1,6.388885498E0,-2.634063721E0
1.298693408E1,5.344390869E-1,6.697738647E0,-2.629272461E0
1.299196948E1,4.530334473E-1,6.949127197E0,-2.655609131E0
1.299703540E1,4.123382568E-1,7.190948486E0,-2.756164551E0
1.300207080E1,3.979644775E-1,7.370513916E0,-2.794479370E0
1.300710620E1,4.506378174E-1,7.530929565E0,-2.930953979E0
1.301214160E1,4.602203369E-1,7.693725586E0,-3.182342529E0
1.301720751E1,4.362792969E-1,7.878082275E0,-3.390640259E0
1.302224292E1,3.692321777E-1,8.098358154E0,-3.539077759E0
1.302727832E1,3.620605469E-1,8.342559814E0,-3.651596069E0
1.303231372E1,3.141784668E-1,8.596343994E0,-3.630050659E0
1.303737963E1,2.279815674E-1,8.888442993E0,-3.661178589E0
1.304241503E1,2.231903076E-1,9.151794434E0,-3.721038818E0
1.304745043E1,2.710723877E-1,9.352905273E0,-3.821594238E0
1.305248584E1,4.075469971E-1,9.486984253E0,-3.955673218E0
1.305755175E1,5.895080566E-1,9.556427002E0,-4.096923828E0
1.306258715E1,9.175109863E-1,9.525299072E0,-4.286071777E0
1.306762255E1,1.302978516E0,9.527694702E0,-4.561401367E0
1.307265795E1,1.678863525E0,9.606704712E0,-4.635620117E0
1.307772387E1,2.078704834E0,9.733596802E0,-4.616470337E0
1.308275927E1,2.377975464E0,1.003765869E1,-4.733779907E0
1.308779467E1,2.559936523E0,1.062423706E1,-5.095306396E0
1.309283007E1,2.591064453E0,1.173753357E1,-5.047424316E0
1.309789599E1,2.476135254E0,1.296336365E1,-4.580551147E0
1.310293139E1,2.294174194E0,1.365528870E1,-3.797653198E0
1.310796679E1,1.980529785E0,1.389471436E1,-2.634063721E0
1.311303271E1,1.377197266E0,1.392823792E1,-1.140090942E0
1.311806811E1,6.230316162E-1,1.373908997E1,6.052856445E-1
1.312310351E1,-7.368469238E-2,1.321476746E1,2.154342651E0
1.312813891E1,-6.578674316E-1,1.258987427E1,2.855834961E0
1.313317431E1,-9.619293213E-1,1.242945862E1,2.456008911E0
1.313824023E1,-8.901062012E-1,1.264254761E1,9.692077637E-1
1.314327563E1,-4.902801514E-1,1.320518494E1,-1.013198853E0
1.314831103E1,-2.053680420E-1,1.460578918E1,-3.287689209E0
1.315337695E1,-4.806976318E-1,1.876452637E1,-6.108047485E0
1.315841235E1,-1.845397949E0,2.679945374E1,-7.283599854E0
1.316344775E1,-4.397613525E0,3.699876404E1,-4.051437378E0
1.316848315E1,-7.026443481E0,4.457162476E1,2.485504150E-1
1.317354907E1,-8.831680298E0,4.124607849E1,-1.033935547E-1
1.317858447E1,-8.558731079E0,2.617218018E1,-5.243743896E0
1.318361987E1,-7.292205811E0,1.343981934E1,-7.185440063E0
1.318865527E1,-6.305801392E0,8.797454834E0,-4.796035767E0
1.319372119E1,-4.366485596E0,7.590774536E0,-1.202331543E0
1.319875659E1,-1.227691650E0,6.781539917E0,3.545364380E0
1.320379199E1,9.629974365E-1,5.428817749E0,7.064849854E0
1.320882739E1,8.959655762E-1,3.513458252E0,6.607559204E0
1.321389331E1,9.150695801E-2,1.825546265E0,4.577270508E0
1.321892871E1,-6.172180176E-2,6.667480469E-1,4.043365479E0
1.322396411E1,4.554290771E-1,5.087280273E-1,3.341857910E0
1.322899951E1,1.125808716E0,2.431274414E0,1.404953003E0
1.323406542E1,1.389175415E0,6.187774658E0,-8.216552734E-1
1.323910083E1,1.812942505E0,9.850906372E0,-1.760177612E0
1.324413622E1,2.583877563E0,1.401441956E1,-9.820709229E-1
1.324917163E1,3.091445923E0,1.832159424E1,-1.204727173E0
1.325423754E1,3.062713623E0,2.079959106E1,-2.035522461E0
1.325927294E1,2.442611694E0,2.075650024E1,-1.575836182E0
1.326430835E1,1.053985596E0,1.902548218E1,-1.096984863E0
1.326934374E1,-2.819824219E-1,1.669831848E1,-1.178390503E0
1.327440966E1,-1.033767700E0,1.464888000E1,-8.527832031E-1
1.327944506E1,-1.356979370E0,1.307350159E1,1.192626953E-1
1.328448046E1,-1.412048340E0,1.155557251E1,1.184692383E0
1.328951586E1,-1.285156250E0,1.015736389E1,1.627609253E0
1.329458178E1,-8.901062012E-1,8.996170044E0,1.622817993E0
1.329961718E1,-3.921203613E-1,8.184539795E0,1.407348633E0
1.330465258E1,-1.263580322E-1,7.712890625E0,9.404754639E-1
1.330968798E1,-7.847595215E-2,7.478256226E0,5.143127441E-1
1.331475390E1,-1.144409180E-2,7.334594727E0,1.791229248E-1
1.331978930E1,1.082763672E-1,7.253204346E0,-3.021087646E-1
1.332482470E1,3.452911377E-1,7.217285156E0,-8.336334229E-1
1.332986010E1,5.248565674E-1,7.286712646E0,-1.183181763E0
1.333492602E1,6.302032471E-1,7.490219116E0,-1.307678223E0
1.333996142E1,6.110534668E-1,7.787109375E0,-1.463302612E0
1.334499682E1,5.104980469E-1,8.134262085E0,-1.642868042E0
1.335003222E1,4.506378174E-1,8.526916504E0,-1.805679321E0
1.335509814E1,2.926177979E-1,8.802246094E0,-1.925384521E0
1.336013354E1,1.657257080E-1,8.950683594E0,-1.980453491E0
1.336516894E1,1.537628174E-1,8.926742554E0,-1.827224731E0
1.337020434E1,1.010894775E-1,8.773513794E0,-1.492034912E0
1.337527026E1,-3.298950195E-2,8.670562744E0,-1.147262573E0
1.338030566E1,-2.867736816E-1,8.711273193E0,-8.623504639E-1
1.338534106E1,-5.166168213E-1,8.773513794E0,-7.617950439E-1
1.339037646E1,-6.459045410E-1,8.718444824E0,-8.168640137E-1
1.339544238E1,-7.225189209E-1,8.649017334E0,-9.054565430E-1
1.340047778E1,-8.134918213E-1,8.550857544E0,-1.003616333E0
1.340551318E1,-8.039245605E-1,8.457489014E0,-1.116149902E0
1.341057910E1,-8.637695312E-1,8.323410034E0,-1.360351562E0
1.341561450E1,-1.040939331E0,8.232421875E0,-1.669204712E0
1.342064990E1,-1.251632690E0,8.119903564E0,-1.930175781E0
1.342568530E1,-1.404861450E0,8.050460815E0,-2.183959961E0
1.343075122E1,-1.452743530E0,7.918792725E0,-2.253387451E0
1.343578662E1,-1.433593750E0,7.676971436E0,-2.231842041E0
1.344082202E1,-1.421630859E0,7.437545776E0,-2.121704102E0
1.344585742E1,-1.378524780E0,7.222076416E0,-2.100158691E0
1.345092334E1,-1.275573730E0,6.999420166E0,-2.092971802E0
1.345595874E1,-1.098403931E0,6.817459106E0,-2.021148682E0
1.346099414E1,-9.164428711E-1,6.582824707E0,-1.930175781E0
1.346602954E1,-6.889953613E-1,6.343399048E0,-1.611740112E0
1.347109545E1,-4.735260010E-1,6.089614868E0,-1.310073853E0
1.347613085E1,-2.747955322E-1,5.878921509E0,-1.207122803E0
1.348116626E1,-1.311492920E-1,5.787948608E0,-1.341201782E0
1.348620166E1,3.883361816E-2,5.802307129E0,-1.499221802E0
1.349126757E1,1.609497070E-1,5.895690918E0,-1.638076782E0
