"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.710964487E0,-1.047973633E0,-5.798339844E-2,1.068115234E-3
8.713283823E0,-1.086425781E0,-3.845214844E-2,2.853393555E-2
8.715633677E0,-1.117706299E0,-1.464843750E-2,6.149291992E-2
8.717953013E0,-1.148223877E0,1.281738281E-2,9.750366211E-2
8.720272349E0,-1.177520752E0,3.112792969E-2,1.324462891E-1
8.722591684E0,-1.203155518E0,4.638671875E-2,1.660156250E-1
8.724941538E0,-1.231842041E0,6.164550781E-2,2.014160156E-1
8.727260874E0,-1.259918213E0,6.408691406E-2,2.386474609E-1
8.729580210E0,-1.295471191E0,7.202148438E-2,2.777099609E-1
8.731930063E0,-1.329650879E0,7.446289062E-2,3.205871582E-1
8.734249399E0,-1.365051270E0,7.873535156E-2,3.651428223E-1
8.736568735E0,-1.405944824E0,7.568359375E-2,4.109191895E-1
8.738918589E0,-1.449890137E0,7.263183594E-2,4.621887207E-1
8.741237925E0,-1.493988037E0,6.408691406E-2,5.148315430E-1
8.743557261E0,-1.543426514E0,4.699707031E-2,5.691528320E-1
8.745907114E0,-1.596527100E0,1.770019531E-2,6.222534180E-1
8.748226450E0,-1.654052734E0,-2.441406250E-3,6.809997559E-1
8.750545786E0,-1.715698242E0,-3.967285156E-2,7.414245605E-1
8.752895640E0,-1.779785156E0,-8.071899414E-2,7.981872559E-1
8.755214976E0,-1.840362549E0,-1.289367676E-1,8.593750000E-1
8.757534311E0,-1.898956299E0,-1.765441895E-1,9.222412109E-1
8.759853647E0,-1.954498291E0,-2.174377441E-1,9.851074219E-1
8.762203501E0,-2.005920410E0,-2.650451660E-1,1.048126221E0
8.764522837E0,-2.054138184E0,-3.060913086E-1,1.115875244E0
8.766842173E0,-2.098693848E0,-3.219604492E-1,1.189117432E0
8.769192026E0,-2.138366699E0,-3.323364258E-1,1.266784668E0
8.771511362E0,-2.171325684E0,-3.445434570E-1,1.340026855E0
8.773830698E0,-2.195892334E0,-3.353881836E-1,1.417083740E0
8.776180552E0,-2.209930420E0,-3.231811523E-1,1.500701904E0
8.778499888E0,-2.219696045E0,-3.048706055E-1,1.591186523E0
8.780819224E0,-2.222137451E0,-2.883911133E-1,1.687011719E0
8.783169077E0,-2.211761475E0,-2.626037598E-1,1.787872314E0
8.785488413E0,-2.187347412E0,-2.101135254E-1,1.895294189E0
8.787807749E0,-2.153015137E0,-1.716613770E-1,2.010803223E0
8.790127085E0,-2.102355957E0,-1.063537598E-1,2.128143311E0
8.792476938E0,-2.055358887E0,-5.554199219E-2,2.256317139E0
8.794796274E0,-1.996154785E0,5.493164062E-3,2.390136719E0
8.797115610E0,-1.923370361E0,6.713867188E-2,2.527008057E0
8.799465464E0,-1.845245361E0,1.216125488E-1,2.666320801E0
8.801784800E0,-1.756591797E0,1.802062988E-1,2.803039551E0
8.804104136E0,-1.670532227E0,2.162170410E-1,2.938079834E0
8.806453989E0,-1.585540771E0,2.748107910E-1,3.073120117E0
8.808773325E0,-1.507415771E0,3.195190430E-1,3.196563721E0
8.811092661E0,-1.435852051E0,3.390502930E-1,3.310699463E0
8.813442515E0,-1.370544434E0,3.555297852E-1,3.409118652E0
8.815761851E0,-1.326599121E0,3.494262695E-1,3.482360840E0
8.818081186E0,-1.308288574E0,3.237915039E-1,3.535614014E0
8.820400522E0,-1.316223145E0,2.987670898E-1,3.573455811E0
8.822750376E0,-1.360168457E0,2.804565430E-1,3.593597412E0
8.825069712E0,-1.440124512E0,2.497863770E-1,3.599700928E0
8.827389048E0,-1.553192139E0,2.345275879E-1,3.597259521E0
8.829738901E0,-1.699218750E0,1.972961426E-1,3.583831787E0
8.832058237E0,-1.851348877E0,1.515197754E-1,3.561248779E0
8.834377573E0,-2.001037598E0,8.789062500E-2,3.530731201E0
8.836727427E0,-2.133483887E0,1.403808594E-2,3.498229980E0
8.839046763E0,-2.245330811E0,-7.263183594E-2,3.461608887E0
8.841366099E0,-2.331390381E0,-1.502990723E-1,3.421325684E0
8.843685434E0,-2.390747070E0,-1.997375488E-1,3.377380371E0
8.846035288E0,-2.427978516E0,-2.314758301E-1,3.325958252E0
8.848354624E0,-2.454223633E0,-2.467346191E-1,3.267364502E0
8.850673960E0,-2.467651367E0,-2.528381348E-1,3.200225830E0
8.853023813E0,-2.479858398E0,-2.485656738E-1,3.127441406E0
8.855343149E0,-2.489624023E0,-2.412414551E-1,3.043212891E0
8.857662485E0,-2.496337891E0,-2.302551270E-1,2.951507568E0
8.860012339E0,-2.507324219E0,-2.186584473E-1,2.855072021E0
8.862331675E0,-2.518310547E0,-1.924133301E-1,2.750549316E0
8.864651011E0,-2.537384033E0,-1.325988770E-1,2.641906738E0
8.867000864E0,-2.561798096E0,-4.760742188E-2,2.531280518E0
8.869320200E0,-2.594757080E0,5.676269531E-2,2.423706055E0
8.871639536E0,-2.627716064E0,1.814270020E-1,2.320556641E0
8.873989390E0,-2.664947510E0,2.975463867E-1,2.221527100E0
8.876308726E0,-2.702789307E0,4.104614258E-1,2.129364014E0
8.878628061E0,-2.734680176E0,5.149841309E-1,2.046813965E0
8.880947397E0,-2.759094238E0,6.089782715E-1,1.969909668E0
8.883297251E0,-2.774963379E0,7.025146484E-1,1.903991699E0
8.885616587E0,-2.784729004E0,7.818603516E-1,1.852569580E0
8.887935923E0,-2.780456543E0,8.375549316E-1,1.812896729E0
8.890285776E0,-2.781677246E0,8.796691895E-1,1.787261963E0
8.892605112E0,-2.773132324E0,9.205627441E-1,1.771392822E0
8.894924448E0,-2.764587402E0,9.651184082E-1,1.762847900E0
8.897274302E0,-2.762145996E0,1.001892090E0,1.758575439E0
8.899593638E0,-2.756652832E0,1.052551270E0,1.754913330E0
8.901912974E0,-2.755432129E0,1.105651855E0,1.745147705E0
8.904232309E0,-2.754211426E0,1.159973145E0,1.740264893E0
8.906582163E0,-2.763366699E0,1.201629639E0,1.740264893E0
8.908901499E0,-2.762756348E0,1.233978271E0,1.741485596E0
8.911220835E0,-2.741394043E0,1.242523193E0,1.732330322E0
8.913570688E0,-2.691802979E0,1.219940186E0,1.713867188E0
8.915890024E0,-2.638702393E0,1.202239990E0,1.694946289E0
8.918209360E0,-2.584381104E0,1.182098389E0,1.677246094E0
8.920559214E0,-2.523193359E0,1.166076660E0,1.665649414E0
8.922878550E0,-2.473144531E0,1.151428223E0,1.665039062E0
8.925197886E0,-2.412109375E0,1.151428223E0,1.665649414E0
8.927547739E0,-2.360229492E0,1.141662598E0,1.669311523E0
8.929867075E0,-2.322845459E0,1.141052246E0,1.675415039E0
8.932186411E0,-2.270965576E0,1.156921387E0,1.691284180E0
8.934505747E0,-2.239227295E0,1.181488037E0,1.714477539E0
8.936855601E0,-2.204437256E0,1.219940186E0,1.746978760E0
8.939174936E0,-2.180633545E0,1.277313232E0,1.781768799E0
8.941494272E0,-2.177581787E0,1.345062256E0,1.816558838E0
8.943844126E0,-2.177581787E0,1.413574219E0,1.851348877E0
8.946193979E0,-2.187957764E0,1.494140625E0,1.887969971E0
8.948513315E0,-2.207489014E0,1.576080322E0,1.927185059E0
8.950863169E0,-2.223968506E0,1.651153564E0,1.971130371E0
8.953182505E0,-2.261199951E0,1.716613770E0,2.018127441E0
8.955501841E0,-2.283172607E0,1.774597168E0,2.062072754E0
8.957851694E0,-2.313690186E0,1.822814941E0,2.106781006E0
8.960171030E0,-2.344207764E0,1.857604980E0,2.150115967E0
8.962490366E0,-2.373657227E0,1.891937256E0,2.196502686E0
8.964809702E0,-2.392578125E0,1.887512207E0,2.242279053E0
8.967159556E0,-2.410278320E0,1.888732910E0,2.283325195E0
8.969478892E0,-2.419433594E0,1.867980957E0,2.321777344E0
8.971798227E0,-2.416992188E0,1.828918457E0,2.351684570E0
8.974148081E0,-2.406616211E0,1.791687012E0,2.373046875E0
8.976467417E0,-2.400512695E0,1.714782715E0,2.369384766E0
8.978786753E0,-2.387695312E0,1.639556885E0,2.350463867E0
8.981136606E0,-2.360839844E0,1.544342041E0,2.325439453E0
8.983455942E0,-2.341156006E0,1.453247070E0,2.295532227E0
8.985775278E0,-2.317962646E0,1.358032227E0,2.261199951E0
8.988125132E0,-2.295379639E0,1.275482178E0,2.222137451E0
8.990444468E0,-2.273406982E0,1.207733154E0,2.175140381E0
8.992763804E0,-2.265472412E0,1.147155762E0,2.109832764E0
8.995113657E0,-2.247772217E0,1.091613770E0,2.035217285E0
8.997432993E0,-2.238006592E0,1.043395996E0,1.957092285E0
8.999752329E0,-2.236175537E0,1.018371582E0,1.875762939E0
9.002071665E0,-2.224578857E0,1.014709473E0,1.784820557E0
9.004421518E0,-2.220306396E0,1.015319824E0,1.687011719E0
9.006740854E0,-2.207489014E0,1.037292480E0,1.590576172E0
9.009060190E0,-2.186737061E0,1.086120605E0,1.489105225E0
9.011410044E0,-2.159118652E0,1.124572754E0,1.389617920E0
9.013729380E0,-2.123107910E0,1.164855957E0,1.299133301E0
9.016048716E0,-2.079772949E0,1.190032959E0,1.213684082E0
9.018398569E0,-2.029113770E0,1.218109131E0,1.132354736E0
9.020717905E0,-1.973419189E0,1.245574951E0,1.059112549E0
9.023037241E0,-1.917877197E0,1.273651123E0,9.948730469E-1
9.025387095E0,-1.854400635E0,1.320648193E0,9.375000000E-1
9.027706431E0,-1.791992188E0,1.346893311E0,8.831787109E-1
9.030025767E0,-1.727294922E0,1.381225586E0,8.343505859E-1
9.032345102E0,-1.661376953E0,1.415405273E0,7.902526855E-1
9.034694956E0,-1.597747803E0,1.453857422E0,7.505798340E-1
9.037014292E0,-1.530609131E0,1.486206055E0,7.115173340E-1
9.039333628E0,-1.464691162E0,1.516113281E0,6.785583496E-1
9.041683481E0,-1.401672363E0,1.537017822E0,6.529235840E-1
9.044002817E0,-1.336975098E0,1.554718018E0,6.283569336E-1
9.046322153E0,-1.274108887E0,1.565704346E0,6.039428711E-1
9.048672007E0,-1.215972900E0,1.576690674E0,5.856323242E-1
9.050991343E0,-1.155548096E0,1.572418213E0,5.722045898E-1
9.053310679E0,-1.101226807E0,1.549835205E0,5.557250977E-1
9.055630015E0,-1.046142578E0,1.541290283E0,5.429077148E-1
9.057979868E0,-9.985351562E-1,1.544342041E0,5.325317383E-1
9.060299204E0,-9.509277344E-1,1.553497314E0,5.221557617E-1
9.062618540E0,-9.037780762E-1,1.554718018E0,5.075073242E-1
9.064968393E0,-8.573913574E-1,1.552886963E0,4.910278320E-1
9.067287729E0,-8.091735840E-1,1.554718018E0,4.721069336E-1
9.069607065E0,-7.633972168E-1,1.551666260E0,4.536437988E-1
9.071956919E0,-7.168579102E-1,1.550445557E0,4.322814941E-1
9.074276255E0,-6.680297852E-1,1.552886963E0,4.121398926E-1
9.076595591E0,-6.179809570E-1,1.552276611E0,3.852844238E-1
9.078945444E0,-5.697631836E-1,1.553497314E0,3.572082520E-1
9.081264780E0,-5.201721191E-1,1.553497314E0,3.266906738E-1
9.083584116E0,-4.719543457E-1,1.555938721E0,2.925109863E-1
9.085903452E0,-4.243469238E-1,1.566314697E0,2.532958984E-1
9.088253306E0,-3.779602051E-1,1.551055908E0,2.142333984E-1
9.090572642E0,-3.356933594E-1,1.552276611E0,1.751708984E-1
9.092891977E0,-2.954101562E-1,1.549224854E0,1.348876953E-1
9.095241831E0,-2.606201172E-1,1.543121338E0,9.506225586E-2
9.097561167E0,-2.270507812E-1,1.533966064E0,5.416870117E-2
9.099880503E0,-1.953125000E-1,1.520385742E0,1.327514648E-2
9.102230356E0,-1.707458496E-1,1.500854492E0,-2.944946289E-2
9.104549692E0,-1.475524902E-1,1.468505859E0,-7.110595703E-2
9.106869028E0,-1.243591309E-1,1.444091797E0,-1.107788086E-1
9.109218882E0,-1.042175293E-1,1.406860352E0,-1.504516602E-1
9.111538218E0,-8.590698242E-2,1.373291016E0,-1.876831055E-1
9.113857554E0,-6.637573242E-2,1.330413818E0,-2.273559570E-1
9.116176890E0,-4.745483398E-2,1.282196045E0,-2.629089355E-1
9.118526743E0,-3.341674805E-2,1.233978271E0,-2.922058105E-1
9.120846079E0,-1.617431641E-2,1.169891357E0,-3.117370605E-1
9.123165415E0,4.577636719E-3,1.067810059E0,-3.276062012E-1
9.125515268E0,2.044677734E-2,9.767150879E-1,-3.556823730E-1
9.127834604E0,4.364013672E-2,9.236145020E-1,-3.819274902E-1
9.130153940E0,5.828857422E-2,8.808898926E-1,-4.057312012E-1
9.132503794E0,7.904052734E-2,8.522033691E-1,-4.203796387E-1
9.134823130E0,1.004028320E-1,8.093261719E-1,-4.321289062E-1
9.137142466E0,1.242065430E-1,7.604980469E-1,-4.394531250E-1
9.139492319E0,1.528930664E-1,7.080078125E-1,-4.443359375E-1
9.141811655E0,1.799011230E-1,6.604003906E-1,-4.534912109E-1
9.144130991E0,2.043151855E-1,6.095886230E-1,-4.565429688E-1
9.146450327E0,2.299499512E-1,5.601501465E-1,-4.589843750E-1
9.148800181E0,2.592468262E-1,5.082702637E-1,-4.571533203E-1
9.151119517E0,2.867126465E-1,4.600524902E-1,-4.534912109E-1
9.153438852E0,3.068542480E-1,4.122924805E-1,-4.504394531E-1
9.155788706E0,3.330993652E-1,3.640747070E-1,-4.431152344E-1
9.158108042E0,3.515625000E-1,3.164672852E-1,-4.357910156E-1
9.160427378E0,3.753662109E-1,2.719116211E-1,-4.223632812E-1
9.162746714E0,3.997802734E-1,2.259826660E-1,-4.106140137E-1
9.165096567E0,4.205322266E-1,1.679992676E-1,-4.026794434E-1
9.167415903E0,4.437255859E-1,1.161193848E-1,-3.959655762E-1
9.169765757E0,4.675292969E-1,6.042480469E-2,-3.923034668E-1
9.172085093E0,4.943847656E-1,6.713867188E-3,-3.855895996E-1
9.174404429E0,5.207824707E-1,-4.394531250E-2,-3.807067871E-1
9.176723765E0,5.543518066E-1,-9.780883789E-2,-3.752136230E-1
9.179073618E0,5.836486816E-1,-1.533508301E-1,-3.715515137E-1
9.181392954E0,6.166076660E-1,-2.076721191E-1,-3.684997559E-1
9.183712290E0,6.477355957E-1,-2.546691895E-1,-3.660583496E-1
9.186062143E0,6.922912598E-1,-3.109741211E-1,-3.630065918E-1
9.188381479E0,7.278442383E-1,-3.573608398E-1,-3.648376465E-1
9.190700815E0,7.778930664E-1,-4.049682617E-1,-3.733825684E-1
9.193050669E0,8.364868164E-1,-4.502868652E-1,-3.880310059E-1
9.195370005E0,9.001159668E-1,-5.046081543E-1,-3.996276855E-1
9.197689341E0,9.642028809E-1,-5.558776855E-1,-4.081726074E-1
9.200039194E0,1.025238037E0,-6.217956543E-1,-4.203796387E-1
9.202358530E0,1.099853516E0,-6.719970703E-1,-4.412841797E-1
9.204677866E0,1.159057617E0,-7.269287109E-1,-4.608154297E-1
9.206997202E0,1.220092773E0,-7.891845703E-1,-4.779052734E-1
9.209347056E0,1.278228760E0,-8.509826660E-1,-4.882812500E-1
9.211666392E0,1.322174072E0,-8.949279785E-1,-4.925537109E-1
9.213985727E0,1.356353760E0,-9.474182129E-1,-4.949951172E-1
9.216335581E0,1.387481689E0,-1.000671387E0,-4.937744141E-1
9.218654917E0,1.413726807E0,-1.059875488E0,-4.980468750E-1
9.220974253E0,1.441345215E0,-1.111145020E0,-5.035400391E-1
9.223324106E0,1.457824707E0,-1.166839600E0,-5.017089844E-1
9.225643442E0,1.488342285E0,-1.202850342E0,-5.017089844E-1
9.227962778E0,1.517639160E0,-1.251068115E0,-5.017089844E-1
9.230312632E0,1.543884277E0,-1.273040771E0,-4.992675781E-1
9.232662485E0,1.573181152E0,-1.315155029E0,-5.041503906E-1
9.234981821E0,1.600799561E0,-1.359863281E0,-5.151367188E-1
9.237301157E0,1.605072021E0,-1.420898438E0,-5.242919922E-1
9.239651011E0,1.620941162E0,-1.483154297E0,-5.395507812E-1
9.241970347E0,1.626434326E0,-1.556549072E0,-5.450439453E-1
9.244289683E0,1.612396240E0,-1.663360596E0,-5.407714844E-1
9.246639536E0,1.609954834E0,-1.765441895E0,-5.120849609E-1
9.248958872E0,1.603851318E0,-1.866760254E0,-4.699707031E-1
9.251278208E0,1.597747803E0,-1.979827881E0,-4.191589355E-1
9.253628061E0,1.589202881E0,-2.102661133E0,-3.691101074E-1
9.255964507E0,1.586151123E0,-2.230224609E0,-3.129577637E-1
9.258283843E0,1.535339355E0,-2.343292236E0,-2.590942383E-1
9.260633697E0,1.472473145E0,-2.445373535E0,-2.243041992E-1
9.262953033E0,1.399841309E0,-2.534484863E0,-2.011108398E-1
9.265272369E0,1.367340088E0,-2.568664551E0,-1.840209961E-1
9.267591705E0,1.294097900E0,-2.587585449E0,-1.602172852E-1
9.269941558E0,1.266632080E0,-2.572937012E0,-1.181030273E-1
9.272260894E0,1.283721924E0,-2.491760254E0,-6.057739258E-2
9.274580230E0,1.298370361E0,-2.348785400E0,1.510620117E-2
9.276930084E0,1.367340088E0,-2.159423828E0,9.094238281E-2
9.279249419E0,1.479797363E0,-1.913299561E0,1.708984375E-1
9.281568755E0,1.584320068E0,-1.641387939E0,2.355957031E-1
9.283918609E0,1.686248779E0,-1.363525391E0,2.742004395E-1
9.286237945E0,1.726531982E0,-1.121520996E0,2.851867676E-1
9.288557281E0,1.699066162E0,-9.010314941E-1,2.711486816E-1
9.290876617E0,1.617279053E0,-6.781005859E-1,2.380371094E-1
9.293226470E0,1.485900879E0,-4.019165039E-1,1.928710938E-1
9.295545806E0,1.347808838E0,-1.441955566E-1,1.489257812E-1
9.297865142E0,1.195068359E0,1.478576660E-1,1.013183594E-1
9.300214996E0,1.063842773E0,4.269409180E-1,5.722045898E-2
9.302534332E0,9.532165527E-1,6.665039062E-1,1.083374023E-2
9.304853668E0,8.493041992E-1,8.900451660E-1,-3.494262695E-2
9.307203521E0,7.620239258E-1,1.062316895E0,-8.865356445E-2
9.309522857E0,6.930541992E-1,1.177825928E0,-1.638793945E-1
9.311842193E0,6.184387207E-1,1.259002686E0,-2.621459961E-1
9.314192046E0,5.476379395E-1,1.308441162E0,-3.807067871E-1
9.316511382E0,4.846191406E-1,1.316375732E0,-5.145263672E-1
9.318830718E0,4.174804688E-1,1.271209717E0,-6.538391113E-1
9.321180572E0,3.784179688E-1,1.210174561E0,-7.881164551E-1
9.323499908E0,3.265380859E-1,1.085510254E0,-9.036254883E-1
9.325819244E0,2.824401855E-1,9.388732910E-1,-1.006927490E0
9.328138580E0,2.531433105E-1,7.604980469E-1,-1.096649170E0
9.330488433E0,2.342224121E-1,5.796813965E-1,-1.183471680E0
9.332807769E0,2.250671387E-1,4.159545898E-1,-1.271972656E0
9.335127105E0,2.275085449E-1,2.932739258E-1,-1.364898682E0
9.337476959E0,2.366638184E-1,1.863098145E-1,-1.458282471E0
9.339796294E0,2.500915527E-1,1.167297363E-1,-1.560974121E0
9.342115630E0,2.745056152E-1,8.666992188E-2,-1.675109863E0
9.344434966E0,2.891540527E-1,8.789062500E-2,-1.784515381E0
9.346784820E0,3.228759766E-1,1.063537598E-1,-1.891326904E0
9.349104156E0,3.417968750E-1,1.283264160E-1,-1.989135742E0
9.351454009E0,3.704833984E-1,1.698303223E-1,-2.077636719E0
9.353773345E0,3.930664062E-1,2.204895020E-1,-2.149200439E0
9.356092681E0,4.284667969E-1,2.877807617E-1,-2.196197510E0
9.358412017E0,4.547119141E-1,3.463745117E-1,-2.229766846E0
9.360761871E0,4.827880859E-1,3.976440430E-1,-2.251739502E0
9.363081207E0,5.183410645E-1,4.421997070E-1,-2.257843018E0
9.365400543E0,5.696105957E-1,4.685974121E-1,-2.253723145E0
9.367750396E0,6.166076660E-1,4.881286621E-1,-2.246856689E0
9.370069732E0,6.721496582E-1,4.899597168E-1,-2.234649658E0
9.372389068E0,7.302856445E-1,4.991149902E-1,-2.215728760E0
9.374738921E0,7.839965820E-1,5.107116699E-1,-2.183990479E0
9.377058257E0,8.334350586E-1,5.162048340E-1,-2.143096924E0
9.379377593E0,8.781433105E-1,5.192565918E-1,-2.093658447E0
9.381696929E0,9.288024902E-1,5.204772949E-1,-2.045898438E0
9.384046783E0,9.739685059E-1,4.954528809E-1,-2.001953125E0
9.386366119E0,1.014862061E0,4.570007324E-1,-1.963500977E0
9.388685455E0,1.052856445E0,4.275512695E-1,-1.923217773E0
9.391035308E0,1.093139648E0,3.866577148E-1,-1.879730225E0
9.393354644E0,1.128540039E0,3.335571289E-1,-1.833953857E0
9.395673980E0,1.163940430E0,2.835083008E-1,-1.782073975E0
9.398023834E0,1.189575195E0,2.369689941E-1,-1.728973389E0
9.400343169E0,1.212158203E0,1.936340332E-1,-1.674499512E0
9.402662505E0,1.233062744E0,1.417541504E-1,-1.621398926E0
9.404981841E0,1.250762939E0,9.048461914E-2,-1.572570801E0
9.407331695E0,1.270294189E0,4.333496094E-2,-1.522979736E0
9.409651031E0,1.283721924E0,0.000000000E0,-1.479644775E0
9.411970367E0,1.307525635E0,-4.882812500E-2,-1.440582275E0
9.414320220E0,1.320953369E0,-1.039123535E-1,-1.402740479E0
9.416639556E0,1.344146729E0,-1.570129395E-1,-1.366729736E0
9.418958892E0,1.356964111E0,-2.046203613E-1,-1.331787109E0
9.421308746E0,1.372222900E0,-2.584838867E-1,-1.288452148E0
9.423628082E0,1.393737793E0,-3.140258789E-1,-1.236572266E0
9.425947418E0,1.406555176E0,-3.518676758E-1,-1.185913086E0
9.428297271E0,1.424865723E0,-4.116821289E-1,-1.138153076E0
9.430616607E0,1.439514160E0,-4.496765137E-1,-1.090545654E0
9.432935943E0,1.455993652E0,-5.015563965E-1,-1.043548584E0
9.435285796E0,1.470642090E0,-5.491638184E-1,-9.957885742E-1
9.437605132E0,1.480407715E0,-5.876159668E-1,-9.475708008E-1
9.439924468E0,1.496276855E0,-6.292724609E-1,-9.036254883E-1
9.442274322E0,1.512756348E0,-6.732177734E-1,-8.596801758E-1
9.444593658E0,1.535949707E0,-7.379150391E-1,-8.224487305E-1
9.446912994E0,1.566467285E0,-8.021545410E-1,-7.856750488E-1
9.449232330E0,1.602630615E0,-8.705139160E-1,-7.508850098E-1
9.451582183E0,1.639251709E0,-9.425354004E-1,-7.191467285E-1
9.453901519E0,1.683807373E0,-1.014099121E0,-6.819152832E-1
9.456220855E0,1.732635498E0,-1.090393066E0,-6.483459473E-1
9.458570709E0,1.779174805E0,-1.158142090E0,-6.182861328E-1
9.460890044E0,1.834716797E0,-1.234588623E0,-5.932617188E-1
9.463209380E0,1.889038086E0,-1.305999756E0,-5.749511719E-1
9.465528716E0,1.945343018E0,-1.391601562E0,-5.578613281E-1
9.467878570E0,2.005157471E0,-1.458129883E0,-5.371093750E-1
9.470197906E0,2.070465088E0,-1.527252197E0,-5.151367188E-1
9.472517242E0,2.134704590E0,-1.594390869E0,-4.943847656E-1
9.474867095E0,2.202453613E0,-1.649932861E0,-4.718017578E-1
9.477186431E0,2.268981934E0,-1.698760986E0,-4.527282715E-1
9.479505767E0,2.336273193E0,-1.730041504E0,-4.350280762E-1
9.481855621E0,2.398529053E0,-1.764221191E0,-4.228210449E-1
9.484174957E0,2.461395264E0,-1.777038574E0,-4.167175293E-1
9.486494293E0,2.522583008E0,-1.786193848E0,-4.167175293E-1
9.488844146E0,2.575683594E0,-1.778869629E0,-4.209899902E-1
9.491163482E0,2.622070312E0,-1.773986816E0,-4.289245605E-1
9.493482818E0,2.667999268E0,-1.756896973E0,-4.405212402E-1
9.495832671E0,2.701568604E0,-1.741027832E0,-4.533386230E-1
9.498152007E0,2.730255127E0,-1.715393066E0,-4.663085938E-1
9.500471343E0,2.749786377E0,-1.690216064E0,-4.797363281E-1
9.502790679E0,2.765655518E0,-1.663360596E0,-4.931640625E-1
9.505140533E0,2.771759033E0,-1.635894775E0,-5.023193359E-1
9.507459869E0,2.770538330E0,-1.605987549E0,-5.065917969E-1
9.509779205E0,2.763214111E0,-1.574859619E0,-5.084228516E-1
9.512129058E0,2.747955322E0,-1.546783447E0,-5.114746094E-1
9.514448394E0,2.727813721E0,-1.518554688E0,-5.133056641E-1
9.516798248E0,2.697906494E0,-1.505126953E0,-5.157470703E-1
9.519148101E0,2.663726807E0,-1.492919922E0,-5.187988281E-1
9.521467437E0,2.625122070E0,-1.489868164E0,-5.187988281E-1
9.523786773E0,2.581176758E0,-1.484985352E0,-5.157470703E-1
9.526136627E0,2.530517578E0,-1.472778320E0,-5.090332031E-1
9.528455962E0,2.473144531E0,-1.487426758E0,-5.017089844E-1
9.530775298E0,2.408294678E0,-1.490478516E0,-4.931640625E-1
9.533094634E0,2.338714600E0,-1.502685547E0,-4.840087891E-1
9.535444488E0,2.261657715E0,-1.507568359E0,-4.779052734E-1
9.537763824E0,2.178649902E0,-1.516876221E0,-4.711914062E-1
9.540083160E0,2.091217041E0,-1.523590088E0,-4.693603516E-1
9.542433013E0,1.992950439E0,-1.530303955E0,-4.772949219E-1
9.544752349E0,1.895141602E0,-1.549835205E0,-4.919433594E-1
9.547071685E0,1.795043945E0,-1.563873291E0,-5.114746094E-1
9.549421539E0,1.694183350E0,-1.580963135E0,-5.340576172E-1
9.551740875E0,1.596527100E0,-1.602325439E0,-5.615234375E-1
9.554060211E0,1.499938965E0,-1.629180908E0,-5.938720703E-1
9.556410064E0,1.406555176E0,-1.654815674E0,-6.335449219E-1
9.558729400E0,1.316680908E0,-1.673126221E0,-6.739807129E-1
9.561048736E0,1.233062744E0,-1.700134277E0,-7.154846191E-1
9.563368072E0,1.154785156E0,-1.719055176E0,-7.533264160E-1
9.565717925E0,1.092529297E0,-1.739807129E0,-7.905578613E-1
9.568037261E0,1.036224365E0,-1.744079590E0,-8.267211914E-1
9.570356597E0,9.880065918E-1,-1.733703613E0,-8.621215820E-1
9.572706451E0,9.532165527E-1,-1.713562012E0,-8.932495117E-1
9.575025787E0,9.251403809E-1,-1.684722900E0,-9.225463867E-1
9.577345123E0,9.074401855E-1,-1.648101807E0,-9.494018555E-1
