"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.707467058E1,-4.809676707E-1,5.699813366E-1,4.850907326E-1
2.708473758E1,-3.364575505E-1,9.668645859E-1,4.731914103E-1
2.709480358E1,-1.598079503E-1,1.012214065E0,5.242705345E-1
2.710487058E1,2.395771816E-2,8.954999447E-1,5.619075298E-1
2.711493658E1,1.987260729E-1,6.891169548E-1,5.289692879E-1
2.712500358E1,3.231674731E-1,5.658200979E-1,5.304310322E-1
2.713506958E1,3.304229975E-1,5.612772703E-1,5.803621411E-1
2.714513658E1,2.405039668E-1,6.450625062E-1,5.999353528E-1
2.715520258E1,3.082077019E-2,7.977290154E-1,6.258233786E-1
2.716526958E1,-1.698611975E-1,9.300095439E-1,6.214259863E-1
2.717533558E1,-2.671254575E-1,9.466303587E-1,5.760867596E-1
2.718540258E1,-3.562691510E-1,9.062753916E-1,5.188101530E-1
2.719546858E1,-4.430290759E-1,8.837115169E-1,4.755961299E-1
2.720553558E1,-5.056114793E-1,8.381565809E-1,4.527260363E-1
2.721560158E1,-5.620172620E-1,7.875037789E-1,4.370866120E-1
2.722566858E1,-6.242807508E-1,7.140276432E-1,4.337779582E-1
2.723573458E1,-6.827009320E-1,6.154054403E-1,4.484826028E-1
2.724580158E1,-7.236042619E-1,4.692994356E-1,4.556365907E-1
2.725586858E1,-7.700151801E-1,3.014118969E-1,4.755074978E-1
2.726593458E1,-8.071915507E-1,1.279001385E-1,5.087484121E-1
2.727600125E1,-8.214908838E-1,-2.348777466E-2,5.577197075E-1
2.728606725E1,-8.239065409E-1,-1.219919547E-1,6.142145991E-1
2.729613425E1,-8.303570151E-1,-1.529186964E-1,6.681630611E-1
2.730620025E1,-8.326709270E-1,-1.436824352E-1,7.176549435E-1
2.731626725E1,-8.299680948E-1,-9.136223793E-2,7.688584328E-1
2.732633325E1,-8.194358349E-1,-4.179959372E-2,8.299171329E-1
2.733640025E1,-7.968889475E-1,-2.211750299E-2,8.827127218E-1
2.734646625E1,-7.731333971E-1,-2.684244327E-2,9.043032527E-1
2.735653325E1,-7.557178736E-1,-3.175996244E-3,8.635904193E-1
2.736659925E1,-7.266436219E-1,1.376532316E-1,7.795939445E-1
2.737666625E1,-6.885446906E-1,3.871195316E-1,6.466870308E-1
2.738673225E1,-6.162579656E-1,6.309975982E-1,4.795632660E-1
2.739679925E1,-5.216510296E-1,7.879315615E-1,2.720755935E-1
2.740686525E1,-4.091741741E-1,8.547688127E-1,9.964167327E-2
2.741693225E1,-2.996420860E-1,9.212895036E-1,-4.641992599E-2
2.742699825E1,-1.844021231E-1,9.296916127E-1,-1.359991729E-1
2.743706525E1,-7.284362614E-2,8.940877914E-1,-1.813778430E-1
2.744713125E1,2.519854903E-2,8.195949793E-1,-2.070877701E-1
2.745719825E1,1.439462304E-1,7.482315898E-1,-2.033074051E-1
2.746726425E1,2.943997085E-1,7.165507674E-1,-2.143202424E-1
2.747733125E1,4.734799564E-1,7.095375657E-1,-2.729353607E-1
2.748739725E1,6.444484591E-1,6.428181529E-1,-3.872217834E-1
2.749746425E1,7.488912940E-1,5.498794317E-1,-6.284559965E-1
2.750753025E1,7.788628936E-1,5.085725784E-1,-9.514301419E-1
2.751759725E1,7.860414386E-1,4.544424713E-1,-1.289441705E0
2.752766325E1,7.665568590E-1,3.207551241E-1,-1.592035651E0
2.753773025E1,7.335701585E-1,2.302827537E-1,-1.875276685E0
2.754779625E1,7.439405918E-1,2.446320206E-1,-2.109587669E0
2.755786325E1,7.373476624E-1,2.160097063E-1,-2.242356539E0
2.756792925E1,5.874347091E-1,9.196062386E-2,-2.240540266E0
2.757799625E1,3.966410160E-1,-5.390257761E-2,-1.990663052E0
2.758806325E1,2.909540832E-1,-1.394520402E-1,-1.432957411E0
2.759812925E1,2.751386464E-1,-1.972434372E-1,-8.035376668E-1
2.760819625E1,3.419132531E-1,-1.866936386E-1,-4.949978292E-1
2.761826225E1,6.747851968E-1,-2.872391641E-1,-3.447177708E-1
2.762832925E1,1.035254121E0,-5.984247923E-1,-3.166991174E-1
2.763839525E1,1.066640258E0,-3.508342206E-1,-4.138342142E-1
2.764846225E1,1.087828040E0,-6.727539748E-2,-5.918092728E-1
2.765852825E1,1.048161030E0,1.580517441E-1,-7.656196952E-1
2.766859525E1,8.963587284E-1,2.880243957E-1,-8.561394811E-1
2.767866125E1,6.789012551E-1,8.029597998E-2,-8.276225924E-1
2.768872825E1,5.138566494E-1,-1.500483155E-1,-7.542436123E-1
2.769879425E1,5.899314880E-1,-5.380509496E-1,-7.894314528E-1
2.770886125E1,7.074592113E-1,-8.180823326E-1,-8.007427454E-1
2.771892725E1,8.150378466E-1,-7.074570060E-1,-7.923727036E-1
2.772899425E1,9.278599620E-1,-4.418598115E-1,-7.536849976E-1
2.773906025E1,1.005775332E0,-3.088170588E-1,-6.921007037E-1
2.774912725E1,9.538910389E-1,-3.210558891E-1,-6.491210461E-1
2.775919325E1,7.937767506E-1,-3.857608438E-1,-5.927376151E-1
2.776926025E1,6.256741881E-1,-3.349361122E-1,-5.547443628E-1
2.777932625E1,5.196878910E-1,-4.054531455E-1,-4.920042753E-1
2.778939325E1,4.331505597E-1,-5.269330144E-1,-4.010300636E-1
2.779945925E1,3.437197506E-1,-5.153527856E-1,-3.116477430E-1
2.780952625E1,2.820680737E-1,-4.952649474E-1,-2.401797920E-1
2.781959225E1,2.365740836E-1,-5.127823949E-1,-1.674480736E-1
2.782965925E1,1.773156524E-1,-5.092563033E-1,-1.096399650E-1
2.783972525E1,1.193663180E-1,-5.112861395E-1,-1.366789266E-2
2.784979225E1,7.410634309E-2,-5.173699856E-1,8.477591723E-2
2.785985825E1,2.097042277E-2,-4.940958321E-1,2.014114559E-1
2.786992525E1,-4.435833171E-2,-4.426237047E-1,3.240313828E-1
2.787999225E1,-1.066568643E-1,-3.575751185E-1,4.421510696E-1
2.789005825E1,-1.814596206E-1,-2.652638257E-1,5.441532731E-1
2.790012525E1,-2.423634529E-1,-1.717533320E-1,6.398462653E-1
2.791019125E1,-3.173148930E-1,-1.333056986E-1,7.355183363E-1
2.792025825E1,-4.325495958E-1,-1.742201149E-1,8.236159682E-1
2.793032425E1,-5.403651595E-1,-2.774599493E-1,9.212308526E-1
2.794039125E1,-6.009094715E-1,-4.288955629E-1,1.004686117E0
2.795045725E1,-6.441617608E-1,-6.071839929E-1,1.065716267E0
2.796052425E1,-6.708349586E-1,-7.980093360E-1,1.099744201E0
2.797059025E1,-6.349890828E-1,-8.684988618E-1,1.083607197E0
2.798065725E1,-5.478645563E-1,-6.804349422E-1,9.731346965E-1
2.799072325E1,-3.959555924E-1,-3.121802807E-1,7.756842375E-1
2.800079025E1,-1.631396711E-1,6.767999381E-2,5.214458704E-1
2.801085625E1,7.388456166E-2,3.133815229E-1,2.456557751E-1
2.802092325E1,2.640917897E-1,3.744730949E-1,-1.115471497E-2
2.803098925E1,4.475712478E-1,1.067590043E-1,-2.174724936E-1
2.804105625E1,6.876062155E-1,-3.518064618E-1,-3.431270719E-1
2.805112225E1,9.363678098E-1,-8.159323335E-1,-3.829121888E-1
2.806118925E1,1.098076940E0,-1.091409802E0,-3.188056350E-1
2.807125525E1,1.137341738E0,-1.029151082E0,-1.818943024E-1
2.808132225E1,9.564703703E-1,-9.260011315E-1,-3.585453704E-2
2.809138825E1,6.370846629E-1,-9.556726217E-1,7.768752426E-2
2.810145525E1,3.650074005E-1,-9.477396011E-1,1.532129049E-1
2.811152125E1,1.155476123E-1,-9.569336176E-1,2.256551087E-1
2.812158825E1,-1.588783562E-1,-1.009121418E0,2.854854465E-1
2.813165425E1,-3.966162801E-1,-1.125837445E0,2.892100215E-1
2.814172125E1,-4.615697265E-1,-1.204522967E0,2.057284564E-1
2.815178825E1,-3.806310892E-1,-1.111802340E0,1.260012854E-2
2.816185425E1,-3.229981661E-1,-7.767127156E-1,-3.172400892E-1
2.817192125E1,-3.272605538E-1,-2.922075689E-1,-6.269774437E-1
2.818198725E1,-2.738474011E-1,1.142693833E-1,-5.093368292E-1
2.819205425E1,-1.521615833E-1,3.219123185E-1,-2.509726882E-1
2.820212025E1,1.253885180E-1,5.152146816E-1,-6.020539626E-2
2.821218725E1,3.413791060E-1,4.761748314E-1,1.641784757E-1
2.822225325E1,2.196063250E-1,1.656667590E-1,2.451798469E-1
2.823232025E1,3.853879124E-2,4.561096430E-2,4.092027843E-1
2.824238625E1,-8.968043327E-2,6.239261106E-2,4.936049879E-1
2.825245325E1,-2.927688360E-1,-2.266725302E-1,4.682496488E-1
2.826251925E1,-3.831575811E-1,-2.530226409E-1,4.555929899E-1
2.827258263E1,-3.782234788E-1,-9.333685786E-2,4.601678550E-1
2.828264862E1,-5.267335773E-1,-8.090671152E-3,4.415350556E-1
2.829271563E1,-7.123532891E-1,2.016733587E-1,4.772761464E-1
2.830278163E1,-8.340837359E-1,4.526350200E-1,4.875364900E-1
2.831284863E1,-8.334734440E-1,6.425098181E-1,4.992311001E-1
2.832291463E1,-8.535198569E-1,6.735476255E-1,4.744477272E-1
2.833298162E1,-4.997468889E-1,1.099990249E0,5.710794330E-1
2.834304763E1,-2.449244559E-1,1.142495990E0,5.971595049E-1
2.835311462E1,-8.438526094E-2,8.201918602E-1,6.744744778E-1
2.836318063E1,1.215655059E-1,4.811778367E-1,5.786566138E-1
2.837324763E1,2.830968499E-1,6.019985676E-1,5.486224294E-1
2.838331363E1,2.438155115E-1,7.237473726E-1,5.783142447E-1
2.839338063E1,1.434384882E-1,7.896224260E-1,6.241098046E-1
2.840344662E1,3.361539915E-3,9.344938397E-1,6.558210850E-1
2.841351363E1,-1.242783442E-1,9.911069274E-1,6.282030940E-1
2.842357962E1,-2.072211653E-1,9.687904119E-1,5.603633523E-1
2.843364663E1,-3.092963099E-1,9.177920222E-1,4.893190265E-1
2.844371263E1,-4.087986648E-1,8.553334475E-1,4.245924950E-1
2.845377963E1,-5.014052987E-1,7.747818828E-1,3.837593198E-1
2.846384663E1,-5.856897831E-1,6.829035878E-1,3.660660386E-1
2.847391262E1,-6.646646261E-1,5.747914314E-1,3.593822122E-1
2.848397963E1,-7.390599847E-1,4.418174326E-1,3.805399537E-1
2.849404562E1,-7.931536436E-1,2.783259451E-1,4.219474792E-1
2.850411263E1,-8.431779146E-1,1.105872765E-1,4.763870239E-1
2.851417863E1,-8.869538307E-1,-3.379401937E-2,5.574471354E-1
2.852424563E1,-9.075723290E-1,-1.685499698E-1,6.436009407E-1
2.853431163E1,-9.171917439E-1,-2.853348851E-1,7.145383954E-1
2.854437862E1,-9.245585799E-1,-3.459258080E-1,7.732003927E-1
2.855444463E1,-9.273598194E-1,-3.364225030E-1,8.302940726E-1
2.856451162E1,-9.276814461E-1,-3.062600791E-1,8.757488728E-1
2.857457763E1,-9.248694181E-1,-2.665935457E-1,8.721596003E-1
2.858464463E1,-8.955535889E-1,-1.644746214E-1,8.242815733E-1
2.859471063E1,-8.449153304E-1,3.096156567E-2,7.320557833E-1
2.860477763E1,-7.638462782E-1,3.001706600E-1,5.914065242E-1
2.861484362E1,-6.435531378E-1,6.128936410E-1,3.896701932E-1
2.862491063E1,-5.081878901E-1,8.283415437E-1,1.724769026E-1
2.863497662E1,-4.030188620E-1,9.359986782E-1,-2.127888240E-2
2.864504363E1,-3.420034349E-1,1.000045896E0,-1.757853776E-1
2.865510963E1,-2.474514395E-1,1.010547042E0,-2.481187880E-1
2.866517663E1,-9.863986820E-2,9.351913333E-1,-2.472484559E-1
2.867524263E1,4.490552098E-2,8.515060544E-1,-2.242665291E-1
2.868530962E1,1.980172992E-1,7.579460144E-1,-1.671180129E-1
2.869537563E1,3.776994050E-1,6.644015312E-1,-1.302061975E-1
2.870544262E1,5.661129951E-1,6.089047194E-1,-1.452575773E-1
2.871550863E1,7.373492718E-1,5.443530083E-1,-2.384601235E-1
2.872557562E1,8.476670384E-1,4.097770751E-1,-4.137762785E-1
2.873564163E1,8.745709658E-1,3.924283385E-1,-7.337602973E-1
2.874570863E1,8.520230055E-1,5.128282905E-1,-1.111987233E0
2.875577462E1,8.088638186E-1,5.273204446E-1,-1.479235172E0
2.876584163E1,7.020061016E-1,4.003211558E-1,-1.774602652E0
2.877590762E1,6.872747540E-1,3.356945515E-1,-1.968109727E0
2.878597463E1,7.176408768E-1,3.406464458E-1,-2.096396446E0
2.879604162E1,6.836824417E-1,4.260984361E-1,-2.130788565E0
2.880610763E1,5.749943256E-1,5.436621308E-1,-1.983715653E0
2.881617463E1,4.486445189E-1,5.742638707E-1,-1.449679852E0
2.882624062E1,3.280368745E-1,4.879697263E-1,-8.086063266E-1
2.883630763E1,4.643625319E-1,1.394966990E-1,-4.151932299E-1
2.884637362E1,8.344995975E-1,-3.474923968E-1,-2.808649838E-1
2.885644063E1,1.181174636E0,-7.213518023E-1,-2.144901454E-1
2.886650662E1,1.318196177E0,-5.690275431E-1,-2.734112740E-1
2.887657363E1,1.340061903E0,-8.187668025E-2,-4.332605302E-1
2.888663963E1,1.350371480E0,3.152227402E-1,-6.486000419E-1
2.889670663E1,1.247561336E0,5.204647779E-1,-7.482787967E-1
2.890677263E1,1.006816864E0,4.234977365E-1,-7.819070816E-1
2.891683962E1,6.969967484E-1,1.341492683E-1,-8.224439621E-1
2.892690563E1,3.850175440E-1,-8.904414624E-2,-8.205464482E-1
2.893697262E1,3.128607869E-1,-4.239521027E-1,-7.736611962E-1
2.894703863E1,4.435362518E-1,-6.953899860E-1,-7.655260563E-1
2.895710563E1,5.836353302E-1,-6.592816710E-1,-7.164366841E-1
2.896717163E1,6.895884275E-1,-5.608850718E-1,-6.640429497E-1
2.897723863E1,7.597219944E-1,-5.305024385E-1,-6.115723252E-1
2.898730462E1,8.023472428E-1,-5.870879292E-1,-5.259293318E-1
2.899737163E1,7.420620918E-1,-6.265176535E-1,-4.927286506E-1
2.900743762E1,6.294401884E-1,-5.664782524E-1,-4.733546972E-1
2.901750463E1,5.519565344E-1,-5.856589079E-1,-4.119301438E-1
2.902757063E1,4.493638873E-1,-6.312870979E-1,-3.274085820E-1
2.903763763E1,3.427314460E-1,-6.010870934E-1,-2.378554493E-1
2.904770363E1,2.851078212E-1,-5.750805736E-1,-1.532766521E-1
2.905777062E1,2.544605732E-1,-5.798189044E-1,-6.864957511E-2
2.906783663E1,2.306393683E-1,-5.676192045E-1,1.548261102E-2
2.907790362E1,1.988097876E-1,-5.288538337E-1,1.104658023E-1
2.908797063E1,1.646022797E-1,-4.993624985E-1,2.041446269E-1
2.909803663E1,1.110478118E-1,-4.586300552E-1,3.223480284E-1
2.910810363E1,5.438001081E-2,-4.547181427E-1,4.423838854E-1
2.911816963E1,-7.196149789E-3,-4.295707345E-1,5.573942661E-1
2.912823662E1,-8.839300275E-2,-3.950481713E-1,6.596212983E-1
2.913830263E1,-1.730464846E-1,-3.579162657E-1,7.621007562E-1
2.914836962E1,-2.159278989E-1,-3.434654176E-1,8.654492497E-1
2.915843563E1,-2.992368042E-1,-3.729198277E-1,9.590438008E-1
2.916850263E1,-4.267604351E-1,-5.139475465E-1,1.053184748E0
2.917856863E1,-5.527582169E-1,-7.039279342E-1,1.131181359E0
2.918863563E1,-6.349806190E-1,-8.519850373E-1,1.199852228E0
2.919870162E1,-6.854358315E-1,-9.430892467E-1,1.232379317E0
2.920876863E1,-7.118546367E-1,-9.169596434E-1,1.199665308E0
2.921883462E1,-6.872988343E-1,-7.131108642E-1,1.073791385E0
2.922890163E1,-5.796743631E-1,-3.756076396E-1,8.127829432E-1
2.923896763E1,-3.891457915E-1,-2.729873545E-2,4.908354580E-1
2.924903463E1,-1.510021985E-1,1.429070979E-1,1.719791740E-1
2.925910063E1,7.395297289E-2,6.892212480E-2,-1.086934656E-1
2.926916762E1,2.819714248E-1,-1.396939307E-1,-3.198371530E-1
2.927923333E1,5.042142868E-1,-4.233448207E-1,-4.300462604E-1
2.928930033E1,7.701168060E-1,-6.147232652E-1,-4.176918566E-1
2.929936633E1,9.354431629E-1,-7.171513438E-1,-3.100913465E-1
2.930943333E1,9.773234725E-1,-6.565895081E-1,-1.459724754E-1
2.931949933E1,9.365043044E-1,-5.869620442E-1,1.310691796E-2
2.932956633E1,7.381706834E-1,-6.700859666E-1,1.260137707E-1
2.933963233E1,4.215184152E-1,-8.326448202E-1,1.627146453E-1
2.934969933E1,4.757386073E-2,-8.707423806E-1,1.745651811E-1
2.935976533E1,-3.249949217E-1,-9.805051088E-1,2.307184637E-1
2.936983233E1,-6.067304611E-1,-1.054225087E0,2.135687619E-1
2.937989833E1,-6.934657693E-1,-9.764434695E-1,9.911377728E-2
2.938996533E1,-4.741672575E-1,-5.736331940E-1,-1.040526479E-1
2.940003233E1,-1.011391580E-1,-2.546988428E-2,-4.022426307E-1
2.941009833E1,8.364000916E-2,2.769533694E-1,-6.408858299E-1
2.942016533E1,3.828955069E-2,2.982566357E-1,-4.156692624E-1
2.943023133E1,1.817825250E-3,1.501819342E-1,-1.077761427E-1
2.944029833E1,4.506078362E-2,-1.803972274E-1,1.763637066E-1
2.945036433E1,2.725112438E-1,6.221754476E-2,3.472294807E-1
2.946043133E1,3.039522469E-1,2.894575000E-1,4.805343151E-1
2.947049733E1,1.991475224E-1,1.687116176E-1,5.236610174E-1
2.948056433E1,2.993870527E-2,5.364619568E-2,5.235753059E-1
2.949063033E1,-1.973362565E-1,-1.043824758E-2,5.075505972E-1
2.950069733E1,-3.937346935E-1,-1.295592543E-2,5.303512812E-1
2.951076333E1,-4.371889532E-1,1.741881371E-1,5.122106671E-1
2.952083033E1,-6.411766410E-1,1.837799400E-1,4.661376476E-1
2.953089633E1,-8.959777951E-1,2.944891453E-1,4.636976719E-1
2.954096333E1,-1.174199820E0,5.213983655E-1,3.932696581E-1
2.955102933E1,-1.318202496E0,5.796371698E-1,3.410471976E-1
2.956109633E1,-1.162106872E0,7.307613492E-1,3.410803378E-1
2.957116233E1,-5.886361599E-1,1.159863949E0,4.289633334E-1
2.958122933E1,4.390789941E-2,1.062243342E0,4.552732110E-1
2.959129533E1,3.465750813E-1,7.135894895E-1,5.453252792E-1
2.960136233E1,3.920054734E-1,5.325042009E-1,7.299627662E-1
2.961142833E1,1.494556665E-1,5.222861767E-1,8.040450215E-1
2.962149533E1,-1.422151476E-1,6.340323091E-1,7.920785546E-1
2.963156133E1,-2.898480296E-1,8.484538198E-1,7.252766490E-1
2.964162833E1,-3.288791776E-1,8.550023437E-1,6.347655654E-1
2.965169433E1,-3.948062658E-1,7.823864222E-1,5.349428058E-1
2.966176133E1,-4.923823476E-1,7.673688531E-1,4.530178010E-1
2.967182733E1,-5.607049465E-1,6.998636127E-1,4.196715653E-1
2.968189433E1,-6.137437224E-1,6.019534469E-1,4.115058482E-1
2.969196033E1,-6.683033705E-1,4.514275491E-1,4.153716862E-1
2.970202733E1,-7.086174488E-1,2.742482722E-1,4.368126094E-1
2.971209333E1,-7.410563827E-1,9.116259962E-2,4.773943722E-1
2.972216033E1,-7.565972805E-1,-6.428677589E-2,5.277798772E-1
2.973222633E1,-7.913131714E-1,-2.047900856E-1,5.862777829E-1
2.974229333E1,-8.308913708E-1,-3.229664266E-1,6.438803673E-1
2.975236033E1,-8.625345230E-1,-4.177275598E-1,6.957401037E-1
2.976242633E1,-8.708028197E-1,-4.675503671E-1,7.373511791E-1
2.977249333E1,-8.594279289E-1,-4.664872289E-1,7.521759272E-1
2.978255933E1,-8.354902864E-1,-3.675089777E-1,7.065195441E-1
2.979262633E1,-8.184332848E-1,-9.118153155E-2,5.963653326E-1
2.980269233E1,-8.139127493E-1,2.752814591E-1,4.512295127E-1
2.981275933E1,-7.547485232E-1,6.453759074E-1,2.767799199E-1
2.982282533E1,-6.806354523E-1,9.350686073E-1,1.078911051E-1
2.983289233E1,-6.153120995E-1,1.184922338E0,-4.928931594E-4
2.984295833E1,-5.222305059E-1,1.308403015E0,-4.535518959E-2
2.985302533E1,-3.640336394E-1,1.312930107E0,-2.809657529E-2
2.986309133E1,-1.554602385E-1,1.241645575E0,-1.081111282E-2
2.987315833E1,6.236369908E-2,1.026938081E0,-1.168170106E-2
2.988322433E1,2.760799229E-1,8.046198487E-1,-2.530029975E-2
2.989329133E1,4.790801704E-1,7.067087293E-1,-7.098522782E-2
2.990335733E1,7.099726796E-1,6.668357253E-1,-2.052102089E-1
2.991342433E1,9.158201218E-1,5.930557251E-1,-4.544727802E-1
2.992349033E1,1.085880160E0,5.096293092E-1,-8.162355423E-1
2.993355733E1,1.202728033E0,3.181328475E-1,-1.205488682E0
2.994362333E1,1.215477943E0,3.063737974E-2,-1.551394939E0
2.995369033E1,1.113334298E0,3.331412375E-2,-1.853471756E0
2.996375633E1,1.002578020E0,2.928780615E-1,-2.046096087E0
2.997382333E1,9.623435140E-1,4.617243409E-1,-2.172393322E0
2.998388933E1,9.343625307E-1,5.017268062E-1,-2.207729816E0
2.999395633E1,8.991156220E-1,5.903826356E-1,-1.988111496E0
