"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.501732233E1,4.932842102E0,-1.359757370E1,2.619552612E0
2.502738933E1,4.423301697E0,-1.495046036E1,1.732347565E0
2.503745633E1,3.276985474E0,-1.544967224E1,2.868035889E-1
2.504752233E1,2.558180237E0,-1.615440674E1,-1.009201355E0
2.505758933E1,2.483635254E0,-1.717947510E1,-1.927092590E0
2.506765533E1,2.349813538E0,-1.725087662E1,-2.671793976E0
2.507772233E1,3.283422089E0,-1.621009094E1,-2.159110107E0
2.508778833E1,5.362149353E0,-1.474448868E1,1.836680603E-1
2.509785533E1,5.791905670E0,-1.203422470E1,2.643053741E0
2.510792133E1,5.515131226E0,-1.042522064E1,1.920356598E0
2.511798833E1,6.616391144E0,-1.010638367E1,-2.001338196E-1
2.512805433E1,6.800208893E0,-9.269773407E0,-8.961863708E-1
2.513812133E1,5.329966278E0,-8.584648132E0,-6.584806824E-1
2.514818733E1,4.191583557E0,-9.012907562E0,-4.996609497E-1
2.515825433E1,3.307521973E0,-9.458381195E0,-6.512956238E-1
2.516832033E1,2.381846924E0,-9.303603058E0,-2.986289978E-1
2.517838733E1,1.785337372E0,-8.928782501E0,1.159788208E0
2.518845333E1,1.580114136E0,-8.972491608E0,2.903063049E0
2.519852033E1,1.487756195E0,-8.786877594E0,2.252665558E0
2.520858633E1,1.502874756E0,-8.639434204E0,1.698667603E0
2.521865333E1,1.556313629E0,-8.404572601E0,1.517843628E0
2.522871933E1,1.682351532E0,-8.213869171E0,1.130898285E0
2.523878633E1,1.825004883E0,-8.242609406E0,9.312135315E-1
2.524885233E1,2.108665009E0,-8.570278015E0,7.099736023E-1
2.525891933E1,2.042502594E0,-7.917784882E0,1.239422607E-1
2.526898575E1,2.115101624E0,-8.097411346E0,3.011737061E-1
2.527905275E1,2.015109558E0,-8.167465668E0,8.692424011E-1
2.528911875E1,1.743424530E0,-8.102800140E0,1.413809967E0
2.529918575E1,1.593735809E0,-7.949069824E0,1.846560059E0
2.530925175E1,1.466201019E0,-7.833959198E0,2.126477966E0
2.531931875E1,1.492546234E0,-7.775281219E0,1.983824615E0
2.532938575E1,1.457219696E0,-7.713010712E0,1.735491028E0
2.533945175E1,1.270108795E0,-7.641609192E0,1.763183441E0
2.534951875E1,1.464255066E0,-7.676786041E0,1.702858887E0
2.535958475E1,1.575024719E0,-7.846832428E0,1.372795258E0
2.536965175E1,1.738634491E0,-7.951315155E0,1.215322723E0
2.537971775E1,2.075284424E0,-7.948770447E0,1.184337158E0
2.538978475E1,2.306852875E0,-7.816445618E0,1.391506348E0
2.539985075E1,2.294877777E0,-7.669301605E0,2.017055511E0
2.540991775E1,2.575843506E0,-7.681276703E0,2.265089722E0
2.541998375E1,2.965333557E0,-7.561376038E0,2.657124481E0
2.543005075E1,3.323538666E0,-7.445666656E0,3.159479828E0
2.544011675E1,3.809428253E0,-7.454498291E0,3.458857269E0
2.545018375E1,4.552932129E0,-7.485034790E0,3.419489136E0
2.546024975E1,5.459896088E0,-7.642507324E0,2.998863831E0
2.547031675E1,6.450835419E0,-8.097111969E0,1.956132202E0
2.548038275E1,7.755222931E0,-8.718170471E0,1.393152924E0
2.549044975E1,8.528365173E0,-9.187743988E0,1.593286743E0
2.550051575E1,8.270900574E0,-9.442214813E0,1.866917725E0
2.551058275E1,7.499704285E0,-9.412875824E0,2.599644012E0
2.552064875E1,6.758445740E0,-9.525890808E0,4.307891693E0
2.553071575E1,6.529871063E0,-9.766290894E0,5.513484650E0
2.554078175E1,6.534661102E0,-9.957144012E0,5.671705627E0
2.555084875E1,6.482120361E0,-1.003213806E1,5.075944519E0
2.556091475E1,6.494544525E0,-1.004890320E1,3.789220276E0
2.557098175E1,6.309828644E0,-9.876611481E0,2.571203156E0
2.558104875E1,5.589227142E0,-9.655970306E0,1.911075897E0
2.559111475E1,4.650529175E0,-9.508077850E0,1.728904724E0
2.560118175E1,3.925437012E0,-9.411828003E0,9.798623657E-1
2.561124775E1,2.481240234E0,-9.421108704E0,-8.382568359E-2
2.562131475E1,9.779164124E-1,-9.932595062E0,-5.987548828E-2
2.563138075E1,8.026309204E-1,-1.088371719E1,3.014730835E-1
2.564144775E1,1.297352142E0,-1.197419952E1,5.417234802E-1
2.565151375E1,1.515149231E0,-1.348650467E1,-2.481838989E-1
2.566158075E1,1.235381012E0,-1.536509811E1,-6.319857788E-1
2.567164675E1,3.094065857E-1,-1.579829727E1,2.173480225E-1
2.568171375E1,-7.791297913E-1,-1.265992355E1,1.357377319E0
2.569177975E1,-9.436376953E-1,-9.738897858E0,1.745520172E0
2.570184675E1,2.050735474E-1,-9.073980560E0,1.483415222E0
2.571191275E1,1.180145874E0,-8.822054443E0,6.707551575E-1
2.572197975E1,2.038910065E0,-9.364676056E0,1.405577087E-1
2.573204575E1,2.275567932E0,-9.295220490E0,1.370400238E0
2.574211275E1,1.981878662E0,-9.142837372E0,2.464175720E0
2.575217875E1,1.558409271E0,-9.527387695E0,3.049159241E0
2.576224575E1,9.888436890E-1,-9.439520416E0,1.909878387E0
2.577231175E1,7.361691284E-1,-1.010683273E1,1.632804565E0
2.578237875E1,8.515791321E-1,-1.015997223E1,1.583407288E0
2.579244475E1,1.003662872E0,-9.722432098E0,7.743397522E-1
2.580251175E1,1.556014252E0,-9.327553253E0,8.164022827E-1
2.581257775E1,1.924697571E0,-8.750652924E0,1.465003510E0
2.582264475E1,1.883383484E0,-8.501870270E0,2.225871277E0
2.583271175E1,1.614692230E0,-8.286767578E0,2.877316589E0
2.584277775E1,1.198557587E0,-8.781937866E0,3.511098633E0
2.585284375E1,1.057550812E0,-9.087003479E0,3.136128387E0
2.586291075E1,1.225501556E0,-9.291178894E0,2.622247009E0
2.587297775E1,1.203347626E0,-9.565708008E0,1.901346130E0
2.588304375E1,1.463806000E0,-9.623188477E0,8.655001831E-1
2.589311075E1,1.583556976E0,-9.559870148E0,-3.023712158E-1
2.590317675E1,2.023043060E0,-9.601483612E0,-8.936416626E-2
2.591324375E1,2.443668365E0,-9.180109863E0,9.901908875E-1
2.592330975E1,2.641706543E0,-9.032067719E0,1.034199371E0
2.593337675E1,2.747686157E0,-9.244476013E0,8.620573425E-1
2.594344275E1,2.616259460E0,-9.295519867E0,9.220825195E-1
2.595350975E1,2.455344086E0,-9.270821228E0,1.142723694E0
2.596357575E1,2.365231476E0,-9.208550720E0,1.359622650E0
2.597364275E1,2.383643188E0,-9.066645813E0,1.557211761E0
2.598370875E1,2.437531128E0,-8.967551880E0,1.772613831E0
2.599377575E1,2.542911987E0,-8.916807404E0,1.830393677E0
2.600384175E1,2.611768799E0,-8.826844482E0,1.762884064E0
2.601390875E1,2.718646545E0,-8.817713470E0,1.684896240E0
2.602397475E1,2.799777832E0,-8.842711487E0,1.767225037E0
2.603404175E1,2.913241882E0,-8.921148376E0,1.956581268E0
2.604410775E1,2.932402039E0,-8.903485107E0,2.128573608E0
2.605417475E1,2.928360443E0,-8.767418060E0,2.322420502E0
2.606424075E1,2.897823944E0,-8.657097473E0,2.567161560E0
2.607430775E1,2.907404022E0,-8.693771210E0,2.690355377E0
2.608437375E1,3.004701691E0,-8.678652649E0,2.605781250E0
2.609444075E1,3.064726868E0,-8.515641632E0,2.488125916E0
2.610450675E1,3.223546600E0,-8.262068939E0,2.458936615E0
2.611457375E1,3.148402863E0,-7.827821960E0,2.453248444E0
2.612464075E1,2.810854797E0,-7.330256653E0,2.581980743E0
2.613470675E1,2.423460388E0,-6.935826874E0,2.979404297E0
2.614477375E1,1.859582977E0,-6.524332581E0,3.467090149E0
2.615483975E1,1.239721985E0,-6.330785065E0,3.614084473E0
2.616490675E1,5.737568665E-1,-6.533912659E0,3.619772644E0
2.617497275E1,1.883084106E-1,-6.941964111E0,3.745361481E0
2.618503975E1,5.673202515E-2,-7.363487549E0,4.032015381E0
2.619510575E1,3.543132019E-1,-7.970175934E0,3.854334869E0
2.620517275E1,8.631051636E-1,-8.619824982E0,3.463347931E0
2.621523875E1,7.574249268E-1,-8.493936768E0,3.365750885E0
2.622530575E1,4.839436340E-1,-7.912096710E0,3.618425446E0
2.623537175E1,8.647517395E-1,-7.799381104E0,3.610342255E0
2.624543875E1,1.658251648E0,-8.329728241E0,3.182232513E0
2.625550475E1,2.760260010E0,-9.852810974E0,3.565136261E0
2.626557175E1,3.890559540E0,-1.204215820E1,4.295467529E0
2.627564158E1,4.352798309E0,-1.373543701E1,3.890409851E0
2.628570858E1,3.734434204E0,-1.410397064E1,1.752256165E0
2.629577458E1,2.785557404E0,-1.413690216E1,-1.212478638E-2
2.630584158E1,2.279459839E0,-1.500524643E1,-7.333250427E-1
2.631590758E1,2.408042450E0,-1.640274033E1,-1.247655487E0
2.632597458E1,2.377805328E0,-1.721899292E1,-1.579066315E0
2.633604058E1,2.667153625E0,-1.691587326E1,-2.054328003E0
2.634610758E1,4.049828339E0,-1.516152145E1,-1.944755859E0
2.635617358E1,4.983137512E0,-1.219963074E1,-6.322851562E-1
2.636624058E1,5.719156952E0,-1.020472916E1,2.742746429E0
2.637630658E1,6.412066040E0,-9.383686523E0,6.421646118E-1
2.638637358E1,6.207890625E0,-8.695866852E0,-5.789959717E-1
2.639643958E1,6.144123230E0,-8.674910431E0,7.409591675E-1
2.640650658E1,4.854554901E0,-9.320218506E0,7.315287781E-1
2.641657358E1,2.441572723E0,-9.188941498E0,7.813751221E-2
2.642663958E1,1.408570862E0,-8.992699585E0,4.144880676E-1
2.643670658E1,1.350940704E0,-8.752000122E0,1.063238983E0
2.644677258E1,1.550625458E0,-8.710985413E0,2.159110107E0
2.645683958E1,1.674867096E0,-8.775052185E0,1.610051880E0
2.646690558E1,1.653012543E0,-8.632548523E0,1.539847870E0
2.647697258E1,1.857487335E0,-8.710835724E0,1.539847870E0
2.648703858E1,2.124532013E0,-8.790170746E0,9.271719360E-1
2.649710558E1,2.155816956E0,-8.896898804E0,5.754034424E-1
2.650717158E1,1.896256714E0,-8.151448975E0,2.155517578E-1
2.651723858E1,1.852996674E0,-8.339158630E0,1.013392639E-1
2.652730458E1,1.798360291E0,-8.181237030E0,5.483097839E-1
2.653737158E1,1.608704681E0,-8.077353058E0,1.043330383E0
2.654743758E1,1.539997559E0,-8.162376251E0,1.196012878E0
2.655750458E1,1.525028687E0,-8.085436249E0,1.428778839E0
2.656757058E1,1.483115845E0,-7.861950989E0,1.830243988E0
2.657763758E1,1.367406464E0,-7.771838379E0,1.932780762E0
2.658770358E1,1.414408722E0,-7.764653320E0,1.551523590E0
2.659777058E1,1.253493347E0,-7.768245850E0,1.416354675E0
2.660783658E1,1.351389771E0,-7.768694916E0,1.504671021E0
2.661790358E1,1.496438141E0,-7.843389587E0,1.257085876E0
2.662796958E1,1.633253632E0,-7.903564453E0,1.110540619E0
2.663803658E1,1.948198700E0,-7.871082001E0,1.181044006E0
2.664810258E1,2.218686218E0,-7.800129547E0,1.467099152E0
2.665816958E1,2.397414551E0,-7.786807251E0,1.886377258E0
2.666823558E1,2.686164093E0,-7.799680481E0,2.222727814E0
2.667830258E1,2.994672546E0,-7.731272736E0,2.614762573E0
2.668836958E1,3.426674194E0,-7.651638336E0,2.952759705E0
2.669843558E1,3.912563782E0,-7.597151642E0,3.018922119E0
2.670850258E1,4.549339600E0,-7.621401215E0,2.928510132E0
2.671856858E1,5.424270172E0,-7.743247833E0,2.632425842E0
2.672863558E1,6.434818726E0,-8.157586212E0,1.884131927E0
2.673870158E1,7.489375763E0,-8.744365997E0,1.321751404E0
2.674876858E1,8.113278351E0,-9.015751648E0,1.390159149E0
2.675883458E1,8.035739594E0,-9.129814453E0,1.945653992E0
2.676890158E1,7.352111206E0,-9.044342194E0,2.480192413E0
2.677896758E1,6.524631958E0,-9.066346436E0,3.387156372E0
2.678903458E1,5.893843689E0,-9.202862549E0,4.589156799E0
2.679910058E1,5.611081696E0,-9.332492981E0,5.505850525E0
2.680916758E1,5.706283722E0,-9.263636169E0,5.907315674E0
2.681923358E1,5.852080536E0,-9.232949982E0,4.716841278E0
2.682930058E1,5.982908478E0,-9.576485596E0,3.003055115E0
2.683936658E1,5.841003571E0,-9.557624817E0,2.235151978E0
2.684943358E1,5.017715607E0,-9.419162750E0,1.757345581E0
2.685949958E1,4.149820404E0,-9.161847839E0,1.180445251E0
2.686956658E1,3.312611389E0,-9.023834839E0,2.746788025E-1
2.687963258E1,2.206711121E0,-9.017996979E0,-1.704954529E-1
2.688969958E1,1.384770355E0,-9.506281586E0,8.232879639E-2
2.689976558E1,1.508263550E0,-1.029559021E1,7.015910339E-1
2.690983258E1,1.866468658E0,-1.175774963E1,5.581892395E-1
2.691989858E1,1.950743408E0,-1.433479065E1,-7.289840698E-1
2.692996558E1,1.702709198E0,-1.792223053E1,-1.687141571E0
2.694003158E1,4.697232056E-1,-1.813014816E1,-3.183879089E-1
2.695009858E1,-8.204438782E-1,-1.283221527E1,2.449805603E0
2.696016558E1,-6.412664795E-1,-9.011560364E0,2.740950165E0
2.697023158E1,4.614903259E-1,-8.052055664E0,1.741029510E0
2.698029858E1,2.156864777E0,-8.207282867E0,1.083147583E0
2.699036458E1,2.912643127E0,-8.317304077E0,6.376739502E-1
2.700043158E1,2.921923828E0,-8.803792419E0,1.666634216E0
2.701049758E1,2.538421326E0,-9.030870209E0,2.629282379E0
2.702056458E1,1.754651184E0,-9.144783325E0,2.430795135E0
2.703063058E1,1.058598633E0,-1.001597168E1,2.804118805E0
2.704069758E1,4.920268250E-1,-1.066113007E1,2.324366455E0
2.705076358E1,2.149530029E-1,-1.068942123E1,1.215622101E0
2.706083058E1,4.364923096E-1,-1.023466690E1,7.731422424E-1
2.707089658E1,1.081051941E0,-9.839488678E0,1.058299255E0
2.708096358E1,9.695338440E-1,-9.595795441E0,1.104403381E0
2.709102958E1,1.617835693E0,-8.862320709E0,2.108365631E0
2.710109658E1,1.290316772E0,-8.377029877E0,3.254232788E0
2.711116258E1,1.157842255E0,-8.603359222E0,3.774550781E0
2.712122958E1,1.493743744E0,-9.060059509E0,3.852688293E0
2.713129558E1,1.413660278E0,-8.990154877E0,2.760110321E0
2.714136258E1,1.188678131E0,-9.077124023E0,1.525926819E0
2.715142858E1,1.225651245E0,-9.323511658E0,6.638694763E-1
2.716149558E1,1.425335999E0,-9.346863098E0,-1.639091492E-1
2.717156158E1,1.769470367E0,-9.518256683E0,-1.122665405E-2
2.718162858E1,2.170785828E0,-9.150770874E0,1.158740387E0
2.719169458E1,2.481689301E0,-8.882079620E0,1.316063232E0
2.720176158E1,2.659220123E0,-8.927435303E0,1.136586456E0
2.721182758E1,2.781515808E0,-9.090146942E0,1.249601440E0
2.722189458E1,2.822829895E0,-9.197623444E0,1.347797241E0
2.723196058E1,2.791694641E0,-9.194180603E0,1.417701874E0
2.724202758E1,2.757116547E0,-9.143436127E0,1.513951721E0
2.725209458E1,2.823428650E0,-9.098679199E0,1.605860596E0
2.726216058E1,2.848276978E0,-8.965456238E0,1.673070831E0
2.727222725E1,2.811603241E0,-8.934620361E0,1.724563751E0
2.728229325E1,2.779719543E0,-8.945697327E0,1.815873871E0
2.729236025E1,2.834505615E0,-9.037456512E0,1.848805389E0
2.730242625E1,2.837798767E0,-9.223968658E0,1.839225311E0
2.731249325E1,2.823129272E0,-9.271419983E0,1.958527222E0
2.732255925E1,2.680176544E0,-9.188492432E0,2.016456757E0
2.733262625E1,2.396965485E0,-9.052275696E0,2.147584076E0
2.734269225E1,2.162103882E0,-9.004824371E0,2.433489532E0
2.735275925E1,2.162103882E0,-8.835227051E0,2.773582306E0
2.736282525E1,2.475701752E0,-8.457412720E0,2.769391022E0
2.737289225E1,2.743943939E0,-7.823031921E0,2.494861908E0
2.738295825E1,2.759511566E0,-7.167245636E0,2.514770508E0
2.739302525E1,2.664309540E0,-6.539151764E0,2.979853363E0
2.740309125E1,2.362686768E0,-5.972430267E0,3.622017975E0
2.741315825E1,1.735041962E0,-5.783822479E0,4.005969543E0
2.742322425E1,1.121767273E0,-6.074667664E0,3.934717712E0
2.743329125E1,5.734574890E-1,-6.567143555E0,3.989503784E0
2.744335725E1,3.376977539E-1,-7.177125092E0,4.103716278E0
2.745342425E1,3.095562744E-1,-7.677235107E0,3.912414093E0
2.746349025E1,7.756869507E-1,-8.366851044E0,3.395538940E0
2.747355725E1,1.279389496E0,-8.806786194E0,3.014431458E0
2.748362325E1,1.213526459E0,-8.305628357E0,3.175795898E0
2.749369025E1,1.084644470E0,-7.744744720E0,3.678899689E0
2.750375625E1,1.546434174E0,-7.752229156E0,3.778891754E0
2.751382325E1,2.255210266E0,-8.466094666E0,3.411705322E0
2.752388925E1,3.168461151E0,-1.028541138E1,3.567381592E0
2.753395625E1,3.948638763E0,-1.262504608E1,3.829336853E0
2.754402225E1,3.825894012E0,-1.426383820E1,2.874173126E0
2.755408925E1,2.899470520E0,-1.447175583E1,1.176852722E0
2.756415525E1,2.292183380E0,-1.440065369E1,2.029779053E-1
2.757422225E1,2.233056335E0,-1.531854492E1,-3.109034729E-1
2.758428925E1,2.490221558E0,-1.653596329E1,-1.039887543E0
2.759435525E1,2.647544403E0,-1.728710129E1,-2.026336212E0
2.760442225E1,3.316652985E0,-1.685195618E1,-2.701582031E0
2.761448825E1,4.640799408E0,-1.500060608E1,-2.347568207E0
2.762455525E1,5.133874054E0,-1.252490433E1,5.833369446E-1
2.763462125E1,5.121449890E0,-1.029484177E1,2.806364136E0
2.764468825E1,5.737568665E0,-9.234446869E0,-3.278182983E-1
2.765475425E1,5.735323334E0,-8.806337128E0,-2.972817993E-1
2.766482125E1,5.454956360E0,-8.595425720E0,7.439529419E-2
2.767488725E1,3.993695068E0,-9.160201263E0,-6.242019653E-2
2.768495425E1,2.602637787E0,-9.538464661E0,5.595364380E-1
2.769502025E1,1.470991058E0,-8.576415253E0,8.687933350E-1
2.770508725E1,1.834135895E0,-8.516090698E0,2.809357910E0
2.771515325E1,2.210004272E0,-8.670270081E0,2.563718719E0
2.772522025E1,2.405797119E0,-8.443192291E0,7.488926697E-1
2.773528625E1,2.145189056E0,-8.571026459E0,1.309776306E-1
2.774535325E1,2.221829681E0,-8.979826355E0,2.806663513E-1
2.775541925E1,2.170935516E0,-8.842112732E0,-7.544311523E-2
2.776548625E1,1.905537415E0,-8.105344849E0,-5.367837524E-1
2.777555225E1,1.710193634E0,-8.108488312E0,-3.155438232E-1
2.778561925E1,1.697619781E0,-8.249195709E0,7.948471069E-1
2.779568525E1,1.492097168E0,-7.952512665E0,1.370549927E0
2.780575225E1,1.558259583E0,-7.852819977E0,1.263971558E0
2.781581825E1,1.757195892E0,-7.787705383E0,1.557361450E0
2.782588525E1,1.668729858E0,-7.681276703E0,1.817071381E0
2.783595125E1,1.622925110E0,-7.614365845E0,1.633702698E0
2.784601825E1,1.367705841E0,-7.526199188E0,1.622476044E0
2.785608425E1,1.306632843E0,-7.494614868E0,1.623374176E0
2.786615125E1,1.323248291E0,-7.568411407E0,1.446442108E0
2.787621825E1,1.395398254E0,-7.683821411E0,1.221310272E0
2.788628425E1,1.524729309E0,-7.746091919E0,1.087787933E0
2.789635125E1,1.763183441E0,-7.807913361E0,1.199156342E0
2.790641725E1,2.066452789E0,-7.704029388E0,1.380878448E0
2.791648425E1,2.331551514E0,-7.664661255E0,1.800455933E0
2.792655025E1,2.648442535E0,-7.550448761E0,2.238594818E0
2.793661725E1,2.905757446E0,-7.239844666E0,2.839595032E0
2.794668325E1,3.278632050E0,-6.984625397E0,3.429069214E0
2.795675025E1,3.831282806E0,-6.840924225E0,3.554658051E0
2.796681625E1,4.588707733E0,-6.804699554E0,3.320095825E0
2.797688325E1,5.623655548E0,-7.014413452E0,2.662812653E0
2.798694925E1,6.860383759E0,-7.750432892E0,1.588496704E0
2.799701625E1,8.003406830E0,-8.554411011E0,9.346563721E-1
2.800708225E1,8.566236420E0,-9.294322357E0,9.219328308E-1
2.801714925E1,8.397387543E0,-9.942025452E0,1.227746887E0
2.802721525E1,7.577841797E0,-1.022388931E1,2.499352570E0
2.803728225E1,6.708749084E0,-1.061562469E1,4.980742493E0
2.804734825E1,6.390510864E0,-1.079540085E1,6.936575317E0
2.805741525E1,6.513105927E0,-1.058658508E1,7.458988953E0
2.806748125E1,6.464307404E0,-1.018901184E1,6.119873657E0
2.807754825E1,6.499633942E0,-9.868677979E0,3.482957153E0
2.808761425E1,6.466702423E0,-9.184001770E0,1.881886597E0
2.809768125E1,5.972430267E0,-8.422834625E0,1.236877899E0
2.810774725E1,4.942721558E0,-8.177045746E0,6.688092041E-1
2.811781425E1,4.035607910E0,-8.261619873E0,5.411247253E-1
2.812788025E1,3.076552277E0,-8.778345337E0,1.218466187E-1
2.813794725E1,2.419119415E0,-9.698032837E0,-4.326004028E-2
2.814801425E1,2.352657623E0,-1.131721573E1,2.574645996E-2
2.815808025E1,2.455942841E0,-1.415860703E1,-1.136885834E0
2.816814725E1,2.305056610E0,-1.813044754E1,-2.708916779E0
2.817821325E1,1.518592072E0,-1.954680222E1,-1.907183990E0
2.818828025E1,-5.602848816E-1,-1.394275589E1,1.778451691E0
2.819834625E1,-1.556762695E0,-9.279054108E0,3.766766968E0
2.820841325E1,-1.267713776E0,-8.407266998E0,2.379751282E0
2.821847925E1,-4.493655396E-1,-8.546776886E0,1.396446075E0
2.822854625E1,1.032253418E0,-9.629924469E0,1.167272644E0
2.823861225E1,6.424639893E-1,-9.884694672E0,6.433621216E-1
2.824867925E1,4.326004028E-1,-1.028256729E1,9.862989807E-1
2.825874525E1,4.632865906E-1,-1.063822769E1,2.501298523E0
2.826881225E1,2.290237427E-2,-1.083027832E1,2.454146576E0
2.827887462E1,-2.763253784E-1,-1.115839600E1,1.635049896E0
2.828894163E1,-1.483415222E-1,-1.083387085E1,6.735992432E-1
2.829900762E1,2.722837830E-1,-1.000369720E1,-6.197113037E-2
2.830907463E1,1.075064392E0,-9.373807068E0,4.284091187E-1
2.831914063E1,1.566043396E0,-8.965456238E0,1.500779114E0
2.832920763E1,1.643133087E0,-8.655750275E0,2.420316925E0
2.833927363E1,9.614506531E-1,-8.614436188E0,2.662662964E0
2.834934062E1,8.770262146E-1,-8.259673920E0,3.727398834E0
2.835940663E1,8.529263306E-1,-7.795189819E0,4.475543060E0
2.836947362E1,1.909279633E0,-8.687334595E0,3.949686584E0
2.837953963E1,1.978136444E0,-8.995843048E0,1.520388336E0
2.838960663E1,1.556313629E0,-9.119785309E0,7.902067566E-1
2.839967263E1,1.501527557E0,-9.532626801E0,6.987469482E-1
2.840973963E1,1.713187408E0,-9.297166443E0,3.365002441E-1
2.841980562E1,2.334994354E0,-9.119186554E0,8.005352783E-1
2.842987263E1,2.802621918E0,-8.731043701E0,1.279090118E0
2.843993862E1,3.031346283E0,-8.610244904E0,1.186582489E0
2.845000563E1,3.010389862E0,-8.806337128E0,1.175206146E0
2.846007263E1,2.959495697E0,-8.958121490E0,1.330283661E0
2.847013863E1,2.953807526E0,-9.057065735E0,1.430126038E0
2.848020563E1,3.113076324E0,-9.100176086E0,1.407972107E0
2.849027162E1,3.161874847E0,-9.089099121E0,1.374441833E0
2.850033863E1,3.126248932E0,-9.122479706E0,1.517693939E0
2.851040462E1,3.187022552E0,-9.144034882E0,1.586101685E0
2.852047163E1,3.117716675E0,-9.010961609E0,1.625020752E0
2.853053763E1,3.034040680E0,-8.966054993E0,1.867666168E0
2.854060463E1,3.124003601E0,-9.003926239E0,2.143392792E0
2.855067063E1,3.217109985E0,-9.007219391E0,2.223775635E0
2.856073762E1,3.202590179E0,-8.942254486E0,2.196831665E0
2.857080363E1,3.104544067E0,-8.968150635E0,2.179018707E0
2.858087062E1,3.194207611E0,-9.083410950E0,2.134561157E0
2.859093663E1,3.243604889E0,-8.733289032E0,1.978884888E0
2.860100362E1,3.232378235E0,-7.870632935E0,1.948198700E0
2.861106963E1,3.094065857E0,-7.086413727E0,2.354154510E0
2.862113663E1,2.850222931E0,-6.481222229E0,3.000809784E0
2.863120262E1,2.547103271E0,-5.989195404E0,3.819158020E0
2.864126963E1,2.325563965E0,-5.743406525E0,4.402794342E0
2.865133562E1,1.934277649E0,-5.829627228E0,4.306544495E0
2.866140263E1,1.192719727E0,-6.149661713E0,4.309987335E0
2.867146863E1,8.044271851E-1,-6.645730133E0,4.778363342E0
2.868153563E1,5.450166321E-1,-6.940916290E0,4.877756653E0
2.869160163E1,5.999523926E-1,-7.314090271E0,4.509522400E0
2.870166862E1,1.027762756E0,-7.552694092E0,3.963158569E0
2.871173463E1,1.065783691E0,-7.598049774E0,3.639531555E0
2.872180162E1,8.541238403E-1,-7.450456696E0,3.786675568E0
2.873186763E1,1.024469604E0,-7.559879150E0,3.816014557E0
2.874193462E1,2.059417419E0,-8.530760193E0,2.995121613E0
2.875200063E1,2.745141449E0,-1.003438339E1,2.165097656E0
2.876206763E1,3.635639648E0,-1.242386444E1,2.149380341E0
2.877213362E1,4.088747406E0,-1.469628891E1,2.146236877E0
2.878220063E1,3.098107452E0,-1.526375885E1,1.539847870E0
2.879226762E1,2.098486176E0,-1.512903900E1,3.966751099E-1
2.880233363E1,1.801503754E0,-1.556672882E1,-7.414082336E-1
2.881240062E1,2.041754150E0,-1.659299469E1,-1.761536865E0
2.882246663E1,1.961970062E0,-1.740325974E1,-2.374811554E0
2.883253363E1,1.964664459E0,-1.702664291E1,-2.568209381E0
2.884259963E1,3.639531555E0,-1.585487961E1,-7.869136047E-1
2.885266663E1,5.517077179E0,-1.335941895E1,1.890867920E0
2.886273262E1,5.959557037E0,-1.086395828E1,2.575544128E0
2.887279963E1,6.915319519E0,-9.924661560E0,-4.379891968E-1
2.888286562E1,7.656578064E0,-9.094188538E0,-2.061662750E0
2.889293263E1,7.399412842E0,-8.869805145E0,-1.092577972E0
2.890299863E1,5.828878784E0,-8.791517944E0,-6.704557800E-1
2.891306563E1,4.155658264E0,-9.136700134E0,-3.017724609E-1
2.892313163E1,3.007246399E0,-9.459578705E0,-5.523513794E-2
2.893319862E1,2.364183655E0,-8.972790985E0,-1.642085266E-1
2.894326463E1,1.752854919E0,-8.156089325E0,1.694476318E0
2.895333162E1,1.713636475E0,-8.424630890E0,2.690804443E0
2.896339763E1,1.695524139E0,-8.282576294E0,1.842668152E0
2.897346463E1,1.575623474E0,-8.176746368E0,1.458866272E0
2.898353063E1,1.696122894E0,-8.187074890E0,1.338217163E0
2.899359763E1,1.631906433E0,-8.355474701E0,1.206191711E0
2.900366362E1,1.753902740E0,-7.798033905E0,6.670129395E-1
2.901373063E1,1.738035736E0,-7.789202271E0,3.659889221E-1
2.902379662E1,1.756746826E0,-8.335715790E0,9.598040771E-1
2.903386363E1,1.445543976E0,-8.116571503E0,1.177750854E0
2.904392963E1,1.589544525E0,-8.087681580E0,1.175505524E0
2.905399663E1,1.790426788E0,-8.029602356E0,1.565744019E0
2.906406263E1,1.692530365E0,-7.934100952E0,1.936223602E0
2.907412962E1,1.641187134E0,-7.893684998E0,1.937121735E0
2.908419663E1,1.681902466E0,-7.789351959E0,1.858834534E0
2.909426262E1,1.745669861E0,-7.678731995E0,1.827549591E0
2.910432963E1,1.728455658E0,-7.581134949E0,1.653311920E0
2.911439563E1,1.551373901E0,-7.610773315E0,1.722468109E0
2.912446263E1,1.793420563E0,-7.688012695E0,1.581311646E0
2.913452863E1,1.930086365E0,-7.819888458E0,1.421593781E0
2.914459562E1,2.172282715E0,-7.750881958E0,1.505868530E0
2.915466163E1,2.205812988E0,-7.631879425E0,2.034120026E0
2.916472862E1,2.572101288E0,-7.593559113E0,2.298320618E0
2.917479463E1,2.805765381E0,-7.382498016E0,2.824326782E0
2.918486163E1,3.124602356E0,-7.221283264E0,3.186573486E0
2.919492763E1,3.608845367E0,-7.170838165E0,3.104693756E0
