"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.448630446E1,5.629343719E0,8.170160065E0,-3.379971313E-1
2.449637246E1,5.595364380E0,8.205486603E0,-3.162922668E-1
2.450643946E1,5.555846558E0,8.232580261E0,-1.950444031E-1
2.451650646E1,5.533542938E0,8.189469910E0,-7.424560547E-2
2.452657346E1,5.561834106E0,8.164322205E0,-2.544708252E-2
2.453664046E1,5.589676208E0,8.146958313E0,-4.251159668E-2
2.454670746E1,5.626050568E0,8.121511230E0,-6.092330933E-2
2.455677446E1,5.665418701E0,8.098758545E0,-5.224136353E-2
2.456684146E1,5.703140259E0,8.049510956E0,-2.305206299E-2
2.457690946E1,5.715564423E0,8.022117920E0,-2.439926147E-2
2.458697646E1,5.679938507E0,8.083789673E0,2.230361938E-2
2.459704346E1,5.655539246E0,8.158484344E0,2.963836670E-2
2.460711046E1,5.691314850E0,8.270451508E0,-5.269042969E-2
2.461717746E1,5.716612244E0,8.320447540E0,-7.738906860E-2
2.462724446E1,5.683830414E0,8.290060730E0,-5.792953491E-2
2.463731146E1,5.647006989E0,8.203241272E0,-2.664459229E-2
2.464737796E1,5.638624420E0,8.082741852E0,1.631607056E-2
2.465744596E1,5.684279480E0,8.014184418E0,1.190025330E-1
2.466751296E1,5.689817963E0,8.021818542E0,2.634521484E-1
2.467757996E1,5.655389557E0,8.094567261E0,3.363505554E-1
2.468764696E1,5.579048309E0,8.181386719E0,3.200344849E-1
2.469771396E1,5.507646790E0,8.271649017E0,3.028202820E-1
2.470778096E1,5.484445038E0,8.347541199E0,2.710862732E-1
2.471784796E1,5.501958618E0,8.385262756E0,1.972897339E-1
2.472791596E1,5.563480682E0,8.364306335E0,1.251397705E-1
2.473798296E1,5.595514069E0,8.294102325E0,7.439529419E-2
2.474804996E1,5.619613953E0,8.181536407E0,-1.062789917E-2
2.475811696E1,5.634133759E0,8.134234772E0,-3.427871704E-2
2.476818396E1,5.658383331E0,8.230035553E0,-1.451980591E-2
2.477825096E1,5.636528778E0,8.388555908E0,7.604187012E-2
2.478831796E1,5.543572083E0,8.577612762E0,2.332150269E-1
2.479838496E1,5.335953827E0,8.762178955E0,4.378395081E-1
2.480845296E1,5.016069031E0,8.931476898E0,6.551875305E-1
2.481851996E1,4.617148590E0,9.092392273E0,8.150550842E-1
2.482858696E1,4.301754456E0,9.156758423E0,8.267308044E-1
2.483865396E1,4.085753632E0,9.136101379E0,7.286846924E-1
2.484872096E1,3.991898804E0,9.075178070E0,6.053411865E-1
2.485878796E1,4.020489349E0,9.062005463E0,5.614823914E-1
2.486885496E1,4.134701843E0,9.147178345E0,5.716612244E-1
2.487892196E1,4.261338501E0,9.277407532E0,6.050418091E-1
2.488898996E1,4.327201538E0,9.410031738E0,6.839277649E-1
2.489905696E1,4.293072510E0,9.473499756E0,7.851173401E-1
2.490912396E1,4.186643829E0,9.381141815E0,8.285270691E-1
2.491919096E1,4.032464447E0,9.161398773E0,8.813671875E-1
2.492925796E1,3.958368530E0,8.916358337E0,1.005309448E0
2.493932496E1,3.982468414E0,8.742569733E0,1.189127197E0
2.494939196E1,4.081562347E0,8.685987396E0,1.344803467E0
2.495945896E1,4.274511108E0,8.651259613E0,1.500629425E0
2.496952696E1,4.521198120E0,8.585845642E0,1.672771454E0
2.497959396E1,4.734654236E0,8.466992798E0,1.815424805E0
2.498966096E1,4.903054047E0,8.324938202E0,1.892963562E0
2.499972796E1,5.028193817E0,8.168064423E0,1.865420837E0
2.500979496E1,5.138065338E0,8.008047180E0,1.824256439E0
2.501986196E1,5.216951294E0,7.816146240E0,1.748813324E0
2.502992896E1,5.208119659E0,7.662715302E0,1.618434448E0
2.503999596E1,5.012626190E0,7.655829620E0,1.451980591E0
2.505006396E1,4.616100769E0,7.812703400E0,1.330583038E0
2.506013096E1,4.296365662E0,8.052654419E0,1.292262726E0
2.507019796E1,4.203858032E0,8.329877930E0,1.436712341E0
2.508026496E1,4.259691925E0,8.614585876E0,1.653910675E0
2.509033196E1,4.319118347E0,8.851842499E0,1.757944336E0
2.510039896E1,4.322561188E0,8.981323242E0,1.740281067E0
2.511046596E1,4.229754181E0,9.057514801E0,1.692680054E0
2.512053296E1,4.059258728E0,9.123976593E0,1.667682037E0
2.513060096E1,3.819906464E0,9.135053558E0,1.736688538E0
2.514066796E1,3.562591553E0,9.110654297E0,1.898951111E0
2.515073496E1,3.382965088E0,9.085506592E0,2.104024658E0
2.516080196E1,3.405418396E0,9.027577057E0,2.195933533E0
2.517086896E1,3.522025909E0,8.900491333E0,2.135908356E0
2.518093596E1,3.604205017E0,8.696166229E0,2.004631348E0
2.519100296E1,3.660188599E0,8.523874512E0,1.958976288E0
2.520107096E1,3.714525604E0,8.448132019E0,2.075134735E0
2.521113796E1,3.776496735E0,8.469687195E0,2.259551239E0
2.522120496E1,3.884422302E0,8.552614746E0,2.436483307E0
2.523127196E1,4.041894836E0,8.626111908E0,2.580932922E0
2.524133896E1,4.205055542E0,8.614885254E0,2.645598450E0
2.525140596E1,4.318070526E0,8.481512604E0,2.591111755E0
2.526147296E1,4.342320099E0,8.292156372E0,2.441273346E0
2.527153996E1,4.284390564E0,8.116870880E0,2.361938324E0
2.528160796E1,4.192032623E0,7.980055389E0,2.394869843E0
2.529167496E1,4.124672699E0,7.917036438E0,2.473007355E0
2.530174196E1,4.067641296E0,7.876620483E0,2.583477631E0
2.531180896E1,4.017196198E0,7.851772156E0,2.719544678E0
2.532187596E1,3.990401917E0,7.839946747E0,2.799328766E0
2.533194296E1,4.015998688E0,7.858508148E0,2.841840363E0
2.534200996E1,4.118535461E0,7.871531067E0,2.812052307E0
2.535207696E1,4.196822662E0,7.907606049E0,2.711162109E0
2.536214496E1,4.132606201E0,8.028554535E0,2.672243042E0
2.537221196E1,3.973187714E0,8.188272400E0,2.638413391E0
2.538227896E1,3.877237244E0,8.287216644E0,2.647993469E0
2.539234596E1,3.871549072E0,8.287066956E0,2.675536194E0
2.540241296E1,3.956721954E0,8.259224854E0,2.762205963E0
2.541247996E1,4.096830597E0,8.067922668E0,2.825374603E0
2.542254696E1,4.222868500E0,7.727979584E0,2.954855347E0
2.543261396E1,4.417164459E0,7.498656464E0,3.177442474E0
2.544268196E1,4.621190186E0,7.491770782E0,3.446582794E0
2.545274896E1,4.735851746E0,7.610324249E0,3.652404785E0
2.546281596E1,4.710853729E0,7.720794525E0,3.606749725E0
2.547288296E1,4.616100769E0,7.718848572E0,3.286565552E0
2.548294996E1,4.570745087E0,7.564070435E0,2.942730560E0
2.549301696E1,4.586163025E0,7.365433502E0,2.744093628E0
2.550308396E1,4.653972015E0,7.138206024E0,2.777773590E0
2.551315096E1,4.682263184E0,6.922654266E0,2.976859589E0
2.552321896E1,4.639601898E0,6.817273407E0,3.244353333E0
2.553328596E1,4.637655945E0,6.787485352E0,3.423530731E0
2.554335296E1,4.635111237E0,6.819219360E0,3.335064697E0
2.555341996E1,4.565206604E0,6.894812164E0,3.084336090E0
2.556348696E1,4.469256134E0,7.000043335E0,2.871179352E0
2.557355396E1,4.385430450E0,7.166946259E0,2.762804718E0
2.558362096E1,4.351301422E0,7.636669464E0,2.748883667E0
2.559368896E1,4.546944580E0,8.932524719E0,2.841840363E0
2.560375596E1,5.195994873E0,1.136361923E1,3.174748077E0
2.561382296E1,6.489754486E0,1.436442902E1,3.347488861E0
2.562388996E1,7.698490906E0,1.629960480E1,2.709216156E0
2.563395696E1,7.795040131E0,1.563902847E1,1.299597473E0
2.564402396E1,6.622977448E0,1.207703568E1,-3.103047180E-1
2.565409367E1,4.901407471E0,7.875872040E0,-1.198557587E0
2.566416067E1,3.777694244E0,5.679788818E0,-1.037791901E0
2.567422767E1,3.611539764E0,5.206772461E0,-2.887495422E-1
2.568429567E1,3.968996429E0,5.474116516E0,8.228388977E-1
2.569436267E1,4.441114655E0,5.881718903E0,1.904040527E0
2.570442967E1,4.914280701E0,6.292464752E0,2.586621094E0
2.571449667E1,5.013524323E0,6.807094574E0,2.850671997E0
2.572456367E1,4.801864471E0,7.378905487E0,2.704875183E0
2.573463067E1,4.621489563E0,7.833809509E0,2.284998322E0
2.574469767E1,4.775070190E0,8.136629791E0,1.715432739E0
2.575476567E1,5.256768494E0,8.345744934E0,1.172811127E0
2.576483267E1,5.709277496E0,8.507408752E0,7.845185852E-1
2.577489967E1,6.116131439E0,8.747659149E0,4.538562012E-1
2.578496667E1,6.391858063E0,9.059460754E0,-2.769241333E-2
2.579503367E1,6.368057556E0,9.113498383E0,-6.183641052E-1
2.580510067E1,6.109844513E0,8.769513702E0,-1.061293030E0
2.581516767E1,5.732479248E0,8.215665436E0,-1.132844238E0
2.582523467E1,5.437143402E0,8.070617065E0,-7.349716187E-1
2.583530267E1,5.370082855E0,8.241112518E0,-7.574249268E-2
2.584536967E1,5.535189514E0,8.259075165E0,4.718188477E-1
2.585543667E1,5.729335785E0,8.122109985E0,7.610174561E-1
2.586550367E1,5.795647888E0,7.924071808E0,7.457492065E-1
2.587557067E1,5.781876526E0,7.827223206E0,5.728587341E-1
2.588563767E1,5.706732788E0,7.824678497E0,4.025129700E-1
2.589570467E1,5.569318542E0,7.793692932E0,3.002755737E-1
2.590577167E1,5.397775269E0,7.744894409E0,2.842588806E-1
2.591583967E1,5.299130402E0,7.725285187E0,2.704875183E-1
2.592590667E1,5.317991180E0,7.782017212E0,2.070195007E-1
2.593597367E1,5.368286591E0,7.919730835E0,1.107696533E-2
2.594604067E1,5.424120483E0,8.152047729E0,-2.797682190E-1
2.595610767E1,5.467829590E0,8.406219177E0,-5.694158936E-1
2.596617467E1,5.434598694E0,8.622220001E0,-7.780819702E-1
2.597624167E1,5.338498535E0,8.782835999E0,-8.484356689E-1
2.598630867E1,5.297184448E0,8.808283081E0,-7.547305298E-1
2.599637667E1,5.370831299E0,8.685688019E0,-5.210664368E-1
2.600644367E1,5.426515503E0,8.563542023E0,-2.294728088E-1
2.601651067E1,5.485792236E0,8.455167389E0,3.787124634E-2
2.602657767E1,5.589227142E0,8.339907074E0,1.510359192E-1
2.603664467E1,5.615123291E0,8.160579987E0,1.366658020E-1
2.604671167E1,5.563630371E0,7.967032471E0,3.592529297E-3
2.605677867E1,5.503754883E0,7.880063324E0,-1.065783691E-1
2.606684567E1,5.493276672E0,7.838749237E0,-1.315763855E-1
2.607691367E1,5.535189514E0,7.869884491E0,-3.981719971E-2
2.608698067E1,5.640720062E0,7.954757996E0,7.259902954E-2
2.609704767E1,5.739364929E0,8.034991150E0,1.062789917E-1
2.610711467E1,5.785618744E0,8.102949829E0,8.143066406E-2
2.611718167E1,5.803132324E0,8.218659210E0,-1.227447510E-2
2.612724867E1,5.837710419E0,8.323141937E0,-1.053808594E-1
2.613731567E1,5.845194855E0,8.343349915E0,-1.448986816E-1
2.614738267E1,5.824537811E0,8.321944427E0,-1.118174744E-1
2.615745067E1,5.841901703E0,8.281229095E0,-1.122665405E-1
2.616751767E1,5.867498474E0,8.205037537E0,-1.938468933E-1
2.617758467E1,5.882317657E0,8.069120178E0,-2.817141724E-1
2.618765167E1,5.880072327E0,7.938292236E0,-3.600013733E-1
2.619771867E1,5.829178162E0,7.880213013E0,-3.930825806E-1
2.620778567E1,5.761369171E0,7.880811768E0,-3.751199341E-1
2.621785267E1,5.709876251E0,7.898475037E0,-2.900967407E-1
2.622791967E1,5.667514343E0,7.922275543E0,-1.724414062E-1
2.623798767E1,5.660029907E0,7.907007294E0,-1.080752563E-1
2.624805467E1,5.632038116E0,7.845634918E0,-7.753875732E-2
2.625812167E1,5.657784576E0,7.796986084E0,-7.379653931E-2
2.626818867E1,5.776487732E0,7.779322815E0,-7.080276489E-2
2.627825567E1,5.887407074E0,7.804470520E0,4.790039062E-3
2.628832267E1,5.925577698E0,7.850424957E0,9.460327148E-2
2.629838967E1,5.906716919E0,7.897876282E0,1.695973206E-1
2.630845667E1,5.911806335E0,7.951015778E0,1.535806274E-1
2.631852467E1,5.932463379E0,8.004304962E0,6.706054688E-2
2.632859167E1,5.951024780E0,8.029602356E0,8.382568359E-3
2.633865867E1,5.944588165E0,8.026608582E0,2.739303589E-2
2.634872567E1,6.007457428E0,8.120313721E0,4.595443726E-2
2.635879267E1,6.116430817E0,8.274942169E0,1.345701599E-1
2.636885967E1,6.130351868E0,8.291108551E0,3.079096985E-1
2.637892667E1,6.008505249E0,8.285420380E0,3.589535522E-1
2.638899367E1,5.811065826E0,8.223898315E0,2.890489197E-1
2.639906167E1,5.600154419E0,8.113877106E0,2.145039368E-1
2.640912867E1,5.477559357E0,8.031099243E0,1.667532349E-1
2.641919567E1,5.482499084E0,8.008496246E0,1.960922241E-1
2.642926267E1,5.553152161E0,8.084687805E0,3.124003601E-1
2.643932967E1,5.599705353E0,8.184081116E0,4.803511047E-1
2.644939667E1,5.547014923E0,8.270152130E0,6.369255066E-1
2.645946367E1,5.466033325E0,8.328979797E0,6.852749634E-1
2.646953067E1,5.408552856E0,8.383017426E0,6.644682312E-1
2.647959867E1,5.432353363E0,8.420289917E0,6.099815369E-1
2.648966567E1,5.496420135E0,8.466543732E0,4.644841003E-1
2.649973267E1,5.603447571E0,8.519832916E0,3.662882996E-1
2.650979967E1,5.721402283E0,8.618028717E0,2.933898926E-1
2.651986667E1,5.811514893E0,8.680748291E0,6.152206421E-2
2.652993367E1,5.763165436E0,8.704698486E0,-3.143463135E-1
2.654000067E1,5.618566132E0,8.791667633E0,-5.414241028E-1
2.655006767E1,5.396128693E0,9.022787018E0,-4.240681458E-1
2.656013567E1,5.129832458E0,9.292975159E0,-3.173400879E-2
2.657020267E1,4.809348907E0,9.540859680E0,4.056564331E-1
2.658026967E1,4.448299713E0,9.729018402E0,6.724017334E-1
2.659033667E1,4.038302307E0,9.794282684E0,8.042774963E-1
2.660040367E1,3.633993073E0,9.626930695E0,8.807684326E-1
2.661047067E1,3.347039795E0,9.201365662E0,9.125024414E-1
2.662053767E1,3.398383026E0,8.708889771E0,8.503816223E-1
2.663060467E1,3.665577393E0,8.372539215E0,8.219407654E-1
2.664067267E1,3.957919464E0,8.327183533E0,8.431965637E-1
2.665073721E1,4.197720795E0,8.485703888E0,9.297166443E-1
2.666080421E1,4.367168427E0,8.686586151E0,1.093775482E0
2.667087121E1,4.472399597E0,8.778195648E0,1.314117279E0
2.668093821E1,4.481680298E0,8.670569458E0,1.496887207E0
2.669100521E1,4.416266327E0,8.441994781E0,1.661245422E0
2.670107221E1,4.368815002E0,8.242160339E0,1.900298309E0
2.671114021E1,4.380341034E0,8.181985474E0,2.168690186E0
2.672120721E1,4.442461853E0,8.233478394E0,2.323019257E0
2.673127421E1,4.616250458E0,8.317154388E0,2.450404358E0
2.674134121E1,4.847220154E0,8.276588745E0,2.568508759E0
2.675140821E1,5.055137787E0,8.124505005E0,2.715652771E0
2.676147521E1,5.224585419E0,7.979456635E0,2.881956940E0
2.677154221E1,5.332061920E0,7.905211029E0,3.018922119E0
2.678160921E1,5.348078613E0,7.876171417E0,3.034340057E0
2.679167721E1,5.190905457E0,7.871381378E0,2.860551453E0
2.680174421E1,4.872667236E0,7.892337799E0,2.585124207E0
2.681181121E1,4.485572205E0,8.014483795E0,2.185305634E0
2.682187821E1,4.174069977E0,8.216862946E0,1.767674103E0
2.683194521E1,3.969894562E0,8.353229370E0,1.463057556E0
2.684201221E1,3.763324127E0,8.421487427E0,1.335073700E0
2.685207921E1,3.606300659E0,8.463250580E0,1.454824677E0
2.686214621E1,3.576961670E0,8.456364899E0,1.752256165E0
2.687221421E1,3.700155487E0,8.408464508E0,2.070793762E0
2.688228121E1,3.763773193E0,8.317004700E0,2.299967194E0
2.689234821E1,3.796105957E0,8.216114502E0,2.403851166E0
2.690241521E1,3.853137360E0,8.134085083E0,2.484383698E0
2.691248221E1,3.953877869E0,8.087382202E0,2.569556580E0
2.692254921E1,4.057462463E0,8.108488312E0,2.685864716E0
2.693261621E1,4.151766357E0,8.129594421E0,2.830613708E0
2.694268321E1,4.294120331E0,8.128995667E0,3.002905426E0
2.695275121E1,4.471651154E0,8.126450958E0,3.177741852E0
2.696281821E1,4.645439758E0,8.176297302E0,3.171903992E0
2.697288521E1,4.777614899E0,8.215366058E0,2.974913635E0
2.698295221E1,4.765190735E0,8.128396912E0,2.662662964E0
2.699301921E1,4.735103302E0,8.022566986E0,2.341281281E0
2.700308621E1,4.730313263E0,7.966134338E0,2.151775360E0
2.701315321E1,4.726870422E0,7.908953247E0,2.170935516E0
2.702322021E1,4.699776764E0,7.759713593E0,2.372266846E0
2.703328821E1,4.649930420E0,7.542515259E0,2.673590240E0
2.704335521E1,4.605622559E0,7.405250702E0,3.007396088E0
2.705342221E1,4.629722443E0,7.390581207E0,3.258424072E0
2.706348921E1,4.710105286E0,7.541168060E0,3.364253998E0
2.707355621E1,4.766537933E0,7.778574371E0,3.237317963E0
2.708362321E1,4.774770813E0,7.900271301E0,3.027005310E0
2.709369021E1,4.690945129E0,7.924820251E0,2.904859314E0
2.710375721E1,4.571044464E0,7.891589355E0,2.868784332E0
2.711382521E1,4.506079559E0,7.857759705E0,2.927013245E0
2.712389221E1,4.510719910E0,7.782316589E0,3.064726868E0
2.713395921E1,4.558021545E0,7.683222656E0,3.193010101E0
2.714402621E1,4.607119446E0,7.650141449E0,3.250041504E0
2.715409321E1,4.660258942E0,7.633825378E0,3.186274109E0
2.716416021E1,4.683011627E0,7.617359619E0,3.028352509E0
2.717422721E1,4.645888824E0,7.623496857E0,2.830314331E0
2.718429421E1,4.576882324E0,7.604187012E0,2.696193237E0
2.719436221E1,4.524640961E0,7.542664948E0,2.689457245E0
2.720442921E1,4.511618042E0,7.499255219E0,2.777174835E0
2.721449621E1,4.503085785E0,7.463180237E0,2.858605499E0
2.722456321E1,4.503834229E0,7.484885101E0,2.871329041E0
2.723463021E1,4.461023254E0,7.595355377E0,2.854713593E0
2.724469721E1,4.404889984E0,7.881410522E0,2.832859039E0
2.725476421E1,4.559368744E0,8.828640747E0,2.933898926E0
2.726483221E1,5.075046387E0,1.075842773E1,3.245700531E0
2.727489921E1,6.206992493E0,1.314117279E1,3.492986298E0
2.728496621E1,7.503446503E0,1.463476685E1,3.200045471E0
2.729503321E1,7.779472504E0,1.350686234E1,1.888023834E0
2.730510021E1,6.823710022E0,1.020532791E1,3.544628906E-1
2.731516721E1,5.337899780E0,7.115453339E0,-6.959028625E-1
2.732523421E1,4.268074493E0,5.573210449E0,-1.050964508E0
2.733530121E1,3.991150360E0,5.512885895E0,-8.592132568E-1
2.734536921E1,4.536616058E0,6.346203003E0,-1.576222229E-1
2.735543621E1,5.202431488E0,7.205416260E0,8.602610779E-1
2.736550321E1,5.478906555E0,7.592960358E0,1.743125153E0
2.737557021E1,5.163063354E0,7.812254333E0,2.181264038E0
2.738563721E1,4.545896759E0,8.127349091E0,2.127675476E0
2.739570421E1,4.011508026E0,8.420289917E0,1.678010559E0
2.740577121E1,3.767216034E0,8.397686920E0,1.021026764E0
2.741583821E1,4.076173553E0,8.045768738E0,5.578898621E-1
2.742590621E1,4.616100769E0,7.762407990E0,3.740721130E-1
2.743597321E1,5.270988922E0,7.809260559E0,3.344046021E-1
2.744604021E1,5.895789642E0,8.098459167E0,2.137554932E-1
2.745610721E1,6.274202728E0,8.453820190E0,-5.598358154E-2
2.746617421E1,6.314918060E0,8.659941559E0,-5.122348022E-1
2.747624121E1,6.044131165E0,8.656199341E0,-8.274792480E-1
2.748630821E1,5.767057343E0,8.634644165E0,-8.243357849E-1
2.749637621E1,5.598657532E0,8.674311676E0,-5.403762817E-1
2.750644321E1,5.627098389E0,8.549471283E0,-9.714797974E-2
2.751651021E1,5.870043182E0,8.246201935E0,3.219804382E-1
2.752657721E1,6.079607391E0,7.982001343E0,5.504054260E-1
2.753664421E1,6.115832062E0,7.818990326E0,6.441105652E-1
2.754671121E1,6.060147858E0,7.714058533E0,6.803352356E-1
2.755677821E1,5.990392914E0,7.632328491E0,6.554869080E-1
2.756684521E1,5.942193146E0,7.541766815E0,5.769003296E-1
2.757691321E1,5.926176453E0,7.410340118E0,5.420228577E-1
2.758698021E1,5.955814819E0,7.288643188E0,4.429289246E-1
2.759704721E1,6.017935638E0,7.257058868E0,2.930905151E-1
2.760711421E1,6.087091827E0,7.428751831E0,1.574725342E-1
2.761718121E1,6.085594940E0,7.697592773E0,3.981719971E-2
2.762724821E1,6.051615601E0,7.950417023E0,-8.202941895E-2
2.763731521E1,6.001918945E0,8.197253723E0,-1.646575928E-1
2.764738096E1,5.899382172E0,8.427025909E0,-2.287243652E-1
2.765744896E1,5.763015747E0,8.593030701E0,-2.899470520E-1
2.766751596E1,5.610632629E0,8.634494476E0,-3.347039795E-1
2.767758296E1,5.483247528E0,8.546926575E0,-3.047662354E-1
2.768764996E1,5.466033325E0,8.394244080E0,-1.999841309E-1
2.769771696E1,5.535488892E0,8.192014618E0,-4.266128540E-2
2.770778396E1,5.563929749E0,8.018675079E0,6.122268677E-2
2.771785096E1,5.590274963E0,7.913892975E0,1.049317932E-1
2.772791896E1,5.644611969E0,7.899522858E0,1.119671631E-1
2.773798596E1,5.694308624E0,7.954159241E0,6.945556641E-2
2.774805296E1,5.722300415E0,8.008346558E0,1.047821045E-3
2.775811996E1,5.728737030E0,8.059989166E0,-8.966354370E-2
2.776818696E1,5.700146484E0,8.071215820E0,-2.158511353E-1
2.777825396E1,5.641468506E0,8.044122162E0,-3.438349915E-1
2.778832096E1,5.610183563E0,8.018974457E0,-3.911366272E-1
2.779838896E1,5.608986053E0,7.982450409E0,-3.549119568E-1
2.780845596E1,5.666765900E0,7.948471069E0,-2.742297363E-1
2.781852296E1,5.773194580E0,7.912695465E0,-1.707948303E-1
2.782858996E1,5.906267853E0,7.888296204E0,-6.451583862E-2
2.783865696E1,6.024971008E0,7.896080017E0,7.185058594E-3
2.784872396E1,6.072572021E0,7.947423248E0,-4.745132446E-2
2.785879096E1,6.023324432E0,7.912096710E0,-2.375559998E-1
2.786885796E1,5.935008087E0,7.803422699E0,-4.546046448E-1
2.787892596E1,5.874982910E0,7.760911102E0,-5.471122742E-1
2.788899296E1,5.889353027E0,7.812553711E0,-4.462220764E-1
2.789905996E1,5.920637970E0,7.903414764E0,-2.389031982E-1
2.790912696E1,5.886359253E0,7.983947296E0,-4.116439819E-2
2.791919396E1,5.800587616E0,7.998616791E0,8.876541138E-2
2.792926096E1,5.699248352E0,7.916886749E0,8.143066406E-2
2.793932796E1,5.678890686E0,7.854167175E0,-1.137634277E-2
2.794939496E1,5.785169678E0,7.925269318E0,-7.798782349E-2
2.795946296E1,5.940845947E0,8.042325897E0,-7.469467163E-2
2.796952996E1,6.054759064E0,8.077802124E0,5.538482666E-3
2.797959696E1,6.055806885E0,7.997119904E0,9.565109253E-2
2.798966396E1,6.040089569E0,8.027955780E0,8.083190918E-2
2.799973096E1,5.945186920E0,8.004754028E0,3.996688843E-2
2.800979796E1,5.807922363E0,8.033643951E0,-3.188369751E-2
2.801986496E1,5.707630920E0,8.083340607E0,-1.095721436E-1
2.802993296E1,5.677543488E0,8.124505005E0,-1.460961914E-1
2.803999996E1,5.711373138E0,8.146060181E0,-1.384620667E-1
2.805006696E1,5.769152985E0,8.151299286E0,-7.050338745E-2
2.806013396E1,5.843997345E0,8.146209869E0,1.796264648E-2
2.807020096E1,5.913901978E0,8.156837769E0,1.098715210E-1
2.808026796E1,5.978567505E0,8.144563293E0,1.492396545E-1
2.809033496E1,5.968987427E0,8.084687805E0,1.570234680E-1
2.810040296E1,5.883365479E0,8.040679321E0,1.634600830E-1
2.811046996E1,5.783373413E0,8.072712708E0,1.919009399E-1
2.812053696E1,5.695805511E0,8.137228546E0,2.130070496E-1
2.813060396E1,5.651347961E0,8.141419830E0,2.077679443E-1
2.814067096E1,5.647156677E0,8.059390411E0,1.962419128E-1
2.815073796E1,5.674100647E0,7.946076050E0,1.657054138E-1
2.816080496E1,5.727838898E0,7.864944763E0,1.128652954E-1
2.817087196E1,5.795947266E0,7.884853363E0,1.013392639E-1
2.818093996E1,5.873935089E0,7.971523132E0,1.353186035E-1
