"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.307942396E1,-3.298052847E-1,-1.203212142E-1,-7.320450991E-2
2.308949096E1,-4.102687240E-1,-9.473089874E-2,-9.400858730E-2
2.309955796E1,-4.842909276E-1,-9.639410675E-2,-1.248978525E-1
2.310962496E1,-5.326718092E-1,-1.125214174E-1,-1.425516903E-1
2.311969196E1,-5.396105051E-1,-1.195214018E-1,-1.432756633E-1
2.312975996E1,-5.343475938E-1,-1.021173820E-1,-1.251227558E-1
2.313982696E1,-5.299239159E-1,-6.789759547E-2,-9.846896678E-2
2.314989396E1,-5.369458795E-1,-1.444688905E-2,-6.469422579E-2
2.315996096E1,-5.701818466E-1,3.832758591E-2,-1.740123332E-2
2.317002796E1,-6.171195507E-1,7.970538735E-2,3.144433722E-2
2.318009496E1,-6.361434460E-1,9.646377712E-2,7.185816765E-2
2.319016196E1,-6.223623753E-1,9.043703973E-2,1.077575833E-1
2.320022896E1,-5.834631920E-1,8.473735303E-2,1.386726797E-1
2.321029596E1,-5.258107781E-1,1.023062319E-1,1.681607962E-1
2.322036396E1,-4.552883208E-1,1.423051804E-1,1.885290444E-1
2.323043096E1,-3.816588521E-1,1.710942239E-1,2.100388706E-1
2.324049796E1,-3.119121790E-1,1.817620695E-1,2.058688104E-1
2.325056496E1,-2.691093087E-1,1.837359965E-1,1.812968999E-1
2.326063196E1,-2.368951589E-1,1.465672255E-1,1.529522985E-1
2.327069896E1,-1.908901036E-1,1.028101444E-1,1.166089326E-1
2.328076596E1,-1.646003127E-1,7.186008990E-2,6.337141991E-2
2.329083296E1,-1.608543098E-1,5.743934214E-2,3.655886510E-3
2.330090096E1,-1.737034023E-1,6.932090968E-2,-4.484148696E-2
2.331096796E1,-1.951319873E-1,9.551122785E-2,-7.805802673E-2
2.332103496E1,-2.050205320E-1,1.359375715E-1,-9.684481472E-2
2.333110196E1,-1.992949992E-1,1.767353415E-1,-9.636491537E-2
2.334116896E1,-1.718047857E-1,2.129077911E-1,-7.794061303E-2
2.335123596E1,-1.362587810E-1,2.376573384E-1,-5.145733804E-2
2.336130296E1,-9.988391399E-2,2.252998948E-1,-1.931360736E-2
2.337136996E1,-6.260444969E-2,1.896492243E-1,1.499696262E-2
2.338143796E1,-3.792810068E-2,1.526905447E-1,4.879164696E-2
2.339150496E1,-4.624728113E-2,1.560900658E-1,6.396101415E-2
2.340157196E1,-8.984507620E-2,1.877408922E-1,6.395272911E-2
2.341163896E1,-1.441605091E-1,2.280467600E-1,5.541782826E-2
2.342170596E1,-1.913179308E-1,2.567289472E-1,4.770960659E-2
2.343177296E1,-2.028291672E-1,2.512873113E-1,3.128802031E-2
2.344183996E1,-1.880094111E-1,2.359267622E-1,9.971211664E-3
2.345190696E1,-1.559848934E-1,2.136715353E-1,-1.271812152E-2
2.346197396E1,-1.178217828E-1,2.055922449E-1,-2.910004556E-2
2.347204196E1,-9.018082917E-2,1.896194220E-1,-3.974443302E-2
2.348210896E1,-7.752288133E-2,1.942066103E-1,-4.863054305E-2
2.349217596E1,-6.325579435E-2,1.930422783E-1,-5.218932778E-2
2.350224296E1,-2.428662032E-2,1.866472960E-1,-3.708301857E-2
2.351230996E1,2.876993828E-2,1.657657176E-1,-1.518943813E-2
2.352237696E1,6.690935045E-2,1.263792515E-1,2.297122031E-3
2.353244396E1,8.658398688E-2,1.196113676E-1,2.461281419E-2
2.354251096E1,1.058786213E-1,1.453124583E-1,3.449603915E-2
2.355257896E1,1.242206097E-1,1.817152053E-1,9.461791255E-3
2.356264596E1,1.372963190E-1,1.904082298E-1,-3.466610238E-2
2.357271296E1,1.559845209E-1,1.809601337E-1,-8.064904064E-2
2.358277996E1,1.800993383E-1,1.350611597E-1,-1.033012420E-1
2.359284696E1,1.764654517E-1,8.122588694E-2,-1.108419821E-1
2.360291396E1,1.635007709E-1,4.327917099E-2,-1.174052060E-1
2.361298096E1,1.539093852E-1,-8.678300306E-3,-1.152230129E-1
2.362304796E1,1.429338008E-1,-4.909056425E-2,-1.078197733E-1
2.363311596E1,1.506782770E-1,-8.979617804E-2,-9.574606270E-2
2.364318346E1,1.590618789E-1,-9.766213596E-2,-7.285217196E-2
2.365325046E1,1.589183360E-1,-8.675090224E-2,-5.103342980E-2
2.366331746E1,1.594645381E-1,-6.797359139E-2,-2.650784515E-2
2.367338446E1,1.441779882E-1,-5.186226964E-2,-5.526663736E-3
2.368345146E1,1.202338338E-1,-7.349050045E-2,1.219076011E-2
2.369351846E1,1.001749113E-1,-1.131985039E-1,2.491401136E-2
2.370358546E1,8.961244673E-2,-1.608405709E-1,4.408967122E-2
2.371365346E1,1.029839143E-1,-1.938778758E-1,6.522930413E-2
2.372372046E1,1.428521276E-1,-2.040714771E-1,9.489995986E-2
2.373378746E1,1.919600070E-1,-1.988817751E-1,1.191608235E-1
2.374385446E1,2.065128386E-1,-1.779588610E-1,1.396112591E-1
2.375392146E1,1.917597204E-1,-1.446786672E-1,1.674173325E-1
2.376398846E1,1.660446227E-1,-1.094154641E-1,2.082900554E-1
2.377405546E1,1.703221947E-1,-1.053115353E-1,2.714349627E-1
2.378412246E1,2.636022568E-1,-1.431626976E-1,3.414002657E-1
2.379419046E1,4.352688193E-1,-2.411244214E-1,4.055606127E-1
2.380425746E1,6.145945787E-1,-2.958421409E-1,4.496221542E-1
2.381432446E1,6.498897076E-1,-1.494553685E-1,4.105682373E-1
2.382439146E1,4.843148887E-1,1.586492062E-1,3.323463798E-1
2.383445846E1,2.229602337E-1,4.527353942E-1,2.676680684E-1
2.384452546E1,-1.107195579E-2,5.764713883E-1,2.249714285E-1
2.385459246E1,-1.455964893E-1,5.335284472E-1,1.905130595E-1
2.386465946E1,-1.279826015E-1,3.148497045E-1,1.744382530E-1
2.387472746E1,3.725507855E-2,9.826602042E-2,1.367774159E-1
2.388479446E1,2.909398973E-1,-2.157017216E-2,9.554681927E-2
2.389486146E1,5.259382725E-1,-2.570925653E-2,5.585373566E-2
2.390492846E1,6.745306849E-1,6.722947210E-2,4.447644576E-2
2.391499546E1,7.302693129E-1,2.273504436E-1,6.589385867E-2
2.392506246E1,7.394925356E-1,3.937461376E-1,1.175550222E-1
2.393512946E1,7.460963726E-1,4.592234194E-1,1.685108840E-1
2.394519646E1,7.556253672E-1,3.973170221E-1,2.309008390E-1
2.395526446E1,7.596512437E-1,2.189451605E-1,2.967355251E-1
2.396533146E1,7.420484424E-1,1.042649336E-2,3.482936323E-1
2.397539846E1,6.819904447E-1,-1.363885254E-1,3.497847319E-1
2.398546546E1,5.632289648E-1,-2.100218385E-1,3.044957221E-1
2.399553246E1,4.143342972E-1,-2.186361104E-1,2.381124496E-1
2.400559946E1,2.619016767E-1,-1.857494414E-1,1.768604815E-1
2.401566646E1,1.362598538E-1,-1.396461278E-1,1.402787715E-1
2.402573346E1,6.523531675E-2,-1.277380884E-1,1.159142107E-1
2.403580146E1,3.296845406E-2,-1.407574862E-1,1.027406156E-1
2.404586846E1,2.535518073E-2,-1.536663324E-1,1.025271267E-1
2.405593546E1,3.182186559E-2,-1.630425304E-1,1.219706014E-1
2.406600246E1,4.394380376E-2,-1.900401115E-1,1.522142291E-1
2.407606946E1,6.705631316E-2,-2.074545175E-1,1.858539432E-1
2.408613646E1,1.004192904E-1,-2.090427279E-1,1.982656568E-1
2.409620346E1,1.561288834E-1,-1.869129241E-1,1.942352206E-1
2.410627046E1,2.247232199E-1,-1.563529968E-1,1.697140932E-1
2.411633846E1,2.903562784E-1,-1.608084589E-1,1.447632015E-1
2.412640546E1,3.311480880E-1,-1.793569475E-1,1.192789674E-1
2.413647246E1,3.599738777E-1,-2.060101181E-1,9.964960814E-2
2.414653946E1,3.491192162E-1,-2.232532650E-1,7.946485281E-2
2.415660646E1,2.975921333E-1,-2.346678376E-1,6.871100515E-2
2.416667346E1,2.137414813E-1,-2.406067550E-1,6.055875495E-2
2.417674046E1,1.282010227E-1,-2.605194747E-1,6.587921828E-2
2.418680746E1,6.136265770E-2,-2.788822651E-1,6.901130080E-2
2.419687546E1,2.712692320E-2,-2.790870667E-1,6.050809473E-2
2.420694246E1,1.793240011E-2,-2.702887654E-1,3.843897581E-2
2.421700946E1,3.412441909E-2,-2.557577491E-1,8.295187727E-3
2.422707646E1,5.457699671E-2,-2.426758260E-1,-2.410380542E-2
2.423714346E1,6.261175126E-2,-2.297653556E-1,-4.466553777E-2
2.424721046E1,5.950210243E-2,-2.226625830E-1,-5.260773003E-2
2.425727746E1,3.917552531E-2,-2.339975387E-1,-5.063140020E-2
2.426734446E1,9.414829314E-3,-2.536083758E-1,-4.673505574E-2
2.427741246E1,-3.011713177E-2,-2.834270000E-1,-3.288076073E-2
2.428747946E1,-5.480170995E-2,-3.081444204E-1,-1.527540386E-2
2.429754646E1,-7.207923383E-2,-3.310710490E-1,-3.973877756E-4
2.430761346E1,-8.961349726E-2,-3.279263377E-1,1.184463501E-2
2.431768046E1,-1.089009047E-1,-3.243044317E-1,1.381111238E-2
2.432774746E1,-1.185017750E-1,-3.134695590E-1,1.363153011E-2
2.433781446E1,-1.154849455E-1,-2.991044819E-1,7.222099695E-3
2.434788146E1,-9.228187799E-2,-2.833665609E-1,-1.687073149E-2
2.435794946E1,-5.882298574E-2,-2.744007707E-1,-3.852835670E-2
2.436801646E1,-4.948435724E-2,-2.480460703E-1,-5.769671500E-2
2.437808346E1,-5.136481673E-2,-2.185315788E-1,-7.424852252E-2
2.438815046E1,-6.616386771E-2,-2.056235373E-1,-8.863373101E-2
2.439821746E1,-8.536845446E-2,-1.915535182E-1,-9.782456607E-2
2.440828446E1,-9.730608016E-2,-1.966503859E-1,-1.042249277E-1
2.441835146E1,-8.905561268E-2,-2.164371312E-1,-9.931512177E-2
2.442841946E1,-7.398116589E-2,-2.376922816E-1,-9.685877711E-2
2.443848646E1,-5.299705267E-2,-2.557080388E-1,-9.716504067E-2
2.444855346E1,-3.061449714E-2,-2.669916153E-1,-9.291252494E-2
2.445862046E1,-2.359254099E-2,-2.594588697E-1,-8.912630379E-2
2.446868746E1,-3.243185952E-2,-2.432252616E-1,-8.652731031E-2
2.447875446E1,-5.192113668E-2,-2.366712242E-1,-8.905971050E-2
2.448882146E1,-8.213379234E-2,-2.110717744E-1,-8.780441433E-2
2.449888846E1,-1.029061824E-1,-2.078490853E-1,-9.031870216E-2
2.450895646E1,-1.199349537E-1,-2.228512615E-1,-9.466206282E-2
2.451902346E1,-1.341540962E-1,-2.326325178E-1,-1.032614037E-1
2.452909046E1,-1.487056315E-1,-2.393309474E-1,-1.040201113E-1
2.453915746E1,-1.597170085E-1,-2.341550887E-1,-1.094668061E-1
2.454922446E1,-1.741686463E-1,-2.370213419E-1,-1.049628928E-1
2.455929146E1,-1.807104349E-1,-2.523909807E-1,-9.710230678E-2
2.456935846E1,-1.814353168E-1,-2.566608787E-1,-9.555528313E-2
2.457942546E1,-1.786914617E-1,-2.760961056E-1,-8.664993942E-2
2.458949346E1,-1.857410371E-1,-2.869523466E-1,-8.943355829E-2
2.459956046E1,-1.918841600E-1,-2.669546604E-1,-8.825244755E-2
2.460962746E1,-1.980348825E-1,-2.298776805E-1,-1.039106101E-1
2.461969446E1,-2.103799582E-1,-1.969058812E-1,-1.237804592E-1
2.462976146E1,-2.268225104E-1,-1.740256548E-1,-1.488597840E-1
2.463982846E1,-2.538674474E-1,-1.833544523E-1,-1.779233962E-1
2.464989496E1,-2.861404717E-1,-1.925719976E-1,-1.972735971E-1
2.465996196E1,-3.151079416E-1,-2.105523348E-1,-2.110453397E-1
2.467002996E1,-3.208997548E-1,-2.242624164E-1,-2.129695117E-1
2.468009696E1,-3.146951199E-1,-2.130395770E-1,-2.021778524E-1
2.469016396E1,-3.106714487E-1,-1.811748445E-1,-1.921307147E-1
2.470023096E1,-3.145170510E-1,-1.494645774E-1,-1.862994432E-1
2.471029796E1,-3.173186481E-1,-1.174158454E-1,-1.934751570E-1
2.472036496E1,-3.233642876E-1,-9.985788912E-2,-2.068668604E-1
2.473043196E1,-3.349130750E-1,-9.230336547E-2,-2.266006172E-1
2.474049896E1,-3.489423394E-1,-7.761655748E-2,-2.442922592E-1
2.475056696E1,-3.581915498E-1,-6.451842934E-2,-2.583294511E-1
2.476063396E1,-3.591921031E-1,-6.153622270E-2,-2.728056312E-1
2.477070096E1,-3.657924235E-1,-7.016855478E-2,-2.860847414E-1
2.478076796E1,-3.694609404E-1,-1.011536270E-1,-2.961608171E-1
2.479083496E1,-3.701627851E-1,-1.437149644E-1,-2.977609634E-1
2.480090196E1,-3.662250340E-1,-1.935666800E-1,-2.954173684E-1
2.481096896E1,-3.605306149E-1,-2.333677411E-1,-2.758607566E-1
2.482103596E1,-3.455727100E-1,-2.278749645E-1,-2.461145818E-1
2.483110396E1,-3.283198774E-1,-1.876262575E-1,-2.093918175E-1
2.484117096E1,-3.317715824E-1,-1.291206032E-1,-1.750857830E-1
2.485123796E1,-3.500534594E-1,-8.014931530E-2,-1.437136531E-1
2.486130496E1,-3.799618185E-1,-5.364287272E-2,-1.115304157E-1
2.487137196E1,-4.120797515E-1,-3.223528713E-2,-8.434414864E-2
2.488143896E1,-4.433228970E-1,-2.540187910E-2,-6.454380602E-2
2.489150596E1,-4.656974971E-1,-2.075299621E-2,-4.515752569E-2
2.490157296E1,-4.709431231E-1,-2.349391580E-4,-3.334321082E-2
2.491164096E1,-4.913513660E-1,4.821922630E-2,-4.181978758E-3
2.492170796E1,-5.084160566E-1,8.951207250E-2,3.538487107E-2
2.493177496E1,-5.018585324E-1,1.019799709E-1,9.723033011E-2
2.494184196E1,-4.794669449E-1,1.054210365E-1,1.806887388E-1
2.495190896E1,-4.337044358E-1,1.082909554E-1,2.716944814E-1
2.496197596E1,-3.657709360E-1,1.243796498E-1,3.514218032E-1
2.497204296E1,-2.866144776E-1,1.277236342E-1,4.100975096E-1
2.498211096E1,-2.026689649E-1,1.219842583E-1,4.440831542E-1
2.499217796E1,-1.368960887E-1,1.506909132E-1,4.408929944E-1
2.500224496E1,-1.105486378E-1,1.738825142E-1,3.929499686E-1
2.501231196E1,-9.845857322E-2,1.788280904E-1,2.987002730E-1
2.502237896E1,-1.126902401E-1,1.844281852E-1,1.683098078E-1
2.503244596E1,-1.510691494E-1,1.904091239E-1,2.858236060E-2
2.504251296E1,-2.201496810E-1,1.733523756E-1,-8.181791753E-2
2.505257996E1,-3.093832433E-1,1.861001402E-1,-1.474735141E-1
2.506264796E1,-3.813676834E-1,2.077330053E-1,-1.900686473E-1
2.507271496E1,-4.071431458E-1,1.852205098E-1,-2.183718979E-1
2.508278196E1,-3.982601762E-1,1.276962310E-1,-2.431920171E-1
2.509284896E1,-3.650667369E-1,6.263941526E-2,-2.722652555E-1
2.510291596E1,-3.357423842E-1,6.112752948E-3,-3.017491400E-1
2.511298296E1,-3.208074570E-1,-2.825756744E-2,-3.245302737E-1
2.512304996E1,-3.240778148E-1,-4.285382107E-2,-3.266674578E-1
2.513311696E1,-3.288616836E-1,-5.059844255E-2,-3.013596833E-1
2.514318496E1,-3.085950315E-1,-6.515341997E-2,-2.631121576E-1
2.515325196E1,-2.753500938E-1,-8.338731527E-2,-2.178739905E-1
2.516331896E1,-2.555092871E-1,-1.107560843E-1,-1.880910546E-1
2.517338596E1,-2.776171267E-1,-1.376465857E-1,-1.667741984E-1
2.518345296E1,-3.345477879E-1,-1.442387104E-1,-1.496431530E-1
2.519351996E1,-3.979031444E-1,-1.456442028E-1,-1.339613050E-1
2.520358696E1,-4.493167996E-1,-1.675082296E-1,-1.206505597E-1
2.521365396E1,-4.853680730E-1,-2.020506412E-1,-1.114578173E-1
2.522372196E1,-4.984476566E-1,-2.280761153E-1,-1.032150686E-1
2.523378896E1,-4.906622767E-1,-2.527363300E-1,-9.924895316E-2
2.524385596E1,-4.662810266E-1,-2.515464127E-1,-1.114595458E-1
2.525392296E1,-4.477058053E-1,-2.131774426E-1,-1.317767650E-1
2.526398996E1,-4.466610551E-1,-1.576699764E-1,-1.545270830E-1
2.527405696E1,-4.408110678E-1,-1.219509318E-1,-1.798008084E-1
2.528412396E1,-4.169720709E-1,-1.148735806E-1,-1.976871192E-1
2.529419096E1,-3.691823184E-1,-1.241982356E-1,-2.004614770E-1
2.530425896E1,-3.069551587E-1,-1.413529962E-1,-1.940672249E-1
2.531432596E1,-2.372864336E-1,-1.593842208E-1,-1.739461422E-1
2.532439296E1,-1.708685309E-1,-1.765248626E-1,-1.443720013E-1
2.533445996E1,-1.053071767E-1,-1.842910945E-1,-1.099907830E-1
2.534452696E1,-6.091706827E-2,-1.644143313E-1,-6.875067204E-2
2.535459396E1,-2.507784404E-2,-1.487950385E-1,-3.816905990E-2
2.536466096E1,-2.469461411E-2,-1.386233717E-1,9.284211323E-3
2.537472796E1,-5.507771298E-2,-1.446265876E-1,5.201612040E-2
2.538479596E1,-8.917123824E-2,-1.741842031E-1,1.048657522E-1
2.539486296E1,-1.096085012E-1,-2.303917408E-1,1.694566309E-1
2.540492996E1,-1.112660542E-1,-2.700328827E-1,2.279476374E-1
2.541499696E1,-1.140383333E-1,-2.820705771E-1,2.641021013E-1
2.542506396E1,-1.130183414E-1,-2.710160613E-1,2.722327113E-1
2.543513096E1,-1.075699106E-1,-2.582704723E-1,2.616867423E-1
2.544519796E1,-7.158767432E-2,-2.443999052E-1,2.421687096E-1
2.545526496E1,9.536673315E-3,-2.285244763E-1,2.161494344E-1
2.546533296E1,9.597036242E-2,-1.764101386E-1,1.830492765E-1
2.547539996E1,1.397944838E-1,-1.266150773E-1,1.511318833E-1
2.548546696E1,1.418981105E-1,-1.274419874E-1,1.384975910E-1
2.549553396E1,1.205911189E-1,-1.607435793E-1,1.325535029E-1
2.550560096E1,1.058694348E-1,-2.072072178E-1,1.296804845E-1
2.551566796E1,1.219612584E-1,-2.482008040E-1,1.327546239E-1
2.552573496E1,1.698507667E-1,-2.806263864E-1,1.276967376E-1
2.553580296E1,2.377608120E-1,-2.804613411E-1,1.113582775E-1
2.554586996E1,2.953974605E-1,-2.339873016E-1,9.713273495E-2
2.555593696E1,3.408118486E-1,-1.608557850E-1,1.007032171E-1
2.556600396E1,3.622138202E-1,-7.499787211E-2,1.182292104E-1
2.557607096E1,3.497611880E-1,4.863443319E-3,1.407573521E-1
2.558613796E1,3.097980618E-1,7.219081372E-2,1.856065840E-1
2.559620496E1,3.014983237E-1,8.011441678E-2,2.747535110E-1
2.560627196E1,4.572109580E-1,-3.607716784E-2,4.079272747E-1
2.561633996E1,7.384298444E-1,-1.961401105E-1,4.880823493E-1
2.562640696E1,9.123078585E-1,-2.267065495E-1,4.510619938E-1
2.563647396E1,7.746336460E-1,-1.215015352E-2,3.601770997E-1
2.564654367E1,4.300272465E-1,2.643283010E-1,2.501667142E-1
2.565661067E1,2.702373266E-2,4.021375179E-1,1.889769733E-1
2.566667767E1,-3.070554435E-1,3.837739825E-1,1.649030745E-1
2.567674467E1,-4.820719361E-1,2.284141630E-1,1.436072886E-1
2.568681167E1,-4.807896018E-1,-4.170547798E-2,1.249569058E-1
2.569687967E1,-3.203367591E-1,-2.750360072E-1,8.937114477E-2
2.570694667E1,-5.614371225E-2,-3.908094764E-1,4.832756892E-2
2.571701367E1,2.428833693E-1,-3.444686234E-1,3.814161196E-2
2.572708067E1,5.124932528E-1,-1.491550803E-1,7.368069142E-2
2.573714767E1,7.153131366E-1,4.836228862E-2,1.322919577E-1
2.574721467E1,8.395588994E-1,1.905431300E-1,1.776740849E-1
2.575728167E1,8.921440840E-1,2.376243472E-1,2.193187326E-1
2.576734867E1,9.010131955E-1,1.442062557E-1,2.606741488E-1
2.577741667E1,8.559789062E-1,-2.655323222E-2,2.815370858E-1
2.578748367E1,7.209270597E-1,-1.764425933E-1,2.801527977E-1
2.579755067E1,5.038590431E-1,-2.401172072E-1,2.553282380E-1
2.580761767E1,2.518164217E-1,-2.392335683E-1,2.049561739E-1
2.581768467E1,3.511960059E-2,-1.873531342E-1,1.409763098E-1
2.582775167E1,-8.089568466E-2,-1.507799327E-1,1.050649062E-1
2.583781867E1,-8.708755672E-2,-1.530294418E-1,6.973784417E-2
2.584788567E1,-2.281749435E-2,-1.867836714E-1,3.709787875E-2
2.585795367E1,7.029656321E-2,-2.120651007E-1,8.124184795E-3
2.586802067E1,1.480976194E-1,-2.054894865E-1,-3.853382543E-3
2.587808767E1,2.078590244E-1,-1.680977046E-1,-1.041574869E-2
2.588815467E1,2.585823834E-1,-1.122671962E-1,-9.591308190E-4
2.589822167E1,3.262061477E-1,-5.890591070E-2,2.914551459E-2
2.590828867E1,3.982465267E-1,-4.572726041E-2,7.593032718E-2
2.591835567E1,4.715663791E-1,-8.063337952E-2,1.215632334E-1
2.592842267E1,5.106453300E-1,-1.298083812E-1,1.465351731E-1
2.593849067E1,5.002686381E-1,-1.746030301E-1,1.461343020E-1
2.594855767E1,4.416375458E-1,-2.040251046E-1,1.249251515E-1
2.595862467E1,3.361614645E-1,-2.136586607E-1,8.373884857E-2
2.596869167E1,2.227662057E-1,-2.057157755E-1,4.640133306E-2
2.597875867E1,1.135001034E-1,-1.589361280E-1,2.168113180E-2
2.598882567E1,3.027286008E-2,-9.989224374E-2,5.560751073E-3
2.599889267E1,-1.333408896E-2,-6.152326614E-2,-1.292020082E-3
2.600895967E1,-1.205204427E-2,-6.349001080E-2,1.031110622E-2
2.601902767E1,1.179721951E-2,-9.964388609E-2,1.925414987E-2
2.602909467E1,5.520754680E-2,-1.407407224E-1,1.587592997E-2
2.603916167E1,9.204514325E-2,-1.588051021E-1,4.605741240E-3
2.604922867E1,1.033153757E-1,-1.602274925E-1,-2.105158288E-3
2.605929567E1,8.052874357E-2,-1.621225625E-1,-1.079362631E-2
2.606936267E1,5.363534391E-2,-1.735672355E-1,-2.081989497E-2
2.607942967E1,3.789070621E-2,-2.005723715E-1,-2.047658525E-2
2.608949667E1,4.048835114E-2,-2.357210368E-1,-1.486343984E-2
2.609956467E1,4.951360822E-2,-2.596026659E-1,-1.162537001E-2
2.610963167E1,5.156051368E-2,-2.682566047E-1,-2.912305761E-3
2.611969867E1,3.173155710E-2,-2.598303556E-1,3.607503138E-3
2.612976567E1,6.248302758E-3,-2.290964276E-1,4.118297249E-3
2.613983267E1,-1.884121448E-2,-2.050573677E-1,-1.047168858E-2
2.614989967E1,-2.901049331E-2,-1.755551398E-1,-2.984139137E-2
2.615996667E1,-3.460114077E-2,-1.611958742E-1,-5.200541019E-2
2.617003467E1,-4.865464196E-2,-1.658425629E-1,-7.662846148E-2
2.618010167E1,-6.656745821E-2,-1.797032803E-1,-9.160383046E-2
2.619016867E1,-8.383539319E-2,-1.792358905E-1,-9.861246496E-2
2.620023567E1,-1.084683537E-1,-1.809037626E-1,-9.803531319E-2
2.621030267E1,-1.333425492E-1,-1.775386035E-1,-9.628374875E-2
2.622036967E1,-1.355101913E-1,-1.789521873E-1,-9.182444960E-2
2.623043667E1,-1.253257394E-1,-1.740426421E-1,-8.113319427E-2
2.624050367E1,-1.092872918E-1,-1.694077998E-1,-6.544539332E-2
2.625057067E1,-9.818324447E-2,-1.625863761E-1,-5.338313431E-2
2.626063867E1,-8.841172606E-2,-1.579592228E-1,-5.078453198E-2
2.627070567E1,-8.576560766E-2,-1.665308774E-1,-4.960901290E-2
2.628077267E1,-8.611002564E-2,-1.880051941E-1,-5.178048462E-2
2.629083967E1,-7.741001248E-2,-2.066292167E-1,-5.493633077E-2
2.630090667E1,-7.437021285E-2,-2.204423100E-1,-5.530098453E-2
2.631097367E1,-6.858769059E-2,-2.228319645E-1,-6.101826206E-2
2.632104067E1,-8.017979562E-2,-2.151981890E-1,-7.566069067E-2
2.633110867E1,-1.048771515E-1,-2.118055820E-1,-9.993433952E-2
2.634117567E1,-1.331883818E-1,-1.927433312E-1,-1.251174957E-1
2.635124267E1,-1.594367623E-1,-1.826118678E-1,-1.562437266E-1
2.636130967E1,-1.820980310E-1,-2.017672062E-1,-2.073536217E-1
2.637137667E1,-1.887948215E-1,-2.218330503E-1,-2.473311126E-1
2.638144367E1,-1.894510835E-1,-2.173675448E-1,-2.703011036E-1
2.639151067E1,-1.981415153E-1,-1.857470423E-1,-2.868752778E-1
2.640157767E1,-2.207295299E-1,-1.394536644E-1,-2.842777371E-1
2.641164467E1,-2.513966262E-1,-1.048536077E-1,-2.811458707E-1
2.642171267E1,-2.768450975E-1,-9.672040492E-2,-2.769885957E-1
2.643177967E1,-2.858516276E-1,-9.766049683E-2,-2.784775496E-1
2.644184667E1,-2.920967937E-1,-1.141194105E-1,-2.852509916E-1
2.645191367E1,-2.912280560E-1,-1.137204692E-1,-3.012424707E-1
2.646198067E1,-3.017014563E-1,-1.154880673E-1,-3.197298944E-1
2.647204767E1,-3.265024126E-1,-1.062157452E-1,-3.421236277E-1
2.648211467E1,-3.578962982E-1,-9.522204846E-2,-3.590341210E-1
2.649218267E1,-3.847396374E-1,-7.629603148E-2,-3.690691888E-1
2.650224967E1,-4.005806446E-1,-6.891497225E-2,-3.638688624E-1
2.651231667E1,-4.101315141E-1,-5.765246600E-2,-3.449867964E-1
2.652238367E1,-4.267830849E-1,1.355297677E-2,-3.044991493E-1
2.653245067E1,-4.721737206E-1,1.412600726E-1,-2.469815314E-1
2.654251767E1,-5.215178728E-1,2.466561049E-1,-2.041852921E-1
2.655258467E1,-5.632149577E-1,2.502508759E-1,-1.827518940E-1
2.656265167E1,-5.879601240E-1,1.581235528E-1,-1.634527147E-1
2.657271967E1,-5.761428475E-1,5.824995041E-2,-1.650087982E-1
2.658278667E1,-5.173519850E-1,3.607210517E-2,-1.710251123E-1
2.659285367E1,-4.338791668E-1,1.003160775E-1,-1.331059635E-1
2.660292067E1,-3.541898131E-1,1.478367895E-1,-5.128103122E-2
2.661298767E1,-3.054294586E-1,1.332117766E-1,1.702345908E-2
2.662305467E1,-2.999065518E-1,6.348522007E-2,5.943505839E-2
2.663312167E1,-3.472519815E-1,-3.057416715E-2,8.941400051E-2
2.664318867E1,-4.308395386E-1,-1.169436872E-1,1.256375164E-1
2.665325321E1,-5.230315328E-1,-1.725158691E-1,1.600812525E-1
2.666332121E1,-5.906728506E-1,-1.834751517E-1,1.789177507E-1
2.667338821E1,-6.434566975E-1,-1.460577399E-1,1.755752265E-1
2.668345521E1,-6.855651736E-1,-5.724682659E-2,1.723018289E-1
2.669352221E1,-7.020421028E-1,5.027430877E-2,1.845635623E-1
2.670358921E1,-6.646033525E-1,1.466868371E-1,2.214647532E-1
