"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.304191400E1,2.207609253E0,-5.256020050E0,3.690276031E0
2.305186600E1,2.631827087E0,-5.222190399E0,3.234174500E0
2.306181800E1,2.980302429E0,-5.416636047E0,3.261717224E0
2.307177100E1,2.796185303E0,-5.953419800E0,3.592978363E0
2.308172300E1,2.653831329E0,-6.418502655E0,3.586841125E0
2.309167500E1,2.744393005E0,-6.666686554E0,3.505410461E0
2.310162700E1,2.810555420E0,-7.058871002E0,3.296744385E0
2.311157900E1,2.596650238E0,-7.433092804E0,3.075504456E0
2.312153100E1,2.188598785E0,-7.747439117E0,3.078198853E0
2.313148400E1,2.211800537E0,-8.056845703E0,3.258573761E0
2.314143600E1,2.809357910E0,-8.012837219E0,3.300486603E0
2.315138800E1,3.311713257E0,-8.032147064E0,3.494632874E0
2.316134000E1,3.172802124E0,-8.694968719E0,3.409310303E0
2.317129200E1,2.970872040E0,-9.144933014E0,3.708388367E0
2.318124400E1,2.967578888E0,-9.388326874E0,4.175267487E0
2.319119700E1,2.972817993E0,-9.777816925E0,4.541555786E0
2.320114900E1,2.747386780E0,-1.022703278E1,4.713697815E0
2.321110100E1,2.578537903E0,-1.036639297E1,4.769831085E0
2.322105300E1,2.584824829E0,-1.056562866E1,4.980742493E0
2.323100500E1,2.768642578E0,-1.095571747E1,5.115911407E0
2.324095800E1,2.293680267E0,-1.153546188E1,5.060077515E0
2.325091000E1,2.275717621E0,-1.243239670E1,4.816384277E0
2.326086200E1,4.895120544E0,-1.236788086E1,3.731440430E0
2.327081400E1,5.137017517E0,-1.269914200E1,3.996688843E0
2.328076600E1,4.143982544E0,-1.456875412E1,4.405788116E0
2.329071900E1,3.783532104E0,-1.514146317E1,3.757935333E0
2.330067100E1,3.076402588E0,-1.499746262E1,3.576811981E0
2.331062300E1,3.214116211E0,-1.437520660E1,3.245101776E0
2.332057500E1,4.038751373E0,-1.292322601E1,2.814746704E0
2.333052700E1,5.148992615E0,-1.112651230E1,2.873574371E0
2.334047900E1,6.309978333E0,-9.102720795E0,3.669169922E0
2.335043200E1,6.715185699E0,-7.110513611E0,5.301375732E0
2.336038400E1,5.901926880E0,-5.650449829E0,6.702312469E0
2.337033600E1,4.570296021E0,-4.841082916E0,6.884633331E0
2.338028800E1,3.329226837E0,-4.580774231E0,6.485862579E0
2.339024000E1,2.552492065E0,-5.051994324E0,5.882467346E0
2.340019300E1,2.511327667E0,-6.384074249E0,5.390889587E0
2.341014500E1,2.618055725E0,-8.061935120E0,5.039869537E0
2.342009700E1,2.567760315E0,-9.680070190E0,4.731660461E0
2.343004900E1,2.220183105E0,-1.152273834E1,3.913611603E0
2.344000100E1,2.037113800E0,-1.240799744E1,2.833008728E0
2.344995400E1,1.870959320E0,-1.260528717E1,1.871857452E0
2.345990600E1,1.957180023E0,-1.335417984E1,1.614991608E0
2.346985800E1,3.014880524E0,-1.308369232E1,1.350042572E0
2.347981000E1,4.017794952E0,-1.186043610E1,8.454418945E-1
2.348976200E1,4.193978577E0,-1.071696396E1,9.012757874E-1
2.349971400E1,4.035158844E0,-9.893675995E0,1.407073975E0
2.350966700E1,3.579356689E0,-9.228309631E0,1.939067688E0
2.351961863E1,3.158432007E0,-8.581205292E0,2.657872925E0
2.352957062E1,2.816243591E0,-8.108039246E0,3.189267883E0
2.353952263E1,2.266885986E0,-7.625442810E0,3.739822998E0
2.354947462E1,2.537672882E0,-6.889872437E0,3.811224518E0
2.355942763E1,3.085084534E0,-6.468199310E0,2.999911652E0
2.356937962E1,3.623215485E0,-6.202651520E0,2.026635590E0
2.357933163E1,3.727548523E0,-6.038892059E0,9.824070740E-1
2.358928363E1,3.419638824E0,-5.857469330E0,5.194198608E-2
2.359923563E1,2.694247284E0,-5.600004730E0,-4.171824646E-1
2.360918863E1,2.795736237E0,-5.301525421E0,-6.767427063E-1
2.361914062E1,2.623893585E0,-4.855902100E0,-9.479786682E-1
2.362909263E1,2.375559998E0,-4.691843262E0,-4.810995483E-1
2.363904462E1,2.129322052E0,-4.294719086E0,2.634521484E-1
2.364899663E1,1.423689423E0,-3.755390625E0,1.044827271E0
2.365894962E1,6.207591248E-1,-3.371439056E0,1.637744293E0
2.366890163E1,-3.354524231E-1,-3.224893799E0,2.025887146E0
2.367885362E1,-1.130598907E0,-3.402574310E0,2.030976563E0
2.368880563E1,-1.608255615E0,-3.824696503E0,1.785936127E0
2.369875762E1,-1.657802582E0,-4.515959015E0,1.440005493E0
2.370870963E1,-1.151705017E0,-5.190606079E0,1.280137939E0
2.371866262E1,-3.201841736E-1,-5.664819946E0,1.221459961E0
2.372861463E1,8.791218567E-1,-6.044280853E0,1.464704132E0
2.373856662E1,2.410287781E0,-6.286177826E0,2.020797729E0
2.374851863E1,4.079616394E0,-6.347101135E0,2.947221222E0
2.375847062E1,5.660179596E0,-6.102060699E0,4.019740906E0
2.376842363E1,6.827601929E0,-5.665718079E0,5.029690704E0
2.377837562E1,7.866441650E0,-5.249733124E0,5.983357544E0
2.378832763E1,9.029822388E0,-5.213508453E0,6.594536591E0
2.379827963E1,1.022329056E1,-5.149142303E0,7.031028900E0
2.380823163E1,1.161734161E1,-5.248086548E0,7.143295441E0
2.381818463E1,1.306842407E1,-5.935457153E0,8.090375977E0
2.382813663E1,1.409962967E1,-7.078031158E0,8.751551056E0
2.383808863E1,1.439227112E1,-7.825426941E0,8.581205292E0
2.384804062E1,1.427192139E1,-8.039481812E0,8.186326447E0
2.385799263E1,1.321916061E1,-8.309370575E0,6.735243988E0
2.386794562E1,1.167946243E1,-1.028630951E1,6.876400452E0
2.387789763E1,1.058194473E1,-1.347033829E1,8.399632874E0
2.388784962E1,9.716893616E0,-1.355760681E1,4.574786682E0
2.389780163E1,8.507708130E0,-1.075318863E1,7.896080017E-1
2.390775362E1,4.504582672E0,-8.920399933E0,-2.181114349E0
2.391770663E1,5.336402893E-1,-7.667655029E0,-3.949536896E0
2.392765862E1,-1.842069397E0,-6.882986755E0,3.201841736E-1
2.393761063E1,-3.144660645E0,-6.241869965E0,2.756966858E0
2.394756262E1,-2.128573608E0,-6.497238922E0,3.692221985E0
2.395751463E1,1.713935852E-1,-7.845934296E0,4.507426758E0
2.396746762E1,1.965113525E0,-1.038330780E1,3.107388153E0
2.397741963E1,3.589086456E0,-1.309596680E1,1.458417206E0
2.398737162E1,5.281916199E0,-1.434152664E1,8.966354370E-1
2.399732363E1,5.619913330E0,-1.384845200E1,1.825753326E0
2.400727563E1,5.038372650E0,-1.215113159E1,3.768563232E0
2.401722863E1,4.143982544E0,-1.041938278E1,4.734205170E0
2.402718063E1,3.126398621E0,-9.096134491E0,5.099595337E0
2.403713263E1,2.696492615E0,-8.541238403E0,4.417613525E0
2.404708463E1,2.864143982E0,-8.657995605E0,2.820135498E0
2.405703662E1,3.074157257E0,-9.028026123E0,1.498234406E0
2.406698963E1,3.568878479E0,-9.305848389E0,1.404529266E0
2.407694162E1,3.646267548E0,-9.279353485E0,2.242337036E0
2.408689363E1,3.405568085E0,-9.128766632E0,3.306025085E0
2.409684562E1,3.008443909E0,-9.020841064E0,3.883673859E0
2.410679763E1,2.718945923E0,-9.039552155E0,3.941603394E0
2.411675062E1,2.746039581E0,-8.944948883E0,3.689078522E0
2.412670263E1,2.685864716E0,-8.588390350E0,3.164120178E0
2.413665462E1,2.994373169E0,-7.822433167E0,2.462678833E0
2.414660663E1,3.480412445E0,-6.926246796E0,2.142644348E0
2.415655862E1,3.915557556E0,-6.181545410E0,2.455793152E0
2.416651163E1,4.070784760E0,-5.870342560E0,2.772534485E0
2.417646362E1,3.538940735E0,-6.190676422E0,2.868335266E0
2.418641563E1,3.443738708E0,-6.757098541E0,2.626587982E0
2.419636762E1,3.245850220E0,-7.056026917E0,2.441572723E0
2.420631963E1,2.827021179E0,-7.052434387E0,2.658771057E0
2.421627263E1,2.544708252E0,-7.256160736E0,2.960393829E0
2.422622463E1,2.203867035E0,-7.708070984E0,2.953657837E0
2.423617663E1,2.262245636E0,-7.857909393E0,2.774630127E0
2.424612863E1,2.732268219E0,-8.095315704E0,2.723286896E0
2.425608063E1,2.964585114E0,-8.506360931E0,2.647095337E0
2.426603362E1,2.804867249E0,-8.890013123E0,2.620450745E0
2.427598563E1,2.582579498E0,-8.912316742E0,2.613265686E0
2.428593762E1,2.475252686E0,-8.744066620E0,2.642754364E0
2.429588963E1,2.416574707E0,-8.803193665E0,2.739303589E0
2.430584162E1,2.360291748E0,-8.806037750E0,3.166066132E0
2.431579463E1,2.141895905E0,-8.523724823E0,3.847149811E0
2.432574662E1,2.032174072E0,-7.817643127E0,4.438869324E0
2.433569863E1,1.856589203E0,-6.876999207E0,4.899311829E0
2.434565062E1,1.286424866E0,-6.331832886E0,5.173092499E0
2.435560263E1,5.902226257E-1,-6.887477417E0,5.213059387E0
2.436555562E1,-3.490740967E-1,-7.665110321E0,4.891827393E0
2.437550763E1,-8.458909607E-1,-8.298293610E0,4.833598480E0
2.438545962E1,-6.137237549E-1,-9.584419098E0,5.361101532E0
2.439541163E1,-4.014651489E-1,-1.054437286E1,5.896388397E0
2.440536362E1,3.580554199E-1,-1.034064651E1,6.382727051E0
2.441531663E1,1.626966705E0,-9.572444000E0,6.555617523E0
2.442526863E1,2.922372894E0,-8.587342529E0,6.062243500E0
2.443522063E1,4.043990479E0,-8.107739868E0,5.700146484E0
2.444517263E1,4.856500854E0,-8.296647034E0,5.738616486E0
2.445512463E1,5.385500793E0,-8.767717438E0,5.389692078E0
2.446507763E1,5.596561890E0,-9.304501190E0,4.015250244E0
2.447502962E1,5.396877136E0,-1.013721954E1,2.802921295E0
2.448498163E1,4.587809601E0,-1.042252625E1,2.806663513E0
2.449493362E1,4.057163086E0,-9.852361908E0,3.196452942E0
2.450488563E1,3.544179840E0,-9.035510559E0,2.193987579E0
2.451483862E1,3.392245789E0,-9.172026672E0,9.768685913E-1
2.452479092E1,3.454815674E0,-1.075244019E1,7.619155884E-1
2.453474292E1,3.350931702E0,-1.335358109E1,1.179397430E0
2.454469492E1,3.031645660E0,-1.528845749E1,1.265318756E0
2.455464692E1,2.489173737E0,-1.535147644E1,4.049079895E-1
2.456459992E1,1.765279083E0,-1.385249359E1,-3.951782227E-1
2.457455192E1,1.706301727E0,-1.291963348E1,2.170486450E-1
2.458450392E1,2.609224091E0,-1.301842804E1,1.508862305E0
2.459445592E1,3.353476410E0,-1.364622253E1,2.305954742E0
2.460440892E1,4.304748230E0,-1.352916595E1,2.443518677E0
2.461436092E1,5.315596161E0,-1.321736435E1,2.090402985E0
2.462431292E1,6.331683197E0,-1.323068665E1,1.542841644E0
2.463426492E1,7.031477966E0,-1.261786102E1,7.982899475E-1
2.464421692E1,7.067702637E0,-1.118324432E1,-1.466949463E-2
2.465416992E1,5.855822754E0,-9.556726685E0,1.419049072E-1
2.466412192E1,4.831652527E0,-8.304730225E0,6.738986206E-1
2.467407392E1,4.577481079E0,-7.638765106E0,1.175056458E0
2.468402592E1,4.791835327E0,-7.353308716E0,1.508712616E0
2.469397792E1,4.657414856E0,-7.202272797E0,1.604962463E0
2.470393092E1,4.155209198E0,-7.030280457E0,1.595981140E0
2.471388292E1,3.493435364E0,-6.928342438E0,1.608554993E0
2.472383492E1,2.727178802E0,-6.735243988E0,1.598226471E0
2.473378692E1,1.468446350E0,-6.001769257E0,1.584754486E0
2.474373892E1,1.109343109E0,-5.526806946E0,1.577419739E0
2.475369192E1,1.095122681E0,-5.101840668E0,1.659748535E0
2.476364392E1,7.858657837E-1,-4.565955048E0,1.802252197E0
2.477359592E1,6.084846497E-1,-4.356241150E0,1.915267181E0
2.478354792E1,6.741979980E-1,-4.584516449E0,2.161056061E0
2.479349992E1,4.504133606E-1,-4.713548126E0,2.169588318E0
2.480345292E1,5.037025452E-1,-5.021008759E0,1.814077606E0
2.481340492E1,5.331912231E-1,-5.392236786E0,1.509311371E0
2.482335692E1,8.132588196E-1,-5.772745514E0,1.325792999E0
2.483330892E1,1.199306030E0,-5.857020264E0,1.392105103E0
2.484326192E1,1.805395660E0,-5.782325592E0,1.528022461E0
2.485321392E1,2.483335876E0,-5.566324768E0,1.979783020E0
2.486316592E1,3.368894348E0,-5.309907990E0,2.713706818E0
2.487311792E1,4.537065125E0,-5.069807281E0,3.686384125E0
2.488306992E1,5.903274078E0,-5.056784363E0,4.692142639E0
2.489302292E1,7.264842682E0,-5.223986664E0,5.801036682E0
2.490297492E1,8.534801788E0,-5.519472198E0,6.747069397E0
2.491292692E1,9.477092285E0,-5.956712952E0,7.286098480E0
2.492287892E1,1.029424301E1,-6.568640442E0,7.354655914E0
2.493283092E1,1.087952591E1,-7.234904938E0,7.084767151E0
2.494278392E1,1.111049561E1,-7.531587982E0,6.630761261E0
2.495273592E1,1.120420074E1,-7.778274994E0,6.115083618E0
2.496268792E1,1.136706207E1,-8.071814575E0,6.109694824E0
2.497263992E1,1.129311584E1,-8.284971313E0,6.108197937E0
2.498259292E1,1.129715744E1,-8.221652985E0,6.330635376E0
2.499254492E1,1.123818008E1,-8.700058136E0,6.621181183E0
2.500249692E1,1.035471725E1,-1.025352768E1,7.052584076E0
2.501244892E1,8.837472382E0,-1.122066650E1,7.049889679E0
2.502240092E1,6.946155396E0,-1.102053268E1,4.948409729E0
2.503235392E1,5.563780060E0,-1.038255936E1,1.991009674E0
2.504230592E1,5.366640015E0,-9.644294586E0,2.786455536E0
2.505225792E1,4.585564270E0,-8.382119293E0,2.421065369E0
2.506220992E1,2.718796234E0,-7.063511353E0,-1.755848694E0
2.507216192E1,1.022224274E0,-6.668632507E0,-4.730462952E0
2.508211492E1,-1.146316223E0,-7.437284088E0,-9.627978516E-1
2.509206692E1,-2.852917328E0,-8.329728241E0,1.631307678E0
2.510201892E1,-3.185525665E0,-9.964029694E0,3.775448914E0
2.511197092E1,3.233276367E-2,-1.256951157E1,4.483177185E0
2.512192292E1,2.309098206E0,-1.412971710E1,2.251767426E0
2.513187592E1,4.493356018E0,-1.445379318E1,7.936495972E-1
2.514182792E1,7.145840149E0,-1.393137955E1,1.052760773E0
2.515177992E1,7.940986633E0,-1.253852600E1,2.000589752E0
2.516173192E1,6.213728485E0,-1.027283752E1,3.190465393E0
2.517168492E1,3.139271851E0,-8.591982880E0,3.890110474E0
2.518163692E1,8.445437622E-1,-8.381221161E0,4.305346985E0
2.519158892E1,-2.844085693E-3,-8.914861450E0,4.119583282E0
2.520154092E1,5.239105225E-3,-9.864187317E0,2.976859589E0
2.521149292E1,1.123264160E0,-1.066307602E1,1.944157104E0
2.522144592E1,2.605930939E0,-1.085886887E1,1.401236115E0
2.523139792E1,3.285068665E0,-1.026655060E1,2.120041351E0
2.524134992E1,3.196602631E0,-8.918603668E0,3.912563782E0
2.525130192E1,3.003803558E0,-7.748786316E0,5.105283508E0
2.526125492E1,2.750380554E0,-7.505991211E0,5.496120758E0
2.527120692E1,2.897524567E0,-7.948770447E0,4.667893066E0
2.528115892E1,2.882256317E0,-8.028404846E0,3.982618103E0
2.529111092E1,2.972069550E0,-7.336992645E0,3.590583344E0
2.530106292E1,2.626887360E0,-6.735243988E0,3.246598663E0
2.531101592E1,2.478545837E0,-7.130571899E0,3.351530457E0
2.532096792E1,2.680176544E0,-7.415579224E0,3.646566925E0
2.533091992E1,3.115471344E0,-7.342680817E0,3.867507477E0
2.534087192E1,3.323838043E0,-6.840026093E0,3.702999573E0
2.535082492E1,3.190166016E0,-6.793023834E0,3.821103973E0
2.536077692E1,3.313958588E0,-7.124284973E0,3.957320709E0
2.537072892E1,3.072360992E0,-7.568710785E0,3.863166504E0
2.538068092E1,2.947520599E0,-7.798632660E0,3.514840851E0
2.539063292E1,3.195704498E0,-8.002808075E0,3.448079681E0
2.540058592E1,3.104394379E0,-8.570427704E0,3.569626923E0
2.541053792E1,2.881956940E0,-8.984466705E0,3.548371124E0
2.542048992E1,2.823877716E0,-8.974437561E0,3.456462250E0
2.543044192E1,2.499202881E0,-9.021739197E0,3.550466766E0
2.544039392E1,2.107467499E0,-9.164841614E0,3.717070312E0
2.545034692E1,1.699715424E0,-9.481433258E0,3.855532379E0
2.546029892E1,1.667831726E0,-9.748028870E0,4.002526703E0
2.547025092E1,1.642534332E0,-1.024185196E1,4.265380096E0
2.548020292E1,1.754800873E0,-1.065678909E1,4.411925354E0
2.549015592E1,1.956581268E0,-1.053643936E1,4.806654510E0
2.550010792E1,2.072739716E0,-1.016236725E1,5.486091614E0
2.551005992E1,2.405198364E0,-9.706864471E0,6.221063232E0
2.552001204E1,2.874771881E0,-9.329948273E0,6.531966705E0
2.552996404E1,2.690355377E0,-9.444460144E0,6.764882355E0
2.553991704E1,3.116818542E0,-9.486372986E0,6.925348663E0
2.554986904E1,5.307962036E0,-8.422235870E0,5.849386139E0
2.555982104E1,6.368356934E0,-8.757987671E0,5.375621338E0
2.556977304E1,5.698799286E0,-1.058448944E1,6.647077332E0
2.557972604E1,5.287005615E0,-1.232207611E1,6.983278198E0
2.558967804E1,4.926555176E0,-1.355775650E1,6.332281952E0
2.559963004E1,5.362448730E0,-1.368618942E1,5.009033661E0
2.560958204E1,5.918242950E0,-1.237147339E1,3.213218079E0
2.561953404E1,6.054160309E0,-1.062580353E1,1.535806274E0
2.562948704E1,6.325995026E0,-9.354197845E0,9.608518982E-1
2.563943904E1,6.476282501E0,-8.979826355E0,1.518292694E0
2.564939104E1,6.769971771E0,-9.558073883E0,2.514471130E0
2.565934304E1,6.732399902E0,-1.042806473E1,3.848497009E0
2.566929604E1,5.618266754E0,-1.098834961E1,4.851710815E0
2.567924804E1,4.373305664E0,-1.138128250E1,5.030738525E0
2.568920004E1,3.985462189E0,-1.172706345E1,4.918322296E0
2.569915204E1,3.284469910E0,-1.265228943E1,3.861968994E0
2.570910404E1,2.853665771E0,-1.423419983E1,2.587369537E0
2.571905704E1,3.574866028E0,-1.596669708E1,1.309027863E0
2.572900904E1,3.997287598E0,-1.602687195E1,1.030457153E0
2.573896104E1,4.516258392E0,-1.419168823E1,1.020577698E0
2.574891304E1,4.825964355E0,-1.218002151E1,1.194665680E0
2.575886604E1,4.949457550E0,-1.073612411E1,1.520687714E0
2.576881804E1,5.202281799E0,-9.532626801E0,2.146685944E0
2.577877004E1,5.037624207E0,-8.553213501E0,2.659669189E0
2.578872204E1,4.362228699E0,-7.655380554E0,3.128643951E0
2.579867404E1,4.473746796E0,-6.731950836E0,3.638633423E0
2.580862704E1,5.212011566E0,-5.992189178E0,3.447480927E0
2.581857904E1,4.942122803E0,-5.553301849E0,2.910397797E0
2.582853104E1,4.841232605E0,-5.741610260E0,2.505340118E0
2.583848304E1,4.559518433E0,-6.366410980E0,1.884281616E0
2.584843604E1,3.831731873E0,-6.503376160E0,1.326541443E0
2.585838804E1,3.699856110E0,-6.389163666E0,1.090482330E0
2.586834004E1,3.631298676E0,-6.307433624E0,8.738827515E-1
2.587829204E1,3.314108276E0,-6.126609650E0,8.382568359E-1
2.588824504E1,3.070415039E0,-5.642516327E0,9.216334534E-1
2.589819704E1,2.748883667E0,-5.198090515E0,1.125509491E0
2.590814904E1,2.513872375E0,-4.927602997E0,1.392404480E0
2.591810104E1,2.298170929E0,-4.802163849E0,1.596130829E0
2.592805304E1,2.237846375E0,-4.764741669E0,1.443448334E0
2.593800604E1,2.279160461E0,-4.756209412E0,1.146016846E0
2.594795804E1,2.167642365E0,-4.627327423E0,1.204245758E0
2.595791004E1,2.037712555E0,-4.401596832E0,1.689985657E0
2.596786204E1,1.917662201E0,-4.056115265E0,2.363285522E0
2.597781404E1,1.891167297E0,-3.900888062E0,2.729274445E0
2.598776704E1,2.076182556E0,-3.803440704E0,2.971021729E0
2.599771904E1,2.489922180E0,-3.954476624E0,3.169958038E0
2.600767104E1,2.974614258E0,-4.221970367E0,3.422782288E0
2.601762304E1,3.555406494E0,-4.370012512E0,3.570225677E0
2.602757604E1,4.355642395E0,-4.614005127E0,3.619323578E0
2.603752804E1,5.076842651E0,-4.754862213E0,3.738475800E0
2.604748004E1,5.774691467E0,-4.804409180E0,3.927832031E0
2.605743204E1,6.121220856E0,-4.848267975E0,4.297712860E0
2.606738504E1,5.931415558E0,-4.875511322E0,4.548142090E0
2.607733704E1,5.506299591E0,-5.037324829E0,4.298012238E0
2.608728904E1,5.818999329E0,-5.456752625E0,5.309907990E0
2.609724104E1,9.167386322E0,-5.107229462E0,9.769883423E0
2.610719304E1,1.180011154E1,-7.271578674E0,1.330178879E1
2.611714604E1,1.179038177E1,-1.299462753E1,6.720424805E0
2.612709804E1,1.401146301E1,-1.503413635E1,3.348386993E0
2.613705004E1,1.132634674E1,-1.398736313E1,1.240470428E0
2.614700204E1,7.018754425E0,-1.096694412E1,2.094594269E0
2.615695504E1,3.082390137E0,-7.785010986E0,2.008672943E0
2.616690704E1,3.092568970E-1,-6.568490753E0,4.491260376E0
2.617685904E1,6.201603699E-1,-6.542145538E0,6.123316498E0
2.618681104E1,1.512903900E0,-6.393804016E0,4.913083191E0
2.619676404E1,2.593806152E0,-6.964716797E0,2.349514160E0
2.620671604E1,4.326902161E0,-8.249345398E0,1.008303223E0
2.621666804E1,5.267695770E0,-9.687554626E0,1.662293243E0
2.622662004E1,5.838907928E0,-1.116124008E1,3.464695129E0
2.623657204E1,5.902226257E0,-1.256861343E1,4.919669495E0
2.624652504E1,5.618266754E0,-1.321990906E1,5.390739899E0
2.625647704E1,5.091063080E0,-1.260947845E1,5.060676270E0
2.626642904E1,4.544399872E0,-1.115180969E1,4.235442352E0
2.627638104E1,4.178860016E0,-9.514963531E0,3.688928833E0
2.628633404E1,4.303550720E0,-8.238717499E0,3.585194550E0
2.629628604E1,4.234693909E0,-7.453450470E0,3.955374756E0
2.630623804E1,4.365521851E0,-7.461683350E0,4.506678314E0
2.631619004E1,5.012775879E0,-7.726931763E0,4.571643219E0
2.632614304E1,4.814588013E0,-7.971972198E0,4.310735779E0
2.633609504E1,4.784201202E0,-8.481063538E0,3.917503510E0
2.634604704E1,4.656666412E0,-8.784183197E0,3.649261322E0
2.635599904E1,4.552932129E0,-8.705147552E0,2.790347443E0
2.636595104E1,3.790118408E0,-7.753576355E0,2.281256104E0
2.637590404E1,2.949616241E0,-6.599775696E0,2.325713654E0
2.638585604E1,2.538720703E0,-5.659131775E0,2.614612885E0
2.639580804E1,2.478695526E0,-5.013224945E0,3.232378235E0
2.640576004E1,2.478545837E0,-5.011877747E0,3.753594360E0
2.641571304E1,2.243384857E0,-5.474116516E0,3.713028717E0
2.642566504E1,2.041754150E0,-6.082002411E0,3.352877655E0
2.643561704E1,2.113754425E0,-6.559958496E0,3.121608582E0
2.644556904E1,2.348166962E0,-6.621031494E0,3.102298737E0
2.645552204E1,2.759062500E0,-6.573729858E0,3.240311737E0
2.646547404E1,2.916984100E0,-6.463109894E0,3.486699371E0
2.647542604E1,2.944676514E0,-6.590045929E0,3.579207001E0
2.648537804E1,2.973416748E0,-7.053781586E0,3.529959412E0
2.649533004E1,2.901865540E0,-7.704179077E0,3.722159729E0
2.650528304E1,2.987337799E0,-8.436755676E0,4.088747406E0
2.651523504E1,3.078049164E0,-8.746761017E0,4.256099396E0
2.652518712E1,3.600013733E0,-9.011260986E0,4.351900177E0
2.653513913E1,4.208049316E0,-9.436077576E0,4.867577820E0
2.654509212E1,4.043691101E0,-9.119336243E0,5.351970520E0
2.655504413E1,3.725901947E0,-8.577463074E0,5.464386749E0
2.656499612E1,3.476670227E0,-8.923992462E0,5.319787445E0
2.657494813E1,3.082839203E0,-9.219927063E0,4.966072998E0
2.658490112E1,2.794987793E0,-9.087901611E0,4.675078125E0
2.659485313E1,2.801125031E0,-9.443412323E0,4.860991516E0
2.660480512E1,2.796634369E0,-1.026714935E1,5.150639191E0
2.661475713E1,2.817141724E0,-1.125419678E1,5.087470551E0
2.662470913E1,3.241359558E0,-1.126437561E1,4.290527802E0
2.663466213E1,4.366869049E0,-1.148546585E1,4.027824097E0
2.664461413E1,5.477709045E0,-1.262878830E1,3.991150360E0
2.665456613E1,5.916296997E0,-1.330313599E1,3.401975555E0
2.666451813E1,5.395230560E0,-1.314431625E1,3.229983215E0
2.667447113E1,5.021158447E0,-1.258552826E1,4.000580750E0
2.668442313E1,5.378016357E0,-1.163680115E1,4.413871307E0
