"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.235089887E1,-2.489622803E0,-7.131919098E0,-3.713477783E0
2.236091987E1,-2.958597565E0,-7.766898651E0,-4.471651154E0
2.237094087E1,-3.172802124E0,-8.801397400E0,-5.259612579E0
2.238096088E1,-3.259022827E0,-1.096559692E1,-5.779331818E0
2.239098188E1,-3.431314545E0,-1.411998734E1,-5.100194092E0
2.240100288E1,-2.808759155E0,-1.724533813E1,-1.296454010E0
2.241102287E1,-8.237370300E-1,-2.091825027E1,6.375541992E0
2.242104387E1,2.015259247E0,-2.028401917E1,4.675227814E0
2.243106487E1,4.267326050E0,-1.518427414E1,5.008584595E-1
2.244108488E1,5.046755219E0,-9.295220490E0,-3.123255157E0
2.245110588E1,4.183200989E0,-5.901328125E0,-4.086202698E0
2.246112688E1,3.972289581E0,-5.119653625E0,-2.660267944E0
2.247114688E1,5.009033661E0,-5.485642548E0,-2.823578339E0
2.248116787E1,6.393953705E0,-6.292764130E0,-4.817581787E0
2.249118887E1,6.165828094E0,-9.220675507E0,-8.481662292E0
2.250120987E1,4.963528290E0,-1.364307907E1,-1.300780014E1
2.251122987E1,2.980452118E0,-1.662682434E1,-1.546943115E1
2.252125088E1,-6.315367126E-1,-1.625619507E1,-1.243209732E1
2.253127188E1,-3.413501587E0,-1.300839890E1,-7.693850555E0
2.254129188E1,-2.609673157E0,-1.005668701E1,-5.487887878E0
2.255131288E1,-7.180567932E-1,-9.708960114E0,-3.898493042E0
2.256133387E1,5.679190063E-1,-1.301109329E1,-2.593357086E0
2.257135387E1,1.580263824E0,-1.580922455E1,-2.300715637E0
2.258137487E1,7.379653931E-1,-1.562316147E1,-2.081271973E0
2.259139587E1,-2.758763123E-1,-1.394844406E1,-1.728156281E0
2.260141588E1,-1.285526733E0,-1.172826096E1,-1.827399902E0
2.261143688E1,-1.306632843E0,-9.849817200E0,-2.032772827E0
2.262145788E1,-1.279539185E0,-8.722960510E0,-2.680326233E0
2.263147787E1,-1.659449158E0,-8.147856445E0,-4.161346436E0
2.264149887E1,-1.566043396E0,-8.152047729E0,-5.698799286E0
2.265151987E1,-8.666976929E-1,-8.878487091E0,-6.136189728E0
2.266153987E1,-4.222718811E-1,-9.651928711E0,-5.428311768E0
2.267156088E1,-2.999761963E-1,-9.677824860E0,-4.593048706E0
2.268158188E1,-2.121089172E-1,-9.286089478E0,-3.852089539E0
2.269160188E1,-2.329156494E-1,-8.758436737E0,-3.143014069E0
2.270162287E1,-3.632945251E-1,-8.279881897E0,-2.862497406E0
2.271164387E1,-4.650828552E-1,-7.888445892E0,-3.275787964E0
2.272166387E1,-4.153862000E-1,-7.446564789E0,-4.026177521E0
2.273168487E1,-4.318519592E-1,-6.999145203E0,-4.539759521E0
2.274170587E1,-6.053411865E-1,-6.778354340E0,-4.890779572E0
2.275172588E1,-8.967851257E-1,-6.747817841E0,-4.992418213E0
2.276174688E1,-1.093326416E0,-6.736441498E0,-4.902904358E0
2.277176788E1,-1.136137390E0,-6.789730682E0,-4.781357117E0
2.278178887E1,-1.019829254E0,-6.919061737E0,-4.578079834E0
2.279180887E1,-8.324189758E-1,-6.966962128E0,-4.217180328E0
2.280182987E1,-6.077362061E-1,-6.957831116E0,-3.831881561E0
2.281185087E1,-2.622546387E-1,-6.888076172E0,-3.400927734E0
2.282187088E1,2.573149109E-1,-6.270011444E0,-3.017574921E0
2.283189188E1,7.033872986E-1,-5.339246979E0,-2.894081726E0
2.284191288E1,7.186555481E-1,-4.769681396E0,-2.971919861E0
2.285193287E1,3.561094666E-1,-4.673730927E0,-3.200644226E0
2.286195387E1,1.902543640E-1,-4.970264282E0,-3.441194000E0
2.287197487E1,1.273851013E-1,-5.532495117E0,-3.801195374E0
2.288199487E1,-4.670288086E-2,-6.584357758E0,-4.104464722E0
2.289201588E1,-3.308120728E-1,-7.914641418E0,-4.204157410E0
2.290203688E1,-7.521858215E-1,-8.834777985E0,-4.108356628E0
2.291205688E1,-1.155746613E0,-9.165889435E0,-3.683540039E0
2.292207788E1,-9.916877747E-1,-9.079968109E0,-2.436782684E0
2.293209887E1,3.861968994E-2,-8.365054779E0,-1.442400513E0
2.294211887E1,1.184486847E0,-7.401209106E0,-2.388133850E0
2.295213987E1,1.419348450E0,-6.779252472E0,-3.535946960E0
2.296216087E1,1.167272644E0,-6.159690857E0,-3.743864594E0
2.297218088E1,8.690927124E-1,-5.557193756E0,-3.985611877E0
2.298220188E1,3.722758484E-1,-5.362149353E0,-4.777465210E0
2.299222288E1,-6.084846497E-1,-5.743705902E0,-5.364694061E0
2.300224287E1,-2.120640106E0,-6.176455994E0,-5.678441620E0
2.301226387E1,-3.124752045E0,-6.143075409E0,-5.795947266E0
2.302228487E1,-3.365301819E0,-5.499563599E0,-6.281387787E0
2.303230587E1,-2.935545502E0,-4.390968933E0,-6.849755859E0
2.304232588E1,-1.985321503E0,-3.560046844E0,-6.831793213E0
2.305234688E1,-1.421593781E0,-3.229983215E0,-5.869594116E0
2.306236788E1,-5.887257385E-1,-2.980302429E0,-4.170178070E0
2.307238787E1,5.263055420E-1,-2.665507050E0,-3.691473541E0
2.308240887E1,5.400769043E-1,-3.181334381E0,-4.133354645E0
2.309242987E1,-2.061213684E-1,-4.849615173E0,-4.476291504E0
2.310244987E1,-8.830137634E-1,-7.862849121E0,-5.143753510E0
2.311247088E1,-1.707199860E0,-1.281425262E1,-7.037465515E0
2.312249188E1,-2.861898651E0,-2.002236328E1,-9.073830872E0
2.313251188E1,-4.015998688E0,-2.795391953E1,-1.100885696E1
2.314253288E1,-5.211562500E0,-2.917942108E1,-1.009425888E1
2.315255387E1,-8.770860901E0,-2.237382339E1,-5.575755157E0
2.316257387E1,-1.090347610E1,-1.675944855E1,1.077758789E-1
2.317259487E1,-9.184450836E0,-1.321856186E1,3.705544281E0
2.318261587E1,-6.562802582E0,-1.076935501E1,3.011886749E0
2.319263588E1,-3.328478394E0,-1.030442184E1,4.430786133E-1
2.320265688E1,-1.601968689E0,-1.092533066E1,-1.556313629E0
2.321267788E1,-4.805007935E-1,-1.133248398E1,-3.328777771E0
2.322269787E1,3.278182983E-1,-1.149205215E1,-5.044809265E0
2.323271887E1,4.713697815E-1,-1.161823975E1,-6.565047913E0
2.324273962E1,1.862127686E-1,-1.135718262E1,-8.196954346E0
2.325275962E1,-2.148033142E-1,-1.053120026E1,-9.906100159E0
2.326278063E1,-5.734574890E-1,-9.461225281E0,-1.034408936E1
2.327280163E1,-9.575587463E-1,-9.287137299E0,-9.631421356E0
2.328282263E1,-1.464105377E0,-9.579329681E0,-8.615484009E0
2.329284263E1,-2.286644897E0,-9.946067047E0,-7.279063110E0
2.330286362E1,-2.828667755E0,-1.017104919E1,-5.704637146E0
2.331288462E1,-3.045866089E0,-1.025427612E1,-3.842359772E0
2.332290462E1,-2.554438019E0,-9.083111572E0,-1.971849518E0
2.333292562E1,-2.226320343E0,-7.454947357E0,-1.924996948E0
2.334294663E1,-2.266885986E0,-6.456523590E0,-2.644850006E0
2.335296663E1,-2.445614319E0,-5.982309723E0,-3.272195435E0
2.336298763E1,-2.320474548E0,-5.700146484E0,-3.462300110E0
2.337300862E1,-2.007475433E0,-5.516478424E0,-3.187920685E0
2.338302862E1,-1.915566559E0,-5.555397491E0,-2.646496582E0
2.339304962E1,-2.178569641E0,-5.742209015E0,-2.328557739E0
2.340307062E1,-2.686014404E0,-6.263574829E0,-2.435435486E0
2.341309063E1,-3.324885864E0,-7.205266571E0,-3.095712433E0
2.342311163E1,-4.203708344E0,-8.101153564E0,-4.079167328E0
2.343313263E1,-4.843328247E0,-8.413404236E0,-4.747228088E0
2.344315262E1,-4.947062531E0,-8.321195984E0,-5.292095032E0
2.345317362E1,-4.664599915E0,-8.090525665E0,-5.770949249E0
2.346319462E1,-4.113745422E0,-7.656428375E0,-6.068829803E0
2.347321562E1,-3.300336914E0,-6.870861969E0,-5.885910187E0
2.348323563E1,-2.512375488E0,-6.010301514E0,-4.916076965E0
2.349325663E1,-1.705553284E0,-5.346881104E0,-3.401526489E0
2.350327763E1,-1.022673340E0,-5.082381134E0,-1.609453125E0
2.351329763E1,-4.707710266E-1,-5.262007599E0,-3.646417236E-1
2.352331862E1,-1.134640503E-1,-5.683081970E0,-6.414161682E-1
2.353333962E1,-2.713856506E-1,-6.185287628E0,-1.356179810E0
2.354335962E1,-6.486012268E-1,-6.580016785E0,-2.046244812E0
2.355338062E1,-9.515711975E-1,-6.779851227E0,-2.906356201E0
2.356340163E1,-1.162482605E0,-6.967710571E0,-3.728895721E0
2.357342163E1,-1.142424316E0,-7.283553772E0,-4.344715118E0
2.358344263E1,-8.776249695E-1,-7.751630402E0,-4.318669281E0
2.359346363E1,-6.219566345E-1,-8.116571503E0,-3.812272339E0
2.360348362E1,-6.918612671E-1,-8.084089050E0,-3.462000732E0
2.361350462E1,-1.656305695E0,-7.408843231E0,-3.687282257E0
2.362352562E1,-2.740950165E0,-6.982230377E0,-3.947291565E0
2.363354563E1,-3.113525391E0,-7.045099640E0,-3.719016266E0
2.364356663E1,-3.005150757E0,-7.183112640E0,-3.211870880E0
2.365358763E1,-2.604284363E0,-7.561974792E0,-2.684966583E0
2.366360863E1,-2.173031158E0,-8.375083923E0,-2.365680542E0
2.367362862E1,-1.782343597E0,-9.468709717E0,-2.325713654E0
2.368364962E1,-1.508562927E0,-1.079929276E1,-2.342478790E0
2.369367062E1,-1.166823578E0,-1.215741852E1,-2.293530579E0
2.370369063E1,-1.042881317E0,-1.338606354E1,-2.544558563E0
2.371371163E1,-7.798782349E-1,-1.338950638E1,-2.916535034E0
2.372373263E1,-5.758525085E-1,-1.246158600E1,-3.530258789E0
2.373375263E1,-1.556762695E-1,-1.129610962E1,-3.528612213E0
2.374377362E1,1.252744904E0,-9.570498047E0,-2.771336975E0
2.375379462E1,2.998863831E0,-8.031847687E0,-2.138902130E0
2.376381462E1,3.787274323E0,-8.322393494E0,-2.548899536E0
2.377383562E1,4.586312714E0,-9.239087219E0,-3.736380157E0
2.378385663E1,5.391787720E0,-1.011596375E1,-5.476062469E0
2.379387763E1,4.908742218E0,-1.184546722E1,-7.439679108E0
2.380389763E1,3.054697723E0,-1.325299026E1,-9.542805634E0
2.381391863E1,1.140927429E0,-1.365939514E1,-1.160566589E1
2.382393962E1,-1.076860657E0,-1.354039261E1,-1.163844772E1
2.383395962E1,-3.298989716E0,-1.241997253E1,-8.166417847E0
2.384398062E1,-3.788471832E0,-1.051054321E1,-5.262157288E0
2.385400162E1,-2.797382812E0,-9.837542725E0,-4.771926727E0
2.386402163E1,-2.436932373E-1,-1.220127731E1,-4.379143524E0
2.387404263E1,2.436483307E0,-1.566462524E1,-4.651876373E0
2.388406363E1,3.103496246E0,-1.686318283E1,-4.576133881E0
2.389408362E1,2.609972534E0,-1.567749847E1,-3.723057861E0
2.390410462E1,1.791025543E0,-1.350506607E1,-3.516487427E0
2.391412562E1,1.211580505E0,-1.126018433E1,-3.605552216E0
2.392414562E1,4.026626587E-1,-9.751771088E0,-3.362008667E0
2.393416663E1,-2.639012146E-1,-8.549321594E0,-3.503464508E0
2.394418763E1,-6.038442993E-1,-7.593708801E0,-3.975433044E0
2.395420863E1,-7.891589355E-1,-7.290140076E0,-4.306095428E0
2.396422863E1,-7.927514648E-1,-7.512577515E0,-4.325554962E0
2.397424962E1,-6.463558960E-1,-7.860903168E0,-4.446802826E0
2.398427062E1,-3.986210632E-1,-8.193062439E0,-4.825066223E0
2.399429062E1,-1.502874756E-1,-8.344996490E0,-5.126539307E0
2.400431162E1,1.375639343E-1,-8.139473877E0,-5.147795105E0
2.401433263E1,3.278182983E-1,-7.757318573E0,-4.909640350E0
2.402435263E1,1.655557251E-1,-7.317682800E0,-4.719984741E0
2.403437363E1,-1.945953369E-3,-6.692732391E0,-4.452940063E0
2.404439463E1,3.861968994E-2,-5.953719177E0,-4.291425934E0
2.405441562E1,6.616241455E-2,-5.340145111E0,-4.382586365E0
2.406443562E1,-2.589614868E-2,-5.196593628E0,-4.430187378E0
2.407445662E1,-6.960525513E-2,-5.656287689E0,-4.395309906E0
2.408447762E1,2.424957275E-2,-6.561305695E0,-4.394262085E0
2.409449763E1,8.831634521E-2,-7.528594208E0,-4.370461578E0
2.410451863E1,1.206491089E-1,-8.204139404E0,-4.037404175E0
2.411453963E1,1.339714050E-1,-8.469088440E0,-3.673061829E0
2.412455962E1,3.143463135E-2,-8.348139954E0,-3.461851044E0
2.413458062E1,-4.132905579E-1,-8.096513214E0,-3.344345398E0
2.414460162E1,-9.601034546E-1,-7.829019470E0,-3.097658386E0
2.415462163E1,-1.304836578E0,-7.552544403E0,-2.836900635E0
2.416464263E1,-1.322200470E0,-7.572752380E0,-2.889890442E0
2.417466363E1,-1.159339142E0,-7.998167725E0,-3.123554535E0
2.418468463E1,-1.065035248E0,-8.503516846E0,-3.236270142E0
2.419470462E1,-1.042282562E0,-8.550519104E0,-3.109334106E0
2.420472562E1,-1.014590149E0,-8.246501312E0,-2.743195496E0
2.421474662E1,-8.500822449E-1,-7.729626160E0,-2.534828796E0
2.422476662E1,-5.260061646E-1,-6.996301117E0,-2.790347443E0
2.423478763E1,-1.565744019E-1,-6.370153198E0,-3.467090149E0
2.424480892E1,-6.466552734E-2,-6.000571747E0,-4.311184845E0
2.425482892E1,-1.573228455E-1,-6.073170776E0,-5.171296234E0
2.426484992E1,-3.077600098E-1,-6.467750244E0,-6.046526184E0
2.427487092E1,-8.044271851E-1,-6.954088898E0,-6.530619507E0
2.428489092E1,-1.607507172E0,-7.145690460E0,-6.403683472E0
2.429491192E1,-2.427651672E0,-6.907685394E0,-5.881419525E0
2.430493292E1,-2.826123047E0,-6.338119812E0,-5.540727997E0
2.431495392E1,-2.697390747E0,-5.749244385E0,-5.653892670E0
2.432497392E1,-1.941911774E0,-5.292993164E0,-5.318889313E0
2.433499492E1,-9.883946228E-1,-4.864284668E0,-3.935915222E0
2.434501592E1,-3.110531616E-1,-4.133803711E0,-2.016905823E0
2.435503592E1,3.104544067E-1,-3.243604889E0,-2.338137817E-1
2.436505692E1,2.098635864E-1,-2.692001953E0,-2.963836670E-2
2.437507792E1,-2.694396973E-1,-2.977458344E0,-1.725910950E0
2.438509792E1,-4.770579529E-1,-4.236490173E0,-4.205205231E0
2.439511892E1,-7.798782349E-1,-7.237449646E0,-6.757098541E0
2.440513992E1,-1.017134857E0,-1.217568054E1,-7.458090820E0
2.441516092E1,-9.886940002E-1,-1.868684052E1,-7.269033966E0
2.442518092E1,-7.384144592E-1,-2.209450424E1,-6.284531250E0
2.443520192E1,-1.296603699E0,-2.018971527E1,-6.321654053E0
2.444522292E1,-2.484234009E0,-1.595591949E1,-6.187982025E0
2.445524292E1,-3.806733856E0,-1.303983353E1,-5.000651093E0
2.446526392E1,-3.777245178E0,-1.272369095E1,-2.489323425E0
2.447528492E1,-2.396067352E0,-1.421683594E1,-1.991159363E0
2.448530492E1,-7.322772217E-1,-1.496019012E1,-3.611988831E0
2.449532592E1,-8.951385498E-2,-1.407418259E1,-4.939428406E0
2.450534692E1,-1.471440125E-1,-1.287966660E1,-4.915328522E0
2.451536692E1,-8.250842285E-1,-1.226309875E1,-4.422104187E0
2.452538792E1,-1.964065704E0,-1.180071030E1,-4.014352112E0
2.453540892E1,-3.325484619E0,-1.121033798E1,-3.580105133E0
2.454542992E1,-4.414170685E0,-1.064331711E1,-3.553011475E0
2.455544992E1,-5.015021210E0,-9.982591095E0,-4.121080170E0
2.456547092E1,-4.909191284E0,-9.307345276E0,-4.813540192E0
2.457549192E1,-4.132007446E0,-8.630452881E0,-5.093757477E0
2.458551192E1,-3.233426056E0,-8.395441589E0,-4.743635559E0
2.459553292E1,-2.806513824E0,-8.648565216E0,-4.360432434E0
2.460555392E1,-2.807112579E0,-9.089099121E0,-4.188739471E0
2.461557392E1,-2.867287445E0,-9.123826904E0,-4.023183746E0
2.462559492E1,-2.854114838E0,-8.795709229E0,-3.748055878E0
2.463561592E1,-2.648741913E0,-8.107440491E0,-3.673510895E0
2.464563692E1,-2.369871826E0,-7.366331635E0,-3.883524170E0
2.465565692E1,-1.977388000E0,-6.797514496E0,-3.871549072E0
2.466567792E1,-1.557211761E0,-6.179000702E0,-3.686533813E0
2.467569892E1,-1.215322723E0,-5.853577423E0,-3.467838593E0
2.468571892E1,-9.116043091E-1,-6.018833771E0,-3.169209595E0
2.469573992E1,-6.801855469E-1,-6.294410706E0,-3.093916168E0
2.470576092E1,-5.150788879E-1,-6.562353516E0,-3.360212402E0
2.471578092E1,-4.634362793E-1,-6.910828857E0,-3.780388641E0
2.472580192E1,-5.894741821E-1,-7.388036499E0,-4.190236359E0
2.473582292E1,-1.016536102E0,-7.854167175E0,-4.547842712E0
2.474584392E1,-1.676064606E0,-7.935298462E0,-4.551584930E0
2.475586392E1,-2.294129333E0,-7.826325073E0,-4.276157684E0
2.476588492E1,-2.714006195E0,-7.677684174E0,-3.910917206E0
2.477590592E1,-2.827619934E0,-7.495063934E0,-3.557202759E0
2.478592592E1,-2.713856506E0,-7.262148285E0,-3.276835785E0
2.479594692E1,-2.357297974E0,-7.032974854E0,-3.080893250E0
2.480596792E1,-1.739682312E0,-6.795119476E0,-2.885998535E0
2.481598792E1,-1.033301239E0,-6.587351532E0,-2.655477905E0
2.482600892E1,-3.565585327E-1,-6.641089783E0,-2.384691010E0
2.483602992E1,2.041754150E-1,-6.786138153E0,-2.349065094E0
2.484605092E1,4.388873291E-1,-6.852001190E0,-2.696791992E0
2.485607092E1,2.390528870E-1,-6.793921967E0,-2.989283752E0
2.486609192E1,-4.019142151E-1,-6.496789856E0,-3.218606873E0
2.487611292E1,-1.101559296E0,-6.197711792E0,-3.525468750E0
2.488613292E1,-1.654210052E0,-6.162085876E0,-4.069138184E0
2.489615392E1,-2.141596527E0,-6.396648102E0,-4.645290070E0
2.490617492E1,-2.288590851E0,-6.807992706E0,-5.135670319E0
2.491619492E1,-2.068548431E0,-7.246281281E0,-5.531746674E0
2.492621592E1,-1.915865936E0,-7.825426941E0,-5.896388397E0
2.493623692E1,-2.281705170E0,-8.362210693E0,-5.824238434E0
2.494625792E1,-2.843936005E0,-8.698561249E0,-5.346282349E0
2.495627792E1,-3.325334930E0,-8.758287048E0,-4.503085785E0
2.496629892E1,-3.949237518E0,-9.290131073E0,-3.718567200E0
2.497631992E1,-4.518803101E0,-1.109896957E1,-3.096760254E0
2.498633992E1,-4.812192993E0,-1.381986145E1,-3.117866364E0
2.499636092E1,-4.320315857E0,-1.680959427E1,-3.515439606E0
2.500638192E1,-2.917133789E0,-1.935250626E1,-1.713486786E0
2.501640192E1,-1.481169891E0,-1.990216324E1,3.658991089E0
2.502642292E1,-2.857557678E-1,-1.559981003E1,7.337441711E0
2.503644392E1,4.099974060E-1,-9.338779907E0,3.215613098E0
2.504646492E1,9.741741943E-1,-7.589816895E0,-2.834206238E0
2.505648492E1,1.397344208E0,-7.052135010E0,-6.441105652E0
2.506650592E1,3.582949219E0,-6.045029297E0,-7.638914795E0
2.507652692E1,5.902226257E0,-8.056995392E0,-5.647905121E0
2.508654692E1,6.727310486E0,-1.260379028E1,-6.471043396E0
2.509656792E1,6.896907806E0,-1.687336166E1,-8.438402252E0
2.510658892E1,7.637417908E0,-1.961550934E1,-1.039363632E1
2.511660992E1,7.227570190E0,-1.930610275E1,-1.203377563E1
2.512662992E1,3.623365173E0,-1.479897537E1,-9.657467194E0
2.513665092E1,1.508113861E0,-7.517966309E0,-4.152664490E0
2.514667192E1,-1.077758789E-1,-4.365970917E0,-8.406518555E-1
2.515669192E1,-9.824070740E-1,-4.030817871E0,8.026309204E-1
2.516671292E1,-2.404000854E-1,-5.160069580E0,1.036594391E0
2.517673392E1,1.647024994E0,-7.940238190E0,-9.729766846E-2
2.518675492E1,3.280727692E0,-1.057730438E1,-1.601968689E0
2.519677492E1,3.448977814E0,-1.237207214E1,-3.628005524E0
2.520679592E1,2.162403259E0,-1.351898712E1,-5.847290497E0
2.521681692E1,5.275030518E-1,-1.327858704E1,-6.617888031E0
2.522683692E1,-2.770738220E-1,-1.135359009E1,-5.049599304E0
2.523685792E1,-1.772314453E-1,-8.900940399E0,-3.017125854E0
2.524687863E1,3.757186890E-2,-7.479346619E0,-1.861379242E0
2.525689963E1,-3.662882996E-1,-7.145840149E0,-1.812431030E0
2.526691962E1,-1.038540344E0,-7.469167786E0,-2.387385406E0
2.527694062E1,-1.412911835E0,-8.279432831E0,-3.015030212E0
2.528696162E1,-1.092428284E0,-9.446555786E0,-3.390150146E0
2.529698163E1,-6.313870239E-1,-9.857601013E0,-3.500021667E0
2.530700263E1,-5.951623535E-1,-9.024283905E0,-3.493884430E0
2.531702363E1,-7.843688965E-1,-7.764353943E0,-3.428769836E0
2.532704463E1,-6.137237549E-1,-6.616840210E0,-3.563938751E0
2.533706462E1,2.577639771E-1,-5.518125000E0,-3.737727356E0
2.534708562E1,1.085692291E0,-4.611011353E0,-4.036056976E0
2.535710662E1,1.404978333E0,-4.011208649E0,-4.311184845E0
2.536712662E1,1.435664520E0,-3.662583618E0,-4.386328583E0
2.537714763E1,1.343605957E0,-3.644471283E0,-4.177512817E0
2.538716863E1,1.277443542E0,-3.799848175E0,-3.843557281E0
2.539718863E1,1.471589813E0,-4.470453644E0,-3.744313660E0
2.540720963E1,1.989961853E0,-5.622907104E0,-3.650009766E0
2.541723062E1,2.490371246E0,-6.962770844E0,-3.569028168E0
2.542725162E1,2.440674591E0,-8.124954071E0,-4.067641296E0
2.543727162E1,1.765578461E0,-8.800349579E0,-5.047353973E0
2.544729262E1,5.616320801E-1,-8.999884644E0,-5.752088470E0
2.545731363E1,-1.018631744E0,-8.839717712E0,-5.742209015E0
2.546733363E1,-2.374512177E0,-8.834029541E0,-4.874463501E0
2.547735463E1,-3.177741852E0,-9.284891968E0,-3.518433380E0
2.548737563E1,-3.382366333E0,-9.900112610E0,-1.775607605E0
2.549739662E1,-3.077899475E0,-1.013183075E1,1.971400452E-1
2.550741662E1,-2.058070221E0,-9.845326538E0,1.106648712E0
2.551743762E1,-5.237608337E-1,-9.169481964E0,-1.005459137E0
2.552745862E1,3.095562744E-1,-8.804989929E0,-3.957021332E0
2.553747863E1,1.284329224E-1,-8.305778046E0,-5.713917847E0
2.554749963E1,-6.273454285E-1,-7.122339020E0,-6.060596924E0
2.555752063E1,-1.578766937E0,-5.848488007E0,-5.709277496E0
2.556754163E1,-2.642754364E0,-5.215604095E0,-5.846991119E0
2.557756162E1,-3.258723450E0,-5.027894440E0,-6.097719727E0
2.558758262E1,-3.700604553E0,-5.080734558E0,-6.332880707E0
2.559760362E1,-3.826642456E0,-5.156776428E0,-6.702761536E0
2.560762363E1,-3.208877106E0,-4.973258057E0,-6.741381226E0
2.561764463E1,-1.942660217E0,-4.630470886E0,-5.231920166E0
2.562766563E1,-7.631130981E-1,-5.098846893E0,-4.834346924E0
2.563768663E1,3.543132019E-1,-5.661377106E0,-4.371359711E0
2.564770662E1,9.294172668E-1,-6.689139862E0,-3.789968719E0
2.565772762E1,7.634124756E-1,-7.508535919E0,-3.973936157E0
2.566774862E1,-1.043330383E-1,-9.197473755E0,-5.320835266E0
2.567776863E1,-1.457668762E0,-1.244347366E1,-6.766229553E0
2.568778963E1,-3.008144531E0,-1.601160370E1,-8.325387268E0
2.569781063E1,-5.141059113E0,-1.999766464E1,-8.653205566E0
2.570783163E1,-6.443350983E0,-2.086990082E1,-6.382876740E0
2.571785162E1,-6.670877838E0,-1.762524811E1,-3.972289581E0
2.572787262E1,-5.777834930E0,-1.492905487E1,-2.116299133E0
2.573789362E1,-3.844305725E0,-1.377196106E1,-1.562001801E0
2.574791362E1,-2.355202332E0,-1.299193314E1,-1.271455994E0
2.575793463E1,-1.473535767E0,-1.253927444E1,-1.672921143E0
2.576795563E1,-8.180488586E-1,-1.222762253E1,-2.908601532E0
2.577797663E1,-8.318202209E-1,-1.143427231E1,-4.161496124E0
2.578799663E1,-1.891167297E0,-1.111333969E1,-4.596042480E0
2.579801762E1,-2.671494598E0,-1.089209976E1,-4.378993835E0
2.580803862E1,-3.417692871E0,-1.051488419E1,-4.006867676E0
2.581805862E1,-4.173620911E0,-1.045411057E1,-4.023483124E0
2.582807962E1,-4.613106995E0,-1.026969406E1,-4.696184235E0
2.583810063E1,-4.661905518E0,-9.754615173E0,-5.576503601E0
2.584812163E1,-4.049828339E0,-8.959169312E0,-6.158643036E0
2.585814163E1,-3.225492554E0,-8.389154663E0,-6.306086426E0
2.586816263E1,-2.801125031E0,-8.145910492E0,-6.201004944E0
2.587818362E1,-2.695145416E0,-8.272397461E0,-5.692811737E0
2.588820362E1,-2.653232574E0,-8.425828400E0,-5.000052338E0
2.589822462E1,-2.471061401E0,-8.469088440E0,-4.289180603E0
2.590824562E1,-2.132914581E0,-8.278684387E0,-3.561094666E0
2.591826663E1,-1.947749634E0,-7.887098694E0,-3.081492004E0
2.592828663E1,-1.842069397E0,-7.500303040E0,-2.909349976E0
2.593830763E1,-1.773362274E0,-7.265890503E0,-2.957699432E0
2.594832863E1,-1.621278534E0,-7.184310150E0,-3.006797333E0
2.595834862E1,-1.522783356E0,-7.183561707E0,-2.913840637E0
2.596836962E1,-1.504371643E0,-7.173682251E0,-2.839744720E0
2.597839062E1,-1.638941803E0,-7.240144043E0,-2.963537292E0
2.598841162E1,-1.925895081E0,-7.434889069E0,-3.351829834E0
2.599843163E1,-2.193089447E0,-7.678881683E0,-3.864962769E0
