"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.170442115E1,2.142772675E0,-1.376291752E1,5.573482037E0
1.170688662E1,2.185843468E0,-1.343210983E1,5.415555954E0
1.170935209E1,2.252842426E0,-1.305882931E1,5.252245903E0
1.171181766E1,2.257628202E0,-1.267537975E1,5.075176716E0
1.171428308E1,2.295913219E0,-1.232542896E1,4.922036171E0
1.171674855E1,2.362912416E0,-1.201436234E1,4.725226402E0
1.171921402E1,2.396411896E0,-1.167876911E1,4.552943230E0
1.172167943E1,2.444866419E0,-1.137727356E1,4.490729809E0
1.172414490E1,2.545365095E0,-1.111825085E1,4.428516388E0
1.172661037E1,2.593221426E0,-1.087896824E1,4.337589264E0
1.172907579E1,2.732005358E0,-1.060558796E1,4.280161381E0
1.173154126E1,2.813361168E0,-1.030887794E1,4.265804768E0
1.173400672E1,2.870789051E0,-1.009771156E1,4.280161381E0
1.173647219E1,3.000599623E0,-9.944570541E0,4.313661098E0
1.173893761E1,3.101098061E0,-9.695118904E0,4.404588223E0
1.174140329E1,3.172882795E0,-9.422337532E0,4.509872437E0
1.174386870E1,3.172882795E0,-9.220742226E0,4.720440865E0
1.174633417E1,3.105883837E0,-8.995817184E0,4.989035130E0
1.174879964E1,3.158525944E0,-8.751749039E0,5.334199905E0
1.175126506E1,3.062813044E0,-8.540582657E0,5.559125423E0
1.175373053E1,2.880360365E0,-8.387441635E0,5.736194134E0
1.175619600E1,2.779861689E0,-8.263014793E0,5.866004944E0
1.175866141E1,2.650649309E0,-8.196015358E0,5.928217888E0
1.176112688E1,2.554936409E0,-8.056633949E0,5.966503143E0
1.176359235E1,2.487937450E0,-7.970492363E0,5.961717606E0
1.176605782E1,2.358126640E0,-8.056633949E0,5.961717606E0
1.176852329E1,2.372483730E0,-8.099704742E0,5.966503143E0
1.177098891E1,2.377269268E0,-8.123632431E0,5.985645771E0
1.177345433E1,2.386840582E0,-8.157132149E0,5.956932068E0
1.177591980E1,2.502294302E0,-8.229515076E0,5.861218929E0
1.177838527E1,2.554936409E0,-8.416155815E0,5.880361557E0
1.178085068E1,2.641077995E0,-8.550153732E0,5.822335720E0
1.178331615E1,2.684148788E0,-8.727820396E0,5.928217888E0
1.178578162E1,2.765504837E0,-8.976674080E0,5.995217323E0
1.178824709E1,2.708076954E0,-9.250054359E0,6.114858150E0
1.179071251E1,2.717648268E0,-9.407979965E0,6.196214199E0
1.179317797E1,2.540579557E0,-9.680762291E0,6.220142365E0
1.179564344E1,2.459223509E0,-9.896714211E0,6.267998695E0
1.179810886E1,2.430509567E0,-1.020299530E1,6.369095802E0
1.180057454E1,2.449652195E0,-1.054337502E1,6.358926296E0
1.180303995E1,1.994417667E0,-1.113739300E1,6.306283951E0
1.180550542E1,1.821536183E0,-1.179362488E1,6.397809505E0
1.180797089E1,1.725823283E0,-1.249831104E1,6.522236347E0
1.181043631E1,1.529611826E0,-1.304447269E1,6.412166595E0
1.181290178E1,1.275374413E0,-1.335553932E1,5.990431309E0
1.181536725E1,1.237089276E0,-1.358106327E1,5.683551788E0
1.181783266E1,1.232303619E0,-1.374856091E1,5.506483078E0
1.182029813E1,1.313659668E0,-1.387298775E1,5.290530682E0
1.182276360E1,1.524826288E0,-1.402612782E1,5.146961689E0
1.182522907E1,1.831107497E0,-1.408415413E1,4.807180882E0
1.182769448E1,2.142772675E0,-1.413201046E1,4.557728767E0
1.183016016E1,2.401197433E0,-1.421336651E1,4.323232174E0
1.183262558E1,2.746362209E0,-1.416072464E1,3.963710785E0
1.183509105E1,3.072384357E0,-1.414636707E1,3.815355778E0
1.183755652E1,3.311666489E0,-1.400220013E1,3.637688637E0
1.184002193E1,3.604189157E0,-1.384427357E1,3.403192043E0
1.184248740E1,3.824328899E0,-1.362413406E1,3.226123095E0
1.184495287E1,4.045066833E0,-1.331725407E1,3.043670416E0
1.184741829E1,4.207778454E0,-1.299661636E1,2.909672260E0
1.184988376E1,4.370490551E0,-1.266102314E1,2.756531715E0
1.185234922E1,4.518845558E0,-1.228714466E1,2.593221426E0
1.185481469E1,4.586442947E0,-1.187019539E1,2.397010088E0
1.185728016E1,4.557728767E0,-1.141555882E1,2.172084808E0
1.185974579E1,4.576871395E0,-1.103210926E1,1.951346874E0
1.186221120E1,4.389633179E0,-1.058166027E1,1.850848317E0
1.186467667E1,4.126422882E0,-1.010728264E1,1.702493310E0
1.186714214E1,3.723830223E0,-9.733404160E0,1.668993831E0
1.186960756E1,3.335594654E0,-9.317052841E0,1.779063582E0
1.187207303E1,3.196810961E0,-8.924032211E0,1.860419631E0
1.187453850E1,3.254238844E0,-8.531010628E0,1.841277003E0
1.187700391E1,3.220739365E0,-8.196015358E0,1.812563181E0
1.187946943E1,3.225524902E0,-7.869993687E0,1.735992789E0
1.188193485E1,3.254238844E0,-7.635497093E0,1.630708575E0
1.188440032E1,3.125026464E0,-7.424330235E0,1.563709617E0
1.188686574E1,2.995813847E0,-7.213762283E0,1.520040631E0
1.188933141E1,3.029313564E0,-6.921239376E0,1.438684583E0
1.189179683E1,2.866003275E0,-6.600601196E0,1.448255897E0
1.189426230E1,2.722434044E0,-6.265007973E0,1.649851203E0
1.189672777E1,2.660220623E0,-5.723631859E0,2.095514536E0
1.189919324E1,2.784647465E0,-5.220541000E0,2.487937450E0
1.190165865E1,2.991028309E0,-4.765306473E0,2.900100946E0
1.190412412E1,3.062813044E0,-4.286143780E0,3.235694408E0
1.190658954E1,2.832503796E0,-3.951148272E0,3.245265722E0
1.190905501E1,2.338984251E0,-3.826123476E0,3.163909674E0
1.191152047E1,1.879562140E0,-3.735196114E0,3.029313564E0
1.191398594E1,1.630110383E0,-3.778266907E0,2.842673302E0
1.191645141E1,1.577468276E0,-3.999004841E0,2.679961443E0
1.191891704E1,1.587039590E0,-4.238286972E0,2.761317253E0
1.192138245E1,1.510469317E0,-4.535595417E0,2.761317253E0
1.192384792E1,1.308874011E0,-4.846662045E0,2.770888567E0
1.192631339E1,1.074377418E0,-5.234897614E0,2.823530674E0
1.192877886E1,8.446664214E-1,-5.551348686E0,2.828316450E0
1.193124428E1,5.952146053E-1,-5.733202934E0,2.852244616E0
1.193370975E1,4.420739710E-1,-5.938985825E0,2.943171740E0
1.193617516E1,3.367897868E-1,-6.131010056E0,3.110669374E0
1.193864063E1,2.165504545E-1,-6.279364586E0,3.235694408E0
1.194110610E1,1.016949639E-1,-6.360720634E0,3.350549936E0
1.194357157E1,1.160518974E-1,-6.427719593E0,3.460619688E0
1.194603699E1,6.340979785E-2,-6.399005890E0,3.637688637E0
1.194850266E1,9.690931439E-2,-6.442076683E0,3.613760471E0
1.195096808E1,1.591227055E-1,-6.422934055E0,3.642474174E0
1.195343355E1,1.591227055E-1,-6.322435856E0,3.719642878E0
1.195589902E1,2.697907388E-1,-6.174080849E0,3.695714474E0
1.195836448E1,3.320041299E-1,-6.044867992E0,3.618546009E0
1.196082990E1,4.947160780E-1,-6.040082455E0,3.541975737E0
1.196329537E1,6.095715761E-1,-5.915057659E0,3.384049416E0
1.196576079E1,7.292127013E-1,-5.785845280E0,3.250051260E0
1.196822631E1,9.068797827E-1,-5.642275810E0,3.058027267E0
1.197069172E1,1.040877819E0,-5.527420521E0,2.981456995E0
1.197315719E1,1.194018483E0,-5.378467083E0,2.952743053E0
1.197562261E1,1.270588875E0,-5.287539959E0,2.780459881E0
1.197808829E1,1.386042476E0,-5.287539959E0,2.559721947E0
1.198055370E1,1.486541033E0,-5.215754986E0,2.425724030E0
1.198301917E1,1.654038668E0,-5.234897614E0,2.349153519E0
1.198548464E1,1.811964989E0,-5.158327579E0,2.306082726E0
1.198795011E1,1.898704767E0,-5.105685234E0,2.124228239E0
1.199041558E1,2.075773716E0,-5.191826820E0,1.922633052E0
1.199288100E1,2.209771633E0,-5.215754986E0,1.855633974E0
1.199534641E1,2.315055847E0,-5.321039200E0,1.707278967E0
1.199781188E1,2.444866419E0,-5.354538918E0,1.601994753E0
1.200027735E1,2.459223509E0,-5.435894966E0,1.438684583E0
1.200274282E1,2.578864574E0,-5.599205017E0,1.453041553E0
1.200520824E1,2.712862730E0,-5.603990555E0,1.510469317E0
1.200767396E1,2.870789051E0,-5.647061348E0,1.524826288E0
1.201013938E1,2.885145903E0,-5.733202934E0,1.462612867E0
1.201260485E1,2.957528830E0,-5.737988472E0,1.510469317E0
1.201507032E1,2.923431158E0,-5.814558983E0,1.548754454E0
1.201753579E1,2.885145903E0,-5.915057659E0,1.601994753E0
1.202000120E1,2.856431961E0,-5.943771362E0,1.625923038E0
1.202246667E1,2.741576433E0,-5.924628735E0,1.726421595E0
1.202493209E1,2.641077995E0,-5.929414749E0,1.898704767E0
1.202739756E1,2.531008244E0,-5.886343479E0,2.124228239E0
1.202986303E1,2.396411896E0,-5.876772404E0,2.301297188E0
1.203232850E1,2.271985054E0,-5.891129494E0,2.507079840E0
1.203479396E1,2.094916344E0,-5.795416355E0,2.809173822E0
1.203725959E1,1.941775560E0,-5.804987907E0,3.010170937E0
1.203972501E1,1.845464468E0,-5.814558983E0,3.144168854E0
1.204219047E1,1.625324726E0,-5.747560024E0,3.317050457E0
1.204465594E1,1.424327731E0,-5.570491314E0,3.594617844E0
1.204712136E1,1.284945726E0,-5.459823132E0,3.777070522E0
1.204958683E1,1.045663476E0,-5.435894966E0,3.848855257E0
1.205205230E1,9.260223508E-1,-5.522634506E0,3.834498405E0
1.205451771E1,8.350951076E-1,-5.618347645E0,3.930211306E0
1.205698318E1,7.579265833E-1,-5.603990555E0,4.054637909E0
1.205944865E1,7.148557901E-1,-5.728417397E0,4.159922123E0
1.206191412E1,7.052844763E-1,-5.833701611E0,4.217350006E0
1.206437954E1,7.292127013E-1,-5.910272121E0,4.414159775E0
1.206684521E1,7.627122402E-1,-5.924628735E0,4.548157692E0
1.206931063E1,8.638089895E-1,-5.996413708E0,4.591228485E0
1.207177610E1,8.685946465E-1,-6.059225082E0,4.715655327E0
1.207424157E1,9.595218897E-1,-6.040082455E0,4.855037212E0
1.207670699E1,1.107876897E0,-5.943771362E0,4.931607246E0
1.207917251E1,1.280160069E0,-5.895915031E0,5.132604599E0
1.208163792E1,1.472184181E0,-5.867201328E0,5.180460930E0
1.208410334E1,1.725823283E0,-5.929414749E0,5.084748268E0
1.208656881E1,1.960918188E0,-5.962913990E0,4.979464054E0
1.208903428E1,2.176272154E0,-5.953342915E0,4.807180882E0
1.209149974E1,2.411366940E0,-5.938985825E0,4.619942188E0
1.209396516E1,2.631506681E0,-5.895915031E0,4.457230568E0
1.209643089E1,2.784647465E0,-5.776273727E0,4.280161381E0
1.209889636E1,2.712862730E0,-5.522634506E0,4.159922123E0
1.210136178E1,2.698505640E0,-5.282754421E0,4.102494240E0
1.210382725E1,2.698505640E0,-5.105685234E0,4.030709743E0
1.210629271E1,2.550150633E0,-4.923232555E0,4.030709743E0
1.210875813E1,2.459223509E0,-4.669593334E0,4.121636868E0
1.211122360E1,2.454437733E0,-4.588237286E0,4.246662140E0
1.211368907E1,2.459223509E0,-4.607379913E0,4.409373760E0
1.211615454E1,2.574079037E0,-4.549952030E0,4.538586140E0
1.211861995E1,2.765504837E0,-4.621737003E0,4.859822750E0
1.212108542E1,3.014956474E0,-4.712664127E0,5.103890896E0
1.212355089E1,3.287738323E0,-4.750949383E0,5.382056236E0
1.212601652E1,3.508476257E0,-4.770092010E0,5.740979671E0
1.212848198E1,3.790829182E0,-4.837090969E0,6.100501537E0
1.213094740E1,3.982254982E0,-4.928018093E0,6.440880299E0
1.213341287E1,4.121636868E0,-5.038686275E0,6.795018196E0
1.213587834E1,4.298706055E0,-5.230112076E0,7.116254330E0
1.213834381E1,4.485345840E0,-5.368896008E0,7.350750923E0
1.214080922E1,4.619942188E0,-5.560919762E0,7.528418064E0
1.214327469E1,4.715655327E0,-5.714060307E0,7.671987534E0
1.214574016E1,4.835296154E0,-5.895915031E0,7.762914658E0
1.214820558E1,4.921437740E0,-6.092724800E0,7.734200954E0
1.215067110E1,5.012365341E0,-6.250650883E0,7.724629879E0
1.215313652E1,5.094319344E0,-6.451648235E0,7.705487251E0
1.215560219E1,5.190032482E0,-6.672386169E0,7.691130161E0
1.215806766E1,5.257031441E0,-6.815955162E0,7.571488857E0
1.216053308E1,5.271388054E0,-6.978667259E0,7.547560692E0
1.216299855E1,5.290530682E0,-7.146762848E0,7.470990658E0
1.216546402E1,5.314459324E0,-7.223333359E0,7.456633568E0
1.216792943E1,5.199603558E0,-7.400402069E0,7.456633568E0
1.217039490E1,5.108676434E0,-7.472187042E0,7.518846989E0
1.217286037E1,5.045864582E0,-7.543971539E0,7.528418064E0
1.217532584E1,4.945366383E0,-7.630711555E0,7.432106972E0
1.217779126E1,4.883152962E0,-7.697710514E0,7.317251682E0
1.218025672E1,4.787439823E0,-7.726424217E0,7.235895634E0
1.218272219E1,4.706083775E0,-7.750352383E0,7.111468792E0
1.218518782E1,4.615156651E0,-7.779066563E0,7.025327206E0
1.218765329E1,4.456632137E0,-7.755138397E0,7.063612461E0
1.219011870E1,4.222135544E0,-7.673782349E0,7.097112179E0
1.219258417E1,4.025924206E0,-7.520043373E0,7.149754047E0
1.219504964E1,3.900899172E0,-7.314260483E0,7.255038261E0
1.219751511E1,3.819543123E0,-7.180262566E0,7.432106972E0
1.219998053E1,3.881756544E0,-7.127620220E0,7.619345665E0
1.220244600E1,4.040280819E0,-7.204190731E0,7.896913052E0
1.220491146E1,4.336990833E0,-7.520043373E0,8.270791054E0
1.220737688E1,4.715655327E0,-7.822137356E0,8.544171333E0
1.220984235E1,5.156532764E0,-8.286943436E0,8.740383148E0
1.221230782E1,5.726622581E0,-8.785248756E0,8.955737114E0
1.221477344E1,6.296712875E0,-9.364909172E0,9.219545364E0
1.221723891E1,6.823731899E0,-9.944570541E0,9.463613510E0
1.221970433E1,7.220940590E0,-1.050030422E1,9.626923561E0
1.222216980E1,7.523034573E0,-1.105125141E1,9.684351921E0
1.222463527E1,7.700103283E0,-1.145862961E1,9.765707016E0
1.222710068E1,7.777271748E0,-1.178883934E1,9.784850121E0
1.222956615E1,7.815557003E0,-1.202871990E1,9.789635658E0
1.223203162E1,7.594819069E0,-1.207179070E1,9.698708534E0
1.223449709E1,7.264609337E0,-1.205264759E1,9.636494637E0
1.223696251E1,6.780661106E0,-1.187019539E1,9.439684868E0
1.223942803E1,6.119045734E0,-1.153520012E1,9.056833267E0
1.224189344E1,5.515456200E0,-1.124746323E1,8.548956871E0
1.224435907E1,5.017150879E0,-1.101296616E1,8.175078392E0
1.224682454E1,4.619942188E0,-1.080179977E1,7.762914658E0
1.224928995E1,4.547559261E0,-1.068694401E1,7.331608772E0
1.225175542E1,4.911866665E0,-1.076830006E1,6.996613503E0
1.225422089E1,5.257031441E0,-1.077787113E1,6.699305058E0
1.225668631E1,5.525027275E0,-1.082094193E1,6.393023968E0
1.225915183E1,5.587240696E0,-1.082572746E1,6.119643688E0
1.226161724E1,5.529813290E0,-1.083051395E1,5.827121258E0
1.226408271E1,5.338387489E0,-1.075394344E1,5.573482037E0
1.226654813E1,5.108676434E0,-1.068694401E1,5.362913609E0
1.226901365E1,4.844867706E0,-1.058166027E1,5.261816978E0
1.227147907E1,4.475774765E0,-1.044766140E1,5.175675392E0
1.227394469E1,4.155136585E0,-1.025563812E1,5.041677475E0
1.227641016E1,3.829114437E0,-1.017428207E1,5.003392220E0
1.227887558E1,3.426522017E0,-1.008814049E1,4.936393261E0
1.228134105E1,3.081955671E0,-1.001156998E1,4.864608288E0
1.228380652E1,2.803789854E0,-1.002592659E1,4.802394867E0
1.228627193E1,2.483151674E0,-1.008814049E1,4.730011940E0
1.228873740E1,2.257628202E0,-1.013599682E1,4.610371113E0
1.229120287E1,2.118844509E0,-1.025085258E1,4.462016106E0
1.229366834E1,1.999203324E0,-1.039980507E1,4.308875561E0
1.229613376E1,1.874776483E0,-1.056251717E1,4.217350006E0
1.229859922E1,1.941775560E0,-1.074437141E1,4.035495281E0
1.230106469E1,1.975275040E0,-1.096032429E1,3.944568157E0
1.230353032E1,2.109273195E0,-1.107996559E1,4.021138668E0
1.230599579E1,2.319841623E0,-1.119482040E1,4.025924206E0
1.230846120E1,2.511865616E0,-1.125224876E1,4.011567116E0
1.231092667E1,2.751147747E0,-1.133360481E1,4.073780537E0
1.231339214E1,2.962314367E0,-1.138684464E1,4.054637909E0
1.231585756E1,3.058027267E0,-1.130489063E1,4.131208420E0
1.231832308E1,3.139383316E0,-1.127139091E1,4.304089546E0
1.232078850E1,3.101098061E0,-1.115174961E1,4.466801643E0
1.232325396E1,3.048455954E0,-1.110389328E1,4.710869789E0
1.232571938E1,2.947957516E0,-1.099860954E1,4.802394867E0
1.232818485E1,2.818146944E0,-1.087896824E1,4.902893543E0
1.233065032E1,2.746362209E0,-1.074437141E1,5.017749310E0
1.233311594E1,2.593221426E0,-1.063908768E1,5.046463013E0
1.233558141E1,2.497508526E0,-1.059123135E1,4.974678040E0
1.233804683E1,2.377269268E0,-1.054816055E1,4.926821709E0
1.234051230E1,2.238485575E0,-1.048116112E1,4.874179840E0
1.234297777E1,2.190629244E0,-1.048594666E1,4.753940582E0
1.234544318E1,2.094916344E0,-1.047637558E1,4.639084816E0
1.234790870E1,2.023131609E0,-1.051944637E1,4.462016106E0
1.235037412E1,1.970489502E0,-1.060080242E1,4.347160339E0
1.235283959E1,1.913061738E0,-1.053858948E1,4.227519512E0
1.235530501E1,1.840678811E0,-1.058644581E1,3.982853174E0
1.235777053E1,1.773679733E0,-1.068215847E1,3.839283943E0
1.236023594E1,1.759322882E0,-1.072044373E1,3.690330744E0
1.236270157E1,1.673181176E0,-1.073958588E1,3.604189157E0
1.236516704E1,1.587039590E0,-1.081615639E1,3.565903902E0
1.236763251E1,1.510469317E0,-1.080179977E1,3.565903902E0
1.237009797E1,1.524826288E0,-1.085503960E1,3.623331785E0
1.237256344E1,1.491326690E0,-1.088375378E1,3.733999729E0
1.237502886E1,1.505683661E0,-1.078744221E1,3.839283943E0
1.237749433E1,1.491326690E0,-1.074437141E1,3.915854216E0
1.237995985E1,1.438684583E0,-1.072044373E1,3.987638950E0
1.238242532E1,1.362114310E0,-1.066780186E1,4.121636868E0
1.238489074E1,1.381256819E0,-1.063908768E1,4.284946918E0
1.238735620E1,1.376471281E0,-1.060558796E1,4.375874519E0
1.238982167E1,1.438684583E0,-1.054816055E1,4.375874519E0
1.239228709E1,1.443470240E0,-1.053380394E1,4.371088982E0
1.239475256E1,1.453041553E0,-1.052901745E1,4.361517429E0
1.239721803E1,1.476969719E0,-1.051944637E1,4.304089546E0
1.239968344E1,1.529611826E0,-1.049073315E1,4.380660057E0
1.240214896E1,1.520040631E0,-1.043330479E1,4.462016106E0
1.240461438E1,1.476969719E0,-1.039023399E1,4.466801643E0
1.240707995E1,1.476969719E0,-1.032323551E1,4.447659016E0
1.240954542E1,1.338186026E0,-1.019820976E1,4.423730850E0
1.241201084E1,1.275374413E0,-1.004506969E1,4.442873478E0
1.241447631E1,1.323230863E0,-9.978070259E0,4.552943230E0
1.241694178E1,1.323230863E0,-9.915857315E0,4.576871395E0
1.241940724E1,1.275374413E0,-9.848857880E0,4.648656368E0
1.242187266E1,1.270588875E0,-9.738189697E0,4.710869789E0
1.242433813E1,1.448255897E0,-9.781859398E0,4.648656368E0
1.242680360E1,1.855035782E0,-9.829715729E0,4.543372154E0
1.242926907E1,1.625324726E0,-9.570692062E0,4.366302967E0
1.243173449E1,5.186443329E-1,-9.144171715E0,4.476373196E0
1.243419995E1,3.272185028E-1,-9.077172279E0,4.610371113E0
1.243666563E1,4.516452849E-1,-9.158528328E0,4.826323509E0
1.243913110E1,5.904290080E-1,-9.417551994E0,4.888536453E0
1.244159652E1,4.707878530E-1,-9.680762291E0,4.984249592E0
1.244406199E1,7.579265833E-1,-9.656833649E0,4.998606682E0
1.244652745E1,1.060020447E0,-9.489336014E0,4.826323509E0
1.244899292E1,7.627122402E-1,-9.086744308E0,4.691727161E0
1.245145839E1,6.957131624E-1,-8.818747520E0,4.442873478E0
1.245392381E1,7.962117195E-1,-8.569295883E0,4.328018188E0
1.245638928E1,9.403793216E-1,-8.291728973E0,4.485944271E0
1.245885469E1,1.088734269E0,-8.090133667E0,4.581656933E0
1.246132016E1,1.232303619E0,-7.922635555E0,4.682155609E0
1.246378563E1,1.265803218E0,-7.841279984E0,4.744369030E0
1.246625126E1,1.347757339E0,-7.726424217E0,4.706083775E0
1.246871672E1,1.500898004E0,-7.702496052E0,4.677370071E0
1.247118214E1,1.625324726E0,-7.649854183E0,4.581656933E0
1.247364761E1,1.740180254E0,-7.625327587E0,4.500301361E0
1.247611308E1,1.960918188E0,-7.543971539E0,4.375874519E0
1.247857850E1,2.238485575E0,-7.510472298E0,4.174279213E0
1.248104396E1,2.535793781E0,-7.448258877E0,3.949353695E0
1.248350943E1,2.712862730E0,-7.338188648E0,3.767499208E0
1.248597490E1,2.832503796E0,-7.189833641E0,3.666402578E0
1.248844032E1,2.947957516E0,-7.064808846E0,3.556332588E0
1.249090579E1,3.086741209E0,-6.930810928E0,3.503690481E0
1.249337126E1,3.139383316E0,-6.653243542E0,3.451048374E0
1.249583688E1,3.110669374E0,-6.379863262E0,3.422334671E0
1.249830235E1,3.125026464E0,-6.126224041E0,3.498904943E0
1.250076777E1,3.029313564E0,-5.862415314E0,3.360121250E0
1.250323324E1,3.048455954E0,-5.742774487E0,3.336193085E0
1.250569870E1,3.048455954E0,-5.575276852E0,3.226123095E0
1.250816417E1,2.918645382E0,-5.301896572E0,3.072384357E0
1.251062959E1,2.827718258E0,-5.100899696E0,2.952743053E0
1.251309506E1,2.770290375E0,-4.889732838E0,2.952743053E0
1.251556053E1,2.684148788E0,-4.731806755E0,2.804388046E0
1.251802600E1,2.674577475E0,-4.569094658E0,2.675175667E0
1.252049141E1,2.688934565E0,-4.468596458E0,2.617149830E0
1.252295688E1,2.621935368E0,-4.435096741E0,2.646461725E0
1.252542245E1,2.516651154E0,-4.386641979E0,2.593221426E0
1.252788792E1,2.420938253E0,-4.377070904E0,2.574079037E0
1.253035334E1,2.295913219E0,-4.338785648E0,2.516651154E0
1.253281881E1,2.214557409E0,-4.252644062E0,2.569293261E0
1.253528428E1,2.147558212E0,-4.128217220E0,2.675175667E0
1.253774969E1,2.008774519E0,-4.070789337E0,2.684746981E0
1.254021516E1,1.869392633E0,-4.022933006E0,2.651247501E0
1.254268063E1,1.768894196E0,-3.888935089E0,2.665604353E0
1.254514610E1,1.725823283E0,-3.888935089E0,2.737389088E0
1.254761152E1,1.591825247E0,-3.951148272E0,2.742174864E0
1.255007698E1,1.500898004E0,-3.797409534E0,2.689532757E0
1.255254245E1,1.534397483E0,-3.792623997E0,2.660818815E0
1.255500813E1,1.457827210E0,-3.859622955E0,2.737389088E0
1.255747360E1,1.462612867E0,-3.908077478E0,2.813959360E0
1.255993902E1,1.438684583E0,-3.903291941E0,2.909672260E0
1.256240448E1,1.299302697E0,-3.908077478E0,3.048455954E0
1.256486995E1,1.208375454E0,-3.884149313E0,3.144168854E0
1.256733537E1,1.203589797E0,-3.922434568E0,3.235694408E0
1.256980084E1,1.060020447E0,-4.008575916E0,3.326621771E0
1.257226631E1,8.542376757E-1,-4.094717979E0,3.336193085E0
1.257473178E1,8.255237937E-1,-4.233501434E0,3.340978622E0
1.257719719E1,8.590233326E-1,-4.271786690E0,3.431905985E0
1.257966266E1,7.483552694E-1,-4.405784607E0,3.556332588E0
1.258212813E1,6.909275651E-1,-4.569094658E0,3.623331785E0
1.258459370E1,6.765705943E-1,-4.712664127E0,3.733999729E0
1.258705917E1,5.856433511E-1,-4.770092010E0,3.906282902E0
1.258952459E1,6.287141442E-1,-4.861019135E0,4.169493675E0
1.259199006E1,6.717849374E-1,-4.986044407E0,4.351946354E0
1.259445553E1,6.765705943E-1,-4.966901779E0,4.529015064E0
1.259692110E1,7.818548083E-1,-5.081757069E0,4.715655327E0
1.259938657E1,7.866404653E-1,-5.143970490E0,4.912465096E0
1.260185199E1,8.207381964E-1,-5.215754986E0,5.094319344E0
1.260431745E1,8.781659007E-1,-5.239683151E0,5.218746185E0
1.260678292E1,8.877372146E-1,-5.301896572E0,5.463412285E0
1.260924834E1,9.595218897E-1,-5.325825214E0,5.597410202E0
1.261171381E1,9.882357717E-1,-5.388038158E0,5.740979671E0
