"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.753902029E1,-3.069500208E0,-5.477613807E-1,-3.991771340E-1
2.754901429E1,-3.553725719E0,-8.227550983E-1,-5.775753856E-1
2.755900729E1,-3.920131683E0,-7.857160568E-1,-7.920279503E-1
2.756900129E1,-4.106591225E0,-6.188511848E-1,-9.787778854E-1
2.757899429E1,-4.055387974E0,-4.220105708E-1,-1.014459610E0
2.758898829E1,-3.646292210E0,-3.247956038E-1,-8.503519297E-1
2.759898129E1,-3.143257618E0,-5.772780180E-1,-5.516431332E-1
2.760897529E1,-2.724083900E0,-4.088538587E-1,-3.103774488E-1
2.761896829E1,-2.433621407E0,-9.562342614E-2,-3.443590999E-1
2.762896229E1,-2.241122723E0,4.766981602E-1,-4.131586850E-1
2.763895529E1,-2.055922031E0,1.040297151E0,-5.346935391E-1
2.764894929E1,-1.836857677E0,1.289452910E0,-6.887819171E-1
2.765894329E1,-1.693377018E0,1.724640369E0,-7.517545819E-1
2.766893629E1,-1.709002852E0,1.863532186E0,-6.801764965E-1
2.767893029E1,-1.706451654E0,1.447207570E0,-4.884919524E-1
2.768892329E1,-1.609471321E0,9.138548970E-1,-4.219392836E-1
2.769891729E1,-1.477489233E0,1.247924715E-1,-4.684182405E-1
2.770891029E1,-1.262696505E0,-7.003275752E-1,-6.515806317E-1
2.771890429E1,-1.158343554E0,-1.081075072E0,-7.471168637E-1
2.772889729E1,-1.048515797E0,-1.242146492E0,-8.002336025E-1
2.773889129E1,-9.212396145E-1,-1.413960934E0,-8.567788601E-1
2.774888429E1,-8.067617416E-1,-1.548319459E0,-8.786622882E-1
2.775887829E1,-6.915628910E-1,-1.619378328E0,-8.668676615E-1
2.776887229E1,-5.320118666E-1,-1.752886891E0,-8.515995145E-1
2.777886529E1,-4.122447968E-1,-1.855317831E0,-7.806634307E-1
2.778885929E1,-2.610230446E-1,-1.714804411E0,-7.223942280E-1
2.779885229E1,-1.512454003E-1,-1.720118761E0,-6.252698302E-1
2.780884629E1,-3.652601689E-2,-1.770129442E0,-5.188935995E-1
2.781883929E1,1.067158729E-1,-1.709251046E0,-4.257607758E-1
2.782883329E1,2.720300257E-1,-1.623270869E0,-3.224982917E-1
2.783882629E1,4.871058464E-1,-1.425641894E0,-2.334307432E-1
2.784882029E1,7.413945794E-1,-1.196964025E0,-1.674360186E-1
2.785881329E1,1.030242801E0,-9.030182362E-1,-1.058333591E-1
2.786880729E1,1.321756363E0,-5.442193747E-1,-4.954398051E-2
2.787880029E1,1.609700203E0,-2.248042524E-1,-1.573557593E-2
2.788879429E1,1.888493538E0,1.448796224E-2,3.147561103E-2
2.789878729E1,2.174072742E0,1.405135244E-1,8.384791762E-2
2.790878129E1,2.417366505E0,1.661850661E-1,1.493076086E-1
2.791877529E1,2.577946424E0,1.734744608E-1,2.573729753E-1
2.792876829E1,2.630626678E0,1.923341602E-1,4.240913987E-1
2.793876229E1,2.436658859E0,8.388617635E-2,5.987165570E-1
2.794875529E1,1.911263227E0,7.695262320E-3,6.931242943E-1
2.795874929E1,9.750216007E-1,-7.300049067E-2,5.846562386E-1
2.796874229E1,-2.009909153E-1,-5.832754374E-1,5.673355237E-2
2.797873629E1,-1.073568940E0,-1.024887562E0,-5.264707208E-1
2.798872929E1,-1.604971290E0,-9.847353101E-1,-7.921221256E-1
2.799872329E1,-1.843671679E0,-7.399190068E-1,-9.756118655E-1
2.800871629E1,-1.880260825E0,-7.816195488E-1,-9.790295362E-1
2.801871029E1,-1.522398472E0,-9.380588531E-1,-6.634410620E-1
2.802870329E1,-8.935487866E-1,-8.354483247E-1,-3.095147014E-1
2.803869729E1,-3.472791612E-1,-6.730124950E-1,-1.141328271E-2
2.804869029E1,1.052718982E-2,-5.174639225E-1,2.798132598E-1
2.805868429E1,2.699976861E-1,-2.910231352E-1,4.678310156E-1
2.806867729E1,4.050337970E-1,1.497540064E-2,5.011906028E-1
2.807867129E1,4.180807471E-1,5.974530578E-1,3.787722290E-1
2.808866529E1,-2.750258520E-2,1.307765603E0,1.217175424E-1
2.809865829E1,-7.524667382E-1,1.492492080E0,-3.832913041E-1
2.810865229E1,-5.938522816E-1,1.607068181E0,-7.937693596E-1
2.811864529E1,3.910306841E-3,2.249744892E0,-9.972881079E-1
2.812863929E1,8.540416956E-1,2.222716808E0,-8.333188891E-1
2.813863229E1,1.594090462E0,1.095581770E0,-4.494852722E-1
2.814862629E1,1.774419546E0,3.806793392E-1,-2.158904914E-3
2.815861929E1,1.390524149E0,-2.645974159E-1,4.480723143E-1
2.816861329E1,3.161524236E-1,-4.490258396E-1,8.040746450E-1
2.817860629E1,2.317289412E-1,1.936622262E-1,9.367523193E-1
2.818860029E1,7.925661802E-1,8.566942811E-1,7.610734701E-1
2.819859329E1,1.151796818E0,7.086336017E-1,4.691044390E-1
2.820858729E1,1.184049010E0,4.512596130E-1,1.437199712E-1
2.821858029E1,1.374262691E0,5.860813260E-1,-9.987735748E-2
2.822857429E1,1.614971399E0,7.574085593E-1,-1.663730443E-1
2.823856729E1,1.646480560E0,8.350072503E-1,-1.568308026E-1
2.824856129E1,1.547384620E0,7.813647985E-1,-3.190592676E-2
2.825855429E1,1.474935174E0,5.742978454E-1,1.131987497E-1
2.826854829E1,1.432475686E0,3.310777843E-1,2.421649843E-1
2.827854129E1,1.472369313E0,5.917357653E-2,3.621394932E-1
2.828853529E1,1.463123798E0,-9.983365238E-2,3.764086962E-1
2.829852829E1,1.427793384E0,-2.603787184E-1,3.160722256E-1
2.830852229E1,1.485540867E0,-3.199821115E-1,1.379783899E-1
2.831851529E1,1.556834698E0,-9.356738627E-2,1.830746420E-2
2.832850929E1,1.511634827E0,2.137206495E-1,7.908620872E-3
2.833850229E1,1.409903646E0,3.936966956E-1,2.758226171E-2
2.834849629E1,1.294648170E0,4.854961038E-1,1.276625246E-1
2.835848929E1,1.126822233E0,3.523432314E-1,2.221680284E-1
2.836848329E1,1.084970593E0,3.782405853E-1,2.796869874E-1
2.837847729E1,1.268467426E0,7.493504882E-1,3.449252844E-1
2.838847029E1,1.350847006E0,9.950664639E-1,4.633091986E-1
2.839846442E1,1.244388938E0,7.976076007E-1,5.533310771E-1
2.840845742E1,1.185611367E0,6.426222920E-1,6.194637418E-1
2.841845142E1,1.172616005E0,5.517047644E-1,6.805375814E-1
2.842844442E1,1.157491684E0,3.733220100E-1,7.517982125E-1
2.843843842E1,1.126653552E0,1.630146503E-1,7.996713519E-1
2.844843142E1,1.107736826E0,1.264910959E-2,8.328273892E-1
2.845842542E1,1.088482738E0,-1.971500926E-2,8.421946168E-1
2.846841842E1,1.026471853E0,5.490223691E-2,8.297501802E-1
2.847841242E1,9.409429431E-1,2.020044625E-1,7.950333357E-1
2.848840542E1,8.840621114E-1,3.641251922E-1,7.428529263E-1
2.849839942E1,8.282167315E-1,5.287987590E-1,6.681988835E-1
2.850839242E1,7.175240517E-1,6.059228182E-1,6.065312624E-1
2.851838642E1,5.135274529E-1,6.122722030E-1,5.583809614E-1
2.852837942E1,3.056693077E-1,5.084874630E-1,4.973622859E-1
2.853837342E1,2.319472134E-1,3.341981173E-1,4.020705521E-1
2.854836642E1,3.181148469E-1,2.403198183E-1,2.513207197E-1
2.855836042E1,5.128013492E-1,2.850805223E-1,7.407329232E-2
2.856835342E1,6.243611574E-1,4.073140323E-1,-6.714615226E-2
2.857834742E1,5.465008020E-1,5.087037086E-1,-1.544143409E-1
2.858834042E1,3.133860826E-1,5.488452911E-1,-1.600200236E-1
2.859833442E1,2.909776010E-2,4.277538359E-1,-9.313383698E-2
2.860832742E1,-2.604706585E-1,4.509654343E-1,-4.986626282E-2
2.861832142E1,-5.812450647E-1,5.320311189E-1,-5.380913988E-2
2.862831442E1,-9.763777256E-1,4.630032480E-1,-5.441314355E-2
2.863830842E1,-1.445271015E0,2.962016165E-1,-8.537016064E-2
2.864830142E1,-1.925403357E0,3.895704448E-2,-2.174885124E-1
2.865829542E1,-2.375006199E0,-2.678620219E-1,-3.981546164E-1
2.866828842E1,-2.714245796E0,-6.772847176E-1,-6.487159729E-1
2.867828242E1,-2.995138168E0,-1.022271633E0,-8.815823197E-1
2.868827542E1,-3.234102011E0,-1.162513733E0,-1.006771207E0
2.869826942E1,-3.421492815E0,-1.240998387E0,-9.016070962E-1
2.870826242E1,-3.489385843E0,-1.378632903E0,-5.999010205E-1
2.871825642E1,-3.458066463E0,-1.448809743E0,-2.082747817E-1
2.872824942E1,-3.373849154E0,-1.118929863E0,1.221476048E-1
2.873824342E1,-3.075233459E0,-4.161713719E-1,2.825435996E-1
2.874823642E1,-2.644926310E0,4.599612057E-1,2.067620158E-1
2.875823042E1,-2.278348446E0,1.148166418E0,-2.565714531E-2
2.876822342E1,-2.050907850E0,1.318714976E0,-1.829138696E-1
2.877821742E1,-1.992989898E0,1.236617446E0,-2.887793183E-1
2.878821042E1,-1.997009397E0,1.138217330E0,-3.634184003E-1
2.879820442E1,-2.004914999E0,1.011122465E0,-2.717503309E-1
2.880819742E1,-1.943435431E0,8.992609978E-1,-1.408599764E-1
2.881819142E1,-1.867605567E0,7.466057539E-1,-8.417937160E-2
2.882818442E1,-1.789440393E0,3.996680975E-1,-1.240871027E-1
2.883817842E1,-1.613586426E0,2.073634565E-1,-2.555070519E-1
2.884817142E1,-1.421945810E0,-1.182482019E-1,-5.284984112E-1
2.885816542E1,-1.296527505E0,-3.457607329E-1,-8.047060370E-1
2.886815842E1,-1.175610423E0,-4.805023074E-1,-9.782384038E-1
2.887815242E1,-1.061144710E0,-8.914046288E-1,-1.034319282E0
2.888814542E1,-1.012996912E0,-1.154393077E0,-9.687822461E-1
2.889813942E1,-9.306754470E-1,-1.083174586E0,-9.436045289E-1
2.890813242E1,-8.940649629E-1,-9.330409765E-1,-7.587153912E-1
2.891812642E1,-6.719247699E-1,-1.137554288E0,-6.990823150E-1
2.892811942E1,-4.741914868E-1,-1.281397700E0,-6.906830072E-1
2.893811342E1,-3.081055880E-1,-1.334290981E0,-6.044784188E-1
2.894810642E1,-9.596645087E-2,-1.363951206E0,-5.222466588E-1
2.895810042E1,1.076338440E-1,-1.386932135E0,-4.280307889E-1
2.896809342E1,3.041237295E-1,-1.324877262E0,-3.669354916E-1
2.897808742E1,5.623379350E-1,-1.139520168E0,-3.355222642E-1
2.898808042E1,8.581437469E-1,-8.771228790E-1,-3.134262860E-1
2.899807442E1,1.148155093E0,-6.234149933E-1,-2.522170842E-1
2.900806742E1,1.430094481E0,-3.467091024E-1,-1.867469996E-1
2.901806142E1,1.698284388E0,-1.521979272E-1,-1.391828656E-1
2.902805442E1,1.957071900E0,-7.239418477E-2,-9.748121351E-2
2.903804842E1,2.202900410E0,-8.944513649E-2,-4.655656219E-2
2.904804142E1,2.408307076E0,-1.090537235E-1,2.401321009E-2
2.905803542E1,2.564519644E0,-7.532549649E-2,1.436270922E-1
2.906802842E1,2.580369711E0,-9.628270566E-2,3.207012117E-1
2.907802242E1,2.304524899E0,-2.460689396E-1,4.425463378E-1
2.908801542E1,1.681882024E0,-1.669938266E-1,4.508658051E-1
2.909800942E1,6.409074664E-1,-2.498934269E-1,2.398873866E-1
2.910800242E1,-3.992385864E-1,-7.810302377E-1,-3.478991687E-1
2.911799642E1,-1.207231522E0,-1.166654706E0,-6.492694616E-1
2.912798942E1,-1.751603246E0,-1.084895730E0,-8.397613764E-1
2.913798342E1,-1.979804397E0,-1.127558470E0,-9.943109751E-1
2.914797642E1,-1.776003838E0,-1.465349555E0,-9.426507354E-1
2.915797042E1,-1.252592921E0,-1.481343865E0,-6.382503510E-1
2.916796342E1,-6.594342589E-1,-1.062813163E0,-3.456924856E-1
2.917795742E1,-1.425024867E-1,-5.450429320E-1,-7.032246888E-2
2.918795042E1,2.883080244E-1,-5.569244921E-2,1.602050066E-1
2.919794442E1,5.751940012E-1,4.127688706E-1,2.646236718E-1
2.920793742E1,6.229794025E-1,1.154625893E0,1.662944406E-1
2.921793142E1,2.967968881E-1,1.847450376E0,-8.753808588E-2
2.922792442E1,-5.604794025E-1,1.928849578E0,-4.100604653E-1
2.923791842E1,-7.143242359E-1,1.648546219E0,-7.041816115E-1
2.924791142E1,-2.578278184E-1,2.053167820E0,-8.144351840E-1
2.925790542E1,6.199694276E-1,1.764793634E0,-7.013432384E-1
2.926789842E1,1.329092503E0,5.143014193E-1,-3.069956303E-1
2.927789242E1,1.449950457E0,-1.765976399E-1,1.123913899E-1
2.928788542E1,8.878189325E-1,-6.403428912E-1,6.135381460E-1
2.929787942E1,3.137985468E-1,-5.408557653E-1,1.098294973E0
2.930787242E1,4.633462131E-1,4.440536499E-1,1.215801120E0
2.931786542E1,1.074596286E0,1.348635197E0,1.059559345E0
2.932785942E1,1.317245960E0,1.690485001E0,8.623054624E-1
2.933785342E1,1.067321658E0,1.239775300E0,6.133053899E-1
2.934784642E1,1.163966179E0,7.792034149E-1,1.364501268E-1
2.935783942E1,1.560568929E0,8.535962701E-1,-7.458481193E-2
2.936783342E1,1.865933895E0,1.043751597E0,-1.537171751E-1
2.937782642E1,1.863754630E0,1.066712022E0,-1.749739349E-1
2.938782042E1,1.637558818E0,9.849855304E-1,-1.086239517E-1
2.939781292E1,1.565381885E0,8.699944019E-1,2.373806573E-2
2.940780692E1,1.588862658E0,6.007064581E-1,2.206386030E-1
2.941780092E1,1.625863791E0,2.036334127E-1,4.055066407E-1
2.942779392E1,1.484704614E0,-2.426765859E-2,4.461576641E-1
2.943778692E1,1.376986027E0,-3.615244031E-1,3.943845928E-1
2.944778092E1,1.347114205E0,-5.853305459E-1,2.827547193E-1
2.945777392E1,1.305195928E0,-2.756330371E-1,2.368826419E-1
2.946776792E1,1.228484392E0,1.651677787E-1,1.846801639E-1
2.947776092E1,1.132222891E0,5.242400765E-1,1.658037454E-1
2.948775492E1,1.027578473E0,7.425863147E-1,1.738038808E-1
2.949774792E1,9.117993116E-1,7.769797444E-1,2.158872187E-1
2.950774192E1,8.970699310E-1,9.392615557E-1,2.671250999E-1
2.951773592E1,9.853476882E-1,1.086415887E0,3.370246887E-1
2.952772892E1,1.033683658E0,1.021768451E0,4.424802661E-1
2.953772292E1,9.862789512E-1,7.836061716E-1,5.473166704E-1
2.954771592E1,9.412403703E-1,6.078609824E-1,6.270786524E-1
2.955770992E1,9.318221807E-1,4.672036469E-1,6.989296079E-1
2.956770292E1,9.588692188E-1,3.258297443E-1,7.436550260E-1
2.957769692E1,1.009768367E0,1.817250252E-1,7.575580478E-1
2.958768992E1,1.068754554E0,9.984000027E-2,7.394253612E-1
2.959768392E1,1.101300836E0,9.869702160E-2,7.173268795E-1
2.960767692E1,1.113163114E0,1.291135103E-1,7.095767856E-1
2.961767092E1,1.095340371E0,1.670742929E-1,6.877953410E-1
2.962766392E1,1.033443213E0,2.108073980E-1,6.446105838E-1
2.963765792E1,8.730989695E-1,2.652387917E-1,5.677840114E-1
2.964765092E1,6.149566770E-1,3.109088242E-1,4.824209511E-1
2.965764492E1,3.536476791E-1,2.937118411E-1,3.906552196E-1
2.966763792E1,2.276774794E-1,1.635517180E-1,3.005841970E-1
2.967763192E1,1.988385171E-1,-1.340215188E-2,1.654519439E-1
2.968762492E1,1.927300245E-1,-3.344590217E-2,1.033320930E-2
2.969761892E1,2.003541738E-1,9.795440733E-2,-1.295487583E-1
2.970761192E1,2.674932480E-1,2.488307357E-1,-2.663654685E-1
2.971760592E1,2.659160495E-1,4.273007810E-1,-3.442182839E-1
2.972759892E1,4.002127796E-3,5.839402080E-1,-3.164196610E-1
2.973759292E1,-3.856350482E-1,6.176700592E-1,-2.091899216E-1
2.974758592E1,-7.957482934E-1,5.284425020E-1,-1.181875691E-1
2.975757992E1,-1.194613218E0,4.122840166E-1,-1.048439667E-1
2.976757292E1,-1.526342392E0,2.360690534E-1,-1.513203830E-1
2.977756692E1,-1.881998658E0,-1.226309873E-2,-2.427010089E-1
2.978756092E1,-2.380074978E0,-2.600734532E-1,-3.399007916E-1
2.979755392E1,-2.953832626E0,-5.545021892E-1,-5.021060705E-1
2.980754792E1,-3.397374392E0,-9.666798711E-1,-7.150353789E-1
2.981754092E1,-3.574784279E0,-1.247289896E0,-8.802410960E-1
2.982753492E1,-3.471036196E0,-1.339257598E0,-9.101563692E-1
2.983752792E1,-3.348884821E0,-1.225820303E0,-6.581285596E-1
2.984752192E1,-3.248780251E0,-9.164116383E-1,-2.460179329E-1
2.985751492E1,-3.112128735E0,-5.671766996E-1,1.104580089E-1
2.986750892E1,-2.819529772E0,1.069393903E-1,1.914958656E-1
2.987750192E1,-2.514295340E0,9.716843367E-1,-1.182328630E-2
2.988749592E1,-2.381314516E0,1.644445181E0,-2.235701531E-1
2.989748892E1,-2.275992155E0,1.727393627E0,-3.103957772E-1
2.990748292E1,-2.091891766E0,1.428738952E0,-5.028158426E-1
2.991747592E1,-2.013870001E0,1.366559982E0,-5.342730880E-1
2.992746992E1,-2.008043766E0,1.189226985E0,-3.913952708E-1
2.993746292E1,-1.953252077E0,8.650658131E-1,-2.740334272E-1
2.994745692E1,-1.881188512E0,3.906132579E-1,-2.491717488E-1
2.995745092E1,-1.763686895E0,1.992090605E-3,-3.074271083E-1
2.996744392E1,-1.594038248E0,-3.294950128E-1,-4.590810537E-1
2.997743792E1,-1.374578476E0,-5.062925816E-1,-6.128640771E-1
2.998743092E1,-1.208007097E0,-6.223608851E-1,-7.471784353E-1
2.999742492E1,-1.129644990E0,-6.910631657E-1,-7.452933788E-1
