"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.387638071E1,-6.503974915E-1,-8.202642517E0,-1.423240356E0
2.388637371E1,-1.180594940E0,-7.071444855E0,-9.366023254E-1
2.389636771E1,-1.508113861E0,-6.403234406E0,9.104067993E-1
2.390636171E1,-4.867877197E-1,-6.696474609E0,1.204844513E0
2.391635471E1,2.637515259E-1,-7.022796021E0,5.966592407E-1
2.392634871E1,2.377056885E-1,-7.442074127E0,5.418731689E-1
2.393634171E1,1.669029236E-1,-8.159232788E0,5.126838684E-1
2.394633571E1,3.704795837E-1,-8.578211517E0,3.203338623E-1
2.395632871E1,5.474116516E-1,-8.681945801E0,4.475692749E-2
2.396632271E1,6.923103333E-1,-8.959917755E0,-3.543132019E-1
2.397631571E1,8.114625549E-1,-9.400451660E0,-7.783813477E-1
2.398630971E1,8.809181213E-1,-9.464668121E0,-1.111289062E0
2.399630271E1,1.008752289E0,-9.420360260E0,-1.322050781E0
2.400629671E1,1.146166534E0,-9.895921326E0,-1.236578522E0
2.401628971E1,1.217268677E0,-1.071591614E1,-6.941065979E-1
2.402628371E1,9.665400696E-1,-1.138487503E1,9.098080444E-1
2.403627771E1,5.972579956E-1,-1.237835907E1,2.286644897E0
2.404627071E1,1.174158325E0,-1.295361282E1,1.953437805E0
2.405626471E1,1.851350098E0,-1.238808884E1,3.324586487E-1
2.406625771E1,1.442849579E0,-1.201266953E1,-4.674778748E-1
2.407625171E1,3.400927734E-1,-1.252176086E1,-6.084846497E-1
2.408624471E1,-6.394702148E-1,-1.301842804E1,-1.777403870E0
2.409623871E1,-8.665480042E-1,-1.307007065E1,-3.215613098E0
2.410623171E1,-4.625381470E-1,-1.330044159E1,-3.914210358E0
2.411622571E1,5.519023132E-1,-1.353859634E1,-3.962410126E0
2.412621971E1,1.405726776E0,-1.316691925E1,-3.763473816E0
2.413621271E1,1.872306519E0,-1.230770599E1,-3.148253174E0
2.414620671E1,1.893712006E0,-1.161913788E1,-1.515897675E0
2.415619971E1,2.359692993E0,-1.144145737E1,2.529739380E-2
2.416619371E1,2.450404358E0,-1.192016190E1,2.576142883E-1
2.417618671E1,1.326391754E0,-1.319700668E1,-3.089575195E-1
2.418618071E1,-6.444099426E-1,-1.432565964E1,-4.194277954E-1
2.419617371E1,-3.114722900E0,-1.425470718E1,-1.872605896E-1
2.420616771E1,-5.483247528E0,-1.365176102E1,6.914122009E-1
2.421616071E1,-7.244335327E0,-1.419842422E1,1.967658234E0
2.422615471E1,-7.552694092E0,-1.574575653E1,4.724176025E-1
2.423614871E1,-5.673501892E0,-1.635888153E1,-1.792372742E0
2.424614171E1,-2.714155884E0,-1.518412445E1,-2.564616852E0
2.425613571E1,-7.536827087E-1,-1.274554550E1,-3.168760529E0
2.426612871E1,4.945715332E-1,-1.174712173E1,-2.448458405E0
2.427612271E1,8.385562134E-1,-1.078462326E1,-2.757266235E0
2.428611571E1,2.603086853E-1,-1.034783157E1,-2.706821136E0
2.429610971E1,-6.713539124E-1,-9.996063080E0,-9.009764099E-1
2.430610271E1,-1.249900818E0,-1.066681824E1,2.544708252E-2
2.431609671E1,-8.535250854E-1,-1.066621948E1,-2.929408264E-1
2.432608971E1,4.092489624E-1,-1.036205200E1,-3.926335144E-1
2.433608371E1,9.205856323E-1,-9.430838470E0,-5.074447632E-2
2.434607771E1,2.662962341E-1,-8.432863770E0,5.530998230E-1
2.435607071E1,-1.613644409E-1,-7.313491516E0,4.462220764E-1
2.436606471E1,-7.789801025E-1,-6.014193420E0,-1.401086426E-1
2.437605771E1,-1.312171326E0,-5.370980988E0,6.662644958E-1
2.438605171E1,-1.191372528E0,-5.195396118E0,1.078058167E0
2.439604442E1,-6.655160522E-1,-5.162314911E0,1.247056732E0
2.440603842E1,-5.123844910E-1,-4.585713959E0,4.113446045E-1
2.441603142E1,-9.391470337E-1,-3.870201874E0,2.790197754E-1
2.442602542E1,-9.044192505E-1,-3.357817383E0,6.195616150E-1
2.443601942E1,-9.448352051E-1,-3.204536133E0,-6.780899048E-2
2.444601242E1,-1.096170502E0,-3.109483795E0,-7.277865601E-1
2.445600642E1,-1.051413574E0,-3.119812317E0,-9.524693298E-1
2.446599942E1,-9.545649719E-1,-3.355422363E0,-1.055904236E0
2.447599342E1,-9.590556335E-1,-3.409310303E0,-1.324296112E0
2.448598642E1,-1.131796417E0,-3.418441315E0,-2.191293182E0
2.449598042E1,-1.283431091E0,-3.528462524E0,-2.556084595E0
2.450597342E1,-1.396446075E0,-3.830833740E0,-2.517315216E0
2.451596742E1,-1.106349335E0,-3.994443512E0,-2.726729736E0
2.452596042E1,-8.318202209E-1,-4.328698425E0,-3.141068115E0
2.453595442E1,-8.864566040E-1,-4.916675720E0,-3.939807129E0
2.454594842E1,-9.705816650E-1,-5.962401123E0,-5.030439148E0
2.455594142E1,-4.474195862E-1,-8.435707855E0,-6.325096893E0
2.456593542E1,6.807843018E-1,-1.262399826E1,-7.973618774E0
2.457592842E1,1.751208344E0,-1.894699951E1,-9.676028595E0
2.458592242E1,3.295097809E0,-2.816483093E1,-9.832004242E0
2.459591542E1,5.259612579E0,-3.179912338E1,-9.083860016E0
2.460590942E1,4.935985565E0,-2.369871826E1,-1.073567505E1
2.461590242E1,3.214415588E0,-1.532977158E1,-1.116303635E1
2.462589642E1,2.800077209E0,-8.858578491E0,-8.384214935E0
2.463589042E1,1.892664185E0,-4.862787781E0,-5.999224548E0
2.464588342E1,-5.034031677E-1,-2.662513275E0,-4.899910583E0
2.465587742E1,-2.780168610E0,-2.379601593E0,-3.913012848E0
2.466587042E1,-3.312910767E0,-3.418591003E0,-2.844235382E0
2.467586442E1,-3.227139130E0,-5.851781158E0,-2.177970886E0
2.468585742E1,-2.999612274E0,-1.022209305E1,-1.592687988E0
2.469585142E1,-3.063828735E0,-1.532947220E1,-2.000290375E0
2.470584442E1,-3.388353882E0,-1.962823288E1,-2.494712219E0
2.471583842E1,-2.554288330E0,-2.076601685E1,-2.374661865E0
2.472583242E1,-1.152453461E0,-1.627385834E1,-2.377955017E0
2.473582542E1,-3.665876770E-1,-9.782307587E0,-2.510579224E0
2.474581942E1,-4.234693909E-1,-4.720433807E0,3.538791046E0
2.475581242E1,-2.662812653E0,-1.571432190E0,1.098236206E1
2.476580642E1,-4.170926514E0,-3.488795013E0,5.677393799E0
2.477579942E1,-3.868255920E0,-5.605842590E0,1.353635101E0
2.478579342E1,-3.540138245E0,-6.869065704E0,-1.423390045E0
2.479578642E1,-2.057321777E0,-9.264683990E0,-4.422104187E0
2.480578042E1,-3.143463135E-2,-1.300899765E1,-3.051404572E0
2.481577442E1,6.014492798E-1,-1.375669281E1,6.845265198E-1
2.482576742E1,7.926017761E-1,-1.280407379E1,2.432142334E0
2.483576142E1,7.021897888E-1,-1.193183762E1,2.508333893E0
2.484575442E1,-1.420545959E-1,-1.092652817E1,-2.784210205E-2
2.485574842E1,-4.926255798E-1,-9.189240875E0,-1.669627991E0
2.486574142E1,-3.478765869E-1,-8.186326447E0,-1.855840759E0
2.487573542E1,-3.397933960E-1,-8.074359283E0,-1.499431915E0
2.488572842E1,-2.694396973E-1,-8.231233063E0,-4.086502075E-1
2.489572242E1,-2.201921082E-1,-8.059390411E0,3.957769775E-1
2.490571542E1,-5.605842590E-1,-8.092172241E0,1.048270111E0
2.491570942E1,-1.707948303E-1,-8.446485443E0,1.476978607E0
2.492570342E1,6.718029785E-1,-9.106463013E0,9.223818970E-1
2.493569642E1,1.542991333E0,-9.560618591E0,-5.114863586E-1
2.494569042E1,1.574276276E0,-9.533674622E0,-2.022144928E0
2.495568342E1,9.566606140E-1,-9.014703827E0,-2.216740265E0
2.496567742E1,1.595681763E-1,-8.236472168E0,-2.151176605E0
2.497567042E1,-8.562194824E-2,-8.409961395E0,-1.618584137E0
2.498566442E1,-1.047821045E-3,-8.846603394E0,-1.521885223E0
2.499565742E1,1.682501221E-1,-8.380023651E0,-1.772164764E0
2.500565142E1,-2.661465454E-1,-7.260651398E0,-1.295106812E0
2.501564542E1,-2.868035889E-1,-7.311246185E0,-3.787124634E-2
2.502563842E1,4.028123474E-1,-7.475005646E0,-6.015989685E-1
2.503563242E1,6.882687378E-1,-7.679779816E0,-1.057401123E0
2.504562542E1,7.056326294E-1,-7.878865814E0,-6.873706055E-1
2.505561942E1,7.217990112E-1,-7.954608307E0,-4.337979126E-1
2.506561242E1,7.158114624E-1,-8.041278076E0,-2.817141724E-1
2.507560642E1,6.598278809E-1,-8.335117035E0,-4.251159668E-2
2.508560042E1,7.273374939E-1,-8.919501801E0,-2.213896179E-1
2.509559342E1,8.032296753E-1,-9.364975433E0,-6.444099426E-1
2.510558742E1,5.846841431E-1,-9.711504822E0,-1.164727936E0
2.511558042E1,4.623884583E-1,-9.900711365E0,-1.416803741E0
2.512557442E1,6.500981140E-1,-1.013677048E1,-1.229543152E0
2.513556742E1,5.590873718E-1,-1.024843826E1,-8.770262146E-1
2.514556142E1,1.761836243E-1,-1.025098297E1,-1.398092651E-1
2.515555442E1,2.993774414E-3,-1.047716263E1,1.295406189E0
2.516554842E1,4.135899353E-1,-1.047252228E1,3.030747528E0
2.517554242E1,1.243015137E0,-1.015682877E1,3.564238129E0
2.518553542E1,1.724713440E0,-1.057730438E1,2.834505615E0
2.519552942E1,2.018103333E0,-1.202733902E1,1.520388336E0
2.520552242E1,1.476978607E0,-1.384126694E1,-9.864486694E-1
2.521551642E1,7.056326294E-1,-1.382435211E1,-2.729873199E0
2.522550942E1,-2.080673218E-1,-1.384680542E1,-2.113155670E0
2.523550342E1,-8.506809998E-1,-1.427446609E1,-1.983076172E0
2.524549642E1,-1.740879822E-1,-1.464374817E1,-2.778372345E0
2.525549042E1,1.534159698E0,-1.460857132E1,-2.819686432E0
2.526548442E1,2.286195831E0,-1.405621994E1,-1.887724457E0
2.527547742E1,2.996917877E0,-1.425051590E1,-7.988887024E-1
2.528547142E1,3.542832642E0,-1.532258652E1,3.275189209E-1
2.529546442E1,3.204087067E0,-1.559561874E1,2.968327332E-1
2.530545842E1,1.230441284E0,-1.475870911E1,-1.309027863E0
2.531545142E1,-1.387764130E0,-1.277712982E1,-2.080224152E0
2.532544542E1,-3.344345398E0,-1.056547897E1,-5.468128967E-1
2.533543842E1,-4.750970306E0,-9.661808167E0,9.006770325E-1
2.534543242E1,-5.678740997E0,-1.069840256E1,2.868035889E-1
2.535542642E1,-5.626948700E0,-1.309791275E1,-1.339564362E0
2.536541942E1,-4.287384338E0,-1.534010010E1,-1.961221619E0
2.537541342E1,-2.348915405E0,-1.491842697E1,-8.054750061E-1
2.538540642E1,-1.268312531E0,-1.234018845E1,-1.053658905E0
2.539540008E1,-9.348060608E-1,-1.032687515E1,-1.418300629E0
2.540539308E1,-8.039781189E-1,-9.751771088E0,-1.099463654E0
2.541538708E1,-1.018781433E0,-9.670939178E0,-1.424138489E0
2.542538108E1,-1.554068298E0,-1.030966095E1,-1.066232758E0
2.543537408E1,-1.956281891E0,-1.110196335E1,-5.462141418E-1
2.544536808E1,-1.181493073E0,-1.136152359E1,1.576222229E-1
2.545536108E1,-6.566844177E-1,-1.000654129E1,-1.379231873E0
2.546535508E1,-9.415420532E-2,-9.079219666E0,-8.554710388E-1
2.547534808E1,-1.381626892E-1,-8.349187775E0,-1.186432800E0
2.548534208E1,-2.673440552E-1,-7.707472229E0,-8.680448914E-1
2.549533508E1,-9.803114319E-1,-6.584058380E0,4.400848389E-1
2.550532908E1,-1.378932495E0,-5.521867218E0,7.003935242E-1
2.551532308E1,-1.059646454E0,-4.881648560E0,4.887336731E-1
2.552531608E1,-5.102888489E-1,-4.752018127E0,3.873944092E-1
2.553531008E1,-3.156935120E-1,-4.676275635E0,4.336482239E-1
2.554530308E1,-5.861810303E-1,-3.897295532E0,2.043251038E-1
2.555529708E1,-6.731501770E-1,-3.485052795E0,2.980302429E-1
2.556529008E1,-6.045927429E-1,-3.516786804E0,-1.790277100E-1
2.557528408E1,-4.902305603E-1,-3.403023376E0,-5.439688110E-1
2.558527808E1,-5.447172546E-1,-3.456611938E0,-1.170865173E0
2.559527108E1,-6.550378418E-1,-3.616329803E0,-1.541344757E0
2.560526508E1,-8.382568359E-1,-3.697760468E0,-1.698218536E0
2.561525808E1,-1.117875366E0,-3.522025909E0,-2.005230103E0
2.562525208E1,-1.336420898E0,-3.455264740E0,-2.303859100E0
2.563524508E1,-1.489702148E0,-3.734134827E0,-2.433190155E0
2.564523908E1,-1.436712341E0,-3.888014832E0,-2.699636078E0
2.565523208E1,-1.263372803E0,-4.067341919E0,-3.365002441E0
2.566522608E1,-1.191222839E0,-4.735103302E0,-4.251309357E0
2.567522008E1,-1.345851288E0,-5.651497650E0,-5.494773560E0
2.568521308E1,-1.070124664E0,-7.623197479E0,-6.742878113E0
2.569520708E1,3.055146790E-1,-1.185310135E1,-8.106692047E0
2.570520008E1,1.647324371E0,-1.838566681E1,-9.382339325E0
2.571519408E1,2.892135773E0,-2.784554489E1,-9.155560913E0
2.572518708E1,4.190236359E0,-3.243784515E1,-7.096293182E0
2.573518108E1,3.954925690E0,-2.383493500E1,-8.371042328E0
2.574517508E1,2.471959534E0,-1.527723083E1,-1.086695206E1
2.575516808E1,2.522404633E0,-8.623716888E0,-9.430539093E0
2.576516208E1,2.440524902E0,-5.028044128E0,-6.887776794E0
2.577515508E1,2.752775574E-1,-2.848426666E0,-5.807473297E0
2.578514908E1,-2.372266846E0,-2.834505615E0,-4.898563385E0
2.579514208E1,-3.519181824E0,-3.679797821E0,-3.111130371E0
2.580513608E1,-4.004772034E0,-5.527405701E0,-2.257605286E0
2.581512908E1,-4.723277893E0,-9.396410065E0,-1.618434448E0
2.582512308E1,-5.046904907E0,-1.532064056E1,-7.337741089E-1
2.583511708E1,-4.853656769E0,-2.081271973E1,-9.969268799E-2
2.584511008E1,-3.100502472E0,-2.345607285E1,5.147795105E-1
2.585510408E1,2.510279846E-1,-1.773631714E1,-1.103954315E0
2.586509708E1,1.387165375E0,-9.764794006E0,-3.226540375E0
2.587509108E1,1.899699554E0,-4.304897919E0,1.603016510E0
2.588508408E1,-1.169368286E0,1.191522217E-1,1.063418610E1
2.589507808E1,-4.154909821E0,-1.510957947E0,7.206164703E0
2.590507208E1,-4.038751373E0,-4.153562622E0,4.718188477E-1
2.591506508E1,-3.385360107E0,-5.154231720E0,-7.878716125E0
2.592505908E1,-8.577163696E-1,-8.464747467E0,-6.805897064E0
2.593505208E1,1.159189453E0,-1.252759872E1,-1.077908478E0
2.594504608E1,2.158361664E0,-1.445963104E1,3.307072906E0
2.595503908E1,1.783541107E0,-1.436981781E1,5.002147980E0
2.596503308E1,1.133293304E0,-1.299851944E1,2.887345734E0
2.597502708E1,6.584806824E-1,-1.103759720E1,4.369413757E-1
2.598502008E1,-9.160949707E-2,-9.915530548E0,-1.650916901E0
2.599501408E1,-2.314187622E-1,-9.245673523E0,-2.815644836E0
2.600500708E1,-3.008743286E-2,-8.871002655E0,-2.183509369E0
2.601500108E1,-1.555265808E-1,-8.443791046E0,-3.844006348E-1
2.602499408E1,-3.408412170E-1,-8.396339722E0,1.175206146E0
2.603498808E1,-4.495152283E-1,-8.514743500E0,1.119821320E0
2.604498208E1,-3.715274048E-1,-8.549920349E0,1.371148682E0
2.605497508E1,5.519023132E-1,-8.932524719E0,9.261241150E-1
2.606496908E1,1.373992767E0,-9.472302246E0,-4.730163574E-2
2.607496208E1,1.160686340E0,-9.501192169E0,-1.785786438E0
2.608495608E1,5.794450378E-1,-8.737180939E0,-2.069296875E0
2.609494908E1,-2.481838989E-1,-8.511899414E0,-1.305285645E0
2.610494308E1,-1.042581940E0,-8.573122101E0,-1.242865448E0
2.611493608E1,-7.280859375E-1,-8.298293610E0,-9.050180054E-1
2.612493008E1,-8.107141113E-1,-7.488477631E0,-1.012793884E0
2.613492408E1,-1.294508057E0,-7.198829956E0,-1.904040527E-1
2.614491708E1,-8.292755127E-1,-7.655380554E0,-1.546284485E-1
2.615491108E1,-2.550695801E-1,-7.798033905E0,-8.056246948E-1
2.616490408E1,-8.352630615E-2,-7.796237640E0,-6.658154297E-1
2.617489808E1,-1.526824951E-2,-7.686366119E0,9.131011963E-2
2.618489108E1,1.335223389E-1,-7.686515808E0,5.221142578E-1
2.619488508E1,2.923420715E-1,-7.936196594E0,5.343887329E-1
2.620487908E1,4.941224670E-1,-8.174650726E0,4.749623108E-1
2.621487208E1,6.866221619E-1,-8.604107666E0,4.924758911E-1
2.622486608E1,8.804690552E-1,-9.310488739E0,1.844165039E-1
2.623485908E1,1.118773499E0,-9.968220978E0,-6.664141846E-1
2.624485308E1,1.290316772E0,-1.067460205E1,-1.530866547E0
2.625484608E1,1.628613281E0,-1.137664215E1,-1.729353790E0
2.626484008E1,1.943857727E0,-1.195743439E1,-1.371448059E0
2.627483408E1,1.794019318E0,-1.247221390E1,-1.451980591E-2
2.628482708E1,1.332528992E0,-1.278596146E1,1.681154022E0
2.629482108E1,1.275198212E0,-1.238913666E1,1.191821594E0
2.630481408E1,1.556912384E0,-1.174831924E1,-5.405259705E-1
2.631480808E1,1.335522766E0,-1.216475327E1,-1.805096283E0
2.632480108E1,6.447093201E-1,-1.296843201E1,-2.514471130E0
2.633479508E1,2.634521484E-2,-1.302995407E1,-2.836601257E0
2.634478908E1,-1.896556091E-1,-1.289104294E1,-2.534978485E0
2.635478208E1,-3.011737061E-1,-1.293699738E1,-2.390828247E0
2.636477608E1,-9.131011963E-2,-1.216131042E1,-2.559228058E0
2.637476908E1,8.478369141E-1,-1.137918686E1,-3.253933411E0
2.638476308E1,1.507664795E0,-1.110346024E1,-3.338956604E0
2.639475608E1,1.645378418E0,-1.139789795E1,-2.250270538E0
2.640475008E1,1.328786774E0,-1.210697342E1,-2.511776733E-1
2.641474408E1,7.771838379E-1,-1.365984421E1,1.402283936E0
2.642473708E1,-3.606001282E-1,-1.464973572E1,2.245480499E0
2.643473108E1,-2.473905487E0,-1.472727448E1,1.905986481E0
2.644472408E1,-4.911436615E0,-1.403047348E1,8.560697937E-1
2.645471808E1,-6.706204376E0,-1.464240097E1,-1.138382721E0
2.646471108E1,-7.251370697E0,-1.536809189E1,-2.833757172E0
2.647470508E1,-6.304439850E0,-1.609737534E1,-4.093238068E0
2.648469908E1,-4.081562347E0,-1.591700043E1,-3.482208710E0
2.649469208E1,-2.057920532E0,-1.385683456E1,-6.944059753E-1
2.650468608E1,-3.167413330E-1,-1.150911667E1,1.053958282E0
2.651467908E1,7.991880798E-1,-1.041698776E1,7.436535645E-1
2.652467308E1,1.132395172E0,-1.048569489E1,-1.862876129E0
2.653466708E1,1.256337433E0,-1.119671631E1,-1.979483643E0
2.654466008E1,8.813671875E-1,-1.197045731E1,-1.836680603E0
2.655465408E1,1.311273193E0,-1.227507385E1,-1.491797791E0
2.656464708E1,1.507814484E0,-1.126811783E1,-7.601193237E-1
2.657464108E1,7.719447327E-1,-9.702673187E0,-1.824705505E-1
2.658463408E1,3.141966248E-1,-8.324339447E0,1.417701874E0
2.659462808E1,-4.899311829E-1,-6.469696198E0,1.585203552E0
2.660462208E1,-1.676363983E0,-4.810247040E0,5.906716919E-1
2.661461508E1,-2.167792053E0,-4.088148651E0,1.131646729E0
2.662460908E1,-1.769769745E0,-4.211192780E0,1.056652679E0
2.663460208E1,-1.275497589E0,-4.618346100E0,1.280736694E0
2.664459608E1,-1.112187195E0,-4.272714844E0,4.950205994E-1
2.665458908E1,-1.304836578E0,-3.681294708E0,-3.667373657E-1
2.666458308E1,-1.167721710E0,-3.341950378E0,6.331832886E-2
2.667457708E1,-1.036444702E0,-3.082839203E0,-4.424798584E-1
2.668457008E1,-1.166224823E0,-3.108286285E0,-9.797126770E-1
2.669456408E1,-1.400936737E0,-3.079695740E0,-1.309925995E0
2.670455708E1,-1.665885773E0,-3.173849945E0,-1.888023834E0
2.671455108E1,-1.892664185E0,-3.255430298E0,-2.504891052E0
2.672454508E1,-1.960922241E0,-3.263064423E0,-2.784359894E0
2.673453808E1,-1.794468384E0,-3.534899139E0,-2.840792542E0
2.674453208E1,-1.542542267E0,-3.878434753E0,-2.738405457E0
2.675452508E1,-1.200653229E0,-3.996838531E0,-2.896177368E0
2.676451908E1,-1.040785675E0,-4.186643829E0,-3.185375977E0
2.677451208E1,-9.758207703E-1,-4.623136139E0,-3.723357239E0
2.678450608E1,-1.387165375E0,-5.140460358E0,-4.588108978E0
2.679450008E1,-1.856888580E0,-6.303691406E0,-5.358556824E0
2.680449308E1,-1.175954590E0,-9.292226715E0,-6.163732452E0
2.681448708E1,2.621049500E-1,-1.421503967E1,-7.760012970E0
2.682448008E1,1.779349823E0,-2.114278336E1,-9.145082703E0
2.683447408E1,3.719315643E0,-2.998504578E1,-7.686216431E0
2.684446708E1,5.001249847E0,-3.057511871E1,-6.959777069E0
2.685446108E1,3.874542847E0,-2.088980942E1,-9.629774780E0
2.686445508E1,2.861299896E0,-1.289987457E1,-1.059616516E1
2.687444808E1,2.532284088E0,-7.362290039E0,-8.407865753E0
2.688444208E1,2.096390533E0,-4.435725861E0,-6.042035522E0
2.689443508E1,4.547543335E-1,-3.018622742E0,-5.507197723E0
2.690442908E1,-2.008373566E0,-2.964285736E0,-4.574636993E0
2.691442208E1,-3.075654144E0,-3.318000183E0,-2.998115387E0
2.692441608E1,-3.645369415E0,-4.625980225E0,-2.131417694E0
2.693441008E1,-4.137545929E0,-7.625592499E0,-1.094972992E0
2.694440308E1,-4.368365936E0,-1.267818558E1,-1.838177490E-1
2.695439708E1,-4.757855988E0,-1.841650269E1,-6.598278809E-1
2.696439008E1,-4.961732025E0,-2.307212128E1,-9.306147766E-1
2.697438408E1,-2.268233185E0,-2.311598007E1,-2.136656799E0
2.698437708E1,1.690285034E0,-1.466680023E1,-4.962630157E0
2.699437108E1,2.219434662E0,-8.127798157E0,-2.691702576E0
2.700436508E1,1.159638519E0,-2.727777557E0,6.065836029E0
2.701435808E1,-1.674118652E0,-1.055006104E0,9.601333923E0
2.702435208E1,-3.447929993E0,-3.119962006E0,4.586013336E0
2.703434508E1,-3.462300110E0,-4.790338440E0,1.503323822E0
2.704433908E1,-3.033741302E0,-5.793851624E0,-4.119583282E0
2.705433208E1,-1.210981750E0,-8.406967621E0,-7.231611786E0
2.706432608E1,8.887019348E-1,-1.281649796E1,-2.941533051E0
2.707432008E1,1.931882629E0,-1.456635910E1,2.540516968E0
2.708431308E1,1.774859161E0,-1.443717773E1,4.156107330E0
2.709430708E1,7.057823181E-1,-1.292232788E1,1.922152863E0
2.710430008E1,-3.872447205E-1,-1.037193146E1,-3.923341370E-1
2.711429408E1,-7.191046143E-1,-8.607251129E0,-1.121168518E0
2.712428708E1,-6.286926270E-1,-8.020770721E0,-1.618135071E0
2.713428108E1,-2.871029663E-1,-8.219257965E0,-1.689536591E0
2.714427508E1,-2.547702026E-1,-8.332871704E0,-5.508544922E-1
2.715426808E1,-5.014572144E-2,-8.722062378E0,1.824705505E-1
2.716426208E1,1.001417542E-1,-8.906329193E0,6.144721985E-1
2.717425508E1,3.499722290E-1,-9.092841339E0,5.005590820E-1
2.718424908E1,1.090033264E0,-8.764274597E0,-1.830693054E-1
2.719424208E1,1.002165985E0,-8.868008881E0,-7.581733704E-1
2.720423608E1,4.805007935E-1,-8.935967560E0,-6.415658569E-1
2.721423008E1,-8.337661743E-2,-8.950637054E0,-2.159110107E0
2.722422308E1,-1.591191101E-1,-8.612041168E0,-2.985840912E0
2.723421708E1,-3.685336304E-1,-8.081694031E0,-1.643881531E0
2.724421008E1,-6.134243774E-1,-8.053402863E0,-2.953358459E-1
2.725420408E1,-8.572673035E-1,-7.931256866E0,-3.267704773E-1
2.726419708E1,-7.051835632E-1,-7.559430084E0,-5.649252319E-1
2.727419108E1,-9.071136475E-2,-7.595056000E0,-6.743476868E-1
2.728418408E1,-5.164260864E-2,-7.608228607E0,-4.590953064E-1
2.729417808E1,-2.751278687E-1,-7.573351135E0,4.631369019E-1
2.730417208E1,-4.435276794E-1,-7.542664948E0,1.047521667E0
2.731416508E1,-2.968327332E-1,-7.881260834E0,7.101232910E-1
2.732415908E1,5.313949585E-2,-8.292006683E0,4.035607910E-1
2.733415208E1,3.671864319E-1,-9.001381531E0,-7.244934082E-2
2.734414608E1,4.881349182E-1,-9.645641785E0,-5.273533630E-1
2.735413908E1,4.523593140E-1,-9.946965179E0,-8.023315430E-1
2.736413308E1,5.542973328E-1,-9.970615997E0,-1.257684631E0
2.737412608E1,9.348060608E-1,-1.023631348E1,-1.485211487E0
2.738412008E1,1.482666779E0,-1.086635330E1,-1.119821320E0
2.739411429E1,1.840123444E0,-1.117456238E1,-4.719685364E-1
2.740410729E1,1.851499786E0,-1.130015121E1,4.132905579E-1
2.741410129E1,1.801653442E0,-1.155671768E1,2.233056335E0
2.742409429E1,1.974244537E0,-1.150717072E1,3.308569794E0
2.743408829E1,2.186503143E0,-1.117186798E1,2.551144867E0
2.744408129E1,1.661544800E0,-1.216071167E1,5.659730530E-1
2.745407529E1,5.548960876E-1,-1.345806381E1,-1.558558960E0
2.746406829E1,-3.204835510E-1,-1.390174118E1,-2.854713593E0
2.747406229E1,-9.240284729E-1,-1.344459183E1,-3.207829285E0
2.748405629E1,-8.346643066E-1,-1.303908508E1,-3.248993683E0
2.749404929E1,2.724334717E-2,-1.314416656E1,-3.630699921E0
2.750404329E1,1.207389221E0,-1.290077271E1,-3.702251129E0
2.751403629E1,1.954934692E0,-1.215472412E1,-3.673660583E0
2.752403029E1,2.418071594E0,-1.134775223E1,-3.462749176E0
2.753402329E1,2.752027130E0,-1.100316879E1,-2.018253021E0
2.754401729E1,2.753973083E0,-1.091365494E1,5.493576050E-2
2.755401029E1,2.451751556E0,-1.151196075E1,3.113525391E-1
2.756400429E1,1.082548828E0,-1.236488708E1,-9.409432983E-1
2.757399729E1,-1.072220306E0,-1.357302475E1,-1.617087250E0
2.758399129E1,-3.776347046E0,-1.432236649E1,-2.025288391E0
2.759398529E1,-6.315965881E0,-1.479822693E1,-6.575825500E-1
2.760397829E1,-7.757019196E0,-1.629930542E1,2.724035339E0
2.761397229E1,-7.040159912E0,-1.694461349E1,2.057621155E0
2.762396529E1,-4.180506592E0,-1.547137711E1,2.685415649E-1
2.763395929E1,-1.701511688E0,-1.323338104E1,-1.782792664E0
2.764395229E1,-3.014730835E-1,-1.168365372E1,-3.347189484E0
2.765394629E1,8.140072632E-1,-1.084734283E1,-2.583178253E0
2.766393929E1,1.265169067E0,-1.007554779E1,-3.335663452E0
2.767393329E1,8.910969543E-1,-9.494156799E0,-3.032693481E0
2.768392629E1,-4.249662781E-1,-9.823771362E0,-1.243314514E0
2.769392029E1,-1.287921753E0,-1.040291702E1,-3.056643677E-1
2.770391429E1,-1.219064941E0,-9.954150238E0,1.126856689E0
2.771390729E1,-1.939965820E-1,-9.845925293E0,1.818268890E0
2.772390129E1,-3.001258850E-1,-8.445287933E0,1.549278259E-1
2.773389429E1,-5.680686951E-1,-7.111411743E0,-3.959266663E-1
2.774388829E1,-5.755531311E-1,-6.318061523E0,2.402503967E-1
2.775388129E1,-9.645941162E-1,-5.851032715E0,5.918692017E-1
2.776387529E1,-9.897418213E-1,-5.425767059E0,6.078858948E-1
2.777386829E1,-6.083349609E-1,-5.275629272E0,9.985734558E-1
2.778386229E1,-1.273851013E-1,-5.207071838E0,8.794212341E-1
2.779385529E1,-2.010319519E-1,-5.010380859E0,-3.303630066E-1
2.780384929E1,-8.144563293E-1,-4.556225281E0,-1.604663086E-1
2.781384229E1,-1.002465363E0,-4.111500092E0,1.146615601E-1
2.782383629E1,-1.014889526E0,-3.864364014E0,-5.167254639E-1
2.783383029E1,-1.053509216E0,-3.705544281E0,-7.304809570E-1
