Time (s),X (rad/s),Y (rad/s),Z (rad/s)
104.3723495,-0.34839201,1.153629303,-0.389006943
104.3824005,-0.27051878,1.138360023,-0.322330982
104.3924515,-0.208189994,1.148162007,-0.282144547
104.4025025,-0.150153324,1.138055205,-0.270984322
104.4125535,-0.110491432,1.126965761,-0.292176545
104.4226045,-0.0268213,1.17889154,-0.301275522
104.4326555,0.088611744,1.2919631,-0.275350958
104.4427065,0.257431388,1.37217164,-0.231774733
104.4527575,0.54575634,1.414468288,-0.114695758
104.4628085,0.830381155,1.29564333,0.056472261
104.4728595,1.041321993,0.714639425,0.200444847
104.4829115,1.320346117,0.130027309,0.332126468
104.4929625,1.645627499,-0.258999109,0.459678948
104.5030135,1.998950124,-0.755213678,0.604166031
104.5130645,2.504926682,-1.491803169,0.716258705
104.5231155,2.965854406,-1.961190104,0.855205357
104.5331665,3.297704697,-1.993205786,0.867126226
104.5432175,3.568876505,-1.80201292,0.724827409
104.5532685,3.600975037,-1.380832314,0.647601962
104.5633195,3.393898726,-0.711251855,0.609189332
104.5733705,3.160203218,0.261956245,0.532075048
104.5834215,2.996678352,1.209589362,0.567595005
104.5934725,2.865570307,1.827471375,0.718307257
104.6035235,2.812735319,1.875252962,0.894620001
104.6135745,2.771764755,1.458949566,1.055362105
104.6236255,2.426014423,0.237109616,1.34832263
104.6336765,2.238164186,-1.014159083,1.575089574
104.6437275,2.396609545,-1.700711846,1.57111454
104.6537785,2.606228113,-1.926212311,1.376650333
104.6638295,2.61177969,-2.044830084,1.099517226
104.6738805,2.367452621,-2.094623566,0.8132568
104.6839315,2.067994595,-2.02850008,0.621264994
104.6939835,1.903032303,-2.003536224,0.469960332
104.7040345,1.853911996,-1.938047767,0.285045594
104.7140855,1.824869514,-1.731270909,0.114889994
104.7241365,1.775689006,-1.401574731,-0.035903774
104.7341875,1.596981406,-1.071244001,-0.075024217
104.7442385,1.314138174,-0.846146941,-0.082495712
104.7542895,0.974423826,-0.619569302,-0.0969465
104.7643405,0.586892068,-0.522021174,-0.063184008
104.7743915,0.215966657,-0.469110072,-0.059128214
104.7844425,-0.12479572,-0.350756794,-0.079639077
104.7944935,-0.426582843,-0.206674501,-0.151813358
104.8045445,-0.689856052,-0.043340433,-0.210487068
104.8145955,-0.950294495,0.129787162,-0.216875196
104.8246465,-1.212825775,0.309417129,-0.183979303
104.8346975,-1.479978204,0.470729709,-0.134135485
104.8447485,-1.727847457,0.599715412,-0.090658046
104.8547995,-1.93522048,0.669880569,-0.053792369
104.8648505,-2.077518702,0.712305546,-0.01719947
104.8749015,-2.155204058,0.800216794,-0.01279889
104.8849525,-2.16419816,0.909450293,0.033167001
104.8950045,-2.089127064,0.940408766,0.160874084
104.9050555,-1.876855969,0.762063265,0.345420212
104.9151065,-1.49484396,0.338189811,0.618428528
104.9251575,-0.92734164,-0.002433811,0.825526059
104.9352085,0.00615731,0.059870355,0.865986109
104.9452595,0.923414171,0.992357791,0.719046474
104.9553105,1.223095179,1.930839539,0.463656277
104.9653615,1.052523971,1.097443223,0.231518388
104.9754125,0.985262454,-0.943118453,0.060903195
104.9854635,0.964152694,-2.267351389,-0.121894851
104.9955145,1.029678464,-2.925571203,-0.409060538
105.0055655,0.988459766,-2.468422651,-0.698558152
105.0156165,0.442359448,-0.730536521,-0.966735184
105.0256675,-0.433760911,0.260023594,-1.062515736
105.0357185,-0.710222602,0.75926739,-1.07308948
105.0457695,-0.227303356,0.635217607,-0.692059338
105.0558205,0.43116042,-0.388054192,-0.121103853
105.0658715,1.144507289,-0.438296855,0.63279599
105.0759225,0.658833623,1.25285697,1.342186451
105.0859735,-0.448313057,1.742237091,1.341482401
105.0960245,-1.02221477,1.45546174,0.74060297
105.1060755,-1.071710706,1.085535645,0.122348264
105.1161275,-0.867274463,1.033664465,-0.222667798
105.1261785,-1.116224885,1.797228217,-0.303138942
105.1362295,-1.798296094,2.761615038,-0.35288462
105.1462805,-2.293687344,3.22921443,-0.398271829
105.1563315,-2.175537586,3.301721811,-0.399546266
105.1663825,-1.897173405,2.829944134,-0.219497398
105.1764335,-1.634113908,2.45992732,-0.107877322
105.1864845,-1.370859146,2.645084381,-0.1370195
105.1965355,-1.12614882,2.909740686,-0.187264472
105.2065865,-0.9446854,2.817653894,-0.155486032
105.2166375,-0.809177876,2.59984374,-0.096385345
105.2266885,-0.846954525,2.326266289,-0.110087574
105.2367395,-0.950130582,2.129348278,-0.155572236
105.2467905,-0.880527258,2.096061707,-0.233457714
105.2568415,-0.746481895,2.123886347,-0.338260442
105.2668925,-0.52685231,2.273001671,-0.447392792
105.2769435,-0.251333833,2.470957279,-0.514518142
105.2869945,-0.032056596,2.603354931,-0.477218688
105.2970455,0.107633881,2.718848944,-0.357601643
105.3070965,0.170849606,2.704871416,-0.199894577
105.3171485,0.220414564,2.6862185,-0.123736844
105.3271995,0.254007965,2.661752462,-0.163105547
105.3372506,0.247381151,2.599948883,-0.237010703
105.3473016,0.200077564,2.457689285,-0.271019816
105.3573526,0.287773043,2.46457243,-0.327848136
105.3674036,0.406592101,2.487991095,-0.348969936
105.3774546,0.459211767,2.425306082,-0.329562604
105.3875056,0.408763766,2.343915224,-0.272878826
105.3975566,0.333627611,2.201431036,-0.239413768
105.4076076,0.229975507,1.969067931,-0.226534978
105.4176586,0.135545194,1.784904361,-0.222350299
105.4277096,0.108823851,1.805086136,-0.228301674
105.4377606,0.157520846,1.87944448,-0.26318565
105.4478116,0.236471847,1.911282897,-0.328117788
105.4578626,0.269512177,1.84779942,-0.400520831
105.4679136,0.275864631,1.780753255,-0.434184253
105.4779646,0.276086152,1.802767873,-0.452758312
105.4880156,0.214778319,1.90385592,-0.481837899
105.4980676,0.180710867,2.003548622,-0.502878904
105.5081186,0.220690236,2.062049866,-0.519630134
105.5181696,0.244381353,2.084923983,-0.523657143
105.5282206,0.303494752,2.093022346,-0.540595412
105.5382716,0.399217844,2.012692928,-0.591449261
105.5483226,0.462793887,2.052147627,-0.639313459
105.5583736,0.527496517,2.152885675,-0.712473691
105.5684246,0.637091935,2.206304312,-0.773363113
105.5784756,0.742902935,2.290756464,-0.848501623
105.5885266,0.874722719,2.289231539,-0.840420246
105.5985776,0.900882721,2.101760626,-0.651101887
105.6086286,0.897255302,1.979818821,-0.541269124
105.6186796,1.103385091,1.921843767,-0.413974226
105.6287306,1.194885492,1.71522963,-0.097399466
105.6387816,1.080649018,1.458829999,0.099118412
105.6488326,1.097154737,1.421841621,-0.014873673
105.6588836,1.319787741,1.238927245,-0.218526781
105.6689346,1.579904079,0.914105058,-0.438155264
105.6789856,1.797369242,0.879315317,-0.671358705
105.6890366,1.837489009,0.906932294,-0.804099441
105.6990886,1.765010476,0.997300327,-0.844782412
105.7091396,1.681388855,1.129574656,-0.847016275
105.7191906,1.635608792,1.189965367,-0.858427882
105.7292416,1.606060028,1.056870699,-0.83357048
105.7392926,1.531134605,0.920773327,-0.763963461
105.7493436,1.410044193,0.882763624,-0.698671579
105.7593946,1.378605723,1.062523723,-0.679070294
105.7694456,1.366440296,1.156737566,-0.672505617
105.7794966,1.327072859,1.047453523,-0.65009886
105.7895476,1.24611783,0.91620785,-0.634982526
105.7995986,1.112374187,0.79004997,-0.604909122
105.8096496,0.957957208,0.745467067,-0.608378708
105.8197006,0.778398931,0.680195868,-0.630083501
105.8297516,0.605836213,0.553366602,-0.648337305
105.8398026,0.508960307,0.45186764,-0.663551927
105.8498536,0.454511941,0.363628328,-0.662896812
105.8599046,0.397645712,0.35082224,-0.659164608
105.8699556,0.343720138,0.467082799,-0.663124442
105.8800076,0.245991543,0.658444524,-0.676687121
105.8900586,0.074140698,0.885526121,-0.677078307
105.9001096,-0.113132976,1.103602052,-0.664265156
105.9101606,-0.255220354,1.306281209,-0.645727456
105.9202116,-0.340558052,1.467705369,-0.631839991
105.9302626,-0.376806319,1.632843733,-0.629058361
105.9403136,-0.420155138,1.773182988,-0.613070965
105.9503646,-0.504626095,1.882501245,-0.603634834
105.9604156,-0.595785618,1.953168154,-0.602322042
105.9704666,-0.685557544,1.979689956,-0.618676543
105.9805176,-0.767025471,1.947268009,-0.626649797
105.9905686,-0.840495169,1.919921398,-0.637227058
106.0006196,-0.914206624,1.884339094,-0.624472916
106.0106706,-0.982685804,1.818591237,-0.573337317
106.0207216,-1.027545452,1.743185401,-0.492570341
106.0307726,-1.017640591,1.678896189,-0.394390523
106.0408236,-0.977321029,1.624342203,-0.292332083
106.0508746,-0.932008982,1.589054465,-0.204513297
106.0609266,-0.890190959,1.513711452,-0.110725097
106.0709776,-0.875674605,1.445143342,-0.039202444
106.0810286,-0.841372669,1.420936346,0.028103467
106.0910796,-0.775991261,1.413327098,0.087514065
106.1011306,-0.744954407,1.525622368,0.124948032
106.1111816,-0.759956539,1.660238743,0.153687537
106.1212326,-0.777098835,1.723103881,0.171889693
106.1312836,-0.753614247,1.695040345,0.18397139
106.1413346,-0.690335989,1.599858403,0.179378167
106.1513856,-0.614815414,1.509817243,0.152804345
106.1614366,-0.54780668,1.471330404,0.117315911
106.1714876,-0.506329536,1.428870201,0.072937794
106.1815386,-0.476053357,1.30937016,0.030628832
106.1915896,-0.459178507,1.082084298,0.015310328
106.2016406,-0.443744123,0.780425966,0.015609439
106.2116916,-0.425673753,0.519382358,0.015242455
106.2217426,-0.374023646,0.424400926,0.016243042
106.2317936,-0.287842691,0.455882162,0.021603985
106.2418456,-0.203276023,0.535782635,0.033234771
106.2518966,-0.147450313,0.638851523,0.055381887
106.2619476,-0.125222802,0.685653031,0.083499923
106.2719986,-0.09973155,0.666775167,0.103323959
106.2820496,-0.059465311,0.637277544,0.112372346
106.2921006,-0.009560868,0.608005405,0.119923204
106.3021516,0.05167618,0.568319976,0.124082238
106.3122026,0.10862229,0.501158297,0.118613973
106.3222536,0.156620264,0.408991724,0.106074281
106.3323042,0.18807672,0.303596884,0.090507038
106.3423552,0.206309274,0.203183904,0.078482144
106.3524062,0.194929853,0.104888491,0.075864784
106.3624572,0.149144962,0.021579536,0.083874971
106.3725082,0.096583217,-0.051984694,0.100040093
106.3825592,0.048175853,-0.082530282,0.120883279
106.3926102,0.018175609,-0.053492241,0.141470328
106.4026612,-0.01266907,0.011734941,0.164651841
106.4127122,-0.049909115,0.075519778,0.182740569
106.4227642,-0.08222378,0.122137077,0.189735323
106.4328152,-0.092244722,0.142248213,0.185517401
106.4428662,-0.06586539,0.121909626,0.176124975
106.4529172,-0.025404522,0.054083176,0.162682667
106.4629682,-0.003519247,-0.008531182,0.145044059
106.4730192,-0.021911835,-0.05489948,0.134308592
106.4830702,-0.051765352,-0.071141757,0.136131972
106.4931212,-0.066144288,-0.070674375,0.143941417
106.5031722,-0.055155952,-0.100087047,0.153125301
106.5132232,-0.045533951,-0.152095646,0.155307502
106.5232742,-0.055800226,-0.200065821,0.160314471
106.5333252,-0.068717621,-0.216327086,0.165003493
106.5433762,-0.072104692,-0.184900925,0.174252152
106.5534272,-0.075666934,-0.138357922,0.176351786
106.5634782,-0.084284678,-0.074634761,0.173280671
106.5735292,-0.093727447,-0.039511126,0.156562671
106.5835812,-0.096643671,-0.025078412,0.146078438
106.5936322,-0.099771284,-0.015516333,0.146432906
106.6036832,-0.110410392,-0.00601529,0.149210885
106.6137342,-0.123474255,-0.000582707,0.147328287
106.6237852,-0.129667804,-0.001880828,0.148408204
106.6338362,-0.136546746,-0.027400304,0.144964203
106.6438872,-0.151867837,-0.056431934,0.144384414
106.6539382,-0.160608858,-0.080304503,0.13718164
106.6639892,-0.178076088,-0.10374587,0.133555412
106.6740402,-0.181568831,-0.143528432,0.133138627
106.6840912,-0.176381633,-0.181040272,0.138084024
106.6941422,-0.173206076,-0.212176889,0.145698533
106.7041932,-0.165946871,-0.229303852,0.147431985
106.7142442,-0.152391374,-0.239051014,0.147631452
106.7242952,-0.139763385,-0.241048515,0.136713073
106.7343462,-0.12001285,-0.245445386,0.123274498
106.7443972,-0.103700407,-0.224224001,0.11324507
106.7544492,-0.095184147,-0.203660145,0.089954928
106.7645002,-0.076966897,-0.149826422,0.062366102
106.7745512,-0.066883639,-0.113508895,0.026385462
106.7846022,-0.055147834,-0.10455431,-0.009587945
106.7946532,-0.050173316,-0.098154999,-0.038612939
106.8047042,-0.035327066,-0.085162334,-0.054145485
106.8147552,-0.014234831,-0.086708032,-0.056921296
106.8248062,-0.006715861,-0.094660103,-0.047343515
106.8348572,0.000917025,-0.095528565,-0.034236234
106.8449082,0.000174493,-0.090624087,-0.020815872
106.8549592,-0.001860162,-0.074067481,-0.008827652
106.8650102,-0.003976232,-0.076628283,-0.005496111
106.8750612,0.002448378,-0.095835269,-0.015542353
106.8851122,0.009791328,-0.092321128,-0.029259034
106.8951632,0.01532804,-0.053324193,-0.047135238
106.9052142,0.012446533,0.007429144,-0.054580681
106.9152652,0.004561179,0.071514919,-0.056955159
106.9253172,-0.012763025,0.12529318,-0.063002847
106.9353682,-0.021882487,0.175365657,-0.07990513
106.9454192,-0.008354521,0.188129365,-0.110008441
106.9554702,-0.001206597,0.193074852,-0.125387669
106.9655212,0.00651457,0.199154228,-0.121368453
106.9755722,0.017824216,0.195376009,-0.113421582
106.9856232,0.030066565,0.187601313,-0.09643776
106.9956742,0.031851947,0.204860464,-0.07869605
107.0057252,0.02738679,0.258178771,-0.061296292
107.0157762,0.022177914,0.305633396,-0.05824884
107.0258272,0.022899186,0.335006386,-0.054031461
107.0358782,0.029048426,0.373624623,-0.04726943
107.0459292,0.041052178,0.411708623,-0.032795276
107.0559802,0.051060073,0.389690131,-0.03183281
107.0660312,0.0662027,0.362235576,-0.033420067
107.0760822,0.070931673,0.350939512,-0.031968646
107.0861342,0.080379821,0.323359877,-0.021735216
107.0961852,0.083162025,0.260046691,-0.022924583
107.1062362,0.090835653,0.208218902,-0.032706108
107.1162872,0.095939606,0.173723772,-0.045427229
107.1263382,0.101127379,0.14018102,-0.0454081
107.1363892,0.107616171,0.115014412,-0.035551742
107.1464402,0.112252444,0.097988173,-0.032992862
107.1564912,0.116430409,0.07562454,-0.029988017
107.1665422,0.118419334,0.055601738,-0.028260572
107.1765932,0.113761723,0.041693378,-0.021830902
107.1866442,0.102390871,0.025807405,-0.017985063
107.1966952,0.092194423,0.00534261,-0.016464664
107.2067462,0.08213789,-0.00832836,-0.021111941
107.2167972,0.063958883,-0.017998829,-0.02212554
107.2268482,0.049651716,-0.032818671,-0.02585201
107.2368992,0.039137822,-0.049134262,-0.030317863
107.2469512,0.027010687,-0.057893597,-0.032076474
107.2570022,0.011430927,-0.063905418,-0.030411199
107.2670532,-0.003699461,-0.08148998,-0.028079597
107.2771042,-0.009522462,-0.100103609,-0.022144742
107.2871552,-0.009317606,-0.11798878,-0.018932389
107.2972062,-0.011330422,-0.138049305,-0.015139516
107.3072572,-0.014300202,-0.149369821,-0.00823361
107.3173082,-0.022302736,-0.152938992,-0.006097754
107.3273592,-0.026119137,-0.171037853,-0.00387109
107.3374105,-0.021450883,-0.225564212,-0.005502542
107.3474615,-0.029634736,-0.279322177,-0.012389514
107.3575125,-0.05567912,-0.304018736,-0.015189028
107.3675635,-0.077456966,-0.314040244,-0.006820261
107.3776145,-0.079401076,-0.319009692,0.001811843
107.3876655,-0.074050233,-0.328077287,0.012962311
107.3977175,-0.080721721,-0.32527855,0.026244294
107.4077685,-0.095010713,-0.310392469,0.034866154
107.4178195,-0.103612192,-0.280648679,0.049874667
107.4278705,-0.106700078,-0.280478269,0.053348005
107.4379215,-0.102929831,-0.290839821,0.050780453
107.4479725,-0.081277147,-0.317257941,0.044106595
107.4580235,-0.058843475,-0.344656825,0.037416469
107.4680745,-0.040599778,-0.366559595,0.027345181
107.4781255,-0.025338799,-0.380700469,0.014270925
107.4881765,-0.011243397,-0.389982849,0.001908661
107.4982275,0.000297677,-0.396288127,-0.010302464
107.5082785,0.004903691,-0.392985255,-0.026287161
107.5183295,0.007167113,-0.382738233,-0.038222916
107.5283805,0.008361124,-0.374196798,-0.044610154
107.5384315,0.015945008,-0.35932225,-0.047005404
107.5484825,0.021418557,-0.340843171,-0.043582145
107.5585335,0.028863955,-0.321661502,-0.034841117
107.5685855,0.033539049,-0.300433666,-0.024603324
107.5786365,0.034276478,-0.255142361,-0.020650128
107.5886875,0.029398808,-0.180698976,-0.010397161
107.5987385,0.03301964,-0.103476092,-0.00510333
107.6087895,0.039377116,-0.003823356,-0.01369131
107.6188405,0.057051983,0.070112385,-0.020274378
107.6288915,0.066367447,0.107847512,-0.026224146
107.6389425,0.069560044,0.115913697,-0.031917721
107.6489935,0.072029397,0.101970963,-0.032306224
107.6590445,0.074794024,0.122523375,-0.037995003
107.6690955,0.082240894,0.143884629,-0.037235301
107.6791465,0.098711215,0.187904015,-0.030361414
107.6891975,0.117883846,0.223939523,-0.02645083
107.6992485,0.131345049,0.266986072,-0.023921093
107.7092995,0.140167952,0.308110774,-0.019413406
107.7193515,0.148768902,0.332292795,-0.014231693
107.7294025,0.160810471,0.348450154,-0.010184012
107.7394535,0.182144001,0.353913635,-0.010653527
107.7495045,0.202653796,0.360664904,-0.01277581
107.7595555,0.224762037,0.364052713,-0.020414555
107.7696065,0.242820844,0.377518117,-0.034350999
107.7796575,0.262547702,0.366139501,-0.049984023
107.7897085,0.272847742,0.329617173,-0.06622424
107.7997595,0.27755034,0.304026872,-0.077941619
107.8098105,0.282833636,0.290821493,-0.101736158
107.8198615,0.284098625,0.235392064,-0.104224071
107.8299125,0.275929421,0.209449634,-0.103437476
107.8399635,0.263451427,0.173325717,-0.092955008
107.8500145,0.241943106,0.154031888,-0.085638002
107.8600665,0.221909478,0.134348199,-0.069482468
107.8701175,0.202569768,0.114424989,-0.061829545
107.8801685,0.184225112,0.094101071,-0.056394033
107.8902195,0.178736463,0.088404685,-0.050135508
107.9002705,0.16746144,0.084185973,-0.052465241
107.9103215,0.155252323,0.083516538,-0.051943813
107.9203725,0.143230557,0.093124427,-0.049612481
107.9304235,0.13082622,0.107293092,-0.057251133
107.9404745,0.122034326,0.112657495,-0.069349341
107.9505255,0.116753124,0.128392205,-0.080553964
107.9605765,0.112104043,0.13458246,-0.089699529
107.9706275,0.114099018,0.126775935,-0.098248273
107.9806785,0.116152845,0.115117408,-0.107838586
107.9907295,0.118307382,0.096915357,-0.113567151
108.0007805,0.121248834,0.101028882,-0.114017755
108.0108315,0.128780276,0.13447693,-0.117291495
108.0208835,0.146490574,0.178588733,-0.118661165
108.0309345,0.162923813,0.193054557,-0.109966449
108.0409855,0.164242879,0.217479214,-0.092353903
108.0510365,0.164692357,0.243777141,-0.077644505
108.0610875,0.163672894,0.260026962,-0.07213416
