Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
104.289428,-1.62996048,-9.120084686,0.102836151
104.299479,-1.824855194,-8.895252228,0.090262299
104.30953,-2.071392517,-8.550519104,0.085921326
104.319581,-2.381697235,-8.335416412,0.103584595
104.3296325,-3.161874847,-8.449778595,0.320333862
104.3396835,-4.06599472,-8.769513702,-0.264649658
104.3497345,-3.983216858,-9.132658539,-0.632434845
104.3597855,-3.2832724,-9.9387323,-0.086520081
104.3698365,-2.848576355,-10.66113007,0.26090744
104.3798875,-3.043770447,-10.73537567,0.185464325
104.3899385,-3.567980347,-10.82982925,0.190404053
104.3999895,-3.740122375,-11.00257004,0.361647949
104.4100405,-3.500171356,-11.03610031,0.770597534
104.4200915,-3.087180176,-11.05361389,1.402583313
104.4301435,-2.960693207,-11.20509888,2.20910614
104.4401945,-2.916535034,-11.55357422,3.048560486
104.4502455,-3.078647919,-12.04590042,3.554508362
104.4602965,-3.702849884,-12.28914459,3.064876556
104.4703475,-4.311633911,-12.87622375,1.618135071
104.4803985,-5.316194916,-13.72376129,0.50310379
104.4904495,-6.524781647,-13.30089066,0.207468567
104.5005005,-6.853797455,-12.52295837,0.033380585
104.5105515,-5.757177887,-12.41548187,-0.232616272
104.5206025,-4.755311279,-13.12350952,-1.358874207
104.5306535,-2.715203705,-14.25695251,-2.897374878
104.5407045,1.397942963,-15.27229111,-1.93412796
104.5507555,5.416486359,-15.83811447,0.226628723
104.5608065,6.143823853,-15.89813965,0.737815704
104.5708575,4.805007935,-16.27595398,0.502055969
104.5809085,3.326233063,-16.94880478,0.285007324
104.5909595,1.359472961,-16.45498169,-0.11585907
104.6010105,-0.455502777,-15.10239441,-0.089214478
104.6110615,-1.812281342,-13.1622789,0.790356445
104.6211125,-2.682870941,-11.2817395,0.765508118
104.6311645,-3.833827515,-10.58718384,-0.167651367
104.6412155,-3.017724609,-10.93206665,-0.092357941
104.6512665,-1.182540894,-10.89913513,0.462837524
104.6613175,0.071551209,-10.07045837,0.77463913
104.6713685,0.994980927,-8.94060791,0.551902313
104.6814195,1.397194519,-7.675438843,0.072149963
104.6914705,1.118174744,-6.771468658,-0.040266266
104.7015215,0.616717529,-6.532116394,0.030835876
104.7115725,0.199535065,-6.452182617,0.0889151
104.7216235,-0.152233429,-6.361471252,-0.050744476
104.7316745,-0.201630707,-6.367758179,-0.127385101
104.7417255,-0.321082306,-6.041736145,-0.023052063
104.7517765,-0.33694931,-5.907615051,0.368683319
104.7618275,-0.000898132,-5.66556839,0.699196014
104.7718785,0.184117127,-5.018913116,0.597257996
104.7819295,0.546064453,-4.384083252,0.150437164
104.7919805,0.983454895,-3.935915222,-0.266296234
104.8020315,1.333576813,-3.782184906,-0.630488892
104.8120825,1.335522766,-3.544628906,-0.738115082
104.8221335,1.159488831,-3.183879089,-0.43873764
104.8321845,0.767454071,-2.884351959,0.219443665
104.8422355,0.194745026,-2.791694641,1.009201355
104.8522875,-0.415086823,-2.9767099,1.809287567
104.8623385,-1.040037231,-3.355871429,2.669698334
104.8723895,-1.51170639,-3.893852692,3.609294434
104.8824405,-1.814526672,-4.703818359,4.633314972
104.8924915,-2.326611786,-5.894592133,5.699697418
104.9025425,-3.10888504,-7.799530792,7.196584625
104.9125935,-4.246369629,-10.43031006,9.451196136
104.9226445,-5.847889252,-13.24176361,11.72781189
104.9326955,-7.047943726,-16.32924316,13.63574432
104.9427465,-7.111860809,-19.82267853,14.55198898
104.9527975,-4.240232391,-21.71564209,11.49774033
104.9628485,-0.70323761,-21.29636398,7.806566162
104.9728995,0.604443054,-18.33147949,8.094716949
104.9829505,1.905537415,-10.9685907,9.66375412
104.9930015,2.00313446,-2.105222168,8.654403076
105.0030525,0.578696594,3.737427979,7.421716461
105.0131035,1.748663635,2.771187286,4.036506042
105.0231545,2.983296204,-3.359014893,-2.074835358
105.0332055,1.877695312,-9.21798111,-3.897295532
105.0432565,3.345991974,-14.87486755,-0.639470215
105.0533075,1.945354614,-22.24119919,3.295696564
105.0633595,-1.584604797,-31.2202771,7.959847412
105.0734105,-10.41279648,-31.07477966,6.039341125
105.0834615,-13.54533234,-18.17685104,-7.445816345
105.0935125,-4.623435516,-6.299500122,-11.06528961
105.1035635,4.966072998,-0.759520569,-6.892866211
105.1136145,6.561305695,1.009949799,-2.068997498
105.1236655,2.777025146,-0.666414185,-0.334404602
105.1337165,-0.815803528,-4.661306763,-3.353027344
105.1437675,-1.438658295,-9.11499527,-5.177882538
105.1538185,-0.224233704,-12.08002945,-3.387755127
105.1638695,0.218695221,-13.33382217,-0.779578857
105.1739205,-0.962348785,-12.95705566,0.488883362
105.1839715,-1.671274567,-12.04126007,0.776285706
105.1940225,-1.810036011,-11.49624344,0.636626129
105.2040735,-1.691632233,-10.70034851,0.480051727
105.2141245,-1.506317596,-9.55373291,0.372425537
105.2241755,-0.840651856,-8.542735291,0.05852829
105.2342265,-0.321381683,-7.438780975,-1.208287354
105.2442775,-0.195194092,-6.48346756,-1.957030334
105.2543285,-0.850681,-6.132148132,-1.586251373
105.2643805,-2.087708588,-6.934180298,-1.033750305
105.2744315,-3.249742126,-8.839867401,-0.351618805
105.2844825,-4.270020447,-11.14672028,0.18022522
105.2945335,-5.017416229,-13.23562637,0.433049469
105.3045845,-4.968917084,-14.17896469,0.967288513
105.3146355,-4.295317841,-13.75040588,1.615290985
105.3246865,-2.991529083,-12.32013016,1.47084137
105.3347376,-1.840422821,-10.61742096,0.253273315
105.3447886,-1.489402771,-9.391470337,-1.224902802
105.3548396,-1.734443207,-8.916208649,-1.914069672
105.3648906,-1.88967041,-8.923992462,-1.41934845
105.3749416,-1.946701813,-8.988508301,-0.596359863
105.3849926,-2.134112091,-9.317224731,0.221988373
105.3950436,-2.209854584,-9.777667236,0.613574066
105.4050946,-2.097138977,-10.13557297,0.911155243
105.4151456,-2.093696136,-10.32268387,1.00276474
105.4251966,-2.370021515,-10.12479538,0.730480957
105.4352476,-2.633922729,-9.534572754,0.043858795
105.4452986,-2.691403198,-8.658744049,-0.559985504
105.4553506,-2.62449234,-8.093968506,-0.986897736
105.4654016,-2.971919861,-8.344248047,-1.309626617
105.4754526,-3.252286835,-8.957522736,-1.272354126
105.4855036,-2.693648529,-9.394314423,-0.605790253
105.4955546,-2.216889954,-9.549391937,0.116757202
105.5056056,-2.302062836,-9.582323456,0.374521179
105.5156566,-2.502046967,-9.706864471,0.51133667
105.5257076,-2.672692108,-9.696985016,0.250728607
105.5357586,-2.640209656,-9.530980225,0.257763977
105.5458096,-2.459235992,-9.25884613,0.931662598
105.5558606,-2.533631287,-8.916657715,1.175056458
105.5659116,-2.735411682,-8.738528137,1.351838837
105.5759626,-2.808310089,-8.62940506,1.472637634
105.5860136,-3.210972748,-8.643176422,0.527952118
105.5960646,-3.769161987,-9.297166443,-0.534837799
105.6061156,-3.533851318,-10.5478157,-1.08120163
105.6161666,-3.246448975,-11.92585007,-0.879421234
105.6262176,-3.266207886,-12.8172464,-1.601070557
105.6362686,-1.63579834,-13.8962027,-2.235750732
105.6463206,0.585582275,-14.27147232,-0.517773285
105.6563716,1.35842514,-13.75504623,0.598156128
105.6664226,0.739013214,-12.99537598,0.672102356
105.6764736,0.380957794,-12.45769409,0.144150238
105.6865246,0.429307251,-12.37431747,-0.584235077
105.6965756,-0.021555176,-12.4217688,-1.117276611
105.7066266,-0.056432648,-12.12254105,-1.311572571
105.7166776,0.706231384,-11.57453064,-0.815055084
105.7267286,1.604663086,-10.79614929,-0.270637207
105.7367796,1.554667053,-9.704619141,-0.028889923
105.7468306,0.898431702,-8.58958786,-0.244291992
105.7568816,0.655187531,-7.808661804,-0.439186707
105.7669326,1.144669647,-7.261250153,-0.26210495
105.7769836,1.622476044,-7.094945984,-0.145347748
105.7870346,1.84641037,-7.17263443,-0.380209351
105.7970856,1.999242554,-7.167844391,-0.556243286
105.8071366,1.870510254,-7.194039917,-0.683628388
105.8171876,1.564097443,-7.65582962,-0.840202789
105.8272386,0.925225983,-8.441845093,-0.907712402
105.8372906,0.445323944,-9.130413208,-0.891096954
105.8473416,0.293389893,-9.679022369,-0.772992554
105.8573926,0.310005341,-9.911189575,-0.475561066
105.8674436,0.555195465,-9.980944519,-0.020956421
105.8774946,0.910556488,-10.08093658,0.619411926
105.8875456,1.281784515,-10.29289581,1.085392914
105.8975966,1.516047363,-10.60305084,1.348695374
105.9076476,1.641336823,-10.79644867,1.555265808
105.9176986,1.785187683,-10.77399536,1.720522156
105.9277496,1.859582977,-10.49512527,1.769769745
105.9378006,1.813927917,-9.981243896,1.693428497
105.9478516,1.661694489,-9.469009094,1.589544525
105.9579026,1.475032654,-9.054820404,1.47548172
105.9679536,1.101259918,-8.796906738,1.489402771
105.9780046,0.647703095,-8.669072571,1.543141022
105.9880556,0.237256622,-8.448281708,1.550176392
105.9981066,-0.036524048,-8.190368042,1.502725067
106.0081576,-0.222736816,-8.007448425,1.46260849
106.0182086,-0.368833008,-7.993377686,1.440155182
106.0282606,-0.471669159,-8.199648743,1.444047089
106.0383116,-0.538580017,-8.468489685,1.463506622
106.0483626,-0.5839357,-8.73463623,1.432371368
106.0584136,-0.518671417,-8.894803162,1.393003235
106.0684646,-0.641865234,-9.07398056,1.595681763
106.0785156,-0.571361847,-9.676028595,1.77740387
106.0885666,-0.683778076,-10.03348526,1.906884613
106.0986176,-1.009351044,-10.09919861,2.123035126
106.1086686,-1.153950348,-10.2586171,1.967059479
106.1187196,-1.050665131,-10.37552399,1.80075531
106.1287706,-0.734971619,-10.34498749,1.791324921
106.1388216,-0.457748108,-10.16087036,1.897603912
106.1488726,-0.326321411,-9.890532532,2.143841858
106.1589236,-0.331710205,-9.878707123,2.378404083
106.1689746,-0.237106934,-10.32283356,2.40804245
106.1790256,-0.095501404,-10.52910461,2.202220459
106.1890766,0.048199768,-10.41818527,1.856589203
106.1991286,0.207019501,-10.39887543,1.617686005
106.2091796,0.331261139,-10.38510406,1.492246857
106.2192306,0.237855377,-10.3819606,1.530866547
106.2292816,-0.138462067,-10.47132477,1.574725342
106.2393326,-0.575104065,-10.47940796,1.608554993
106.2493836,-0.763562164,-10.46518753,1.54808075
106.2594346,-0.718655548,-10.47506699,1.325194244
106.2694856,-0.553698578,-10.47566574,1.216071167
106.2795366,-0.357157288,-10.42641815,1.394350433
106.2895876,-0.276774445,-10.20697449,1.64747406
106.2996386,-0.303269348,-10.03318588,1.885928192
106.3096896,-0.316591644,-9.915530548,2.001188507
106.3197406,-0.329464874,-9.762249298,1.983076172
106.3297912,-0.367336121,-9.642947388,1.880988464
106.3398422,-0.437091065,-9.656569061,1.664089508
106.3498932,-0.501008148,-9.779164124,1.344653778
106.3599442,-0.552950134,-9.91642868,0.949325867
106.3699952,-0.603245544,-9.865085449,0.61432251
106.3800472,-0.618214417,-9.783355408,0.483943634
106.3900982,-0.594264221,-9.715845795,0.44936554
106.4001492,-0.578696594,-9.657766571,0.402962036
106.4102002,-0.555644531,-9.645641785,0.323327637
106.4202512,-0.495170288,-9.748178558,0.333955536
106.4303022,-0.445922699,-9.766141205,0.450563049
106.4403532,-0.405207367,-9.672585754,0.648301849
106.4504042,-0.413140869,-9.614506531,0.85651886
106.4604552,-0.509989471,-9.672286377,1.000669098
106.4705062,-0.740360413,-9.651928711,0.937799835
106.4805572,-1.013692017,-9.638307037,0.811761932
106.4906082,-1.186881866,-9.771979065,0.666863251
106.5006592,-1.181642761,-9.93049942,0.525108032
106.5107102,-1.072819061,-10.03842499,0.416733398
106.5207612,-1.008003845,-10.00833755,0.325423279
106.5308122,-0.993034973,-9.843679962,0.343834992
106.5408632,-1.009949799,-9.688901825,0.483494568
106.5509152,-1.03315155,-9.652377777,0.581091614
106.5609662,-1.027463379,-9.635762329,0.52301239
106.5710172,-0.979113922,-9.616302795,0.429307251
106.5810682,-0.945583649,-9.651779022,0.385598145
106.5911192,-0.955014038,-9.70821167,0.380808106
106.6011702,-1.098864899,-9.704768829,0.340691528
106.6112212,-1.227896576,-9.636361084,0.337098999
106.6212722,-1.263223114,-9.647138672,0.371377716
106.6313232,-1.271455994,-9.679920502,0.415236511
106.6413742,-1.26951004,-9.682165833,0.526754608
106.6514252,-1.315614166,-9.718091125,0.62599823
106.6614762,-1.382225647,-9.827064514,0.660576325
106.6715272,-1.474433899,-9.907746735,0.667312317
106.6815782,-1.602417755,-9.959089966,0.71730835
106.6916292,-1.719174957,-10.00579285,0.763262787
106.7016802,-1.866019592,-10.02151016,0.795745239
106.7117312,-1.997146912,-10.02225861,0.844543762
106.7217832,-1.992506561,-10.01417542,0.900527344
106.7318342,-1.938019867,-9.982441406,0.912951508
106.7418852,-1.97155014,-9.880353699,0.957558746
106.7519362,-1.90957901,-9.818083191,0.974922638
106.7619872,-1.83353714,-9.644893341,0.899030457
106.7720382,-1.912273407,-9.539362793,0.794996796
106.7820892,-2.000290375,-9.468260651,0.658031616
106.7921402,-2.152374115,-9.600735168,0.556392975
106.8021912,-2.237696686,-9.838141479,0.386346588
106.8122422,-2.299069061,-9.928852844,0.208217011
106.8222932,-2.29338089,-10.00803818,0.03861969
106.8323442,-2.202819214,-10.00294876,-0.210162964
106.8423952,-2.167193298,-9.966275024,-0.366138611
106.8524462,-2.153421936,-10.01881577,-0.50310379
106.8624972,-1.992356873,-10.02944366,-0.609532471
106.8725492,-1.700912933,-9.99950592,-0.639619904
106.8826002,-1.421743469,-9.926308136,-0.574355621
106.8926512,-1.205293579,-9.820627899,-0.499211884
106.9027022,-0.960552521,-9.827363892,-0.459244995
106.9127532,-0.675245819,-9.88723938,-0.355959778
106.9228042,-0.382304993,-9.864337006,-0.176183624
106.9328552,-0.177381134,-9.711504822,0.005538483
106.9429062,-0.142353973,-9.414672089,0.092657318
106.9529572,-0.285306702,-9.452094269,0.086969147
106.9630082,-0.635129242,-9.73740097,-0.100291443
106.9730592,-0.863703919,-10.00339783,-0.334853668
106.9831102,-0.755778351,-10.11401779,-0.441881104
106.9931612,-0.567320252,-10.11835876,-0.375569
107.0032122,-0.438138886,-10.11461655,-0.281265106
107.0132632,-0.396076355,-10.10024643,-0.174537048
107.0233142,-0.479602661,-10.01312759,-0.018262024
107.0333652,-0.683029633,-9.896071014,0.091759186
107.0434172,-0.675844574,-9.807155914,0.173638916
107.0534682,-0.467028809,-9.773475952,0.230820007
107.0635192,-0.448916473,-9.869875488,0.315693512
107.0735702,-0.63183609,-9.969867554,0.235909424
107.0836212,-0.64470932,-10.00549347,0.173788605
107.0936722,-0.510438538,-10.00938538,0.202079773
107.1037232,-0.431702271,-9.909542999,0.30072464
107.1137742,-0.564326477,-9.814939728,0.310604096
107.1238252,-0.742456055,-9.803413696,0.279468842
107.1338762,-0.812210999,-9.864187317,0.30776001
107.1439272,-0.82493454,-9.946366425,0.340392151
107.1539782,-0.891995087,-9.902058563,0.318387909
107.1640292,-1.02731369,-9.826166382,0.326770477
107.1740802,-1.115480347,-9.77138031,0.317190399
107.1841312,-1.16772171,-9.722132721,0.296832733
107.1941822,-1.166973267,-9.721683655,0.277971954
107.2042332,-1.121916962,-9.696835327,0.261057129
107.2142852,-1.023421783,-9.721533966,0.23875351
107.2243362,-0.94782898,-9.663454742,0.252524872
107.2343872,-0.930614777,-9.549841003,0.357606354
107.2444382,-0.935554504,-9.557475128,0.448317719
107.2544892,-0.979862366,-9.640552368,0.50894165
107.2645402,-0.965492249,-9.736353149,0.557889862
107.2745912,-0.912053375,-9.820029144,0.606538696
107.2846422,-0.87283493,-9.81703537,0.627495117
107.2946932,-0.886007538,-9.799072723,0.618064728
107.3047442,-0.978365479,-9.802814941,0.627495117
107.3147952,-1.07880661,-9.824819183,0.67868866
107.3248462,-1.136736145,-9.827962646,0.72434372
107.3348975,-1.158141632,-9.840985565,0.811462555
107.3449485,-1.267713776,-9.845326538,0.938548279
107.3549995,-1.480720825,-9.745334473,1.046473846
107.3650515,-1.639390869,-9.78545105,1.121318207
107.3751025,-1.723066864,-9.844877472,1.113534393
107.3851535,-1.704355774,-9.760303345,1.017733612
107.3952045,-1.581760712,-9.650282135,0.894090729
107.4052555,-1.47084137,-9.618847504,0.814606018
107.4153065,-1.426683197,-9.622589722,0.737067261
107.4253575,-1.408570862,-9.659862213,0.638721771
107.4354085,-1.365161133,-9.776170349,0.549207916
107.4454595,-1.309776306,-9.870623932,0.520168304
107.4555105,-1.212029572,-9.912536774,0.554896088
107.4655615,-1.075513458,-9.915979614,0.608035584
107.4756125,-0.893641663,-9.850865021,0.643960877
107.4856635,-0.747545471,-9.780960388,0.687669983
107.4957145,-0.691711578,-9.775421906,0.682281189
107.5057655,-0.718356171,-9.811796265,0.550555115
107.5158165,-0.752185822,-9.916578369,0.401165772
107.5258685,-0.793948975,-9.913434906,0.245788879
107.5359195,-0.776285706,-9.941426697,0.138013001
107.5459705,-0.745449829,-9.932445374,0.031135254
107.5560215,-0.693208466,-9.980046387,-0.017812958
107.5660725,-0.622705078,-10.02091141,-0.022602997
107.5761235,-0.486638031,-10.00848724,-0.001796265
107.5861745,-0.347277832,-9.950108643,-0.022902374
107.5962255,-0.212258606,-9.907447357,-0.082328796
107.6062765,-0.160466309,-9.992320862,-0.164058838
107.6163275,-0.150586853,-10.03483246,-0.283660126
107.6263785,-0.237855377,-9.899214478,-0.255818024
107.6364295,-0.252225494,-9.853709106,-0.211959229
107.6464805,-0.315992889,-9.72692276,-0.025297394
107.6565315,-0.4644841,-9.772428131,0.080981598
107.6665825,-0.433049469,-9.95624588,0.043858795
107.6766345,-0.355211334,-9.979297943,0.047301636
107.6866855,-0.289198608,-10.0887204,-0.028740234
107.6967365,-0.273331604,-10.26011398,-0.061222687
107.7067875,-0.2773732,-10.26131149,-0.043709106
107.7168385,-0.258362732,-10.16625916,0.049546967
107.7268895,-0.227676544,-10.08677444,0.212258606
107.7369405,-0.31479538,-9.995015259,0.343535614
107.7469915,-0.500259705,-9.955347748,0.418529663
107.7570425,-0.621657257,-9.970466309,0.433049469
107.7670935,-0.708626404,-9.989776154,0.411045227
107.7771445,-0.696651306,-9.989476776,0.358803864
107.7871955,-0.73721695,-9.912387085,0.367934876
107.7972465,-0.857566681,-9.845775604,0.464783478
107.8072975,-0.95830719,-9.88484436,0.452209625
107.8173485,-1.182540894,-9.617649994,0.527353363
107.8274005,-1.377585297,-9.53741684,0.648900604
107.8374515,-1.490001526,-9.521250458,0.62719574
107.8475025,-1.577120361,-9.577982483,0.63887146
107.8575535,-1.547032928,-9.641749878,0.61896286
107.8676045,-1.428778839,-9.723180542,0.664917297
107.8776555,-1.305285645,-9.798923035,0.733774109
107.8877065,-1.262774048,-9.832004242,0.805475006
107.8977575,-1.23448288,-9.793833618,0.858764191
107.9078085,-1.188378754,-9.658365326,0.907712402
107.9178595,-1.132245483,-9.606872406,0.956510925
107.9279105,-0.999621277,-9.64848587,1.006057892
107.9379615,-0.897683258,-9.685309296,1.071172485
107.9480125,-0.850531311,-9.751022644,1.116079102
107.9580635,-0.787662048,-9.752220154,1.143921204
107.9681145,-0.65638504,-9.737700348,1.228345642
107.9781665,-0.564625855,-9.790241089,1.319506073
