"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.351823650E1,9.003726840E-1,-7.752442956E-1,-2.257871628E-1
2.352824650E1,1.014266491E0,-7.140464187E-1,-6.545952708E-2
2.353825650E1,1.065363646E0,-6.847365499E-1,9.527357668E-2
2.354826650E1,1.036225438E0,-6.333639026E-1,2.396009266E-1
2.355827650E1,9.202033281E-1,-5.925163031E-1,3.635099232E-1
2.356828650E1,7.378093004E-1,-5.267961025E-1,4.776894748E-1
2.357829650E1,5.460138917E-1,-4.107811153E-1,5.742835402E-1
2.358830650E1,3.496134877E-1,-2.832255363E-1,6.574349403E-1
2.359831650E1,1.430887133E-1,-1.961239427E-1,7.276970744E-1
2.360832650E1,-3.704004735E-2,-1.346299499E-1,7.896978259E-1
2.361833650E1,-1.834389865E-1,-8.698625863E-2,8.340448141E-1
2.362834650E1,-2.800344825E-1,-5.430527031E-2,8.691245317E-1
2.363835650E1,-3.277936280E-1,-1.469409764E-1,8.793930411E-1
2.364836650E1,-3.315289915E-1,-2.395646572E-1,8.561127186E-1
2.365837650E1,-2.795437872E-1,-3.013710082E-1,7.621135116E-1
2.366838650E1,-1.296903640E-1,-3.353598714E-1,5.820577145E-1
2.367839650E1,9.355604649E-2,-3.630678952E-1,3.107556403E-1
2.368840650E1,3.364965320E-1,-3.452489674E-1,4.298012704E-2
2.369841650E1,4.757218361E-1,-2.165416330E-1,-1.220390201E-1
2.370842650E1,5.645102859E-1,-4.777444899E-2,-2.222796082E-1
2.371843650E1,6.306027174E-1,-3.589779884E-2,-2.019020915E-1
2.372844650E1,5.872269869E-1,-8.547893912E-2,-1.171754748E-1
2.373845650E1,4.416083694E-1,-1.251824200E-1,2.096453682E-2
2.374846650E1,2.544576526E-1,-1.025141254E-1,1.781978309E-1
2.375847650E1,1.245937031E-2,-3.629539162E-2,3.065458834E-1
2.376848650E1,-3.110696971E-1,2.615653276E-1,1.721359044E-1
2.377849650E1,-5.085716248E-1,-2.017051727E-2,-1.615007520E-1
2.378850650E1,-7.787706256E-1,-7.370719314E-1,-5.334697962E-1
2.379851650E1,-9.918670654E-1,-1.604257151E-2,-4.959900379E-1
2.380852650E1,-8.823506832E-1,5.769962668E-1,-3.157970905E-1
2.381853650E1,-5.344434977E-1,-3.717242479E-1,-4.009487033E-1
2.382854650E1,-4.154510796E-1,-1.038764119E0,-4.511522353E-1
2.383855650E1,-3.589813709E-1,-4.392143488E-1,-4.721012712E-1
2.384856650E1,-1.491429359E-1,2.811502218E-1,-3.680662215E-1
2.385857650E1,-1.190659031E-1,6.101638079E-1,-2.695887983E-1
2.386858550E1,-2.466960251E-1,1.018657327E0,-1.211918518E-1
2.387859550E1,-4.366804361E-1,1.365978479E0,1.986836642E-1
2.388860550E1,-6.592218876E-1,1.208388925E0,4.674275219E-1
2.389861550E1,-9.192892313E-1,4.305844307E-1,6.162145734E-1
2.390862550E1,-8.813029528E-1,-7.097320165E-3,8.868849874E-1
2.391863550E1,-6.504526138E-1,-1.034456864E-1,1.124530792E0
2.392864550E1,-4.193594754E-1,3.182450831E-1,1.146409750E0
2.393865550E1,-3.422248960E-1,8.423110247E-1,1.024426103E0
2.394866550E1,-4.572913051E-1,1.151639819E0,8.188092709E-1
2.395867550E1,-6.857886314E-1,1.324760437E0,6.198690534E-1
2.396868550E1,-9.864059687E-1,1.450236678E0,4.821695685E-1
2.397869550E1,-1.225956917E0,1.554323077E0,3.807608485E-1
2.398870550E1,-1.292800188E0,1.468722463E0,3.290822208E-1
2.399871550E1,-1.283062339E0,1.239745498E0,3.242558241E-1
2.400872525E1,-1.161555648E0,1.040899992E0,3.130790591E-1
2.401873525E1,-9.058548808E-1,9.808220267E-1,2.926133275E-1
2.402874525E1,-6.765322685E-1,9.794366360E-1,2.944423854E-1
2.403875525E1,-5.699497461E-1,9.572647214E-1,3.090830147E-1
2.404876525E1,-5.953406096E-1,9.422292709E-1,3.012820780E-1
2.405877525E1,-7.083455324E-1,9.590528011E-1,3.097658157E-1
2.406878525E1,-8.630453348E-1,9.975757599E-1,2.614589930E-1
2.407879525E1,-9.485809803E-1,1.047801852E0,1.693298072E-1
2.408880525E1,-1.018135190E0,1.006515980E0,7.367146760E-2
2.409881525E1,-1.043393731E0,9.215611219E-1,-2.199634537E-2
2.410882525E1,-1.023471951E0,8.097575903E-1,-8.105247468E-2
2.411883525E1,-9.531723261E-1,7.412105799E-1,-8.799645305E-2
2.412884525E1,-8.956032991E-1,6.735766530E-1,-4.653955251E-2
2.413885525E1,-8.654412031E-1,5.588968992E-1,2.518913895E-2
2.414886525E1,-8.658577204E-1,4.140004218E-1,1.184940562E-1
2.415887525E1,-8.545263410E-1,3.325918317E-1,2.134244144E-1
2.416888525E1,-8.172665834E-1,3.406862617E-1,3.265240788E-1
2.417889525E1,-7.784853578E-1,3.682805896E-1,4.087935984E-1
2.418890525E1,-7.468864322E-1,3.898596466E-1,4.654057324E-1
2.419891525E1,-7.304533124E-1,4.638025761E-1,4.751893878E-1
2.420892525E1,-7.243522406E-1,6.041069627E-1,4.454884827E-1
2.421893525E1,-7.101849914E-1,6.932576895E-1,3.791163564E-1
2.422894525E1,-6.859555840E-1,7.517976761E-1,2.815418541E-1
2.423895525E1,-6.703900099E-1,7.315317988E-1,1.670808941E-1
2.424896525E1,-6.911267042E-1,6.747680902E-1,3.463391215E-2
2.425897525E1,-7.465968132E-1,6.386522055E-1,-7.032644004E-2
2.426898525E1,-7.779848576E-1,6.093710065E-1,-1.513278037E-1
2.427899525E1,-7.400721312E-1,5.925917029E-1,-2.152754366E-1
2.428900525E1,-6.163513064E-1,5.616806746E-1,-2.526585162E-1
2.429901525E1,-4.588748813E-1,4.878459573E-1,-2.846801877E-1
2.430902525E1,-2.833880186E-1,2.550886273E-1,-3.420582712E-1
2.431903525E1,-3.322875127E-2,-7.971229404E-2,-3.666194081E-1
2.432904525E1,2.550155520E-1,-2.439347953E-1,-3.488260210E-1
2.433905525E1,4.860679209E-1,-2.179954201E-1,-3.316996098E-1
2.434906525E1,7.055233121E-1,-3.858091831E-1,-2.652958333E-1
2.435907525E1,9.569614530E-1,-7.918091416E-1,-2.021777183E-1
2.436908525E1,1.205883741E0,-9.459568858E-1,-2.023577392E-1
2.437909525E1,1.395464659E0,-9.107214212E-1,-2.905114293E-1
2.438910525E1,1.511107445E0,-8.607152104E-1,-4.921478927E-1
2.439911525E1,1.483211040E0,-8.476837873E-1,-8.268713951E-1
2.440912525E1,1.290167570E0,-1.004954696E0,-1.336327195E0
2.441913525E1,9.647417068E-1,-1.134961724E0,-1.751021385E0
2.442914525E1,6.690381169E-1,-1.205823660E0,-1.973620653E0
2.443915525E1,5.680321455E-1,-1.212616682E0,-2.119435787E0
2.444916525E1,4.522699118E-1,-1.168844938E0,-1.839376211E0
2.445917525E1,5.065729618E-1,-6.595155001E-1,-1.175294995E0
2.446918525E1,7.714222074E-1,-3.703162074E-1,-4.716972411E-1
2.447919525E1,1.140650749E0,-5.682575703E-1,-5.054573528E-3
2.448920525E1,1.486839771E0,-1.108274221E0,2.068124115E-1
2.449921525E1,1.754134059E0,-1.581999660E0,2.939493060E-1
2.450922525E1,1.967897296E0,-1.802193284E0,3.206243515E-1
2.451923525E1,2.086193562E0,-1.619928360E0,3.700578511E-1
2.452924525E1,2.129642248E0,-1.249397755E0,3.784579933E-1
2.453925525E1,2.029254675E0,-7.520611286E-1,1.869866550E-1
2.454926525E1,1.823528767E0,-3.582233191E-1,-1.172901541E-1
2.455927525E1,1.383938789E0,-1.343558580E-1,-5.287438631E-1
2.456928525E1,8.686131239E-1,-3.011999428E-1,-7.314304113E-1
2.457929525E1,5.953978896E-1,-4.916594326E-1,-8.060005903E-1
2.458930525E1,5.217750669E-1,-6.397982836E-1,-8.026154637E-1
2.459931525E1,5.563339591E-1,-6.432742476E-1,-7.324010134E-1
2.460932525E1,6.334476471E-1,-5.571063757E-1,-6.137172580E-1
2.461933525E1,7.089139819E-1,-3.964127600E-1,-4.818767607E-1
2.462934525E1,8.048919439E-1,-2.710055709E-1,-3.174673021E-1
2.463935525E1,8.925500512E-1,-2.025391459E-1,-1.713742018E-1
2.464936525E1,9.396299720E-1,-1.599280387E-1,-2.736616507E-2
2.465937525E1,8.899294138E-1,-2.075603306E-1,7.916397601E-2
2.466938525E1,7.249961495E-1,-2.855531275E-1,1.616074443E-1
2.467939525E1,5.161529183E-1,-2.988864779E-1,2.613045275E-1
2.468940525E1,3.152629733E-1,-2.356345206E-1,3.788793683E-1
2.469941525E1,1.254447699E-1,-1.823556721E-1,4.954779744E-1
2.470942525E1,-1.644524932E-2,-1.038592607E-1,6.000941396E-1
2.471943525E1,-1.324479729E-1,-3.921524808E-2,6.865292788E-1
2.472944525E1,-2.257004082E-1,3.256843425E-3,7.608037591E-1
2.473945525E1,-3.015549183E-1,8.843883127E-2,8.080079556E-1
2.474946525E1,-3.276746869E-1,1.232857555E-1,8.258141279E-1
2.475947525E1,-3.207626641E-1,4.510312527E-2,8.183063269E-1
2.476948525E1,-2.642218769E-1,8.401570842E-3,7.370833755E-1
2.477949525E1,-1.616494954E-1,-5.842212960E-2,5.713209510E-1
2.478950525E1,2.467011102E-3,-1.420989037E-1,3.291224241E-1
2.479951525E1,1.667077988E-1,-1.612768918E-1,3.765885904E-2
2.480952525E1,2.809691131E-1,-8.296184242E-2,-1.924598217E-1
2.481953525E1,3.400990069E-1,1.173419803E-1,-3.357801139E-1
2.482954525E1,4.331221581E-1,3.195344806E-1,-3.936290145E-1
2.483955525E1,5.125281215E-1,4.338612854E-1,-3.227606416E-1
2.484956525E1,5.272244811E-1,3.677395284E-1,-1.914439201E-1
2.485957525E1,3.954418004E-1,4.051449299E-1,-1.586252004E-1
2.486958525E1,2.509754300E-1,5.728572607E-1,-4.080211818E-1
2.487959525E1,-4.350291565E-2,1.654661261E-2,-8.046652079E-1
2.488960525E1,-6.068179607E-1,1.799842864E-1,-1.010946274E0
2.489961525E1,-9.800349474E-1,1.025079250E0,-9.799041748E-1
2.490962525E1,-7.988315821E-1,4.924007356E-1,-9.180530906E-1
2.491963525E1,-5.999436975E-1,-5.813676119E-1,-7.237336636E-1
2.492964525E1,-4.072144628E-1,-7.998669744E-1,-5.863206983E-1
2.493965525E1,-1.125931740E-2,-3.382709622E-1,-4.232317805E-1
2.494966525E1,2.034428567E-1,-2.052173764E-2,-2.309949696E-1
2.495967525E1,1.137141734E-1,2.093240023E-1,-8.564101160E-2
2.496968525E1,-2.329729348E-1,3.827106953E-1,1.025075912E-1
2.497969525E1,-5.924379826E-1,6.219848990E-1,4.674901962E-1
2.498970525E1,-8.874301910E-1,5.906581283E-1,8.583388925E-1
2.499971525E1,-1.115715623E0,-1.682656072E-2,1.121247649E0
2.500972525E1,-8.197543025E-1,-8.542799205E-2,1.190193772E0
2.501973525E1,-3.425116241E-1,2.529620230E-1,1.140184045E0
2.502974525E1,-1.547353417E-1,4.043675363E-1,1.063403249E0
2.503975525E1,-2.774560153E-1,4.274720550E-1,9.212088585E-1
2.504976525E1,-5.146291852E-1,6.164008975E-1,7.548880577E-1
2.505977525E1,-8.336318135E-1,9.848890305E-1,6.080947518E-1
2.506978525E1,-1.184286475E0,1.325272202E0,5.238150358E-1
2.507979525E1,-1.413756251E0,1.378928542E0,4.521621168E-1
2.508980525E1,-1.515244007E0,1.235040069E0,4.385368526E-1
2.509981525E1,-1.351745725E0,1.068289876E0,4.295784533E-1
2.510982525E1,-1.055647492E0,9.243652225E-1,4.201700389E-1
2.511983525E1,-7.617961764E-1,8.136643767E-1,3.857255876E-1
2.512984525E1,-6.513024569E-1,7.909915447E-1,3.623941541E-1
2.513985525E1,-7.343038321E-1,8.331131339E-1,3.337158561E-1
2.514986525E1,-9.097843170E-1,9.786849618E-1,3.118190765E-1
2.515987525E1,-1.146669984E0,1.034885406E0,2.986865044E-1
2.516988525E1,-1.311103344E0,1.038306236E0,2.435526848E-1
2.517989525E1,-1.380973697E0,8.713286519E-1,1.717603952E-1
2.518990525E1,-1.321770906E0,7.059852481E-1,1.258930415E-1
2.519991525E1,-1.218057513E0,6.588872075E-1,8.904778957E-2
2.520992525E1,-1.155849099E0,5.247610807E-1,9.272561967E-2
2.521993525E1,-1.096689582E0,4.015516639E-1,1.356854737E-1
2.522994525E1,-1.044476986E0,3.274066150E-1,2.124793231E-1
2.523995525E1,-1.000905275E0,2.627393007E-1,3.109841049E-1
2.524996525E1,-9.638417959E-1,2.104084492E-1,4.137413800E-1
2.525997525E1,-9.122072458E-1,2.169371992E-1,5.053466558E-1
2.526998525E1,-8.772513866E-1,3.563984334E-1,5.644496679E-1
2.527999525E1,-8.523489833E-1,4.920545220E-1,5.801971555E-1
2.529000525E1,-8.103122711E-1,6.709973812E-1,5.563941002E-1
2.530001525E1,-7.651122808E-1,7.895416021E-1,4.684625566E-1
2.531002525E1,-6.892710924E-1,8.575701714E-1,3.188230097E-1
2.532003525E1,-6.218595505E-1,8.515442610E-1,1.454600692E-1
2.533004525E1,-5.981805921E-1,8.066521287E-1,-1.852540672E-2
2.534005525E1,-6.128975153E-1,7.286842465E-1,-1.523643732E-1
2.535006525E1,-5.994040370E-1,6.616181135E-1,-2.621082067E-1
2.536007525E1,-5.159471035E-1,5.787301064E-1,-3.449355066E-1
2.537008525E1,-3.549806178E-1,4.776415229E-1,-4.084087610E-1
2.538009525E1,-1.546915770E-1,2.625147998E-1,-4.929678142E-1
2.539010525E1,1.020840257E-1,-6.452215463E-2,-5.744088888E-1
2.540011525E1,4.022464454E-1,-2.366888523E-1,-5.781472325E-1
2.541012525E1,6.563450098E-1,-1.376927644E-1,-5.866461992E-1
2.542013525E1,9.475404620E-1,-1.684751809E-1,-5.584581494E-1
2.543014525E1,1.260906577E0,-4.672128856E-1,-5.070825815E-1
2.544015525E1,1.557705998E0,-6.290739179E-1,-4.769085944E-1
2.545016525E1,1.806292176E0,-6.227425337E-1,-5.568830371E-1
2.546017525E1,1.916152835E0,-6.727060676E-1,-7.924233675E-1
2.547018525E1,1.820022821E0,-6.940428019E-1,-1.147626519E0
2.548019525E1,1.477071643E0,-7.035779953E-1,-1.585273623E0
2.549020525E1,1.065696359E0,-7.073940635E-1,-1.951112270E0
2.550021525E1,7.962510586E-1,-6.929504275E-1,-2.219929934E0
2.551022525E1,5.181712508E-1,-5.251328945E-1,-1.985079408E0
2.552023525E1,3.137745261E-1,-3.595156670E-1,-1.205989838E0
2.553024525E1,3.887262642E-1,-4.480380714E-1,-4.303525984E-1
2.554025525E1,9.114109278E-1,-4.396733642E-1,6.228610873E-2
2.555026525E1,1.488658190E0,-6.996271610E-1,2.660000920E-1
2.556027525E1,1.872558117E0,-1.146385789E0,3.466292918E-1
2.557028525E1,2.147781372E0,-1.452162743E0,4.319883883E-1
2.558029525E1,2.340383053E0,-1.307285428E0,5.004192591E-1
2.559030525E1,2.370774746E0,-9.966026545E-1,5.363186598E-1
2.560031525E1,2.250401020E0,-6.032798290E-1,3.646407127E-1
2.561032525E1,1.964519382E0,-1.615783572E-1,-7.986123674E-3
2.562033525E1,1.266631603E0,1.484953165E-1,-5.422850251E-1
2.563034525E1,5.547130108E-1,2.655196488E-1,-7.868018150E-1
2.564035525E1,2.049997002E-1,5.945491791E-2,-8.691912889E-1
2.565036525E1,1.406798363E-1,-1.532839835E-1,-8.924883604E-1
2.566037525E1,2.193280458E-1,-2.399157286E-1,-8.614605069E-1
2.567038525E1,2.898392081E-1,-2.869876325E-1,-7.656660676E-1
2.568039525E1,3.819579482E-1,-3.480055332E-1,-6.575564146E-1
2.569040525E1,4.621412158E-1,-3.763162792E-1,-4.927480519E-1
2.570041525E1,5.059639215E-1,-4.178125262E-1,-3.712526560E-1
2.571042525E1,5.389695168E-1,-4.721655250E-1,-2.192727327E-1
2.572043525E1,5.385855436E-1,-4.571093619E-1,-6.085453555E-2
2.573044525E1,4.817606211E-1,-4.717857838E-1,8.533649892E-2
2.574045525E1,3.727391660E-1,-4.305296838E-1,2.103483379E-1
2.575046525E1,2.712785900E-1,-2.934304178E-1,3.411713243E-1
2.576047525E1,1.863636523E-1,-1.143831387E-1,4.646496773E-1
2.577048525E1,1.075641811E-1,2.367380261E-2,5.633200407E-1
2.578049525E1,7.369097322E-3,1.240386963E-1,6.497840881E-1
2.579050525E1,-8.407559246E-2,1.683241278E-1,7.136432528E-1
2.580051525E1,-1.674284488E-1,2.081588805E-1,7.713633776E-1
2.581052525E1,-2.176602036E-1,1.473578513E-1,8.312983513E-1
2.582053525E1,-2.208054364E-1,7.813087106E-2,8.438025713E-1
2.583054525E1,-1.766467690E-1,-1.215428207E-2,7.446472049E-1
2.584055525E1,-4.403759167E-2,-1.625237912E-1,5.518019795E-1
2.585056525E1,1.430164576E-1,-3.214687109E-1,2.470104098E-1
2.586057525E1,3.160495162E-1,-3.594168723E-1,-3.800753504E-2
2.587058525E1,4.567736089E-1,-1.850242913E-1,-2.097856849E-1
2.588059525E1,6.070001721E-1,2.185941115E-2,-2.878142893E-1
2.589060525E1,6.774799228E-1,5.524692684E-2,-2.558313310E-1
2.590061525E1,6.290494204E-1,3.159026802E-2,-1.537451446E-1
2.591062525E1,4.729038179E-1,3.052074276E-2,-1.273129694E-2
2.592063525E1,2.236002386E-1,3.586717546E-1,-2.600339986E-2
2.593064525E1,-2.267105319E-2,6.427812576E-1,-3.659945130E-1
2.594065525E1,-4.885426760E-1,-2.118627578E-1,-7.783483267E-1
2.595066525E1,-1.064425349E0,-1.976609230E-1,-8.822342157E-1
2.596067525E1,-1.220328212E0,6.082214713E-1,-7.246509194E-1
2.597068525E1,-8.398082852E-1,-1.350641251E-1,-7.115857005E-1
2.598069525E1,-5.967618823E-1,-1.192926884E0,-5.811164379E-1
2.599070525E1,-3.656601906E-1,-9.826446772E-1,-4.392556548E-1
2.600071525E1,-1.981330216E-1,-2.819069326E-1,-3.135517836E-1
2.601072587E1,-2.270408273E-1,3.458307683E-1,-2.576456368E-1
2.602073587E1,-4.255500734E-1,8.175133467E-1,-8.644759655E-2
2.603074587E1,-7.201204896E-1,9.060248137E-1,2.215595096E-1
2.604075588E1,-1.019737363E0,7.829809785E-1,6.280359030E-1
2.605076587E1,-1.068935513E0,4.724531770E-1,1.045094609E0
2.606077587E1,-8.717055917E-1,-2.736328915E-2,1.288388968E0
2.607078587E1,-4.942488670E-1,-6.724466383E-2,1.389354825E0
2.608079588E1,-2.752854526E-1,3.481144309E-1,1.290757656E0
2.609080587E1,-3.277060688E-1,8.105917573E-1,1.135067940E0
2.610081587E1,-5.782432556E-1,1.138296247E0,9.387897849E-1
2.611082587E1,-8.181580901E-1,1.324669003E0,7.469641566E-1
2.612083588E1,-1.028908014E0,1.569141269E0,5.634169579E-1
2.613084587E1,-1.305337787E0,1.479542971E0,3.993515670E-1
2.614085587E1,-1.434779048E0,1.305672169E0,3.331426680E-1
2.615086587E1,-1.356747985E0,1.143707514E0,2.487705201E-1
2.616087588E1,-1.210777998E0,1.011043429E0,1.478078514E-1
2.617088687E1,-1.036286354E0,9.981965423E-1,2.471121401E-2
2.618089687E1,-7.930265665E-1,1.184320092E0,-2.100659348E-2
2.619090687E1,-6.847749352E-1,1.227585316E0,-1.982894354E-2
2.620091688E1,-7.732427120E-1,1.180450320E0,-2.382468618E-2
2.621092687E1,-9.697323442E-1,1.168639421E0,-1.614279673E-2
2.622093687E1,-1.106330514E0,1.233824849E0,9.242389351E-3
2.623094687E1,-1.162273884E0,1.198370457E0,-9.197337553E-3
2.624095688E1,-1.156833053E0,1.018286705E0,-4.595686868E-2
2.625096687E1,-1.103320479E0,8.335818052E-1,-8.329917490E-2
2.626097687E1,-1.041943192E0,7.321667671E-1,-8.110366017E-2
2.627098687E1,-1.002929688E0,6.625046134E-1,-5.459189415E-2
2.628099688E1,-9.886055589E-1,5.867425203E-1,5.577208009E-3
2.629100687E1,-9.940418601E-1,4.982281625E-1,8.034732193E-2
2.630101687E1,-9.937836528E-1,3.858825862E-1,1.457748711E-1
2.631102687E1,-9.813866615E-1,3.166020513E-1,2.123080939E-1
2.632103688E1,-9.586609602E-1,2.855743766E-1,2.746684253E-1
2.633104687E1,-9.338197708E-1,3.773844540E-1,3.247563541E-1
2.634105687E1,-9.334582686E-1,5.459607244E-1,3.394729793E-1
2.635106687E1,-9.486132860E-1,7.320541143E-1,3.214827776E-1
2.636107688E1,-9.346318841E-1,8.489413857E-1,2.644216418E-1
2.637108687E1,-8.786932230E-1,8.877686858E-1,1.693694592E-1
2.638109687E1,-7.950633168E-1,8.115721345E-1,1.798024774E-2
2.639110687E1,-7.180255651E-1,7.675327659E-1,-9.436094761E-2
2.640111688E1,-6.728936434E-1,6.462510824E-1,-1.790914983E-1
2.641112687E1,-6.412971020E-1,5.302703977E-1,-2.253639251E-1
2.642113687E1,-5.392991304E-1,4.243332744E-1,-2.517036498E-1
2.643114687E1,-3.287999034E-1,2.048690915E-1,-3.066630363E-1
2.644115688E1,-3.691218421E-2,-1.177572981E-1,-3.772071302E-1
2.645116687E1,2.836394608E-1,-3.300147057E-1,-4.282791018E-1
2.646117687E1,5.583142042E-1,-3.168307841E-1,-4.886858165E-1
2.647118688E1,8.348592520E-1,-2.768492699E-1,-5.102502704E-1
2.648119688E1,1.172171950E0,-4.052847326E-1,-5.076057911E-1
2.649120687E1,1.490129471E0,-4.989997745E-1,-5.324347019E-1
2.650121687E1,1.749899387E0,-5.489745140E-1,-6.003924012E-1
2.651122688E1,1.920769453E0,-6.231814027E-1,-7.752650976E-1
2.652123687E1,1.906456947E0,-6.881936193E-1,-1.073339581E0
2.653124687E1,1.669997215E0,-6.656603217E-1,-1.445701003E0
2.654125687E1,1.278577089E0,-6.754064560E-1,-1.807567716E0
2.655126688E1,9.308638573E-1,-8.538776636E-1,-2.039931774E0
2.656127687E1,6.177416444E-1,-1.028134465E0,-1.996745825E0
2.657128687E1,3.696852326E-1,-5.874542594E-1,-1.433173060E0
2.658129687E1,4.377146959E-1,-3.545005918E-1,-6.871841550E-1
2.659130688E1,8.489555120E-1,-4.674604535E-1,-1.123328656E-1
2.660131687E1,1.457007051E0,-6.141185760E-1,2.028085589E-1
2.661132687E1,1.854145527E0,-1.019874096E0,3.270775080E-1
2.662133687E1,2.072521925E0,-1.485661030E0,4.156808257E-1
2.663134688E1,2.147256851E0,-1.850495458E0,4.017263949E-1
2.664135687E1,2.163970470E0,-1.607335091E0,4.123455584E-1
2.665136687E1,2.109512329E0,-1.189856410E0,3.967860639E-1
2.666137687E1,1.921335101E0,-8.086742759E-1,1.895504594E-1
2.667138688E1,1.605231404E0,-2.861144245E-1,-2.503259778E-1
2.668139687E1,1.007389069E0,1.247921959E-2,-6.234579682E-1
2.669140687E1,3.541988134E-1,-7.776865363E-2,-8.106880784E-1
2.670141687E1,8.260072768E-2,-3.665261567E-1,-8.659293056E-1
2.671142688E1,6.128665060E-2,-6.125063896E-1,-8.564519286E-1
2.672143687E1,1.446536332E-1,-7.066094279E-1,-7.608271241E-1
2.673144687E1,2.768353522E-1,-7.503798008E-1,-6.235981584E-1
2.674145687E1,4.283567965E-1,-7.405186892E-1,-4.778614640E-1
2.675146688E1,5.428999066E-1,-8.108021617E-1,-3.097012043E-1
2.676147687E1,6.614117622E-1,-8.095264435E-1,-1.390376538E-1
2.677148687E1,6.739834547E-1,-9.057448506E-1,6.815867126E-2
2.678149687E1,6.601196527E-1,-8.810060024E-1,2.337465584E-1
2.679150688E1,6.299839020E-1,-7.943164110E-1,4.043995440E-1
2.680151687E1,5.382909179E-1,-7.128853798E-1,5.551970005E-1
2.681152687E1,4.039429724E-1,-6.214124560E-1,6.726179123E-1
2.682153687E1,2.681052089E-1,-5.163222551E-1,7.815207243E-1
2.683154688E1,1.336467415E-1,-4.121633768E-1,8.600408435E-1
2.684155687E1,1.024858840E-2,-3.540353775E-1,9.269882441E-1
2.685156687E1,-1.054343358E-1,-3.242132962E-1,9.810011387E-1
2.686157687E1,-2.142785639E-1,-3.469327986E-1,1.005661726E0
2.687158688E1,-2.886273563E-1,-4.057015777E-1,9.941809773E-1
2.688159687E1,-2.778642774E-1,-4.594014585E-1,9.236515760E-1
2.689160687E1,-1.701271385E-1,-4.417476356E-1,7.765084505E-1
2.690161687E1,6.430545822E-3,-3.878572583E-1,5.390770435E-1
2.691162688E1,2.117578685E-1,-2.915941179E-1,2.088466734E-1
2.692163687E1,4.232776761E-1,-1.317790896E-1,-1.256903410E-1
2.693164687E1,5.885739923E-1,7.003071904E-2,-3.315902352E-1
2.694165687E1,7.192609310E-1,2.221181840E-1,-4.095775783E-1
2.695166688E1,7.960904837E-1,2.443710268E-1,-3.709889054E-1
2.696167687E1,7.478835583E-1,1.864606291E-1,-2.496901304E-1
2.697168687E1,5.466566682E-1,1.018461436E-1,-3.965247795E-2
2.698169687E1,2.261770964E-1,1.415227912E-2,1.415042728E-1
2.699170788E1,-1.189477965E-1,3.002282381E-1,5.017916113E-2
2.700171787E1,-3.873483539E-1,1.834760457E-1,-2.994253337E-1
2.701172725E1,-6.195454001E-1,-5.417162776E-1,-6.606277227E-1
2.702173725E1,-8.912829161E-1,-3.710214794E-1,-8.003866673E-1
2.703174725E1,-8.619905114E-1,2.370671481E-1,-8.406859040E-1
2.704175725E1,-5.167148709E-1,-2.535575330E-1,-7.431924939E-1
2.705176725E1,-2.437600642E-1,-6.656966209E-1,-5.491369963E-1
2.706177725E1,-1.377042532E-1,-3.878375292E-1,-3.858788311E-1
2.707178725E1,-1.320128143E-1,-5.930369720E-3,-2.437201142E-1
2.708179725E1,-2.209635377E-1,1.423671246E-1,-1.757833362E-1
2.709180725E1,-3.593666852E-1,3.375137150E-1,-1.408577152E-2
2.710181725E1,-7.008560896E-1,3.695965409E-1,2.131378651E-1
2.711182725E1,-9.698433280E-1,2.188150287E-1,6.082599163E-1
2.712183725E1,-8.075587153E-1,2.562297508E-2,1.050030828E0
2.713184725E1,-5.489258170E-1,-1.254528165E-1,1.325396895E0
2.714185725E1,-4.053378403E-1,1.656871438E-1,1.426514506E0
2.715186725E1,-3.875875771E-1,7.915691137E-1,1.355537653E0
2.716187725E1,-4.477532804E-1,1.125075817E0,1.180131078E0
2.717188725E1,-6.015772223E-1,1.151086688E0,9.654655457E-1
2.718189725E1,-8.636823297E-1,9.446982145E-1,7.296120524E-1
2.719190725E1,-1.170861721E0,1.018643260E0,5.741748214E-1
2.720191725E1,-1.294886470E0,9.588358998E-1,4.761872292E-1
2.721192725E1,-1.320294619E0,7.984606028E-1,4.086401463E-1
2.722193725E1,-1.285238385E0,7.134722471E-1,3.992386162E-1
2.723194725E1,-1.128571868E0,6.377215981E-1,4.038219154E-1
2.724195725E1,-9.553309679E-1,5.723556876E-1,3.762969077E-1
2.725196725E1,-8.295632005E-1,6.748535633E-1,3.573546410E-1
2.726197725E1,-7.844796777E-1,8.159450889E-1,3.157816529E-1
2.727198725E1,-8.129387498E-1,8.812910914E-1,2.822157145E-1
2.728199725E1,-8.954411149E-1,7.975413203E-1,2.806919217E-1
2.729200725E1,-9.892379045E-1,8.254914880E-1,2.432976663E-1
2.730201725E1,-1.090271354E0,7.872136235E-1,1.679595411E-1
2.731202725E1,-1.161843181E0,6.431086659E-1,1.077105701E-1
2.732203725E1,-1.151016235E0,5.979337096E-1,5.545949191E-2
2.733204725E1,-1.080945253E0,5.821856856E-1,3.313048556E-2
2.734205725E1,-1.010742784E0,5.500190854E-1,4.481731355E-2
2.735206725E1,-9.592849612E-1,4.936841726E-1,9.038160741E-2
2.736207725E1,-9.251143336E-1,4.302019477E-1,1.459367573E-1
2.737208725E1,-9.020124674E-1,4.248673618E-1,2.090824395E-1
2.738209725E1,-8.676295877E-1,4.873041511E-1,2.512869835E-1
