"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.306132566E1,-6.785617828E0,-1.305513668E1,-7.268522382E-1
1.306386243E1,-6.723371029E0,-1.233690643E1,-6.310883760E-1
1.306636071E1,-6.871805191E0,-1.197300339E1,-6.981231570E-1
1.306887868E1,-6.847864151E0,-1.207355595E1,-8.704981804E-1
1.307139587E1,-6.771252632E0,-1.217410755E1,-1.023720503E0
1.307391368E1,-6.857440948E0,-1.192512226E1,-1.129060864E0
1.307643222E1,-6.938839912E0,-1.150376129E1,-1.191307425E0
1.307894962E1,-6.967569351E0,-1.097705841E1,-1.267918587E0
1.308146670E1,-6.838287830E0,-1.055090904E1,-1.478599310E0
1.308398514E1,-6.723371029E0,-1.019658279E1,-1.516904831E0
1.308650269E1,-6.507902145E0,-9.827892303E0,-1.617457032E0
1.308901957E1,-6.302010059E0,-9.516658783E0,-1.689280033E0
1.309153795E1,-6.048235416E0,-9.248519897E0,-1.823349476E0
1.309405462E1,-5.717849731E0,-9.023473740E0,-1.957419038E0
1.309657404E1,-5.382675648E0,-8.918133736E0,-2.091488600E0
1.309908998E1,-5.081019402E0,-8.903768539E0,-2.177675962E0
1.310160821E1,-4.798515797E0,-8.999532700E0,-2.278228045E0
1.310412550E1,-4.496859550E0,-9.310766220E0,-2.402721405E0
1.310664363E1,-4.238296509E0,-9.669880867E0,-2.436238527E0
1.310916066E1,-4.041980743E0,-9.918867111E0,-2.560731888E0
1.311167832E1,-3.960581541E0,-9.971536636E0,-2.603825569E0
1.311419670E1,-3.994098902E0,-1.000505447E1,-2.646919489E0
1.311671347E1,-4.037192345E0,-9.933232307E0,-2.742683411E0
1.311923201E1,-4.022827625E0,-9.789586067E0,-2.790565491E0
1.312174941E1,-4.022827625E0,-9.583692551E0,-2.742683411E0
1.312426634E1,-4.013251305E0,-9.334707260E0,-2.723530531E0
1.312678410E1,-3.974946260E0,-9.109662056E0,-2.704377651E0
1.312930180E1,-3.922275782E0,-8.918133736E0,-2.608613968E0
1.313181930E1,-3.864817381E0,-8.750546455E0,-2.551155329E0
1.313433707E1,-3.783418179E0,-8.659570694E0,-2.450603485E0
1.313685446E1,-3.754688740E0,-8.640419006E0,-2.283016443E0
1.313937274E1,-3.812147379E0,-8.745759010E0,-2.067547560E0
1.314189003E1,-3.826511860E0,-8.812793732E0,-1.799408555E0
1.314440769E1,-3.869605541E0,-8.755334854E0,-1.622245312E0
1.314692545E1,-3.907911062E0,-8.539865494E0,-1.454658270E0
1.314947024E1,-3.883970261E0,-8.381855965E0,-1.315800667E0
1.315196071E1,-3.783418179E0,-8.324397087E0,-1.239189386E0
1.315447816E1,-3.663712978E0,-8.353126526E0,-1.153001904E0
1.315699576E1,-3.587102175E0,-8.439313889E0,-1.052449703E0
1.315951378E1,-3.587102175E0,-8.736182213E0,-9.327447414E-1
1.316203108E1,-3.702018738E0,-8.851099014E0,-8.226162791E-1
1.316454884E1,-3.687654018E0,-9.052204132E0,-7.316405177E-1
1.316706644E1,-3.682865858E0,-9.023473740E0,-5.353243947E-1
1.316958404E1,-3.917487621E0,-8.664360046E0,-2.432443500E-1
1.317210175E1,-4.008462906E0,-8.113717079E0,-1.426921785E-1
1.317461925E1,-3.888758421E0,-7.582226753E0,-9.481021017E-2
1.317713722E1,-3.524855375E0,-7.634896755E0,-2.528207302E-1
1.317965472E1,-3.017306566E0,-8.080199242E0,-5.065951943E-1
1.318217264E1,-2.979000807E0,-8.032317162E0,-6.933348775E-1
1.318468998E1,-3.127434969E0,-7.926976681E0,-9.375330210E-1
1.318720759E1,-3.251928091E0,-7.859942436E0,-1.248765707E0
1.318972556E1,-3.309386492E0,-7.879094601E0,-1.617457032E0
1.319224311E1,-3.285445690E0,-7.926976681E0,-1.952630877E0
1.319476050E1,-3.314174891E0,-7.802484035E0,-2.287804604E0
1.319727811E1,-3.338115692E0,-7.577438354E0,-2.551155329E0
1.319979618E1,-3.362056494E0,-7.357181549E0,-2.804929972E0
1.320231394E1,-3.299810171E0,-7.132136345E0,-3.053916216E0
1.320483087E1,-3.189681530E0,-6.988490105E0,-3.307690620E0
1.320734852E1,-3.093917608E0,-6.816115379E0,-3.475277662E0
1.320986644E1,-3.041247368E0,-6.658104897E0,-3.585406065E0
1.321238425E1,-3.022094488E0,-6.457000256E0,-3.642864466E0
1.321490186E1,-2.983788967E0,-6.298989773E0,-3.657229185E0
1.321742014E1,-3.012518406E0,-6.174496651E0,-3.571041346E0
1.321993696E1,-3.117858648E0,-6.150555611E0,-3.508794785E0
1.322245462E1,-3.251928091E0,-6.260684490E0,-3.417819023E0
1.322497300E1,-3.333327532E0,-6.399541855E0,-3.322055101E0
1.322748998E1,-3.534431934E0,-6.576705456E0,-3.120950937E0
1.323000826E1,-3.951005220E0,-6.653316498E0,-2.785777092E0
1.323252530E1,-4.391519070E0,-6.796962261E0,-2.364415646E0
1.323504269E1,-4.659657955E0,-6.993278503E0,-2.206405163E0
1.323756040E1,-4.932585239E0,-7.203959465E0,-2.053182840E0
1.324007832E1,-5.282124043E0,-7.333240509E0,-1.703644633E0
1.324259592E1,-5.703485012E0,-7.323663712E0,-1.272706747E0
1.324511342E1,-6.019505978E0,-7.352393150E0,-9.518975616E-1
1.324763175E1,-6.311586380E0,-7.429004192E0,-7.843106389E-1
1.325017457E1,-6.685065269E0,-7.419427872E0,-6.646056771E-1
1.325266649E1,-6.934051991E0,-7.352393150E0,-6.119354963E-1
1.325518394E1,-7.149520874E0,-7.280570507E0,-6.406647563E-1
1.325770155E1,-7.072909355E0,-7.352393150E0,-8.226162791E-1
1.326021993E1,-6.799982548E0,-7.888671398E0,-1.114696264E0
1.326273660E1,-6.483961105E0,-8.242998123E0,-1.507328510E0
1.326525488E1,-6.143999577E0,-8.477620125E0,-1.990936399E0
1.326777274E1,-5.650815010E0,-8.855886459E0,-2.503273487E0
1.327028962E1,-5.037925243E0,-9.440048218E0,-3.077857256E0
1.327280753E1,-4.544741154E0,-9.818314552E0,-3.551888704E0
1.327534967E1,-4.195202827E0,-9.780010223E0,-4.001979351E0
1.327784290E1,-3.922275782E0,-9.569329262E0,-4.289271355E0
1.328036061E1,-3.692442417E0,-9.310766220E0,-4.504740238E0
1.328287785E1,-3.529643536E0,-8.956439972E0,-4.643598080E0
1.328539618E1,-3.275869131E0,-8.602112770E0,-4.686691761E0
1.328791326E1,-3.055612087E0,-8.266939163E0,-4.600503922E0
1.329043066E1,-2.859295845E0,-7.807271957E0,-4.523893356E0
1.329294847E1,-2.706073523E0,-7.376334190E0,-4.389823437E0
1.329546587E1,-2.557639599E0,-6.931031704E0,-4.183930874E0
1.329798358E1,-2.356535435E0,-6.595857620E0,-4.112108231E0
1.330050134E1,-2.145854473E0,-6.361236095E0,-4.073802471E0
1.330301936E1,-1.935173631E0,-6.208014011E0,-3.973250151E0
1.330553654E1,-1.743645787E0,-6.140979290E0,-3.958885431E0
1.330805436E1,-1.408471942E0,-6.188861370E0,-4.006767273E0
1.331057186E1,-1.073298216E0,-6.227166653E0,-3.882274389E0
1.331309019E1,-8.195237517E-1,-6.279836655E0,-3.681170225E0
1.331560727E1,-4.556207657E-1,-6.437847137E0,-3.585406065E0
1.331812503E1,-1.874816865E-1,-6.653316498E0,-3.413030863E0
1.332064280E1,4.714000970E-2,-6.892726421E0,-3.187985659E0
1.332316009E1,2.626088858E-1,-7.151288986E0,-2.905482054E0
1.332570186E1,4.445604086E-1,-7.433793068E0,-2.584672928E0
1.332819561E1,6.600292921E-1,-7.759389877E0,-2.287804604E0
1.333071321E1,8.754981756E-1,-8.032317162E0,-2.000512838E0
1.333323045E1,1.014355898E0,-8.305244446E0,-1.679703593E0
1.333574832E1,1.114908099E0,-8.645206451E0,-1.397199869E0
1.333826597E1,1.234613061E0,-8.942074776E0,-1.172154665E0
1.334078389E1,1.239401340E0,-9.224578857E0,-9.518975616E-1
1.334330123E1,1.162790060E0,-9.444835663E0,-7.938870788E-1
1.334581972E1,9.904149175E-1,-9.669880867E0,-6.741821170E-1
1.334833654E1,7.270640731E-1,-9.808738708E0,-5.496889353E-1
1.335088280E1,4.206194282E-1,-9.981113434E0,-4.970188141E-1
1.335337217E1,2.319902182E-2,-1.024446487E1,-4.778659940E-1
1.335588946E1,-3.790095448E-1,-1.044556904E1,-5.688417554E-1
1.335840701E1,-7.668535709E-1,-1.063230896E1,-7.220640779E-1
1.336092472E1,-1.068509936E0,-1.075201416E1,-9.806267619E-1
1.336344259E1,-1.293555260E0,-1.091002369E1,-1.291859627E0
1.336596014E1,-1.480294943E0,-1.106803513E1,-1.698856354E0
1.336847769E1,-1.705340266E0,-1.127871513E1,-2.096276760E0
1.337099535E1,-1.896868110E0,-1.142236042E1,-2.536790848E0
1.337351326E1,-2.030937910E0,-1.161867714E1,-2.881541252E0
1.337605425E1,-2.179371834E0,-1.178147602E1,-3.183197498E0
1.337857222E1,-2.308653355E0,-1.196342754E1,-3.427395582E0
1.338109035E1,-2.471451759E0,-1.216453171E1,-3.618923426E0
1.338360837E1,-2.619886160E0,-1.232733059E1,-3.642864466E0
1.338612550E1,-2.844931364E0,-1.235606003E1,-3.590194464E0
1.338864207E1,-3.079553127E0,-1.226508427E1,-3.408242941E0
1.339115863E1,-3.376421213E0,-1.192990971E1,-3.154468298E0
1.339365384E1,-3.673289537E0,-1.169528866E1,-2.852811813E0
1.339619571E1,-3.845664501E0,-1.148939610E1,-2.570308208E0
1.339871337E1,-4.070709705E0,-1.138884354E1,-2.254287243E0
1.340123061E1,-4.262237549E0,-1.128350353E1,-2.000512838E0
1.340372483E1,-4.458553791E0,-1.113506889E1,-1.746738434E0
1.340626576E1,-4.645293236E0,-1.100578785E1,-1.478599310E0
1.340878295E1,-4.846397877E0,-1.085735416E1,-1.239189386E0
1.341129967E1,-4.961314201E0,-1.077116585E1,-9.662621617E-1
1.341381904E1,-5.057078362E0,-1.068019104E1,-7.603697181E-1
1.341633530E1,-5.104960442E0,-1.056048584E1,-5.257480145E-1
1.341885285E1,-5.018772602E0,-1.038811111E1,-3.677374721E-1
1.342137290E1,-4.884703159E0,-1.029713440E1,-2.576089203E-1
1.342388951E1,-4.683598995E0,-1.021573544E1,-1.905741543E-1
1.342640727E1,-4.482494831E0,-1.010560703E1,-1.091748029E-1
1.342890134E1,-4.223931789E0,-1.004335976E1,-7.565742731E-2
1.343144243E1,-3.960581541E0,-9.942808151E0,1.053012908E-2
1.343396024E1,-3.773841619E0,-9.851831436E0,1.053012908E-2
1.343647628E1,-3.558372736E0,-9.751279831E0,1.531834155E-2
1.343899628E1,-3.266292810E0,-9.708187103E0,-4.214003682E-2
1.344151233E1,-3.050823927E0,-9.703397751E0,-1.043866053E-1
1.344403009E1,-2.758743763E0,-9.689033508E0,-1.857859641E-1
1.344654842E1,-2.490604877E0,-9.602846146E0,-2.767617106E-1
1.344906540E1,-2.275135756E0,-9.502293587E0,-3.964666724E-1
1.345159550E1,-2.045302391E0,-9.358648300E0,-5.353243947E-1
1.345407743E1,-1.815468788E0,-9.234154701E0,-6.215119362E-1
1.345661936E1,-1.619152665E0,-9.028263092E0,-7.795224190E-1
1.345913561E1,-1.451565742E0,-8.855886459E0,-8.848628402E-1
1.346165425E1,-1.288767099E0,-8.673935890E0,-1.018932343E0
1.346417285E1,-1.116392016E0,-8.535078049E0,-1.172154665E0
1.346668816E1,-1.020627975E0,-8.444102287E0,-1.354106188E0
1.346920727E1,-9.296522737E-1,-8.329185486E0,-1.483387470E0
1.347172347E1,-8.530411720E-1,-8.266939163E0,-1.631821632E0
1.347424097E1,-7.860063910E-1,-8.242998123E0,-1.813773155E0
1.347676030E1,-7.620654106E-1,-8.300456047E0,-2.029242039E0
1.347927691E1,-6.615132093E-1,-8.353126526E0,-2.110641241E0
1.348179597E1,-4.747735262E-1,-8.544654846E0,-2.445815086E0
1.348431118E1,-3.071866035E-1,-8.764911652E0,-2.728318691E0
1.348682915E1,-1.683288813E-1,-9.061779976E0,-3.001245975E0
1.348934858E1,-9.171772003E-2,-9.377800941E0,-3.235867739E0
1.349186430E1,-1.989474893E-2,-9.665092468E0,-3.456124544E0
1.349435957E1,2.319902182E-2,-9.938019753E0,-3.652440786E0
1.349687795E1,2.319902182E-2,-1.011039448E1,-3.781722069E0
1.349939576E1,3.756361455E-2,-1.036895752E1,-3.944520950E0
1.350191253E1,9.023378789E-2,-1.053654480E1,-4.088167191E0
1.350443050E1,8.544559032E-2,-1.060836792E1,-4.116896152E0
1.350694811E1,7.586919516E-2,-1.060357952E1,-4.203083992E0
1.350946524E1,6.150460243E-2,-1.057963848E1,-4.231812954E0
1.351198295E1,1.841082424E-2,-1.045993423E1,-4.298847675E0
1.351450134E1,-8.692951500E-2,-1.025882912E1,-4.313211918E0
1.351701889E1,-2.066344768E-1,-1.013433552E1,-4.327577114E0
1.351953628E1,-3.215512037E-1,-1.004335976E1,-4.356306076E0
1.352205394E1,-5.322318673E-1,-9.928443909E0,-4.370670795E0
1.352457149E1,-6.758778095E-1,-9.866196632E0,-4.332365036E0
1.352708884E1,-8.913466930E-1,-9.722550392E0,-4.327577114E0
1.352960691E1,-1.068509936E0,-9.521447182E0,-4.241389275E0
1.353212420E1,-1.283978820E0,-9.195848465E0,-4.102531433E0
1.353464227E1,-1.499447703E0,-8.841523170E0,-3.958885431E0
1.353716035E1,-1.604788065E0,-8.726605415E0,-3.863121748E0
1.353967790E1,-1.652670026E0,-8.688301086E0,-3.781722069E0
1.354219524E1,-1.595211744E0,-8.922922134E0,-3.647652626E0
1.354471243E1,-1.379742861E0,-9.487928391E0,-3.657229185E0
1.354723019E1,-1.418048382E0,-9.665092468E0,-3.527947664E0
1.354974759E1,-1.542541504E0,-9.554964066E0,-3.168832779E0
1.355229113E1,-1.690975547E0,-9.459199905E0,-2.943787575E0
1.355478368E1,-1.681399226E0,-1.000026703E1,-3.034763336E0
1.355730045E1,-1.997420430E0,-1.004335976E1,-2.804929972E0
1.355981873E1,-1.987843871E0,-9.861409187E0,-2.608613968E0
1.356233613E1,-2.107548714E0,-9.574116707E0,-2.512849808E0
1.356485358E1,-2.179371834E0,-9.181485176E0,-2.306957483E0
1.356737248E1,-2.169795513E0,-8.808004379E0,-2.268651724E0
1.356988957E1,-2.198524475E0,-8.506348610E0,-2.254287243E0
1.357240655E1,-2.289500237E0,-8.223845482E0,-2.244710922E0
1.357492420E1,-2.418781757E0,-8.037105560E0,-2.278228045E0
1.357744217E1,-2.538486719E0,-7.979647160E0,-2.326110125E0
1.357996024E1,-2.658191681E0,-7.946129799E0,-2.397933245E0
1.358247727E1,-2.682132483E0,-8.008376122E0,-2.450603485E0
1.358499467E1,-2.686920881E0,-8.046682358E0,-2.484120607E0
1.358751212E1,-2.667768002E0,-8.099351883E0,-2.517638206E0
1.359003061E1,-2.624674320E0,-8.199904442E0,-2.508061647E0
1.359257175E1,-2.557639599E0,-8.219057083E0,-2.488909006E0
1.359506597E1,-2.524122000E0,-8.271727562E0,-2.464967966E0
1.359758321E1,-2.413993597E0,-8.290880203E0,-2.426662445E0
1.360010082E1,-2.318229675E0,-8.362702370E0,-2.388356686E0
1.360261800E1,-2.232042074E0,-8.415372849E0,-2.369203806E0
1.360513602E1,-2.203312874E0,-8.472831726E0,-2.335686684E0
1.360765358E1,-2.121913671E0,-8.559019089E0,-2.268651724E0
1.361017123E1,-2.074031591E0,-8.611688614E0,-2.201617002E0
1.361268946E1,-1.949538350E0,-8.673935890E0,-2.211193323E0
1.361520623E1,-1.887291670E0,-8.721817970E0,-2.139370441E0
1.361772420E1,-1.825045228E0,-8.817582130E0,-2.120217562E0
1.362024170E1,-1.710128427E0,-8.946863174E0,-2.053182840E0
1.362275941E1,-1.676611066E0,-9.076144218E0,-2.014877319E0
1.362527769E1,-1.614364505E0,-9.162331581E0,-2.014877319E0
1.362779519E1,-1.585635304E0,-9.272460938E0,-1.943054557E0
1.363031243E1,-1.523388743E0,-9.392166138E0,-1.909536958E0
1.363282977E1,-1.532965064E0,-9.492717743E0,-1.861655116E0
1.363534774E1,-1.499447703E0,-9.598057747E0,-1.808984876E0
1.363786530E1,-1.432412982E0,-9.712974548E0,-1.751526475E0
1.364038326E1,-1.384530902E0,-9.861409187E0,-1.727585554E0
1.364292582E1,-1.355801821E0,-1.000026703E1,-1.698856354E0
1.364541800E1,-1.274402499E0,-1.015348911E1,-1.698856354E0
1.364793556E1,-1.255249739E0,-1.029713440E1,-1.679703593E0
1.365045316E1,-1.212155819E0,-1.043120384E1,-1.684491754E0
1.365299899E1,-1.164273977E0,-1.053175640E1,-1.694068074E0
1.365548863E1,-1.169062138E0,-1.065625000E1,-1.718009114E0
1.365800649E1,-1.188214898E0,-1.077595520E1,-1.741950154E0
1.366052373E1,-1.193003058E0,-1.085735416E1,-1.813773155E0
1.366304175E1,-1.236096859E0,-1.093875313E1,-1.904748917E0
1.366555930E1,-1.264826059E0,-1.100578785E1,-1.971783638E0
1.366807707E1,-1.317496181E0,-1.106803513E1,-2.057971001E0
1.367059441E1,-1.384530902E0,-1.108239841E1,-2.129794121E0
1.367311227E1,-1.441989303E0,-1.110155201E1,-2.225557804E0
1.367562967E1,-1.465930343E0,-1.108239841E1,-2.259075403E0
1.367814717E1,-1.537753344E0,-1.101057625E1,-2.292592525E0
1.368066545E1,-1.595211744E0,-1.096748257E1,-2.259075403E0
1.368318264E1,-1.633517265E0,-1.090044785E1,-2.220769882E0
1.368570050E1,-1.681399226E0,-1.078553104E1,-2.215981722E0
1.368821800E1,-1.743645787E0,-1.065146065E1,-2.168099642E0
1.369073545E1,-1.743645787E0,-1.051739216E1,-2.134582281E0
1.369325358E1,-1.796315908E0,-1.032586384E1,-2.086700439E0
1.369577108E1,-1.786739588E0,-1.018700600E1,-2.086700439E0
1.369828873E1,-1.748433948E0,-1.000505447E1,-2.024453640E0
1.370080628E1,-1.724492908E0,-9.832679749E0,-1.981359959E0
1.370332457E1,-1.705340266E0,-9.684246063E0,-1.943054557E0
1.370584128E1,-1.667034745E0,-9.564540863E0,-1.880807877E0
1.370835920E1,-1.599999785E0,-9.444835663E0,-1.880807877E0
1.371087748E1,-1.537753344E0,-9.344284058E0,-1.861655116E0
1.371339436E1,-1.513812304E0,-9.262884140E0,-1.866443276E0
1.371591222E1,-1.475506663E0,-9.253308296E0,-1.871231556E0
1.371843030E1,-1.427624822E0,-9.162331581E0,-1.899960637E0
1.372094764E1,-1.461142182E0,-9.157544136E0,-1.919113517E0
1.372346571E1,-1.465930343E0,-9.095296860E0,-1.976571918E0
1.372598264E1,-1.504235983E0,-9.056991577E0,-2.019665480E0
1.372850082E1,-1.480294943E0,-9.023473740E0,-2.062759399E0
1.373101889E1,-1.537753344E0,-8.970804214E0,-2.172887802E0
1.373353519E1,-1.580847025E0,-8.946863174E0,-2.244710922E0
1.373605332E1,-1.628729105E0,-8.918133736E0,-2.297380924E0
1.373852389E1,-1.647881866E0,-8.865464211E0,-2.402721405E0
1.374104165E1,-1.690975547E0,-8.841523170E0,-2.474544048E0
1.374360701E1,-1.753222227E0,-8.808004379E0,-2.570308208E0
1.374612378E1,-1.796315908E0,-8.798428535E0,-2.622978449E0
1.374864128E1,-1.820256948E0,-8.798428535E0,-2.651707649E0
1.375115894E1,-1.882503629E0,-8.769700050E0,-2.690013170E0
1.375370321E1,-1.954326510E0,-8.769700050E0,-2.685224771E0
1.375619415E1,-2.002208471E0,-8.755334854E0,-2.670860291E0
1.375871186E1,-2.064455032E0,-8.736182213E0,-2.651707649E0
1.376122941E1,-2.117125273E0,-8.731393814E0,-2.594249249E0
1.376374733E1,-2.193736553E0,-8.726605415E0,-2.546367168E0
1.376626462E1,-2.294288635E0,-8.712241173E0,-2.498485088E0
1.376878222E1,-2.323017836E0,-8.688301086E0,-2.421874046E0
1.377129993E1,-2.390052557E0,-8.673935890E0,-2.369203806E0
1.377381863E1,-2.447510958E0,-8.649994850E0,-2.311745644E0
1.377633535E1,-2.538486719E0,-8.635629654E0,-2.239922523E0
1.377885363E1,-2.581580639E0,-8.626053810E0,-2.182464361E0
1.378137061E1,-2.639038801E0,-8.640419006E0,-2.105853081E0
1.378388962E1,-2.701285362E0,-8.645206451E0,-2.072335720E0
1.378640634E1,-2.715650082E0,-8.717029572E0,-2.034030199E0
1.378892378E1,-2.763532162E0,-8.812793732E0,-1.990936399E0
1.379144139E1,-2.753955603E0,-8.913346291E0,-1.995724678E0
1.379396003E1,-2.734802723E0,-9.037838936E0,-2.000512838E0
1.379647654E1,-2.715650082E0,-9.167119980E0,-2.000512838E0
1.379899483E1,-2.672556400E0,-9.253308296E0,-1.995724678E0
1.380151180E1,-2.710861921E0,-9.420894623E0,-2.005300999E0
1.380402993E1,-2.730014563E0,-9.684246063E0,-2.005300999E0
1.380654785E1,-2.648615360E0,-9.760856628E0,-1.990936399E0
1.380906467E1,-2.528910398E0,-9.818314552E0,-2.029242039E0
1.381158212E1,-2.275135756E0,-9.689033508E0,-2.115429401E0
1.381409993E1,-1.920809031E0,-9.473565102E0,-2.192040682E0
1.381661727E1,-1.695763826E0,-9.243730545E0,-2.115429401E0
1.381913582E1,-1.523388743E0,-9.262884140E0,-1.990936399E0
1.382165404E1,-1.360589981E0,-9.363435745E0,-1.866443276E0
1.382417066E1,-1.279190660E0,-9.401741982E0,-1.765891075E0
1.382668800E1,-1.312708139E0,-9.463988304E0,-1.694068074E0
1.382920571E1,-1.585635304E0,-9.626787186E0,-1.631821632E0
1.383172363E1,-1.992632031E0,-9.794373512E0,-1.650974393E0
1.383424128E1,-2.370899916E0,-9.961960793E0,-1.794620395E0
1.383675873E1,-2.629462481E0,-1.000505447E1,-2.053182840E0
1.383927644E1,-2.749167442E0,-9.985901833E0,-2.321321964E0
1.384179415E1,-2.854507923E0,-9.842255592E0,-2.541579247E0
1.384431175E1,-2.844931364E0,-9.756069183E0,-2.670860291E0
1.384682894E1,-2.825778484E0,-9.641151428E0,-2.747471333E0
1.384934691E1,-2.931118727E0,-9.516658783E0,-2.771412373E0
1.385186561E1,-3.069976568E0,-9.444835663E0,-2.766624451E0
1.385440071E1,-3.199258089E0,-9.363435745E0,-2.790565491E0
1.385689983E1,-3.208834410E0,-9.349071503E0,-2.800141573E0
1.385941748E1,-3.247139931E0,-9.349071503E0,-2.838447094E0
1.386193488E1,-3.261504650E0,-9.377800941E0,-2.886329174E0
1.386447160E1,-3.304598331E0,-9.425683022E0,-2.848023653E0
1.386697035E1,-3.328539371E0,-9.387376785E0,-2.790565491E0
1.386948832E1,-3.481761694E0,-9.291612625E0,-2.699589729E0
1.387200550E1,-3.548796415E0,-9.171907425E0,-2.637342930E0
1.387452332E1,-3.141799688E0,-8.669147491E0,-2.551155329E0
1.387704102E1,-3.012518406E0,-8.286091805E0,-2.326110125E0
1.387955925E1,-3.113070250E0,-8.161599159E0,-2.101064920E0
1.388207727E1,-3.295021772E0,-8.238209724E0,-1.880807877E0
1.388459399E1,-3.553584576E0,-8.506348610E0,-1.713220954E0
1.388711134E1,-3.663712978E0,-8.774487495E0,-1.689280033E0
1.388962910E1,-3.826511860E0,-9.090508461E0,-1.617457032E0
1.389214665E1,-3.936640501E0,-9.339494705E0,-1.612668872E0
1.389466483E1,-3.874393940E0,-9.502293587E0,-1.631821632E0
1.389718217E1,-3.797782660E0,-9.526234627E0,-1.665338993E0
1.389970003E1,-3.711595058E0,-9.569329262E0,-1.670127153E0
1.390221733E1,-3.601466656E0,-9.607633591E0,-1.636609793E0
1.390473483E1,-3.357268572E0,-9.655515671E0,-1.579151392E0
1.390725368E1,-3.093917608E0,-9.636363983E0,-1.588727832E0
1.390977186E1,-2.983788967E0,-9.679456711E0,-1.603092432E0
1.391228795E1,-2.801837683E0,-9.636363983E0,-1.588727832E0
1.391480576E1,-2.701285362E0,-9.645939827E0,-1.631821632E0
1.391732295E1,-2.562427521E0,-9.669880867E0,-1.655762672E0
1.391984128E1,-2.394840717E0,-9.621998787E0,-1.698856354E0
1.392235962E1,-2.227253914E0,-9.516658783E0,-1.737161994E0
1.392487628E1,-2.040513992E0,-9.440048218E0,-1.756314754E0
1.392739415E1,-1.939962029E0,-9.320343018E0,-1.818561316E0
1.392991201E1,-1.916020989E0,-9.215002060E0,-1.885596156E0
1.393242931E1,-1.911232710E0,-9.095296860E0,-1.933477998E0
1.393494743E1,-1.872927070E0,-9.004322052E0,-2.014877319E0
1.393746519E1,-1.815468788E0,-8.889405251E0,-2.053182840E0
1.393998175E1,-1.657458186E0,-8.812793732E0,-2.105853081E0
1.394252514E1,-1.537753344E0,-8.731393814E0,-2.148946762E0
1.394501759E1,-1.446777582E0,-8.683511734E0,-2.153734922E0
1.394753498E1,-1.331860781E0,-8.678724289E0,-2.148946762E0
1.395005300E1,-1.226520419E0,-8.740970612E0,-2.139370441E0
1.395257030E1,-1.111603737E0,-8.764911652E0,-2.105853081E0
1.395511290E1,-1.025416255E0,-8.846310616E0,-2.014877319E0
1.395760566E1,-8.865585327E-1,-8.922922134E0,-1.957419038E0
1.396012311E1,-8.003709316E-1,-8.999532700E0,-1.885596156E0
1.396264087E1,-7.285479903E-1,-9.052204132E0,-1.808984876E0
1.396515920E1,-6.758778095E-1,-9.143178940E0,-1.727585554E0
1.396767623E1,-6.327840686E-1,-9.219789505E0,-1.660550714E0
1.397019389E1,-5.801138878E-1,-9.253308296E0,-1.564786911E0
1.397271149E1,-5.035027266E-1,-9.262884140E0,-1.483387470E0
1.397522915E1,-4.651971459E-1,-9.253308296E0,-1.411564469E0
