"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.238324339E1,1.965412945E-1,8.905611038E-1,5.166532472E-2
2.238525755E1,2.013349831E-1,8.319715261E-1,4.314320907E-2
2.238721067E1,2.103897333E-1,7.792409658E-1,3.781688958E-2
2.238922483E1,2.178465873E-1,7.190535069E-1,3.302319720E-2
2.239123899E1,2.263686955E-1,6.567355394E-1,2.396845073E-2
2.239322264E1,2.343581766E-1,5.976133347E-1,1.278317347E-2
2.239523680E1,2.492718846E-1,5.411543250E-1,2.663161140E-3
2.239722044E1,2.679139972E-1,4.878911078E-1,-1.331580617E-2
2.239920408E1,2.790992856E-1,4.351605177E-1,-2.450108156E-2
2.240118772E1,2.961435318E-1,3.850930929E-1,-4.314320907E-2
2.240320188E1,3.163835406E-1,3.371562064E-1,-6.125270575E-2
2.240521604E1,3.355582952E-1,2.908172011E-1,-8.202536404E-2
2.240716917E1,3.536677957E-1,2.530003190E-1,-1.001348570E-1
2.240918333E1,3.733751774E-1,2.146507949E-1,-1.166464612E-1
2.241119749E1,3.930825889E-1,1.826928556E-1,-1.352885813E-1
2.241315061E1,4.069310129E-1,1.688444167E-1,-1.555286050E-1
2.241513426E1,4.159857631E-1,1.688444167E-1,-1.757686287E-1
2.241714842E1,4.266384244E-1,1.837581247E-1,-2.050634027E-1
2.241916258E1,4.298342168E-1,2.221076339E-1,-2.407497615E-1
2.242114622E1,4.314320982E-1,2.684466541E-1,-2.668487430E-1
2.242312986E1,4.356931746E-1,3.217098713E-1,-2.956108749E-1
2.242517454E1,4.388889670E-1,3.776362538E-1,-3.169161677E-1
2.242715818E1,4.399542212E-1,4.394215941E-1,-3.376888335E-1
2.242914182E1,4.474110603E-1,4.964132309E-1,-3.557983339E-1
2.243112547E1,4.522047639E-1,5.241101384E-1,-3.653857112E-1
2.243313963E1,4.665858448E-1,5.901564956E-1,-3.877562582E-1
2.243512327E1,4.889563918E-1,6.428871155E-1,-4.122573435E-1
2.243710691E1,5.214469433E-1,6.860303283E-1,-4.351605177E-1
2.243912107E1,5.534048676E-1,7.142598033E-1,-4.516721368E-1
2.244113523E1,5.965480804E-1,7.382282615E-1,-4.676510990E-1
2.244308836E1,6.487460732E-1,7.456851006E-1,-4.724447727E-1
2.244513304E1,6.998787522E-1,7.760451436E-1,-4.628573954E-1
2.244708616E1,7.435545921E-1,8.314388990E-1,-4.522047639E-1
2.244906980E1,7.914915085E-1,8.484831452E-1,-4.468784332E-1
2.245108396E1,8.394283652E-1,8.431568146E-1,-4.468784332E-1
2.245309812E1,8.815063238E-1,8.325041533E-1,-4.479437172E-1
2.245508177E1,9.166600704E-1,8.218515515E-1,-4.559331834E-1
2.245706541E1,9.491506219E-1,8.207862377E-1,-4.633900523E-1
2.245904905E1,9.795106649E-1,8.159925938E-1,-4.809668958E-1
2.246106321E1,9.954896569E-1,8.106662631E-1,-5.075985193E-1
2.246307737E1,1.005609632E0,8.037420511E-1,-5.352953672E-1
2.246509153E1,1.010936022E0,7.893609405E-1,-5.699164867E-1
2.246704466E1,1.004011750E0,7.717841268E-1,-6.087986231E-1
2.246905882E1,9.949570298E-1,7.526093125E-1,-6.466155052E-1
2.247107298E1,9.752495885E-1,7.291735411E-1,-6.812366247E-1
2.247305662E1,9.566074610E-1,7.094660997E-1,-7.137271762E-1
2.247507078E1,9.273127317E-1,6.860303283E-1,-7.403587699E-1
2.247705442E1,8.974853158E-1,6.663229465E-1,-7.558051348E-1
2.247903806E1,8.687231541E-1,6.221144199E-1,-7.696535587E-1
2.248105223E1,8.330367804E-1,5.864281058E-1,-7.685883045E-1
2.248306638E1,7.872304320E-1,5.869607329E-1,-7.611314654E-1
2.248508055E1,7.387608886E-1,5.933523178E-1,-7.360977530E-1
2.248703367E1,6.977482438E-1,5.864281058E-1,-7.020092607E-1
2.248904783E1,6.578007936E-1,5.603290796E-1,-6.540724039E-1
2.249106199E1,6.279733777E-1,5.235774517E-1,-5.944175720E-1
2.249304563E1,6.056028605E-1,4.724447727E-1,-5.246427655E-1
2.249502928E1,5.869607329E-1,4.117247164E-1,-4.431500137E-1
2.249701292E1,5.752428174E-1,3.456783295E-1,-3.589941263E-1
2.249902708E1,5.581985712E-1,2.822950780E-1,-2.716424465E-1
2.250104124E1,5.448827744E-1,2.221076339E-1,-1.810949594E-1
2.250302488E1,5.283711553E-1,1.576591432E-1,-1.017327532E-1
2.250503904E1,5.086637735E-1,9.161274135E-2,-2.716424316E-2
2.250702268E1,4.889563918E-1,2.982740477E-2,3.888215125E-2
2.250903684E1,4.687163532E-1,-3.036003746E-2,8.841694891E-2
2.251102049E1,4.426173866E-1,-9.161274135E-2,1.294296384E-1
2.251300413E1,4.197141826E-1,-1.512675583E-1,1.629854590E-1
2.251498777E1,3.962783813E-1,-2.103897333E-1,1.954760253E-1
2.251700193E1,3.669835925E-1,-2.716424465E-1,2.269013226E-1
2.251901609E1,3.376888335E-1,-3.296993375E-1,2.583266199E-1
2.252099973E1,3.030677438E-1,-3.866910040E-1,2.924150825E-1
2.252301390E1,2.673813701E-1,-4.463458061E-1,3.243730366E-1
2.252502806E1,2.253034264E-1,-5.054680109E-1,3.621899188E-1
2.252698118E1,1.789644361E-1,-5.661880374E-1,4.016047120E-1
2.252899534E1,1.278317273E-1,-6.279733777E-1,4.394215941E-1
2.253100950E1,7.882957160E-2,-6.881608367E-1,4.820321798E-1
2.253299314E1,1.917476021E-2,-7.472830415E-1,5.235774517E-1
2.253497678E1,-4.048004746E-2,-8.048073053E-1,5.645901561E-1
2.253696043E1,-1.038632840E-1,-8.575378656E-1,6.109291911E-1
2.253897459E1,-1.683117896E-1,-9.081379771E-1,6.578007936E-1
2.254098875E1,-2.338255495E-1,-9.603359103E-1,7.020092607E-1
2.254294187E1,-3.009372056E-1,-1.007740140E0,7.472830415E-1
2.254495603E1,-3.691141307E-1,-1.056209683E0,7.978830934E-1
2.254693968E1,-4.575310946E-1,-1.103081346E0,8.463526368E-1
2.254892332E1,-5.342301130E-1,-1.139300346E0,9.033442736E-1
2.255090696E1,-6.056028605E-1,-1.187769890E0,9.560748339E-1
2.255292112E1,-6.684534550E-1,-1.243163586E0,1.004544377E0
2.255490476E1,-7.355651259E-1,-1.293763638E0,1.058340192E0
2.255691892E1,-8.048073053E-1,-1.341700554E0,1.115331888E0
2.255893308E1,-8.735168576E-1,-1.397626996E0,1.170192957E0
2.256094724E1,-9.406285286E-1,-1.456749201E0,1.230380416E0
2.256293089E1,-1.005077004E0,-1.511610270E0,1.288969994E0
2.256494505E1,-1.059405446E0,-1.563808203E0,1.349690080E0
2.256692869E1,-1.116397142E0,-1.617604017E0,1.409877539E0
2.256891233E1,-1.162736177E0,-1.667671561E0,1.470597625E0
2.257089598E1,-1.206411958E0,-1.717738986E0,1.529187083E0
2.257287962E1,-1.245826840E0,-1.764610529E0,1.585646152E0
2.257486326E1,-1.276719451E0,-1.800829530E0,1.643170476E0
2.257687742E1,-1.306546807E0,-1.839179039E0,1.699629426E0
2.257883055E1,-1.317199469E0,-1.855158091E0,1.723065257E0
2.258081419E1,-1.334776402E0,-1.892442346E0,1.782720089E0
2.258282835E1,-1.344896317E0,-1.934520245E0,1.841842294E0
2.258484251E1,-1.347026944E0,-1.970739245E0,1.896170735E0
2.258679563E1,-1.340635300E0,-2.009088755E0,1.952097058E0
2.258880979E1,-1.333178520E0,-2.042111874E0,2.012284517E0
2.259085447E1,-1.315601587E0,-2.073537350E0,2.067678213E0
2.259283811E1,-1.294828892E0,-2.103897333E0,2.129996300E0
2.259482176E1,-1.270327806E0,-2.133192062E0,2.188053131E0
2.259683592E1,-1.238369942E0,-2.160888910E0,2.253566980E0
2.259885008E1,-1.198955178E0,-2.192314148E0,2.316950083E0
2.260083372E1,-1.161138296E0,-2.216282606E0,2.376605034E0
2.260284788E1,-1.119592905E0,-2.237055302E0,2.439988136E0
2.260489256E1,-1.079645514E0,-2.249838591E0,2.498577833E0
2.260684568E1,-1.040230751E0,-2.257827997E0,2.554504156E0
2.260882932E1,-1.000815988E0,-2.258893251E0,2.605636835E0
2.261084348E1,-9.651296139E-1,-2.255697489E0,2.646649599E0
2.261285765E1,-9.294432402E-1,-2.254632235E0,2.689792633E0
2.261481077E1,-8.969526887E-1,-2.246642828E0,2.728674889E0
2.261679441E1,-8.639294505E-1,-2.248240709E0,2.761165380E0
2.261880857E1,-8.388957381E-1,-2.246110201E0,2.784601212E0
2.262082273E1,-8.170578480E-1,-2.237587929E0,2.795786619E0
2.262280638E1,-8.037420511E-1,-2.214684725E0,2.798449755E0
2.262482054E1,-7.962851524E-1,-2.176867962E0,2.792590857E0
2.262680418E1,-7.978830934E-1,-2.123072147E0,2.784601212E0
2.262881834E1,-8.048073053E-1,-2.053829908E0,2.763295889E0
2.263077146E1,-8.159925938E-1,-1.985120296E0,2.738262177E0
2.263275510E1,-8.255799413E-1,-1.919073939E0,2.705771685E0
2.263473875E1,-8.367652297E-1,-1.858886480E0,2.665291786E0
2.263675291E1,-8.511462808E-1,-1.807753801E0,2.616289616E0
2.263876707E1,-8.633968234E-1,-1.748631597E0,2.551308393E0
2.264075071E1,-8.809736967E-1,-1.684183121E0,2.477272511E0
2.264273435E1,-8.985505700E-1,-1.613875628E0,2.390985966E0
2.264474851E1,-9.198558331E-1,-1.539307117E0,2.299906015E0
2.264673216E1,-9.416937828E-1,-1.458879709E0,2.207227945E0
2.264868528E1,-9.619337916E-1,-1.388039589E0,2.114549875E0
2.265066892E1,-9.837717414E-1,-1.326786876E0,2.020273924E0
2.265268308E1,-1.006674886E0,-1.272458434E0,1.939846516E0
2.265469724E1,-1.025849700E0,-1.231445670E0,1.862614870E0
2.265668089E1,-1.041296005E0,-1.206411958E0,1.797633767E0
2.265866453E1,-1.059405446E0,-1.194161415E0,1.747033715E0
2.266067869E1,-1.073786616E0,-1.198422551E0,1.701759934E0
2.266269285E1,-1.087102413E0,-1.213336229E0,1.671399951E0
2.266470701E1,-1.104146600E0,-1.234641552E0,1.643703103E0
2.266666014E1,-1.127582431E0,-1.257544637E0,1.625060916E0
2.266867430E1,-1.154746652E0,-1.275121570E0,1.612277746E0
2.267068846E1,-1.194161415E0,-1.295894265E0,1.596831441E0
2.267267210E1,-1.237837315E0,-1.301220536E0,1.587244034E0
2.267465574E1,-1.286306858E0,-1.302285790E0,1.574460864E0
2.267666990E1,-1.335841656E0,-1.292698383E0,1.561145067E0
2.267862302E1,-1.384311199E0,-1.273523688E0,1.547296643E0
2.268060667E1,-1.429584861E0,-1.244761467E0,1.531317711E0
2.268259031E1,-1.474326015E0,-1.197889924E0,1.510545015E0
2.268460447E1,-1.518534541E0,-1.138767719E0,1.490837574E0
2.268658811E1,-1.559547186E0,-1.063133955E0,1.469532371E0
2.268860227E1,-1.600559831E0,-9.853696227E-1,1.446096539E0
2.269055540E1,-1.638376713E0,-9.012137055E-1,1.416801691E0
2.269253904E1,-1.678324103E0,-8.149272799E-1,1.381115317E0
2.269452268E1,-1.720402122E0,-7.291735411E-1,1.347559571E0
2.269653684E1,-1.758751631E0,-6.444849968E-1,1.306546807E0
2.269848997E1,-1.801362157E0,-5.688512325E-1,1.264468908E0
2.270047361E1,-1.837048531E0,-5.022721887E-1,1.221858382E0
2.270248777E1,-1.865278006E0,-4.538026452E-1,1.181378245E0
2.270450193E1,-1.884985447E0,-4.346278906E-1,1.152616143E0
2.270645506E1,-1.890844464E0,-4.319647253E-1,1.139300346E0
2.270846922E1,-1.894040227E0,-4.596616030E-1,1.124386668E0
2.271048338E1,-1.888713837E0,-5.060006380E-1,1.110538244E0
2.271246702E1,-1.873267531E0,-5.576659441E-1,1.106809735E0
2.271448118E1,-1.858353853E0,-6.077333689E-1,1.103613973E0
2.271646482E1,-1.840776920E0,-6.599313021E-1,1.104146600E0
2.271844846E1,-1.820004344E0,-7.068029642E-1,1.107342362E0
2.272046262E1,-1.798699021E0,-7.515440583E-1,1.111070871E0
2.272247678E1,-1.774730563E0,-7.957525253E-1,1.117995024E0
2.272449095E1,-1.745968461E0,-8.325041533E-1,1.123321414E0
2.272644407E1,-1.718271613E0,-8.628641963E-1,1.131843448E0
2.272845823E1,-1.691107273E0,-8.868326545E-1,1.142496109E0
2.273047239E1,-1.662877798E0,-9.006810784E-1,1.151550889E0
2.273245603E1,-1.639441967E0,-9.054747820E-1,1.164334059E0
2.273443968E1,-1.616006136E0,-9.134642482E-1,1.173921466E0
2.273642332E1,-1.593103051E0,-9.283779860E-1,1.188835144E0
2.273843748E1,-1.569134593E0,-9.411611557E-1,1.196292043E0
2.274045164E1,-1.537709236E0,-9.587380290E-1,1.209075212E0
2.274240476E1,-1.511077642E0,-9.816411734E-1,1.218662500E0
2.274441892E1,-1.477521777E0,-1.001881242E0,1.225586772E0
2.274640257E1,-1.442900658E0,-1.027447581E0,1.247957349E0
2.274835569E1,-1.406149030E0,-1.040230751E0,1.269795179E0
2.275033933E1,-1.372593284E0,-1.054611802E0,1.297492146E0
2.275235349E1,-1.334776402E0,-1.068992853E0,1.329450011E0
2.275433714E1,-1.296426892E0,-1.083906531E0,1.353418469E0
2.275632078E1,-1.251153111E0,-1.099885583E0,1.378984809E0
2.275830442E1,-1.206944585E0,-1.120658159E0,1.409344912E0
2.276031858E1,-1.152616143E0,-1.144626617E0,1.440237522E0
2.276230223E1,-1.096689701E0,-1.168595076E0,1.476456523E0
2.276431638E1,-1.037034988E0,-1.193628788E0,1.510545015E0
2.276630003E1,-9.805759192E-1,-1.220793009E0,1.551557660E0
2.276828367E1,-9.262474179E-1,-1.243696213E0,1.593103051E0
2.277026731E1,-8.788431883E-1,-1.254348874E0,1.627724051E0
2.277228147E1,-8.356999755E-1,-1.265001535E0,1.659149408E0
2.277426512E1,-7.952198982E-1,-1.277784705E0,1.682052612E0
2.277624876E1,-7.558051348E-1,-1.295361519E0,1.700694680E0
2.277823240E1,-7.185208797E-1,-1.311873198E0,1.708684206E0
2.278024656E1,-6.886934638E-1,-1.326786876E0,1.714010477E0
2.278226072E1,-6.663229465E-1,-1.334776402E0,1.711879969E0
2.278427488E1,-6.519418359E-1,-1.342765808E0,1.708151579E0
2.278622801E1,-6.407565475E-1,-1.341700554E0,1.699629426E0
2.278824217E1,-6.269081235E-1,-1.343831062E0,1.691107273E0
2.279025633E1,-6.146575809E-1,-1.341700554E0,1.676726222E0
2.279223997E1,-6.056028605E-1,-1.343831062E0,1.658616781E0
2.279425413E1,-5.981460214E-1,-1.333178520E0,1.634115696E0
2.279623777E1,-5.922870636E-1,-1.322525859E0,1.609614611E0
2.279822141E1,-5.880259871E-1,-1.317732096E0,1.585113525E0
2.280023557E1,-5.853627920E-1,-1.309742689E0,1.560612440E0
2.280224973E1,-5.912217498E-1,-1.300155282E0,1.533448219E0
2.280426390E1,-6.008091569E-1,-1.286306858E0,1.505751252E0
2.280621702E1,-6.103965044E-1,-1.261805773E0,1.475391269E0
2.280823118E1,-6.221144199E-1,-1.243696213E0,1.448227048E0
2.281024534E1,-6.348975897E-1,-1.221858382E0,1.419997573E0
2.281225950E1,-6.508765817E-1,-1.197357297E0,1.385909081E0
2.281421262E1,-6.652576327E-1,-1.173921466E0,1.351820588E0
2.281619627E1,-6.833671331E-1,-1.153148770E0,1.314536333E0
2.281821043E1,-7.009440064E-1,-1.127049804E0,1.276186824E0
2.282022459E1,-7.217166424E-1,-1.095624447E0,1.233576298E0
2.282220823E1,-7.387608886E-1,-1.064731836E0,1.190965652E0
2.282422239E1,-7.590008974E-1,-1.033839107E0,1.153681397E0
2.282620603E1,-7.819041014E-1,-1.005609632E0,1.113201380E0
2.282822019E1,-8.026767969E-1,-9.768475294E-1,1.070058107E0
2.283017332E1,-8.250473142E-1,-9.491506219E-1,1.028512836E0
2.283215696E1,-8.484831452E-1,-9.235842824E-1,9.885654449E-1
2.283414060E1,-8.708537221E-1,-8.985505700E-1,9.491506219E-1
2.283612425E1,-8.831042051E-1,-8.857674003E-1,9.299758673E-1
2.283813841E1,-9.049421549E-1,-8.612663150E-1,8.921589851E-1
2.284015257E1,-9.262474179E-1,-8.356999755E-1,8.559399843E-1
2.284213621E1,-9.470201135E-1,-8.111988902E-1,8.154599667E-1
2.284418089E1,-9.672601223E-1,-7.845672965E-1,7.813714743E-1
2.284616453E1,-9.848369956E-1,-7.621967196E-1,7.472830415E-1
2.284814817E1,-1.002946496E0,-7.451524734E-1,7.174556255E-1
2.285013181E1,-1.019990683E0,-7.222493291E-1,6.881608367E-1
2.285214598E1,-1.037034988E0,-7.004113793E-1,6.599313021E-1
2.285416014E1,-1.051948667E0,-6.807039976E-1,6.354302764E-1
2.285617430E1,-1.064199209E0,-6.625944972E-1,6.103965044E-1
2.285812742E1,-1.075384498E0,-6.402239203E-1,5.917543769E-1
2.286011106E1,-1.084439158E0,-6.173207760E-1,5.693838596E-1
2.286212522E1,-1.093493938E0,-5.997439027E-1,5.486112237E-1
2.286413938E1,-1.103081346E0,-5.816344023E-1,5.257080197E-1
2.286609251E1,-1.107874990E0,-5.661880374E-1,5.049353242E-1
2.286810667E1,-1.113734007E0,-5.491438508E-1,4.852279723E-1
2.287012083E1,-1.116397142E0,-5.331648588E-1,4.607268870E-1
2.287210447E1,-1.120125532E0,-5.203816891E-1,4.394215941E-1
2.287411863E1,-1.122256160E0,-5.070658922E-1,4.111920893E-1
2.287610227E1,-1.125984550E0,-5.091964006E-1,3.861583769E-1
2.287808592E1,-1.132376075E0,-5.081311464E-1,3.584614992E-1
2.288006956E1,-1.136637211E0,-5.091964006E-1,3.259709179E-1
2.288208372E1,-1.139832973E0,-5.102616549E-1,2.988066673E-1
2.288409788E1,-1.139300346E0,-5.214469433E-1,2.684466541E-1
2.288605100E1,-1.143028736E0,-5.289037824E-1,2.428802997E-1
2.288806516E1,-1.141430855E0,-5.352953672E-1,2.205097377E-1
2.289007932E1,-1.138235092E0,-5.379585624E-1,2.013349831E-1
2.289203245E1,-1.131310821E0,-5.454154015E-1,1.821602285E-1
2.289401609E1,-1.124386668E0,-5.555354357E-1,1.613875628E-1
2.289603025E1,-1.114266634E0,-5.656554103E-1,1.443433315E-1
2.289804441E1,-1.101483464E0,-5.773733258E-1,1.267664731E-1
2.290002806E1,-1.084439158E0,-5.912217498E-1,1.075917110E-1
2.290201170E1,-1.068992853E0,-6.077333689E-1,8.841694891E-2
2.290405638E1,-1.047154903E0,-6.231797338E-1,6.870955974E-2
2.290604002E1,-1.024251819E0,-6.348975897E-1,5.166532472E-2
2.290799314E1,-9.970875382E-1,-6.498113275E-1,3.515372798E-2
2.290997678E1,-9.688580036E-1,-6.636597514E-1,1.384843793E-2
2.291199095E1,-9.331716895E-1,-6.748450398E-1,-8.522115648E-3
2.291397459E1,-8.980179429E-1,-6.801713705E-1,-2.822950855E-2
2.291598875E1,-8.623315692E-1,-6.807039976E-1,-4.740426689E-2
2.291800291E1,-8.223841786E-1,-6.817692518E-1,-6.657902896E-2
2.292001707E1,-7.835019827E-1,-6.775081754E-1,-8.575379103E-2
2.292197019E1,-7.419567108E-1,-6.663229465E-1,-1.059938148E-1
2.292401487E1,-7.009440064E-1,-6.609966159E-1,-1.235706806E-1
2.292596800E1,-6.583334208E-1,-6.428871155E-1,-1.438107044E-1
2.292795164E1,-6.162554622E-1,-6.183860302E-1,-1.651159972E-1
2.292996580E1,-5.715143681E-1,-5.880259871E-1,-1.890844405E-1
2.293197996E1,-5.305017233E-1,-5.587311983E-1,-2.087918371E-1
2.293399412E1,-4.910869002E-1,-5.230448246E-1,-2.316950262E-1
2.293594724E1,-4.495415986E-1,-4.846953154E-1,-2.551308274E-1
2.293793089E1,-4.143878818E-1,-4.500742257E-1,-2.732403278E-1
2.293994505E1,-3.765709996E-1,-4.181163013E-1,-2.918824553E-1
2.294195921E1,-3.408846259E-1,-3.856257200E-1,-3.099919558E-1
2.294394285E1,-3.067961633E-1,-3.526025414E-1,-3.328951299E-1
2.294592649E1,-2.679139972E-1,-3.179814517E-1,-3.520699143E-1
2.294794065E1,-2.354234457E-1,-2.844256163E-1,-3.723099232E-1
2.294992430E1,-1.970739216E-1,-2.551308274E-1,-3.936152160E-1
2.295190794E1,-1.672465205E-1,-2.247707993E-1,-4.069310129E-1
2.295389158E1,-1.315601617E-1,-1.949433982E-1,-4.239752591E-1
2.295587522E1,-9.427590668E-2,-1.677791476E-1,-4.420847595E-1
2.295788938E1,-6.498113275E-2,-1.427454352E-1,-4.639226794E-1
2.295990354E1,-2.822950855E-2,-1.187769845E-1,-4.793690145E-1
2.296188719E1,2.130528912E-3,-9.321063757E-2,-4.980111420E-1
2.296390135E1,3.142530099E-2,-7.510114461E-2,-5.182511806E-1
2.296588499E1,6.018744037E-2,-5.379585549E-2,-5.390238166E-1
2.296789915E1,8.362326026E-2,-4.207794741E-2,-5.619270205E-1
2.296988279E1,1.065264493E-1,-2.929477207E-2,-5.864281058E-1
2.297186643E1,1.283643693E-1,-2.077265643E-2,-6.114618182E-1
2.297385008E1,1.544633508E-1,-1.225054078E-2,-6.407565475E-1
2.297586424E1,1.741707325E-1,-1.065264456E-2,-6.689860821E-1
2.297784788E1,1.970739216E-1,-1.438106969E-2,-6.998787522E-1
2.297983152E1,2.039981484E-1,-1.225054078E-2,-7.131945491E-1
2.298184568E1,2.253034264E-1,-1.704423130E-2,-7.478156686E-1
2.298389036E1,2.588592768E-1,-2.077265643E-2,-7.973504663E-1
2.298584348E1,2.727077007E-1,-2.077265643E-2,-8.170578480E-1
2.298782713E1,2.950782478E-1,-2.024002373E-2,-8.511462808E-1
2.298987180E1,3.190467060E-1,-1.012001187E-2,-8.900284767E-1
2.299185545E1,3.382214606E-1,4.793690052E-3,-9.305084944E-1
2.299383909E1,3.648530841E-1,2.503371425E-2,-9.667274952E-1
2.299585325E1,3.914846778E-1,2.876213938E-2,-1.000815988E0
2.299786741E1,4.245078862E-1,2.183792181E-2,-1.033306479E0
2.299988157E1,4.516721368E-1,1.544633508E-2,-1.059405446E0
2.300183470E1,4.825648069E-1,2.237055451E-2,-1.083373904E0
2.300387937E1,5.038700700E-1,3.941478580E-2,-1.096689701E0
2.300583250E1,5.118595958E-1,6.178534031E-2,-1.106277108E0
2.300781614E1,5.107942820E-1,8.468852192E-2,-1.112668753E0
2.300979978E1,4.953479767E-1,1.001348570E-1,-1.116929770E0
2.301181394E1,4.745753109E-1,1.081243455E-1,-1.121723413E0
2.301382810E1,4.410194755E-1,1.123853996E-1,-1.124386668E0
2.301581175E1,4.063983858E-1,1.091896072E-1,-1.131843448E0
2.301779539E1,3.733751774E-1,9.906959534E-2,-1.144093990E0
2.301980955E1,3.424825370E-1,9.054747969E-2,-1.158475041E0
2.302182371E1,3.110572100E-1,8.042746782E-2,-1.179780364E0
2.302383787E1,2.988066673E-1,7.616640627E-2,-1.194161415E0
2.302579099E1,2.940129936E-1,7.989483327E-2,-1.207477212E0
2.302780515E1,3.051982522E-1,8.735168725E-2,-1.219195127E0
2.302978880E1,3.227751255E-1,1.033306494E-1,-1.231978297E0
2.303177244E1,3.446130455E-1,1.027980223E-1,-1.247957349E0
2.303378660E1,3.685815036E-1,9.214537591E-2,-1.270327806E0
2.303573973E1,3.984089196E-1,8.415589482E-2,-1.301220536E0
2.303772337E1,4.287689328E-1,8.042746782E-2,-1.332645893E0
2.303973753E1,4.601942301E-1,8.948221803E-2,-1.369930148E0
2.304175169E1,4.852279723E-1,1.027980223E-1,-1.398159623E0
2.304373533E1,5.075985193E-1,1.198422536E-1,-1.413605928E0
2.304571897E1,5.139901042E-1,1.438107044E-1,-1.424791217E0
2.304773313E1,5.177185535E-1,1.715075821E-1,-1.416801691E0
2.304971678E1,5.033374429E-1,2.130528986E-1,-1.397626996E0
2.305170042E1,4.862932265E-1,2.663161159E-1,-1.368332148E0
2.305368406E1,4.564658105E-1,3.275688291E-1,-1.330515265E0
2.305569822E1,4.287689328E-1,4.005394280E-1,-1.290035248E0
2.305771238E1,4.016047120E-1,4.745753109E-1,-1.244228840E0
2.305966551E1,3.802994192E-1,5.448827744E-1,-1.210673094E0
2.306164915E1,3.621899188E-1,6.040049195E-1,-1.174454093E0
2.306369383E1,3.510046303E-1,6.519418359E-1,-1.146757245E0
2.306564695E1,3.467435837E-1,6.828345060E-1,-1.118527651E0
2.306763059E1,3.526025414E-1,6.961503029E-1,-1.087635040E0
2.306964475E1,3.712446690E-1,7.036072016E-1,-1.059938192E0
2.307165891E1,4.005394280E-1,7.052050829E-1,-1.020523310E0
2.307364256E1,4.436826408E-1,7.036072016E-1,-9.837717414E-1
2.307562620E1,4.900216460E-1,7.041398287E-1,-9.486179948E-1
2.307764036E1,5.411543250E-1,7.004113793E-1,-9.097358584E-1
2.307965452E1,5.960154533E-1,7.068029642E-1,-8.793758154E-1
2.308163816E1,6.492787004E-1,7.153250575E-1,-8.442220688E-1
2.308368284E1,7.004113793E-1,7.201187611E-1,-8.191883564E-1
2.308563596E1,7.504788041E-1,7.243798375E-1,-7.962851524E-1
2.308761961E1,7.962851524E-1,7.233145833E-1,-7.755125165E-1
2.308963377E1,8.367652297E-1,7.211840153E-1,-7.621967196E-1
2.309164793E1,8.745821118E-1,7.137271762E-1,-7.499461770E-1
2.309363157E1,9.060074091E-1,6.982808709E-1,-7.403587699E-1
2.309561521E1,9.363674521E-1,6.860303283E-1,-7.344998717E-1
2.309762937E1,9.614011645E-1,6.663229465E-1,-7.339671850E-1
2.309964353E1,9.805759192E-1,6.460828781E-1,-7.376956344E-1
2.310162718E1,9.997506738E-1,6.258428693E-1,-7.462177277E-1
2.310364134E1,1.015197039E0,6.077333689E-1,-7.611314654E-1
2.310562498E1,1.025849700E0,5.901564956E-1,-7.787083387E-1
2.310763914E1,1.033306479E0,5.784385800E-1,-7.973504663E-1
