"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.021716037E1,-9.021133423E0,-4.095764160E0,-2.964630127E-1
2.022225681E1,-9.028305054E0,-4.077819824E0,-3.227844238E-1
2.022735324E1,-9.045059204E0,-4.063461304E0,-3.251800537E-1
2.023244968E1,-9.042663574E0,-4.056289673E0,-3.502960205E-1
2.023754611E1,-9.034286499E0,-4.043121338E0,-3.562774658E-1
2.024264255E1,-9.031906128E0,-4.057479858E0,-3.359375000E-1
2.024773898E1,-9.023529053E0,-4.101745605E0,-3.335571289E-1
2.025283542E1,-9.023529053E0,-4.134048462E0,-4.316558838E-1
2.025796237E1,-9.028305054E0,-4.201049805E0,-4.974517822E-1
2.026302829E1,-9.083343506E0,-4.291976929E0,-6.242828369E-1
2.026815524E1,-9.254440308E0,-4.175933838E0,-5.967559814E-1
2.027325168E1,-9.237686157E0,-3.973739624E0,-4.208831787E-1
2.027834812E1,-9.143173218E0,-3.824188232E0,-2.390289307E-1
2.028344455E1,-8.994812012E0,-3.858886719E0,-1.385345459E-1
2.028854099E1,-9.039077759E0,-4.053894043E0,-4.521179199E-2
2.029363742E1,-9.179061890E0,-4.257278442E0,-2.368164062E-2
2.029873386E1,-9.228118896E0,-4.331466675E0,-2.701416016E-1
2.030383029E1,-9.186233521E0,-4.341033936E0,-5.333557129E-1
2.030892673E1,-9.151535034E0,-4.341033936E0,-6.242828369E-1
2.031405368E1,-9.119232178E0,-4.317108154E0,-4.854888916E-1
2.031915012E1,-9.072586060E0,-4.260879517E0,-3.251800537E-1
2.032424655E1,-9.022323608E0,-4.234558105E0,-2.354431152E-1
2.032934299E1,-8.991226196E0,-4.248916626E0,-2.163085938E-1
2.033443942E1,-8.955337524E0,-4.274032593E0,-2.916717529E-1
2.033953586E1,-8.927810669E0,-4.223785400E0,-4.244842529E-1
2.034463230E1,-8.906280518E0,-4.148406982E0,-4.902801514E-1
2.034975925E1,-8.881149292E0,-4.051498413E0,-4.890899658E-1
2.035485568E1,-8.826110840E0,-3.894775391E0,-4.807128906E-1
2.035995212E1,-8.774673462E0,-3.851699829E0,-2.390289307E-1
2.036504855E1,-8.881149292E0,-3.864868164E0,-3.923034668E-2
2.037014499E1,-8.992416382E0,-3.863662720E0,-1.074218750E-1
2.037524143E1,-9.052246094E0,-3.824188232E0,-3.323516846E-1
2.038036838E1,-9.029510498E0,-3.754791260E0,-4.376373291E-1
2.038546481E1,-9.045059204E0,-3.644714355E0,-4.759216309E-1
2.039056125E1,-9.033096313E0,-3.199661255E0,-6.829071045E-1
2.039565768E1,-8.879959106E0,-3.175735474E0,-2.019500732E-1
2.040075412E1,-9.108474731E0,-3.400650024E0,1.904754639E-1
2.040588107E1,-9.241271973E0,-3.619598389E0,-4.281616211E-2
2.041097751E1,-9.241271973E0,-3.962966919E0,-2.306518555E-1
2.041607394E1,-9.402786255E0,-4.245315552E0,-4.543914795E-1
2.042117038E1,-9.399200439E0,-4.527679443E0,-4.579772949E-1
2.042635837E1,-9.403991699E0,-4.766952515E0,-3.048400879E-1
2.043136325E1,-9.517639160E0,-4.839935303E0,-3.921813965E-1
2.043645969E1,-9.537979126E0,-4.735855103E0,-5.058288574E-1
2.044158664E1,-9.335784912E0,-4.542037964E0,-4.053344727E-1
2.044674411E1,-9.124023438E0,-4.336242676E0,-1.636657715E-1
2.045177951E1,-9.054626465E0,-4.144821167E0,1.246795654E-1
2.045708957E1,-8.992416382E0,-4.012023926E0,2.586669922E-1
2.046197238E1,-8.948150635E0,-3.913909912E0,2.849884033E-1
2.046709934E1,-9.010360718E0,-3.770339966E0,2.275695801E-1
2.047216525E1,-8.946960449E0,-3.618408203E0,1.497955322E-1
2.047726169E1,-8.950546265E0,-3.602844238E0,8.639526367E-2
2.048235812E1,-8.998397827E0,-3.669845581E0,4.212951660E-2
2.048748508E1,-9.073776245E0,-3.675827026E0,-3.923034668E-2
2.049258151E1,-9.088134766E0,-3.741638184E0,-1.875915527E-1
2.049765370E1,-9.101287842E0,-3.836151123E0,-3.467102051E-1
2.050275013E1,-9.115646362E0,-3.949813843E0,-3.407287598E-1
2.050784657E1,-9.180252075E0,-4.118499756E0,-3.431243896E-1
2.051294300E1,-9.159912109E0,-4.290786743E0,-3.730316162E-1
2.051806996E1,-9.145553589E0,-4.349411011E0,-3.873901367E-1
2.052316639E1,-9.133590698E0,-4.271636963E0,-3.933715820E-1
2.052826283E1,-9.082153320E0,-4.272842407E0,-2.426300049E-1
2.053335926E1,-9.077362061E0,-4.277618408E0,-9.068298340E-2
2.053845570E1,-9.124023438E0,-4.282409668E0,-2.186889648E-1
2.054355213E1,-9.104888916E0,-4.308731079E0,-2.773132324E-1
2.054864857E1,-9.234100342E0,-4.376922607E0,-3.718414307E-1
2.055374500E1,-9.285537720E0,-4.457092285E0,-4.089202881E-1
2.055887196E1,-9.234100342E0,-4.573135376E0,-2.773132324E-1
2.056396839E1,-9.135986328E0,-4.622192383E0,-1.828002930E-1
2.056906483E1,-9.206573486E0,-4.709533691E0,-6.315612793E-2
2.057416126E1,-9.314254761E0,-4.777725220E0,-1.624603271E-1
2.057925770E1,-9.114456177E0,-4.880615234E0,-4.172973633E-1
2.058435414E1,-8.982849121E0,-4.837539673E0,-4.137115479E-1
2.058948109E1,-8.858428955E0,-4.680816650E0,-2.856903076E-1
2.059457753E1,-8.856033325E0,-4.593475342E0,-1.576843262E-1
2.059967396E1,-8.881149292E0,-4.528869629E0,-5.838012695E-2
2.060477040E1,-8.936187744E0,-4.526473999E0,3.614807129E-2
2.060986683E1,-8.915847778E0,-4.466659546E0,4.811096191E-2
2.061496327E1,-8.810562134E0,-4.217803955E0,2.656555176E-2
2.062005970E1,-8.448059082E0,-3.869644165E0,-1.051330566E-2
2.062518666E1,-8.311660767E0,-3.677032471E0,-1.051330566E-2
2.063028309E1,-8.477966309E0,-3.666259766E0,-1.241760254E-1
2.063537953E1,-8.643066406E0,-3.620788574E0,-3.431243896E-1
2.064047596E1,-8.741165161E0,-3.574127197E0,-4.185028076E-1
2.064557240E1,-8.815353394E0,-3.517898560E0,-3.479003906E-1
2.065066883E1,-9.164703369E0,-3.589691162E0,-3.526916504E-1
2.065576527E1,-9.273574829E0,-3.848114014E0,-2.761230469E-1
2.066086171E1,-9.313064575E0,-4.096969604E0,-2.067260742E-1
2.066595814E1,-9.293914795E0,-4.360168457E0,-2.462158203E-1
2.067108509E1,-9.134796143E0,-4.568344116E0,-3.431243896E-1
2.067618153E1,-9.280761719E0,-4.758575439E0,-4.053344727E-1
2.068127796E1,-9.147949219E0,-4.975128174E0,-3.574829102E-1
2.068637440E1,-8.949356079E0,-5.125885010E0,-2.713317871E-1
2.069147084E1,-8.769882202E0,-5.186889648E0,-1.672515869E-1
2.069656727E1,-8.572479248E0,-5.174926758E0,-1.098175049E-1
2.070166371E1,-8.401397705E0,-5.079223633E0,-1.026458740E-1
2.070676014E1,-8.196807861E0,-4.888992310E0,-8.709716797E-2
2.071188710E1,-8.068786621E0,-4.605438232E0,-1.770019531E-2
2.071698353E1,-8.053237915E0,-4.341033936E0,5.169677734E-2
2.072207997E1,-8.156127930E0,-4.069442749E0,1.101684570E-2
2.072717640E1,-8.290130615E0,-3.777526855E0,-5.717468262E-2
2.073227284E1,-8.425323486E0,-3.510726929E0,-1.098175049E-1
2.073736927E1,-8.597610474E0,-3.277420044E0,-1.636657715E-1
2.074246571E1,-8.767486572E0,-3.132659912E0,-1.840057373E-1
2.074759266E1,-8.912261963E0,-3.058486938E0,-1.983489990E-1
2.075268910E1,-9.053436279E0,-3.047714233E0,-2.294616699E-1
2.075778553E1,-9.202987671E0,-3.136245728E0,-2.222900391E-1
2.076288197E1,-9.301086426E0,-3.302551270E0,-2.617645264E-1
2.076797840E1,-9.320236206E0,-3.484405518E0,-3.024444580E-1
2.077307484E1,-9.304687500E0,-3.620788574E0,-3.562774658E-1
2.077817128E1,-9.279556274E0,-3.711715698E0,-3.945617676E-1
2.078329823E1,-9.250839233E0,-3.772735596E0,-3.849945068E-1
2.078839466E1,-9.238876343E0,-3.794281006E0,-3.610687256E-1
2.079349110E1,-9.226913452E0,-3.788284302E0,-3.610687256E-1
2.079858754E1,-9.235290527E0,-3.784698486E0,-3.287658691E-1
2.080368397E1,-9.313064575E0,-3.811019897E0,-2.856903076E-1
2.080878041E1,-9.409973145E0,-3.915115356E0,-2.258758545E-1
2.081387684E1,-9.512863159E0,-4.073043823E0,-2.067260742E-1
2.081900379E1,-9.584640503E0,-4.246520996E0,-1.995544434E-1
2.082410023E1,-9.589431763E0,-4.430770874E0,-1.995544434E-1
2.082919667E1,-9.582244873E0,-4.583908081E0,-1.911773682E-1
2.083429310E1,-9.528411865E0,-4.676025391E0,-1.780242920E-1
2.083972523E1,-9.478164673E0,-4.662872314E0,-1.624603271E-1
2.084448597E1,-9.377670288E0,-4.565963745E0,-1.062316895E-1
2.084958241E1,-9.187438965E0,-4.434356689E0,-2.368164062E-2
2.085467884E1,-9.013961792E0,-4.228576660E0,5.886840820E-2
2.085986683E1,-9.078567505E0,-4.014419556E0,9.356689453E-2
2.086490223E1,-9.189834595E0,-3.824188232E0,7.322692871E-2
2.086999867E1,-9.207778931E0,-3.694976807E0,1.928710938E-1
2.087509510E1,-9.211364746E0,-3.621994019E0,3.579711914E-1
2.088019154E1,-9.218536377E0,-3.601654053E0,4.716339111E-1
2.088528797E1,-9.248458862E0,-3.691375732E0,5.338439941E-1
2.089038441E1,-9.308273315E0,-3.836151123E0,5.458068848E-1
2.089548084E1,-9.344161987E0,-3.979721069E0,5.147094727E-1
2.090060780E1,-9.277160645E0,-4.122085571E0,4.848022461E-1
2.090570423E1,-9.164703369E0,-4.174728394E0,3.424224854E-1
2.091080067E1,-9.175476074E0,-4.153198242E0,3.388366699E-1
2.091589711E1,-9.182647705E0,-4.117309570E0,4.321594238E-1
2.092099354E1,-9.176666260E0,-4.089782715E0,5.135040283E-1
2.092608998E1,-9.096511841E0,-4.031158447E0,5.625610352E-1
2.093118641E1,-9.018737793E0,-3.917510986E0,5.673522949E-1
2.093628285E1,-9.007965088E0,-3.748809814E0,5.135040283E-1
2.094140980E1,-9.021133423E0,-3.580108643E0,5.087280273E-1
2.094650624E1,-9.049850464E0,-3.459274292E0,5.625610352E-1
2.095160267E1,-8.949356079E0,-3.393478394E0,6.140136719E-1
2.095669911E1,-9.010360718E0,-3.381515503E0,6.080322266E-1
2.096179554E1,-9.115646362E0,-3.397064209E0,5.446166992E-1
2.096689198E1,-9.128814697E0,-3.496368408E0,5.410308838E-1
2.097198841E1,-9.082153320E0,-3.632751465E0,5.266723633E-1
2.097708485E1,-9.053436279E0,-3.734451294E0,4.812011719E-1
2.098218129E1,-9.051040649E0,-3.856491089E0,4.130096436E-1
2.098727772E1,-9.024719238E0,-3.952194214E0,3.041381836E-1
2.099240467E1,-9.019943237E0,-4.039535522E0,2.455139160E-1
2.099750111E1,-9.000793457E0,-4.129272461E0,2.084197998E-1
2.100259754E1,-9.027114868E0,-4.172332764E0,1.809082031E-1
2.100769398E1,-9.084548950E0,-4.172332764E0,1.809082031E-1
2.101279042E1,-9.079757690E0,-4.126876831E0,1.641540527E-1
2.101788685E1,-9.010360718E0,-4.043121338E0,1.163024902E-1
2.102298329E1,-8.937377930E0,-3.876831055E0,9.835815430E-2
2.102807972E1,-8.863204956E0,-3.722488403E0,7.681274414E-2
2.103317616E1,-8.822525024E0,-3.528671265E0,8.877563477E-2
2.103827259E1,-8.809371948E0,-3.375534058E0,1.557769775E-1
2.104339955E1,-8.838088989E0,-3.266662598E0,2.359466553E-1
2.104849598E1,-8.884735107E0,-3.202056885E0,2.802124023E-1
2.105359242E1,-8.932601929E0,-3.193679810E0,2.826080322E-1
2.105868885E1,-8.975662231E0,-3.236740112E0,2.598724365E-1
2.106378529E1,-9.012756348E0,-3.290588379E0,2.335510254E-1
2.106888172E1,-9.025924683E0,-3.368347168E0,2.419281006E-1
2.107400868E1,-9.027114868E0,-3.465255737E0,2.849884033E-1
2.107910511E1,-9.046264648E0,-3.599258423E0,3.675537109E-1
2.108420155E1,-9.049850464E0,-3.761962891E0,4.728240967E-1
2.108929798E1,-9.040267944E0,-3.907928467E0,6.044311523E-1
2.109439442E1,-9.023529053E0,-4.062271118E0,7.492065430E-1
2.109949086E1,-9.035491943E0,-4.178314209E0,8.963623047E-1
2.110461781E1,-9.059417725E0,-4.257278442E0,9.310607910E-1
2.110971424E1,-9.013961792E0,-4.352996826E0,8.485107422E-1
2.111481068E1,-8.994812012E0,-4.502548218E0,7.755279541E-1
2.111990712E1,-9.017547607E0,-4.619796753E0,5.840911865E-1
2.112500355E1,-9.059417725E0,-4.662872314E0,3.005523682E-1
2.113013050E1,-9.135986328E0,-4.652099609E0,3.375244141E-2
2.113522694E1,-9.107269287E0,-4.622192383E0,-6.675720215E-2
2.114032338E1,-9.084548950E0,-4.539642334E0,-3.324890137E-2
2.114541981E1,-9.103683472E0,-4.421188354E0,-4.531860352E-3
2.115051625E1,-9.138381958E0,-4.238143921E0,5.409240723E-2
2.115561268E1,-9.180252075E0,-4.085006714E0,8.758544922E-2
2.116070912E1,-9.214950562E0,-3.964157104E0,1.988525391E-1
2.116583607E1,-9.271179199E0,-3.854095459E0,3.089294434E-1
2.117093250E1,-9.302291870E0,-3.775131226E0,4.130096436E-1
2.117602894E1,-9.319046021E0,-3.710525513E0,5.446166992E-1
2.118112538E1,-9.321426392E0,-3.610031128E0,6.092224121E-1
2.118625233E1,-9.269989014E0,-3.598068237E0,8.532867432E-1
2.119134876E1,-9.200592041E0,-3.588485718E0,9.968566895E-1
2.119644520E1,-9.155136108E0,-3.553787231E0,1.019592285E0
2.120154164E1,-9.085739136E0,-3.583709717E0,1.048309326E0
2.120663807E1,-9.000793457E0,-3.631561279E0,1.059066772E0
2.121173451E1,-8.942169189E0,-3.752395630E0,1.136840820E0
2.121686146E1,-8.925415039E0,-3.849304199E0,1.120086670E0
2.122195790E1,-8.963699341E0,-3.852890015E0,9.633636475E-1
2.122705433E1,-9.019943237E0,-3.849304199E0,8.676452637E-1
2.123248646E1,-9.092910767E0,-3.837341309E0,7.384338379E-1
2.123724720E1,-9.192214966E0,-3.809829712E0,5.793151855E-1
2.124255726E1,-9.271179199E0,-3.706939697E0,3.256683350E-1
2.124747059E1,-9.329803467E0,-3.574127197E0,1.330566406E-1
2.125256703E1,-9.444656372E0,-3.519104004E0,1.210784912E-1
2.125766346E1,-9.534393311E0,-3.519104004E0,1.665496826E-1
2.126275990E1,-9.615753174E0,-3.497558594E0,1.773223877E-1
2.126785633E1,-9.685134888E0,-3.487991333E0,1.892852783E-1
2.127298329E1,-9.685134888E0,-3.454498291E0,1.964569092E-1
2.127807972E1,-9.681549072E0,-3.415008545E0,2.730255127E-1
2.128317616E1,-9.631301880E0,-3.370742798E0,2.802124023E-1
2.128827259E1,-9.589431763E0,-3.340835571E0,2.682495117E-1
2.129336903E1,-9.530807495E0,-3.331268311E0,2.861938477E-1
2.129846546E1,-9.481750488E0,-3.333648682E0,3.675537109E-1
2.130359242E1,-9.380050659E0,-3.337249756E0,4.441223145E-1
2.130868885E1,-9.333389282E0,-3.318099976E0,5.147094727E-1
2.131378529E1,-9.290328979E0,-3.292984009E0,6.092224121E-1
2.131888172E1,-9.275970459E0,-3.260681152E0,6.893768311E-1
2.132397816E1,-9.259216309E0,-3.233154297E0,7.180938721E-1
2.132910511E1,-9.241271973E0,-3.216400146E0,7.061309814E-1
2.133420155E1,-9.217346191E0,-3.179321289E0,6.486968994E-1
2.133929798E1,-9.220932007E0,-3.149414062E0,6.020507812E-1
2.134439442E1,-9.195816040E0,-3.130264282E0,5.517883301E-1
2.134949086E1,-9.236480713E0,-3.109924316E0,4.931640625E-1
2.135461781E1,-9.269989014E0,-3.091979980E0,4.261779785E-1
2.135971424E1,-9.333389282E0,-3.124282837E0,3.627624512E-1
2.136481068E1,-9.371688843E0,-3.208038330E0,3.196868896E-1
2.136990712E1,-9.375274658E0,-3.345611572E0,3.771209717E-1
2.137500355E1,-9.372879028E0,-3.491577148E0,4.477081299E-1
2.138009999E1,-9.340576172E0,-3.657882690E0,5.218811035E-1
2.138519642E1,-9.297500610E0,-3.777526855E0,6.056365967E-1
2.139029286E1,-9.224517822E0,-3.894775391E0,6.116180420E-1
2.139541981E1,-9.131195068E0,-3.959381104E0,6.032409668E-1
2.140051625E1,-9.016342163E0,-3.992874146E0,6.008453369E-1
2.140561268E1,-8.895507812E0,-3.991683960E0,5.900726318E-1
2.141070912E1,-8.823730469E0,-3.988098145E0,5.613708496E-1
2.141583607E1,-8.775863647E0,-3.972534180E0,6.068267822E-1
2.142093250E1,-8.725616455E0,-3.945022583E0,7.169036865E-1
2.142602894E1,-8.741165161E0,-3.915115356E0,7.839050293E-1
2.143112538E1,-8.771087646E0,-3.868453979E0,7.587738037E-1
2.143625233E1,-8.867996216E0,-3.808624268E0,7.850952148E-1
2.144134876E1,-9.018737793E0,-3.757186890E0,8.808135986E-1
2.144644520E1,-9.137191772E0,-3.727279663E0,9.884796143E-1
2.145154164E1,-9.205383301E0,-3.702148438E0,1.024383545E0
2.145663807E1,-9.266403198E0,-3.675827026E0,9.573822021E-1
2.146173451E1,-9.279556274E0,-3.650711060E0,8.233795166E-1
2.146686146E1,-9.292724609E0,-3.620788574E0,6.594696045E-1
2.147195790E1,-9.267593384E0,-3.568145752E0,5.350494385E-1
2.147705433E1,-9.258026123E0,-3.511917114E0,4.453125000E-1
2.148215077E1,-9.242462158E0,-3.441329956E0,4.141998291E-1
2.148724720E1,-9.230499268E0,-3.405441284E0,3.914794922E-1
2.149234364E1,-9.220932007E0,-3.376724243E0,4.094238281E-1
2.149747059E1,-9.217346191E0,-3.350402832E0,4.716339111E-1
2.150256703E1,-9.222137451E0,-3.368347168E0,5.482025146E-1
2.150766346E1,-9.224517822E0,-3.382705688E0,5.996551514E-1
2.151275990E1,-9.232894897E0,-3.412612915E0,7.025451660E-1
2.151785633E1,-9.248458862E0,-3.474838257E0,7.791137695E-1
2.152295277E1,-9.271179199E0,-3.538238525E0,7.779083252E-1
2.152807972E1,-9.297500610E0,-3.621994019E0,7.671508789E-1
2.153317616E1,-9.309463501E0,-3.717697144E0,7.659454346E-1
2.153827259E1,-9.329803467E0,-3.820587158E0,7.156982422E-1
2.154336903E1,-9.298706055E0,-3.907928467E0,6.486968994E-1
2.154846546E1,-9.278366089E0,-3.964157104E0,6.451110840E-1
2.155356190E1,-9.279556274E0,-3.984497070E0,6.415252686E-1
2.155868885E1,-9.250839233E0,-3.978515625E0,6.714324951E-1
2.156378529E1,-9.216156006E0,-3.921096802E0,5.984497070E-1
2.156888172E1,-9.163497925E0,-3.846908569E0,4.393310547E-1
2.157397816E1,-9.241271973E0,-3.739242554E0,5.039367676E-1
2.157910511E1,-9.327407837E0,-3.626770020E0,5.374298096E-1
2.158420155E1,-9.328613281E0,-3.505935669E0,3.316497803E-1
2.158929798E1,-9.378860474E0,-3.342025757E0,1.366424561E-1
2.159439442E1,-9.435089111E0,-3.139831543E0,1.341247559E-2
2.159949086E1,-9.473373413E0,-2.926879883E0,-2.115173340E-1
2.160464833E1,-9.628906250E0,-2.772537231E0,-1.732330322E-1
2.160971424E1,-9.881347656E0,-2.740234375E0,4.560852051E-1
2.161520741E1,-9.918441772E0,-2.886199951E0,9.167022705E-1
2.161990712E1,-9.591827393E0,-3.109924316E0,8.664550781E-1
2.162524769E1,-9.210159302E0,-3.277420044E0,6.080322266E-1
2.163009999E1,-8.960113525E0,-3.364761353E0,4.225769043E-1
2.163531849E1,-8.883544922E0,-3.448516846E0,3.352508545E-1
2.164032338E1,-8.933792114E0,-3.520294189E0,4.620666504E-1
2.164541981E1,-9.031906128E0,-3.643524170E0,6.893768311E-1
2.165051625E1,-9.097702026E0,-3.765563965E0,8.389282227E-1
2.165597889E1,-9.127609253E0,-3.857681274E0,8.173980713E-1
2.166070912E1,-9.156326294E0,-3.915115356E0,7.611694336E-1
2.166583607E1,-9.175476074E0,-3.967758179E0,7.408294678E-1
2.167093250E1,-9.207778931E0,-4.008438110E0,7.336425781E-1
2.167602894E1,-9.222137451E0,-4.040740967E0,7.444152832E-1
2.168112538E1,-9.246063232E0,-4.031158447E0,7.240753174E-1
2.168622181E1,-9.264007568E0,-3.995269775E0,6.367340088E-1
2.169134876E1,-9.279556274E0,-3.881607056E0,4.764251709E-1
2.169644520E1,-9.292724609E0,-3.727279663E0,3.591766357E-1
2.170154164E1,-9.359710693E0,-3.606430054E0,3.842926025E-1
2.170663807E1,-9.475769043E0,-3.539443970E0,5.218811035E-1
2.171173451E1,-9.558319092E0,-3.476028442E0,6.008453369E-1
2.171683094E1,-9.530807495E0,-3.416213989E0,5.553894043E-1
2.172195790E1,-9.436294556E0,-3.370742798E0,3.783111572E-1
2.172705433E1,-9.412353516E0,-3.316909790E0,4.883880615E-1
2.173215077E1,-9.052246094E0,-2.965164185E0,2.656555176E-2
2.173724720E1,-9.268783569E0,-2.861068726E0,8.399963379E-2
2.174234364E1,-9.451843262E0,-3.001052856E0,3.280639648E-1
2.174747059E1,-9.660018921E0,-3.303741455E0,7.420196533E-1
2.175256703E1,-9.749740601E0,-3.688995361E0,1.033950806E0
2.175766346E1,-9.603790283E0,-3.928268433E0,8.724365234E-1
2.176275990E1,-9.223327637E0,-3.953399658E0,7.803039551E-1
2.176785633E1,-8.736389160E0,-3.882812500E0,7.264709473E-1
2.177295277E1,-8.413360596E0,-3.814605713E0,6.786193848E-1
2.177807972E1,-8.365493774E0,-3.784698486E0,6.068267822E-1
2.178317616E1,-8.549743652E0,-3.839736938E0,5.769195557E-1
2.178827259E1,-8.832107544E0,-3.878021240E0,5.888824463E-1
2.179336903E1,-9.054626465E0,-3.892379761E0,6.475067139E-1
2.179846546E1,-9.185043335E0,-3.907928467E0,6.738281250E-1
2.180356190E1,-9.206573486E0,-3.844528198E0,4.692382812E-1
2.180868885E1,-9.106079102E0,-3.699752808E0,2.287597656E-1
2.181378529E1,-9.071380615E0,-3.568145752E0,1.438140869E-1
2.181888172E1,-9.077362061E0,-3.449707031E0,1.797027588E-1
2.182397816E1,-9.107269287E0,-3.309722900E0,1.533966064E-1
2.182907460E1,-9.103683472E0,-3.197265625E0,1.007537842E-1
2.183417103E1,-9.116851807E0,-3.132659912E0,1.533966064E-1
2.183926747E1,-9.225723267E0,-3.147018433E0,2.407226562E-1
2.184439442E1,-9.345367432E0,-3.208038330E0,3.531951904E-1
2.184949086E1,-9.407577515E0,-3.282211304E0,4.728240967E-1
2.185458729E1,-9.455429077E0,-3.358779907E0,6.235809326E-1
2.185968373E1,-9.411163330E0,-3.381515503E0,5.541839600E-1
2.186478016E1,-9.336990356E0,-3.375534058E0,3.627624512E-1
2.186987660E1,-9.332199097E0,-3.419799805E0,3.448181152E-1
2.187497303E1,-9.308273315E0,-3.441329956E0,4.130096436E-1
2.188009999E1,-9.241271973E0,-3.431762695E0,4.764251709E-1
2.188519642E1,-9.181457520E0,-3.404235840E0,3.914794922E-1
2.189029286E1,-9.163497925E0,-3.389892578E0,3.388366699E-1
2.189538929E1,-9.201797485E0,-3.420989990E0,2.778167725E-1
2.190048573E1,-9.271179199E0,-3.436553955E0,2.251739502E-1
2.190558216E1,-9.345367432E0,-3.471237183E0,1.809082031E-1
2.191067860E1,-9.406372070E0,-3.507141113E0,3.328552246E-1
2.191577504E1,-9.441070557E0,-3.569351196E0,5.709381104E-1
2.192090199E1,-9.433898926E0,-3.649505615E0,8.413238525E-1
2.192599842E1,-9.423126221E0,-3.766754150E0,1.069839478E0
2.193109486E1,-9.351348877E0,-3.869644165E0,1.189483643E0
2.193619129E1,-9.250839233E0,-3.941436768E0,1.195465088E0
2.194128773E1,-9.179061890E0,-3.954589844E0,1.134445190E0
2.194638417E1,-9.118041992E0,-3.919891357E0,9.346466064E-1
2.195148060E1,-9.094116211E0,-3.885208130E0,6.929779053E-1
2.195657704E1,-9.165893555E0,-3.863662720E0,6.032409668E-1
2.196170399E1,-9.218536377E0,-3.856491089E0,6.056365967E-1
2.196680043E1,-9.258026123E0,-3.864868164E0,6.427154541E-1
2.197189686E1,-9.275970459E0,-3.870849609E0,6.977539062E-1
2.197699330E1,-9.254440308E0,-3.866058350E0,5.721282959E-1
2.198208973E1,-9.212554932E0,-3.836151123E0,4.429168701E-1
2.198718617E1,-9.180252075E0,-3.799057007E0,3.890838623E-1
2.199228260E1,-9.153930664E0,-3.723678589E0,3.902740479E-1
2.199737904E1,-9.156326294E0,-3.659072876E0,4.082183838E-1
2.200250599E1,-9.179061890E0,-3.618408203E0,4.453125000E-1
2.200793812E1,-9.225723267E0,-3.601654053E0,5.601654053E-1
2.201269886E1,-9.266403198E0,-3.619598389E0,6.080322266E-1
2.201800892E1,-9.298706055E0,-3.684204102E0,6.427154541E-1
2.202289173E1,-9.341766357E0,-3.766754150E0,7.097167969E-1
2.202807972E1,-9.396804810E0,-3.900756836E0,8.233795166E-1
2.203308461E1,-9.438674927E0,-4.049102783E0,9.214782715E-1
2.203818104E1,-9.445861816E0,-4.161575317E0,8.831939697E-1
2.204330799E1,-9.415954590E0,-4.217803955E0,7.085266113E-1
2.204840443E1,-9.377670288E0,-4.184310913E0,4.154052734E-1
2.205350086E1,-9.366897583E0,-4.098159790E0,1.713409424E-1
2.205899403E1,-9.371688843E0,-3.961776733E0,8.877563477E-2
2.206369374E1,-9.366897583E0,-3.817001343E0,7.203674316E-2
2.206882069E1,-9.364501953E0,-3.717697144E0,7.083129883E-2
2.207391712E1,-9.321426392E0,-3.647109985E0,4.571533203E-2
2.207901356E1,-9.285537720E0,-3.619598389E0,1.101684570E-2
2.208411000E1,-9.204177856E0,-3.631561279E0,2.656555176E-2
2.208920643E1,-9.153930664E0,-3.655487061E0,4.811096191E-2
