"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.878305471E1,1.712588654E1,1.678040497E1,-2.583777008E0
2.879308971E1,1.402433624E1,1.565923645E1,-1.685195618E0
2.880312371E1,9.761800232E0,1.332783463E1,4.662803650E-1
2.881315871E1,6.593937836E0,1.041114990E1,1.902543640E0
2.882319371E1,4.462370453E0,8.023764496E0,2.413880310E0
2.883322871E1,3.363954620E0,6.710994415E0,2.272125092E0
2.884326371E1,2.953657837E0,6.295757904E0,1.660646667E0
2.885329771E1,3.510200500E0,6.048472137E0,-2.332898712E0
2.886333271E1,4.108206940E0,6.059848480E0,-3.757785645E0
2.887336771E1,3.829636230E0,5.250631256E0,-1.019978943E0
2.888340271E1,3.675456848E0,5.585035858E0,-1.806742859E-1
2.889343671E1,3.998185730E0,6.105353851E0,-6.846762085E-1
2.890347171E1,4.295766907E0,6.082152100E0,-1.210832062E0
2.891350671E1,4.455634460E0,5.801635437E0,-1.348395996E0
2.892354171E1,4.612208862E0,5.515131226E0,-1.859882355E0
2.893357671E1,5.065017242E0,5.518574066E0,-2.597248993E0
2.894361071E1,5.631738739E0,5.706433411E0,-2.471061401E0
2.895364571E1,6.030060425E0,5.708079987E0,-2.032772827E0
2.896368071E1,6.321354675E0,5.297783203E0,-2.078577576E0
2.897371571E1,6.667734375E0,4.661905518E0,-2.556683350E0
2.898375071E1,6.949897614E0,4.027524719E0,-3.233126678E0
2.899378471E1,7.206164703E0,3.511398010E0,-3.495830383E0
2.900381971E1,7.514972534E0,3.143612823E0,-3.509751434E0
2.901385471E1,7.921676788E0,2.923271027E0,-3.514990540E0
2.902388971E1,8.195008392E0,2.849624176E0,-3.665278015E0
2.903392371E1,8.005801849E0,3.016227722E0,-3.965852966E0
2.904395871E1,7.434589691E0,3.459905090E0,-4.250560913E0
2.905399371E1,6.855144653E0,4.004772034E0,-4.522096252E0
2.906402871E1,6.417155457E0,4.453389130E0,-4.661007385E0
2.907406371E1,6.039939880E0,4.701273651E0,-4.734354858E0
2.908409771E1,5.843248901E0,4.939428406E0,-4.880301361E0
2.909413271E1,5.672304382E0,5.045857086E0,-5.277126160E0
2.910416771E1,5.504503326E0,5.212610321E0,-5.954766998E0
2.911420271E1,5.525160370E0,5.389243011E0,-6.967411194E0
2.912423771E1,5.612578583E0,5.545068970E0,-8.007598114E0
2.913427171E1,5.730682983E0,5.677992554E0,-8.711883545E0
2.914430671E1,5.790558472E0,5.884413300E0,-9.133257294E0
2.915434171E1,5.802832947E0,6.303392029E0,-9.293573914E0
2.916437671E1,6.112688599E0,6.678212585E0,-8.721463623E0
2.917441171E1,7.072193298E0,6.852749634E0,-7.678731995E0
2.918444571E1,7.787555695E0,6.940467224E0,-6.595285034E0
2.919448071E1,7.930358734E0,6.508914642E0,-5.808670807E0
2.920451571E1,7.866591339E0,5.751340027E0,-5.276228027E0
2.921455071E1,7.753127289E0,5.073549500E0,-4.760101318E0
2.922458571E1,7.808512115E0,4.686155090E0,-4.177213440E0
2.923461971E1,8.049660645E0,4.621788940E0,-3.568878479E0
2.924465471E1,8.435558167E0,4.790787506E0,-3.113226013E0
2.925468971E1,9.017398224E0,5.200784912E0,-2.666554871E0
2.926472471E1,9.382788391E0,5.867648163E0,-2.049388275E0
2.927475871E1,9.468859406E0,6.584657135E0,-1.481768646E0
2.928479371E1,1.015637970E1,7.346872101E0,-9.032217407E-1
2.929482871E1,1.095122681E1,8.425229645E0,-2.571652222E-1
2.930486371E1,1.171972870E1,9.419162750E0,6.792874146E-1
2.931489871E1,1.233809280E1,9.871671753E0,1.675016785E0
2.932493271E1,1.206236618E1,9.813442841E0,2.534230042E0
2.933496771E1,1.124177261E1,9.350755005E0,3.338357849E0
2.934500271E1,1.090886490E1,8.298293610E0,3.263513489E0
2.935503771E1,1.025637177E1,7.059619446E0,2.365081787E0
2.936507271E1,9.422006836E0,6.244115295E0,1.265917511E0
2.937510671E1,8.693621521E0,5.684728546E0,4.737648010E-1
2.938514171E1,8.125103760E0,5.132526855E0,-1.182540894E-2
2.939517671E1,7.502099304E0,4.817432098E0,-3.080593872E-1
2.940521171E1,7.821085968E0,4.624333649E0,-4.382885742E-1
2.941524571E1,7.804021454E0,4.879103851E0,-9.807604980E-1
2.942528071E1,6.498436432E0,5.238506470E0,-1.201551361E0
2.943531571E1,5.746400299E0,5.761967926E0,-1.397942963E0
2.944535071E1,5.569019165E0,5.985752563E0,-1.197509766E0
2.945538571E1,5.370382233E0,5.927373962E0,-9.002279663E-1
2.946541971E1,5.323829041E0,5.768254852E0,-6.827302551E-1
2.947545471E1,5.645061035E0,5.539680176E0,-6.213578796E-1
2.948548971E1,6.044879608E0,5.190007324E0,-5.619314575E-1
2.949552471E1,6.401887207E0,4.745731201E0,-5.918692017E-1
2.950555971E1,6.558012543E0,4.392166443E0,-7.589218140E-1
2.951559371E1,6.520590363E0,4.132007446E0,-1.096918945E0
2.952562871E1,6.355034637E0,3.933819580E0,-1.497036896E0
2.953566371E1,6.237978058E0,3.802093506E0,-1.936223602E0
2.954569871E1,6.158044281E0,3.853586426E0,-2.428250427E0
2.955573371E1,6.087840271E0,4.027973785E0,-2.888842621E0
2.956576771E1,6.038143616E0,4.197122040E0,-3.344046021E0
2.957580271E1,6.032006378E0,4.431534576E0,-3.666475525E0
2.958583771E1,6.064339142E0,4.724774780E0,-3.798051910E0
2.959587271E1,6.167624359E0,5.026247864E0,-3.698957977E0
2.960590771E1,6.327791290E0,5.379962311E0,-3.428320770E0
2.961594171E1,6.526278534E0,5.606591034E0,-3.036136322E0
2.962597671E1,6.809788971E0,5.626649323E0,-2.727777557E0
2.963601171E1,7.280410309E0,5.675896912E0,-2.580034790E0
2.964604671E1,7.794740753E0,5.776338043E0,-2.424657898E0
2.965608171E1,8.292755127E0,5.943690033E0,-2.174378357E0
2.966611571E1,8.743467865E0,6.146368561E0,-2.283950500E0
2.967615071E1,8.803343353E0,6.011948090E0,-2.827021179E0
2.968618571E1,8.321495361E0,5.337899780E0,-3.569028168E0
2.969622071E1,7.980504456E0,4.445904694E0,-4.346361694E0
2.970625571E1,7.843838654E0,3.767365723E0,-5.199437714E0
2.971628971E1,7.750732269E0,3.168910217E0,-5.944737854E0
2.972632471E1,7.844886475E0,2.597847748E0,-6.593638458E0
2.973635971E1,8.159681854E0,2.081271973E0,-7.211703186E0
2.974639508E1,8.673862610E0,1.825603638E0,-7.773035889E0
2.975642908E1,9.062903595E0,1.972897339E0,-8.110434265E0
2.976646408E1,8.722960510E0,2.322420502E0,-7.758067017E0
2.977649908E1,7.968229980E0,2.400108948E0,-6.829697571E0
2.978653408E1,7.318131866E0,2.565664673E0,-5.551056519E0
2.979656908E1,6.686744843E0,2.879861298E0,-4.075425110E0
2.980660308E1,6.062243500E0,3.266956329E0,-2.793490906E0
2.981663808E1,5.541626129E0,3.838467865E0,-1.610650635E0
2.982667308E1,5.388344879E0,4.521347809E0,-3.965254211E-1
2.983670808E1,5.717061310E0,5.400170288E0,1.076710968E0
2.984674308E1,6.583759003E0,6.549180908E0,1.964215393E0
2.985677708E1,8.464747467E0,8.239915009E0,1.821711731E0
2.986681208E1,1.134640503E1,1.029888336E1,1.090482330E0
2.987684708E1,1.386102585E1,1.225890747E1,-5.809419250E-1
2.988688208E1,1.540506500E1,1.428509399E1,-2.264341278E0
2.989691708E1,1.651111496E1,1.624197464E1,-2.702180786E0
2.990695108E1,1.646740585E1,1.724354187E1,-2.634820862E0
2.991698608E1,1.333801346E1,1.707319611E1,-1.449286194E0
2.992702108E1,8.045768738E0,1.530671951E1,7.963439941E-1
2.993705608E1,4.117936707E0,1.299567535E1,2.684816895E0
2.994709108E1,1.863624573E0,1.073896820E1,3.778442688E0
2.995712508E1,1.460961914E0,8.909322968E0,3.384461975E0
2.996716008E1,2.286944275E0,7.766299896E0,1.361718292E0
2.997719508E1,3.348686371E0,6.837331696E0,-3.214265900E0
2.998723008E1,3.296744385E0,6.235583038E0,-2.949316864E0
2.999726508E1,2.784808960E0,5.869594116E0,-2.474055176E0
3.000729908E1,3.011287994E0,5.551056519E0,-2.479743347E0
3.001733408E1,3.318000183E0,5.238356781E0,-1.599274292E0
3.002736908E1,3.564387817E0,4.875062256E0,-1.035546570E0
3.003740408E1,4.103566589E0,4.696932678E0,-1.180744629E0
3.004743908E1,5.340444489E0,4.830005951E0,-1.199755096E0
3.005747308E1,6.668931885E0,5.211113434E0,-7.990383911E-1
3.006750808E1,7.254514160E0,5.545368347E0,-5.351371765E-1
3.007754308E1,7.229366455E0,5.651347961E0,-9.837542725E-1
3.008757808E1,7.016808472E0,5.412444763E0,-1.992656250E0
3.009761308E1,6.735393677E0,5.127736816E0,-2.961142273E0
3.010764708E1,6.486611023E0,4.878056030E0,-3.454216919E0
3.011768208E1,6.527176666E0,4.570894775E0,-3.594924316E0
3.012771708E1,6.865173798E0,4.087100830E0,-3.858526154E0
3.013775208E1,7.079977112E0,3.598666534E0,-4.197870483E0
3.014778708E1,7.169191589E0,3.309018860E0,-4.495451660E0
3.015782108E1,7.095095673E0,3.348386993E0,-4.624932404E0
3.016785608E1,6.870712280E0,3.677552490E0,-4.669689331E0
3.017789108E1,6.579118652E0,4.188440094E0,-4.749922485E0
3.018792608E1,6.369404755E0,4.645439758E0,-4.847070465E0
3.019796108E1,6.363267517E0,4.912185059E0,-5.094655609E0
3.020799508E1,6.282734985E0,5.208119659E0,-5.654042358E0
3.021803008E1,6.245911560E0,5.359005890E0,-6.439309387E0
3.022806508E1,6.595584412E0,5.256768494E0,-7.463928680E0
3.023810008E1,6.936126251E0,5.047204285E0,-8.533454590E0
3.024813508E1,6.619983673E0,5.011877747E0,-9.150471497E0
3.025816908E1,6.067632294E0,5.293891296E0,-9.393416290E0
3.026820408E1,5.481451263E0,5.834267578E0,-9.201814728E0
3.027823908E1,5.333109741E0,6.222560120E0,-8.338410187E0
3.028827408E1,6.285728760E0,6.328988800E0,-7.276668091E0
3.029830908E1,7.495962067E0,6.387367401E0,-6.343059540E0
3.030834308E1,8.159981232E0,6.106701050E0,-5.614225159E0
3.031837808E1,8.459807739E0,5.454656982E0,-5.048850861E0
3.032841308E1,8.547974396E0,4.688550110E0,-4.553081818E0
3.033844808E1,8.722361755E0,4.145479431E0,-4.037254486E0
3.034848208E1,8.993148651E0,3.963607635E0,-3.555705872E0
3.035851708E1,9.287137299E0,4.104015656E0,-3.177442474E0
3.036855208E1,9.615554352E0,4.579726410E0,-2.781964874E0
3.037858708E1,9.917027435E0,5.315147095E0,-2.467169495E0
3.038862208E1,1.003857468E1,6.266867981E0,-2.156266022E0
3.039865608E1,1.043031006E1,7.528743896E0,-1.610201569E0
3.040869108E1,1.083656525E1,9.237141266E0,-1.194815369E0
3.041872608E1,1.102726868E1,1.089284821E1,-6.364764404E-1
3.042876108E1,1.095092743E1,1.184127594E1,5.785469055E-1
3.043879608E1,1.066412384E1,1.199874847E1,1.063837738E0
3.044883008E1,1.025801834E1,1.114657059E1,1.697320404E0
3.045886508E1,9.718091125E0,9.539961548E0,2.903661804E0
3.046890008E1,9.262438660E0,7.577392731E0,3.552861786E0
3.047893508E1,8.827143860E0,5.960604858E0,3.751648407E0
3.048897008E1,8.230334930E0,5.131778412E0,2.938988342E0
3.049900408E1,7.750133514E0,4.708309021E0,1.522483978E0
3.050903908E1,7.540718994E0,4.338428192E0,6.246510315E-1
3.051907408E1,7.253316650E0,4.131259003E0,-1.922003174E-1
3.052910908E1,7.087910614E0,3.936663666E0,-1.397194519E0
3.053914408E1,7.136709137E0,3.501219177E0,-1.960173798E0
3.054917808E1,6.925797729E0,3.816763000E0,-1.442550201E0
3.055921308E1,6.917115784E0,4.221521301E0,-6.944059753E-1
3.056924808E1,6.760990448E0,4.603077850E0,-3.397933960E-1
3.057928308E1,6.295458527E0,5.098846893E0,-3.936813354E-2
3.058931808E1,5.922434235E0,5.405559082E0,3.400927734E-1
3.059935208E1,5.944588165E0,5.473966827E0,5.995033264E-1
3.060938708E1,6.293811951E0,5.985004120E0,4.963677979E-1
3.061942208E1,6.209986267E0,6.231691132E0,2.944377136E-1
3.062945708E1,5.972430267E0,6.241121521E0,-2.140548706E-2
3.063949208E1,6.112239532E0,5.955515442E0,-5.519023132E-1
3.064952608E1,6.419849854E0,5.567372589E0,-1.189426575E0
3.065956108E1,6.427783356E0,5.336702271E0,-1.825753326E0
3.066959608E1,6.144871674E0,5.195845184E0,-2.357896729E0
3.067963108E1,5.959557037E0,5.090763702E0,-2.777025146E0
3.068966608E1,5.918542328E0,4.968318329E0,-3.093167725E0
3.069970008E1,5.990991669E0,4.890180817E0,-3.347039795E0
3.070973508E1,6.118376770E0,4.872816925E0,-3.539389801E0
3.071977008E1,6.230194244E0,4.927303619E0,-3.556454315E0
3.072980508E1,6.342610474E0,4.992567902E0,-3.445085907E0
3.073984008E1,6.500232697E0,4.976251831E0,-3.207230530E0
3.074987408E1,6.902895355E0,4.994064789E0,-2.889141998E0
3.075990908E1,7.426356812E0,4.974605255E0,-2.678679657E0
3.076994408E1,8.071964264E0,4.943320312E0,-2.659968567E0
3.077997908E1,8.723110199E0,5.040767670E0,-2.852468262E0
3.079001408E1,8.907526703E0,4.918471985E0,-3.102298737E0
3.080004808E1,8.472531281E0,4.601580963E0,-3.355871429E0
3.081008308E1,7.987390137E0,4.310885468E0,-3.988006897E0
3.082011808E1,7.865244141E0,4.144132233E0,-4.948409729E0
3.083015308E1,7.876171417E0,4.074377289E0,-5.939947815E0
3.084018808E1,8.077353058E0,3.980971527E0,-6.887627106E0
3.085022208E1,8.609496460E0,3.893852692E0,-7.700436859E0
3.086025708E1,9.246421967E0,3.968098297E0,-8.209677887E0
3.087029208E1,9.579629059E0,4.209097137E0,-8.133636017E0
3.088032708E1,9.430988159E0,4.485572205E0,-7.384893036E0
3.089036208E1,8.732690277E0,4.602329407E0,-6.228397980E0
3.090039608E1,7.714357910E0,4.721481628E0,-4.993016968E0
3.091043108E1,6.656358032E0,4.759652252E0,-3.685935059E0
3.092046608E1,5.681585083E0,4.625531158E0,-2.345771942E0
3.093050108E1,5.142855377E0,4.342769165E0,-9.867480469E-1
3.094053608E1,5.121599579E0,4.137994995E0,1.951940918E-1
3.095057008E1,5.970334625E0,4.447401581E0,1.600920868E0
3.096060508E1,7.593409424E0,5.494324493E0,3.416195984E0
3.097064008E1,9.422904968E0,7.076833649E0,4.521647186E0
3.098067508E1,1.126003464E1,9.012458496E0,3.958817596E0
3.099071008E1,1.267623962E1,1.097712296E1,2.721640320E0
3.100074408E1,1.326272003E1,1.266875519E1,1.240021362E0
3.101077908E1,1.339938583E1,1.447220490E1,-3.682342529E-2
3.102081408E1,1.281964142E1,1.548814224E1,-1.515448608E0
3.103084908E1,1.043120819E1,1.499551666E1,-2.028431854E0
3.104088408E1,7.256759491E0,1.326047470E1,-1.113384705E0
3.105091808E1,4.722529449E0,1.142963196E1,1.224453735E-1
3.106095308E1,3.022065582E0,9.684261475E0,7.876620483E-1
3.107098808E1,2.133513336E0,8.209977264E0,2.918930054E-2
3.108102308E1,2.294129333E0,7.222630463E0,-4.733157349E0
3.109105808E1,2.669099579E0,6.539301453E0,-2.830913086E0
3.110109208E1,3.508703613E0,5.693709869E0,2.830314331E0
3.111112708E1,4.224664764E0,4.731959839E0,2.388732605E0
3.112116208E1,4.666246490E0,4.386777649E0,1.139580231E0
3.113119708E1,5.372926941E0,3.832480316E0,-3.706292725E-1
3.114123208E1,5.979914703E0,3.507655792E0,-1.494791565E0
3.115126608E1,6.314618683E0,3.515589294E0,-1.948797455E0
3.116130108E1,6.518644409E0,3.858675842E0,-2.614163818E0
3.117133608E1,6.969357147E0,4.760400696E0,-3.286266174E0
3.118137108E1,7.671097870E0,5.733527069E0,-3.227887573E0
3.119140608E1,7.877219238E0,5.908962250E0,-2.956801300E0
3.120144008E1,7.718549194E0,5.795348511E0,-2.836002502E0
3.121147508E1,7.354506226E0,5.684129791E0,-3.208577728E0
3.122151008E1,7.026388550E0,5.530549164E0,-3.389701080E0
3.123154508E1,6.683451691E0,5.521867218E0,-3.258873138E0
3.124158008E1,6.421047363E0,5.221891022E0,-3.272195435E0
3.125161408E1,6.363566895E0,4.789889374E0,-3.376827850E0
3.126164908E1,6.539301453E0,4.481380920E0,-3.513343964E0
3.127168408E1,6.768774261E0,4.252656555E0,-3.612737274E0
3.128171908E1,6.818171539E0,4.206851807E0,-3.807182922E0
3.129175408E1,6.680906982E0,4.249064026E0,-4.002526703E0
3.130178808E1,6.461912384E0,4.357738037E0,-4.164639587E0
3.131182308E1,6.262976074E0,4.548291779E0,-4.420008545E0
3.132185808E1,6.087391205E0,4.754263458E0,-4.691394196E0
3.133189308E1,6.025120697E0,5.047653351E0,-5.138065338E0
3.134192808E1,5.851332092E0,5.128934326E0,-5.975573730E0
3.135196208E1,5.795348511E0,4.928351440E0,-7.093598785E0
3.136199708E1,6.243067474E0,4.626578979E0,-8.424780579E0
3.137203208E1,6.429579620E0,4.578977966E0,-9.477541351E0
3.138206708E1,5.886508942E0,4.840783539E0,-9.866133270E0
3.139210108E1,5.212011566E0,5.237159271E0,-9.667496338E0
3.140213608E1,5.344186707E0,5.479654999E0,-8.774453430E0
3.141217108E1,6.796616364E0,5.720504150E0,-7.526498566E0
3.142220608E1,8.209827576E0,5.900879059E0,-6.396348724E0
3.143224108E1,8.803193665E0,5.615572357E0,-5.484744415E0
3.144227508E1,8.715925140E0,4.897814941E0,-4.691693573E0
3.145231008E1,8.532406769E0,4.206851807E0,-3.929179230E0
3.146234508E1,8.581804047E0,3.842659149E0,-3.328179016E0
3.147238008E1,8.810378723E0,3.849544830E0,-2.958298187E0
3.148241508E1,9.107810211E0,4.222419434E0,-2.634222107E0
3.149244908E1,9.468260651E0,5.088668060E0,-2.098935242E0
3.150248408E1,9.726473694E0,6.145470428E0,-1.460662537E0
3.151251908E1,1.009934830E1,7.232060852E0,-8.349636841E-1
3.152255408E1,1.041264679E1,8.548124084E0,-4.525090027E-1
3.153258908E1,1.082488953E1,1.008168503E1,-3.088078308E-1
3.154262308E1,1.103505249E1,1.145942001E1,3.543132019E-1
3.155265808E1,1.093446167E1,1.257355316E1,1.570384369E0
3.156269308E1,1.103924377E1,1.215607132E1,1.676214294E0
3.157272808E1,1.070244415E1,1.065978287E1,1.908381500E0
3.158276308E1,1.040950333E1,8.669521637E0,2.232307892E0
3.159279708E1,9.901160431E0,6.942712555E0,2.098336487E0
3.160283208E1,9.198671265E0,5.912105713E0,1.460063782E0
3.161286708E1,8.376431122E0,5.140160980E0,1.099463654E0
3.162290208E1,7.963739319E0,4.436923370E0,8.445437622E-1
3.163293708E1,8.245004425E0,4.045487366E0,2.028282166E-1
3.164297108E1,7.692353668E0,3.924089813E0,-3.763174438E-1
3.165300608E1,6.940916290E0,3.966751099E0,-5.442681885E-1
3.166304108E1,6.784940643E0,4.652475128E0,-7.521858215E-1
3.167307608E1,6.499633942E0,4.942272491E0,-5.947132874E-1
3.168311108E1,6.459816742E0,5.024002533E0,-1.116677856E-1
3.169314508E1,6.570586395E0,5.044659576E0,3.005749512E-1
3.170318008E1,6.540498962E0,5.097799072E0,4.884342957E-1
3.171321508E1,6.656657410E0,5.152435455E0,4.849914551E-1
3.172325008E1,6.803502045E0,5.032385101E0,3.932322693E-1
3.173328508E1,6.728058929E0,4.956343231E0,-3.682342529E-2
3.174331908E1,6.727310486E0,4.896018677E0,-5.081932068E-1
3.175335408E1,6.742728424E0,4.749922485E0,-1.010398865E0
3.176338908E1,6.561904449E0,4.738246765E0,-1.809886322E0
3.177342408E1,6.407425690E0,4.739593964E0,-2.652484131E0
3.178345908E1,6.196065216E0,4.754862213E0,-3.504662018E0
3.179349308E1,6.073320465E0,4.801116028E0,-4.228556671E0
3.180352808E1,5.964796143E0,4.778213654E0,-4.762795715E0
3.181356308E1,5.836812286E0,4.660708008E0,-5.056185608E0
3.182359808E1,5.840704193E0,4.502187653E0,-5.001549225E0
3.183363308E1,6.059399414E0,4.373754730E0,-4.605622559E0
3.184366708E1,6.240522766E0,4.338278503E0,-4.085753632E0
3.185370208E1,6.434968414E0,4.231849823E0,-3.659889221E0
3.186373708E1,6.876400452E0,4.072880402E0,-3.343297577E0
3.187377208E1,7.435487823E0,4.066294098E0,-3.094365234E0
3.188380708E1,7.925419006E0,4.054618378E0,-2.902164917E0
3.189384108E1,8.123606873E0,4.211641846E0,-2.912493439E0
3.190387608E1,8.002508698E0,4.083657990E0,-3.221001892E0
3.191391108E1,7.785909119E0,3.971541138E0,-3.710633698E0
3.192394608E1,7.579638062E0,3.782184906E0,-4.407883759E0
3.193398108E1,7.357949066E0,3.650009766E0,-5.224136353E0
3.194401508E1,7.177873535E0,3.669319611E0,-5.988297272E0
3.195405008E1,7.196584625E0,3.578907623E0,-6.721472626E0
3.196408508E1,7.644453278E0,3.377725983E0,-7.312443695E0
3.197412008E1,8.430019684E0,3.227288818E0,-7.721093903E0
3.198415408E1,9.291328583E0,3.288212128E0,-8.051307220E0
3.199418908E1,9.604776764E0,3.489842834E0,-8.166717224E0
3.200422408E1,8.919352112E0,3.521127777E0,-7.829767914E0
3.201425908E1,7.747588806E0,3.241209869E0,-6.760990448E0
3.202429408E1,6.685846710E0,3.356021118E0,-5.249134369E0
3.203432808E1,5.658682709E0,3.870950317E0,-3.802392883E0
3.204436308E1,5.056484985E0,4.526287537E0,-2.502645721E0
3.205439808E1,4.981341248E0,5.115013275E0,-1.217418365E0
3.206443308E1,5.339995422E0,5.554050293E0,5.298980713E-2
3.207446808E1,6.689888306E0,6.448440399E0,1.716630249E0
3.208450208E1,9.028924255E0,7.776179352E0,2.866389313E0
3.209453708E1,1.156435181E1,9.249565430E0,2.396366730E0
3.210457208E1,1.388377853E1,1.070483917E1,1.156045990E0
3.211460708E1,1.601953720E1,1.188887695E1,4.790039063E-2
3.212464208E1,1.750789215E1,1.323442886E1,-8.496331787E-1
3.213467608E1,1.783765640E1,1.449914886E1,-9.345066833E-1
3.214471108E1,1.592328735E1,1.485750366E1,-2.037263489E-1
3.215474608E1,1.135838013E1,1.372870102E1,1.270707550E0
3.216478108E1,7.437134399E0,1.218136871E1,2.413281555E0
3.217481608E1,4.568350067E0,1.049273026E1,2.930605774E0
3.218485008E1,2.799029388E0,8.945547638E0,2.816992035E0
3.219488508E1,2.032174072E0,8.121960297E0,1.851200409E0
3.220492008E1,2.556683350E0,7.616611176E0,-2.862347717E0
3.221495508E1,3.264860687E0,6.871909790E0,-5.702990570E0
3.222498908E1,2.475402374E0,5.560636597E0,-2.085163879E0
3.223502408E1,2.812800751E0,5.358407135E0,-1.032852173E0
3.224505908E1,3.032992859E0,5.586383057E0,-4.403842163E-1
3.225509408E1,3.200793915E0,5.386249237E0,-7.599696350E-1
3.226512908E1,3.366948395E0,4.985083466E0,-1.442250824E0
3.227516308E1,3.891008606E0,5.185965729E0,-2.190694427E0
3.228519808E1,5.288951569E0,5.957461395E0,-1.998344421E0
3.229523308E1,7.083419952E0,6.097270660E0,-1.221160583E0
3.230526808E1,8.027357025E0,5.403912506E0,-1.078207855E0
3.231530308E1,8.021219788E0,4.618196411E0,-1.797312469E0
3.232533708E1,7.917335815E0,3.812122650E0,-3.094814301E0
3.233537208E1,7.782765656E0,3.324287109E0,-4.268972626E0
3.234540708E1,7.736212463E0,3.091072083E0,-4.916526031E0
3.235544208E1,7.632777557E0,3.323388977E0,-5.162614288E0
3.236547708E1,7.622598724E0,3.704795837E0,-5.114264832E0
3.237551108E1,7.776628418E0,3.806733856E0,-4.943769379E0
3.238554608E1,7.957602081E0,3.808679810E0,-4.573738861E0
3.239558108E1,7.742649078E0,3.898493042E0,-4.192781067E0
3.240561608E1,7.319329376E0,4.065994720E0,-3.831731873E0
3.241565108E1,6.837930450E0,4.311633911E0,-3.638184357E0
3.242568508E1,6.363417206E0,4.598287811E0,-3.672163696E0
3.243572008E1,6.052364044E0,4.870721283E0,-3.942052460E0
3.244575508E1,6.098168793E0,5.292843475E0,-4.445904694E0
3.245579008E1,6.056555328E0,5.813760223E0,-5.262905731E0
