"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.173655291E1,6.073455811E0,-5.554321289E0,4.236419678E0
3.174152727E1,6.545516968E0,-5.340240479E0,2.095840454E0
3.174650164E1,7.085296631E0,-5.595901489E0,1.145782471E-1
3.175147600E1,7.161437988E0,-6.107498169E0,-1.449447632E0
3.175645037E1,7.037200928E0,-6.641723633E0,-2.233734131E0
3.176142473E1,6.878158569E0,-7.364730835E0,-2.295166016E0
3.176639910E1,7.316680908E0,-8.108184814E0,-1.702575684E0
3.177137346E1,8.140884399E0,-8.973846436E0,-3.067321777E-1
3.177634783E1,9.037185669E0,-9.914764404E0,1.795349121E0
3.178132219E1,9.792083740E0,-1.123910522E1,4.058212280E0
3.178629656E1,1.051872253E1,-1.272039795E1,5.540878296E0
3.179127092E1,1.096641541E1,-1.427667236E1,6.157745361E0
3.179624529E1,1.113053894E1,-1.556991577E1,5.904113770E0
3.180121965E1,1.057121277E1,-1.670603943E1,5.235824585E0
3.180619402E1,8.678375244E0,-1.741580200E1,4.224105835E0
3.181116838E1,5.156646729E0,-1.713865662E1,2.383575439E0
3.181614275E1,1.632217407E0,-1.554597473E1,-5.720520020E-2
3.182111711E1,-1.200653076E0,-1.346488953E1,-2.451782227E0
3.182609148E1,-3.100799561E0,-1.151129150E1,-3.838562012E0
3.183106584E1,-3.957641602E0,-9.798645020E0,-3.690261841E0
3.183604021E1,-3.891296387E0,-8.137069702E0,-2.485321045E0
3.184101458E1,-3.596572876E0,-6.595184326E0,-1.124465942E0
3.184598894E1,-3.312728882E0,-5.488189697E0,-3.274688721E-1
3.185096331E1,-2.908767700E0,-4.917907715E0,-1.599884033E-1
3.185593767E1,-2.230041504E0,-4.791717529E0,-5.236816406E-2
3.186091204E1,-1.228927612E0,-5.191787720E0,2.133636475E-1
3.186588640E1,-4.118041992E-1,-6.408370972E0,7.343750000E-1
3.187086077E1,4.669647217E-1,-8.174850464E0,1.163421631E0
3.187583513E1,2.015869141E0,-9.901962280E0,1.257675171E0
3.188080950E1,3.138442993E0,-1.185903931E1,1.372512817E0
3.188578386E1,4.128753662E0,-1.397109985E1,1.564514160E0
3.189075823E1,5.432510376E0,-1.579927063E1,2.038726807E0
3.189573259E1,6.145660400E0,-1.707958984E1,3.098373413E0
3.190070696E1,5.255844116E0,-1.769284058E1,4.945922852E0
3.190568132E1,4.403015137E0,-1.681369019E1,6.571548462E0
3.191065569E1,3.865936279E0,-1.456449890E1,6.765396118E0
3.191563005E1,2.521835327E0,-1.234466553E1,6.685226440E0
3.192060442E1,1.401397705E0,-1.076541138E1,7.023773193E0
3.192557878E1,9.667053223E-1,-9.661880493E0,7.361358643E0
3.193055315E1,1.238388062E0,-8.494964600E0,7.066741943E0
3.193552752E1,1.473098755E0,-7.351043701E0,6.551101685E0
3.194050188E1,1.690795898E0,-6.424392700E0,6.145309448E0
3.194547625E1,1.973999023E0,-5.657501221E0,5.669876099E0
3.195045061E1,2.241409302E0,-5.142913818E0,5.178787231E0
3.195542498E1,2.562957764E0,-4.924911499E0,4.513839722E0
3.196039934E1,2.936965942E0,-4.906402588E0,3.760101318E0
3.196537371E1,3.027069092E0,-5.091781616E0,3.541687012E0
3.197034807E1,4.081512451E0,-5.272811890E0,3.559631348E0
3.197532244E1,2.209899902E0,-6.459304810E0,4.716567993E0
3.198029680E1,-4.233398438E-1,-8.158416748E0,5.082427979E0
3.198527117E1,-1.962051392E0,-9.831115723E0,4.133041382E0
3.199024553E1,-2.862731934E0,-1.153202820E1,3.212814331E0
3.199521990E1,-2.828979492E0,-1.269975281E1,2.400207520E0
3.200019426E1,-1.304565430E0,-1.264048767E1,1.000381470E0
3.200516863E1,9.487152100E-1,-1.176429749E1,-6.837615967E-1
3.201014299E1,3.077621460E0,-1.043595886E1,-1.102600098E0
3.201511736E1,4.331604004E0,-9.092803955E0,-3.951873779E-1
3.202009172E1,5.235916138E0,-7.787078857E0,4.848022461E-1
3.202506609E1,5.712249756E0,-6.863769531E0,1.260406494E0
3.203004045E1,5.831665039E0,-6.378875732E0,1.867523193E0
3.203501482E1,5.735702515E0,-6.193786621E0,2.149093628E0
3.203998918E1,5.373260498E0,-6.282546997E0,2.110656738E0
3.204496355E1,4.874374390E0,-6.532546997E0,2.203887939E0
3.204993792E1,4.436614990E0,-6.871444702E0,2.430603027E0
3.205491228E1,4.165206909E0,-7.325698853E0,2.526107788E0
3.205988665E1,3.934951782E0,-7.717712402E0,2.418060303E0
3.206485739E1,4.010757446E0,-7.802078247E0,2.137649536E0
3.206983176E1,4.152938843E0,-7.754776001E0,1.938644409E0
3.207480612E1,4.041305542E0,-7.619171143E0,1.937271118E0
3.207978049E1,3.990783691E0,-7.404846191E0,2.014862061E0
3.208475486E1,4.206298828E0,-7.308624268E0,2.152145386E0
3.208972922E1,4.462234497E0,-7.353851318E0,2.272781372E0
3.209470359E1,4.510803223E0,-7.441619873E0,2.321838379E0
3.209967795E1,4.528442383E0,-7.535263062E0,2.318664551E0
3.210465232E1,4.517471313E0,-7.655242920E0,2.298645020E0
3.210962668E1,4.339492798E0,-7.823928833E0,2.298645020E0
3.211460105E1,4.139328003E0,-7.966461182E0,2.389221191E0
3.211957541E1,3.853744507E0,-8.103347778E0,2.468536377E0
3.212454978E1,3.546005249E0,-8.326675415E0,2.496139526E0
3.212952414E1,3.219757080E0,-8.517059326E0,2.569366455E0
3.213449851E1,3.046539307E0,-8.664245605E0,2.611480713E0
3.213947287E1,2.864929199E0,-8.737792969E0,2.675750732E0
3.214444724E1,2.774841309E0,-8.842330933E0,2.655532837E0
3.214942160E1,2.831893921E0,-8.991867065E0,2.489105225E0
3.215439597E1,2.875579834E0,-9.198379517E0,2.340530396E0
3.215937033E1,2.799087524E0,-9.479293823E0,2.180023193E0
3.216434470E1,2.780883789E0,-9.738922119E0,2.078079224E0
3.216931906E1,2.565567017E0,-9.943161011E0,2.004791260E0
3.217429343E1,2.563964844E0,-1.003504944E1,1.892730713E0
3.217926779E1,2.644119263E0,-9.945831299E0,1.861419678E0
3.218424216E1,2.700958252E0,-9.787124634E0,1.736633301E0
3.218921652E1,2.661926270E0,-9.659606934E0,1.790054321E0
3.219419089E1,2.630462646E0,-9.456832886E0,1.988983154E0
3.219916526E1,2.605346680E0,-9.255233765E0,2.331176758E0
3.220413962E1,2.583206177E0,-8.916717529E0,2.839508057E0
3.220911399E1,2.650497437E0,-8.644790649E0,3.450637817E0
3.221408835E1,2.734756470E0,-8.246749878E0,4.148574829E0
3.221906272E1,2.701065063E0,-7.781143188E0,4.828125000E0
3.222403708E1,2.557235718E0,-7.317520142E0,5.391220093E0
3.222901145E1,2.380783081E0,-6.876220703E0,5.690338135E0
3.223398581E1,2.394851685E0,-6.446899414E0,5.857757568E0
3.223896018E1,2.407455444E0,-5.855102539E0,5.865081787E0
3.224393454E1,2.564086914E0,-5.313629150E0,5.739471436E0
3.224890891E1,2.644485474E0,-4.933822632E0,5.472824097E0
3.225388327E1,2.787551880E0,-4.802017212E0,5.043167114E0
3.225885764E1,2.918395996E0,-4.809280396E0,4.601058960E0
3.226383200E1,2.938796997E0,-4.928619385E0,4.201950073E0
3.226880637E1,2.858718872E0,-5.198867798E0,3.849960327E0
3.227378073E1,2.663497925E0,-5.656387329E0,3.559005737E0
3.227875510E1,2.375976562E0,-6.284698486E0,3.334121704E0
3.228372946E1,2.011764526E0,-7.153701782E0,3.264617920E0
3.228870383E1,1.893157959E0,-8.261184692E0,3.553131104E0
3.229367820E1,1.990264893E0,-9.441116333E0,4.061569214E0
3.229865256E1,2.007980347E0,-1.056683350E1,4.691146851E0
3.230362692E1,1.942993164E0,-1.158406067E1,5.189620972E0
3.230860129E1,2.137374878E0,-1.226577759E1,5.359756470E0
3.231357566E1,2.405303955E0,-1.242184448E1,5.308685303E0
3.231855002E1,2.581970215E0,-1.206866455E1,5.193649292E0
3.232352439E1,2.704544067E0,-1.136715698E1,5.219055176E0
3.232849875E1,3.081146240E0,-1.053569031E1,5.406494141E0
3.233347312E1,3.589569092E0,-9.665618896E0,5.691879272E0
3.233844748E1,3.900802612E0,-8.718795776E0,6.037338257E0
3.234342185E1,3.939376831E0,-7.736480713E0,6.431640625E0
3.234839621E1,3.823242188E0,-6.817306519E0,6.704238892E0
3.235337058E1,3.569961548E0,-6.092605591E0,6.969512939E0
3.235834494E1,3.554534912E0,-5.400131226E0,7.066558838E0
3.236331931E1,3.715515137E0,-4.857543945E0,7.127212524E0
3.236829367E1,4.171340942E0,-4.499038696E0,7.193145752E0
3.237326804E1,4.847061157E0,-4.286560059E0,7.107421875E0
3.237824240E1,5.536468506E0,-4.253021240E0,6.972381592E0
3.238321677E1,5.907836914E0,-4.411575317E0,6.672729492E0
3.238819113E1,6.061233521E0,-4.767333984E0,6.292816162E0
3.239316550E1,5.952774048E0,-5.143798828E0,6.021881104E0
3.239813987E1,5.809387207E0,-5.449432373E0,5.743988037E0
3.240311423E1,5.579147339E0,-5.756118774E0,5.328018188E0
3.240808860E1,5.251678467E0,-6.111480713E0,4.786560059E0
3.241306296E1,4.885177612E0,-6.507339478E0,4.228103638E0
3.241803732E1,4.578262329E0,-6.906753540E0,3.612487793E0
3.242301169E1,4.475524902E0,-7.368774414E0,2.904388428E0
3.242798606E1,4.398971558E0,-7.937652588E0,2.179168701E0
3.243296042E1,4.489883423E0,-8.589569092E0,1.627426147E0
3.243793479E1,4.867706299E0,-9.387252808E0,1.300079346E0
3.244290915E1,5.148834229E0,-1.037092590E1,1.103775024E0
3.244788352E1,5.095840454E0,-1.163175964E1,9.983978271E-1
3.245285788E1,4.772476196E0,-1.332679749E1,7.772064209E-1
3.245783225E1,4.293777466E0,-1.542047119E1,4.983215332E-1
3.246280661E1,3.667541504E0,-1.781881714E1,2.202911377E-1
3.246778098E1,2.697570801E0,-2.065322876E1,-1.466979980E-1
3.247275534E1,1.778152466E0,-2.339006042E1,-1.498413086E-1
3.247772971E1,1.058364868E0,-2.505245972E1,2.586975098E-1
3.248270407E1,-1.063537598E-1,-2.525080872E1,1.142395020E0
3.248767844E1,-5.284423828E-1,-2.425007629E1,2.573959351E0
3.249265280E1,1.540481567E0,-2.174049377E1,4.036224365E0
3.249762717E1,5.485916138E0,-1.823486328E1,4.983016968E0
3.250260153E1,8.280838013E0,-1.557234192E1,5.130950928E0
3.250757590E1,8.828887939E0,-1.417459106E1,4.752670288E0
3.251255026E1,8.256423950E0,-1.337831116E1,4.296203613E0
3.251752463E1,8.029983521E0,-1.270712280E1,3.670532227E0
3.252249900E1,8.113372803E0,-1.194203186E1,2.662811279E0
3.252747336E1,8.147491455E0,-1.115702820E1,1.651397705E0
3.253244773E1,7.766510010E0,-1.046122742E1,8.685150146E-1
3.253742209E1,7.796798706E0,-9.653366089E0,-3.805541992E-2
3.254239646E1,7.349914551E0,-8.965576172E0,-6.146850586E-1
3.254737082E1,6.802276611E0,-8.488693237E0,-8.828582764E-1
3.255234519E1,6.436874390E0,-8.066513062E0,-1.059631348E0
3.255731955E1,6.338012695E0,-7.786987305E0,-9.724121094E-1
3.256229392E1,5.239990234E0,-7.813812256E0,-8.957824707E-1
3.256726828E1,7.607574463E0,-6.110549927E0,-2.007888794E0
3.257224265E1,7.084899902E0,-5.764480591E0,-2.182800293E0
3.257721701E1,6.847915649E0,-5.898147583E0,-2.474151611E0
3.258219138E1,6.390136719E0,-6.318603516E0,-3.653137207E0
3.258716574E1,6.069747925E0,-6.899810791E0,-4.315246582E0
3.259214011E1,5.295059204E0,-7.509490967E0,-3.716278076E0
3.259711447E1,4.409088135E0,-8.015716553E0,-2.700637817E0
3.260208884E1,4.318008423E0,-8.059555054E0,-2.211425781E0
3.260706320E1,4.760925293E0,-7.774993896E0,-1.472167969E0
3.261203757E1,4.877639771E0,-7.614486694E0,-3.843078613E-1
3.261701194E1,4.709869385E0,-7.637741089E0,6.969909668E-1
3.262198630E1,4.489181519E0,-7.663528442E0,1.751815796E0
3.262696066E1,4.240463257E0,-7.716186523E0,2.716918945E0
3.263193503E1,4.122848511E0,-7.666992188E0,3.510482788E0
3.263690940E1,3.998840332E0,-7.587219238E0,4.104370117E0
3.264188376E1,3.687652588E0,-7.531066895E0,4.511718750E0
3.264685813E1,3.339477539E0,-7.429046631E0,4.631469727E0
3.265183249E1,3.207672119E0,-7.218490601E0,4.378967285E0
3.265680686E1,3.138885498E0,-6.920211792E0,3.848464966E0
3.266178122E1,2.996734619E0,-6.540435791E0,3.215499878E0
3.266675559E1,2.772933960E0,-6.147598267E0,2.535156250E0
3.267172995E1,2.424484253E0,-5.796997070E0,1.861206055E0
3.267670432E1,1.944396973E0,-5.545364380E0,1.444671631E0
3.268167868E1,1.497421265E0,-5.418685913E0,1.308944702E0
3.268665305E1,1.176254272E0,-5.317199707E0,1.391586304E0
3.269162741E1,8.039093018E-1,-5.366760254E0,1.498535156E0
3.269660178E1,2.774505615E-1,-5.589752197E0,1.607223511E0
3.270157614E1,-1.115112305E-1,-5.836700439E0,1.653045654E0
3.270655051E1,-3.055572510E-1,-6.119323730E0,1.633499146E0
3.271152487E1,-3.513946533E-1,-6.461807251E0,1.592346191E0
3.271649924E1,-3.408508301E-1,-6.784545898E0,1.482238770E0
3.272147360E1,-3.196716309E-1,-7.090530396E0,1.380706787E0
3.272644797E1,-2.642822266E-1,-7.282196045E0,1.282455444E0
3.273142234E1,-1.558837891E-1,-7.406723022E0,1.126556396E0
3.273639670E1,6.707763672E-2,-7.495910645E0,9.248352051E-1
3.274137107E1,3.680267334E-1,-7.516296387E0,7.932891846E-1
3.274634543E1,7.372283936E-1,-7.445251465E0,7.029418945E-1
3.275131980E1,1.172195435E0,-7.294570923E0,6.380157471E-1
3.275629416E1,1.491958618E0,-7.066207886E0,7.176513672E-1
3.276126853E1,1.660552979E0,-6.831878662E0,1.145980835E0
3.276624289E1,2.014907837E0,-6.670410156E0,1.796829224E0
3.277121726E1,2.487762451E0,-6.532135010E0,2.475921631E0
3.277619162E1,3.075607300E0,-6.261459351E0,3.025970459E0
3.278116599E1,3.721115112E0,-5.911636353E0,3.478683472E0
3.278614035E1,4.403976440E0,-5.545196533E0,3.878585815E0
3.279111472E1,5.123687744E0,-5.147903442E0,4.275039673E0
3.279608908E1,5.812469482E0,-4.761016846E0,4.499954224E0
3.280106345E1,6.413757324E0,-4.302108765E0,4.654815674E0
3.280603781E1,7.000701904E0,-3.816741943E0,4.857864380E0
3.281101218E1,7.585403442E0,-3.318984985E0,5.162857056E0
3.281598654E1,8.269439697E0,-2.802291870E0,5.618713379E0
3.282096091E1,9.026184082E0,-2.287414551E0,6.250198364E0
3.282593528E1,9.674224854E0,-1.855178833E0,7.110137939E0
3.283090964E1,1.024821472E1,-1.498291016E0,8.413833618E0
3.283588401E1,1.070539856E1,-1.256652832E0,1.013452148E1
3.284085837E1,1.116325378E1,-1.228179932E0,1.196839905E1
3.284583274E1,1.202006531E1,-1.609558105E0,1.348364258E1
3.285080710E1,1.302188110E1,-2.440963745E0,1.451873779E1
3.285578147E1,1.332273865E1,-3.509979248E0,1.498533630E1
3.286075583E1,1.277626038E1,-4.825088501E0,1.464912415E1
3.286573020E1,1.137576294E1,-6.396194458E0,1.346372986E1
3.287070456E1,9.401458740E0,-8.032424927E0,1.177508545E1
3.287567893E1,7.321945190E0,-9.410858154E0,1.008700562E1
3.288065329E1,5.852554321E0,-1.024952698E1,8.672943115E0
3.288562766E1,5.199432373E0,-1.048503113E1,7.635116577E0
3.289060202E1,5.025085449E0,-1.044638062E1,6.893768311E0
3.289557639E1,5.488037109E0,-1.025196838E1,6.369140625E0
3.290055075E1,6.591445923E0,-1.006163025E1,5.378387451E0
3.290552512E1,7.774414062E0,-1.003651428E1,3.470520020E0
3.291049948E1,8.710159302E0,-1.015408325E1,1.260345459E0
3.291547385E1,9.427474976E0,-1.067396545E1,-5.336914062E-1
3.292044821E1,9.986099243E0,-1.150843811E1,-1.677764893E0
3.292542258E1,1.054994202E1,-1.256602478E1,-1.977249146E0
3.293039695E1,1.151742554E1,-1.341311646E1,-1.144470215E0
3.293537131E1,1.224073792E1,-1.404151917E1,9.045562744E-1
3.294034568E1,1.159294128E1,-1.459745789E1,3.535720825E0
3.294532004E1,9.382492065E0,-1.427310181E1,5.445983887E0
3.295029441E1,6.300842285E0,-1.263375854E1,5.767883301E0
3.295526877E1,3.581069946E0,-1.049682617E1,4.057907104E0
3.296024314E1,1.397155762E0,-8.299545288E0,1.188369751E0
3.296521750E1,-6.585540771E-1,-6.518890381E0,-1.396774292E0
3.297019187E1,-1.909027100E0,-5.506484985E0,-2.770416260E0
3.297516623E1,-2.410446167E0,-5.032821655E0,-2.718246460E0
3.298014060E1,-2.701034546E0,-4.947189331E0,-1.898315430E0
3.298511496E1,-2.926330566E0,-5.241470337E0,-8.862457275E-1
3.299008933E1,-2.279083252E0,-5.410568237E0,-1.763458252E-1
3.299506369E1,-1.421813965E0,-5.628814697E0,9.988403320E-2
3.300003806E1,-7.937622070E-1,-6.222930908E0,1.754455566E-1
3.300501242E1,-4.169158936E-1,-7.340850830E0,-3.861999512E-2
3.300998679E1,9.047088623E-1,-8.479339600E0,-7.066955566E-1
3.301496115E1,2.429458618E0,-9.791351318E0,-1.458419800E0
3.301993552E1,3.922775269E0,-1.150328064E1,-1.723510742E0
3.302490988E1,5.742126465E0,-1.345385742E1,-1.687011719E0
3.302988425E1,6.863632202E0,-1.580549622E1,-1.495834351E0
3.303485862E1,7.452896118E0,-1.828285217E1,-9.826507568E-1
3.303983298E1,7.212722778E0,-2.032394409E1,-2.938385010E-1
3.304480734E1,6.108581543E0,-2.119546509E1,5.587921143E-1
3.304978171E1,4.143005371E0,-1.999400330E1,1.672424316E0
3.305475608E1,2.129760742E0,-1.697738647E1,2.933837891E0
3.305973044E1,7.582855225E-1,-1.395353699E1,4.087402344E0
3.306470481E1,-4.272308350E-1,-1.185609436E1,5.666244507E0
3.306967917E1,-9.596862793E-1,-1.020780945E1,6.504241943E0
3.307465354E1,-9.767913818E-1,-8.877975464E0,6.592514038E0
3.307962790E1,-3.607635498E-1,-7.714141846E0,6.513442993E0
3.308460227E1,7.464599609E-2,-6.870895386E0,6.617187500E0
3.308957663E1,4.649505615E-1,-6.345108032E0,6.831420898E0
3.309455100E1,6.242828369E-1,-6.142135620E0,7.059051514E0
3.309952536E1,9.952545166E-1,-6.045257568E0,7.205123901E0
3.310449973E1,1.445922852E0,-6.045608521E0,7.206909180E0
3.310947409E1,1.696029663E0,-6.120056152E0,7.312149048E0
3.311444846E1,1.981460571E0,-6.179779053E0,7.549957275E0
3.311942282E1,2.135818481E0,-6.312973022E0,7.967330933E0
3.312439719E1,1.816894531E0,-6.666015625E0,8.684127808E0
3.312937155E1,1.704040527E0,-7.114730835E0,9.353378296E0
3.313434592E1,1.653060913E0,-7.757675171E0,9.573135376E0
3.313932028E1,1.658462524E0,-8.343383789E0,9.428207397E0
3.314429465E1,1.887817383E0,-8.833419800E0,8.591323853E0
3.314926902E1,2.208770752E0,-9.300598145E0,6.389419556E0
3.315424338E1,7.909698486E-1,-1.103979492E1,1.128128052E0
3.315921774E1,5.303344727E-1,-1.256141663E1,-5.188293457E0
3.316419211E1,2.277069092E0,-1.265826416E1,-8.251907349E0
3.316916648E1,3.805297852E0,-1.189416504E1,-7.081619263E0
3.317414084E1,4.761199951E0,-1.070036316E1,-4.757232666E0
3.317911521E1,5.355682373E0,-9.414001465E0,-2.418914795E0
3.318408957E1,5.786407471E0,-8.286148071E0,9.254455566E-2
3.318906394E1,5.946487427E0,-7.374511719E0,2.083282471E0
3.319403830E1,5.344589233E0,-6.832763672E0,3.512588501E0
3.319901267E1,4.695022583E0,-6.634719849E0,4.425506592E0
3.320398703E1,4.321685791E0,-6.616043091E0,4.652236938E0
3.320896140E1,4.017837524E0,-6.779312134E0,4.259719849E0
3.321393576E1,3.733779907E0,-7.099700928E0,3.373138428E0
3.321891013E1,3.479583740E0,-7.378906250E0,2.261489868E0
3.322388449E1,3.388504028E0,-7.347900391E0,1.217498779E0
3.322885886E1,3.660720825E0,-7.164703369E0,6.871948242E-1
3.323383322E1,3.970748901E0,-7.060394287E0,6.509857178E-1
3.323880759E1,4.215744019E0,-7.001403809E0,7.648010254E-1
3.324378195E1,4.351119995E0,-6.943557739E0,8.694458008E-1
3.324875632E1,4.363800049E0,-6.875259399E0,9.560241699E-1
3.325373068E1,4.211395264E0,-6.898025513E0,1.063339233E0
3.325870505E1,4.049133301E0,-7.021209717E0,1.113616943E0
3.326367942E1,4.073425293E0,-7.166702271E0,1.124038696E0
3.326865378E1,4.157226562E0,-7.308563232E0,1.352783203E0
3.327362815E1,4.122955322E0,-7.501419067E0,1.702514648E0
3.327860251E1,3.853713989E0,-7.702972412E0,2.207962036E0
3.328357688E1,3.686767578E0,-7.914199829E0,2.534790039E0
3.328855124E1,3.545913696E0,-7.877517700E0,2.907608032E0
3.329352561E1,3.764984131E0,-7.849319458E0,3.072280884E0
3.329849997E1,3.838241577E0,-7.860046387E0,3.120101929E0
3.330347434E1,3.678924561E0,-7.687103271E0,3.128540039E0
3.330844870E1,3.584640503E0,-7.735275269E0,3.061676025E0
3.331342307E1,3.482666016E0,-7.981399536E0,2.916717529E0
3.331839743E1,3.119827271E0,-8.269073486E0,2.823226929E0
3.332337180E1,2.847290039E0,-8.540603638E0,2.938293457E0
3.332834616E1,2.849395752E0,-8.768280029E0,2.980621338E0
3.333332053E1,2.749816895E0,-9.040069580E0,3.035888672E0
3.333829489E1,2.855606079E0,-9.292129517E0,3.099975586E0
3.334326926E1,2.842468262E0,-9.404098511E0,3.396621704E0
3.334824362E1,2.831054688E0,-9.420761108E0,3.588012695E0
3.335321799E1,2.859832764E0,-9.459518433E0,3.712203979E0
3.335819236E1,2.818725586E0,-9.479705811E0,3.826873779E0
3.336316672E1,2.660308838E0,-9.479995728E0,3.952896118E0
3.336814109E1,2.581710815E0,-9.464736938E0,4.020477295E0
3.337311545E1,2.644546509E0,-9.372497559E0,4.102157593E0
3.337808982E1,2.712432861E0,-9.062271118E0,4.276168823E0
3.338306418E1,2.731506348E0,-8.553207397E0,4.584594727E0
3.338803855E1,2.849334717E0,-7.905334473E0,4.961364746E0
3.339301291E1,3.053390503E0,-7.009017944E0,5.343368530E0
3.339798728E1,3.275848389E0,-6.002090454E0,5.602142334E0
3.340296164E1,3.557235718E0,-5.081802368E0,5.561141968E0
3.340793601E1,3.773162842E0,-4.471298218E0,5.213806152E0
3.341291037E1,3.853225708E0,-4.167114258E0,4.684020996E0
3.341788474E1,3.813659668E0,-4.183914185E0,4.012817383E0
3.342285910E1,3.650970459E0,-4.368789673E0,3.274887085E0
3.342783347E1,3.317840576E0,-4.702499390E0,2.578033447E0
3.343280783E1,3.178176880E0,-5.292922974E0,1.959838867E0
3.343778220E1,2.942062378E0,-6.221908569E0,1.768478394E0
3.344275656E1,2.602050781E0,-7.412582397E0,2.111526489E0
3.344773093E1,2.466949463E0,-8.758865356E0,2.849822998E0
3.345270529E1,2.396026611E0,-1.019230652E1,3.707626343E0
3.345767966E1,2.193588257E0,-1.162702942E1,4.542770386E0
3.346265402E1,1.946334839E0,-1.283255005E1,5.058837891E0
3.346762839E1,1.607727051E0,-1.342106628E1,5.318023682E0
3.347260276E1,1.393035889E0,-1.344909668E1,5.321212769E0
3.347757712E1,1.241134644E0,-1.285812378E1,5.275177002E0
3.348255149E1,1.267135620E0,-1.191249084E1,5.443389893E0
3.348752585E1,1.714324951E0,-1.079626465E1,5.730407715E0
3.349250022E1,2.335571289E0,-9.756515503E0,6.044937134E0
3.349747458E1,2.605407715E0,-8.706298828E0,6.437622070E0
3.350244895E1,2.656921387E0,-7.684768677E0,6.698501587E0
3.350742331E1,2.503585815E0,-6.711898804E0,6.970153809E0
3.351239768E1,2.589065552E0,-5.867034912E0,7.108856201E0
3.351737204E1,3.132690430E0,-5.149917603E0,7.137924194E0
3.352234641E1,3.828323364E0,-4.646102905E0,7.043579102E0
3.352732077E1,4.644424438E0,-4.353500366E0,6.856811523E0
3.353229514E1,5.418670654E0,-4.283920288E0,6.579742432E0
3.353726950E1,5.904144287E0,-4.461288452E0,6.242019653E0
3.354224387E1,5.985260010E0,-4.808685303E0,5.870529175E0
3.354721823E1,5.617507935E0,-5.279632568E0,5.580322266E0
3.355219260E1,5.192565918E0,-5.777084351E0,5.278579712E0
3.355716696E1,4.773300171E0,-6.235839844E0,5.027618408E0
