"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.173798246E1,9.717192993E0,9.238787842E-1,-2.647993469E-1
3.174797646E1,9.502539368E0,6.721023560E-1,1.779798889E-1
3.175796946E1,9.475894775E0,2.076182556E-1,7.017407227E-1
3.176796346E1,9.511969757E0,-1.113684082E-1,1.311123505E0
3.177795746E1,9.782756653E0,-1.609153748E-1,1.651665344E0
3.178795146E1,9.986782379E0,-8.397537231E-2,1.391057281E0
3.179794446E1,9.986183624E0,2.225871277E-1,8.913963318E-1
3.180793846E1,9.847871246E0,5.197192383E-1,4.791535950E-1
3.181793246E1,9.838740234E0,7.858657837E-1,1.800755310E-1
3.182792546E1,9.835596771E0,1.100661163E0,1.823208618E-1
3.183791946E1,9.661658478E0,1.104403381E0,5.219645691E-1
3.184791346E1,9.387578430E0,6.833290100E-1,7.810757446E-1
3.185790746E1,9.362131348E0,2.351609802E-1,9.018745422E-1
3.186790046E1,9.452842712E0,1.757345581E-1,8.440946960E-1
3.187789446E1,9.549541626E0,3.818559265E-1,6.795867920E-1
3.188788846E1,9.380243683E0,5.426216125E-1,5.542973328E-1
3.189788146E1,9.392817535E0,7.300318909E-1,5.511538696E-1
3.190787546E1,9.483229523E0,8.337661743E-1,6.161187744E-1
3.191786946E1,9.305099945E0,1.031804352E0,5.357359314E-1
3.192786246E1,9.636810150E0,1.382974091E0,3.754193115E-1
3.193785646E1,1.087204147E1,1.360969849E0,6.200106812E-1
3.194785046E1,1.121497833E1,1.286125488E0,9.792636108E-1
3.195784446E1,1.116827545E1,1.268312531E0,1.184337158E0
3.196783746E1,1.124177261E1,1.473685455E0,1.155596924E0
3.197783146E1,1.110256210E1,1.967059479E0,9.273216248E-1
3.198782546E1,1.067864365E1,2.515518951E0,7.418572998E-1
3.199781846E1,1.046339127E1,2.672841797E0,6.297404480E-1
3.200781246E1,1.078297668E1,2.168241119E0,4.661306763E-1
3.201780646E1,1.100706070E1,9.862989807E-1,6.397695923E-1
3.202779946E1,1.066906357E1,3.332070923E-1,9.891430664E-1
3.203779346E1,1.028436356E1,2.887495422E-1,1.336121521E0
3.204778746E1,1.031699570E1,5.273533630E-1,1.612746277E0
3.205778146E1,1.016266663E1,9.119036865E-1,1.436862030E0
3.206777446E1,1.010698242E1,1.046922913E0,1.141675873E0
3.207776846E1,1.024918671E1,5.855822754E-1,9.753717041E-1
3.208776246E1,1.031804352E1,1.445993042E-1,1.114731903E0
3.209775546E1,1.036938675E1,-4.378395081E-1,1.556313629E0
3.210774946E1,9.881251831E0,-6.240522766E-1,1.940714264E0
3.211774346E1,9.939331055E0,-7.426057434E-1,2.110461273E0
3.212773746E1,9.939181366E0,-1.063837738E0,2.310744781E0
3.213773046E1,9.780960388E0,-1.206640778E0,2.464175720E0
3.214772446E1,1.001193008E1,-1.038390656E0,2.444117432E0
3.215771846E1,1.018526962E1,-2.926414490E-1,2.480791168E0
3.216771146E1,1.043929138E1,4.104464722E-1,2.860102386E0
3.217770546E1,9.698631592E0,-5.179229736E-2,2.129920807E0
3.218769946E1,9.281898193E0,-1.654210052E0,1.108744354E0
3.219769246E1,9.592352600E0,-2.665207672E0,9.601034546E-1
3.220768646E1,9.658065948E0,-2.905158691E0,1.177601166E0
3.221768046E1,9.505832520E0,-3.084934845E0,1.566941528E0
3.222767446E1,9.682016144E0,-2.386936340E0,1.850901031E0
3.223766746E1,9.878557434E0,-1.348246307E0,1.911974030E0
3.224766146E1,1.027208908E1,-8.493338013E-1,1.831441498E0
3.225765546E1,9.547445984E0,-1.663191376E0,1.965113525E0
3.226764846E1,8.499774628E0,-3.334765320E0,2.104473724E0
3.227764246E1,7.860454102E0,-3.955973511E0,2.208357697E0
3.228763646E1,7.707023163E0,-3.893403625E0,2.221230927E0
3.229763046E1,8.061336365E0,-3.790268097E0,2.050735474E0
3.230762346E1,8.243357849E0,-3.504362640E0,2.349214783E0
3.231761746E1,7.568411407E0,-3.447929993E0,2.565664673E0
3.232761146E1,7.455546112E0,-3.631897430E0,1.880090332E0
3.233760446E1,7.827971649E0,-3.537593536E0,1.612446899E0
3.234759846E1,7.934999084E0,-2.871029663E0,1.790576477E0
3.235759246E1,8.431815948E0,-2.124681702E0,2.005529480E0
3.236758546E1,8.553961945E0,-2.422562256E0,2.091899872E0
3.237757946E1,8.525221710E0,-3.080893250E0,2.165097656E0
3.238757346E1,8.459658051E0,-3.169359283E0,2.237996063E0
3.239756746E1,8.411158905E0,-2.877915344E0,2.138453064E0
3.240756046E1,8.805738373E0,-2.667153625E0,2.070045319E0
3.241755446E1,9.125174103E0,-2.694696350E0,2.265838165E0
3.242754846E1,9.289083252E0,-2.772534485E0,2.528990936E0
3.243754146E1,9.321416016E0,-2.576292572E0,2.944676514E0
3.244753546E1,9.145980835E0,-2.160008240E0,3.297343140E0
3.245752946E1,9.143735504E0,-1.882934418E0,3.445684662E0
3.246752346E1,8.850195923E0,-2.183958435E0,3.368594971E0
3.247751646E1,8.621172180E0,-2.426903229E0,3.047512665E0
3.248751037E1,8.929081879E0,-2.543959808E0,2.650538177E0
3.249750438E1,9.313332825E0,-2.851420441E0,2.243085480E0
3.250749738E1,9.270372162E0,-3.153641968E0,2.164199524E0
3.251749137E1,8.746012573E0,-4.198169861E0,2.269580383E0
3.252748538E1,8.025411072E0,-4.978197784E0,2.557431793E0
3.253747838E1,7.917934570E0,-5.093907166E0,2.588866425E0
3.254747237E1,8.088280334E0,-5.071753235E0,2.525847473E0
3.255746638E1,7.939040680E0,-5.091661835E0,2.129322052E0
3.256746038E1,8.035589905E0,-5.749394073E0,1.739532623E0
3.257745337E1,7.746690674E0,-6.109096069E0,1.317260742E0
3.258744738E1,8.148604889E0,-6.013145599E0,9.904902649E-1
3.259744138E1,9.397607574E0,-4.493505707E0,1.425186310E0
3.260743437E1,9.725425873E0,-3.781586151E0,2.113604736E0
3.261742838E1,9.276509399E0,-5.689518585E0,2.113455048E0
3.262742238E1,8.179590454E0,-7.147337036E0,2.242037659E0
3.263741537E1,7.692653046E0,-7.261549530E0,1.832189941E0
3.264740938E1,6.971901855E0,-7.800728302E0,8.985813904E-1
3.265740338E1,5.995033264E0,-8.280780029E0,4.450245667E-1
3.266739737E1,7.626790009E0,-5.132377167E0,7.779322815E-1
3.267739038E1,1.077534256E1,-2.661914520E0,1.493294678E0
3.268738438E1,1.092772568E1,-4.537065125E0,2.001637573E0
3.269737837E1,5.891298981E0,-8.112230530E0,2.168091431E0
3.270737138E1,5.501060486E-1,-9.778265991E0,1.213376770E0
3.271736538E1,5.044360199E0,-8.216862946E0,1.347048798E0
3.272735937E1,8.498277740E0,-8.036937103E0,2.951562195E0
3.273735338E1,8.719367981E0,-8.227041779E0,4.018543396E0
3.274734638E1,8.432714081E0,-8.913065186E0,4.364024963E0
3.275734037E1,8.212971039E0,-9.650581512E0,4.719535675E0
3.276733438E1,7.584278412E0,-9.321565704E0,4.731061707E0
3.277732738E1,7.104825439E0,-8.558602295E0,4.515959015E0
3.278732137E1,6.966812439E0,-8.427624664E0,3.247347107E0
3.279731538E1,6.916966095E0,-8.921747131E0,2.161205750E0
3.280730838E1,5.871689758E0,-9.857900391E0,1.826950836E0
3.281730237E1,5.159321136E0,-9.841883698E0,1.563049622E0
3.282729638E1,4.271217957E0,-7.058272247E0,1.304836578E0
3.283729038E1,5.029541016E0,-5.341043243E0,1.350491638E0
3.284728337E1,6.889722748E0,-6.698570251E0,1.922452240E0
3.285727738E1,6.601422272E0,-8.593779144E0,2.720891876E0
3.286727138E1,5.256768494E0,-8.976682892E0,3.089724884E0
3.287726437E1,3.950435028E0,-9.149573364E0,3.411555634E0
3.288725838E1,2.698438568E0,-9.875713348E0,4.114044800E0
3.289725238E1,1.889969788E0,-1.018332367E1,5.799689484E0
3.290724537E1,1.446142731E0,-9.836644592E0,8.001311188E0
3.291723938E1,6.180946655E0,-8.859177246E0,4.543202362E0
3.292723338E1,8.934919739E0,-9.200467529E0,-1.460961914E-1
3.293722737E1,5.892496490E0,-9.509724426E0,7.351213074E-1
3.294722038E1,3.470083923E0,-8.986113281E0,1.867965546E0
3.295721438E1,2.914888458E0,-7.754624176E0,2.215542755E0
3.296720837E1,2.810705109E0,-6.366560669E0,2.437082062E0
3.297720138E1,3.038231964E0,-7.666158142E0,2.989433441E0
3.298719538E1,2.000440063E0,-8.303981781E0,3.285817108E0
3.299718937E1,1.025517426E0,-9.715247040E0,4.285288696E0
3.300718338E1,8.994795227E-1,-1.045051804E1,5.380710754E0
3.301717638E1,7.182064819E-1,-1.051772827E1,5.241051178E0
3.302717037E1,7.420069885E-1,-9.124425659E0,4.554728394E0
3.303716438E1,1.574425964E0,-9.205556946E0,5.005141754E0
3.304715738E1,3.360960846E0,-9.142837372E0,5.437742157E0
3.305715137E1,4.514462128E0,-8.805438995E0,2.496957550E0
3.306714538E1,5.407355347E0,-7.895481262E0,8.866062927E-1
3.307713838E1,8.139623566E0,-7.307204590E0,2.077080688E0
3.308713237E1,1.267369492E1,-5.300926666E0,2.992876282E0
3.309712638E1,9.757159882E0,-8.379574585E-1,1.835632782E0
3.310712038E1,8.022117920E0,-1.727557526E0,2.543211365E0
3.311711337E1,8.056097260E0,-4.008514252E0,3.598816223E0
3.312710738E1,7.477849731E0,-5.441634064E0,4.790637817E0
3.313710138E1,6.931635590E0,-7.041058044E0,5.759123840E0
3.314709437E1,6.359375610E0,-8.270002441E0,6.156098328E0
3.315708838E1,5.651647339E0,-8.453969879E0,6.032156067E0
3.316708238E1,4.856949921E0,-7.809410248E0,6.072422333E0
3.317707637E1,4.432283020E0,-7.115752716E0,6.183042297E0
3.318706938E1,3.845802612E0,-6.057752838E0,6.187832336E0
3.319706338E1,3.887715454E0,-5.696703644E0,5.610632629E0
3.320705737E1,4.524341583E0,-6.363866272E0,4.897515564E0
3.321705038E1,4.827161865E0,-5.522016907E0,4.645888824E0
3.322704438E1,5.325625305E0,-4.623285828E0,4.767735443E0
3.323703837E1,6.020779724E0,-4.620890808E0,5.276826782E0
3.324703138E1,6.469396820E0,-5.310806122E0,5.850134583E0
3.325702538E1,6.668333130E0,-5.736071777E0,6.311325531E0
3.326701937E1,5.326074371E0,-6.163582764E0,7.513475647E0
3.327701338E1,3.247347107E0,-6.925797729E0,7.432943115E0
3.328700638E1,3.003953247E0,-7.621101837E0,7.146139526E0
3.329700037E1,5.163063354E0,-8.247249756E0,7.663763123E0
3.330699438E1,6.575077057E0,-8.278983765E0,7.505242767E0
3.331698738E1,7.061116333E0,-7.159312134E0,6.918762360E0
3.332698137E1,7.125781860E0,-5.518424377E0,6.645281067E0
3.333697538E1,7.612868958E0,-4.338577881E0,6.603817291E0
3.334696838E1,9.019493866E0,-4.884941711E0,6.447093201E0
3.335696237E1,1.018392242E1,-6.095324707E0,6.428082733E0
3.336695638E1,9.667795715E0,-5.943240967E0,7.034322052E0
3.337695038E1,8.722361755E0,-5.783373413E0,8.056546326E0
3.338694337E1,8.330177307E0,-6.332880707E0,8.901838531E0
3.339693738E1,7.990832977E0,-6.370901642E0,9.416019287E0
3.340693138E1,7.747738495E0,-6.583309937E0,9.871671753E0
3.341692437E1,7.610024872E0,-7.115004272E0,1.005069946E1
3.342691838E1,7.185208282E0,-7.177424469E0,9.906998291E0
3.343691238E1,6.496340790E0,-6.756649475E0,9.737999725E0
3.344690638E1,6.542444916E0,-7.057074738E0,9.491013336E0
3.345689938E1,6.829248505E0,-7.277566223E0,9.021439819E0
3.346689338E1,6.487658844E0,-6.792425079E0,8.755293274E0
3.347688737E1,6.126160583E0,-6.155349884E0,8.470585327E0
3.348688058E1,5.779930573E0,-5.220843201E0,8.582402802E0
3.349687458E1,5.779780884E0,-4.322561188E0,9.146280212E0
3.350686858E1,6.533762970E0,-4.374353485E0,9.958491211E0
3.351686158E1,7.337591400E0,-4.540957031E0,1.059377014E1
3.352685558E1,7.989785156E0,-4.915927277E0,1.091709778E1
3.353684958E1,7.979306946E0,-5.190007324E0,1.120869141E1
3.354684358E1,7.234156494E0,-5.159770203E0,1.152573212E1
3.355683658E1,6.109545135E0,-4.804708557E0,1.177421539E1
3.356683058E1,5.238805847E0,-4.237987061E0,1.182765427E1
3.357682458E1,5.158722382E0,-3.994293823E0,1.179352524E1
3.358681758E1,5.672903137E0,-3.945495300E0,1.171898026E1
3.359681158E1,6.434369659E0,-4.295317841E0,1.146376099E1
3.360680558E1,6.876250763E0,-4.840334473E0,1.096993790E1
3.361679858E1,6.463558960E0,-4.890629883E0,1.044123734E1
3.362679258E1,5.389692078E0,-4.130510559E0,9.946216736E0
3.363678658E1,4.572990417E0,-3.065924377E0,9.263636169E0
3.364678058E1,4.393064575E0,-2.133064270E0,8.662186890E0
3.365677358E1,4.688250732E0,-1.169967041E0,8.403225403E0
3.366676758E1,5.323829041E0,-2.585124207E-1,8.494086456E0
3.367676158E1,6.428082733E0,-1.381626892E-1,8.574020233E0
3.368675458E1,7.397616577E0,-6.897656250E-1,8.443641357E0
3.369674858E1,7.384294281E0,-1.081201630E0,8.188122711E0
3.370674258E1,6.268813934E0,-8.060737610E-1,7.790699158E0
3.371673658E1,4.976401520E0,-2.824626160E-1,7.072642365E0
3.372672958E1,3.718716888E0,5.643264771E-1,6.553372192E0
3.373672358E1,2.812651062E0,1.088237000E0,6.450685730E0
3.374671758E1,2.501747589E0,1.063238983E0,6.267017670E0
3.375671058E1,2.093097382E0,1.659000092E0,6.159990234E0
3.376670458E1,1.791025543E0,2.152972870E0,6.317911835E0
3.377669858E1,1.763782196E0,2.246378632E0,6.411317596E0
3.378669258E1,1.887874146E0,1.974992981E0,6.244714050E0
3.379668558E1,1.713786163E0,1.568737793E0,6.057902527E0
3.380667958E1,1.154100037E0,1.539548492E0,5.777385864E0
3.381667358E1,8.780740356E-1,2.153721313E0,5.342989197E0
3.382666658E1,6.313870239E-1,3.854783936E0,4.994663544E0
3.383666058E1,1.798509979E0,2.125879211E0,4.639003143E0
3.384665458E1,3.354224854E0,3.449277191E0,6.466103668E0
3.385664758E1,1.810036011E0,6.468947754E0,6.611601105E0
3.386664158E1,2.309547272E0,5.038672028E0,6.308032379E0
3.387663558E1,3.781735840E0,4.348008270E0,7.209906921E0
3.388662958E1,4.398153992E0,4.475692749E0,7.418872375E0
3.389662258E1,4.611759796E0,4.655169525E0,7.500153351E0
3.390661658E1,4.015998688E0,5.068310394E0,7.356152802E0
3.391661058E1,2.371368713E0,5.307812347E0,6.698869629E0
3.392660358E1,5.421725464E-1,5.354515228E0,5.410648499E0
3.393659758E1,-4.873864746E-1,5.053042145E0,3.892804871E0
3.394659158E1,-9.605525208E-1,4.790039062E0,2.808908844E0
3.395658558E1,-1.281185760E0,5.446274414E0,2.292333069E0
3.396657858E1,1.370250549E0,7.170239410E0,1.876198425E0
3.397657258E1,5.212161255E0,8.528215485E0,3.150049438E0
3.398656658E1,3.414100342E0,7.004084930E0,5.359005890E0
3.399655958E1,1.744023285E0,5.082830200E0,7.025939484E0
3.400655358E1,-2.794688416E-1,5.112618256E0,9.599687347E0
3.401654758E1,1.342707825E-1,6.850204926E0,7.514972534E0
3.402654158E1,7.589218140E-2,6.779102783E0,7.345375214E0
3.403653458E1,5.304968262E-1,6.658603363E0,6.771318970E0
3.404652858E1,5.634283447E-1,6.910529480E0,6.036197662E0
3.405652258E1,3.103047180E-1,7.633376312E0,5.414390717E0
3.406651558E1,-6.336323547E-1,8.898096313E0,4.653672638E0
3.407650958E1,-1.684447174E0,9.458081818E0,4.127516785E0
3.408650358E1,-1.554816742E0,9.413324890E0,3.956572266E0
3.409649658E1,-8.113128662E-1,9.140142975E0,4.151317291E0
3.410649058E1,-4.876858521E-1,8.501720581E0,4.696034546E0
3.411648458E1,-7.454498291E-1,8.331374817E0,5.598956909E0
3.412647858E1,-1.027014313E0,8.479416962E0,6.474186859E0
3.413647158E1,-1.369053040E0,8.288563843E0,7.054679718E0
3.414646558E1,-1.355581055E0,8.061336365E0,7.178771667E0
3.415645958E1,-1.084195404E0,8.146209869E0,7.089706879E0
3.416645258E1,-5.301974487E-1,8.112978973E0,6.878496094E0
3.417644658E1,2.647993469E-1,7.796537018E0,6.654262390E0
3.418644058E1,5.965095520E-1,7.548353119E0,6.638245697E0
3.419643458E1,2.284249878E-1,7.871082001E0,6.734645233E0
3.420642758E1,-6.888674927E-1,8.224946136E0,6.640940094E0
3.421642158E1,-1.320553894E0,8.452472992E0,6.165229340E0
3.422641558E1,-1.342558136E0,8.445886688E0,5.464536438E0
3.423640858E1,-8.906478882E-1,8.214467926E0,4.982239380E0
3.424640258E1,-5.733078003E-1,7.991581421E0,4.814588013E0
3.425639658E1,-3.944297791E-1,7.814200287E0,4.838687897E0
3.426639058E1,-2.176473999E-1,7.756121063E0,5.015021210E0
3.427638358E1,-2.743794250E-1,7.723638611E0,5.213059387E0
3.428637758E1,-7.270381165E-1,7.666158142E0,5.193150787E0
3.429637158E1,-1.115330658E0,7.495513000E0,5.109175415E0
3.430636458E1,-9.193881226E-1,7.338040466E0,5.068909149E0
3.431635858E1,-6.420149231E-1,7.340734863E0,5.020260315E0
3.432635258E1,-8.457412720E-1,7.618557129E0,5.180427246E0
3.433634558E1,-8.967851257E-1,7.767048340E0,5.326074371E0
3.434633958E1,-6.027964783E-1,7.851323090E0,5.260660400E0
3.435633358E1,-3.122506714E-1,7.890691223E0,5.008135529E0
3.436632758E1,-2.035766602E-2,7.969277802E0,4.798122253E0
3.437632058E1,1.836680603E-1,8.118218079E0,4.535568237E0
3.438631458E1,1.770817566E-1,8.282875671E0,4.143234100E0
3.439630858E1,1.561253357E-1,8.348139954E0,3.739673309E0
3.440630158E1,9.819580078E-2,8.322094116E0,3.313060455E0
3.441629558E1,-7.873626709E-2,8.430019684E0,2.891087952E0
3.442628958E1,-2.927911377E-1,8.656648407E0,2.690505066E0
3.443628358E1,-3.119512939E-1,8.766220551E0,2.750829620E0
3.444627658E1,-2.010319519E-1,8.748407593E0,3.061882782E0
3.445627058E1,-2.372566223E-1,8.760682068E0,3.325933685E0
3.446626458E1,-4.785548401E-1,8.888516235E0,3.373235321E0
3.447625758E1,-7.867639160E-1,9.005572815E0,3.336860962E0
3.448625075E1,-1.072369995E0,9.053622894E0,3.321892090E0
3.449624475E1,-1.165476379E0,9.051377563E0,3.263962555E0
3.450623875E1,-1.060993652E0,8.974138184E0,3.260519714E0
3.451623175E1,-6.529421997E-1,8.848249969E0,3.516637115E0
3.452622575E1,-1.709445190E-1,8.730145569E0,3.720513153E0
3.453621975E1,1.562750244E-1,8.572972412E0,3.695066071E0
3.454621275E1,2.017803955E-1,8.546477509E0,3.677702179E0
3.455620675E1,1.645079041E-1,8.672066345E0,3.628005524E0
3.456620075E1,1.182540894E-1,8.778045959E0,3.601211243E0
3.457619375E1,1.142124939E-1,8.774453430E0,3.473526764E0
3.458618775E1,1.736389160E-1,8.737330627E0,3.360960846E0
3.459618175E1,2.622546387E-1,8.675209808E0,3.406316528E0
3.460617575E1,3.463796997E-1,8.582702179E0,3.592379608E0
3.461616875E1,2.324665833E-1,8.481213226E0,3.802841949E0
3.462616275E1,-4.206253052E-2,8.507259064E0,4.090393982E0
3.463615675E1,-2.647993469E-1,8.658145294E0,4.330494690E0
3.464614975E1,-4.028123474E-1,8.719817047E0,4.215384064E0
3.465614375E1,-4.825964355E-1,8.717122650E0,3.976480865E0
3.466613775E1,-5.258564758E-1,8.768016815E0,3.822600861E0
3.467613175E1,-5.974076843E-1,8.702752533E0,3.840563507E0
3.468612475E1,-6.140231323E-1,8.671018524E0,3.615581360E0
3.469611875E1,-7.406597900E-1,8.794661407E0,3.278332672E0
3.470611275E1,-8.147557068E-1,8.951684875E0,3.033890991E0
3.471610575E1,-7.032376099E-1,9.026529236E0,2.937790833E0
3.472609975E1,-5.995033264E-1,8.969048767E0,3.071762238E0
3.473609375E1,-6.177653503E-1,8.953481140E0,3.288661194E0
3.474608775E1,-5.872288513E-1,8.938212891E0,3.532653809E0
3.475608075E1,-4.258644104E-1,8.889863434E0,3.728296967E0
3.476607475E1,-3.797602844E-1,8.823850708E0,3.853436737E0
3.477606875E1,-3.960763550E-1,8.742569733E0,3.977828064E0
3.478606175E1,-4.596940613E-1,8.698561249E0,4.082610168E0
3.479605575E1,-5.020559692E-1,8.781488800E0,4.101770325E0
3.480604975E1,-3.469784546E-1,8.750353546E0,3.971241760E0
3.481604375E1,-1.124162292E-1,8.649463348E0,3.773502960E0
3.482603675E1,1.052311707E-1,8.687484283E0,3.664080505E0
3.483603075E1,1.413061523E-1,8.729846191E0,3.722608795E0
3.484602475E1,3.817062378E-2,8.792565765E0,3.830234985E0
3.485601775E1,2.424957275E-2,8.846004639E0,3.959715729E0
3.486601175E1,2.499801636E-2,8.829987946E0,4.174818420E0
3.487600575E1,-5.239105225E-3,8.831185455E0,4.314328308E0
3.488599975E1,-9.969268799E-2,8.776549072E0,4.403542786E0
3.489599275E1,-2.439926147E-1,8.721313934E0,4.550986176E0
3.490598675E1,-4.252656555E-1,8.752149811E0,4.698878632E0
3.491598075E1,-5.861810303E-1,8.806935883E0,4.823719025E0
3.492597375E1,-6.011499023E-1,8.872349854E0,4.997956696E0
3.493596775E1,-4.314028931E-1,8.882079620E0,5.062322845E0
3.494596175E1,-3.324586487E-1,8.819659424E0,4.938081207E0
3.495595575E1,-1.559756470E-1,8.715326385E0,4.780608673E0
3.496594875E1,-1.922003174E-1,8.696764984E0,4.603077850E0
3.497594275E1,-1.408570862E-1,8.724158020E0,4.531526642E0
3.498593675E1,-6.167175293E-2,8.701854401E0,4.475093994E0
3.499592975E1,1.076261902E-1,8.593779144E0,4.358336792E0
3.500592375E1,-1.622625732E-1,8.539292450E0,4.556374969E0
3.501591775E1,-1.032852173E-1,8.567284241E0,4.574038239E0
3.502591175E1,-2.715353394E-1,8.503367157E0,4.526886292E0
3.503590475E1,-4.966671753E-1,8.569230194E0,4.488266602E0
3.504589875E1,-6.445596313E-1,8.694669342E0,4.627926178E0
3.505589275E1,-6.623725891E-1,8.687035217E0,4.848417664E0
3.506588575E1,-5.894741821E-1,8.567134552E0,5.111570435E0
3.507587975E1,-5.325924683E-1,8.450527039E0,5.277425537E0
3.508587375E1,-4.225712585E-1,8.372988281E0,5.291945343E0
3.509586675E1,-2.865042114E-1,8.370293884E0,5.115761719E0
3.510586075E1,-3.258723450E-1,8.431067505E0,4.739144897E0
3.511585475E1,-4.146377563E-1,8.481512604E0,4.462669830E0
3.512584875E1,-3.472778320E-1,8.516390076E0,4.402494965E0
3.513584175E1,-1.853146362E-1,8.474477234E0,4.424199829E0
3.514583575E1,-1.157093811E-1,8.437055054E0,4.449646912E0
3.515582975E1,-1.098715210E-1,8.365054779E0,4.515360260E0
3.516582275E1,-2.387535095E-1,8.302484894E0,4.752467194E0
3.517581675E1,-3.923341370E-1,8.355175323E0,4.951403503E0
3.518581075E1,-6.081852722E-1,8.392747192E0,5.151986389E0
3.519580475E1,-7.571255493E-1,8.400830383E0,5.441783752E0
3.520579775E1,-6.773414612E-1,8.410410461E0,5.603447571E0
3.521579175E1,-6.402186584E-1,8.413703613E0,5.614075470E0
3.522578575E1,-6.147715759E-1,8.440647583E0,5.436544647E0
3.523577875E1,-6.382727051E-1,8.494685211E0,5.219945068E0
3.524577275E1,-6.906637573E-1,8.566086731E0,5.075495453E0
3.525576675E1,-6.927593994E-1,8.535400543E0,5.080135803E0
3.526576075E1,-6.050418091E-1,8.416098633E0,5.132676544E0
3.527575375E1,-6.005511475E-1,8.394244080E0,5.072351990E0
3.528574775E1,-7.197033691E-1,8.467890930E0,4.990172882E0
3.529574175E1,-7.551795959E-1,8.503367157E0,4.975653076E0
3.530573475E1,-8.033793640E-1,8.574319611E0,4.899311829E0
3.531572875E1,-8.611592102E-1,8.594078522E0,4.810696106E0
3.532572275E1,-7.976911926E-1,8.515491943E0,4.895569611E0
3.533571675E1,-7.466473389E-1,8.479566650E0,5.202132111E0
3.534570975E1,-6.441105652E-1,8.403973846E0,5.649701385E0
3.535570375E1,-5.263055420E-1,8.289312286E0,5.787415009E0
3.536569775E1,-4.855902100E-1,8.252937927E0,5.502108307E0
3.537569075E1,-3.480262756E-1,8.411607971E0,2.107766876E0
3.538568475E1,-1.105002136E0,8.772357788E0,1.653311920E0
3.539567875E1,-1.107696533E0,7.858208771E0,5.680986328E0
3.540567275E1,-1.255588989E0,8.223898315E0,6.215075684E0
3.541566575E1,-1.587897949E0,8.511899414E0,6.309978333E0
3.542565975E1,-1.433718567E0,8.577313385E0,6.330785065E0
3.543565375E1,-1.280587006E0,8.404722290E0,6.264023895E0
