"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.488174308E1,1.907315403E-1,6.571550965E-1,-1.620105952E-1
5.489173508E1,2.379222065E-1,8.200150728E-1,-1.642048806E-1
5.490172808E1,3.123887181E-1,8.428500891E-1,-1.442785710E-1
5.491172008E1,3.552409410E-1,7.387759686E-1,-1.184616387E-1
5.492171308E1,3.769238591E-1,6.431351900E-1,-1.130458340E-1
5.493170508E1,3.808026910E-1,6.222952604E-1,-1.164256707E-1
5.494169808E1,3.851556480E-1,6.354864240E-1,-1.111928299E-1
5.495169108E1,4.113488793E-1,6.527063847E-1,-9.513023496E-2
5.496168308E1,4.522030950E-1,6.798467040E-1,-8.211776614E-2
5.497167608E1,4.731399715E-1,7.519189715E-1,-5.778018758E-2
5.498166808E1,4.757839441E-1,8.191712499E-1,-3.566956148E-2
5.499166108E1,4.848136604E-1,8.515181541E-1,-4.710606299E-3
5.500165408E1,5.111795068E-1,8.764235377E-1,1.934306510E-2
5.501164621E1,5.480757356E-1,8.986786604E-1,2.003151178E-2
5.502163921E1,6.001602411E-1,8.979372382E-1,1.487536635E-2
5.503163121E1,6.731043458E-1,9.435418248E-1,1.611295342E-2
5.504162421E1,7.287894487E-1,9.954284430E-1,2.916031331E-2
5.505161621E1,7.800264359E-1,9.192304611E-1,5.183099210E-2
5.506160921E1,8.350811601E-1,8.159320354E-1,6.380616128E-2
5.507160221E1,8.465346098E-1,8.608672023E-1,2.875829488E-2
5.508159421E1,8.188462853E-1,8.602882624E-1,3.779067099E-2
5.509158721E1,7.855261564E-1,8.015456796E-1,2.703190036E-2
5.510157921E1,7.392774224E-1,7.494622469E-1,1.642825827E-2
5.511157221E1,6.852788925E-1,6.341202855E-1,-3.409493249E-3
5.512156521E1,6.320492029E-1,4.897580743E-1,-4.062636942E-2
5.513155721E1,5.855302811E-1,3.180216551E-1,-7.506944239E-2
5.514155021E1,5.477216244E-1,1.161745414E-1,-1.055788845E-1
5.515154221E1,5.005543828E-1,-5.951019377E-2,-1.285909861E-1
5.516153521E1,4.512922764E-1,-1.634565592E-1,-1.435001642E-1
5.517152721E1,4.381290376E-1,-1.760968864E-1,-1.367334574E-1
5.518152021E1,5.030779243E-1,-9.042032808E-2,-1.225188375E-1
5.519151321E1,6.241562963E-1,5.850781500E-2,-9.867517650E-2
5.520150521E1,7.570953965E-1,2.702794671E-1,-7.038361579E-2
5.521149821E1,8.525288701E-1,4.876445830E-1,-3.244114667E-2
5.522149021E1,8.805988431E-1,6.435300708E-1,4.915548488E-3
5.523148321E1,8.432438970E-1,7.164338231E-1,4.614912719E-2
5.524147621E1,7.815341949E-1,6.926736236E-1,7.832303643E-2
5.525146821E1,7.001044154E-1,6.119372249E-1,1.086166501E-1
5.526146121E1,5.756224394E-1,5.030586720E-1,1.309845299E-1
5.527145321E1,4.144235253E-1,3.777629137E-1,1.505995095E-1
5.528144621E1,2.396786064E-1,2.500150502E-1,1.714565903E-1
5.529143821E1,7.361499220E-2,1.432912201E-1,1.909946054E-1
5.530143121E1,-6.220009550E-2,4.476598650E-2,2.206294686E-1
5.531142421E1,-1.655062586E-1,-1.010190472E-1,2.923847437E-1
5.532141621E1,-2.134559453E-1,-3.112652302E-1,4.011498392E-1
5.533140921E1,-1.873693615E-1,-4.882735014E-1,4.503743649E-1
5.534140121E1,-7.624790072E-2,-5.998274088E-1,4.989938438E-1
5.535139421E1,7.793983072E-2,-7.021197677E-1,5.250325203E-1
5.536138721E1,2.449229509E-1,-7.444485426E-1,5.164504647E-1
5.537137921E1,3.924553692E-1,-6.907443404E-1,4.393272996E-1
5.538137221E1,4.172579050E-1,-5.355952382E-1,3.237448037E-1
5.539136421E1,2.963019311E-1,-2.988158464E-1,1.859071702E-1
5.540135721E1,1.434748322E-1,3.525402024E-2,-9.637040086E-3
5.541135021E1,-1.209326461E-2,4.788997173E-1,-1.941825002E-1
5.542134221E1,-9.880711883E-2,7.551710010E-1,-2.868157625E-1
5.543133521E1,-9.413561970E-2,9.454439878E-1,-3.181360066E-1
5.544132721E1,-1.475584507E-2,1.145822287E0,-2.965654731E-1
5.545132021E1,1.675449014E-1,1.326407194E0,-1.804540455E-1
5.546131321E1,5.060532093E-1,1.399511456E0,-3.367179260E-2
5.547130521E1,9.482731819E-1,1.264355659E0,1.461698860E-1
5.548129821E1,1.346181631E0,8.546611667E-1,2.685152292E-1
5.549129021E1,1.454638362E0,1.641941369E-1,2.786138058E-1
5.550128321E1,1.299505234E0,-8.693450689E-1,2.018231601E-1
5.551127521E1,1.329149961E0,-1.261390924E0,2.017300725E-1
5.552126821E1,1.473672867E0,-1.096990824E0,2.634269893E-1
5.553126121E1,1.486080408E0,-9.746366143E-1,2.643153965E-1
5.554125321E1,1.199554086E0,-9.794414639E-1,1.753924638E-1
5.555124621E1,7.166450024E-1,-1.036614180E0,1.017817855E-1
5.556123821E1,2.465584278E-1,-1.094446659E0,6.248417124E-2
5.557123121E1,-4.376079887E-2,-1.114108443E0,7.382554002E-3
5.558122421E1,-1.721025258E-1,-1.180208087E0,-1.844345219E-2
5.559121621E1,-2.183895260E-1,-1.278989196E0,-2.104033716E-3
5.560120921E1,-2.308136970E-1,-1.369318604E0,6.195138022E-2
5.561120121E1,-2.252754718E-1,-1.412923694E0,1.272059232E-1
5.562119421E1,-2.137288004E-1,-1.320710421E0,1.573960483E-1
5.563118621E1,-2.811133862E-1,-1.134097695E0,1.770621538E-1
5.564117921E1,-3.445746303E-1,-8.994473219E-1,1.824816912E-1
5.565117221E1,-3.577589393E-1,-5.907937288E-1,1.891278625E-1
5.566116421E1,-3.446159661E-1,-2.207200825E-1,1.866894662E-1
5.567115721E1,-3.250325620E-1,1.417116672E-1,1.468386054E-1
5.568114921E1,-3.183312714E-1,4.020961225E-1,1.086568609E-1
5.569114221E1,-3.234543204E-1,4.746894240E-1,1.160929278E-1
5.570113521E1,-3.717086613E-1,4.189268053E-1,1.631318182E-1
5.571112721E1,-4.287777245E-1,1.961663514E-1,1.866654903E-1
5.572112021E1,-4.268211126E-1,-1.862827390E-1,2.247947752E-1
5.573111221E1,-3.930690289E-1,-5.102022886E-1,2.466241717E-1
5.574110521E1,-3.393575847E-1,-6.714007258E-1,2.558027506E-1
5.575109821E1,-2.333346158E-1,-7.311810255E-1,2.423322350E-1
5.576109021E1,-1.826842278E-1,-6.956488490E-1,2.026537955E-1
5.577108321E1,-2.458704561E-1,-5.931705832E-1,1.386013031E-1
5.578107521E1,-3.667598665E-1,-4.832558036E-1,7.554083318E-2
5.579106821E1,-5.097501874E-1,-3.415116668E-1,1.458255295E-2
5.580106021E1,-6.118879914E-1,-2.375828922E-1,-2.124841511E-2
5.581105321E1,-7.298738360E-1,1.935766079E-2,-5.844145268E-2
5.582104621E1,-8.529110551E-1,2.276727855E-1,-7.400416583E-2
5.583103821E1,-9.136065841E-1,2.883317769E-1,-7.157070190E-2
5.584103121E1,-9.701862335E-1,3.249521255E-1,-6.621908396E-2
5.585102321E1,-1.008479714E0,2.523316145E-1,1.421039342E-4
5.586101621E1,-9.276394248E-1,8.099555969E-2,4.296466708E-2
5.587100921E1,-8.721953630E-1,-3.264580667E-2,4.297665507E-2
5.588100121E1,-9.226164222E-1,-4.975448549E-2,2.504329663E-3
5.589099421E1,-1.025056601E0,-2.252091654E-3,-5.674329773E-2
5.590098621E1,-1.104143381E0,4.726006836E-2,-8.552248031E-2
5.591097921E1,-1.033502698E0,-2.941257134E-2,-9.282285720E-2
5.592097121E1,-8.926934004E-1,-1.169837043E-1,-6.033042818E-2
5.593096421E1,-7.732804418E-1,-1.531933248E-1,-1.488454081E-2
5.594095721E1,-6.712754965E-1,-1.863012016E-1,2.561894245E-2
5.595094921E1,-5.757293701E-1,-2.347139418E-1,6.566397101E-2
5.596094221E1,-5.055342913E-1,-3.132710457E-1,9.765652567E-2
5.597093421E1,-5.070323348E-1,-3.845553398E-1,1.175239682E-1
5.598092721E1,-5.135810375E-1,-4.675983191E-1,1.324107796E-1
5.599092021E1,-4.937684834E-1,-4.718660712E-1,1.487624794E-1
5.600091221E1,-4.714991152E-1,-4.334643483E-1,1.701828241E-1
5.601090496E1,-4.528587759E-1,-4.080021679E-1,1.720741689E-1
5.602089696E1,-4.598226547E-1,-3.900295794E-1,1.618617475E-1
5.603088996E1,-4.988669455E-1,-3.941457570E-1,1.484036148E-1
5.604088296E1,-5.409081578E-1,-4.289652705E-1,1.303998381E-1
5.605087496E1,-5.859189630E-1,-4.730295837E-1,1.106191948E-1
5.606086796E1,-6.253867149E-1,-5.142180920E-1,8.200113475E-2
5.607085996E1,-6.633144021E-1,-5.292995572E-1,4.672692716E-2
5.608085296E1,-6.998426318E-1,-5.482397079E-1,2.726241201E-2
5.609084496E1,-7.000036240E-1,-6.049941182E-1,6.862993352E-3
5.610083796E1,-6.879549623E-1,-6.281223297E-1,-3.340320289E-2
5.611083096E1,-7.014026046E-1,-6.402770877E-1,-9.480024874E-2
5.612082296E1,-7.142896652E-1,-6.906462908E-1,-1.596886963E-1
5.613081596E1,-7.197380662E-1,-7.485524416E-1,-2.146887034E-1
5.614080796E1,-7.027838230E-1,-7.793015838E-1,-2.357937247E-1
5.615080096E1,-6.573312879E-1,-8.087952733E-1,-2.353754640E-1
5.616079396E1,-5.967869759E-1,-8.070157766E-1,-2.365296781E-1
5.617078596E1,-5.610119104E-1,-7.772139311E-1,-2.505304813E-1
5.618077896E1,-5.754622221E-1,-7.225091457E-1,-3.064747155E-1
5.619077096E1,-6.288287640E-1,-6.020082235E-1,-3.357856870E-1
5.620076396E1,-7.360087633E-1,-3.781354129E-1,-2.650907636E-1
5.621075596E1,-8.752945662E-1,-2.706001103E-1,-1.668830812E-1
5.622074896E1,-9.912299514E-1,-3.030499220E-1,-7.359655946E-2
5.623074196E1,-9.952738285E-1,-3.753276169E-1,-4.926828202E-3
5.624073396E1,-9.211452603E-1,-2.935858667E-1,2.072740160E-2
5.625072696E1,-8.738009930E-1,-1.024541631E-1,5.851326883E-2
5.626071896E1,-8.622311354E-1,7.062494010E-2,4.849525541E-2
5.627071196E1,-8.609347939E-1,1.700491160E-1,3.041737946E-3
5.628070496E1,-8.766309023E-1,2.264117301E-1,-2.971034870E-2
5.629069696E1,-8.708443642E-1,2.601523995E-1,-3.075085208E-2
5.630068996E1,-8.040368557E-1,2.608230114E-1,-1.121656410E-2
5.631068196E1,-6.617221236E-1,2.678382099E-1,-7.397845387E-3
5.632067496E1,-5.086548328E-1,2.950370610E-1,-9.123307653E-3
5.633066796E1,-4.125264585E-1,3.417137563E-1,-1.845795102E-2
5.634065996E1,-4.100622535E-1,3.775247335E-1,-3.065146506E-3
5.635065296E1,-4.430105388E-1,3.928696513E-1,2.414862625E-2
5.636064496E1,-4.872304797E-1,4.314473867E-1,5.746903270E-2
5.637063796E1,-4.825312495E-1,4.713248014E-1,5.699513853E-2
5.638062996E1,-3.904242218E-1,5.388833284E-1,4.555686191E-2
5.639062296E1,-2.311545014E-1,6.186524034E-1,4.546270519E-2
5.640061596E1,-8.420287073E-2,6.732687950E-1,4.507095367E-2
5.641060796E1,3.689491376E-2,6.924111247E-1,3.990430012E-2
5.642060096E1,1.642978787E-1,6.475363374E-1,2.936670370E-2
5.643059296E1,3.131633103E-1,5.784787536E-1,9.253440425E-3
5.644058596E1,4.917128384E-1,5.493741035E-1,-2.201020531E-2
5.645057896E1,6.858502030E-1,5.406792164E-1,-3.985526040E-2
5.646057096E1,8.685404062E-1,5.369095206E-1,-5.021762103E-2
5.647056396E1,1.008468032E0,4.916943610E-1,-5.448571593E-2
5.648055596E1,1.094723582E0,5.002327561E-1,-6.047250330E-2
5.649054896E1,1.107933640E0,5.706031919E-1,-6.691668928E-2
5.650054196E1,1.056789517E0,6.926805973E-1,-7.283237576E-2
5.651053396E1,9.848511815E-1,8.155759573E-1,-7.624441385E-2
5.652052696E1,9.190042615E-1,9.309846163E-1,-6.839634478E-2
5.653051896E1,8.855429292E-1,1.041224241E0,-6.163606793E-2
5.654051196E1,8.716425300E-1,1.127238989E0,-6.241238117E-2
5.655050396E1,8.757806420E-1,1.154307604E0,-4.773940891E-2
5.656049696E1,8.801991343E-1,1.148245335E0,-5.158288404E-2
5.657048996E1,8.558575511E-1,1.151427388E0,-7.205539942E-2
5.658048196E1,8.091369271E-1,1.127401948E0,-8.247688413E-2
5.659047496E1,7.488156557E-1,1.109147787E0,-9.757566452E-2
5.660046696E1,6.954440475E-1,1.078903317E0,-1.088232547E-1
5.661045996E1,6.607949734E-1,1.051638961E0,-1.282620877E-1
5.662045296E1,6.824760437E-1,1.003453612E0,-1.418189108E-1
5.663044496E1,7.292588353E-1,1.004662991E0,-1.672944427E-1
5.664043796E1,7.505811453E-1,9.553883672E-1,-1.892887056E-1
5.665042996E1,7.454364896E-1,8.809316754E-1,-2.052230388E-1
5.666042296E1,6.886568666E-1,8.511644602E-1,-2.215130627E-1
5.667041596E1,5.364433527E-1,9.630808830E-1,-2.719208598E-1
5.668040796E1,3.685563505E-1,1.012131810E0,-2.805899680E-1
5.669040096E1,2.992115021E-1,9.490173459E-1,-2.850388885E-1
5.670039296E1,2.987401187E-1,8.409196138E-1,-2.808582783E-1
5.671038596E1,3.143937588E-1,7.288288474E-1,-2.755127847E-1
5.672037796E1,3.381294608E-1,6.566931605E-1,-2.591556609E-1
5.673037096E1,3.771652281E-1,6.030082107E-1,-2.391136289E-1
5.674036396E1,4.293666482E-1,5.174751878E-1,-2.173422873E-1
5.675035596E1,4.820456505E-1,3.958221376E-1,-1.873570979E-1
5.676034896E1,5.274431705E-1,2.591247559E-1,-1.626650691E-1
5.677034096E1,5.520250797E-1,1.605641693E-1,-1.410295516E-1
5.678033396E1,5.540365577E-1,1.140773669E-1,-1.284532994E-1
5.679032696E1,5.282661915E-1,1.173214614E-1,-1.059595868E-1
5.680031896E1,4.922988713E-1,1.577913910E-1,-7.847043872E-2
5.681031196E1,4.609836936E-1,2.016194761E-1,-4.359259829E-2
5.682030396E1,4.535100758E-1,1.829664260E-1,-1.362431422E-2
5.683029696E1,4.633748233E-1,1.190752313E-1,2.360589057E-2
5.684028996E1,4.758373499E-1,4.535414279E-2,5.509883538E-2
5.685028196E1,4.897568226E-1,-1.058967970E-2,8.690575510E-2
5.686027496E1,4.810504317E-1,-2.663788944E-2,1.205800921E-1
5.687026696E1,4.475158751E-1,-2.240481041E-2,1.562193185E-1
5.688025996E1,3.864362538E-1,4.746117163E-3,1.861231476E-1
5.689025196E1,3.163053095E-1,4.221383110E-2,2.146914154E-1
5.690024496E1,2.359372675E-1,9.038428962E-2,2.309889048E-1
5.691023796E1,1.461500376E-1,1.395651102E-1,2.426383644E-1
5.692022996E1,6.531431526E-2,1.496401131E-1,2.607217431E-1
5.693022296E1,4.016974708E-4,1.114360467E-1,2.963255346E-1
5.694021496E1,-4.985747859E-2,3.882442787E-2,3.271452487E-1
5.695020796E1,-8.575788885E-2,-3.153198212E-2,3.506873250E-1
5.696020096E1,-9.371595085E-2,-1.199947372E-1,3.652681112E-1
5.697019296E1,-6.876320392E-2,-1.990675926E-1,3.569368422E-1
5.698018596E1,-4.912824556E-2,-2.173698992E-1,3.210270405E-1
5.699017796E1,-2.629854158E-2,-2.106643617E-1,2.782136798E-1
5.700017096E1,1.178972237E-2,-2.104481012E-1,2.175828218E-1
5.701016296E1,6.053396314E-2,-2.150757760E-1,1.656650305E-1
5.702015596E1,1.395281255E-1,-2.037203312E-1,1.140151471E-1
5.703014896E1,2.477073371E-1,-6.019972265E-2,6.708302349E-2
5.704014096E1,3.284285665E-1,1.652373821E-1,1.226105727E-2
5.705013396E1,3.710892200E-1,4.264554977E-1,-3.388910368E-2
5.706012596E1,4.468771815E-1,6.164845824E-1,-4.031238332E-2
5.707011896E1,5.294685364E-1,7.009044290E-1,1.120140683E-2
5.708011196E1,6.362069249E-1,7.204189897E-1,1.152756140E-1
5.709010396E1,8.008972406E-1,6.939703822E-1,2.400014400E-1
5.710009696E1,1.008680224E0,6.369827390E-1,3.751344979E-1
5.711008896E1,1.237567067E0,5.345131755E-1,4.710410535E-1
5.712008196E1,1.416598082E0,3.650162816E-1,5.148939490E-1
5.713007496E1,1.506845236E0,1.050966233E-1,5.081790686E-1
5.714006696E1,1.472531557E0,-2.715206742E-1,4.761034250E-1
5.715005996E1,1.368730783E0,-6.587269306E-1,4.263989925E-1
5.716005196E1,1.246621728E0,-9.666658640E-1,3.742156923E-1
5.717004496E1,1.117069006E0,-1.136711955E0,3.067170680E-1
5.718003796E1,9.918776155E-1,-1.182934284E0,2.418547124E-1
5.719002996E1,8.831660151E-1,-1.125258803E0,2.403979599E-1
5.720002296E1,8.017448783E-1,-9.862723351E-1,2.790454924E-1
5.721001496E1,7.124869823E-1,-9.067506790E-1,2.914112210E-1
5.722000796E1,5.355300307E-1,-9.410633445E-1,2.649668455E-1
5.722999996E1,2.877883613E-1,-1.020065188E0,2.225579768E-1
5.723999296E1,2.926148102E-2,-1.067610383E0,1.947593689E-1
5.724998596E1,-2.344323844E-1,-1.024845243E0,1.716565937E-1
5.725997796E1,-4.765568674E-1,-8.819651008E-1,1.487784535E-1
5.726997096E1,-6.312852502E-1,-6.541965604E-1,9.652683139E-2
5.727996296E1,-7.482867241E-1,-3.951682150E-1,2.366461046E-2
5.728995596E1,-8.255623579E-1,-1.886074245E-1,-9.157273918E-3
5.729994896E1,-8.530991673E-1,-1.061769873E-1,-2.734266967E-2
5.730994096E1,-8.391142488E-1,-1.360666603E-1,-2.299917489E-2
5.731993396E1,-7.985726595E-1,-2.688039541E-1,1.719271950E-2
5.732992596E1,-7.150589228E-1,-3.886291981E-1,8.723329753E-2
5.733991896E1,-6.035832167E-1,-4.760493338E-1,1.872267276E-1
5.734991196E1,-4.369897246E-1,-5.447329879E-1,2.774281502E-1
5.735990396E1,-2.572460771E-1,-5.880458355E-1,3.079751432E-1
5.736989696E1,-5.305857211E-2,-7.090747952E-1,3.140121400E-1
5.737988896E1,1.268363595E-1,-7.605318427E-1,2.951806486E-1
5.738988196E1,2.225333452E-1,-6.932970285E-1,2.700845003E-1
5.739987396E1,2.283291817E-1,-5.837116838E-1,2.582542002E-1
5.740986696E1,1.716460884E-1,-5.050751567E-1,2.294200361E-1
5.741985996E1,-1.526042074E-2,-3.628615439E-1,1.654525101E-1
5.742985196E1,-2.795754969E-1,-1.941263080E-1,7.456425577E-2
5.743984496E1,-5.289257169E-1,-4.995156080E-2,-9.512716206E-4
5.744983696E1,-7.068539262E-1,8.083716966E-3,-4.479754716E-2
5.745982996E1,-7.614223957E-1,-2.321801335E-2,-6.469588727E-2
5.746982296E1,-7.996552587E-1,7.046560198E-2,-8.469142765E-2
5.747981496E1,-8.701110482E-1,3.537116647E-1,-8.430393785E-2
5.748980796E1,-8.931983709E-1,6.322549582E-1,-5.699696392E-2
5.749979996E1,-8.797739148E-1,7.411521673E-1,-2.533757314E-2
5.750979296E1,-9.236080647E-1,7.138733864E-1,-3.428445756E-2
5.751978496E1,-1.066988945E0,3.936844170E-1,-4.599464312E-2
5.752977796E1,-1.192215681E0,4.566057771E-2,-5.081175268E-2
5.753977096E1,-1.205163479E0,-1.770278960E-1,-6.469428539E-2
5.754976296E1,-1.132121801E0,-2.729480267E-1,-8.663781732E-2
5.755975596E1,-1.018123507E0,-3.124834299E-1,-1.208447888E-1
5.756974796E1,-9.181618094E-1,-3.274010420E-1,-1.473613232E-1
5.757974096E1,-8.812767863E-1,-3.231200278E-1,-1.354777664E-1
5.758973396E1,-8.975827694E-1,-3.597349524E-1,-1.061509326E-1
5.759972596E1,-9.010395408E-1,-4.383978248E-1,-8.331086487E-2
5.760971896E1,-8.662140369E-1,-5.312107801E-1,-5.805889517E-2
5.761971096E1,-7.932056189E-1,-5.754187107E-1,-3.690753505E-2
5.762970396E1,-7.253630757E-1,-5.853381157E-1,-1.968248747E-2
5.763969696E1,-7.033157945E-1,-5.508711934E-1,-2.508294303E-3
5.764968896E1,-6.897540689E-1,-5.418083668E-1,3.793099523E-2
5.765968196E1,-6.291295886E-1,-5.502191782E-1,7.171452790E-2
5.766967396E1,-5.543009639E-1,-5.224222541E-1,1.068013087E-1
5.767966696E1,-4.990246296E-1,-5.145619512E-1,1.439633220E-1
5.768965996E1,-4.686682224E-1,-5.220243335E-1,1.548351347E-1
5.769965196E1,-4.498548508E-1,-5.501376987E-1,1.419371814E-1
5.770964496E1,-4.469908774E-1,-5.886949897E-1,1.204200536E-1
5.771963696E1,-4.743676484E-1,-6.240726709E-1,8.203510940E-2
5.772962996E1,-5.016368032E-1,-6.691381335E-1,4.482953250E-2
5.773962196E1,-5.316104293E-1,-7.114900947E-1,1.119886898E-2
5.774961496E1,-5.669309497E-1,-7.390469313E-1,-3.479034826E-2
5.775960796E1,-6.259724498E-1,-7.628289461E-1,-1.027422324E-1
5.776959996E1,-7.029935122E-1,-7.732081413E-1,-1.875194311E-1
5.777959296E1,-7.862021327E-1,-7.357273698E-1,-2.602879107E-1
5.778958496E1,-8.507200480E-1,-7.096516490E-1,-3.458896279E-1
5.779957796E1,-9.369867444E-1,-6.849582791E-1,-5.115590096E-1
5.780957096E1,-1.055817366E0,-6.049084067E-1,-6.250472069E-1
5.781956296E1,-1.200975895E0,-5.359324813E-1,-7.085453272E-1
5.782955596E1,-1.368061185E0,-4.422211349E-1,-6.973060966E-1
5.783954796E1,-1.478928804E0,-3.441340029E-1,-5.654207468E-1
5.784954096E1,-1.512294888E0,-2.766034603E-1,-3.549427688E-1
5.785953396E1,-1.493892193E0,-1.815579236E-1,-1.323797256E-1
5.786952596E1,-1.450522304E0,-4.100619256E-2,7.523190230E-2
5.787951896E1,-1.279137969E0,6.224136427E-2,2.683148086E-1
5.788951096E1,-1.003790140E0,1.303817332E-1,3.998475373E-1
5.789950396E1,-7.072263956E-1,1.696106344E-1,4.607207477E-1
5.790949596E1,-4.375506043E-1,1.295835078E-1,4.954808652E-1
5.791948896E1,-3.013243079E-1,8.471988887E-2,4.705739319E-1
5.792948196E1,-2.630228698E-1,4.829128738E-3,3.579925001E-1
5.793947396E1,-2.829758227E-1,-8.556655049E-2,2.283940315E-1
5.794946696E1,-3.574802279E-1,-1.454387158E-1,8.474633098E-2
5.795945896E1,-4.697758853E-1,-1.586077809E-1,-4.239644483E-2
5.796945196E1,-5.461047888E-1,-1.778628081E-1,-1.342973560E-1
5.797944496E1,-5.698540211E-1,-2.323332429E-1,-1.797729582E-1
5.798943696E1,-5.667505264E-1,-3.015219867E-1,-1.878215522E-1
5.799942996E1,-5.365539789E-1,-3.619408607E-1,-1.714955717E-1
5.800942242E1,-4.641949534E-1,-3.992182612E-1,-1.526449174E-1
5.801941542E1,-3.252024353E-1,-3.928114772E-1,-1.184832156E-1
5.802940842E1,-1.187622473E-1,-3.409231603E-1,-7.108014077E-2
5.803940042E1,1.179288551E-1,-2.573893964E-1,-1.360061020E-2
5.804939342E1,3.269813061E-1,-1.585768163E-1,3.455984592E-2
5.805938542E1,4.800369143E-1,-5.934051052E-2,6.317364424E-2
5.806937842E1,5.932946801E-1,4.205745831E-2,8.768565208E-2
5.807937042E1,6.829414964E-1,1.720269173E-1,1.059786379E-1
5.808936342E1,7.528229952E-1,3.133719862E-1,1.072100997E-1
5.809935642E1,8.041517138E-1,4.527666271E-1,8.471357822E-2
5.810934842E1,8.270930648E-1,5.960078239E-1,5.810579285E-2
5.811934142E1,8.367129564E-1,7.255192399E-1,3.697973490E-2
5.812933342E1,8.567271233E-1,8.008500338E-1,1.425165217E-2
5.813932642E1,9.109858274E-1,8.571689725E-1,1.869284431E-3
5.814931942E1,1.005674362E0,8.994550109E-1,4.993478069E-4
5.815931142E1,1.133930564E0,9.436209202E-1,2.090954781E-2
5.816930442E1,1.244341016E0,9.718641043E-1,3.042610921E-2
5.817929642E1,1.271331072E0,1.063347340E0,4.463087767E-2
5.818928942E1,1.233844399E0,1.214779019E0,5.181406066E-2
5.819928242E1,1.130906582E0,1.351893783E0,3.324943036E-2
5.820927442E1,9.964520931E-1,1.487644434E0,3.468393814E-3
5.821926742E1,8.710830212E-1,1.586765170E0,-5.195571482E-2
5.822925942E1,7.620484233E-1,1.627715230E0,-1.369856745E-1
5.823925242E1,6.409214735E-1,1.638048530E0,-2.399717122E-1
5.824924442E1,4.890286922E-1,1.609718084E0,-3.433328271E-1
5.825923742E1,3.551236093E-1,1.500139952E0,-4.273177683E-1
5.826923042E1,2.969279885E-1,1.373672724E0,-4.747187197E-1
5.827922242E1,2.617766559E-1,1.307179689E0,-5.132994056E-1
5.828921542E1,2.341481596E-1,1.235372305E0,-4.835646749E-1
5.829920742E1,2.823559046E-1,1.182899237E0,-4.500104189E-1
5.830920042E1,3.623878062E-1,1.129653335E0,-4.110178947E-1
5.831919342E1,4.471743405E-1,1.038102984E0,-3.436463177E-1
5.832918542E1,5.169799924E-1,9.092785716E-1,-2.777634263E-1
5.833917842E1,5.800141096E-1,7.456811666E-1,-2.085715681E-1
5.834917042E1,6.423757672E-1,6.165230274E-1,-1.581732482E-1
5.835916342E1,6.813732386E-1,5.051221848E-1,-1.247375384E-1
5.836915642E1,7.161277533E-1,3.870173991E-1,-1.032062620E-1
5.837914842E1,7.563068867E-1,2.594338655E-1,-8.606348932E-2
5.838914142E1,7.969658971E-1,1.571139395E-1,-6.805668771E-2
5.839913342E1,8.265656233E-1,4.488274083E-2,-4.812771827E-2
5.840912642E1,8.284134269E-1,-5.087185651E-2,-2.093655989E-2
5.841911842E1,8.159876466E-1,-4.315721244E-2,1.662226743E-3
5.842911142E1,7.989906073E-1,2.221917734E-2,2.835801430E-2
5.843910442E1,7.849810719E-1,8.164735138E-2,4.557268694E-2
5.844909642E1,7.753624320E-1,1.735955328E-1,5.550137907E-2
5.845908942E1,7.472812533E-1,3.063200116E-1,7.160738111E-2
5.846908142E1,6.904300451E-1,4.380550981E-1,9.973767400E-2
5.847907442E1,6.605906487E-1,5.165528655E-1,1.412300020E-1
5.848906742E1,6.584497094E-1,5.112286806E-1,1.924823821E-1
5.849905942E1,6.569740772E-1,4.286152720E-1,2.369382530E-1
