"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.327947204E1,1.443972244E1,-4.738396454E0,1.924996948E-1
8.328946504E1,1.450453766E1,-4.128414917E0,-4.605921936E-1
8.329945804E1,1.305420364E1,-2.983894958E0,-9.976753235E-1
8.330945004E1,1.184696411E1,-2.022444305E0,-1.207089844E0
8.331944304E1,1.106693619E1,-1.435814209E0,-1.216669922E0
8.332943504E1,1.048374893E1,-1.092278595E0,-9.193881226E-1
8.333942804E1,1.002360580E1,-8.187973022E-1,-5.092410278E-1
8.334942104E1,9.624385986E0,-5.533992004E-1,-1.930984497E-2
8.335941304E1,9.227411499E0,-3.546125793E-1,5.222639465E-1
8.336940604E1,8.852740631E0,-3.595523071E-1,9.707313538E-1
8.337939904E1,8.545130310E0,-5.002597046E-1,1.194965057E0
8.338939104E1,8.289312286E0,-7.764353943E-1,1.177152100E0
8.339938404E1,8.071365509E0,-1.310824127E0,1.138382721E0
8.340937604E1,7.923023987E0,-1.962718506E0,1.084345093E0
8.341936904E1,7.746091919E0,-2.568957825E0,9.723779297E-1
8.342936204E1,7.280410309E0,-3.090922394E0,9.205856323E-1
8.343935404E1,6.902296600E0,-3.652404785E0,9.202862549E-1
8.344934704E1,6.791976013E0,-4.108057251E0,8.794212341E-1
8.345934004E1,6.829547882E0,-4.398303680E0,9.913883972E-1
8.346933204E1,7.049739990E0,-4.395309906E0,1.061293030E0
8.347932504E1,7.433990936E0,-4.082909546E0,1.142124939E0
8.348931704E1,8.113278351E0,-3.580254822E0,1.257684631E0
8.349931004E1,8.944649506E0,-3.241060181E0,1.288370819E0
8.350930304E1,9.517208862E0,-3.002156982E0,1.129850464E0
8.351929504E1,1.000459534E1,-2.826572113E0,1.052461395E0
8.352928804E1,1.038585251E1,-2.675386505E0,1.061143341E0
8.353928104E1,1.053883438E1,-2.375559998E0,1.132694550E0
8.354927304E1,1.050994446E1,-2.135309601E0,1.225501556E0
8.355926604E1,1.051503387E1,-2.144141235E0,1.160985718E0
8.356925804E1,1.043569885E1,-2.209405518E0,1.079255676E0
8.357925104E1,1.030247589E1,-2.191143494E0,1.179397430E0
8.358924404E1,1.013527359E1,-2.143991547E0,1.215771790E0
8.359923604E1,1.011955627E1,-2.060764618E0,1.018182678E0
8.360922904E1,1.017134857E1,-1.992506561E0,7.346722412E-1
8.361922204E1,1.015278717E1,-2.060614929E0,5.986051941E-1
8.362921404E1,1.000968475E1,-2.246378632E0,7.258406067E-1
8.363920704E1,9.804611206E0,-2.484383698E0,1.172062683E0
8.364919904E1,9.607321472E0,-2.712808685E0,1.716929626E0
8.365919204E1,9.558672638E0,-2.869682465E0,2.138003998E0
8.366918504E1,9.471853180E0,-2.943928070E0,2.397414551E0
8.367917704E1,9.277257843E0,-2.989283752E0,2.524500275E0
8.368917004E1,9.047335968E0,-2.898422699E0,2.588117981E0
8.369916304E1,8.921896820E0,-2.686313782E0,2.679877167E0
8.370915504E1,8.990753632E0,-2.400258636E0,2.753673706E0
8.371914804E1,9.065897369E0,-2.023192749E0,2.800825653E0
8.372914004E1,9.120683441E0,-1.683549042E0,2.833308105E0
8.373913304E1,9.196575623E0,-1.461560669E0,2.868035889E0
8.374912604E1,9.097332001E0,-1.323996735E0,2.873125305E0
8.375911804E1,8.940607910E0,-1.317410431E0,2.886746979E0
8.376911104E1,8.838520203E0,-1.442550201E0,3.021167450E0
8.377910404E1,8.790919189E0,-1.470991058E0,3.058589630E0
8.378909604E1,8.745413818E0,-1.529070282E0,3.186872864E0
8.379908904E1,8.681646423E0,-1.665885773E0,3.360362091E0
8.380908104E1,8.618777161E0,-1.785037994E0,3.593726807E0
8.381907404E1,8.548872528E0,-1.816322937E0,3.929029541E0
8.382906704E1,8.546178131E0,-1.815275116E0,4.309089203E0
8.383905904E1,8.554111633E0,-1.826202393E0,4.615651703E0
8.384905204E1,8.528215485E0,-1.849404144E0,4.776417389E0
8.385904504E1,8.541986847E0,-1.867965546E0,4.798271942E0
8.386903704E1,8.574469299E0,-1.872755585E0,4.658312988E0
8.387903004E1,8.551417236E0,-1.862427063E0,4.398303680E0
8.388902204E1,8.409811707E0,-1.844763794E0,4.036356354E0
8.389901504E1,8.363258514E0,-1.852248230E0,3.509152679E0
8.390900804E1,8.406817932E0,-1.675615540E0,3.180585938E0
8.391900004E1,8.297096100E0,-1.439406738E0,3.093467102E0
8.392899304E1,7.999065857E0,-1.377734985E0,3.078348541E0
8.393898604E1,7.852221222E0,-1.508712616E0,3.224893799E0
8.394897804E1,7.714357910E0,-1.552571411E0,3.636837158E0
8.395897104E1,7.448660431E0,-1.459165649E0,4.211641846E0
8.396896304E1,7.368876343E0,-1.332678680E0,4.848567352E0
8.397895604E1,7.440876617E0,-1.239871674E0,5.341342621E0
8.398894904E1,7.481142883E0,-1.152902527E0,5.664969635E0
8.399894104E1,7.477400665E0,-1.011895752E0,5.791306915E0
8.400893404E1,7.463928680E0,-8.984317017E-1,5.746250610E0
8.401892704E1,7.464078369E0,-7.210505676E-1,5.592520294E0
8.402891904E1,7.481741638E0,-5.231620789E-1,5.380860443E0
8.403891171E1,7.498057709E0,-3.797602844E-1,5.154381409E0
8.404890371E1,7.505093079E0,-2.912942505E-1,4.971761169E0
8.405889671E1,7.606582031E0,-2.209405518E-1,4.969665527E0
8.406888971E1,7.795339508E0,-1.782792664E-1,5.074148254E0
8.407888171E1,8.063282318E0,-1.528321838E-1,5.182822266E0
8.408887471E1,8.369096375E0,-1.278341675E-1,5.183121643E0
8.409886771E1,8.674311676E0,-1.767823792E-1,5.121300201E0
8.410885971E1,8.935219116E0,-3.119512939E-1,5.107977905E0
8.411885271E1,9.078171844E0,-3.453318787E-1,5.131029968E0
8.412884471E1,8.967252502E0,-4.375401306E-1,5.288951569E0
8.413883771E1,8.673712921E0,-5.348377991E-1,5.686375122E0
8.414883071E1,8.506510620E0,-5.655239868E-1,6.021378479E0
8.415882271E1,8.667425995E0,-4.549040222E-1,6.064339142E0
8.416881571E1,9.543404388E0,-6.236032104E-1,5.737119598E0
8.417880871E1,1.120584732E1,-1.083596649E0,5.340594177E0
8.418880071E1,1.346075821E1,-2.055375824E0,5.188510437E0
8.419879371E1,1.553679108E1,-3.239263916E0,5.648803253E0
8.420878571E1,1.639226212E1,-3.894451447E0,5.514981537E0
8.421877871E1,1.524235336E1,-4.041146393E0,4.544100494E0
8.422877171E1,1.292382477E1,-3.282973022E0,3.780538330E0
8.423876371E1,1.110690308E1,-2.121238861E0,3.783532104E0
8.424875671E1,9.585766296E0,-1.503174133E0,4.213587799E0
8.425874971E1,8.762478333E0,-1.333127747E0,5.294789429E0
8.426874171E1,8.190517731E0,-1.368753662E0,6.145171051E0
8.427873471E1,7.266788635E0,-2.083816681E0,5.722599792E0
8.428872671E1,6.255641327E0,-2.956651611E0,4.310586090E0
8.429871971E1,5.568270721E0,-3.165018311E0,3.275039520E0
8.430871271E1,5.669160919E0,-3.494782562E0,2.577190704E0
8.431870471E1,6.201004944E0,-3.937262421E0,2.173480225E0
8.432869771E1,6.959777069E0,-4.071832581E0,1.959125977E0
8.433869071E1,7.824379120E0,-4.185146942E0,1.906435547E0
8.434868271E1,8.631500702E0,-4.490062866E0,1.954785004E0
8.435867571E1,9.192234650E0,-4.837340698E0,1.948049011E0
8.436866771E1,9.598340149E0,-4.969366150E0,1.981878662E0
8.437866071E1,9.724976807E0,-4.839735718E0,2.128423920E0
8.438865371E1,9.436826019E0,-4.554129639E0,2.432591400E0
8.439864571E1,8.920399933E0,-4.159999237E0,2.709665222E0
8.440863871E1,8.373137970E0,-3.962709503E0,2.685565338E0
8.441863171E1,7.925119629E0,-3.730991364E0,2.704725494E0
8.442862371E1,7.777227173E0,-3.432811432E0,2.793490906E0
8.443861671E1,7.961793365E0,-3.260669403E0,2.804418182E0
8.444860871E1,8.466094666E0,-3.055446167E0,2.676733704E0
8.445860171E1,8.995693359E0,-2.757116547E0,2.993924103E0
8.446859471E1,9.178313599E0,-2.587668915E0,3.612288208E0
8.447858671E1,9.072333984E0,-2.596799927E0,3.902534637E0
8.448857971E1,8.700956268E0,-2.810405731E0,3.733685760E0
8.449857271E1,8.444090424E0,-3.033142548E0,3.451223145E0
8.450856471E1,8.043224030E0,-3.115471344E0,3.023263092E0
8.451855771E1,8.262518005E0,-3.278781738E0,2.897075500E0
8.452854971E1,8.525670776E0,-3.159928894E0,3.409459991E0
8.453854271E1,8.724607086E0,-3.093317413E0,3.941603394E0
8.454853571E1,8.722960510E0,-3.505560150E0,4.497696991E0
8.455852771E1,8.629105682E0,-4.007616119E0,4.621938629E0
8.456852071E1,8.446934509E0,-4.296665039E0,3.885769501E0
8.457851371E1,8.534801788E0,-4.421056366E0,2.978955231E0
8.458850571E1,8.748407593E0,-4.224215698E0,1.839973755E0
8.459849871E1,9.388476563E0,-3.936813354E0,7.843688965E-2
8.460849071E1,9.972861328E0,-3.693868561E0,-6.159690857E-1
8.461848371E1,1.004546036E1,-3.325634308E0,-1.886077881E-1
8.462847671E1,9.625284119E0,-3.062331848E0,9.229806519E-1
8.463846871E1,9.214089203E0,-2.969375153E0,2.175875244E0
8.464846171E1,8.827293549E0,-2.909050598E0,3.187321930E0
8.465845471E1,8.563841400E0,-2.954406281E0,3.735931091E0
8.466844671E1,8.382418671E0,-3.050057373E0,3.908222809E0
8.467843971E1,8.395291901E0,-3.089126129E0,3.867208099E0
8.468843171E1,8.532855835E0,-3.129242706E0,3.680097198E0
8.469842471E1,8.602012024E0,-3.087030487E0,3.301983490E0
8.470841771E1,8.808881836E0,-3.012784882E0,2.955154724E0
8.471840971E1,8.889713745E0,-2.976260834E0,2.857407990E0
8.472840271E1,8.888067169E0,-2.792143707E0,2.910846863E0
8.473839571E1,8.862769775E0,-2.563569031E0,3.025209045E0
8.474838771E1,8.758287048E0,-2.365081787E0,3.076552277E0
8.475838071E1,8.709488525E0,-2.095941467E0,3.078498230E0
8.476837271E1,8.797355804E0,-1.773961029E0,3.162473602E0
8.477836571E1,8.830736389E0,-1.502425690E0,3.185974731E0
8.478835871E1,8.836424561E0,-1.375339966E0,3.297642517E0
8.479835071E1,8.787027283E0,-1.201102295E0,3.540287933E0
8.480834371E1,8.548872528E0,-1.036145325E0,3.817212067E0
8.481833671E1,8.396788788E0,-8.985813904E-1,4.216731262E0
8.482832871E1,8.367000732E0,-6.608757019E-1,4.580025787E0
8.483832171E1,8.387657776E0,-4.336482239E-1,4.950205994E0
8.484831371E1,8.387807465E0,-3.372486877E-1,4.998705139E0
8.485830671E1,8.481961670E0,-4.285588074E-1,4.691394196E0
8.486829971E1,8.488997040E0,-7.786807251E-1,4.275858307E0
8.487829171E1,8.249495087E0,-1.112636261E0,3.786226501E0
8.488828471E1,8.171656952E0,-1.666035461E0,3.426225128E0
8.489827771E1,8.371042328E0,-2.366728363E0,3.226540375E0
8.490826971E1,8.661887512E0,-2.960244141E0,3.091221771E0
8.491826271E1,8.820108490E0,-3.336262207E0,2.969824219E0
8.492825571E1,8.712482300E0,-3.482208710E0,2.910547485E0
8.493824771E1,8.722212067E0,-3.484454041E0,3.050057373E0
8.494824071E1,8.798703003E0,-3.387605438E0,3.342100067E0
8.495823271E1,8.717272339E0,-3.218606873E0,3.356619873E0
8.496822571E1,8.581354980E0,-3.049159241E0,3.060984650E0
8.497821871E1,8.343499603E0,-3.004102936E0,2.791245575E0
8.498821071E1,8.358767853E0,-3.128793640E0,2.415077820E0
8.499820371E1,8.600515137E0,-3.048261108E0,1.992207184E0
8.500819571E1,9.270072784E0,-2.713856506E0,1.598825226E0
8.501818871E1,1.014694931E1,-2.302062836E0,1.290466461E0
8.502818171E1,1.085303101E1,-2.293829956E0,1.133143616E0
8.503817371E1,1.161165344E1,-2.685116272E0,9.021739197E-1
8.504816671E1,1.244856308E1,-3.208577728E0,5.450166321E-1
8.505815971E1,1.284538788E1,-3.609593811E0,2.453398132E-1
8.506815171E1,1.296708481E1,-3.732188873E0,8.696914673E-2
8.507814471E1,1.280886383E1,-3.554508362E0,-3.436853027E-1
8.508813671E1,1.237776031E1,-3.157084808E0,-6.849755859E-1
8.509812971E1,1.198138458E1,-2.697690125E0,-7.011419678E-1
8.510812271E1,1.146211441E1,-2.188898163E0,-6.532415771E-1
8.511811471E1,1.090287735E1,-1.766177216E0,-5.278024292E-1
8.512810771E1,1.035232224E1,-1.449884949E0,-3.061134338E-1
8.513810071E1,9.763746185E0,-1.272952881E0,2.529739380E-2
8.514809271E1,9.225914612E0,-1.114133148E0,4.998106384E-1
8.515808571E1,8.702453156E0,-1.010997620E0,9.392967224E-1
8.516807871E1,8.290360107E0,-1.087039490E0,1.310973816E0
8.517807071E1,8.006250916E0,-1.339115295E0,1.538650360E0
8.518806371E1,7.856861572E0,-1.675016785E0,1.662293243E0
8.519805571E1,7.825726318E0,-2.071991272E0,1.691332855E0
8.520804871E1,7.885302429E0,-2.528392181E0,1.625769196E0
8.521804171E1,7.981701965E0,-2.984344025E0,1.467847595E0
8.522803371E1,7.935298462E0,-3.457210693E0,1.173409882E0
8.523802671E1,7.738158417E0,-3.919599152E0,9.105564880E-1
8.524801971E1,7.668253784E0,-4.354594574E0,7.523355103E-1
8.525801171E1,7.574848022E0,-4.668342133E0,7.225474548E-1
8.526800471E1,7.523804169E0,-4.842579803E0,7.830216980E-1
8.527799671E1,7.692952423E0,-4.799469452E0,9.255253601E-1
8.528798971E1,7.920179901E0,-4.592599640E0,1.111289062E0
8.529798271E1,8.303832092E0,-4.263733521E0,1.206940155E0
8.530797471E1,8.656498718E0,-3.927832031E0,1.093625793E0
8.531796771E1,8.879235535E0,-3.682641907E0,9.138496399E-1
8.532796071E1,8.997040558E0,-3.384611664E0,7.900570679E-1
8.533795271E1,9.138047333E0,-3.091072083E0,7.955955505E-1
8.534794571E1,9.364526367E0,-2.848726044E0,9.168434143E-1
8.535793771E1,9.564211121E0,-2.654879150E0,1.029559021E0
8.536793071E1,9.782756653E0,-2.585423584E0,1.076860657E0
8.537792371E1,9.989925842E0,-2.627785492E0,1.147364044E0
8.538791571E1,1.007659561E1,-2.714155884E0,1.172661438E0
8.539790871E1,1.017060013E1,-2.818189545E0,1.258582764E0
8.540790171E1,1.034588562E1,-2.854414215E0,1.362766113E0
8.541789371E1,1.049078430E1,-2.814896393E0,1.528471527E0
8.542788671E1,1.057326279E1,-2.777174835E0,1.840273132E0
8.543787871E1,1.059990738E1,-2.769391022E0,2.180665283E0
8.544787171E1,1.057850189E1,-2.699935455E0,2.343077545E0
8.545786471E1,1.052805679E1,-2.600542145E0,2.329455872E0
8.546785671E1,1.042911255E1,-2.521057434E0,2.207309875E0
8.547784971E1,1.028660889E1,-2.451302490E0,2.056573334E0
8.548784271E1,1.016401382E1,-2.388882294E0,1.866019592E0
8.549783471E1,9.983489227E0,-2.320025482E0,1.786534882E0
8.550782771E1,9.720635834E0,-2.254012756E0,1.918410645E0
8.551781971E1,9.428892517E0,-2.186952209E0,2.211351471E0
8.552781271E1,9.150920563E0,-2.111658783E0,2.510279846E0
8.553780571E1,8.806037750E0,-2.070344696E0,2.873274994E0
8.554779771E1,8.595276031E0,-2.115700378E0,3.238814850E0
8.555779071E1,8.564440155E0,-2.160307617E0,3.535946960E0
8.556778371E1,8.602610779E0,-2.108964386E0,3.800746307E0
8.557777571E1,8.634195099E0,-2.020049286E0,4.061204681E0
8.558776871E1,8.636739807E0,-1.785936127E0,4.330794067E0
8.559776071E1,8.671168213E0,-1.561103668E0,4.550088043E0
8.560775371E1,8.727301483E0,-1.486408997E0,4.659510498E0
8.561774671E1,8.771759033E0,-1.439107361E0,4.691094818E0
8.562773871E1,8.707991638E0,-1.366658020E0,4.583019562E0
8.563773171E1,8.660839691E0,-1.350341949E0,4.401596832E0
8.564772471E1,8.680448914E0,-1.353635101E0,4.209695892E0
8.565771671E1,8.531508636E0,-1.387764130E0,3.958817596E0
8.566770971E1,8.460556183E0,-1.301393738E0,3.873495026E0
8.567770171E1,8.255332947E0,-1.247505798E0,3.738924866E0
8.568769471E1,7.889643402E0,-1.255738678E0,3.557651825E0
8.569768771E1,7.498207397E0,-1.343007202E0,3.521726532E0
8.570767971E1,7.065756683E0,-1.375190277E0,3.620072021E0
8.571767271E1,6.828350372E0,-1.390608215E0,3.805386658E0
8.572766571E1,6.812333679E0,-1.435065765E0,4.048780518E0
8.573765771E1,6.930288391E0,-1.384620667E0,4.483027496E0
8.574765071E1,6.951544189E0,-1.218316498E0,4.961582336E0
8.575764371E1,6.939868469E0,-1.067130890E0,5.326074371E0
8.576763571E1,6.961723022E0,-9.271719360E-1,5.423372040E0
8.577762871E1,7.076833649E0,-6.882687378E-1,5.534740448E0
8.578762071E1,7.204069061E0,-3.537144470E-1,5.732030182E0
8.579761371E1,7.315437469E0,-8.053253174E-2,5.935008087E0
8.580760671E1,7.398963776E0,1.437011719E-1,6.173013153E0
8.581759871E1,7.420818329E0,2.809657288E-1,6.367608490E0
8.582759171E1,7.624245300E0,3.233276367E-1,6.519243164E0
8.583758371E1,8.069419556E0,4.378395081E-1,6.518195343E0
8.584757671E1,8.721613312E0,5.267546082E-1,6.163133698E0
8.585756971E1,9.208550720E0,4.694238281E-1,5.512885895E0
8.586756171E1,9.630373535E0,2.451901245E-1,5.085823975E0
8.587755471E1,9.807305603E0,-1.616638184E-1,4.987029419E0
8.588754771E1,9.586065674E0,-6.206094360E-1,5.528453522E0
8.589753971E1,9.041797485E0,-1.046174469E0,6.281088409E0
8.590753271E1,8.376730499E0,-1.327140198E0,6.588998108E0
8.591752571E1,8.043523407E0,-1.573228455E0,6.389163666E0
8.592751771E1,8.837472382E0,-2.236499176E0,5.708229675E0
8.593751071E1,1.096874039E1,-3.209176483E0,4.758005676E0
8.594750271E1,1.344968124E1,-3.910019073E0,4.548740845E0
8.595749571E1,1.526824951E1,-4.665947113E0,4.699926453E0
8.596748871E1,1.613374969E1,-5.687422943E0,4.310586090E0
8.597748071E1,1.594888412E1,-6.350244598E0,3.491489410E0
8.598747371E1,1.446651672E1,-5.570815430E0,2.738854523E0
8.599746671E1,1.240739868E1,-3.654949493E0,3.050656128E0
8.600745871E1,1.023257126E1,-2.301314392E0,3.706891479E0
8.601745171E1,8.608448639E0,-1.980980530E0,4.337230682E0
8.602744371E1,7.267088013E0,-2.460583191E0,4.738396454E0
8.603743679E1,5.827381897E0,-2.822680206E0,4.991819458E0
8.604742979E1,4.907694397E0,-3.068469086E0,5.588478699E0
8.605742179E1,5.582940216E0,-3.555855560E0,5.377267914E0
8.606741479E1,5.982908478E0,-3.838617554E0,4.097579041E0
8.607740779E1,6.367309113E0,-4.132606201E0,2.917582855E0
8.608739979E1,6.846911774E0,-4.499193878E0,2.089055786E0
8.609739279E1,7.338040466E0,-4.927453308E0,1.526375885E0
8.610738479E1,7.827672272E0,-5.259313202E0,1.138682098E0
8.611737779E1,8.232580261E0,-5.333558807E0,8.286767578E-1
8.612737079E1,8.755592651E0,-5.156027985E0,8.238867188E-1
8.613736279E1,9.330247650E0,-4.743036804E0,1.099463654E0
8.614735579E1,9.751920776E0,-4.168980560E0,1.465302887E0
8.615734879E1,9.694140930E0,-3.425626373E0,1.489552460E0
8.616734079E1,9.431137848E0,-2.677033081E0,1.570084991E0
8.617733379E1,8.777896271E0,-1.960323486E0,1.569785614E0
8.618732679E1,8.078101501E0,-1.506616974E0,1.633103943E0
8.619731879E1,8.171357574E0,-1.458566895E0,2.147883453E0
8.620731179E1,8.561446381E0,-1.675914917E0,2.629432068E0
8.621730379E1,8.483308868E0,-1.879341888E0,2.637515259E0
8.622729679E1,8.697663116E0,-2.201472015E0,2.579286346E0
8.623728979E1,9.040150909E0,-2.717598724E0,2.694696350E0
8.624728179E1,8.928632812E0,-3.092269592E0,2.611020355E0
8.625727479E1,8.544082489E0,-3.204087067E0,2.612367554E0
8.626726779E1,8.516839142E0,-3.063978424E0,2.785108337E0
8.627725979E1,8.427025909E0,-2.919828186E0,2.874023438E0
8.628725279E1,8.505612488E0,-3.251688080E0,3.583547974E0
8.629724479E1,8.368796997E0,-3.595822449E0,4.269421692E0
8.630723779E1,8.064330139E0,-3.749702454E0,4.281845856E0
8.631723079E1,8.236472168E0,-3.909120941E0,3.972139893E0
8.632722279E1,8.549321594E0,-3.725752258E0,3.431314545E0
8.633721579E1,8.928034058E0,-3.258723450E0,2.681224365E0
8.634720879E1,9.346114655E0,-2.871029663E0,1.917362823E0
8.635720079E1,9.510622559E0,-2.478246460E0,1.162781982E0
8.636719379E1,9.443861389E0,-2.114053802E0,9.958790588E-1
8.637718579E1,9.262438660E0,-1.921853485E0,1.401086426E0
8.638717879E1,8.975635071E0,-1.948947144E0,2.034868469E0
8.639717179E1,8.792266388E0,-2.245031433E0,2.543959808E0
8.640716379E1,8.729696503E0,-2.554887085E0,2.819237366E0
8.641715679E1,8.550818481E0,-2.847378845E0,2.862347717E0
8.642714979E1,8.461903381E0,-3.164569244E0,2.632874908E0
8.643714179E1,8.511749725E0,-3.413052521E0,2.287393341E0
8.644713479E1,8.671168213E0,-3.479364624E0,2.088307343E0
8.645712679E1,8.835975494E0,-3.443888397E0,1.966460724E0
8.646711979E1,8.945248260E0,-3.457510071E0,1.864373016E0
8.647711279E1,9.001231842E0,-3.520529022E0,1.905088348E0
8.648710479E1,8.989107056E0,-3.561094666E0,1.923200684E0
8.649709779E1,8.905131683E0,-3.620670776E0,1.986968079E0
8.650709079E1,8.836723938E0,-3.695964203E0,2.140399017E0
8.651708279E1,8.770711212E0,-3.686683502E0,2.303110657E0
8.652707579E1,8.744964752E0,-3.596570892E0,2.415975952E0
8.653706779E1,8.753497009E0,-3.458707581E0,2.514920197E0
8.654706079E1,8.699010315E0,-3.243305511E0,2.601739655E0
8.655705379E1,8.638236694E0,-2.968177643E0,2.624941406E0
8.656704579E1,8.687933350E0,-2.687960358E0,2.715652771E0
8.657703879E1,8.754245453E0,-2.433190155E0,2.813249817E0
8.658703179E1,8.911418610E0,-2.242187347E0,2.916684723E0
8.659702379E1,8.992400208E0,-2.098336487E0,3.097059631E0
8.660701679E1,8.935518494E0,-1.911674652E0,3.120560760E0
8.661700979E1,8.901688843E0,-1.738933868E0,3.044069824E0
8.662700179E1,8.953032074E0,-1.645977173E0,2.949616241E0
8.663699479E1,8.977581024E0,-1.637444916E0,2.714155884E0
8.664698679E1,9.003776550E0,-1.683399353E0,2.400558014E0
8.665697979E1,8.984317017E0,-1.848655701E0,2.059567108E0
8.666697279E1,8.826245728E0,-2.161654816E0,1.826950836E0
8.667696479E1,8.586743774E0,-2.606829071E0,1.813329163E0
8.668695779E1,8.413104858E0,-3.024310913E0,1.980681152E0
8.669695079E1,8.368946686E0,-3.472628632E0,2.326162720E0
8.670694279E1,8.290659485E0,-3.713328094E0,2.824775848E0
8.671693579E1,7.872578888E0,-3.771557007E0,3.238365784E0
8.672692779E1,7.697443085E0,-3.733685760E0,3.801045685E0
8.673692079E1,7.850275269E0,-3.648213501E0,4.201013947E0
8.674691379E1,8.098908234E0,-3.339106293E0,4.320465546E0
8.675690579E1,7.704328766E0,-2.934198303E0,4.303850098E0
8.676689879E1,7.481741638E0,-2.508782959E0,4.409829712E0
8.677689179E1,7.542964325E0,-2.060914307E0,4.097429352E0
8.678688379E1,7.811655579E0,-1.951791229E0,3.917653198E0
8.679687679E1,8.097561035E0,-1.929038544E0,3.562741241E0
8.680686879E1,8.689130859E0,-1.677860870E0,3.025209045E0
8.681686179E1,9.118587799E0,-1.444795532E0,2.550845490E0
8.682685479E1,9.164542236E0,-1.532962189E0,2.037263489E0
8.683684679E1,9.185648346E0,-1.892813873E0,1.517244873E0
8.684683979E1,9.682614899E0,-2.404749298E0,1.293011169E0
8.685683279E1,1.091799591E1,-2.885699158E0,1.533860321E0
8.686682479E1,1.280646881E1,-3.475023651E0,1.744472351E0
8.687681779E1,1.478849716E1,-4.458777924E0,1.933080139E0
8.688681079E1,1.560624664E1,-5.415737915E0,1.896406403E0
8.689680279E1,1.541389664E1,-5.896987152E0,1.080453186E0
8.690679579E1,1.460827194E1,-5.399571533E0,-1.933978271E-1
8.691678779E1,1.335118607E1,-4.767136688E0,-8.283773804E-1
8.692678079E1,1.214858688E1,-4.495002594E0,-6.363267517E-1
8.693677379E1,1.123578506E1,-4.003873901E0,-3.382965088E-1
