"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.526028836E1,1.004241943E0,-8.796997070E-1,-4.918670654E-1
3.526535428E1,1.350463867E0,-3.673095703E-1,-4.705657959E-1
3.527038968E1,1.724365234E0,2.665100098E-1,-4.194335938E-1
3.527542508E1,2.089752197E0,9.855651855E-1,-3.288879395E-1
3.528046048E1,2.412521362E0,1.686508179E0,-2.543182373E-1
3.528552640E1,2.667129517E0,2.317153931E0,-2.362060547E-1
3.529056180E1,2.861007690E0,2.848724365E0,-2.404785156E-1
3.529559720E1,3.033569336E0,3.244995117E0,-2.330169678E-1
3.530063260E1,3.214675903E0,3.518768311E0,-2.287597656E-1
3.530569851E1,3.393630981E0,3.721176147E0,-2.585754395E-1
3.531073392E1,3.521469116E0,3.925704956E0,-3.416748047E-1
3.531576932E1,3.563018799E0,4.141952515E0,-4.833526611E-1
3.532083523E1,3.553421021E0,4.365661621E0,-6.133117676E-1
3.532587063E1,3.498031616E0,4.558471680E0,-6.953430176E-1
3.533090603E1,3.450088501E0,4.617050171E0,-7.464752197E-1
3.533594143E1,3.462875366E0,4.503067017E0,-7.826843262E-1
3.534100735E1,3.507614136E0,4.220779419E0,-7.954711914E-1
3.534604275E1,3.551300049E0,3.814910889E0,-8.018646240E-1
3.535107815E1,3.583251953E0,3.316375732E0,-7.848205566E-1
3.535611355E1,3.602432251E0,2.716629028E0,-7.241058350E-1
3.536117947E1,3.584320068E0,2.042312622E0,-6.005249023E-1
3.536621487E1,3.488449097E0,1.375457764E0,-4.236907959E-1
3.537125027E1,3.282852173E0,7.416229248E-1,-2.308807373E-1
3.537628567E1,2.986709595E0,8.329772949E-2,-2.423095703E-2
3.538135159E1,2.644760132E0,-6.283111572E-1,1.643218994E-1
3.538638699E1,2.298538208E0,-1.342025757E0,2.740478516E-1
3.539142239E1,1.974700928E0,-2.005691528E0,2.665863037E-1
3.539645779E1,1.668975830E0,-2.538330078E0,1.398315430E-1
3.540152371E1,1.402664185E0,-2.951644897E0,-7.641601562E-2
3.540655911E1,1.172561646E0,-3.222229004E0,-3.704376221E-1
3.541159451E1,1.001052856E0,-3.163635254E0,-7.006683350E-1
3.541662991E1,9.062500000E-1,-2.698120117E0,-1.007461548E0
3.542169583E1,9.041137695E-1,-1.967346191E0,-1.243957520E0
3.542673123E1,9.967956543E-1,-1.121520996E0,-1.360061646E0
3.543176663E1,1.156585693E0,-2.437438965E-1,-1.361129761E0
3.543683255E1,1.331283569E0,5.626678467E-1,-1.292953491E0
3.544186795E1,1.469772339E0,1.247619629E0,-1.170440674E0
3.544690335E1,1.545394897E0,1.719543457E0,-1.054336548E0
3.545193875E1,1.549667358E0,1.914474487E0,-9.840240479E-1
3.545700467E1,1.525161743E0,1.880386353E0,-9.850921631E-1
3.546204007E1,1.491073608E0,1.664138794E0,-1.042617798E0
3.546707547E1,1.459121704E0,1.312606812E0,-1.105468750E0
3.547211087E1,1.420761108E0,8.928985596E-1,-1.153396606E0
3.547717679E1,1.357910156E0,5.136566162E-1,-1.171508789E0
3.548221219E1,1.269500732E0,1.663818359E-1,-1.186431885E0
3.548724759E1,1.166168213E0,-5.412292480E-2,-1.187484741E0
3.549228299E1,1.078811646E0,-3.495788574E-2,-1.164062500E0
3.549734890E1,9.797515869E-1,1.567993164E-1,-1.141693115E0
3.550238430E1,8.636322021E-1,4.401550293E-1,-1.132095337E0
3.550741971E1,7.581787109E-1,7.469482422E-1,-1.122512817E0
3.551245511E1,6.633605957E-1,9.855651855E-1,-1.086288452E0
3.551752102E1,5.834655762E-1,1.132583618E0,-1.027709961E0
3.552255642E1,5.174255371E-1,1.185836792E0,-9.392852783E-1
3.552759182E1,4.556427002E-1,1.185836792E0,-8.402099609E-1
3.553265774E1,3.959808350E-1,1.110214233E0,-7.709808350E-1
3.553769314E1,3.416595459E-1,9.940948486E-1,-7.219696045E-1
3.554272854E1,2.830657959E-1,9.248504639E-1,-7.091827393E-1
3.554776394E1,2.095642090E-1,9.141998291E-1,-7.315521240E-1
3.555282986E1,1.126251221E-1,9.109954834E-1,-7.400817871E-1
3.555786526E1,-3.494262695E-3,9.088745117E-1,-7.187805176E-1
3.556290066E1,-1.217346191E-1,8.843688965E-1,-6.761627197E-1
3.556793606E1,-2.367858887E-1,8.364410400E-1,-6.292877197E-1
3.557300198E1,-3.379821777E-1,8.097991943E-1,-5.845489502E-1
3.557803738E1,-4.295959473E-1,8.247222900E-1,-5.366210938E-1
3.558307278E1,-5.052337646E-1,8.406982422E-1,-4.844207764E-1
3.558810818E1,-5.787353516E-1,8.193969727E-1,-4.471282959E-1
3.559317410E1,-6.373291016E-1,8.705291748E-1,-3.874816895E-1
3.559820950E1,-6.746063232E-1,1.027114868E0,-2.873382568E-1
3.560324490E1,-7.395935059E-1,1.086776733E0,-1.925354004E-1
3.560828030E1,-8.162841797E-1,1.048416138E0,-1.158294678E-1
3.561334622E1,-9.036407471E-1,9.589385986E-1,-5.297851562E-2
3.561838162E1,-9.984436035E-1,8.683929443E-1,1.092529297E-2
3.562341702E1,-1.097518921E0,8.300476074E-1,6.419372559E-2
3.562845242E1,-1.197647095E0,8.417663574E-1,1.227874756E-1
3.563351834E1,-1.299926758E0,8.577423096E-1,1.941528320E-1
3.563855374E1,-1.401123047E0,8.822326660E-1,2.644653320E-1
3.564358914E1,-1.509780884E0,9.429626465E-1,3.177337646E-1
3.564862454E1,-1.620559692E0,1.000488281E0,3.614044189E-1
3.565369046E1,-1.738815308E0,1.037765503E0,3.997497559E-1
3.565872586E1,-1.873031616E0,1.027114868E0,4.178619385E-1
3.566376126E1,-2.011520386E0,9.397583008E-1,4.253234863E-1
3.566882718E1,-2.121231079E0,7.789154053E-1,4.285125732E-1
3.567386258E1,-2.165985107E0,5.583953857E-1,4.189300537E-1
3.567889798E1,-2.073303223E0,2.334899902E-1,3.848419189E-1
3.568393338E1,-1.687683105E0,-3.332214355E-1,3.262481689E-1
3.568899930E1,-8.514404297E-1,-1.200347900E0,1.792449951E-1
3.569403470E1,5.834655762E-1,-2.459487915E0,-2.532501221E-1
3.569907010E1,2.460464478E0,-3.748458862E0,-1.152343750E0
3.570410550E1,3.478851318E0,-3.492797852E0,-2.161148071E0
3.570917142E1,2.972854614E0,-1.563613892E0,-2.707626343E0
3.571420682E1,1.839416504E0,2.356262207E-1,-2.507354736E0
3.571924222E1,9.403381348E-1,8.193969727E-1,-1.880981445E0
3.572427762E1,5.365905762E-1,7.959594727E-1,-1.433563232E0
3.572934353E1,4.577636719E-1,8.257751465E-1,-1.300415039E0
3.573437893E1,4.620208740E-1,1.003677368E0,-1.249282837E0
3.573941434E1,4.300689697E-1,1.409545898E0,-1.129974365E0
3.574444974E1,3.331298828E-1,1.928329468E0,-9.723052979E-1
3.574951565E1,1.222076416E-1,2.338455200E0,-7.901458740E-1
3.575455105E1,-1.899108887E-1,2.611160278E0,-6.367492676E-1
3.575958645E1,-5.158843994E-1,2.772018433E0,-5.323486328E-1
3.576462185E1,-7.864685059E-1,2.892395020E0,-4.215698242E-1
3.576968777E1,-9.611663818E-1,2.917953491E0,-3.118438721E-1
3.577472317E1,-1.085800171E0,2.725143433E0,-2.181091309E-1
3.577975857E1,-1.213638306E0,2.280929565E0,-6.257629395E-2
3.578482449E1,-1.339340210E0,1.674789429E0,1.920318604E-1
3.578985989E1,-1.445861816E0,1.040969849E0,4.615325928E-1
3.579489529E1,-1.574752808E0,5.019378662E-1,6.873779297E-1
3.579993069E1,-1.764373779E0,7.051086426E-2,8.311767578E-1
3.580499661E1,-1.953994751E0,-3.800964355E-1,8.514251709E-1
3.581003201E1,-2.073303223E0,-1.001144409E0,6.969604492E-1
3.581506741E1,-2.064773560E0,-1.930053711E0,3.592681885E-1
3.582010281E1,-1.706848145E0,-3.391601562E0,-7.962036133E-2
3.582516873E1,-6.575622559E-1,-5.605224609E0,-4.002685547E-1
3.583020413E1,6.548461914E-1,-7.414031982E0,-3.672332764E-1
3.583523953E1,1.733947754E0,-7.435348511E0,-5.050659180E-3
3.584027493E1,2.269775391E0,-5.514678955E0,4.072113037E-1
3.584534085E1,2.356063843E0,-3.137008667E0,5.978851318E-1
3.585037625E1,2.274047852E0,-1.295166016E0,5.382385254E-1
3.585541165E1,2.059921265E0,-3.172454834E-1,3.645935059E-1
3.586044705E1,1.856460571E0,-1.073913574E-1,2.154541016E-1
3.586551297E1,1.686019897E0,-4.259033203E-1,9.509277344E-2
3.587054837E1,1.357910156E0,-1.092758179E0,-8.239746094E-3
3.587558377E1,8.657684326E-1,-1.805419922E0,-5.937194824E-2
3.588061917E1,3.523101807E-1,-2.204895020E0,-3.167724609E-2
3.588568509E1,-1.057586670E-1,-2.212356567E0,6.419372559E-2
3.589072049E1,-4.924468994E-1,-2.023803711E0,1.952209473E-1
3.589575589E1,-8.120269775E-1,-1.858688354E0,3.603363037E-1
3.590082180E1,-1.081542969E0,-1.781982422E0,6.202545166E-1
3.590585721E1,-1.334014893E0,-1.766006470E0,9.505004883E-1
3.591089261E1,-1.514038086E0,-1.727661133E0,1.292449951E0
3.591595852E1,-1.620559692E0,-1.595565796E0,1.632263184E0
3.592099392E1,-1.716430664E0,-1.377182007E0,1.900711060E0
3.592602932E1,-1.794204712E0,-1.071456909E0,2.051971436E0
3.593106472E1,-1.815505981E0,-6.560058594E-1,2.095657349E0
3.593610013E1,-1.780349731E0,-1.510620117E-1,2.046646118E0
3.594116604E1,-1.700454712E0,4.465484619E-1,1.916687012E0
3.594620144E1,-1.597122192E0,1.072921753E0,1.744110107E0
3.595123684E1,-1.467163086E0,1.585311890E0,1.586456299E0
3.595627224E1,-1.335067749E0,1.997573853E0,1.496978760E0
3.596133816E1,-1.218963623E0,2.374679565E0,1.500167847E0
3.596637356E1,-1.125213623E0,2.692123413E0,1.556625366E0
3.597140896E1,-1.063430786E0,2.958435059E0,1.633331299E0
3.597644436E1,-1.165695190E0,3.034072876E0,1.745178223E0
3.598151028E1,-1.540664673E0,2.660171509E0,1.898574829E0
3.598654568E1,-1.960388184E0,1.926193237E0,2.013626099E0
3.599158108E1,-2.262924194E0,1.144302368E0,2.029602051E0
3.599661648E1,-2.389678955E0,4.476165771E-1,1.924148560E0
3.600168240E1,-2.321502686E0,-1.148529053E-1,1.689788818E0
3.600671780E1,-2.079696655E0,-4.546661377E-1,1.386184692E0
3.601175320E1,-1.746261597E0,-5.750427246E-1,1.085784912E0
3.601681912E1,-1.418167114E0,-5.356292725E-1,8.269195557E-1
3.602185452E1,-1.164627075E0,-4.227142334E-1,6.106719971E-1
3.602688992E1,-9.941864014E-1,-2.725067139E-1,4.018859863E-1
3.603192532E1,-8.940582275E-1,-1.244354248E-1,1.792449951E-1
3.603699124E1,-8.578338623E-1,-2.642822266E-2,-4.127502441E-2
3.604202664E1,-8.684844971E-1,-2.990722656E-3,-2.415313721E-1
3.604706204E1,-9.142913818E-1,-3.601074219E-2,-4.290313721E-1
3.605209744E1,-9.867248535E-1,-1.350860596E-1,-5.781555176E-1
3.605716336E1,-1.078338623E0,-2.938079834E-1,-6.591186523E-1
3.606219876E1,-1.175277710E0,-4.908905029E-1,-6.697692871E-1
3.606723416E1,-1.281814575E0,-7.305755615E-1,-6.292877197E-1
3.607226956E1,-1.392593384E0,-1.004348755E0,-5.834808350E-1
3.607733548E1,-1.495925903E0,-1.201416016E0,-5.728302002E-1
3.608237088E1,-1.571563721E0,-1.287704468E0,-5.984039307E-1
3.608740628E1,-1.604583740E0,-1.383575439E0,-6.420745850E-1
3.609244168E1,-1.593933105E0,-1.514602661E0,-6.473999023E-1
3.609750760E1,-1.531082153E0,-1.683975220E0,-6.143798828E-1
3.610254300E1,-1.449050903E0,-1.956695557E0,-5.930786133E-1
3.610757840E1,-1.361709595E0,-2.269882202E0,-5.398101807E-1
3.611261380E1,-1.266891479E0,-2.487197876E0,-4.471282959E-1
3.611767972E1,-1.164627075E0,-2.580932617E0,-3.587188721E-1
3.612271512E1,-1.058105469E0,-2.610763550E0,-2.788238525E-1
3.612775052E1,-9.547729492E-1,-2.621414185E0,-2.021179199E-1
3.613281643E1,-8.631591797E-1,-2.611831665E0,-1.509857178E-1
3.613785184E1,-7.779388428E-1,-2.568145752E0,-1.062469482E-1
3.614288724E1,-7.012481689E-1,-2.471206665E0,-3.700256348E-2
3.614792264E1,-6.522369385E-1,-2.332733154E0,5.140686035E-2
3.615298855E1,-6.554412842E-1,-2.161224365E0,1.611328125E-1
3.615802395E1,-7.246704102E-1,-1.965209961E0,2.964172363E-1
3.616305935E1,-8.471832275E-1,-1.744705200E0,4.317169189E-1
3.616809476E1,-9.867248535E-1,-1.510345459E0,5.382385254E-1
3.617316067E1,-1.108169556E0,-1.316467285E0,6.032104492E-1
3.617819607E1,-1.188064575E0,-1.173721313E0,6.255950928E-1
3.618323147E1,-1.229614258E0,-1.075714111E0,6.202545166E-1
3.618826687E1,-1.240264893E0,-9.904937744E-1,5.946960449E-1
3.619333279E1,-1.215759277E0,-8.946228027E-1,5.744476318E-1
3.619836819E1,-1.159301758E0,-7.753143311E-1,5.797882080E-1
3.620340359E1,-1.070892334E0,-6.464080811E-1,6.085510254E-1
3.620843899E1,-9.686279297E-1,-5.047302246E-1,6.394348145E-1
3.621350491E1,-8.556976318E-1,-3.545379639E-1,6.681976318E-1
3.621854031E1,-7.353363037E-1,-2.043304443E-1,7.001495361E-1
3.622357571E1,-6.213531494E-1,-4.240417480E-2,7.470245361E-1
3.622861111E1,-5.339965820E-1,8.329772949E-2,8.173370361E-1
3.623367703E1,-4.807281494E-1,1.514739990E-1,8.727264404E-1
3.623871243E1,-4.743347168E-1,1.631927490E-1,9.164123535E-1
3.624374783E1,-5.286712646E-1,1.184387207E-1,9.419708252E-1
3.624881375E1,-6.277313232E-1,1.937866211E-2,9.398345947E-1
3.625384915E1,-7.608947754E-1,-1.350860596E-1,9.121398926E-1
3.625890650E1,-8.919219971E-1,-3.247070312E-1,8.737945557E-1
3.626397241E1,-9.963226318E-1,-4.983367920E-1,8.354492188E-1
3.626900782E1,-1.052780151E0,-6.378936768E-1,8.141326904E-1
3.627404322E1,-1.047454834E0,-7.082061768E-1,7.928314209E-1
3.627907862E1,-9.835357666E-1,-7.060699463E-1,7.576751709E-1
3.628411402E1,-8.738098145E-1,-6.389617920E-1,6.969604492E-1
3.628917993E1,-7.268066406E-1,-5.036621094E-1,6.106719971E-1
3.629421533E1,-5.691528320E-1,-3.225708008E-1,5.148010254E-1
3.629925074E1,-4.093627930E-1,-1.414794922E-1,4.285125732E-1
3.630428614E1,-2.580871582E-1,3.749084473E-2,3.496856689E-1
3.630935205E1,-1.238708496E-1,1.749114990E-1,2.772521973E-1
3.631438745E1,-1.095581055E-2,2.345581055E-1,2.154541016E-1
3.631942285E1,7.321166992E-2,2.175140381E-1,1.579437256E-1
3.632445825E1,1.040954590E-1,1.493377686E-1,9.188842773E-2
3.632952417E1,7.640075684E-2,5.772399902E-2,3.756713867E-2
3.633455957E1,3.967285156E-3,-9.034729004E-2,-7.934570312E-4
3.633959497E1,-8.232116699E-2,-3.460083008E-1,-2.955627441E-2
3.634463037E1,-1.526336670E-1,-6.719818115E-1,-6.364440918E-2
3.634969629E1,-1.813964844E-1,-1.002212524E0,-1.073150635E-1
3.635473169E1,-1.462402344E-1,-1.275985718E0,-1.765594482E-1
3.635976709E1,-4.609680176E-2,-1.443237305E0,-2.702941895E-1
3.636480249E1,1.104888916E-1,-1.475189209E0,-3.736267090E-1
3.636986841E1,2.947845459E-1,-1.362274170E0,-4.567260742E-1
3.637490381E1,4.769439697E-1,-1.132171631E0,-4.822845459E-1
3.637993921E1,6.697540283E-1,-8.488159180E-1,-4.620513916E-1
3.638500513E1,8.828125000E-1,-5.334930420E-1,-4.386138916E-1
3.639004053E1,1.133148193E0,-1.563873291E-1,-4.141082764E-1
3.639507593E1,1.438873291E0,2.963409424E-1,-3.821563721E-1
3.640011133E1,1.768035889E0,7.938232422E-1,-3.448638916E-1
3.640517725E1,2.088684082E0,1.290237427E0,-3.203735352E-1
3.641021265E1,2.398681641E0,1.788787842E0,-3.129119873E-1
3.641524805E1,2.687362671E0,2.275604248E0,-3.054504395E-1
3.642028345E1,2.955810547E0,2.707031250E0,-2.777557373E-1
3.642534937E1,3.201889038E0,3.055374146E0,-2.372741699E-1
3.643038477E1,3.389373779E0,3.360046387E0,-2.266235352E-1
3.643542017E1,3.484176636E0,3.657257080E0,-2.990570068E-1
3.644045557E1,3.489517212E0,3.911849976E0,-4.236907959E-1
3.644552149E1,3.434112549E0,4.047134399E0,-5.877532959E-1
3.645055689E1,3.347824097E0,4.018371582E0,-7.954711914E-1
3.645559229E1,3.265808105E0,3.904388428E0,-9.637908936E-1
3.646062769E1,3.211471558E0,3.764846802E0,-1.077774048E0
3.646569361E1,3.211471558E0,3.533676147E0,-1.156600952E0
3.647072901E1,3.259414673E0,3.222625732E0,-1.203475952E0
3.647576441E1,3.340377808E0,2.875350952E0,-1.210922241E0
3.648083032E1,3.419204712E0,2.516357422E0,-1.167251587E0
3.648586573E1,3.475662231E0,2.121139526E0,-1.055404663E0
3.649090112E1,3.486312866E0,1.692901611E0,-8.689727783E-1
3.649593653E1,3.425598145E0,1.265731812E0,-6.239624023E-1
3.650100244E1,3.277526855E0,8.662567139E-1,-3.533935547E-1
3.650603784E1,3.036773682E0,4.795684814E-1,-8.494567871E-2
3.651107325E1,2.722518921E0,8.967590332E-2,1.643218994E-1
3.651610864E1,2.383758545E0,-3.119201660E-1,3.592681885E-1
3.652117456E1,2.046081543E0,-6.986083984E-1,4.828491211E-1
3.652620996E1,1.717971802E0,-1.004348755E0,4.945526123E-1
3.653124536E1,1.434616089E0,-1.159866333E0,3.752441406E-1
3.653628076E1,1.210906982E0,-1.179046631E0,1.408996582E-1
3.654134668E1,1.060699463E0,-1.067199707E0,-1.627044678E-1
3.654638208E1,1.010635376E0,-8.424224854E-1,-5.046539307E-1
3.655141748E1,1.055374146E0,-5.579986572E-1,-7.997436523E-1
3.655645288E1,1.144866943E0,-1.904754639E-1,-9.062652588E-1
3.656151880E1,1.272689819E0,1.418762207E-1,-8.529968262E-1
3.656655420E1,1.452728271E0,3.836975098E-1,-7.549896240E-1
3.657158960E1,1.659378052E0,5.860900879E-1,-6.282348633E-1
3.657662500E1,1.870300293E0,8.140563965E-1,-4.865417480E-1
3.658169092E1,2.024765015E0,1.023925781E0,-3.800201416E-1
3.658672632E1,2.062057495E0,1.140029907E0,-3.437957764E-1
3.659176172E1,1.945938110E0,1.208206177E0,-3.949279785E-1
3.659679712E1,1.716903687E0,1.234848022E0,-5.451354980E-1
3.660186304E1,1.450592041E0,1.191162109E0,-7.507324219E-1
3.660689844E1,1.213043213E0,1.073989868E0,-9.456787109E-1
3.661193384E1,1.046859741E0,8.875732422E-1,-1.061798096E0
3.661699976E1,9.403381348E-1,5.786437988E-1,-1.115051270E0
3.662203516E1,8.593750000E-1,2.942199707E-1,-1.150207520E0
3.662707056E1,7.986450195E-1,1.418762207E-1,-1.192825317E0
3.663210596E1,7.571105957E-1,1.450805664E-1,-1.234359741E0
3.663717188E1,7.294158936E-1,2.825012207E-1,-1.242889404E0
3.664220728E1,7.017059326E-1,4.667816162E-1,-1.215194702E0
3.664724268E1,6.644287109E-1,6.244506836E-1,-1.145950317E0
3.665227808E1,6.218109131E-1,7.458801270E-1,-1.051132202E0
3.665734400E1,5.685577393E-1,8.289794922E-1,-9.627227783E-1
3.666237940E1,4.961090088E-1,8.843688965E-1,-8.817596436E-1
3.666741480E1,4.140930176E-1,9.195251465E-1,-8.221130371E-1
3.667245020E1,3.214111328E-1,9.014129639E-1,-7.784271240E-1
3.667751612E1,2.212829590E-1,8.396301270E-1,-7.496643066E-1
3.668255152E1,1.179504395E-1,7.789154053E-1,-7.347564697E-1
3.668758692E1,1.461791992E-2,7.362976074E-1,-7.454071045E-1
3.669262232E1,-9.085083008E-2,7.160644531E-1,-7.677764893E-1
3.669768824E1,-1.952362061E-1,7.480163574E-1,-7.475433350E-1
3.670272364E1,-3.007049561E-1,7.852935791E-1,-6.857452393E-1
3.670775904E1,-4.146881104E-1,7.970123291E-1,-5.930786133E-1
3.671282495E1,-5.297393799E-1,8.055419922E-1,-4.993286133E-1
3.671786035E1,-6.256103516E-1,8.130035400E-1,-4.226379395E-1
3.672289575E1,-6.916503906E-1,8.140563965E-1,-3.448638916E-1
3.672793116E1,-7.438507080E-1,7.938232422E-1,-2.713623047E-1
3.673299707E1,-7.949829102E-1,7.490844727E-1,-1.999969482E-1
3.673803247E1,-8.461151123E-1,7.149963379E-1,-1.286163330E-1
3.674306787E1,-9.004516602E-1,7.203216553E-1,-4.660034180E-2
3.674810327E1,-9.611663818E-1,7.703857422E-1,3.861999512E-2
3.675316919E1,-1.028274536E0,8.183288574E-1,1.281127930E-1
3.675820459E1,-1.096450806E0,8.673248291E-1,2.175903320E-1
3.676323999E1,-1.167831421E0,9.131317139E-1,2.879028320E-1
3.676827539E1,-1.258377075E0,9.205932617E-1,3.496856689E-1
3.677334131E1,-1.374481201E0,8.715820312E-1,4.040069580E-1
3.677837671E1,-1.505508423E0,7.874298096E-1,4.519500732E-1
3.678341211E1,-1.657852173E0,7.362976074E-1,4.913635254E-1
3.678844751E1,-1.825088501E0,7.139282227E-1,5.148010254E-1
3.679351343E1,-1.997665405E0,6.649322510E-1,5.190582275E-1
3.679854883E1,-2.176635742E0,5.818328857E-1,4.924316406E-1
3.680358423E1,-2.346008301E0,4.678497314E-1,4.487609863E-1
3.680865015E1,-2.477035522E0,2.984771729E-1,3.901672363E-1
3.681368555E1,-2.526031494E0,2.044677734E-2,3.102722168E-1
3.681872095E1,-2.437622070E0,-4.259033203E-1,1.984100342E-1
3.682375635E1,-2.103134155E0,-1.090637207E0,5.247497559E-2
3.682879175E1,-1.287139893E0,-2.069610596E0,-1.531219482E-1
3.683385767E1,2.074279785E-1,-3.330886841E0,-4.929351807E-1
3.683889307E1,2.042877197E0,-4.027557373E0,-9.573974609E-1
3.684392847E1,2.989898682E0,-3.259506226E0,-1.389892578E0
3.684899439E1,2.630905151E0,-1.496490479E0,-1.615722656E0
3.685402979E1,1.728622437E0,1.131134033E-1,-1.580581665E0
3.685906519E1,8.828125000E-1,7.948913574E-1,-1.406936646E0
3.686410059E1,3.405914307E-1,7.000732422E-1,-1.273773193E0
3.686916651E1,1.658782959E-1,5.882263184E-1,-1.222640991E0
3.687420191E1,2.383270264E-1,8.279113770E-1,-1.190689087E0
3.687923731E1,3.917236328E-1,1.342437744E0,-1.122512817E0
3.688427271E1,4.684143066E-1,1.915542603E0,-1.005325317E0
3.688933862E1,3.927917480E-1,2.486526489E0,-8.412780762E-1
3.689437403E1,1.712036133E-1,3.059646606E0,-6.921386719E-1
3.689940943E1,-1.430358887E-1,3.536880493E0,-5.920104980E-1
3.690444483E1,-4.082946777E-1,3.678558350E0,-5.110473633E-1
3.690951075E1,-5.478363037E-1,3.333419800E0,-3.853454590E-1
3.691454614E1,-6.064300537E-1,2.628204346E0,-2.021179199E-1
3.691958154E1,-6.330566406E-1,1.757888794E0,1.731872559E-2
3.692461695E1,-7.001800537E-1,8.417663574E-1,2.293090820E-1
3.692968286E1,-8.493194580E-1,-1.084594727E-1,3.315734863E-1
3.693471826E1,-1.022949219E0,-1.144958496E0,2.261199951E-1
3.693975366E1,-1.030410767E0,-2.385986328E0,-1.232910156E-1
3.694478906E1,-6.032409668E-1,-4.030761719E0,-6.122436523E-1
3.694985498E1,2.670898438E-1,-5.760742188E0,-9.328918457E-1
3.695489038E1,1.199188232E0,-6.523483276E0,-8.466033936E-1
3.695992578E1,1.756317139E0,-5.049148560E0,-3.959960938E-1
3.696499170E1,1.915054321E0,-1.781982422E0,1.515502930E-1
3.697002710E1,2.043945312E0,1.176254272E0,4.892272949E-1
3.697506250E1,2.307067871E0,2.360824585E0,5.925598145E-1
3.698009790E1,2.575515747E0,1.659881592E0,6.660614014E-1
3.698516382E1,2.685241699E0,5.523681641E-3,7.416992188E-1
3.699019922E1,2.459396362E0,-1.552947998E0,7.214660645E-1
3.699523462E1,1.980026245E0,-2.398773193E0,5.925598145E-1
3.700027002E1,1.437805176E0,-2.526611328E0,4.594116211E-1
3.700533594E1,8.284759521E-1,-2.256027222E0,3.443603516E-1
3.701037134E1,2.404479980E-1,-1.844833374E0,1.962890625E-1
3.701540674E1,-2.836608887E-1,-1.468795776E0,5.140686035E-2
3.702044214E1,-8.013763428E-1,-1.203552246E0,-1.463317871E-2
3.702550806E1,-1.300979614E0,-1.070388794E0,3.436279297E-2
3.703054346E1,-1.711105347E0,-1.078918457E0,1.941528320E-1
3.703557886E1,-1.965713501E0,-1.157745361E0,4.221191406E-1
3.704061426E1,-2.064773560E0,-1.226989746E0,6.671295166E-1
3.704568018E1,-2.062652588E0,-1.240829468E0,8.812561035E-1
3.705071558E1,-1.997665405E0,-1.131103516E0,1.058090210E0
3.705575098E1,-1.877288818E0,-8.743743896E-1,1.224273682E0
3.706078638E1,-1.693008423E0,-4.440155029E-1,1.374465942E0
3.706585230E1,-1.488464355E0,1.003417969E-1,1.493774414E0
3.707088770E1,-1.321228027E0,6.074066162E-1,1.543838501E0
3.707592310E1,-1.217895508E0,1.107009888E0,1.549179077E0
3.708098902E1,-1.239196777E0,1.542709351E0,1.575805664E0
3.708602442E1,-1.459701538E0,1.709945679E0,1.601364136E0
3.709105982E1,-1.808044434E0,1.576797485E0,1.583267212E0
3.709609522E1,-2.140411377E0,1.198623657E0,1.512954712E0
3.710116114E1,-2.366241455E0,6.691894531E-1,1.397903442E0
