"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.628877192E1,1.275787354E-1,-1.192594910E1,-3.722549438E0
3.629374628E1,1.053222656E0,-1.219963074E1,-4.159347534E0
3.629872065E1,2.027999878E0,-1.235874939E1,-4.583770752E0
3.630369501E1,3.145904541E0,-1.244767761E1,-5.314453125E0
3.630866938E1,4.653717041E0,-1.246272278E1,-5.974960327E0
3.631364374E1,6.110916138E0,-1.245463562E1,-6.283386230E0
3.631861811E1,7.218978882E0,-1.238632202E1,-6.258941650E0
3.632359247E1,8.253860474E0,-1.224931335E1,-6.219680786E0
3.632856684E1,9.224349976E0,-1.198265076E1,-6.079269409E0
3.633354120E1,9.997100830E0,-1.150000000E1,-5.698165894E0
3.633851557E1,1.038764954E1,-1.092393494E1,-5.084472656E0
3.634348993E1,1.043125916E1,-1.028753662E1,-4.214782715E0
3.634846430E1,1.010287476E1,-9.487243652E0,-3.453979492E0
3.635343866E1,9.226257324E0,-8.589309692E0,-2.908691406E0
3.635841303E1,7.986282349E0,-7.832824707E0,-2.596069336E0
3.636338739E1,6.872406006E0,-7.251190186E0,-2.682403564E0
3.636836176E1,5.745864868E0,-6.718826294E0,-3.184814453E0
3.637333612E1,4.656616211E0,-6.289489746E0,-4.152236938E0
3.637831049E1,3.674118042E0,-5.849487305E0,-5.278717041E0
3.638328486E1,2.829727173E0,-5.399322510E0,-6.622695923E0
3.638825922E1,2.037139893E0,-5.076904297E0,-8.419403076E0
3.639323359E1,1.416244507E0,-4.814361572E0,-1.058576965E1
3.639820795E1,6.176300049E-1,-4.435852051E0,-1.224739075E1
3.640318232E1,5.200195312E-2,-4.150070190E0,-1.342695618E1
3.640815668E1,-5.247802734E-1,-4.084304810E0,-1.431459045E1
3.641313105E1,-1.213119507E0,-4.163818359E0,-1.447045898E1
3.641810541E1,-1.756958008E0,-4.521133423E0,-1.406759644E1
3.642307978E1,-2.382827759E0,-5.353546143E0,-1.292491150E1
3.642805414E1,-3.045211792E0,-6.431091309E0,-1.087635803E1
3.643302851E1,-2.714797974E0,-7.965774536E0,2.921218872E0
3.643800287E1,-2.370040894E0,-1.124955750E1,1.990455627E1
3.644297724E1,-2.539840698E0,-1.401089478E1,1.984704590E1
3.644795160E1,-1.920761108E0,-1.403634644E1,1.362521362E1
3.645292597E1,-5.147247314E-1,-1.262052917E1,9.261856079E0
3.645790033E1,1.014358521E0,-1.090797424E1,5.146469116E0
3.646287470E1,2.220245361E0,-9.365966797E0,1.389358521E0
3.646784906E1,2.924957275E0,-8.252166748E0,-1.638046265E0
3.647282343E1,2.737701416E0,-7.600280762E0,-3.982223511E0
3.647779779E1,1.854522705E0,-7.314620972E0,-5.457611084E0
3.648277216E1,6.958770752E-1,-7.245498657E0,-6.050460815E0
3.648774653E1,-1.391296387E-1,-7.205139160E0,-5.809234619E0
3.649272089E1,-4.857025146E-1,-7.231948853E0,-5.064468384E0
3.649769526E1,-5.595703125E-1,-7.286270142E0,-4.116317749E0
3.650266962E1,-4.786987305E-1,-7.412460327E0,-3.431930542E0
3.650764399E1,-3.173675537E-1,-7.580276489E0,-3.119613647E0
3.651261835E1,-2.772979736E-1,-7.747528076E0,-3.097015381E0
3.651759272E1,-1.656646729E-1,-7.923477173E0,-3.229843140E0
3.652256708E1,3.894042969E-2,-8.132965088E0,-3.466018677E0
3.652754145E1,4.035949707E-2,-8.334899902E0,-3.693725586E0
3.653251581E1,3.527832031E-2,-8.475692749E0,-3.951370239E0
3.653749018E1,-3.303527832E-2,-8.390350342E0,-4.262222290E0
3.654246454E1,-2.076721191E-2,-8.380935669E0,-4.390228271E0
3.654743891E1,-3.712463379E-2,-8.310821533E0,-4.655899048E0
3.655241327E1,-2.872314453E-1,-8.344009399E0,-4.697006226E0
3.655738764E1,-5.245361328E-1,-8.344070435E0,-4.537963867E0
3.656236200E1,-5.855407715E-1,-8.313201904E0,-4.407562256E0
3.656733637E1,-5.518188477E-1,-8.375091553E0,-4.370376587E0
3.657231073E1,-4.160003662E-1,-8.509552002E0,-4.198394775E0
3.657728510E1,-3.696746826E-1,-8.680297852E0,-3.825912476E0
3.658225946E1,-1.268005371E-1,-8.792388916E0,-3.479797363E0
3.658723383E1,1.279754639E-1,-8.899154663E0,-3.230270386E0
3.659220820E1,2.740936279E-1,-9.032409668E0,-3.009323120E0
3.659718256E1,4.034881592E-1,-9.121994019E0,-2.893447876E0
3.660215692E1,5.217437744E-1,-9.202941895E0,-2.941818237E0
3.660713129E1,5.302734375E-1,-9.283737183E0,-3.138656616E0
3.661210566E1,5.353240967E-1,-9.385955811E0,-3.503402710E0
3.661708002E1,7.052001953E-1,-9.411209106E0,-3.975128174E0
3.662205439E1,7.953033447E-1,-9.366027832E0,-4.465682983E0
3.662702875E1,7.863922119E-1,-9.237075806E0,-4.911117554E0
3.663200312E1,7.079772949E-1,-8.998748779E0,-5.196350098E0
3.663697748E1,4.322357178E-1,-8.701919556E0,-5.293487549E0
3.664195185E1,2.838134766E-3,-8.270050049E0,-5.306274414E0
3.664692621E1,-4.248962402E-1,-7.648162842E0,-5.361343384E0
3.665190058E1,-8.576049805E-1,-6.895797729E0,-5.399841309E0
3.665687494E1,-1.295898438E0,-6.208541870E0,-5.228378296E0
3.666184931E1,-1.618576050E0,-5.639373779E0,-4.882568359E0
3.666682367E1,-1.614501953E0,-5.195602417E0,-4.570938110E0
3.667179804E1,-1.438018799E0,-4.915084839E0,-4.418579102E0
3.667677240E1,-1.175384521E0,-5.097686768E0,-4.470397949E0
3.668174677E1,-3.148742676E0,-5.153839111E0,-3.673614502E0
3.668672113E1,8.202362061E-1,-5.240371704E0,-5.571441650E0
3.669169550E1,3.178039551E0,-6.280883789E0,-6.146942139E0
3.669666986E1,3.987899780E0,-7.525909424E0,-7.046142578E0
3.670164423E1,4.525115967E0,-8.474639893E0,-7.873626709E0
3.670661860E1,4.761718750E0,-9.032821655E0,-8.715179443E0
3.671159296E1,4.949417114E0,-9.335052490E0,-9.164596558E0
3.671656732E1,4.932693481E0,-9.524703979E0,-9.132263184E0
3.672154169E1,4.350067139E0,-9.523269653E0,-8.796371460E0
3.672651606E1,2.949356079E0,-9.322875977E0,-8.075592041E0
3.673149042E1,1.482498169E0,-9.159942627E0,-7.343948364E0
3.673646479E1,-5.375671387E-2,-9.053161621E0,-6.934844971E0
3.674143915E1,-1.081649780E0,-8.859237671E0,-6.881057739E0
3.674641352E1,-1.941955566E0,-8.668579102E0,-6.938552856E0
3.675138788E1,-2.553359985E0,-8.423614502E0,-7.093078613E0
3.675636225E1,-3.039367676E0,-8.244613647E0,-7.317031860E0
3.676133661E1,-3.426177979E0,-8.234497070E0,-7.557800293E0
3.676631098E1,-3.709091187E0,-8.322921753E0,-7.706863403E0
3.677128534E1,-3.992523193E0,-8.366546631E0,-7.790740967E0
3.677625971E1,-4.208251953E0,-8.329772949E0,-7.649673462E0
3.678123407E1,-4.432586670E0,-8.173187256E0,-6.885482788E0
3.678620844E1,-4.457946777E0,-7.903396606E0,-5.821914673E0
3.679118280E1,-4.454574585E0,-7.587203979E0,-4.818771362E0
3.679615717E1,-4.659500122E0,-7.381469727E0,-3.944290161E0
3.680113153E1,-4.935165405E0,-7.336547852E0,-3.016830444E0
3.680610590E1,-5.040802002E0,-7.254135132E0,-2.018463135E0
3.681108026E1,-5.104187012E0,-7.142150879E0,-1.187301636E0
3.681605463E1,-5.234191895E0,-7.178909302E0,-4.918060303E-1
3.682102900E1,-5.010604858E0,-7.359603882E0,1.332092285E-2
3.682600336E1,-4.162994385E0,-7.699111938E0,4.354858398E-2
3.683097773E1,-2.957534790E0,-8.469665527E0,-4.373474121E-1
3.683595209E1,-1.438522339E0,-9.942672729E0,-1.646133423E0
3.684092646E1,7.702026367E-1,-1.213047791E1,-3.470458984E0
3.684590082E1,3.987380981E0,-1.479658508E1,-5.251373291E0
3.685087519E1,7.775573730E0,-1.747222900E1,-6.386413574E0
3.685584955E1,1.058305359E1,-1.981877136E1,-6.444519043E0
3.686082392E1,1.215525818E1,-2.225149536E1,-5.577301025E0
3.686579828E1,1.355471802E1,-2.491055298E1,-4.737686157E0
3.687077265E1,1.523275757E1,-2.727714539E1,-4.189239502E0
3.687574701E1,1.655989075E1,-2.807836914E1,-3.887832642E0
3.688072138E1,1.638746643E1,-2.657206726E1,-4.891723633E0
3.688569574E1,1.466514587E1,-2.320294189E1,-6.701614380E0
3.689067011E1,1.287364197E1,-1.929945374E1,-7.815338135E0
3.689564447E1,1.113162231E1,-1.575122070E1,-8.157424927E0
3.690061884E1,9.736297607E0,-1.281228638E1,-7.820297241E0
3.690559320E1,7.940414429E0,-1.115434265E1,-7.488128662E0
3.691056757E1,5.530883789E0,-1.021910095E1,-6.905899048E0
3.691554194E1,3.655441284E0,-1.005398560E1,-6.116500854E0
3.692051630E1,2.382369995E0,-1.015164185E1,-5.467681885E0
3.692549067E1,1.424377441E0,-1.037730408E1,-4.975585938E0
3.693046503E1,1.005645752E0,-1.064411926E1,-4.063858032E0
3.693543940E1,-5.157470703E-2,-1.102734375E1,-3.804306030E0
3.694041376E1,-8.632049561E-1,-1.124209595E1,-3.215682983E0
3.694538813E1,-1.255905151E0,-1.122546387E1,-1.916595459E0
3.695036249E1,-2.854202271E0,-1.133335876E1,-7.803649902E-1
3.695533686E1,-4.727172852E0,-1.160722351E1,1.435043335E0
3.696031122E1,-5.698577881E0,-1.148449707E1,5.161300659E0
3.696528559E1,-6.703353882E0,-1.088986206E1,6.980728149E0
3.697025995E1,-7.259017944E0,-1.009043884E1,7.098495483E0
3.697523432E1,-7.534225464E0,-9.296234131E0,6.973770142E0
3.698020868E1,-7.578674316E0,-8.808074951E0,6.986145020E0
3.698518305E1,-7.362014771E0,-8.459243774E0,7.071670532E0
3.699015741E1,-6.685974121E0,-7.984329224E0,6.820846558E0
3.699513178E1,-5.330108643E0,-7.593231201E0,6.050674438E0
3.700010614E1,-3.606781006E0,-7.251266479E0,4.779251099E0
3.700508051E1,-2.066436768E0,-6.907577515E0,3.246994019E0
3.701005487E1,-9.153442383E-1,-6.704254150E0,1.831298828E0
3.701502924E1,-1.812438965E-1,-6.599746704E0,7.348785400E-1
3.702000360E1,3.812103271E-1,-6.491653442E0,-8.358764648E-2
3.702497797E1,8.284912109E-1,-6.359268188E0,-7.727661133E-1
3.702995234E1,1.150665283E0,-6.315109253E0,-1.455688477E0
3.703492670E1,1.346603394E0,-6.339080811E0,-2.137512207E0
3.703990107E1,1.483245850E0,-6.351119995E0,-2.874588013E0
3.704487543E1,1.615036011E0,-6.373107910E0,-3.667663574E0
3.704984980E1,1.783233643E0,-6.343566895E0,-4.404022217E0
3.705482416E1,1.945358276E0,-6.332656860E0,-5.089080811E0
3.705979853E1,2.177261353E0,-6.269577026E0,-5.766113281E0
3.706477289E1,2.559539795E0,-6.146392822E0,-6.327346802E0
3.706974726E1,2.988006592E0,-5.909332275E0,-6.565414429E0
3.707472162E1,3.447723389E0,-5.695098877E0,-6.422592163E0
3.707969599E1,3.831619263E0,-5.512130737E0,-5.894241333E0
3.708467035E1,3.998764038E0,-5.337554932E0,-5.201873779E0
3.708964472E1,4.132064819E0,-5.053054810E0,-4.784378052E0
3.709461908E1,4.293014526E0,-4.874496460E0,-4.580657959E0
3.709959345E1,4.387725830E0,-4.724731445E0,-4.571746826E0
3.710456781E1,4.447357178E0,-4.652297974E0,-4.589996338E0
3.710954218E1,4.417114258E0,-4.645645142E0,-4.579605103E0
3.711451654E1,4.159347534E0,-4.682662964E0,-4.485458374E0
3.711949091E1,3.824798584E0,-4.807022095E0,-4.163009644E0
3.712446528E1,3.511062622E0,-4.985397339E0,-3.686050415E0
3.712943964E1,3.160217285E0,-5.213836670E0,-3.205200195E0
3.713441401E1,2.743881226E0,-5.391159058E0,-2.851623535E0
3.713938837E1,2.266967773E0,-5.561859131E0,-2.547988892E0
3.714436274E1,1.752914429E0,-5.746963501E0,-2.302581787E0
3.714933710E1,1.242431641E0,-5.888717651E0,-2.137969971E0
3.715431147E1,5.610961914E-1,-6.008209229E0,-2.138809204E0
3.715928583E1,-1.319122314E-1,-6.103729248E0,-2.230178833E0
3.716427647E1,-6.563720703E-1,-6.209457397E0,-2.279815674E0
3.716925084E1,-1.136718750E0,-6.385879517E0,-2.126022339E0
3.717422520E1,-1.612411499E0,-6.628784180E0,-1.674575806E0
3.717919957E1,-2.124008179E0,-6.951812744E0,-1.118942261E0
3.718417393E1,-2.904953003E0,-7.421463013E0,-1.082458496E0
3.718914830E1,-3.921325684E0,-8.022079468E0,-1.662139893E0
3.719412266E1,-4.811233521E0,-8.656372070E0,-2.531143188E0
3.719909703E1,-5.465515137E0,-9.137191772E0,-3.514343262E0
3.720407139E1,-6.020019531E0,-9.259613037E0,-4.617919922E0
3.720904576E1,-6.244003296E0,-8.946426392E0,-5.597946167E0
3.721402013E1,-6.404098511E0,-8.458251953E0,-6.508743286E0
3.721899449E1,-6.796173096E0,-8.210128784E0,-7.504776001E0
3.722396886E1,-7.026016235E0,-8.282638550E0,-8.486663818E0
3.722894322E1,-7.185760498E0,-8.683883667E0,-9.531402588E0
3.723391759E1,-7.539855957E0,-9.319046021E0,-1.090493774E1
3.723889195E1,-7.860183716E0,-9.786773682E0,-1.234494019E1
3.724386632E1,-7.502487183E0,-9.872634888E0,-1.311785889E1
3.724884068E1,-6.683502197E0,-9.584060669E0,-1.347619629E1
3.725381505E1,-5.705657959E0,-8.933425903E0,-1.374905396E1
3.725878941E1,-4.749298096E0,-8.140167236E0,-1.395564270E1
3.726376378E1,-4.013015747E0,-7.460083008E0,-1.406365967E1
3.726873814E1,-3.379547119E0,-7.131820679E0,-1.378987122E1
3.727371251E1,-2.781295776E0,-7.094421387E0,-1.322137451E1
3.727868687E1,-2.268478394E0,-7.621749878E0,-1.202113342E1
3.728366124E1,-1.905593872E0,-9.106796265E0,-1.017691040E1
3.728863560E1,-1.999786377E0,-1.200257874E1,-8.116027832E0
3.729360997E1,-1.860275269E0,-1.571846008E1,-5.711105347E0
3.729858433E1,-1.224365234E0,-1.949360657E1,-2.921661377E0
3.730355870E1,-1.008270264E0,-2.256425476E1,-3.675384521E-1
3.730853306E1,-1.599273682E-1,-2.533862305E1,1.105010986E0
3.731350743E1,4.123687744E-1,-2.723796082E1,2.186889648E0
3.731848180E1,8.329467773E-1,-2.729162598E1,3.260910034E0
3.732345616E1,2.068847656E0,-2.485536194E1,4.316772461E0
3.732843052E1,4.091979980E0,-2.068440247E1,5.091873169E0
3.733340489E1,5.386108398E0,-1.623793030E1,5.298110962E0
3.733837926E1,5.666030884E0,-1.255007935E1,4.905776978E0
3.734335362E1,5.021697998E0,-1.007617188E1,3.905761719E0
3.734832799E1,3.477859497E0,-8.407028198E0,2.531524658E0
3.735330235E1,2.055358887E0,-6.694869995E0,1.456100464E0
3.735827672E1,1.504409790E0,-4.997604370E0,1.386489868E0
3.736325108E1,1.297302246E0,-3.990600586E0,-4.447937012E-2
3.736822545E1,1.798934937E0,-3.846694946E0,-2.316986084E0
3.737319981E1,3.363250732E0,-4.613357544E0,-2.788375854E0
3.737817418E1,4.397659302E0,-5.701110840E0,-2.277008057E0
3.738314854E1,3.908111572E0,-6.876663208E0,-1.897338867E0
3.738812291E1,2.857864380E0,-8.071594238E0,-1.774566650E0
3.739309727E1,1.873962402E0,-9.135864258E0,-2.195022583E0
3.739807164E1,1.505889893E0,-1.007096863E1,-2.798126221E0
3.740304600E1,1.739089966E0,-1.094020081E1,-3.235610962E0
3.740802037E1,2.323135376E0,-1.181860352E1,-3.625198364E0
3.741299473E1,3.057189941E0,-1.273486328E1,-4.221832275E0
3.741796910E1,3.798019409E0,-1.373464966E1,-4.880493164E0
3.742294346E1,4.497726440E0,-1.468788147E1,-5.158721924E0
3.742791783E1,4.807220459E0,-1.531959534E1,-5.435317993E0
3.743289220E1,4.799774170E0,-1.559597778E1,-5.984542847E0
3.743786656E1,4.868576050E0,-1.552555847E1,-6.674697876E0
3.744284093E1,5.446594238E0,-1.502655029E1,-7.525833130E0
3.744781529E1,6.048309326E0,-1.424545288E1,-7.887695312E0
3.745278966E1,6.406402588E0,-1.344789124E1,-7.617904663E0
3.745776402E1,6.529953003E0,-1.292927551E1,-7.080505371E0
3.746273839E1,6.713027954E0,-1.253018188E1,-6.288070679E0
3.746771275E1,6.864349365E0,-1.201092529E1,-5.485610962E0
3.747268712E1,7.139984131E0,-1.133155823E1,-4.429046631E0
3.747766148E1,7.137680054E0,-1.060046387E1,-3.510177612E0
3.748263585E1,6.591384888E0,-9.934112549E0,-2.906906128E0
3.748761021E1,5.557312012E0,-9.437988281E0,-2.435394287E0
3.749258458E1,4.431579590E0,-9.011489868E0,-2.163589478E0
3.749755894E1,3.509155273E0,-8.557342529E0,-2.095748901E0
3.750253331E1,2.492828369E0,-8.027359009E0,-2.201950073E0
3.750750767E1,1.566375732E0,-7.496292114E0,-2.485641479E0
3.751248204E1,7.384490967E-1,-7.079574585E0,-3.006515503E0
3.751745640E1,-1.376190186E-1,-6.651687622E0,-3.566452026E0
3.752243077E1,-8.928985596E-1,-6.257125854E0,-4.270278931E0
3.752740514E1,-1.297561646E0,-5.925521851E0,-5.533432007E0
3.753237950E1,-1.181900024E0,-5.714096069E0,-7.366378784E0
3.753735386E1,-1.375900269E0,-5.723541260E0,-9.356643677E0
3.754232823E1,-2.195144653E0,-6.035293579E0,-1.148777771E1
3.754730260E1,-3.057907104E0,-6.557815552E0,-1.320590210E1
3.755227696E1,-3.721908569E0,-7.032394409E0,-1.421009827E1
3.755725133E1,-4.148727417E0,-7.326324463E0,-1.429869080E1
3.756222569E1,-4.388687134E0,-7.675216675E0,-1.373048401E1
3.756720006E1,-4.007751465E0,-8.046859741E0,-1.275486755E1
3.757217442E1,-3.038269043E0,-8.315643311E0,-1.142910767E1
3.757714879E1,-2.340652466E0,-8.466629028E0,-9.551391602E0
3.758212315E1,-1.410491943E0,-8.374603271E0,-7.021682739E0
3.758709752E1,1.031494141E-1,-8.183013916E0,-3.000823975E0
3.759207188E1,4.466720581E0,-7.994583130E0,1.571580505E1
3.759704625E1,7.112747192E0,-8.329986572E0,2.519123840E1
3.760202061E1,6.107498169E0,-9.162841797E0,2.001947021E1
3.760699498E1,4.612670898E0,-9.530822754E0,1.471969604E1
3.761196934E1,3.659179688E0,-9.132064819E0,9.895996094E0
3.761694371E1,2.645278931E0,-8.718963623E0,4.990417480E0
3.762191807E1,1.785339355E0,-8.394729614E0,4.852142334E-1
3.762689244E1,1.147994995E0,-8.086532593E0,-3.238311768E0
3.763186680E1,2.144165039E-1,-7.851104736E0,-6.081298828E0
3.763684117E1,-1.014770508E0,-7.791412354E0,-8.049179077E0
3.764181554E1,-1.902069092E0,-7.755218506E0,-9.041366577E0
3.764678990E1,-2.249404907E0,-7.694076538E0,-8.737716675E0
3.765176427E1,-2.052932739E0,-7.768920898E0,-7.292495728E0
3.765673863E1,-1.623535156E0,-7.890518188E0,-5.053298950E0
3.766171300E1,-1.029861450E0,-8.001068115E0,-3.009140015E0
3.766668736E1,-3.778381348E-1,-8.097885132E0,-1.581207275E0
3.767166173E1,-3.374938965E-1,-8.064163208E0,-1.770645142E0
3.767663609E1,8.123779297E-2,-7.835342407E0,-1.982238770E0
3.768161046E1,2.947387695E-1,-7.652816772E0,-2.832107544E0
3.768658482E1,5.103607178E-1,-7.453338623E0,-3.743438721E0
3.769155919E1,6.712951660E-1,-7.267974854E0,-4.575485229E0
3.769653355E1,8.315429688E-1,-7.120117188E0,-5.066192627E0
3.770150792E1,1.109817505E0,-7.070678711E0,-5.298080444E0
3.770648228E1,1.290924072E0,-7.113754272E0,-5.262619019E0
3.771145665E1,1.382400513E0,-7.292999268E0,-4.982650757E0
3.771643101E1,1.455169678E0,-7.516601562E0,-4.630218506E0
3.772140538E1,1.288040161E0,-7.756378174E0,-4.304733276E0
3.772637974E1,1.034149170E0,-8.004470825E0,-4.000228882E0
3.773135411E1,6.723480225E-1,-8.176208496E0,-3.800155640E0
3.773632847E1,2.151641846E-1,-8.255249023E0,-3.750900269E0
3.774130284E1,-2.829437256E-1,-8.277053833E0,-3.773620605E0
3.774627721E1,-7.260894775E-1,-8.223083496E0,-3.876281738E0
3.775125157E1,-1.160354614E0,-8.148239136E0,-4.023498535E0
3.775622594E1,-1.505523682E0,-8.021774292E0,-4.136688232E0
3.776120030E1,-1.744445801E0,-7.885147095E0,-4.258483887E0
3.776617467E1,-1.890213013E0,-7.799758911E0,-4.314834595E0
3.777114903E1,-1.922897339E0,-7.754547119E0,-4.308532715E0
3.777612340E1,-1.830261230E0,-7.672073364E0,-4.364303589E0
3.778109776E1,-1.678146362E0,-7.560928345E0,-4.491256714E0
3.778607213E1,-1.524658203E0,-7.389160156E0,-4.654617310E0
3.779104649E1,-1.259384155E0,-7.147018433E0,-4.879638672E0
3.779602086E1,-1.053680420E0,-6.830886841E0,-5.072036743E0
3.780099522E1,-9.096984863E-1,-6.435317993E0,-5.189544678E0
3.780596959E1,-9.707946777E-1,-6.069488525E0,-5.297271729E0
3.781094395E1,-1.068756104E0,-5.816040039E0,-5.360412598E0
3.781591832E1,-1.141418457E0,-5.707748413E0,-5.364471436E0
3.782089268E1,-1.163711548E0,-5.756286621E0,-5.522491455E0
3.782586705E1,-1.117828369E0,-5.990158081E0,-5.878265381E0
3.783084141E1,-6.073455811E-1,-6.357315063E0,-6.385940552E0
3.783581578E1,1.041717529E-1,-6.764312744E0,-7.249435425E0
3.784079014E1,8.484497070E-1,-7.185348511E0,-8.254226685E0
3.784576451E1,1.468200684E0,-7.509292603E0,-9.146026611E0
3.785073888E1,1.799118042E0,-7.765960693E0,-9.576934814E0
3.785571324E1,1.682327271E0,-7.961822510E0,-9.587478638E0
3.786068760E1,1.063964844E0,-8.093826294E0,-9.223526001E0
3.786566197E1,2.670593262E-1,-8.006591797E0,-8.754806519E0
3.787063634E1,-6.226348877E-1,-7.912261963E0,-8.237899780E0
3.787561070E1,-1.626632690E0,-7.912353516E0,-7.819320679E0
3.788058507E1,-2.716308594E0,-8.045516968E0,-7.466186523E0
3.788555943E1,-3.639602661E0,-8.168045044E0,-7.161773682E0
3.789053380E1,-4.162368774E0,-8.257797241E0,-6.810531616E0
3.789550816E1,-4.244598389E0,-8.403411865E0,-6.262664795E0
3.790048253E1,-4.054061890E0,-8.620590210E0,-5.486358643E0
3.790545689E1,-3.662353516E0,-8.980987549E0,-4.687042236E0
3.791043126E1,-3.309890747E0,-9.472183228E0,-3.977554321E0
3.791540562E1,-2.998001099E0,-9.897964478E0,-3.374496460E0
3.792037999E1,-2.985382080E0,-1.038122559E1,-2.849929810E0
3.792535435E1,-3.387405396E0,-1.105632019E1,-2.416427612E0
3.793032872E1,-3.529907227E0,-1.158007812E1,-2.123992920E0
3.793530308E1,-2.939666748E0,-1.167533875E1,-1.937515259E0
3.794027745E1,-1.737564087E0,-1.155696106E1,-1.930374146E0
3.794525181E1,-2.661132812E-1,-1.152656555E1,-2.193923950E0
3.795022618E1,1.146957397E0,-1.179177856E1,-2.783172607E0
3.795520055E1,2.398925781E0,-1.238510132E1,-3.702133179E0
3.796017491E1,3.628173828E0,-1.321360779E1,-4.819595337E0
3.796514928E1,4.543121338E0,-1.433720398E1,-5.920547485E0
3.797012364E1,5.138656616E0,-1.600949097E1,-6.670761108E0
3.797509801E1,5.752044678E0,-1.833137512E1,-6.918060303E0
3.798007237E1,6.320663452E0,-2.090823364E1,-6.914367676E0
3.798504674E1,7.105667114E0,-2.346820068E1,-6.462554932E0
3.799002110E1,8.920883179E0,-2.549412537E1,-5.784851074E0
3.799499547E1,1.135678101E1,-2.667167664E1,-5.102890015E0
3.799996983E1,1.386064148E1,-2.669978333E1,-4.268478394E0
3.800494420E1,1.538800049E1,-2.532710266E1,-3.137298584E0
3.800991856E1,1.468165588E1,-2.243147278E1,-1.967041016E0
3.801489293E1,1.141479492E1,-1.891539001E1,-3.115417480E0
3.801986729E1,8.450531006E0,-1.595622253E1,-4.949493408E0
3.802484166E1,6.602539062E0,-1.354827881E1,-5.555999756E0
3.802981602E1,5.237503052E0,-1.157957458E1,-5.398391724E0
3.803479039E1,3.827911377E0,-1.049626160E1,-5.086639404E0
3.803976475E1,2.486801147E0,-1.002146912E1,-4.743682861E0
3.804473912E1,1.467788696E0,-9.877258301E0,-4.377304077E0
3.804971348E1,3.706207275E-1,-9.910797119E0,-3.488052368E0
3.805468785E1,-3.408508301E-1,-1.008900452E1,-2.037490845E0
3.805966222E1,-2.587829590E0,-1.061639404E1,-3.929138184E-2
3.806463658E1,-4.406250000E0,-1.109484863E1,3.312088013E0
3.806961094E1,-5.676864624E0,-1.106768799E1,6.302047729E0
3.807458531E1,-5.866668701E0,-1.065991211E1,5.923858643E0
3.807955968E1,-6.257369995E0,-1.035539246E1,5.292922974E0
3.808453404E1,-6.193206787E0,-1.066865540E1,4.690948486E0
3.808950841E1,-5.574630737E0,-1.054949951E1,4.420135498E0
3.809448277E1,-4.861434937E0,-9.762420654E0,4.325836182E0
3.809945714E1,-4.049438477E0,-8.945602417E0,4.034698486E0
