"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.755252110E1,-5.431365967E-1,1.423583984E0,-8.136444092E-1
3.755749547E1,-1.097167969E0,1.510482788E0,-7.117462158E-1
3.756246983E1,-1.639724731E0,1.435363770E0,-5.902557373E-1
3.756744420E1,-2.140106201E0,1.291198730E0,-4.452209473E-1
3.757241856E1,-2.581130981E0,1.175506592E0,-3.010253906E-1
3.757739293E1,-2.955673218E0,1.119323730E0,-1.866760254E-1
3.758236729E1,-3.240020752E0,1.085174561E0,-8.918762207E-2
3.758734166E1,-3.404235840E0,1.052978516E0,-9.109497070E-3
3.759231602E1,-3.314682007E0,1.184982300E0,1.495361328E-2
3.759729039E1,-2.542221069E0,2.036529541E0,-9.686279297E-2
3.760226475E1,-1.365249634E0,2.988067627E0,-2.686614990E-1
3.760723912E1,-3.533630371E-1,3.101547241E0,-3.672485352E-1
3.761221348E1,4.474792480E-1,2.601715088E0,-4.084320068E-1
3.761718785E1,1.049026489E0,1.951446533E0,-4.628448486E-1
3.762216222E1,1.428909302E0,1.374969482E0,-5.482025146E-1
3.762713658E1,1.582015991E0,1.008209229E0,-6.480255127E-1
3.763211094E1,1.534545898E0,8.850555420E-1,-7.373809814E-1
3.763708531E1,1.344039917E0,9.407806396E-1,-7.826995850E-1
3.764205968E1,1.065093994E0,1.096343994E0,-7.653961182E-1
3.764703404E1,7.694396973E-1,1.254974365E0,-7.017822266E-1
3.765200841E1,5.331115723E-1,1.335830688E0,-6.213836670E-1
3.765698277E1,4.192657471E-1,1.335144043E0,-5.520477295E-1
3.766195714E1,4.381561279E-1,1.292816162E0,-5.038146973E-1
3.766693150E1,5.604095459E-1,1.244003296E0,-4.774475098E-1
3.767190587E1,7.409057617E-1,1.195190430E0,-4.579315186E-1
3.767688023E1,9.069061279E-1,1.143646240E0,-4.437713623E-1
3.768185460E1,1.031311035E0,1.109268188E0,-4.371032715E-1
3.768682896E1,1.104171753E0,1.080322266E0,-4.394989014E-1
3.769180333E1,1.124847412E0,1.033081055E0,-4.470062256E-1
3.769677769E1,1.108840942E0,9.574127197E-1,-4.554138184E-1
3.770175206E1,1.076522827E0,8.694305420E-1,-4.692840576E-1
3.770672642E1,1.031509399E0,7.850646973E-1,-4.915771484E-1
3.771170079E1,9.922485352E-1,7.170867920E-1,-5.169830322E-1
3.771667515E1,9.647521973E-1,6.664276123E-1,-5.460205078E-1
3.772164952E1,9.493560791E-1,6.342315674E-1,-5.799865723E-1
3.772662388E1,9.438323975E-1,6.242675781E-1,-6.176605225E-1
3.773159825E1,9.452514648E-1,6.352996826E-1,-6.530303955E-1
3.773657262E1,9.466552734E-1,6.569366455E-1,-6.822052002E-1
3.774154698E1,9.428558350E-1,6.787414551E-1,-7.049560547E-1
3.774652135E1,9.340972900E-1,6.913757324E-1,-7.225189209E-1
3.775149571E1,9.191436768E-1,6.934356689E-1,-7.356262207E-1
3.775647008E1,8.973541260E-1,6.871032715E-1,-7.380981445E-1
3.776144444E1,8.756103516E-1,6.720733643E-1,-7.276458740E-1
3.776641881E1,8.549499512E-1,6.473236084E-1,-7.077636719E-1
3.777139317E1,8.373870850E-1,6.107635498E-1,-6.799316406E-1
3.777636754E1,8.236846924E-1,5.676422119E-1,-6.499328613E-1
3.778134190E1,8.112030029E-1,5.385894775E-1,-6.188964844E-1
3.778631627E1,7.943572998E-1,5.280151367E-1,-5.844116211E-1
3.779129063E1,7.674713135E-1,5.376434326E-1,-5.487060547E-1
3.779626500E1,7.211456299E-1,5.644683838E-1,-5.120849609E-1
3.780123936E1,6.562042236E-1,5.937194824E-1,-4.761047363E-1
3.780621373E1,5.809936523E-1,6.111907959E-1,-4.367370605E-1
3.781118809E1,4.962615967E-1,6.055297852E-1,-3.873443604E-1
3.781616246E1,4.146118164E-1,5.679321289E-1,-3.238067627E-1
3.782113682E1,3.474731445E-1,5.242614746E-1,-2.514953613E-1
3.782611119E1,2.873840332E-1,4.787445068E-1,-1.709442139E-1
3.783108556E1,2.362518311E-1,4.478454590E-1,-8.033752441E-2
3.783605992E1,1.795806885E-1,4.213867188E-1,-8.239746094E-4
3.784103428E1,1.152648926E-1,3.901977539E-1,6.095886230E-2
3.784600865E1,3.286743164E-2,3.561859131E-1,9.886169434E-2
3.785098302E1,-6.362915039E-2,3.135833740E-1,1.245727539E-1
3.785595738E1,-1.592102051E-1,2.446899414E-1,1.521148682E-1
3.786093175E1,-2.286376953E-1,1.551666260E-1,1.952819824E-1
3.786590611E1,-2.807617188E-1,3.237915039E-2,2.676849365E-1
3.787088048E1,-3.309631348E-1,-9.469604492E-2,3.617706299E-1
3.787585484E1,-3.897552490E-1,-1.960601807E-1,4.676513672E-1
3.788082921E1,-4.538116455E-1,-2.939758301E-1,5.787506104E-1
3.788580357E1,-5.191192627E-1,-4.001159668E-1,7.019653320E-1
3.789077794E1,-5.959777832E-1,-4.856719971E-1,8.441162109E-1
3.789575230E1,-6.895904541E-1,-5.133819580E-1,1.004226685E0
3.790072667E1,-7.915954590E-1,-4.748382568E-1,1.174987793E0
3.790570103E1,-8.909149170E-1,-3.890380859E-1,1.342620850E0
3.791067540E1,-9.671478271E-1,-2.962493896E-1,1.481491089E0
3.791564976E1,-1.005737305E0,-2.285614014E-1,1.575439453E0
3.792062413E1,-1.007537842E0,-1.775360107E-1,1.626403809E0
3.792559849E1,-9.857940674E-1,-1.483001709E-1,1.666641235E0
3.793057286E1,-9.627075195E-1,-1.579589844E-1,1.744628906E0
3.793554722E1,-9.586639404E-1,-1.803894043E-1,1.866821289E0
3.794052159E1,-9.809875488E-1,-1.821594238E-1,2.001052856E0
3.794549596E1,-1.025192261E0,-1.743164062E-1,2.115646362E0
3.795047032E1,-1.085998535E0,-1.960906982E-1,2.198181152E0
3.795544468E1,-1.161315918E0,-2.946319580E-1,2.254318237E0
3.796041905E1,-1.252914429E0,-4.992370605E-1,2.288604736E0
3.796539342E1,-1.357681274E0,-8.048248291E-1,2.307250977E0
3.797036778E1,-1.463928223E0,-1.181304932E0,2.330444336E0
3.797534215E1,-1.549606323E0,-1.565612793E0,2.376220703E0
3.798031651E1,-1.601196289E0,-1.887115479E0,2.444351196E0
3.798529088E1,-1.610717773E0,-2.119277954E0,2.523376465E0
3.799026524E1,-1.567352295E0,-2.215789795E0,2.576080322E0
3.799523961E1,-1.477661133E0,-2.106735229E0,2.527145386E0
3.800021397E1,-1.378829956E0,-1.746963501E0,2.294891357E0
3.800518834E1,-1.285217285E0,-1.216476440E0,1.826080322E0
3.801016270E1,-1.208465576E0,-6.392822266E-1,1.156433105E0
3.801513707E1,-1.171798706E0,-1.016998291E-1,4.570312500E-1
3.802011143E1,-1.250045776E0,9.997558594E-2,-7.252502441E-2
3.802508580E1,-1.457366943E0,-1.159210205E-1,-4.402618408E-1
3.803006016E1,-1.705902100E0,-6.036987305E-1,-7.191467285E-1
3.803503453E1,-1.930343628E0,-1.200439453E0,-9.226074219E-1
3.804000889E1,-2.121429443E0,-1.748413086E0,-1.061523438E0
3.804498326E1,-2.279693604E0,-2.155899048E0,-1.142852783E0
3.804995763E1,-2.410476685E0,-2.407608032E0,-1.199523926E0
3.805493199E1,-2.501480103E0,-2.494796753E0,-1.235290527E0
3.805990636E1,-2.539413452E0,-2.400131226E0,-1.248046875E0
3.806488072E1,-2.503448486E0,-2.135589600E0,-1.197235107E0
3.806985509E1,-2.355987549E0,-1.700714111E0,-1.084289551E0
3.807482945E1,-2.105895996E0,-1.238662720E0,-9.358825684E-1
3.807980382E1,-1.828002930E0,-9.871826172E-1,-7.857971191E-1
3.808477818E1,-1.536880493E0,-9.097900391E-1,-6.278686523E-1
3.808975255E1,-1.237487793E0,-9.609375000E-1,-4.608001709E-1
3.809472691E1,-9.314727783E-1,-1.094497681E0,-2.981414795E-1
3.809970128E1,-6.197509766E-1,-1.214965820E0,-1.504516602E-1
3.810467564E1,-3.153228760E-1,-1.261093140E0,-6.347656250E-3
3.810965001E1,-4.843139648E-2,-1.243682861E0,1.141662598E-1
3.811462437E1,1.593933105E-1,-1.172943115E0,2.048797607E-1
3.811959874E1,3.019866943E-1,-1.059768677E0,2.664794922E-1
3.812457310E1,3.744659424E-1,-9.339599609E-1,3.091583252E-1
3.812954747E1,3.823699951E-1,-8.247222900E-1,3.464965820E-1
3.813452183E1,3.530426025E-1,-7.705078125E-1,3.745574951E-1
3.813949620E1,3.166046143E-1,-7.776489258E-1,3.883514404E-1
3.814447056E1,2.804260254E-1,-8.191375732E-1,3.907012939E-1
3.814944493E1,2.476959229E-1,-8.766784668E-1,3.809967041E-1
3.815441930E1,2.263641357E-1,-9.411621094E-1,3.590698242E-1
3.815939366E1,2.213592529E-1,-9.934539795E-1,3.274841309E-1
3.816436802E1,2.276306152E-1,-1.028305054E0,2.886962891E-1
3.816934239E1,2.399902344E-1,-1.057464600E0,2.372131348E-1
3.817431676E1,2.505187988E-1,-1.080230713E0,1.740264893E-1
3.817929112E1,2.382049561E-1,-1.061370850E0,1.055297852E-1
3.818426549E1,1.969146729E-1,-1.012664795E0,2.706909180E-2
3.818923985E1,1.324462891E-1,-9.681854248E-1,-4.855346680E-2
3.819421422E1,5.146789551E-2,-9.383239746E-1,-1.257171631E-1
3.819918858E1,-4.327392578E-2,-9.194946289E-1,-2.061004639E-1
3.820416295E1,-1.380004883E-1,-9.097747803E-1,-2.873535156E-1
3.820913731E1,-2.267608643E-1,-9.108581543E-1,-3.722381592E-1
3.821411168E1,-3.079223633E-1,-9.067993164E-1,-4.573974609E-1
3.821908604E1,-3.886871338E-1,-8.913879395E-1,-5.431823730E-1
3.822406041E1,-4.701232910E-1,-8.590850830E-1,-6.256561279E-1
3.822903477E1,-5.517272949E-1,-8.109130859E-1,-7.004852295E-1
3.823400914E1,-6.233367920E-1,-7.511596680E-1,-7.685089111E-1
3.823898350E1,-6.755981445E-1,-6.835632324E-1,-8.281555176E-1
3.824395787E1,-7.058105469E-1,-5.977783203E-1,-8.820343018E-1
3.824893223E1,-7.115020752E-1,-4.957427979E-1,-9.236602783E-1
3.825390660E1,-6.870422363E-1,-3.987731934E-1,-9.658050537E-1
3.825888096E1,-6.279449463E-1,-3.039703369E-1,-1.002410889E0
3.826385533E1,-5.458831787E-1,-1.851348877E-1,-1.034805298E0
3.826882970E1,-4.564514160E-1,-3.216552734E-2,-1.059997559E0
3.827380406E1,-3.611145020E-1,1.428527832E-1,-1.082733154E0
3.827877843E1,-2.530364990E-1,3.363494873E-1,-1.101455688E0
3.828375279E1,-1.187744141E-1,5.449523926E-1,-1.112533569E0
3.828872716E1,5.297851562E-2,7.507934570E-1,-1.106246948E0
3.829370152E1,2.490386963E-1,9.081726074E-1,-1.074462891E0
3.829867589E1,4.360809326E-1,9.718322754E-1,-1.010314941E0
3.830365025E1,5.782623291E-1,9.359893799E-1,-9.018402100E-1
3.830862462E1,6.482543945E-1,8.345336914E-1,-7.530975342E-1
3.831359898E1,6.496887207E-1,6.908569336E-1,-5.900268555E-1
3.831857335E1,6.104888916E-1,5.018920898E-1,-4.340667725E-1
3.832354771E1,5.611572266E-1,2.579193115E-1,-3.054504395E-1
3.832852208E1,5.057830811E-1,-2.684020996E-2,-1.832580566E-1
3.833349644E1,4.375000000E-1,-3.144836426E-1,-2.148437500E-2
3.833847081E1,3.662414551E-1,-5.718078613E-1,1.721496582E-1
3.834344517E1,2.932739258E-1,-7.923889160E-1,3.696594238E-1
3.834841954E1,2.133026123E-1,-9.837493896E-1,5.566711426E-1
3.835339390E1,1.465301514E-1,-1.178771973E0,6.958465576E-1
3.835836827E1,1.010589600E-1,-1.364807129E0,7.834014893E-1
3.836334264E1,5.921936035E-2,-1.489349365E0,8.411407471E-1
3.836831700E1,-9.292602539E-3,-1.529724121E0,8.806457520E-1
3.837329136E1,-1.332702637E-1,-1.491409302E0,9.049377441E-1
3.837826573E1,-3.188476562E-1,-1.392074585E0,9.062805176E-1
3.838324010E1,-5.371856689E-1,-1.232650757E0,8.729400635E-1
3.838821446E1,-7.436981201E-1,-1.016662598E0,8.084564209E-1
3.839318883E1,-8.856048584E-1,-7.421264648E-1,7.166442871E-1
3.839816319E1,-9.424285889E-1,-4.131622314E-1,6.122741699E-1
3.840313756E1,-8.937225342E-1,-1.285247803E-1,5.419769287E-1
3.840811192E1,-7.093963623E-1,5.604553223E-2,4.983367920E-1
3.841308629E1,-4.081573486E-1,1.659240723E-1,4.313049316E-1
3.841806065E1,-1.111755371E-1,1.827239990E-1,3.379821777E-1
3.842303502E1,6.930541992E-2,1.078338623E-1,2.322387695E-1
3.842800938E1,1.182861328E-1,-2.998352051E-2,1.313171387E-1
3.843298375E1,1.001281738E-1,-1.934661865E-1,7.078552246E-2
3.843795811E1,9.609985352E-2,-3.285064697E-1,5.776977539E-2
3.844293248E1,1.544799805E-1,-4.430999756E-1,4.489135742E-2
3.844790684E1,2.764282227E-1,-5.959625244E-1,1.130676270E-2
3.845288121E1,4.326629639E-1,-8.264465332E-1,-3.111267090E-2
3.845785557E1,5.978088379E-1,-1.126770020E0,-8.386230469E-2
3.846282994E1,7.628479004E-1,-1.410675049E0,-1.345214844E-1
3.846780430E1,9.142608643E-1,-1.529861450E0,-1.496429443E-1
3.847277867E1,9.823760986E-1,-1.463302612E0,-1.209259033E-1
3.847775304E1,9.395904541E-1,-1.255355835E0,-5.465698242E-2
3.848272740E1,8.830413818E-1,-8.611450195E-1,1.013183594E-2
3.848770177E1,9.178466797E-1,-3.634796143E-1,2.067565918E-2
3.849267613E1,1.046493530E0,6.199645996E-2,-6.134033203E-3
3.849765050E1,1.210617065E0,3.991546631E-1,-2.168273926E-2
3.850262486E1,1.353729248E0,7.187652588E-1,-3.395080566E-2
3.850759923E1,1.444488525E0,1.028839111E0,-7.041931152E-2
3.851257359E1,1.468551636E0,1.302246094E0,-1.317138672E-1
3.851754796E1,1.419326782E0,1.511840820E0,-1.923980713E-1
3.852252232E1,1.299926758E0,1.625747681E0,-2.208099365E-1
3.852749669E1,1.129821777E0,1.642868042E0,-1.961059570E-1
3.853247105E1,9.332427979E-1,1.609222412E0,-1.087341309E-1
3.853744542E1,7.416534424E-1,1.574295044E0,1.322937012E-2
3.854241978E1,5.947265625E-1,1.559677124E0,1.301116943E-1
3.854739415E1,5.059967041E-1,1.572845459E0,2.152404785E-1
3.855236851E1,4.654235840E-1,1.638305664E0,2.716369629E-1
3.855734288E1,4.542236328E-1,1.744613647E0,3.045806885E-1
3.856231724E1,4.595642090E-1,1.853622437E0,3.092041016E-1
3.856729161E1,4.754180908E-1,1.931991577E0,2.852935791E-1
3.857226597E1,5.009155273E-1,1.958389282E0,2.257232666E-1
3.857724034E1,5.387573242E-1,1.913284302E0,1.409606934E-1
3.858221471E1,5.970764160E-1,1.821243286E0,2.909851074E-2
3.858718907E1,6.792602539E-1,1.698104858E0,-1.069641113E-1
3.859216344E1,7.887725830E-1,1.546646118E0,-2.411804199E-1
3.859713780E1,9.032897949E-1,1.391418457E0,-3.269348145E-1
3.860211217E1,1.015777588E0,1.320175171E0,-3.663635254E-1
3.860708653E1,1.091232300E0,1.359420776E0,-4.044494629E-1
3.861206090E1,1.091873169E0,1.501632690E0,-4.397430420E-1
3.861703526E1,9.957733154E-1,1.764953613E0,-4.664916992E-1
3.862200963E1,8.099060059E-1,2.082870483E0,-4.758148193E-1
3.862698399E1,5.739746094E-1,2.339141846E0,-4.461517334E-1
3.863195836E1,3.085784912E-1,2.502502441E0,-3.901824951E-1
3.863693272E1,6.729125977E-3,2.552154541E0,-3.323059082E-1
3.864190709E1,-3.392028809E-1,2.458328247E0,-2.842407227E-1
3.864688145E1,-7.384796143E-1,2.279769897E0,-2.449340820E-1
3.865185582E1,-1.167724609E0,2.041625977E0,-2.107543945E-1
3.865683018E1,-1.599731445E0,1.731872559E0,-1.904144287E-1
3.866180455E1,-2.011123657E0,1.382369995E0,-1.903686523E-1
3.866677891E1,-2.391418457E0,1.046066284E0,-2.108459473E-1
3.867175328E1,-2.730377197E0,7.315216064E-1,-2.588806152E-1
3.867672764E1,-2.992782593E0,4.513092041E-1,-3.188629150E-1
3.868170201E1,-2.966552734E0,4.122467041E-1,-3.803253174E-1
3.868667638E1,-2.210433960E0,1.064331055E0,-4.504394531E-1
3.869165074E1,-1.033462524E0,1.922027588E0,-4.736480713E-1
3.869662510E1,-9.281921387E-2,2.208374023E0,-3.947906494E-1
3.870159947E1,5.676574707E-1,2.152145386E0,-2.642364502E-1
3.870657384E1,9.725494385E-1,2.080841064E0,-1.540985107E-1
3.871154820E1,1.139007568E0,2.121871948E0,-1.127319336E-1
3.871652257E1,1.119079590E0,2.280838013E0,-1.415710449E-1
3.872149693E1,9.821166992E-1,2.489959717E0,-1.989135742E-1
3.872647130E1,8.016204834E-1,2.654144287E0,-2.376708984E-1
3.873144566E1,6.345367432E-1,2.678390503E0,-2.259368896E-1
3.873642003E1,5.206756592E-1,2.515487671E0,-1.681365967E-1
3.874139439E1,4.818878174E-1,2.216690063E0,-9.925842285E-2
3.874636876E1,5.226440430E-1,1.893493652E0,-4.573059082E-2
3.875134312E1,6.201629639E-1,1.640991211E0,-2.018737793E-2
3.875631749E1,7.411651611E-1,1.498748779E0,-1.661682129E-2
3.876129185E1,8.499450684E-1,1.452896118E0,-3.038024902E-2
3.876626622E1,9.372406006E-1,1.458099365E0,-5.485534668E-2
3.877124058E1,9.886779785E-1,1.487823486E0,-6.764221191E-2
3.877621495E1,1.002838135E0,1.509384155E0,-7.083129883E-2
3.878118931E1,9.975433350E-1,1.439529419E0,-1.183166504E-1
3.878616368E1,9.906463623E-1,1.365158081E0,-1.693420410E-1
3.879113805E1,9.601440430E-1,1.317276001E0,-2.001190186E-1
3.879611241E1,9.126434326E-1,1.257644653E0,-2.350616455E-1
3.880108678E1,8.679351807E-1,1.183715820E0,-2.672119141E-1
3.880606114E1,8.372802734E-1,1.118225098E0,-2.929229736E-1
3.881103551E1,8.208160400E-1,1.061889648E0,-3.053131104E-1
3.881600987E1,8.238830566E-1,1.015289307E0,-3.031463623E-1
3.882098424E1,8.453674316E-1,9.858398438E-1,-3.012847900E-1
3.882595860E1,8.760986328E-1,9.638061523E-1,-3.108367920E-1
3.883093297E1,9.160003662E-1,9.473266602E-1,-3.261871338E-1
3.883590733E1,9.494018555E-1,9.322204590E-1,-3.213500977E-1
3.884088170E1,9.689483643E-1,9.369506836E-1,-3.129425049E-1
3.884585606E1,9.802703857E-1,9.389953613E-1,-3.303070068E-1
3.885083043E1,9.882202148E-1,9.295806885E-1,-3.562011719E-1
3.885580479E1,9.913177490E-1,9.261322021E-1,-3.820648193E-1
3.886077916E1,9.924774170E-1,9.116058350E-1,-4.128265381E-1
3.886575352E1,9.916992188E-1,8.796691895E-1,-4.448699951E-1
3.887072789E1,9.859924316E-1,8.360137939E-1,-4.723663330E-1
3.887570225E1,9.690093994E-1,7.884674072E-1,-4.934692383E-1
3.888067662E1,9.387207031E-1,7.585449219E-1,-5.138549805E-1
3.888565098E1,9.035644531E-1,7.521820068E-1,-5.258483887E-1
3.889062535E1,8.701019287E-1,7.635192871E-1,-5.164794922E-1
3.889559972E1,8.330230713E-1,7.840118408E-1,-4.897308350E-1
3.890057408E1,7.859344482E-1,7.986602783E-1,-4.529876709E-1
3.890554844E1,7.251129150E-1,8.044433594E-1,-4.217376709E-1
3.891052281E1,6.431884766E-1,8.023681641E-1,-3.959655762E-1
3.891549718E1,5.553283691E-1,8.421630859E-1,-3.509826660E-1
3.892047154E1,4.828033447E-1,9.141387939E-1,-2.925872803E-1
3.892544591E1,4.412841797E-1,9.660797119E-1,-2.380981445E-1
3.893042027E1,4.370574951E-1,9.707794189E-1,-1.915740967E-1
3.893539464E1,4.489593506E-1,9.423065186E-1,-1.473693848E-1
3.894036900E1,4.543304443E-1,9.068450928E-1,-1.009979248E-1
3.894534337E1,4.405975342E-1,8.731842041E-1,-5.964660645E-2
3.895031773E1,4.093780518E-1,8.310394287E-1,-2.589416504E-2
3.895529210E1,3.647308350E-1,7.563323975E-1,2.883911133E-3
3.896026646E1,3.013153076E-1,6.752319336E-1,3.120422363E-2
3.896524083E1,2.280731201E-1,6.237945557E-1,5.305480957E-2
3.897021519E1,1.583251953E-1,5.791015625E-1,8.677673340E-2
3.897518956E1,1.082153320E-1,4.994201660E-1,1.175842285E-1
3.898016392E1,7.858276367E-2,4.067840576E-1,1.270446777E-1
3.898513829E1,4.350280762E-2,3.127441406E-1,1.334075928E-1
3.899011265E1,-1.678466797E-4,2.271881104E-1,1.416625977E-1
3.899508702E1,-4.957580566E-2,1.262207031E-1,1.591949463E-1
3.900006138E1,-9.849548340E-2,-2.029418945E-3,1.768951416E-1
3.900503575E1,-1.493225098E-1,-1.505279541E-1,1.969909668E-1
3.901001012E1,-2.103118896E-1,-2.933959961E-1,2.254638672E-1
3.901498448E1,-2.839660645E-1,-4.490509033E-1,2.568969727E-1
3.901995885E1,-3.688201904E-1,-6.366577148E-1,2.871856689E-1
3.902493321E1,-4.764099121E-1,-8.227691650E-1,3.213195801E-1
3.902990758E1,-6.096954346E-1,-9.926452637E-1,3.648376465E-1
3.903488194E1,-7.628936768E-1,-1.159988403E0,4.346008301E-1
3.903985631E1,-9.262237549E-1,-1.332717896E0,5.351257324E-1
3.904483067E1,-1.077972412E0,-1.491439819E0,6.602630615E-1
3.904980504E1,-1.205230713E0,-1.605880737E0,8.021392822E-1
3.905477940E1,-1.298370361E0,-1.683654785E0,9.601135254E-1
3.905975377E1,-1.354171753E0,-1.744918823E0,1.127716064E0
3.906472813E1,-1.373931885E0,-1.801620483E0,1.308349609E0
3.906970250E1,-1.366455078E0,-1.849426270E0,1.500183105E0
3.907467686E1,-1.334609985E0,-1.877059937E0,1.702911377E0
3.907965123E1,-1.276397705E0,-1.886413574E0,1.906341553E0
3.908462559E1,-1.192367554E0,-1.898895264E0,2.094726562E0
3.908959996E1,-1.085266113E0,-1.937286377E0,2.254272461E0
3.909457432E1,-9.659576416E-1,-2.018081665E0,2.362823486E0
3.909954869E1,-8.452758789E-1,-2.149383545E0,2.402267456E0
3.910452306E1,-7.304229736E-1,-2.316482544E0,2.371429443E0
3.910949742E1,-6.343078613E-1,-2.494522095E0,2.292846680E0
3.911447178E1,-5.579833984E-1,-2.627288818E0,2.197296143E0
3.911944615E1,-4.926300049E-1,-2.644271851E0,2.096817017E0
3.912442052E1,-4.212188721E-1,-2.499130249E0,1.984329224E0
3.912939488E1,-3.255004883E-1,-2.172775269E0,1.853607178E0
3.913436925E1,-2.060546875E-1,-1.661026001E0,1.693069458E0
3.913934361E1,-1.059875488E-1,-9.788208008E-1,1.488876343E0
3.914431798E1,-9.419250488E-2,-2.194366455E-1,1.241821289E0
3.914929234E1,-2.171020508E-1,4.310302734E-1,9.714965820E-1
3.915426671E1,-4.960174561E-1,7.768859863E-1,6.702880859E-1
3.915924107E1,-8.925628662E-1,7.463684082E-1,3.200836182E-1
3.916421544E1,-1.330032349E0,4.054718018E-1,-4.289245605E-2
3.916918980E1,-1.748077393E0,-1.240386963E-1,-3.754730225E-1
3.917416417E1,-2.127029419E0,-6.896362305E-1,-6.320648193E-1
3.917913853E1,-2.455429077E0,-1.201141357E0,-8.224029541E-1
3.918411290E1,-2.734863281E0,-1.606826782E0,-9.787139893E-1
3.918908726E1,-2.963119507E0,-1.926757812E0,-1.113494873E0
3.919406163E1,-3.142532349E0,-2.255050659E0,-1.231536865E0
3.919903599E1,-3.273391724E0,-2.545410156E0,-1.324234009E0
3.920401036E1,-3.339096069E0,-2.683288574E0,-1.379501343E0
3.920898472E1,-3.267181396E0,-2.537841797E0,-1.386001587E0
3.921395909E1,-3.023544312E0,-2.149642944E0,-1.333038330E0
3.921893346E1,-2.681610107E0,-1.862503052E0,-1.251663208E0
3.922390782E1,-2.324096680E0,-1.826736450E0,-1.160537720E0
3.922888218E1,-1.951095581E0,-1.951049805E0,-1.043075562E0
3.923385655E1,-1.553863525E0,-2.107208252E0,-8.985137939E-1
3.923883092E1,-1.150482178E0,-2.239349365E0,-7.435150146E-1
3.924380528E1,-7.457580566E-1,-2.369796753E0,-5.803985596E-1
3.924877965E1,-3.380889893E-1,-2.492965698E0,-4.067382812E-1
3.925375401E1,5.116271973E-2,-2.558929443E0,-2.210388184E-1
3.925872838E1,3.976440430E-1,-2.551086426E0,-3.782653809E-2
3.926370274E1,6.890258789E-1,-2.477401733E0,1.323699951E-1
3.926867711E1,9.122619629E-1,-2.317382812E0,3.035430908E-1
3.927365147E1,1.059143066E0,-2.079055786E0,4.790344238E-1
3.927862584E1,1.151596069E0,-1.841476440E0,6.366577148E-1
3.928360020E1,1.204666138E0,-1.622817993E0,7.517852783E-1
3.928857457E1,1.208541870E0,-1.387680054E0,8.247222900E-1
3.929354893E1,1.150939941E0,-1.130279541E0,8.642120361E-1
3.929852330E1,1.036758423E0,-8.868560791E-1,8.768615723E-1
3.930349766E1,8.810882568E-1,-6.891784668E-1,8.729553223E-1
3.930847203E1,6.902313232E-1,-5.362854004E-1,8.437805176E-1
3.931344639E1,4.693603516E-1,-4.059143066E-1,7.917938232E-1
3.931842076E1,2.286224365E-1,-2.907867432E-1,7.155303955E-1
3.932339513E1,-2.018737793E-2,-1.965637207E-1,6.167297363E-1
3.932836949E1,-2.637481689E-1,-1.206054688E-1,4.982452393E-1
3.933334386E1,-4.871368408E-1,-5.763244629E-2,3.756713867E-1
3.933831822E1,-6.813354492E-1,-1.553344727E-2,2.466278076E-1
3.934329259E1,-8.360443115E-1,-8.544921875E-4,1.181335449E-1
3.934826695E1,-9.438018799E-1,-2.737426758E-2,-9.048461914E-3
3.935324132E1,-1.002273560E0,-9.622192383E-2,-1.313018799E-1
3.935821568E1,-1.011245728E0,-1.931457520E-1,-2.420806885E-1
