"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.143292710E0,3.854446113E-1,7.773031294E-2,-1.664558798E-2
8.145700731E0,3.524588645E-1,9.483403713E-2,4.123218823E-3
8.148109429E0,3.206948042E-1,1.131594554E-1,2.855710872E-2
8.150517398E0,2.840439677E-1,1.351499557E-1,5.299099907E-2
8.152924533E0,2.498365343E-1,1.620272398E-1,7.742489129E-2
8.155332554E0,2.095206082E-1,1.889045089E-1,1.006370857E-1
8.157741252E0,1.765348613E-1,2.255553454E-1,1.238492802E-1
8.160149221E0,1.411057115E-1,2.646495700E-1,1.507265568E-1
8.162556356E0,1.081199646E-1,3.049654961E-1,1.727170646E-1
8.164964377E0,7.024743408E-2,3.452814221E-1,1.934858710E-1
8.167373075E0,3.726168349E-2,3.904841244E-1,2.130329758E-1
8.169781044E0,-6.108472589E-4,4.356867969E-1,2.289150059E-1
8.172188179E0,-3.237490356E-2,4.845545888E-1,2.423536479E-1
8.174596200E0,-6.291726977E-2,5.358657837E-1,2.521272004E-1
8.177004898E0,-9.101624042E-2,5.871769190E-1,2.594573796E-1
8.179412867E0,-1.154501289E-1,6.372663975E-1,2.606790662E-1
8.181820002E0,-1.362189353E-1,6.922426820E-1,2.594573796E-1
8.184228023E0,-1.459924877E-1,7.459971905E-1,2.545706034E-1
8.186636721E0,-1.606528312E-1,8.009734750E-1,2.472404242E-1
8.189044690E0,-1.692046970E-1,8.535063267E-1,2.362451702E-1
8.191451825E0,-1.692046970E-1,8.999307156E-1,2.203631550E-1
8.193859794E0,-1.667613089E-1,9.390249252E-1,1.995943487E-1
8.196268544E0,-1.594311297E-1,9.732323885E-1,1.763821393E-1
8.198676513E0,-1.496575773E-1,1.001331329E0,1.470614821E-1
8.201083648E0,-1.374406368E-1,1.020878434E0,1.177408099E-1
8.203491617E0,-1.166718230E-1,1.031873703E0,8.475505561E-2
8.205900367E0,-9.468132257E-2,1.036760569E0,4.932591692E-2
8.208308335E0,-6.902574003E-2,1.035538793E0,1.389677543E-2
8.210715471E0,-4.214845970E-2,1.025765300E0,-2.519745007E-2
8.213123492E0,-1.160609815E-2,1.012326598E0,-6.184828654E-2
8.215532190E0,1.771457121E-2,9.927794933E-1,-9.849911928E-2
8.217940158E0,5.192201585E-2,9.671239257E-1,-1.363716573E-1
8.220347294E0,8.490777016E-2,9.365815520E-1,-1.705790907E-1
8.222755315E0,1.166718230E-1,9.023740888E-1,-2.035648525E-1
8.225164013E0,1.533226669E-1,8.596147895E-1,-2.389939874E-1
8.227571981E0,1.887518018E-1,8.156337738E-1,-2.719797492E-1
8.229979117E0,2.192941606E-1,7.716528177E-1,-3.061871827E-1
8.232387138E0,2.498365343E-1,7.227849960E-1,-3.379512429E-1
8.234795835E0,2.779355049E-1,6.763606071E-1,-3.648285270E-1
8.237203804E0,3.048127890E-1,6.250494719E-1,-3.904841244E-1
8.239610940E0,3.292466700E-1,5.761816502E-1,-4.136963189E-1
8.242018960E0,3.487937748E-1,5.260922313E-1,-4.320217371E-1
8.244427658E0,3.683409095E-1,4.833329022E-1,-4.479037523E-1
8.246835627E0,3.817795515E-1,4.417952895E-1,-4.613423944E-1
8.249242763E0,3.927747905E-1,4.051444530E-1,-4.723376334E-1
8.251650731E0,3.976615667E-1,3.721587062E-1,-4.808894992E-1
8.254059481E0,4.013266563E-1,3.440597057E-1,-4.857762754E-1
8.256467450E0,3.964398801E-1,3.135173619E-1,-4.906630516E-1
8.258874585E0,3.891097009E-1,2.890834510E-1,-4.931064546E-1
8.261282554E0,3.817795515E-1,2.683146596E-1,-4.955498278E-1
8.263691304E0,3.634541333E-1,2.512109280E-1,-4.979932308E-1
8.266099273E0,3.463504016E-1,2.341072112E-1,-4.979932308E-1
8.268506408E0,3.268032968E-1,2.231119573E-1,-4.955498278E-1
8.270914377E0,3.035911024E-1,2.145601064E-1,-4.931064546E-1
8.273323127E0,2.754921019E-1,1.913478971E-1,-4.906630516E-1
8.275731096E0,2.376195788E-1,1.559187621E-1,-4.882196784E-1
8.278138231E0,2.058555335E-1,1.253764033E-1,-4.845545888E-1
8.280546252E0,1.826433241E-1,1.253764033E-1,-4.796678126E-1
8.282954950E0,1.814216375E-1,1.644706279E-1,-4.735593498E-1
8.285362919E0,1.960819662E-1,2.304421216E-1,-4.650074840E-1
8.287770054E0,2.156290859E-1,3.110739589E-1,-4.588989913E-1
8.290178023E0,2.449497581E-1,3.978142738E-1,-4.479037523E-1
8.292586773E0,2.718270421E-1,4.845545888E-1,-4.332434237E-1
8.294994742E0,2.962609231E-1,5.664080977E-1,-4.198047817E-1
8.297401877E0,3.231382072E-1,6.482616663E-1,-4.027010500E-1
8.299809846E0,3.475720882E-1,7.227849960E-1,-3.868190348E-1
8.302218596E0,3.646758199E-1,7.887565494E-1,-3.697153032E-1
8.304626565E0,3.805578351E-1,8.510629535E-1,-3.526115716E-1
8.307033700E0,3.915531039E-1,9.048175216E-1,-3.330644667E-1
8.309441669E0,3.964398801E-1,9.536852837E-1,-3.122956753E-1
8.311850419E0,4.025483429E-1,1.000109673E0,-2.939702570E-1
8.314258388E0,3.976615667E-1,1.035538793E0,-2.732014358E-1
8.316665523E0,3.976615667E-1,1.070967913E0,-2.524326444E-1
8.319073492E0,3.976615667E-1,1.096623540E0,-2.328855246E-1
8.321482242E0,3.878880143E-1,1.117392302E0,-2.157817930E-1
8.323890210E0,3.756710589E-1,1.130831003E0,-1.986780763E-1
8.326297346E0,3.622324169E-1,1.134496093E0,-1.827960461E-1
8.328705315E0,3.512371778E-1,1.134496093E0,-1.705790907E-1
8.331114065E0,3.365768492E-1,1.130831003E0,-1.608055383E-1
8.333522033E0,3.219164908E-1,1.117392302E0,-1.534753740E-1
8.335929169E0,3.048127890E-1,1.102732062E0,-1.461452097E-1
8.338337138E0,2.901524603E-1,1.083184958E0,-1.412584335E-1
8.340745888E0,2.779355049E-1,1.057529330E0,-1.351499557E-1
8.343153856E0,2.620534599E-1,1.020878434E0,-1.351499557E-1
8.345560940E0,2.522799075E-1,9.842276573E-1,-1.351499557E-1
8.347968960E0,2.400629669E-1,9.426900148E-1,-1.339282542E-1
8.350377710E0,2.278460264E-1,8.974873424E-1,-1.351499557E-1
8.352785679E0,2.192941606E-1,8.486195803E-1,-1.388150454E-1
8.355192763E0,2.058555335E-1,7.985301018E-1,-1.437018216E-1
8.357600783E0,1.936385781E-1,7.459971905E-1,-1.498102844E-1
8.360009533E0,1.850867122E-1,6.983511448E-1,-1.559187621E-1
8.362417502E0,1.765348613E-1,6.507050395E-1,-1.656923145E-1
8.364824638E0,1.704263836E-1,6.079457402E-1,-1.766875684E-1
8.367232606E0,1.643179059E-1,5.676298141E-1,-1.889045089E-1
8.369641356E0,1.594311297E-1,5.334223509E-1,-2.011214644E-1
8.372049325E0,1.630962193E-1,5.102101564E-1,-2.096733153E-1
8.374456408E0,1.667613089E-1,4.967715442E-1,-2.121167034E-1
8.376864429E0,1.533226669E-1,4.808894992E-1,-2.182251811E-1
8.379273179E0,1.374406368E-1,4.588989913E-1,-2.267770469E-1
8.381681148E0,1.227803007E-1,4.295783341E-1,-2.389939874E-1
8.384088231E0,9.590301663E-2,3.978142738E-1,-2.536543310E-1
8.386496252E0,7.146912813E-2,3.660502136E-1,-2.670929730E-1
8.388905002E0,5.192201585E-2,3.367295563E-1,-2.817533016E-1
8.391312971E0,2.748812735E-2,3.025220931E-1,-2.951919436E-1
8.393720054E0,9.162709117E-3,2.707580328E-1,-3.086305857E-1
8.396128075E0,-1.160609815E-2,2.402156889E-1,-3.159607351E-1
8.398536825E0,-2.870982140E-2,2.145601064E-1,-3.232909143E-1
8.400944794E0,-4.214845970E-2,1.950129867E-1,-3.269560039E-1
8.403351877E0,-4.703523964E-2,1.742441803E-1,-3.318427801E-1
8.405759898E0,-5.436540768E-2,1.559187621E-1,-3.379512429E-1
8.408168648E0,-5.925218388E-2,1.400367320E-1,-3.403946459E-1
8.410576617E0,-6.291726977E-2,1.327065676E-1,-3.391729295E-1
8.412983700E0,-6.169557199E-2,1.290414780E-1,-3.391729295E-1
8.415391721E0,-6.413896382E-2,1.278197914E-1,-3.416163325E-1
8.417800471E0,-5.925218388E-2,1.314848661E-1,-3.452814221E-1
8.420208440E0,-5.558710173E-2,1.363716573E-1,-3.513898849E-1
8.422615523E0,-5.436540768E-2,1.424801201E-1,-3.550549746E-1
8.425023544E0,-4.947862774E-2,1.498102844E-1,-3.623851240E-1
8.427432294E0,-4.825693369E-2,1.583621502E-1,-3.733803928E-1
8.429840263E0,-4.214845970E-2,1.730224788E-1,-3.843756318E-1
8.432247346E0,-4.214845970E-2,1.864611208E-1,-3.965925872E-1
8.434655367E0,-4.092676565E-2,2.072299272E-1,-4.100312293E-1
8.437064117E0,-3.848337755E-2,2.365505993E-1,-4.222481549E-1
8.439472085E0,-4.459185153E-2,2.670929730E-1,-4.356867969E-1
8.441879169E0,-5.192201585E-2,3.061871827E-1,-4.466820657E-1
8.444287190E0,-6.536065787E-2,3.403946459E-1,-4.588989913E-1
8.446695940E0,-8.612946421E-2,3.709369898E-1,-4.686725736E-1
8.449103856E0,-1.130067408E-1,4.039227366E-1,-4.808894992E-1
8.451510992E0,-1.374406368E-1,4.564556181E-1,-4.943281412E-1
8.453919013E0,-1.594311297E-1,5.224271417E-1,-5.089884996E-1
8.456327763E0,-1.838650256E-1,5.908420086E-1,-5.273138881E-1
8.458735731E0,-2.095206082E-1,6.555918455E-1,-5.419742465E-1
8.461142815E0,-2.425063550E-1,7.020162344E-1,-5.566345453E-1
8.463550835E0,-2.779355049E-1,7.362236381E-1,-5.664080977E-1
8.465959585E0,-3.194731176E-1,7.594358325E-1,-5.688515306E-1
8.468367502E0,-3.634541333E-1,7.850914598E-1,-5.688515306E-1
8.470774638E0,-4.111002088E-1,8.083036542E-1,-5.639647245E-1
8.473182658E0,-4.526378214E-1,8.425110579E-1,-5.517477989E-1
8.475591408E0,-5.015056133E-1,8.816053271E-1,-5.346440673E-1
8.477999325E0,-5.515950918E-1,9.231429100E-1,-5.150969625E-1
8.480406460E0,-6.102364063E-1,9.634588361E-1,-4.894413650E-1
8.482814481E0,-6.664343476E-1,1.003774762E0,-4.662291706E-1
8.485223231E0,-7.336275578E-1,1.039203882E0,-4.442386627E-1
8.487631148E0,-8.069292307E-1,1.069746256E0,-4.198047817E-1
8.490038283E0,-8.814526200E-1,1.092958450E0,-4.002576768E-1
8.492446304E0,-9.571976662E-1,1.110062122E0,-3.831539452E-1
8.494855054E0,-1.041494608E0,1.117392302E0,-3.709369898E-1
8.497262971E0,-1.121057391E0,1.116170645E0,-3.636068404E-1
8.499670106E0,-1.205354333E0,1.099066973E0,-3.636068404E-1
8.502078127E0,-1.288429618E0,1.067302823E0,-3.672719002E-1
8.504486877E0,-1.366618037E0,1.019656777E0,-3.782671690E-1
8.506894794E0,-1.439919710E0,9.610154629E-1,-3.917058110E-1
8.509301929E0,-1.514443040E0,8.913788795E-1,-4.112529159E-1
8.511709950E0,-1.579192877E0,8.156337738E-1,-4.332434237E-1
8.514118648E0,-1.637834191E0,7.337802649E-1,-4.613423944E-1
8.516526617E0,-1.694032192E0,6.531484127E-1,-4.931064546E-1
8.518933752E0,-1.736791492E0,5.761816502E-1,-5.285356045E-1
8.521341773E0,-1.770998955E0,5.053234100E-1,-5.651864409E-1
8.523750471E0,-1.791767716E0,4.430169761E-1,-6.006155610E-1
8.526158440E0,-1.802762985E0,3.917058110E-1,-6.384881139E-1
8.528565575E0,-1.812536478E0,3.416163325E-1,-6.751389503E-1
8.530973596E0,-1.814979911E0,3.000787199E-1,-7.044596076E-1
8.533382294E0,-1.810093164E0,2.670929730E-1,-7.313368917E-1
8.535790263E0,-1.799097896E0,2.365505993E-1,-7.508839965E-1
8.538197398E0,-1.783215880E0,2.047865391E-1,-7.667660117E-1
8.540605419E0,-1.762447000E0,1.681357026E-1,-7.777612805E-1
8.543014117E0,-1.731904745E0,1.314848661E-1,-7.838697433E-1
8.545422085E0,-1.703805685E0,9.605573118E-2,-7.887565494E-1
8.547829221E0,-1.664711475E0,7.040014863E-2,-7.887565494E-1
8.550237242E0,-1.615843654E0,5.696150661E-2,-7.863131166E-1
8.552645940E0,-1.566975951E0,5.451811850E-2,-7.802046537E-1
8.555053908E0,-1.514443040E0,5.818320066E-2,-7.716528177E-1
8.557461044E0,-1.460688472E0,6.673506647E-2,-7.618792653E-1
8.559869065E0,-1.398382068E0,7.895200700E-2,-7.533273697E-1
8.562277763E0,-1.336075664E0,8.994726092E-2,-7.484406233E-1
8.564685731E0,-1.272547603E0,9.972081333E-2,-7.472189069E-1
8.567092867E0,-1.205354333E0,1.046075895E-1,-7.447755337E-1
8.569500835E0,-1.139382839E0,1.082726792E-1,-7.447755337E-1
8.571909585E0,-1.072189689E0,1.131594554E-1,-7.447755337E-1
8.574317554E0,-1.006065488E0,1.265980899E-1,-7.435538173E-1
8.576724690E0,-9.425373077E-1,1.485885978E-1,-7.362236381E-1
8.579132658E0,-8.826742768E-1,1.730224788E-1,-7.252284288E-1
8.581541408E0,-8.289197087E-1,2.035648525E-1,-7.166765332E-1
8.583949377E0,-7.800519466E-1,2.377723008E-1,-7.044596076E-1
8.586356513E0,-7.434011102E-1,2.719797492E-1,-6.861341596E-1
8.588764481E0,-7.177455425E-1,3.037438095E-1,-6.690304875E-1
8.591173231E0,-6.945333481E-1,3.367295563E-1,-6.470399499E-1
8.593581200E0,-6.786513329E-1,3.660502136E-1,-6.250494719E-1
8.595988335E0,-6.725428104E-1,3.941491842E-1,-6.030589342E-1
8.598396304E0,-6.676560640E-1,4.246915579E-1,-5.786250830E-1
8.600805054E0,-6.639909744E-1,4.552339315E-1,-5.529694557E-1
8.603213023E0,-6.652126908E-1,4.918847680E-1,-5.297572613E-1
8.605620158E0,-6.603258848E-1,5.370874405E-1,-5.041016936E-1
8.608028127E0,-6.554391384E-1,5.822901726E-1,-4.808894992E-1
8.610436877E0,-6.468872428E-1,6.323796511E-1,-4.564556181E-1
8.612844846E0,-6.310052276E-1,6.861341596E-1,-4.308000207E-1
8.615251929E0,-6.139014959E-1,7.386670709E-1,-4.051444530E-1
8.617659950E0,-5.894675851E-1,7.899782062E-1,-3.794888556E-1
8.620068700E0,-5.601469278E-1,8.376243114E-1,-3.501681983E-1
8.622476669E0,-5.247178078E-1,8.742751479E-1,-3.245126009E-1
8.624883752E0,-4.831801951E-1,8.950439692E-1,-3.049654961E-1
8.627291773E0,-4.404208660E-1,9.048175216E-1,-2.854183912E-1
8.629700523E0,-3.903313875E-1,8.950439692E-1,-2.707580328E-1
8.632108492E0,-3.402419090E-1,8.693883419E-1,-2.573194206E-1
8.634515575E0,-2.901524603E-1,8.278507590E-1,-2.475458533E-1
8.636923596E0,-2.327328026E-1,7.740961909E-1,-2.365505993E-1
8.639332346E0,-1.753131598E-1,7.117897868E-1,-2.292204350E-1
8.641740315E0,-1.166718230E-1,6.409314871E-1,-2.231119573E-1
8.644147398E0,-6.291726977E-2,5.480827093E-1,-2.133384049E-1
8.646555419E0,-2.260134928E-2,4.417952895E-1,-2.011214644E-1
8.648964169E0,1.649287529E-2,3.379512429E-1,-1.852394342E-1
8.651372138E0,5.925218388E-2,2.389939874E-1,-1.766875684E-1
8.653779221E0,9.712471068E-2,1.571404636E-1,-1.681357026E-1
8.656187242E0,1.337755471E-1,8.994726092E-2,-1.546970755E-1
8.658595992E0,1.728697717E-1,4.107947648E-2,-1.412584335E-1
8.661003908E0,2.095206082E-1,5.650337320E-3,-1.339282542E-1
8.663411044E0,2.559449971E-1,-1.634016447E-2,-1.314848661E-1
8.665819065E0,3.011476994E-1,-3.100049868E-2,-1.229330078E-1
8.668227815E0,3.451287150E-1,-4.688252881E-2,-1.168245375E-1
8.670635731E0,3.830012381E-1,-6.887302548E-2,-1.107160673E-1
8.673042867E0,4.220954478E-1,-9.452861547E-2,-1.033858955E-1
8.675450888E0,4.563029110E-1,-1.189625040E-1,-9.849911928E-2
8.677859638E0,4.844018817E-1,-1.397313178E-1,-8.994726092E-2
8.680267554E0,5.112791657E-1,-1.568350345E-1,-8.506047726E-2
8.682674690E0,5.308262706E-1,-1.702736765E-1,-7.650861889E-2
8.685082710E0,5.467082858E-1,-1.824906170E-1,-6.795676053E-2
8.687491460E0,5.503733754E-1,-1.910424829E-1,-5.696150661E-2
8.689899377E0,5.552601814E-1,-2.008160353E-1,-4.596625641E-2
8.692306513E0,5.540384650E-1,-2.057028115E-1,-3.130592033E-2
8.694714533E0,5.491516590E-1,-2.081461996E-1,-1.542389300E-2
8.697123283E0,5.430431962E-1,-2.032594234E-1,2.901524538E-3
8.699531200E0,5.332696438E-1,-1.934858710E-1,2.611372061E-2
8.701938335E0,5.210527182E-1,-1.824906170E-1,4.688252881E-2
8.704346356E0,5.112791657E-1,-1.666085869E-1,6.887302548E-2
8.706755054E0,5.027272701E-1,-1.507265568E-1,9.330692142E-2
8.709163023E0,4.941754341E-1,-1.311794519E-1,1.165191159E-1
8.711570158E0,4.844018817E-1,-1.140757278E-1,1.433963925E-1
8.713978179E0,4.795151055E-1,-1.018587798E-1,1.653869003E-1
8.716386877E0,4.782933891E-1,-8.964183182E-2,1.873773932E-1
8.718794846E0,4.746283293E-1,-8.475505561E-2,2.081461996E-1
8.721201981E0,4.697415531E-1,-8.231166750E-2,2.313583940E-1
8.723610002E0,4.709632397E-1,-8.108997345E-2,2.521272004E-1
8.726018700E0,4.734066129E-1,-8.475505561E-2,2.753393948E-1
8.728426669E0,4.721849263E-1,-8.964183182E-2,2.961082160E-1
8.730833804E0,4.660764635E-1,-9.819369763E-2,3.205420971E-1
8.733241825E0,4.624113739E-1,-1.091889441E-1,3.413109183E-1
8.735650523E0,4.575245976E-1,-1.250709742E-1,3.620797098E-1
8.738058492E0,4.453076422E-1,-1.433963925E-1,3.840702176E-1
8.740465627E0,4.343124032E-1,-1.653869003E-1,4.023956358E-1
8.742873596E0,4.220954478E-1,-1.849340051E-1,4.219427407E-1
8.745282346E0,4.074351192E-1,-2.044811249E-1,4.390464723E-1
8.747690315E0,3.878880143E-1,-2.252499312E-1,4.598152637E-1
8.750097450E0,3.683409095E-1,-2.423536479E-1,4.756973088E-1
8.752505419E0,3.536805511E-1,-2.606790662E-1,4.891359508E-1
8.754914169E0,3.341334462E-1,-2.728960216E-1,5.037962794E-1
8.757322138E0,3.158080280E-1,-2.875563502E-1,5.147915483E-1
8.759729273E0,3.011476994E-1,-2.997733057E-1,5.245651007E-1
8.762137242E0,2.889307439E-1,-3.107685447E-1,5.318952799E-1
8.764545992E0,2.816005945E-1,-3.217637837E-1,5.380037427E-1
8.766953960E0,2.754921019E-1,-3.327590525E-1,5.392253995E-1
8.769361096E0,2.754921019E-1,-3.425326049E-1,5.416688323E-1
8.771769065E0,2.791571915E-1,-3.535278440E-1,5.404471159E-1
8.774177815E0,2.877090573E-1,-3.633013964E-1,5.380037427E-1
8.776585783E0,2.999260128E-1,-3.730749488E-1,5.355603099E-1
8.778992867E0,3.243598938E-1,-3.804051280E-1,5.331169367E-1
8.781400888E0,3.500154912E-1,-3.889569938E-1,5.318952799E-1
8.783809638E0,3.830012381E-1,-3.950654566E-1,5.282301903E-1
8.786217606E0,4.220954478E-1,-3.975088596E-1,5.257867575E-1
8.788624690E0,4.672981501E-1,-3.975088596E-1,5.257867575E-1
8.791032710E0,5.161659122E-1,-3.999522328E-1,5.257867575E-1
8.793441460E0,5.686988235E-1,-3.914003670E-1,5.294518471E-1
8.795849429E0,6.261184216E-1,-3.877353072E-1,5.318952799E-1
8.798256513E0,6.908682585E-1,-3.767400384E-1,5.355603099E-1
8.800664533E0,7.543963790E-1,-3.669664860E-1,5.404471159E-1
8.803073283E0,8.215895891E-1,-3.596363366E-1,5.465555787E-1
8.805481252E0,8.936695457E-1,-3.474193811E-1,5.551074743E-1
8.807888335E0,9.645278454E-1,-3.364241421E-1,5.624375939E-1
8.810296356E0,1.035386086E0,-3.254288733E-1,5.697677732E-1
8.812705106E0,1.107466102E0,-3.205420971E-1,5.770979524E-1
8.815113023E0,1.178324342E0,-3.119902313E-1,5.844281316E-1
8.817520158E0,1.249182701E0,-3.046600819E-1,5.880932212E-1
8.819928179E0,1.316375852E0,-2.985515893E-1,5.929799676E-1
8.822336929E0,1.382347345E0,-2.899997234E-1,5.978667736E-1
8.824744846E0,1.443432093E0,-2.802261710E-1,6.003101468E-1
8.827151981E0,1.497186661E0,-2.680092454E-1,6.051968932E-1
8.829560002E0,1.544832706E0,-2.509055138E-1,6.076403260E-1
8.831968752E0,1.581483603E0,-2.325800955E-1,6.125270724E-1
8.834376669E0,1.612025857E0,-2.093679011E-1,6.149705052E-1
8.836783804E0,1.634016395E0,-1.824906170E-1,6.161921620E-1
8.839191825E0,1.642568231E0,-1.543916464E-1,6.186355352E-1
8.841600523E0,1.638903141E0,-1.238492802E-1,6.210789680E-1
8.844008492E0,1.630351305E0,-9.452861547E-2,6.259657145E-1
8.846415627E0,1.609582543E0,-6.765133142E-2,6.259657145E-1
8.848823648E0,1.583926916E0,-4.566083103E-2,6.320741773E-1
8.851232398E0,1.547276139E0,-2.611372061E-2,6.381826997E-1
8.853640315E0,1.508181930E0,-6.566607859E-3,6.418477297E-1
8.856047450E0,1.460535765E0,1.053711493E-2,6.516213417E-1
8.858455471E0,1.415333152E0,3.252761811E-2,6.626165509E-1
8.860864169E0,1.366465330E0,4.840964451E-2,6.687250137E-1
8.863272138E0,1.313932419E0,6.306997687E-2,6.784985662E-1
8.865679273E0,1.262621284E0,7.040014863E-2,6.882721782E-1
8.868087294E0,1.205201626E0,6.917845458E-2,6.992673874E-1
8.870495992E0,1.144116879E0,5.696150661E-2,7.090409398E-1
8.872903960E0,1.075702071E0,3.008422814E-2,7.175928354E-1
8.875311096E0,9.962918758E-1,-3.955236077E-2,7.237012982E-1
8.877719117E0,8.973346353E-1,-1.482831687E-1,7.285880446E-1
8.880127815E0,7.898254991E-1,-2.753393948E-1,7.310314775E-1
8.882535783E0,6.798729897E-1,-3.987305462E-1,7.346965671E-1
8.884942919E0,5.699204803E-1,-5.074613690E-1,7.383615971E-1
8.887350888E0,4.709632397E-1,-5.954233408E-1,7.432484031E-1
8.889759638E0,3.720059693E-1,-6.601731777E-1,7.493568659E-1
8.892167606E0,2.877090573E-1,-7.041541934E-1,7.542436719E-1
8.894574742E0,2.070772201E-1,-7.359182239E-1,7.627955079E-1
8.896982710E0,1.374406368E-1,-7.456917763E-1,7.689039707E-1
8.899391460E0,7.146912813E-2,-7.383615971E-1,7.786775231E-1
8.901799429E0,1.038440317E-2,-7.200362086E-1,7.847860456E-1
8.904206565E0,-3.970507160E-2,-6.919372082E-1,7.896727920E-1
8.906614533E0,-8.246438205E-2,-6.626165509E-1,7.921161652E-1
8.909023283E0,-1.264453828E-1,-6.320741773E-1,7.957812548E-1
8.911431252E0,-1.667613089E-1,-6.015318632E-1,7.994463444E-1
8.913838335E0,-2.021904439E-1,-5.734328628E-1,8.006680608E-1
8.916246356E0,-2.302894145E-1,-5.489989519E-1,8.031114340E-1
8.918655106E0,-2.547233105E-1,-5.331169367E-1,8.055548072E-1
8.921063075E0,-2.730487287E-1,-5.209000111E-1,8.092198968E-1
8.923470158E0,-2.877090573E-1,-5.135698318E-1,8.128849864E-1
8.925878179E0,-2.925958335E-1,-5.135698318E-1,8.141067028E-1
8.928286929E0,-2.999260128E-1,-5.209000111E-1,8.153283596E-1
8.930694898E0,-2.987042964E-1,-5.270084739E-1,8.153283596E-1
8.933101981E0,-2.901524603E-1,-5.428904891E-1,8.153283596E-1
8.935510002E0,-2.706053257E-1,-5.599942207E-1,8.141067028E-1
8.937918752E0,-2.486148328E-1,-5.819846988E-1,8.128849864E-1
8.940326721E0,-2.192941606E-1,-6.051968932E-1,8.079982400E-1
8.942733804E0,-1.887518018E-1,-6.320741773E-1,8.031114340E-1
8.945141825E0,-1.521009654E-1,-6.626165509E-1,7.945595980E-1
8.947550575E0,-1.154501289E-1,-6.907155514E-1,7.835643291E-1
8.949958492E0,-7.757759839E-2,-7.188144922E-1,7.701256871E-1
8.952365627E0,-4.092676565E-2,-7.530219555E-1,7.542436719E-1
8.954773648E0,-3.054236295E-3,-7.847860456E-1,7.322531343E-1
8.957182398E0,3.481829539E-2,-8.141067028E-1,7.127060294E-1
8.959590315E0,6.658235192E-2,-8.434273601E-1,6.870504618E-1
8.961997450E0,9.345962852E-2,-8.678612709E-1,6.601731777E-1
8.964405471E0,1.191152185E-1,-8.922951221E-1,6.332958937E-1
8.966814169E0,1.411057115E-1,-9.093988538E-1,6.027535200E-1
8.969222138E0,1.606528312E-1,-9.216157794E-1,5.722111464E-1
8.971629273E0,1.789782494E-1,-9.301676750E-1,5.404471159E-1
8.974037294E0,1.936385781E-1,-9.350544214E-1,5.086830258E-1
8.976445992E0,2.034121305E-1,-9.411629438E-1,4.769189954E-1
8.978853960E0,2.095206082E-1,-9.448279738E-1,4.427115619E-1
8.981261096E0,2.107423097E-1,-9.484930634E-1,4.072824121E-1
8.983669117E0,2.095206082E-1,-9.497147799E-1,3.755183518E-1
8.986077815E0,2.046338320E-1,-9.472714067E-1,3.437542915E-1
8.988485783E0,1.997470558E-1,-9.423846006E-1,3.156553209E-1
8.990892919E0,1.899735034E-1,-9.350544214E-1,2.924431264E-1
8.993300888E0,1.826433241E-1,-9.216157794E-1,2.728960216E-1
8.995709638E0,1.716480851E-1,-9.093988538E-1,2.606790662E-1
8.998117606E0,1.643179059E-1,-8.922951221E-1,2.545706034E-1
9.000524742E0,1.557660550E-1,-8.666395545E-1,2.557922900E-1
9.002932710E0,1.508792788E-1,-8.360971808E-1,2.570139766E-1
9.005341460E0,1.435490996E-1,-8.043331504E-1,2.643441558E-1
9.007749429E0,1.398840249E-1,-7.689039707E-1,2.716743052E-1
9.010156565E0,1.337755471E-1,-7.298097610E-1,2.777827978E-1
9.012564533E0,1.325538605E-1,-6.846070886E-1,2.851129472E-1
9.014973283E0,1.337755471E-1,-6.320741773E-1,2.912214398E-1
9.017381252E0,1.337755471E-1,-5.819846988E-1,2.985515893E-1
