"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.322382918E1,-7.267768979E-1,-6.150649190E-1,1.852448881E-1
2.322782908E1,-7.353290319E-1,-7.195228934E-1,6.612616032E-2
2.323182854E1,-7.835873961E-1,-8.557458520E-1,-1.336267740E-1
2.323582801E1,-8.636107445E-1,-9.681450725E-1,-2.930625975E-1
2.323982747E1,-9.723447561E-1,-1.072602987E0,-4.549418986E-1
2.324382701E1,-1.120174170E0,-1.218599796E0,-6.717990637E-1
2.324782567E1,-1.229519010E0,-1.340772867E0,-8.116871715E-1
2.325182514E1,-1.335809588E0,-1.446452498E0,-9.399688840E-1
2.325582417E1,-1.454317451E0,-1.525254130E0,-1.056033254E0
2.325982370E1,-1.628414035E0,-1.569847345E0,-1.202030063E0
2.326382317E1,-1.760971785E0,-1.541136622E0,-1.300990224E0
2.326782264E1,-1.890475273E0,-1.463556767E0,-1.385289669E0
2.327182210E1,-2.020589590E0,-1.343216300E0,-1.450041413E0
2.327582164E1,-2.173916578E0,-1.153237224E0,-1.506240964E0
2.327982110E1,-2.264324665E0,-9.968557358E-1,-1.536784291E0
2.328382057E1,-2.335795879E0,-8.172613382E-1,-1.566105723E0
2.328782010E1,-2.376113176E0,-6.223953366E-1,-1.600314260E0
2.329181963E1,-2.398104191E0,-3.627775908E-1,-1.656513810E0
2.329581910E1,-2.401158571E0,-2.063960880E-1,-1.706604719E0
2.329981857E1,-2.399325848E0,-1.007164046E-1,-1.760360956E0
2.330381810E1,-2.360230684E0,-4.146247730E-2,-1.831221342E0
2.330781906E1,-2.308917999E0,-8.788824081E-2,-1.879479647E0
2.331181856E1,-2.242333651E0,-2.192242593E-1,-1.919185877E0
2.331381873E1,-2.186134100E0,-2.943606973E-1,-1.943009615E0
2.331781820E1,-2.100612879E0,-4.006512463E-1,-1.993100524E0
2.332181773E1,-2.011426449E0,-4.922810197E-1,-2.055408716E0
2.332581719E1,-1.896583915E0,-5.997933149E-1,-2.150703907E0
2.332981666E1,-1.815949678E0,-6.474407911E-1,-2.236224890E0
2.333381613E1,-1.742034912E0,-6.511059999E-1,-2.321746111E0
2.333781566E1,-1.676061511E0,-6.083454490E-1,-2.410932302E0
2.334181512E1,-1.618640184E0,-5.142721534E-1,-2.527607679E0
2.334581459E1,-1.596649051E0,-4.348596931E-1,-2.602133274E0
2.334781476E1,-1.591151237E0,-3.847687542E-1,-2.649169922E0
2.335181429E1,-1.593594670E0,-3.126866519E-1,-2.709034681E0
2.335581376E1,-1.605811954E0,-2.473240644E-1,-2.754238605E0
2.335981322E1,-1.622916222E0,-1.813506186E-1,-2.784171104E0
2.336381269E1,-1.657735586E0,-8.605564386E-2,-2.803107977E0
2.336781152E1,-1.689500570E0,-2.802344225E-2,-2.802496910E0
2.337181095E1,-1.729817629E0,9.850202128E-3,-2.790890694E0
2.337581042E1,-1.779297709E0,5.016730726E-2,-2.768899441E0
2.337980989E1,-1.850768924E0,1.179733500E-1,-2.730414867E0
2.338380949E1,-1.903914213E0,2.034944892E-1,-2.688265324E0
2.338780895E1,-1.954005241E0,3.311653137E-1,-2.639395952E0
2.339180842E1,-1.993711472E0,5.180900693E-1,-2.578309536E0
2.339580788E1,-2.044413328E0,8.467355967E-1,-2.485457897E0
2.339980742E1,-2.058463097E0,1.118570566E0,-2.401769400E0
2.340380688E1,-2.054187059E0,1.361694932E0,-2.305863619E0
2.340780648E1,-2.049911022E0,1.526628613E0,-2.162310362E0
2.341180595E1,-2.020589590E0,1.533348083E0,-2.065182686E0
2.341580548E1,-1.950950861E0,1.447826982E0,-1.991268039E0
2.341980495E1,-1.844049454E0,1.304884553E0,-1.946063995E0
2.342380441E1,-1.653459549E0,9.866237044E-1,-1.932624936E0
2.342780338E1,-1.514793038E0,7.337254882E-1,-1.943620443E0
2.343180291E1,-1.397506952E0,5.602397919E-1,-1.945453048E0
2.343580238E1,-1.330922604E0,4.875468314E-1,-1.929570556E0
2.343980184E1,-1.287551165E0,3.769802153E-1,-1.940566182E0
2.344380131E1,-1.256397128E0,2.517528534E-1,-1.964389920E0
2.344780091E1,-1.230740786E0,1.106429696E-1,-1.983937621E0
2.345180038E1,-1.213636518E0,-1.336267684E-2,-1.995544076E0
2.345579984E1,-1.191034555E0,-1.746311039E-1,-1.999820113E0
2.345979938E1,-1.171486855E0,-3.194061518E-1,-2.000431061E0
2.346379891E1,-1.143997908E0,-5.026657581E-1,-2.005928755E0
2.346779781E1,-1.089630842E0,-7.659486532E-1,-2.016924381E0
2.347179727E1,-1.038929105E0,-9.632581472E-1,-2.030363321E0
2.347579681E1,-9.900598526E-1,-1.156902432E0,-2.045024157E0
2.347979634E1,-9.393580556E-1,-1.347492337E0,-2.060295820E0
2.348379580E1,-8.562803864E-1,-1.615662217E0,-2.093893290E0
2.348779647E1,-7.964155674E-1,-1.818469524E0,-2.121993065E0
2.349179600E1,-7.347181439E-1,-1.998674750E0,-2.150092840E0
2.349579547E1,-6.827946305E-1,-2.148947477E0,-2.172084093E0
2.349979494E1,-6.278167367E-1,-2.306550741E0,-2.200183868E0
2.350379440E1,-5.984952450E-1,-2.401234865E0,-2.216677189E0
2.350779387E1,-5.777258277E-1,-2.467208385E0,-2.228283644E0
2.351179340E1,-5.398521423E-1,-2.514245033E0,-2.228283644E0
2.351579293E1,-5.172501206E-1,-2.527073145E0,-2.220342398E0
2.351979246E1,-4.824308157E-1,-2.518521070E0,-2.195907831E0
2.352379206E1,-4.421137273E-1,-2.505082130E0,-2.167808056E0
2.352779123E1,-3.669773042E-1,-2.498973370E0,-2.114662647E0
2.353179076E1,-2.985603809E-1,-2.486756086E0,-2.065793514E0
2.353579029E1,-2.203696370E-1,-2.469651937E0,-2.010204792E0
2.353978989E1,-1.421788931E-1,-2.448271513E0,-1.952783465E0
2.354378942E1,-2.733621933E-2,-2.419560909E0,-1.867262363E0
2.354778879E1,5.757404864E-2,-2.401845694E0,-1.798845410E0
2.355178832E1,1.510364264E-1,-2.390850306E0,-1.725541592E0
2.355578799E1,2.463314086E-1,-2.384130716E0,-1.648572564E0
2.355978752E1,3.825543523E-1,-2.356641769E0,-1.540449381E0
2.356378705E1,4.925101101E-1,-2.324265957E0,-1.458593488E0
2.356778665E1,6.036875844E-1,-2.280283689E0,-1.371850610E0
2.357178618E1,7.625125647E-1,-2.221029758E0,-1.262505770E0
2.357578565E1,8.785769343E-1,-2.175825596E0,-1.188591003E0
2.357978512E1,9.915869832E-1,-2.124512911E0,-1.109178543E0
2.358378458E1,1.098488450E0,-2.068313360E0,-1.037096500E0
2.358778502E1,1.231046200E0,-1.984624863E0,-9.369145632E-1
2.359178448E1,1.319621682E0,-1.918651342E0,-8.636107445E-1
2.359578395E1,1.391703725E0,-1.847180128E0,-7.915286422E-1
2.359978341E1,1.451568484E0,-1.769600272E0,-7.194465399E-1
2.360378295E1,1.507768154E0,-1.666364074E0,-6.369797587E-1
2.360778135E1,1.535867929E0,-1.590005875E0,-5.746715069E-1
2.361178081E1,1.554804802E0,-1.509982586E0,-5.160284042E-1
2.361578028E1,1.567632914E0,-1.433013558E0,-4.518875778E-1
2.361977981E1,1.575574160E0,-1.323057771E0,-3.651446998E-1
2.362377928E1,1.582293749E0,-1.255862594E0,-3.040581644E-1
2.362777868E1,1.590234995E0,-1.205160737E0,-2.417499274E-1
2.363177821E1,1.609171748E0,-1.169119716E0,-1.641700417E-1
2.363577774E1,1.632384658E0,-1.161789298E0,-1.134682223E-1
2.363977721E1,1.654986620E0,-1.170952320E0,-6.215553731E-2
2.364377667E1,1.684308171E0,-1.203939080E0,-1.084285788E-2
2.364777611E1,1.725847006E0,-1.268690705E0,5.207626149E-2
2.365177557E1,1.754557729E0,-1.340162039E0,9.056077152E-2
2.365577504E1,1.785100937E0,-1.423239708E0,1.198823079E-1
2.365977450E1,1.810757279E0,-1.513036847E0,1.394299865E-1
2.366377404E1,1.835191965E0,-1.642540336E0,1.699732542E-1
2.366777467E1,1.852296114E0,-1.731115699E0,1.944078654E-1
2.367177414E1,1.854128718E0,-1.814193368E0,2.225076705E-1
2.367577360E1,1.824807167E0,-1.920483947E0,2.719877362E-1
2.367977314E1,1.749059916E0,-2.015168190E0,3.178026378E-1
2.368377260E1,1.609171748E0,-2.126345634E0,3.459024429E-1
2.368777207E1,1.429577351E0,-2.254627228E0,3.568980098E-1
2.369177153E1,1.176068306E0,-2.344424486E0,3.342960179E-1
2.369577107E1,9.830349088E-1,-2.305939913E0,2.365575731E-1
2.369977053E1,7.686212063E-1,-2.178269148E0,3.375030309E-2
2.370377000E1,4.796819389E-1,-1.965687990E0,-2.551889420E-1
2.370776956E1,-3.512475174E-3,-1.555797458E0,-6.925684810E-1
2.371176916E1,-3.767511547E-1,-1.157513261E0,-9.509644508E-1
2.371576863E1,-7.139487267E-1,-7.952702045E-1,-1.112843752E0
2.371976810E1,-9.912815690E-1,-5.820782185E-1,-1.187980175E0
2.372376756E1,-1.219745159E0,-5.594761968E-1,-1.228908181E0
2.372776663E1,-1.301601171E0,-7.097490430E-1,-1.216079950E0
2.373176586E1,-1.346194267E0,-9.760863185E-1,-1.183093309E0
2.373576533E1,-1.402393937E0,-1.371927023E0,-1.137889266E0
2.373976479E1,-1.426217675E0,-1.625436068E0,-1.106124282E0
2.374376436E1,-1.417665482E0,-1.841682315E0,-1.070694089E0
2.374776396E1,-1.375515819E0,-2.000507355E0,-1.035263896E0
2.375176349E1,-1.278388262E0,-2.144060612E0,-9.607383013E-1
2.375576302E1,-1.166599870E0,-2.186821222E0,-8.831584454E-1
2.375976272E1,-1.013272762E0,-2.201482058E0,-7.964155674E-1
2.376376245E1,-8.294022679E-1,-2.131843328E0,-7.102835774E-1
2.376776152E1,-5.465716720E-1,-1.941253424E0,-6.052147150E-1
2.377176125E1,-3.150537610E-1,-1.755550385E0,-5.276348591E-1
2.377576112E1,-9.208793938E-2,-1.538693190E0,-4.427245855E-1
2.377976098E1,1.913535446E-1,-1.217378020E0,-3.431535661E-1
2.378376085E1,3.715587854E-1,-9.547060132E-1,-2.557998300E-1
2.378775985E1,5.096143484E-1,-7.152468562E-1,-1.452332139E-1
2.378976008E1,5.829181671E-1,-5.735260844E-1,-5.604688451E-2
2.379376001E1,6.776022911E-1,-3.786600828E-1,7.406741381E-2
2.379775995E1,7.533495426E-1,-1.856266707E-1,1.992947906E-1
2.380175988E1,8.150469661E-1,2.756529488E-2,3.178026378E-1
2.380375988E1,8.480336666E-1,1.815033406E-1,3.984368443E-1
2.380575988E1,8.620835543E-1,3.378848433E-1,4.778493345E-1
2.380975974E1,8.449793458E-1,5.217552781E-1,6.097962260E-1
2.381375968E1,7.667886019E-1,5.950590968E-1,7.313584089E-1
2.381775961E1,5.713117123E-1,4.417319298E-1,8.321511745E-1
2.382175931E1,3.654501438E-1,1.772272736E-1,8.382598162E-1
2.382575917E1,1.388191283E-1,-3.046690486E-2,7.759515643E-1
2.382975824E1,-8.292495459E-2,2.328923717E-2,6.055201888E-1
2.383375810E1,-4.085161388E-1,8.125271201E-1,2.286163121E-1
2.383775790E1,-6.766859889E-1,1.841835022E0,-8.170322329E-2
2.384175764E1,-9.277516007E-1,2.969492197E0,-3.291036487E-1
2.384575737E1,-1.111011147E0,3.894953251E0,-4.390594065E-1
2.384775850E1,-1.188591003E0,4.290793896E0,-4.195117056E-1
2.385175827E1,-1.224632144E0,4.498487949E0,-3.174972236E-1
2.385575793E1,-1.140332699E0,4.061108589E0,-7.987063378E-2
2.385975760E1,-1.035263896E0,3.383658886E0,1.583668143E-1
2.386375726E1,-8.965974450E-1,2.611525297E0,4.143193662E-1
2.386775696E1,-5.661193728E-1,1.667738438E0,8.052731156E-1
2.387175656E1,-2.209804952E-1,1.079475284E0,1.121090412E0
2.387575616E1,1.858557463E-1,6.573673487E-1,1.434464335E0
2.387975593E1,6.067419052E-1,4.417319298E-1,1.720960140E0
2.388375553E1,9.402743578E-1,4.331798255E-1,1.967749715E0
2.388775650E1,1.163240194E0,6.518695951E-1,2.187661171E0
2.389175596E1,1.241430879E0,8.943830729E-1,2.238363028E0
2.389575543E1,1.336725831E0,1.198593974E0,2.193769693E0
2.389975496E1,1.473559737E0,1.770363808E0,2.038609982E0
2.390375443E1,1.522428870E0,2.295097113E0,1.890780687E0
2.390775322E1,1.515709400E0,2.829604149E0,1.730733991E0
2.391175269E1,1.418581843E0,3.310355186E0,1.579850197E0
2.391575222E1,1.201113820E0,3.772780180E0,1.409418821E0
2.391975169E1,9.579893947E-1,3.930994272E0,1.313513041E0
2.392375116E1,6.959282160E-1,3.927329063E0,1.237154841E0
2.392775062E1,4.204280078E-1,3.745291233E0,1.157131433E0
2.393175016E1,3.086396754E-1,3.508275509E0,1.114981771E0
2.393574962E1,2.927571833E-1,3.200399399E0,1.092379808E0
2.393974909E1,3.617849350E-1,2.864423513E0,1.077108145E0
2.394374855E1,5.603161454E-1,2.408718109E0,1.077718973E0
2.394774799E1,7.667886019E-1,2.099620104E0,1.094823241E0
2.395174745E1,9.976956844E-1,1.831450343E0,1.121701360E0
2.395574692E1,1.212109327E0,1.599932432E0,1.151633739E0
2.395974645E1,1.436296940E0,1.369636297E0,1.169348836E0
2.396374598E1,1.527926683E0,1.271897793E0,1.176679134E0
2.396774505E1,1.534035325E0,1.215698242E0,1.176679134E0
2.397174452E1,1.471116185E0,1.218752503E0,1.175457478E0
2.397574405E1,1.323286891E0,1.202259183E0,1.156520605E0
2.397974358E1,1.201724648E0,1.141172647E0,1.130253434E0
2.398374305E1,1.083216786E0,1.062981844E0,1.110705733E0
2.398774251E1,9.500481486E-1,9.658542871E-1,1.102764487E0
2.399174205E1,8.883507848E-1,9.139307737E-1,1.098488450E0
2.399574268E1,8.675813675E-1,8.577311635E-1,1.083216786E0
2.399974215E1,8.834638596E-1,8.027532697E-1,1.055727839E0
2.400374161E1,9.439395070E-1,7.477754354E-1,1.011134744E0
2.400774121E1,1.006247759E0,7.135669589E-1,9.689850211E-1
2.401174068E1,1.075275540E0,6.805802584E-1,9.335548282E-1
2.401574014E1,1.135751247E0,6.769150496E-1,9.030115604E-1
2.401973961E1,1.190118194E0,7.343363762E-1,8.810204268E-1
2.402373914E1,1.214552879E0,8.204683661E-1,8.639161587E-1
2.402773881E1,1.234711409E0,9.120981693E-1,8.614727259E-1
2.403173827E1,1.249982953E0,9.933432341E-1,8.571966290E-1
2.403573774E1,1.260978580E0,1.110629320E0,8.541423082E-1
2.403973727E1,1.258535147E0,1.200426579E0,8.571966290E-1
2.404373674E1,1.257924199E0,1.284115076E0,8.584184051E-1
2.404773624E1,1.251815557E0,1.375133991E0,8.523097038E-1
2.405173570E1,1.242041707E0,1.447826982E0,8.571966290E-1
2.405573414E1,1.230435371E0,1.551063180E0,8.657487631E-1
2.405973360E1,1.212109327E0,1.684842706E0,8.785769343E-1
2.406373307E1,1.204779029E0,1.854052424E0,9.127854109E-1
2.406773257E1,1.240209222E0,1.880930424E0,9.414960742E-1
2.407173210E1,1.275028467E0,1.910251975E0,9.958630800E-1
2.407573157E1,1.293965340E0,1.969505906E0,1.067945123E0
2.407973103E1,1.297019601E0,2.049529314E0,1.186452985E0
2.408373050E1,1.284191489E0,2.090457201E0,1.291521788E0
2.408773106E1,1.262200356E0,2.109394073E0,1.399644971E0
2.409173053E1,1.238987446E0,2.099620104E0,1.500437737E0
2.409573000E1,1.210887671E0,2.080072403E0,1.619556427E0
2.409972946E1,1.191339970E0,2.049529314E0,1.706299305E0
2.410372900E1,1.184009552E0,2.014709949E0,1.800372601E0
2.410772843E1,1.159574986E0,1.931632280E0,1.878563404E0
2.411172790E1,1.135751247E0,1.817400455E0,1.878563404E0
2.411572736E1,1.110705733E0,1.705001235E0,1.842522264E0
2.411772753E1,1.102764487E0,1.643914700E0,1.793042183E0
2.412172606E1,1.102153659E0,1.588325977E0,1.694692850E0
2.412572553E1,1.096655846E0,1.599321604E0,1.585958838E0
2.412972399E1,1.097266674E0,1.734933615E0,1.489442229E0
2.413372359E1,1.090547204E0,1.921858430E0,1.356273532E0
2.413772306E1,1.063058257E0,2.101452827E0,1.243874311E0
2.414172252E1,1.019686818E0,2.236454010E0,1.125977397E0
2.414572199E1,9.640980959E-1,2.359848738E0,9.928087592E-1
2.414972002E1,9.396634698E-1,2.383061647E0,9.219483733E-1
2.415371949E1,9.127854109E-1,2.354961872E0,8.767443299E-1
2.415771896E1,8.859072924E-1,2.290821075E0,8.590292335E-1
2.416171842E1,8.651378751E-1,2.149100304E0,8.651378751E-1
2.416571795E1,8.602510095E-1,1.998827457E0,8.797986507E-1
2.416971742E1,8.541423082E-1,1.832672119E0,8.975137472E-1
2.417371689E1,8.297077417E-1,1.713553429E0,9.262244105E-1
2.417771599E1,7.796167731E-1,1.532737255E0,9.744827747E-1
2.417971672E1,7.625125647E-1,1.486922383E0,9.836457372E-1
2.418371618E1,7.160868049E-1,1.304273605E0,1.001971722E0
2.418771565E1,6.751587987E-1,1.201037407E0,1.009302139E0
2.419171512E1,6.293439269E-1,1.134453177E0,1.013578176E0
2.419571465E1,5.810855627E-1,1.091081738E0,1.027017236E0
2.419971412E1,5.224425197E-1,1.050153732E0,1.060614824E0
2.420371358E1,4.900666475E-1,1.027551651E0,1.092379808E0
2.420771455E1,4.680754840E-1,1.005560517E0,1.114981771E0
2.421171415E1,4.473060668E-1,9.646325707E-1,1.150411963E0
2.421571361E1,4.411974251E-1,9.334784746E-1,1.173624873E0
2.421971308E1,4.350887835E-1,9.169850945E-1,1.199892044E0
2.422371254E1,4.350887835E-1,9.102655649E-1,1.226770163E0
2.422771198E1,4.363104999E-1,9.169850945E-1,1.264032960E0
2.423171151E1,4.393648207E-1,9.322566986E-1,1.290300131E0
2.423571104E1,4.399756789E-1,9.432523251E-1,1.318399906E0
2.423971057E1,4.479169548E-1,9.573022127E-1,1.342223644E0
2.424371017E1,4.674646258E-1,1.017777801E0,1.352608323E0
2.424771057E1,4.809036553E-1,1.080696940E0,1.356884480E0
2.425171010E1,4.906775057E-1,1.146059513E0,1.356273532E0
2.425570964E1,4.900666475E-1,1.201037407E0,1.352608323E0
2.425970924E1,4.760167301E-1,1.248074055E0,1.347721457E0
2.426370877E1,4.625777006E-1,1.260291338E0,1.341612816E0
2.426770773E1,4.466952085E-1,1.254793525E0,1.337947607E0
2.427170726E1,4.314235747E-1,1.219974279E0,1.333671570E0
2.427570686E1,4.185954034E-1,1.168661594E0,1.324508548E0
2.427970640E1,4.063780904E-1,1.084972978E0,1.320232511E0
2.428370593E1,3.904955983E-1,9.786824584E-1,1.314734697E0
2.428570599E1,3.752239645E-1,8.968265653E-1,1.304960847E0
2.428970543E1,3.507893682E-1,7.526623607E-1,1.282358885E0
2.429370489E1,3.342960179E-1,5.455790162E-1,1.253648162E0
2.429770436E1,3.287982047E-1,3.867540658E-1,1.227380991E0
2.430170382E1,3.336851299E-1,2.279291004E-1,1.197448611E0
2.430570342E1,3.446807265E-1,8.743008971E-2,1.159574986E0
2.430970302E1,3.654501438E-1,-5.856670439E-2,1.099710107E0
2.431370249E1,3.630066812E-1,-1.202640980E-1,1.067334294E0
2.431770196E1,3.404046595E-1,-1.227075532E-1,1.032514930E0
2.432170149E1,2.897028327E-1,-7.750352472E-2,9.824240208E-1
2.432570096E1,1.913535446E-1,3.741549561E-3,9.280570149E-1
2.432969979E1,9.728029370E-2,6.238461286E-2,9.011789560E-1
2.433369925E1,4.428773187E-3,1.204168126E-1,8.840747476E-1
2.433769879E1,-8.170322329E-2,1.607339233E-1,8.736900091E-1
2.434169825E1,-1.635591686E-1,1.680642962E-1,8.596401215E-1
2.434569772E1,-1.996002197E-1,1.405753642E-1,8.358163834E-1
2.434969725E1,-2.014328092E-1,8.009970188E-2,8.168795705E-1
2.435369678E1,-1.635591686E-1,-4.512767121E-2,7.765624523E-1
2.435769625E1,-1.177442744E-1,-1.367574632E-1,7.307475209E-1
2.436169572E1,-8.048149943E-2,-1.905135959E-1,6.708827615E-1
2.436569518E1,-5.849034712E-2,-1.813506186E-1,6.110179424E-1
2.436969415E1,-6.704246253E-2,-7.078400999E-2,5.535966158E-1
2.437369362E1,-1.018617824E-1,5.933028832E-2,5.206099153E-1
2.437769308E1,-1.501201391E-1,1.931097806E-1,4.967861474E-1
2.438169261E1,-1.977676302E-1,3.232240677E-1,4.705189466E-1
2.438569215E1,-2.863430977E-1,5.211443901E-1,4.344778955E-1
2.438769308E1,-3.162754774E-1,5.681810379E-1,4.332561791E-1
2.439169255E1,-4.451680481E-1,6.976844668E-1,4.344778955E-1
2.439569201E1,-5.484042764E-1,7.141778469E-1,4.387539625E-1
2.439969155E1,-6.571382880E-1,6.763041615E-1,4.356996417E-1
2.440369101E1,-7.567093372E-1,5.950590968E-1,4.228714705E-1
2.440769041E1,-8.794932365E-1,4.362341464E-1,4.014911950E-1
2.441168988E1,-9.570731521E-1,2.829069793E-1,3.807217777E-1
2.441568941E1,-1.022435665E0,1.063669100E-1,3.397938013E-1
2.441968888E1,-1.079856992E0,-7.933612168E-2,2.750420868E-1
2.442168921E1,-1.103680730E0,-2.057852298E-1,2.261728644E-1
2.442568867E1,-1.131169677E0,-3.890447915E-1,1.449277848E-1
2.442768897E1,-1.155604362E0,-4.941136241E-1,7.834346592E-2
2.443168851E1,-1.192256212E0,-6.297256947E-1,-3.649919853E-2
2.443568837E1,-1.277166486E0,-7.751116157E-1,-2.331978083E-1
2.443968784E1,-1.363298535E0,-8.728500605E-1,-4.042400718E-1
2.444368730E1,-1.470810771E0,-9.583712220E-1,-5.936083198E-1
2.444768534E1,-1.584431767E0,-1.034729362E0,-7.854200006E-1
2.445168480E1,-1.723098159E0,-1.117807031E0,-1.014494419E0
2.445568427E1,-1.804954052E0,-1.180115342E0,-1.151939154E0
2.445968380E1,-1.869094968E0,-1.222265005E0,-1.271668673E0
2.446368334E1,-1.936290145E0,-1.255862594E0,-1.373683214E0
2.446768280E1,-2.030363321E0,-1.292514443E0,-1.522734284E0
2.447168227E1,-2.102445364E0,-1.285184145E0,-1.634522676E0
2.447568180E1,-2.171473265E0,-1.223486781E0,-1.727374196E0
2.447968133E1,-2.219731569E0,-1.092761517E0,-1.806175828E0
2.448368020E1,-2.256383419E0,-8.539132476E-1,-1.881312251E0
2.448767900E1,-2.262492180E0,-7.066947222E-1,-1.935068369E0
2.449167853E1,-2.238668442E0,-5.887977481E-1,-1.983326793E0
2.449567760E1,-2.164753675E0,-4.641812146E-1,-2.012037516E0
2.449967706E1,-2.093893290E0,-4.208098054E-1,-2.010815620E0
2.450367653E1,-2.015091658E0,-4.232532680E-1,-2.013870001E0
2.450767640E1,-1.936290145E0,-4.971679449E-1,-2.014480829E0
2.451167586E1,-1.845271230E0,-6.651558876E-1,-2.021811247E0
2.451567533E1,-1.787849903E0,-7.848854661E-1,-2.030363321E0
2.451967479E1,-1.751197934E0,-8.740718365E-1,-2.057852268E0
2.452367433E1,-1.724930763E0,-9.302713871E-1,-2.098780155E0
2.452767379E1,-1.707215667E0,-9.547060132E-1,-2.176970959E0
2.453167326E1,-1.694387436E0,-9.168323874E-1,-2.242944479E0
2.453567272E1,-1.688278794E0,-8.349764347E-1,-2.311361313E0
2.453967226E1,-1.687667966E0,-6.596581340E-1,-2.400547743E0
2.454367172E1,-1.690722227E0,-5.075526834E-1,-2.461634159E0
2.454767169E1,-1.698052645E0,-3.542254865E-1,-2.503173113E0
2.455167116E1,-1.703550458E0,-2.143373489E-1,-2.528829336E0
2.455567076E1,-1.716378570E0,-5.856670439E-2,-2.548987865E0
2.455967022E1,-1.727985024E0,3.428481147E-2,-2.549598932E0
2.456366969E1,-1.749976158E0,1.155298874E-1,-2.534327269E0
2.456766975E1,-1.776243448E0,1.808924675E-1,-2.509892464E0
2.457166929E1,-1.824501753E0,2.480876446E-1,-2.473240614E0
2.457566875E1,-1.870316625E0,2.725222707E-1,-2.436588764E0
2.457966822E1,-1.908801198E0,2.841286957E-1,-2.398104191E0
2.458366768E1,-1.949729204E0,3.183371425E-1,-2.343126297E0
2.458766722E1,-2.008983135E0,4.686099887E-1,-2.264935493E0
2.459166668E1,-2.038915396E0,6.439283490E-1,-2.197740316E0
2.459566615E1,-2.068847895E0,8.430703878E-1,-2.127490997E0
2.459966562E1,-2.071291447E0,1.048931956E0,-2.039526224E0
2.460366515E1,-2.052965403E0,1.094746828E0,-1.974774599E0
2.460766395E1,-1.990657091E0,1.113072872E0,-1.931403160E0
2.461166341E1,-1.892307758E0,1.087416530E0,-1.905746818E0
2.461566288E1,-1.709659100E0,9.524152875E-1,-1.906968594E0
2.461966241E1,-1.551445007E0,7.868707776E-1,-1.936290145E0
2.462366188E1,-1.412778616E0,6.158285141E-1,-1.968665957E0
2.462766194E1,-1.302822828E0,4.771621227E-1,-1.993711472E0
2.463166148E1,-1.184314966E0,3.446043432E-1,-2.005928755E0
2.463566104E1,-1.123228431E0,2.774091661E-1,-2.013870001E0
2.463966058E1,-1.081689596E0,1.961641014E-1,-2.030974150E0
2.464366011E1,-1.038929105E0,5.994115397E-2,-2.051743746E0
2.464765977E1,-1.021214008E0,-3.046690486E-2,-2.056019783E0
2.465165937E1,-1.003498912E0,-1.440878361E-1,-2.059684992E0
