"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.034585963E1,1.794856262E1,-1.672582984E0,-1.122233868E0
2.034833161E1,1.839362717E1,-1.441675574E-1,-1.198804140E0
2.035080359E1,1.852343750E1,5.503492355E-1,-1.308874011E0
2.035327557E1,1.790489388E1,6.993024349E-1,-8.727820516E-1
2.035574750E1,1.826920128E1,3.684946895E-1,-2.021935135E-1
2.035821948E1,1.937588120E1,-8.817551732E-1,2.482553422E-1
2.036069145E1,2.091386795E1,-1.696511269E0,3.966103494E-1
2.036316343E1,2.187697983E1,-1.763510346E0,4.253242314E-1
2.036563484E1,2.150310135E1,-7.668996453E-1,4.731806815E-1
2.036810682E1,2.118246269E1,6.323033571E-1,1.297508121E0
2.037057875E1,2.091386795E1,8.668000102E-1,2.255833626E0
2.037305073E1,2.049691963E1,3.684946895E-1,3.208775282E0
2.037552265E1,1.989811516E1,-7.716853172E-2,3.860819340E0
2.037799468E1,1.920359802E1,-2.111666054E-1,4.363910198E0
2.038046666E1,1.838884163E1,-5.982056609E-4,4.842474937E0
2.038293859E1,1.756511307E1,3.254238665E-1,5.206781864E0
2.038541057E1,1.659721565E1,5.934200287E-1,5.623731613E0
2.038788255E1,1.556232071E1,6.562315822E-1,6.107679844E0
2.039035448E1,1.450828171E1,5.647061467E-1,6.763911247E0
2.039282645E1,1.338724422E1,3.589234054E-1,7.549355507E0
2.039529843E1,1.224227905E1,1.004985496E-1,8.392825127E0
2.039789067E1,1.118345451E1,-1.058823988E-1,9.269794464E0
2.040036260E1,1.010548782E1,-2.781656384E-1,1.002173901E1
2.040283458E1,9.180662155E0,-4.456632137E-1,1.070668507E1
2.040530656E1,8.366504669E0,-4.701896608E-1,1.146879864E1
2.040777854E1,7.704888821E0,-3.978067636E-1,1.220638657E1
2.041025046E1,7.187440872E0,-3.882354796E-1,1.276690483E1
2.041272244E1,6.737590313E0,-4.169493318E-1,1.330349541E1
2.041519442E1,6.334998131E0,-3.164508045E-1,1.364387512E1
2.041766640E1,5.961119175E0,-3.260220885E-1,1.380180073E1
2.042013838E1,5.467599869E0,-5.324030519E-1,1.393101311E1
2.042261031E1,5.180460930E0,-2.494517565E-1,1.418046474E1
2.042508229E1,5.280959606E0,4.163511395E-1,1.498505211E1
2.042755432E1,5.510670662E0,7.663014531E-1,1.513879108E1
2.043002625E1,5.626124382E0,7.615157962E-1,1.498983765E1
2.043249822E1,5.673980713E0,7.519445419E-1,1.480319691E1
2.043497020E1,5.659623623E0,7.998009920E-1,1.453041553E1
2.043731448E1,5.481956482E0,9.912267923E-1,1.417567921E1
2.043978645E1,5.218746185E0,1.207179070E0,1.385444355E1
2.044225843E1,5.060221672E0,1.341177106E0,1.362951756E1
2.044473041E1,5.036293507E0,1.369890928E0,1.361994648E1
2.044720239E1,5.156532764E0,1.298106313E0,1.372523022E1
2.044967437E1,5.300102234E0,1.164108157E0,1.394058514E1
2.045214630E1,5.391029358E0,1.077368379E0,1.419960785E1
2.045461828E1,5.486742496E0,9.625129104E-1,1.451067448E1
2.045709026E1,5.544169903E0,8.237292171E-1,1.490369606E1
2.045956224E1,5.529813290E0,7.615157962E-1,1.533978748E1
2.046203422E1,5.529813290E0,7.040880919E-1,1.589552116E1
2.046450614E1,5.539384365E0,6.610172391E-1,1.653739548E1
2.046697812E1,5.525027275E0,6.658028960E-1,1.723729706E1
2.046944911E1,5.362315655E0,6.610172391E-1,1.788874245E1
2.047192104E1,5.170889854E0,6.658028960E-1,1.840619087E1
2.047439302E1,4.830510616E0,6.466603279E-1,1.881356812E1
2.047686500E1,4.365705013E0,4.977070987E-1,1.915813446E1
2.047933698E1,3.848257065E0,2.344966233E-1,1.953201294E1
2.048180890E1,3.268595695E0,-9.152546525E-2,1.978086662E1
2.048428088E1,2.636292458E0,-5.084748268E-1,2.009253120E1
2.048675286E1,2.047059774E0,-7.908278704E-1,2.044248199E1
2.048922484E1,1.362114310E0,-1.092921734E0,2.083012009E1
2.049169677E1,6.622136831E-1,-1.389631748E0,2.112264252E1
2.049416875E1,1.160518974E-1,-1.725225091E0,2.146720886E1
2.049664078E1,-4.348955154E-1,-2.123031855E0,2.176930237E1
2.049911270E1,-9.714859724E-1,-2.525026083E0,2.205703926E1
2.050158468E1,-1.465005636E0,-2.841476917E0,2.215753746E1
2.050405182E1,-1.953739643E0,-3.109472990E0,2.226760674E1
2.050652375E1,-2.408375978E0,-3.339782238E0,2.231546402E1
2.050899567E1,-2.743969440E0,-3.579064369E0,2.231067848E1
2.051146770E1,-2.945564747E0,-3.799802303E0,2.228196526E1
2.051393968E1,-3.012563705E0,-4.101297855E0,2.219103813E1
2.051641161E1,-3.060420275E0,-4.331607342E0,2.213360977E1
2.051888359E1,-2.959921598E0,-4.499104977E0,2.217189407E1
2.052135557E1,-2.887538671E0,-4.623531342E0,2.218625069E1
2.052382750E1,-2.820539713E0,-4.695316315E0,2.220539474E1
2.052629948E1,-2.858824968E0,-4.762913704E0,2.222932243E1
2.052877151E1,-2.935395241E0,-4.911268711E0,2.218146515E1
2.053124343E1,-2.988635540E0,-5.217549801E0,2.197986984E1
2.053371364E1,-3.074777126E0,-5.557928562E0,2.172623062E1
2.053619317E1,-3.189632654E0,-5.869594097E0,2.137628174E1
2.053866489E1,-3.223132133E0,-6.142375946E0,2.071047783E1
2.054113672E1,-3.443271875E0,-6.578467846E0,2.080619049E1
2.054360854E1,-3.683152199E0,-6.976274490E0,2.106999969E1
2.054608036E1,-3.908077478E0,-7.277770042E0,2.083969116E1
2.054855218E1,-4.023531437E0,-7.637291908E0,2.070569229E1
2.055102401E1,-4.171886444E0,-7.948358536E0,2.039881325E1
2.055349578E1,-4.392025948E0,-8.178668022E0,1.990110588E1
2.055596760E1,-4.770689964E0,-8.528617859E0,1.998246193E1
2.055843948E1,-5.216353416E0,-8.705686569E0,1.994417763E1
2.056091125E1,-5.618347645E0,-8.825327873E0,1.967558289E1
2.056338307E1,-5.906084538E0,-8.925827026E0,1.945065689E1
2.056585489E1,-6.073582172E0,-9.132207870E0,1.919163322E1
2.056831833E1,-6.198606968E0,-9.400203705E0,1.888056755E1
2.057079010E1,-6.179464340E0,-9.562915802E0,1.865504265E1
2.057326187E1,-6.165107727E0,-9.692726135E0,1.848754501E1
2.057573375E1,-6.049654007E0,-9.764511108E0,1.838226128E1
2.057820557E1,-5.858228207E0,-9.793225288E0,1.825723648E1
2.058067739E1,-5.565705299E0,-9.807581902E0,1.808973885E1
2.058314916E1,-5.254638672E0,-9.845867157E0,1.794616890E1
2.058562099E1,-4.832903385E0,-9.884152412E0,1.768236160E1
2.058809281E1,-4.310669899E0,-9.831509590E0,1.750050735E1
2.059056463E1,-3.716651678E0,-9.922437668E0,1.723250961E1
2.059303645E1,-2.950350285E0,-1.006122112E1,1.697348785E1
2.059550828E1,-2.102094650E0,-1.016231823E1,1.685863113E1
2.059798010E1,-1.282552958E0,-1.029153061E1,1.677248955E1
2.060045192E1,-5.593222976E-1,-1.027717304E1,1.672463417E1
2.060291922E1,-8.973085135E-2,-1.032502937E1,1.657089424E1
2.060539093E1,2.261217386E-1,-1.034417248E1,1.630768394E1
2.060786281E1,3.224328458E-1,-1.045424175E1,1.599123383E1
2.061033463E1,2.069791555E-1,-1.064626598E1,1.555035591E1
2.061280640E1,-3.589233849E-3,-1.091426182E1,1.498983765E1
2.061527822E1,-2.237289101E-1,-1.129771233E1,1.441496181E1
2.061775005E1,-5.545366406E-1,-1.176730347E1,1.380180073E1
2.062022187E1,-9.619147182E-1,-1.222672558E1,1.319342613E1
2.062269369E1,-1.498505235E0,-1.262453270E1,1.276690483E1
2.062516552E1,-1.948953986E0,-1.287398434E1,1.238345528E1
2.062763729E1,-2.403590441E0,-1.302712440E1,1.208674526E1
2.063010916E1,-2.887538671E0,-1.302233887E1,1.181336498E1
2.063258093E1,-3.342773199E0,-1.300798225E1,1.155972576E1
2.063505276E1,-3.740580082E0,-1.292184067E1,1.138744259E1
2.063756869E1,-4.071387768E0,-1.275374508E1,1.120977592E1
2.064004041E1,-4.315455437E0,-1.259103298E1,1.101356411E1
2.064251229E1,-4.468596458E0,-1.246182060E1,1.090349483E1
2.064498411E1,-4.459024906E0,-1.234696484E1,1.083649540E1
2.064745588E1,-4.358526230E0,-1.219801140E1,1.076889801E1
2.064992776E1,-4.167100430E0,-1.204008579E1,1.070668507E1
2.065239953E1,-3.836292982E0,-1.186301613E1,1.074018478E1
2.065487135E1,-3.501297712E0,-1.167577839E1,1.089870930E1
2.065734317E1,-3.093919754E0,-1.138863945E1,1.106142044E1
2.065981500E1,-2.653042078E0,-1.103390312E1,1.118106174E1
2.066228682E1,-2.145165443E0,-1.069412231E1,1.128156090E1
2.066475864E1,-1.613360643E0,-1.037767220E1,1.137787151E1
2.066723047E1,-9.523434043E-1,-1.016710377E1,1.144008541E1
2.066970224E1,-1.998006850E-1,-9.850652695E0,1.151186943E1
2.067217411E1,4.707878530E-1,-9.625727654E0,1.151665497E1
2.067461859E1,1.217946768E0,-9.395418167E0,1.145922756E1
2.067709041E1,1.951346874E0,-9.242277145E0,1.137308598E1
2.067956218E1,2.722434044E0,-9.103493690E0,1.127198887E1
2.068203401E1,3.407379389E0,-8.930612564E0,1.103749275E1
2.068450583E1,4.030709743E0,-8.791828156E0,1.086520958E1
2.068697765E1,4.490131855E0,-8.667402267E0,1.059661484E1
2.068944948E1,4.940580368E0,-8.667402267E0,1.031426239E1
2.069192130E1,5.367101192E0,-8.782257080E0,1.000259686E1
2.069439312E1,5.740979671E0,-9.103493690E0,9.662218094E0
2.069686494E1,6.028118610E0,-9.505488396E0,9.260223389E0
2.069933672E1,6.229713917E0,-9.922437668E0,8.862417221E0
2.070180854E1,6.291927338E0,-1.026281643E1,8.483752251E0
2.070426510E1,6.267998695E0,-1.046381378E1,8.134400368E0
2.070673692E1,6.119045734E0,-1.051645565E1,7.727022648E0
2.070920875E1,5.870192051E0,-1.041117096E1,7.377072334E0
2.071168057E1,5.635695457E0,-1.026281643E1,7.012764931E0
2.071415239E1,5.338387489E0,-1.007079220E1,6.653841496E0
2.071662416E1,5.041079044E0,-9.932008743E0,6.346961975E0
2.071909599E1,4.868795872E0,-9.778867722E0,6.093322754E0
2.072156786E1,4.801796913E0,-9.687940598E0,5.853442192E0
2.072403963E1,4.744369030E0,-9.505488396E0,5.647659779E0
2.072651151E1,4.801796913E0,-9.299705505E0,5.456233978E0
2.072898328E1,4.773082733E0,-9.055637360E0,5.312066078E0
2.073145510E1,4.854438782E0,-8.748757362E0,5.235496044E0
2.073392692E1,4.859224796E0,-8.437092781E0,5.197210789E0
2.073639875E1,4.878366947E0,-8.044670105E0,5.130211830E0
2.073887067E1,4.849653244E0,-7.675576687E0,5.048855782E0
2.074134250E1,4.768297195E0,-7.373483181E0,4.996213913E0
2.074381427E1,4.658227444E0,-6.995417118E0,4.948357105E0
2.074628614E1,4.542773724E0,-6.602396011E0,4.765904427E0
2.074875791E1,4.403990269E0,-6.271588326E0,4.689334393E0
2.075122974E1,4.274777889E0,-5.850451469E0,4.612763882E0
2.075370156E1,4.174279213E0,-5.457430363E0,4.545764923E0
2.075617338E1,4.092923164E0,-5.145765305E0,4.502694130E0
2.075864520E1,3.982254982E0,-4.844269276E0,4.440480709E0
2.076111698E1,3.920041800E0,-4.613960266E0,4.397409916E0
2.076358885E1,3.843471289E0,-4.398606300E0,4.348955154E0
2.076606067E1,3.723830223E0,-4.255036831E0,4.378267288E0
2.076853244E1,3.561118364E0,-4.101297855E0,4.674977303E0
2.077103130E1,3.479762316E0,-3.790230989E0,4.358526230E0
2.077350312E1,3.359523058E0,-3.602992773E0,4.200600147E0
2.077597494E1,3.230310678E0,-3.559921980E0,4.162314892E0
2.077844677E1,3.192025423E0,-3.555136204E0,4.076173306E0
2.078091854E1,3.096312523E0,-3.555136204E0,4.009174347E0
2.078339036E1,3.096312523E0,-3.631706476E0,3.908675671E0
2.078586218E1,3.048455954E0,-3.718446493E0,3.875176191E0
2.078833401E1,3.029313564E0,-3.723232031E0,3.856033802E0
2.079080583E1,2.971885681E0,-3.674777269E0,3.884747505E0
2.079327765E1,2.952743053E0,-3.612564087E0,3.966103554E0
2.079574948E1,2.971885681E0,-3.459423304E0,4.061816216E0
2.079822130E1,2.928216696E0,-3.334996462E0,4.229313850E0
2.080069307E1,2.885145903E0,-3.177070379E0,4.416552544E0
2.080325833E1,2.894717216E0,-3.042474031E0,4.574478626E0
2.080573010E1,2.861217737E0,-2.932404041E0,4.674977303E0
2.080820192E1,2.856431961E0,-2.836691141E0,4.808975220E0
2.081067369E1,2.870789051E0,-2.717050076E0,4.962714195E0
2.081314552E1,2.918645382E0,-2.596810818E0,5.024927616E0
2.081561739E1,2.947957516E0,-2.472383976E0,5.091926575E0
2.081808916E1,2.909074068E0,-2.324028969E0,5.115854740E0
2.082056104E1,2.937788010E0,-2.252244234E0,5.154139996E0
2.082303281E1,3.014956474E0,-2.045863390E0,5.168497086E0
2.082550463E1,3.005385160E0,-1.911865234E0,5.163711071E0
2.082797645E1,3.014956474E0,-1.830509305E0,5.359922886E0
2.083044828E1,3.096312523E0,-1.600798368E0,5.350351334E0
2.083292010E1,3.201596737E0,-1.380060434E0,5.192425251E0
2.083530765E1,3.316452265E0,-1.269990563E0,5.158925533E0
2.083777942E1,3.345165968E0,-1.112064362E0,5.163711071E0
2.084025125E1,3.421736479E0,-1.054636598E0,5.216353416E0
2.084272307E1,3.494119167E0,-9.391828775E-1,5.178068161E0
2.084519489E1,3.618546009E0,-8.147560954E-1,5.130211830E0
2.084766672E1,3.714258909E0,-7.286145091E-1,5.111069202E0
2.085013849E1,3.771686792E0,-6.041877270E-1,5.077569485E0
2.085261031E1,3.843471289E0,-4.989035130E-1,4.991427898E0
2.085508213E1,3.910470486E0,-3.355933726E-1,4.957928658E0
2.085755395E1,4.010969162E0,-1.489532143E-1,4.832903385E0
2.086002578E1,4.010969162E0,-1.106680483E-1,4.718048096E0
2.086249760E1,3.991826296E0,-6.281159073E-2,4.818546772E0
2.086496942E1,3.924827337E0,1.854437590E-2,4.929214478E0
2.086745026E1,3.843471289E0,7.178468257E-2,4.967499733E0
2.086992203E1,3.738187075E0,1.148554832E-1,4.914857864E0
2.087239385E1,3.652045488E0,1.339980662E-1,4.910071850E0
2.087486567E1,3.537189960E0,1.339980662E-1,4.910071850E0
2.087733744E1,3.450450182E0,1.100698411E-1,4.770689964E0
2.087980927E1,3.359523058E0,2.811566554E-2,4.694119930E0
2.088228109E1,3.206382275E0,-8.195417374E-2,4.670191765E0
2.088475296E1,3.091526747E0,-1.680957973E-1,4.564907551E0
2.088722474E1,2.995813847E0,-3.116651475E-1,4.464408875E0
2.088969656E1,3.086741209E0,-7.525427341E-1,4.363910198E0
2.089216833E1,3.263810158E0,-1.222134113E0,4.248456478E0
2.089464020E1,3.225524902E0,-1.384846091E0,4.229313850E0
2.089711198E1,3.172882795E0,-1.346560955E0,4.368695736E0
2.089958380E1,3.455235958E0,-9.822536707E-1,5.000999451E0
2.090205562E1,4.332205296E0,-4.749752879E-1,5.934798241E0
2.090452750E1,5.731408596E0,-1.345962733E-1,6.682555676E0
2.090699416E1,7.839485168E0,1.196411327E-1,7.180860519E0
2.090946593E1,1.045065308E1,5.647061467E-1,7.971090317E0
2.091193776E1,1.261137199E1,1.091725349E0,8.843274117E0
2.091440958E1,1.196889877E1,1.542174220E0,1.031904793E1
2.091688140E1,1.142752266E1,1.815554142E0,1.145444202E1
2.091935317E1,1.238106251E1,2.126621008E0,1.147837067E1
2.092182500E1,1.208435249E1,2.519642353E0,1.101834965E1
2.092429682E1,1.055593681E1,2.711068153E0,8.690134048E0
2.092676864E1,8.639286041E0,2.720639229E0,6.778268337E0
2.092924052E1,7.216155052E0,2.514856577E0,6.150750637E0
2.093171229E1,6.142973900E0,2.097907305E0,6.222535133E0
2.093418411E1,5.410171986E0,1.666600943E0,6.816553593E0
2.093665593E1,5.151747227E0,1.250249863E0,7.396214962E0
2.093910073E1,5.347958565E0,8.285148144E-1,7.410571575E0
2.094157255E1,5.477170944E0,6.562315822E-1,7.166503906E0
2.094404432E1,5.094319344E0,6.945167780E-1,7.472784996E0
2.094651614E1,4.418346882E0,8.476574421E-1,7.578667641E0
2.094898791E1,3.719044685E0,1.096511006E0,7.401000500E0
2.095145979E1,3.158525944E0,1.379462242E0,7.161718369E0
2.095393156E1,2.645863533E0,1.604387641E0,6.878767014E0
2.095640343E1,2.085345030E0,1.920838356E0,6.735197544E0
2.095887520E1,1.481755376E0,2.093121529E0,6.811768055E0
2.096134708E1,8.494520187E-1,2.222932339E0,6.893123627E0
2.096381885E1,2.937189937E-1,2.242074728E0,7.051648140E0
2.096629067E1,-1.280160099E-1,2.179263115E0,7.190432072E0
2.096876250E1,-3.726821244E-1,2.030908108E0,7.094718933E0
2.097123432E1,-4.588237405E-1,1.868196249E0,6.835696220E0
2.097370614E1,-7.124629617E-1,1.868196249E0,6.534200668E0
2.097618541E1,-8.327022791E-1,1.681556106E0,6.299105644E0
2.097865718E1,-8.039883971E-1,1.580459356E0,6.021538258E0
2.098112901E1,-7.316055298E-1,1.609173179E0,5.968895912E0
2.098360083E1,-5.928218365E-1,1.618744493E0,5.949155331E0
2.098607265E1,-4.205385745E-1,1.738983870E0,6.055037498E0
2.098854448E1,-1.328016520E-1,1.954337835E0,6.174678802E0
2.099101625E1,2.309073806E-1,2.246860504E0,6.323033810E0
2.099348807E1,6.382854581E-1,2.467000246E0,6.562914371E0
2.099595989E1,1.289731383E0,2.715853691E0,6.835696220E0
2.099843172E1,1.898704767E0,2.922234535E0,7.171289444E0
2.100090354E1,2.464009047E0,3.070589542E0,7.558926582E0
2.100337536E1,2.851646423E0,3.132802963E0,7.918448448E0
2.100581322E1,3.306880951E0,3.151945591E0,8.277970314E0
2.100828505E1,3.618546009E0,3.147160053E0,8.560322762E0
2.101075687E1,3.781257868E0,3.089732170E0,8.819346428E0
2.101322864E1,3.905684710E0,3.022733212E0,9.101698875E0
2.101570041E1,3.910470486E0,3.046661377E0,9.437292099E0
2.101817224E1,4.021138668E0,3.113660574E0,9.787242889E0
2.102064406E1,3.982254982E0,3.147160053E0,1.000259686E1
2.102311583E1,4.001397610E0,3.228515863E0,1.018923664E1
2.102558760E1,3.982254982E0,3.218944550E0,1.028076267E1
2.102805948E1,4.040280819E0,3.291327477E0,1.032861900E1
2.103053125E1,4.035495281E0,3.396611691E0,1.013659477E1
2.103300307E1,3.426522017E0,4.292125702E0,1.004566765E1
2.103547484E1,3.369094372E0,4.320839405E0,9.792028427E0
2.103798348E1,3.781257868E0,3.957130432E0,9.399007797E0
2.104045526E1,4.030709743E0,3.659822226E0,8.929415703E0
2.104292703E1,4.131208420E0,3.286541939E0,8.569893837E0
2.104539885E1,4.212564468E0,2.931805849E0,8.124829292E0
2.104787062E1,4.241278172E0,2.567498684E0,7.660023689E0
2.105034244E1,4.260420799E0,2.299502611E0,7.243073940E0
2.105281427E1,4.298706055E0,2.064407825E0,6.864409924E0
2.105528604E1,4.236492634E0,1.892124534E0,6.510272026E0
2.105775786E1,4.246063709E0,1.618744493E0,6.346961975E0
2.106022963E1,4.303491592E0,1.336391449E0,6.351747513E0
2.106270145E1,4.169493675E0,1.048654556E0,6.385247231E0
2.106517323E1,3.537189960E0,7.998009920E-1,6.524629116E0
2.106764645E1,3.407379389E0,1.096511006E0,6.687341213E0
2.107011828E1,3.723830223E0,1.590030670E0,6.701697826E0
2.107259005E1,3.829114437E0,2.011765718E0,6.735197544E0
2.107506187E1,3.776472330E0,2.333002090E0,6.864409924E0
2.107753369E1,3.781257868E0,2.687139750E0,7.056434155E0
2.108000547E1,3.719044685E0,3.056232691E0,7.190432072E0
2.108247729E1,3.680759430E0,3.449253798E0,7.310073376E0
2.108494906E1,3.556332588E0,3.880560160E0,7.357929707E0
2.108742088E1,3.450450182E0,4.374079704E0,7.472784996E0
2.108989265E1,3.407379389E0,4.723432064E0,7.722237110E0
2.109236448E1,3.302095175E0,5.135595798E0,7.880163193E0
2.109483630E1,3.192025423E0,5.490331650E0,8.066802979E0
2.109731505E1,3.077169895E0,5.839683533E0,8.206185341E0
2.109978682E1,2.947957516E0,6.203990936E0,8.359326363E0
2.110225864E1,2.732005358E0,6.625725746E0,8.450253487E0
2.110473047E1,2.602792740E0,7.003791809E0,8.507680893E0
2.110720229E1,2.478366137E0,7.387241840E0,8.656634331E0
2.110967406E1,2.464009047E0,7.665407181E0,8.670990944E0
2.111214583E1,2.416152716E0,7.861618996E0,8.651848793E0
2.111461765E1,2.405983210E0,7.938189030E0,8.526823044E0
2.111708942E1,2.405983210E0,7.976474285E0,8.388039589E0
2.111956125E1,2.367697954E0,7.914260864E0,8.263612747E0
2.112203302E1,2.315055847E0,7.718049526E0,8.172685623E0
2.112450484E1,2.252842426E0,7.559525013E0,8.018946648E0
2.112706843E1,2.214557409E0,7.392027378E0,7.861020565E0
2.112954020E1,2.224128723E0,7.181458950E0,7.688737392E0
2.113201203E1,2.214557409E0,6.955935478E0,7.472784996E0
2.113448380E1,2.195414782E0,6.726224422E0,7.209574699E0
2.113695562E1,2.204986095E0,6.481558323E0,6.998407841E0
2.113942739E1,2.219342947E0,6.127420425E0,6.749554634E0
2.114189922E1,1.898704767E0,5.571687698E0,6.548557281E0
2.114437099E1,2.027917147E0,5.437689304E0,6.404389858E0
2.114684281E1,2.214557409E0,5.490331650E0,6.256034851E0
2.114931458E1,2.209771633E0,5.413163185E0,6.241677761E0
2.115178640E1,2.200200319E0,5.336592674E0,6.279963017E0
2.115425817E1,2.032702923E0,4.915455818E0,6.289534092E0
2.115673000E1,1.951346874E0,4.469792843E0,6.332605362E0
2.115921114E1,2.338984251E0,4.599005222E0,6.284748554E0
2.116168291E1,2.645863533E0,4.752145767E0,6.265605927E0
2.116415474E1,2.885145903E0,4.819144726E0,6.294320107E0
2.116662651E1,3.091526747E0,4.847858906E0,6.260820389E0
2.116909828E1,3.345165968E0,4.804787636E0,6.117250919E0
2.117157010E1,3.527618885E0,4.646861553E0,6.088537216E0
2.117404187E1,3.263810158E0,4.148556232E0,6.141179085E0
2.117651369E1,3.359523058E0,4.048057556E0,6.217749596E0
2.117898546E1,3.532404423E0,4.182055950E0,6.189035892E0
2.118145729E1,3.613760471E0,4.301696777E0,6.246463299E0
2.118392911E1,3.709473372E0,4.296911240E0,6.323033810E0
2.118640093E1,3.757329702E0,4.239483356E0,6.404389858E0
2.118887270E1,3.469592810E0,3.698107481E0,6.515058041E0
2.119125234E1,3.330809116E0,3.540181160E0,7.037291527E0
2.119372411E1,3.172882795E0,4.162913322E0,7.712665558E0
2.119619593E1,2.875574589E0,4.469792843E0,7.578667641E0
2.119866770E1,2.655434847E0,4.062414646E0,6.945765972E0
2.120113948E1,2.674577475E0,3.549752474E0,6.854838848E0
2.120361130E1,2.861217737E0,3.358326674E0,7.429714203E0
2.120608312E1,3.072384357E0,3.358326674E0,7.865806103E0
2.120855494E1,3.168097258E0,3.516252756E0,8.153543472E0
2.121102672E1,3.139383316E0,3.535395384E0,8.502895355E0
2.121349849E1,3.168097258E0,3.425325632E0,8.723632812E0
2.121597026E1,3.518047571E0,3.190230846E0,8.843274117E0
2.121844213E1,3.738187075E0,2.850450039E0,8.962915421E0
2.122103698E1,3.996612072E0,2.285145521E0,9.101698875E0
2.122350869E1,3.886542082E0,1.987837434E0,9.193224907E0
2.122598057E1,3.412165165E0,2.126621008E0,9.183652878E0
2.122845234E1,2.952743053E0,2.371287346E0,9.072985649E0
2.123092411E1,2.583650351E0,2.557927370E0,8.838488579E0
2.123339593E1,2.276770830E0,2.855235577E0,8.574680328E0
2.123586770E1,2.003988981E0,3.151945591E0,8.354539871E0
2.123833953E1,1.807179332E0,3.420539856E0,8.120043755E0
2.124081135E1,1.677966833E0,3.655036688E0,7.889734268E0
2.124328312E1,1.582253933E0,3.789034605E0,7.626523972E0
2.124575494E1,1.520040631E0,3.870988846E0,7.367500782E0
2.124822672E1,1.735394597E0,3.535395384E0,7.037291527E0
2.125069854E1,2.066202402E0,2.903092146E0,6.720840454E0
2.125317036E1,2.353341103E0,2.352144718E0,6.510272026E0
2.125552599E1,2.411366940E0,2.256431818E0,6.361319065E0
