"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.438167681E1,-3.078943491E0,-3.986345768E0,-1.094150186E0
2.438366046E1,-3.038241863E0,-3.869029999E0,-1.616086125E0
2.438567462E1,-2.987963676E0,-3.730166197E0,-2.171540976E0
2.438765826E1,-2.913743496E0,-3.581725836E0,-2.772485495E0
2.438967242E1,-2.829946518E0,-3.430891037E0,-3.390189648E0
2.439165606E1,-2.758120298E0,-3.284844637E0,-3.998316765E0
2.439367022E1,-2.688688517E0,-3.131615877E0,-4.587290287E0
2.439565386E1,-2.559401512E0,-2.978386879E0,-5.145139217E0
2.439766802E1,-2.398990154E0,-2.844311714E0,-5.695806026E0
2.439968219E1,-2.442085743E0,-2.767697096E0,-6.282385349E0
2.440166583E1,-2.487575531E0,-2.631227732E0,-6.914454460E0
2.440367999E1,-2.252943754E0,-2.451662540E0,-7.508216381E0
2.440566363E1,-1.994369984E0,-2.274491549E0,-7.987056732E0
2.440767779E1,-1.884236693E0,-2.118868589E0,-8.310274124E0
2.440966143E1,-1.908178806E0,-1.994369984E0,-8.487444878E0
2.441164508E1,-1.972822189E0,-1.917755604E0,-8.566453934E0
2.441362872E1,-1.946485996E0,-1.886630893E0,-8.576030731E0
2.441561236E1,-1.843535304E0,-1.912967205E0,-8.520963669E0
2.441762652E1,-1.836352706E0,-1.963245392E0,-8.403648376E0
2.441964068E1,-1.948880196E0,-2.015917778E0,-8.240841866E0
2.442162432E1,-2.027888775E0,-2.049436569E0,-8.152256966E0
2.442360797E1,-2.209848166E0,-2.154781580E0,-7.979874134E0
2.442559161E1,-2.365471363E0,-2.319981337E0,-7.831433773E0
2.442760577E1,-2.480392933E0,-2.533065319E0,-7.690176010E0
2.442958941E1,-2.561795712E0,-2.762908697E0,-7.553706169E0
2.443160357E1,-2.602497339E0,-2.985569477E0,-7.441178799E0
2.443358721E1,-2.604891539E0,-3.196259260E0,-7.350199223E0
2.443560138E1,-2.588132143E0,-3.394978046E0,-7.357381821E0
2.443755450E1,-2.590526342E0,-3.620033026E0,-7.302315235E0
2.443956866E1,-2.540247917E0,-3.869029999E0,-6.967126846E0
2.444158282E1,-2.480392933E0,-4.094084740E0,-6.868964672E0
2.444356646E1,-2.489969730E0,-4.309563160E0,-6.897695065E0
2.444555011E1,-2.516305923E0,-4.525041103E0,-6.859387875E0
2.444756426E1,-2.516305923E0,-4.745307922E0,-6.773196697E0
2.444957843E1,-2.513911724E0,-4.963180065E0,-6.651092529E0
2.445156207E1,-2.530671120E0,-5.190629482E0,-6.528987885E0
2.445354571E1,-2.561795712E0,-5.449203014E0,-6.397306919E0
2.445555987E1,-2.604891539E0,-5.746084213E0,-6.220136166E0
2.445757403E1,-2.671929121E0,-6.050147533E0,-6.011840343E0
2.445955767E1,-2.772485495E0,-6.354211330E0,-5.793968201E0
2.446154132E1,-2.875436306E0,-6.665457726E0,-5.585672379E0
2.446352496E1,-2.987963676E0,-6.955155849E0,-5.382165432E0
2.446553912E1,-3.066972494E0,-7.235277653E0,-5.159504890E0
2.446752276E1,-3.093308687E0,-7.505822182E0,-4.948814869E0
2.446950640E1,-3.148375273E0,-7.759607792E0,-4.752490520E0
2.447152056E1,-3.213018656E0,-7.991845131E0,-4.544194698E0
2.447353472E1,-3.301604033E0,-8.209717751E0,-4.328716755E0
2.447551837E1,-3.469198227E0,-8.425195694E0,-4.129997730E0
2.447750201E1,-3.672705412E0,-8.640673637E0,-3.948038578E0
2.447951617E1,-3.876212597E0,-8.844181061E0,-3.778050184E0
2.448149981E1,-4.067748547E0,-9.040505409E0,-3.629609823E0
2.448351397E1,-4.220977783E0,-9.234436035E0,-3.497928619E0
2.448549762E1,-4.362235546E0,-9.409213066E0,-3.383007050E0
2.448748126E1,-4.517858505E0,-9.552865028E0,-3.294421434E0
2.448943438E1,-4.718971729E0,-9.662998199E0,-3.239354849E0
2.449144854E1,-4.951209068E0,-9.746794701E0,-3.160346270E0
2.449346270E1,-5.169081688E0,-9.818621635E0,-3.081337690E0
2.449544634E1,-5.374982834E0,-9.880870819E0,-3.023876667E0
2.449742999E1,-5.544970989E0,-9.926360130E0,-2.975992680E0
2.449941363E1,-5.707777023E0,-9.957485199E0,-2.947262287E0
2.450142779E1,-5.901707172E0,-9.962273598E0,-2.937685490E0
2.450344195E1,-6.133944988E0,-9.928754807E0,-2.935291290E0
2.450542559E1,-6.387730122E0,-9.849745750E0,-2.928108692E0
2.450743975E1,-6.581660271E0,-9.794678688E0,-2.942473888E0
2.450942340E1,-6.665457726E0,-9.823410034E0,-2.978386879E0
2.451140704E1,-6.679822922E0,-9.885659218E0,-3.016694069E0
2.451339068E1,-6.663063526E0,-9.914389610E0,-3.052607059E0
2.451537432E1,-6.629544735E0,-9.928754807E0,-3.069366693E0
2.451738848E1,-6.584054470E0,-9.919178009E0,-3.071760893E0
2.451937213E1,-6.521805286E0,-9.885659218E0,-3.047818661E0
2.452135577E1,-6.423643112E0,-9.844957352E0,-2.992752075E0
2.452336993E1,-6.315904140E0,-9.799467087E0,-2.918531895E0
2.452538409E1,-6.191405773E0,-9.761159897E0,-2.839523315E0
2.452736773E1,-6.019022942E0,-9.725247383E0,-2.758120298E0
2.452935138E1,-5.832275391E0,-9.703699112E0,-2.669534922E0
2.453136554E1,-5.647922039E0,-9.674968719E0,-2.580949545E0
2.453334918E1,-5.480327606E0,-9.631873131E0,-2.511517525E0
2.453533282E1,-5.324704647E0,-9.569623947E0,-2.461239338E0
2.453728594E1,-5.171475887E0,-9.497797966E0,-2.427720547E0
2.453930011E1,-5.020640850E0,-9.421183586E0,-2.408566952E0
2.454131426E1,-4.865017891E0,-9.342175484E0,-2.391807556E0
2.454329791E1,-4.702212334E0,-9.270348549E0,-2.384624958E0
2.454528155E1,-4.537012100E0,-9.205705643E0,-2.398990154E0
2.454726519E1,-4.450820923E0,-9.174580574E0,-2.406172752E0
2.454927935E1,-4.271255970E0,-9.114726067E0,-2.420537949E0
2.455126300E1,-4.096478939E0,-9.066842079E0,-2.454056740E0
2.455327716E1,-3.933673382E0,-9.030928612E0,-2.518700123E0
2.455526080E1,-3.766079187E0,-9.004592896E0,-2.609679937E0
2.455724444E1,-3.591302633E0,-8.978256226E0,-2.729389906E0
2.455925860E1,-3.406949043E0,-8.956708908E0,-2.882618904E0
2.456124224E1,-3.205836058E0,-8.930372238E0,-3.064578056E0
2.456322589E1,-3.002328873E0,-8.887276649E0,-3.251325846E0
2.456520953E1,-2.810792685E0,-8.817844391E0,-3.438073635E0
2.456719317E1,-2.652775526E0,-8.746018410E0,-3.591302633E0
2.456914630E1,-2.549824715E0,-8.678980827E0,-3.711012602E0
2.457116046E1,-2.523488522E0,-8.635885239E0,-3.799597979E0
2.457317462E1,-2.583343744E0,-8.609549522E0,-3.876212597E0
2.457515826E1,-2.736572504E0,-8.602366447E0,-3.976768970E0
2.457714190E1,-2.959233284E0,-8.616731644E0,-4.134786129E0
2.457912554E1,-3.205836058E0,-8.638279915E0,-4.364629745E0
2.458113971E1,-3.440467834E0,-8.678980827E0,-4.668693542E0
2.458315386E1,-3.665522814E0,-8.755595207E0,-5.032611847E0
2.458513751E1,-3.904942989E0,-8.875306129E0,-5.430049419E0
2.458715167E1,-4.173093796E0,-9.054870605E0,-5.834669590E0
2.458913531E1,-4.474762917E0,-9.299078941E0,-6.222530365E0
2.459111895E1,-4.843470097E0,-9.600749016E0,-6.560112476E0
2.459310260E1,-5.240907669E0,-9.950302124E0,-6.830657482E0
2.459508624E1,-5.638344765E0,-1.033098030E1,-7.026981831E0
2.459710040E1,-6.030993938E0,-1.072841740E1,-7.134721279E0
2.459911456E1,-6.368576527E0,-1.114261436E1,-7.098807812E0
2.460109820E1,-6.586448669E0,-1.155681133E1,-6.940790653E0
2.460311236E1,-6.763619900E0,-1.195664310E1,-6.665457726E0
2.460509600E1,-6.928819656E0,-1.234210968E1,-6.284779549E0
2.460707965E1,-7.005434036E0,-1.272757626E1,-5.786785603E0
2.460906329E1,-6.952761650E0,-1.313219643E1,-5.159504890E0
2.461107745E1,-6.801927090E0,-1.351766300E1,-4.419696331E0
2.461306109E1,-6.517016888E0,-1.386242771E1,-3.581725836E0
2.461501422E1,-6.256049156E0,-1.412100124E1,-2.664746523E0
2.461699786E1,-6.162675381E0,-1.428141308E1,-1.695094824E0
2.461901202E1,-6.019022942E0,-1.439872932E1,-6.368576288E-1
2.462099566E1,-5.801150799E0,-1.449689102E1,4.836287498E-1
2.462297930E1,-5.600037575E0,-1.459505367E1,1.544260144E0
2.462496295E1,-5.468356609E0,-1.467645645E1,2.499546528E0
2.462697711E1,-5.382165432E0,-1.475307083E1,3.323152065E0
2.462896075E1,-5.264849663E0,-1.480095482E1,3.995922565E0
2.463097491E1,-5.221754074E0,-1.480095482E1,4.560954094E0
2.463295855E1,-5.358223438E0,-1.470997524E1,5.042188644E0
2.463497271E1,-5.635950565E0,-1.450886250E1,5.468356609E0
2.463692584E1,-5.928043365E0,-1.420479870E1,5.906495571E0
2.463894000E1,-6.126761913E0,-1.380257320E1,6.366182327E0
2.464095416E1,-6.133944988E0,-1.333091545E1,6.811503887E0
2.464293780E1,-5.889736176E0,-1.282095051E1,7.170634270E0
2.464492144E1,-5.422866821E0,-1.232295609E1,7.374141216E0
2.464693560E1,-4.802768707E0,-1.187763500E1,7.405265808E0
2.464891925E1,-4.089296341E0,-1.152089882E1,7.223306656E0
2.465090289E1,-3.268085241E0,-1.123838234E1,6.816292286E0
2.465291705E1,-2.324769735E0,-1.101093388E1,6.189011574E0
2.465493121E1,-1.292868972E0,-1.083615685E1,5.334281445E0
2.465691485E1,-2.561795712E-1,-1.069489861E1,4.268861771E0
2.465889849E1,7.062895298E-1,-1.056800652E1,3.062183857E0
2.466088214E1,1.592144132E0,-1.045547867E1,1.802833915E0
2.466289630E1,2.477998734E0,-1.035971069E1,5.626373887E-1
2.466491046E1,3.406949043E0,-1.027112484E1,-6.129156351E-1
2.466689410E1,4.386177540E0,-1.017296314E1,-1.711854219E0
2.466887774E1,5.382165432E0,-1.007719517E1,-2.715024710E0
2.467089190E1,6.232107162E0,-9.947908401E0,-3.612850428E0
2.467290606E1,6.825869083E0,-9.775525093E0,-4.436455727E0
2.467488971E1,6.981492043E0,-9.662998199E0,-4.848258495E0
2.467687335E1,6.916848660E0,-9.351752281E0,-5.679046631E0
2.467885699E1,6.617573261E0,-9.023746490E0,-6.394912720E0
2.468087115E1,6.703764915E0,-8.832210541E0,-6.919242859E0
2.468285479E1,7.019799232E0,-8.705317497E0,-7.340622425E0
2.468486895E1,7.175422668E0,-8.573636055E0,-7.630321026E0
2.468688311E1,7.079654217E0,-8.427590370E0,-7.790732384E0
2.468886676E1,6.907271862E0,-8.331821442E0,-7.876923561E0
2.469085040E1,6.754043102E0,-8.319850922E0,-7.915230751E0
2.469286456E1,6.651092529E0,-8.362946510E0,-7.946355343E0
2.469484820E1,6.706159115E0,-8.513781548E0,-8.185775757E0
2.469683184E1,6.890512466E0,-8.813055992E0,-8.923190117E0
2.469884600E1,6.763619900E0,-9.088389397E0,-1.000297451E1
2.470082965E1,5.963956356E0,-9.126696587E0,-1.053927612E1
2.470284381E1,4.805162907E0,-8.935160637E0,-9.864110947E0
2.470482745E1,3.739742994E0,-8.621520042E0,-8.377311707E0
2.470681109E1,2.911349297E0,-8.315062523E0,-7.216124058E0
2.470879473E1,2.291250944E0,-8.066065788E0,-7.180211067E0
2.471080889E1,1.788468719E0,-7.845798969E0,-7.560888767E0
2.471279254E1,1.216254473E0,-7.623138428E0,-7.654263020E0
2.471480670E1,5.147533417E-1,-7.386112213E0,-7.426813602E0
2.471679034E1,-1.268926859E-1,-7.175422668E0,-7.091625214E0
2.471877398E1,-5.722141862E-1,-7.038952827E0,-6.794744492E0
2.472075762E1,-9.074024558E-1,-6.945579052E0,-6.598419666E0
2.472277179E1,-1.290474772E0,-6.856993675E0,-6.435614109E0
2.472478594E1,-1.774103403E0,-6.766014099E0,-6.275202751E0
2.472676959E1,-2.219424963E0,-6.701370716E0,-6.246472359E0
2.472875323E1,-2.564189911E0,-6.708553314E0,-6.404489517E0
2.473076739E1,-2.904166698E0,-6.789956093E0,-6.586448669E0
2.473275103E1,-3.327940464E0,-6.959944248E0,-6.658275127E0
2.473473468E1,-3.775655985E0,-7.247248650E0,-6.598419666E0
2.473668780E1,-4.237737179E0,-7.615955830E0,-6.442796707E0
2.473870196E1,-4.726154327E0,-8.037335396E0,-6.224924564E0
2.474071612E1,-5.209783077E0,-8.508993149E0,-5.961562157E0
2.474269976E1,-5.702988625E0,-8.997409821E0,-5.662287235E0
2.474471392E1,-6.157886982E0,-9.471462250E0,-5.379771233E0
2.474669757E1,-6.615179062E0,-9.914389610E0,-5.123591423E0
2.474871173E1,-7.105990410E0,-1.032140350E1,-4.831499100E0
2.475069537E1,-7.577648163E0,-1.071165848E1,-4.489128113E0
2.475270953E1,-7.929595947E0,-1.111149025E1,-4.137180328E0
2.475469317E1,-8.128314972E0,-1.149216843E1,-3.842693806E0
2.475670733E1,-8.171410561E0,-1.183453941E1,-3.608062029E0
2.475869097E1,-8.133103371E0,-1.212184334E1,-3.447650433E0
2.476070513E1,-8.042123795E0,-1.235886955E1,-3.383007050E0
2.476268878E1,-7.970297337E0,-1.254322243E1,-3.394978046E0
2.476467242E1,-7.829039574E0,-1.270602798E1,-3.414131641E0
2.476665606E1,-7.517793179E0,-1.287601662E1,-3.363853455E0
2.476867022E1,-7.196970463E0,-1.301966858E1,-3.292027235E0
2.477065386E1,-6.907271862E0,-1.312501335E1,-3.215412855E0
2.477263751E1,-6.586448669E0,-1.321599293E1,-3.138798475E0
2.477465167E1,-6.200982571E0,-1.326148319E1,-3.134010077E0
2.477660479E1,-5.834669590E0,-1.323275280E1,-3.122039080E0
2.477861895E1,-5.485116005E0,-1.311783123E1,-3.098097086E0
2.478063311E1,-5.157110691E0,-1.288798809E1,-3.071760893E0
2.478261676E1,-4.900930882E0,-1.257434750E1,-3.062183857E0
2.478460040E1,-4.699818134E0,-1.221282291E1,-3.141192675E0
2.478658404E1,-4.505887508E0,-1.185369301E1,-3.303998232E0
2.478859820E1,-4.240131378E0,-1.153765774E1,-3.495534420E0
2.479058184E1,-3.892971992E0,-1.125993061E1,-3.718195200E0
2.479259600E1,-3.517082214E0,-1.100375080E1,-3.976768970E0
2.479457965E1,-3.131615877E0,-1.073320580E1,-4.292803764E0
2.479659381E1,-2.741360903E0,-1.045547867E1,-4.647145271E0
2.479860797E1,-2.308010340E0,-1.021127033E1,-4.991910458E0
2.480059161E1,-1.807622313E0,-1.000776291E1,-5.422866821E0
2.480260577E1,-1.290474772E0,-9.856928825E0,-5.896918774E0
2.480458941E1,-7.469909191E-1,-9.777919769E0,-6.318298340E0
2.480657305E1,-2.849099934E-1,-9.746794701E0,-6.569689274E0
2.480858721E1,7.900865376E-2,-9.722852707E0,-6.622362137E0
2.481057086E1,2.322375625E-1,-9.715670586E0,-6.586448669E0
2.481255450E1,4.668693244E-1,-9.708487511E0,-6.449979305E0
2.481453814E1,6.224924326E-1,-9.694122314E0,-6.275202751E0
2.481655230E1,6.847416759E-1,-9.670180321E0,-6.050147533E0
2.481856646E1,6.105214357E-1,-9.631873131E0,-5.755661011E0
2.482055011E1,4.525041282E-1,-9.581595421E0,-5.408501625E0
2.482253375E1,2.609679997E-1,-9.512163162E0,-5.056553841E0
2.482451739E1,7.900865376E-2,-9.425971985E0,-4.735731125E0
2.482653155E1,-5.506663769E-2,-9.342175484E0,-4.465186119E0
2.482854571E1,-1.532289088E-1,-9.251194954E0,-4.228160381E0
2.483052935E1,-2.226607651E-1,-9.141061783E0,-3.969586372E0
2.483251300E1,-2.801215947E-1,-9.006986618E0,-3.696647406E0
2.483452716E1,-3.663128614E-1,-8.875306129E0,-3.438073635E0
2.483648028E1,-4.788403511E-1,-8.741230011E0,-3.224989653E0
2.483849444E1,-6.584054828E-1,-8.568847656E0,-3.062183857E0
2.484047808E1,-8.667010069E-1,-8.396465302E0,-2.911349297E0
2.484246173E1,-1.086967587E0,-8.243236542E0,-2.741360903E0
2.484444537E1,-1.319205165E0,-8.082824707E0,-2.576161146E0
2.484645953E1,-1.575384736E0,-7.908048153E0,-2.418143749E0
2.484847369E1,-1.826775908E0,-7.728483200E0,-2.255337954E0
2.485045733E1,-2.066195965E0,-7.541735172E0,-2.082955360E0
2.485244097E1,-2.279279947E0,-7.350199223E0,-1.929726601E0
2.485445513E1,-2.492363930E0,-7.163451672E0,-1.764526606E0
2.485643878E1,-2.700659513E0,-6.964732647E0,-1.604115129E0
2.485842242E1,-2.889801502E0,-6.737283707E0,-1.498770237E0
2.486040606E1,-3.059789658E0,-6.500257492E0,-1.426944256E0
2.486242022E1,-3.224989653E0,-6.246472359E0,-1.364694953E0
2.486443438E1,-3.385401249E0,-5.990292549E0,-1.288080573E0
2.486641802E1,-3.552995205E0,-5.724536419E0,-1.197100878E0
2.486840167E1,-3.703830004E0,-5.451597214E0,-1.084573388E0
2.487041583E1,-3.835511208E0,-5.183446884E0,-9.457096457E-1
2.487242999E1,-3.940855980E0,-4.941632271E0,-8.020575643E-1
2.487441363E1,-4.003105164E0,-4.733336926E0,-6.799532771E-1
2.487639727E1,-4.010287762E0,-4.568136692E0,-5.650315881E-1
2.487838092E1,-3.962403774E0,-4.441244125E0,-4.692635238E-1
2.488036456E1,-3.869029999E0,-4.350264549E0,-3.926490843E-1
2.488234820E1,-3.758896589E0,-4.273650169E0,-3.495534360E-1
2.488436236E1,-3.646369219E0,-4.199429989E0,-3.327940404E-1
2.488637652E1,-3.543418407E0,-4.108449936E0,-3.232172430E-1
2.488836016E1,-3.452438831E0,-4.007893562E0,-3.280056417E-1
2.489037432E1,-3.380612850E0,-3.895366192E0,-3.399766386E-1
2.489235797E1,-3.323152065E0,-3.763684988E0,-3.663128614E-1
2.489437213E1,-3.275267839E0,-3.622427225E0,-4.094084799E-1
2.489632525E1,-3.236960649E0,-3.466804028E0,-4.740519226E-1
2.489833941E1,-3.220201254E0,-3.311181068E0,-5.650315881E-1
2.490032305E1,-3.215412855E0,-3.155557871E0,-6.751648784E-1
2.490230670E1,-3.203441858E0,-2.999934673E0,-8.140285611E-1
2.490429034E1,-3.181894064E0,-2.853888512E0,-9.840168953E-1
2.490630450E1,-3.179499865E0,-2.719813108E0,-1.173158884E0
2.490831866E1,-3.201047659E0,-2.595314741E0,-1.331176162E0
2.491030230E1,-3.208230257E0,-2.487575531E0,-1.482010841E0
2.491228594E1,-3.208230257E0,-2.401384354E0,-1.673547029E0
2.491430011E1,-3.217807055E0,-2.319981337E0,-1.944091797E0
2.491625323E1,-3.215412855E0,-2.269703150E0,-2.298433542E0
2.491826739E1,-3.234566450E0,-2.231395960E0,-2.612074137E0
2.492025103E1,-3.258508444E0,-2.173935175E0,-2.765302896E0
2.492223468E1,-3.251325846E0,-2.114080191E0,-2.906560898E0
2.492421832E1,-3.227383852E0,-2.075772762E0,-3.162740469E0
2.492623248E1,-3.203441858E0,-2.049436569E0,-3.469198227E0
2.492821612E1,-3.196259260E0,-1.996764183E0,-3.701435804E0
2.493019976E1,-3.165134668E0,-1.958456993E0,-3.907337189E0
2.493221392E1,-3.114856482E0,-1.939303398E0,-4.163516521E0
2.493422808E1,-3.078943491E0,-1.929726601E0,-4.429273129E0
2.493621173E1,-3.064578056E0,-1.917755604E0,-4.623203278E0
2.493819537E1,-3.057395458E0,-1.917755604E0,-4.707000732E0
2.494017901E1,-3.045424461E0,-1.910573006E0,-4.900930882E0
2.494219317E1,-3.023876667E0,-1.893813491E0,-5.087678432E0
2.494420733E1,-2.987963676E0,-1.872265697E0,-5.236119270E0
2.494619097E1,-2.942473888E0,-1.865083098E0,-5.379771233E0
2.494817462E1,-2.896984100E0,-1.877054095E0,-5.528211594E0
2.495018878E1,-2.832340717E0,-1.889025092E0,-5.702988625E0
2.495217242E1,-2.794033289E0,-1.886630893E0,-5.825092793E0
2.495415606E1,-2.767697096E0,-1.896207690E0,-5.925649166E0
2.495613971E1,-2.765302896E0,-1.927332401E0,-6.047753334E0
2.495812335E1,-2.784456491E0,-1.956062794E0,-6.126761913E0
2.496010699E1,-2.839523315E0,-1.984793186E0,-6.150704384E0
2.496212115E1,-2.916137695E0,-2.023100376E0,-6.145915985E0
2.496410479E1,-2.978386879E0,-2.078166962E0,-6.136339188E0
2.496608844E1,-3.045424461E0,-2.147598982E0,-6.110002518E0
2.496810260E1,-3.114856482E0,-2.233790159E0,-6.071695328E0
2.497008624E1,-3.193865061E0,-2.334346771E0,-6.042964935E0
2.497206988E1,-3.280056238E0,-2.461239338E0,-6.004657745E0
2.497408404E1,-3.375824451E0,-2.604891539E0,-5.961562157E0
2.497609820E1,-3.459621429E0,-2.760514498E0,-5.920860767E0
2.497808184E1,-3.536235809E0,-2.928108692E0,-5.887341976E0
2.498006549E1,-3.610456228E0,-3.117250681E0,-5.841852188E0
2.498204913E1,-3.677493811E0,-3.325546265E0,-5.786785603E0
2.498406329E1,-3.718195200E0,-3.541024208E0,-5.734113216E0
2.498607745E1,-3.718195200E0,-3.749319792E0,-5.679046631E0
2.498806109E1,-3.672705412E0,-3.957615376E0,-5.614402771E0
2.499004473E1,-3.632004023E0,-4.173093796E0,-5.525817394E0
2.499205889E1,-3.605667830E0,-4.381389141E0,-5.386953831E0
2.499407305E1,-3.600879431E0,-4.570530891E0,-5.216965675E0
2.499605670E1,-3.608062029E0,-4.750096321E0,-5.015852451E0
2.499807086E1,-3.624821424E0,-4.915296078E0,-4.800374508E0
2.500005450E1,-3.655946016E0,-5.063736439E0,-4.558559895E0
2.500203814E1,-3.691859007E0,-5.197812080E0,-4.304774761E0
2.500405230E1,-3.713406801E0,-5.327098846E0,-4.048594952E0
2.500606646E1,-3.703830004E0,-5.475539207E0,-3.790021181E0
2.500805011E1,-3.675099611E0,-5.638344765E0,-3.526659012E0
2.501003375E1,-3.636792421E0,-5.817910194E0,-3.268085241E0
2.501204791E1,-3.600879431E0,-6.004657745E0,-3.004723072E0
2.501406207E1,-3.579331636E0,-6.198588371E0,-2.741360903E0
2.501604571E1,-3.560178041E0,-6.392518520E0,-2.509123325E0
2.501802935E1,-3.541024208E0,-6.588842869E0,-2.327163935E0
2.502001300E1,-3.521870613E0,-6.785167694E0,-2.190694571E0
2.502202716E1,-3.493140221E0,-6.979097843E0,-2.099714994E0
2.502401080E1,-3.435679436E0,-7.175422668E0,-2.051830769E0
2.502599444E1,-3.359065056E0,-7.376535416E0,-2.025494576E0
2.502797808E1,-3.268085241E0,-7.580042362E0,-2.030282974E0
2.502999224E1,-3.172317266E0,-7.757213593E0,-2.075772762E0
2.503197589E1,-3.074155092E0,-7.900865555E0,-2.147598982E0
2.503395953E1,-2.956839085E0,-8.044517517E0,-2.240972757E0
2.503594317E1,-2.849100113E0,-8.188169479E0,-2.336740971E0
2.503792681E1,-2.755726099E0,-8.315062523E0,-2.432508945E0
2.503991046E1,-2.659958124E0,-8.441955566E0,-2.506729126E0
2.504192462E1,-2.566584110E0,-8.554482460E0,-2.542642117E0
2.504393878E1,-2.485181332E0,-8.647856712E0,-2.561795712E0
2.504592242E1,-2.403778553E0,-8.729259491E0,-2.566584110E0
2.504790606E1,-2.308010340E0,-8.810662270E0,-2.545036316E0
2.504992022E1,-2.176329374E0,-8.877699852E0,-2.525882721E0
2.505190386E1,-2.015917778E0,-8.937555313E0,-2.511517525E0
2.505388751E1,-1.867477298E0,-8.975862503E0,-2.485181332E0
2.505584063E1,-1.740584612E0,-8.997409821E0,-2.463633537E0
2.505785479E1,-1.625662923E0,-8.983044624E0,-2.456450939E0
2.505983844E1,-1.553836942E0,-8.923190117E0,-2.463633537E0
2.506182208E1,-1.532289028E0,-8.877699852E0,-2.468421936E0
2.506380572E1,-1.489193439E0,-8.760383606E0,-2.485181332E0
2.506581988E1,-1.443703651E0,-8.607154846E0,-2.506729126E0
2.506783404E1,-1.398213744E0,-8.403648376E0,-2.573766708E0
2.506981768E1,-1.371877551E0,-8.180987358E0,-2.726995707E0
2.507180133E1,-1.417367458E0,-7.958326340E0,-2.952050686E0
2.507381549E1,-1.527500629E0,-7.738059998E0,-3.215412855E0
2.507579913E1,-1.651999116E0,-7.527369976E0,-3.509899616E0
2.507781329E1,-1.783680320E0,-7.352593422E0,-3.787626982E0
2.507982745E1,-1.939303398E0,-7.206547260E0,-4.046200752E0
2.508181109E1,-2.133233786E0,-7.065289021E0,-4.290409565E0
2.508379473E1,-2.324769735E0,-6.916848660E0,-4.537012100E0
2.508577838E1,-2.449268341E0,-6.787561893E0,-4.850652695E0
2.508779254E1,-2.607285738E0,-6.677428722E0,-5.130774021E0
2.508977618E1,-2.829946518E0,-6.548141479E0,-5.195417881E0
2.509179034E1,-3.007117271E0,-6.399701118E0,-5.111620426E0
2.509377398E1,-3.090914488E0,-6.263231754E0,-5.018246651E0
2.509575762E1,-3.162740469E0,-6.148310184E0,-4.955997467E0
2.509777179E1,-3.284844637E0,-6.026205540E0,-4.898536682E0
2.509975543E1,-3.392583847E0,-5.896918774E0,-4.876988888E0
2.510173907E1,-3.466804028E0,-5.755661011E0,-4.932055473E0
2.510372271E1,-3.564966440E0,-5.578489780E0,-5.027823448E0
2.510573687E1,-3.689464808E0,-5.367800236E0,-5.145139217E0
2.510775103E1,-3.773261786E0,-5.188235283E0,-5.257667065E0
2.510973468E1,-3.804386616E0,-5.037400246E0,-5.355829239E0
