"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.247084287E1,-1.969141364E0,-2.822950780E-1,4.793690145E-2
3.247285703E1,-1.799231648E0,-8.815063238E-1,1.065264456E-2
3.247487119E1,-1.621865153E0,-1.380582690E0,-2.663161233E-2
3.247688535E1,-1.446096539E0,-1.761947393E0,-5.645901710E-2
3.247886899E1,-1.279382586E0,-2.030926704E0,-7.989483327E-2
3.248085264E1,-1.122788787E0,-2.213086843E0,-1.001348570E-1
3.248286680E1,-9.795106649E-1,-2.319080830E0,-1.113201380E-1
3.248488096E1,-8.559399843E-1,-2.363821745E0,-1.193096191E-1
3.248689512E1,-7.462177277E-1,-2.353169203E0,-1.288969964E-1
3.248884824E1,-6.487460732E-1,-2.282329082E0,-1.331580579E-1
3.249086240E1,-5.576659441E-1,-2.150768995E0,-1.304948926E-1
3.249287656E1,-4.788363874E-1,-1.963282347E0,-1.262338310E-1
3.249482969E1,-3.978762627E-1,-1.728391528E0,-1.166464612E-1
3.249684385E1,-3.179814517E-1,-1.455151200E0,-9.480853379E-2
3.249879697E1,-2.338255495E-1,-1.162736177E0,-7.190535218E-2
3.250078061E1,-1.470064968E-1,-8.676578999E-1,-4.687163606E-2
3.250279478E1,-4.846953228E-2,-5.853627920E-1,-2.290318534E-2
3.250477842E1,6.178534031E-2,-3.302319944E-1,4.793690052E-3
3.250679258E1,1.826928556E-1,-1.012001261E-1,3.355583176E-2
3.250877622E1,3.163835406E-1,8.894958347E-2,6.924218684E-2
3.251079038E1,4.543353021E-1,2.343581766E-1,1.075917110E-1
3.251277402E1,5.992112756E-1,3.403519988E-1,1.438107044E-1
3.251475767E1,6.727145314E-1,3.829625845E-1,1.608549356E-1
3.251674131E1,8.234494328E-1,4.266384244E-1,1.944107562E-1
3.251875547E1,9.789780378E-1,4.452805519E-1,2.226402760E-1
3.252076963E1,1.137169838E0,4.330300093E-1,2.354234457E-1
3.252272275E1,1.297492146E0,3.962783813E-1,2.434129268E-1
3.252470640E1,1.457281828E0,3.419498801E-1,2.375539690E-1
3.252675107E1,1.619202018E0,2.689792812E-1,2.306297570E-1
3.252870420E1,1.772600055E0,1.938781291E-1,2.279665917E-1
3.253068784E1,1.914280176E0,1.272991002E-1,2.237055302E-1
3.253270200E1,2.043177128E0,6.657902896E-2,2.322276533E-1
3.253471616E1,2.141714096E0,2.290318534E-2,2.418150306E-1
3.253669980E1,2.218945980E0,-1.171790902E-2,2.482066154E-1
3.253871396E1,2.261556387E0,-3.994741663E-2,2.476739883E-1
3.254072812E1,2.280198574E0,-6.657902896E-2,2.412824035E-1
3.254271177E1,2.276470184E0,-9.161274135E-2,2.258360684E-1
3.254469541E1,2.254632235E0,-1.257012039E-1,2.024002522E-1
3.254674009E1,2.214684725E0,-1.651159972E-1,1.768338978E-1
3.254869321E1,2.166215181E0,-2.029328793E-1,1.443433315E-1
3.255067686E1,2.113484621E0,-2.338255495E-1,1.134506613E-1
3.255269102E1,2.057025671E0,-2.657834888E-1,8.042746782E-2
3.255470518E1,2.009088755E0,-2.940129936E-1,4.367584363E-2
3.255671934E1,1.961684465E0,-3.243730366E-1,5.858954508E-3
3.255867246E1,1.922802329E0,-3.579288721E-1,-3.142530099E-2
3.256065610E1,1.890844464E0,-3.989415467E-1,-7.350324839E-2
3.256267026E1,1.865278006E0,-4.559331834E-1,-1.203748807E-1
3.256468442E1,1.845038056E0,-5.219795704E-1,-1.640507281E-1
3.256666807E1,1.825863242E0,-5.912217498E-1,-2.077265680E-1
3.256865171E1,1.810949564E0,-6.615292430E-1,-2.492718846E-1
3.257066587E1,1.797101140E0,-7.307714224E-1,-2.902845740E-1
3.257264951E1,1.789111614E0,-7.984157205E-1,-3.350256681E-1
3.257463315E1,1.783252716E0,-8.543421030E-1,-3.824299276E-1
3.257661680E1,1.776861072E0,-9.060074091E-1,-4.250405133E-1
3.257860044E1,1.773665309E0,-9.475527406E-1,-4.697816372E-1
3.258061460E1,1.766208410E0,-9.832391143E-1,-5.123922229E-1
3.258262876E1,1.750762105E0,-1.008272767E0,-5.555354357E-1
3.258464292E1,1.728924155E0,-1.019458055E0,-5.992112756E-1
3.258662656E1,1.698031545E0,-1.024251819E0,-6.434197426E-1
3.258857969E1,1.658616781E0,-1.007207513E0,-6.897587180E-1
3.259059385E1,1.601092458E0,-9.731190801E-1,-7.302387953E-1
3.259257749E1,1.537176609E0,-9.315737486E-1,-7.723167539E-1
3.259456113E1,1.464738607E0,-8.745821118E-1,-8.197209835E-1
3.259654478E1,1.396561742E0,-8.133293986E-1,-8.660600185E-1
3.259855894E1,1.323058486E0,-7.430219650E-1,-9.097358584E-1
3.260057310E1,1.254348874E0,-6.636597514E-1,-9.566074610E-1
3.260252622E1,1.187769890E0,-5.842975378E-1,-9.986854196E-1
3.260450986E1,1.116929770E0,-4.900216460E-1,-1.042361259E0
3.260655454E1,1.046089649E0,-3.898867965E-1,-1.082308650E0
3.260850767E1,9.800432920E-1,-2.849582434E-1,-1.120125532E0
3.261049131E1,9.097358584E-1,-1.757686287E-1,-1.156877160E0
3.261250547E1,8.388957381E-1,-6.764429063E-2,-1.195226669E0
3.261451963E1,7.723167539E-1,4.420847446E-2,-1.228249907E0
3.261650327E1,7.046724558E-1,1.555286050E-1,-1.269795179E0
3.261851743E1,6.338323355E-1,2.636529505E-1,-1.310275316E0
3.262053159E1,5.640575290E-1,3.723099232E-1,-1.357146859E0
3.262251523E1,5.017395616E-1,4.751079381E-1,-1.404551148E0
3.262452939E1,4.404868484E-1,5.704491138E-1,-1.455683827E0
3.262657407E1,3.829625845E-1,6.599313021E-1,-1.502555490E0
3.262852720E1,3.355582952E-1,7.392935157E-1,-1.551557660E0
3.263051084E1,2.929477394E-1,8.069378138E-1,-1.602157712E0
3.263252500E1,2.673813701E-1,8.596684337E-1,-1.646366239E0
3.263453916E1,2.514024079E-1,9.017463326E-1,-1.683650494E0
3.263649228E1,2.476739883E-1,9.273127317E-1,-1.713477850E0
3.263847593E1,2.625876963E-1,9.384979606E-1,-1.745435834E0
3.264049009E1,2.950782478E-1,9.337043166E-1,-1.776861072E0
3.264250425E1,3.392867148E-1,9.235842824E-1,-1.810416937E0
3.264448789E1,4.000068009E-1,9.038769007E-1,-1.843440175E0
3.264650205E1,4.719121456E-1,8.783105612E-1,-1.869539142E0
3.264848569E1,5.518069863E-1,8.580704927E-1,-1.890844464E0
3.265049985E1,6.391586661E-1,8.362326026E-1,-1.900431752E0
3.265245298E1,6.865629554E-1,8.277105093E-1,-1.897235990E0
3.265443662E1,7.813714743E-1,8.245146871E-1,-1.890311718E0
3.265642026E1,8.676578999E-1,8.388957381E-1,-1.864745378E0
3.265840390E1,9.454222322E-1,8.724516034E-1,-1.825863242E0
3.266041807E1,1.010403395E0,9.283779860E-1,-1.775263190E0
3.266243223E1,1.070590734E0,1.010936022E0,-1.710282087E0
3.266438535E1,1.114799261E0,1.103613973E0,-1.638909340E0
3.266639951E1,1.149420381E0,1.209075212E0,-1.565938711E0
3.266838315E1,1.173388839E0,1.319329977E0,-1.491902828E0
3.267036680E1,1.185106754E0,1.433845997E0,-1.424791217E0
3.267235044E1,1.189900398E0,1.540904999E0,-1.357146859E0
3.267436460E1,1.176051974E0,1.642105103E0,-1.295894265E0
3.267634824E1,1.149420381E0,1.726261020E0,-1.239435196E0
3.267836240E1,1.110005617E0,1.789644241E0,-1.184574127E0
3.268031553E1,1.055144429E0,1.827461123E0,-1.136104584E0
3.268229917E1,9.917612076E-1,1.843972802E0,-1.086037159E0
3.268431333E1,9.166600704E-1,1.834385395E0,-1.030643344E0
3.268632749E1,8.314388990E-1,1.800296903E0,-9.795106649E-1
3.268828061E1,7.488809228E-1,1.744370580E0,-9.289106131E-1
3.269029478E1,6.604639888E-1,1.663410425E0,-8.761799932E-1
3.269230894E1,5.757754445E-1,1.564340830E0,-8.277105093E-1
3.269429258E1,4.958806038E-1,1.455151200E0,-7.840346098E-1
3.269627622E1,4.202468395E-1,1.340635300E0,-7.323693037E-1
3.269829038E1,3.520699143E-1,1.218662500E0,-6.870955825E-1
3.270024350E1,2.886866629E-1,1.096689701E0,-6.418218613E-1
3.270222715E1,2.322276533E-1,9.800432920E-1,-5.896238685E-1
3.270421079E1,1.826928556E-1,8.735168576E-1,-5.352953672E-1
3.270622495E1,1.368864775E-1,7.776430249E-1,-4.783037305E-1
3.270820859E1,9.853696078E-2,6.892260909E-1,-4.159857631E-1
3.271022275E1,5.912217870E-2,6.013417840E-1,-3.547330499E-1
3.271220640E1,2.716424316E-2,5.251753926E-1,-2.881540358E-1
3.271419004E1,1.597896684E-3,4.522047639E-1,-2.284992188E-1
3.271617368E1,-1.917476021E-2,3.898867965E-1,-1.757686287E-1
3.271818784E1,-3.355583176E-2,3.286340833E-1,-1.358212233E-1
3.272020200E1,-3.941478580E-2,2.700445354E-1,-9.853696078E-2
3.272215513E1,-3.941478580E-2,2.183792144E-1,-6.711166352E-2
3.272413877E1,-3.515372798E-2,1.613875628E-1,-3.781688958E-2
3.272618345E1,-1.864212751E-2,1.150485575E-1,-1.171790902E-2
3.272813657E1,3.728425596E-3,6.551376730E-2,1.544633508E-2
3.273012021E1,3.142530099E-2,1.810949668E-2,4.154531285E-2
3.273213437E1,5.912217870E-2,-3.142530099E-2,6.711166352E-2
3.273414853E1,9.001484513E-2,-8.522115648E-2,9.161274135E-2
3.273613218E1,1.193096191E-1,-1.438107044E-1,1.166464612E-1
3.273814634E1,1.480717659E-1,-2.077265680E-1,1.427454352E-1
3.274012998E1,1.778991669E-1,-2.748382390E-1,1.720402092E-1
3.274211362E1,2.034655064E-1,-3.451456726E-1,2.024002522E-1
3.274412778E1,2.226402760E-1,-4.165183902E-1,2.370213419E-1
3.274617246E1,2.375539690E-1,-4.873584807E-1,2.695119083E-1
3.274812559E1,2.476739883E-1,-5.629922748E-1,3.036003709E-1
3.275013975E1,2.530003190E-1,-6.343649626E-1,3.366235793E-1
3.275209287E1,2.514024079E-1,-7.057377100E-1,3.723099232E-1
3.275410703E1,2.476739883E-1,-7.707188129E-1,4.021373391E-1
3.275612119E1,2.386192381E-1,-8.309062719E-1,4.287689328E-1
3.275813535E1,2.338255495E-1,-8.847021461E-1,4.548679292E-1
3.276008848E1,2.247707993E-1,-9.299758673E-1,4.708468914E-1
3.276207212E1,2.119876295E-1,-9.651296139E-1,4.873584807E-1
3.276408628E1,2.024002522E-1,-9.784454107E-1,4.910869002E-1
3.276610044E1,1.896170676E-1,-9.869675040E-1,4.937500656E-1
3.276805356E1,1.789644361E-1,-9.741843343E-1,4.878911078E-1
3.277006772E1,1.640507281E-1,-9.534116983E-1,4.788363874E-1
3.277208188E1,1.496696621E-1,-9.235842824E-1,4.649879336E-1
3.277406553E1,1.390170157E-1,-8.878979087E-1,4.516721368E-1
3.277604917E1,1.288969964E-1,-8.671252728E-1,4.410194755E-1
3.277806333E1,1.209075153E-1,-8.175904751E-1,4.250405133E-1
3.278004697E1,1.086569726E-1,-7.659251690E-1,4.048005044E-1
3.278203061E1,1.017327532E-1,-7.110640407E-1,3.840278387E-1
3.278404478E1,9.800432622E-2,-6.599313021E-1,3.611246645E-1
3.278602842E1,9.267801046E-2,-6.061354876E-1,3.408846259E-1
3.278801206E1,8.948221803E-2,-5.507417321E-1,3.147856593E-1
3.279002622E1,8.841694891E-2,-4.964132309E-1,2.902845740E-1
3.279200986E1,8.894958347E-2,-4.356931746E-1,2.668487430E-1
3.279399350E1,8.841694891E-2,-3.760383427E-1,2.396845073E-1
3.279597715E1,9.001484513E-2,-3.147856593E-1,2.093244642E-1
3.279799131E1,8.788431436E-2,-2.535329461E-1,1.778991669E-1
3.279997495E1,8.735168725E-2,-1.928128600E-1,1.496696621E-1
3.280195859E1,8.735168725E-2,-1.358212233E-1,1.198422536E-1
3.280397275E1,8.841694891E-2,-7.989483327E-2,9.267801046E-2
3.280601743E1,9.108011425E-2,-3.195793182E-2,6.444849819E-2
3.280797056E1,9.374327213E-2,1.704423130E-2,3.888215125E-2
3.280995420E1,9.960222989E-2,6.072007492E-2,1.278317347E-2
3.281196836E1,1.075917110E-1,1.006674916E-1,-8.522115648E-3
3.281398252E1,1.166464612E-1,1.379517466E-1,-3.302319720E-2
3.281596616E1,1.294296384E-1,1.741707325E-1,-5.539375171E-2
3.281798032E1,1.384843737E-1,2.024002522E-1,-7.882957160E-2
3.281996396E1,1.491370201E-1,2.300971150E-1,-9.534116834E-2
3.282194761E1,1.565938741E-1,2.545982003E-1,-1.091896072E-1
3.282396177E1,1.704423130E-1,2.753708661E-1,-1.257012039E-1
3.282600645E1,1.773665249E-1,2.918824553E-1,-1.379517466E-1
3.282795957E1,1.885518134E-1,3.067961633E-1,-1.464738697E-1
3.282994321E1,1.976065636E-1,3.201119602E-1,-1.560612470E-1
3.283195737E1,2.071939409E-1,3.318298757E-1,-1.629854590E-1
3.283397153E1,2.151834220E-1,3.462109566E-1,-1.725728363E-1
3.283598569E1,2.199771106E-1,3.627225459E-1,-1.810949594E-1
3.283793882E1,2.322276533E-1,3.824299276E-1,-1.960086524E-1
3.283992246E1,2.364887148E-1,4.032025933E-1,-2.055960447E-1
3.284193662E1,2.407497615E-1,4.159857631E-1,-2.146507949E-1
3.284392026E1,2.418150306E-1,4.484763443E-1,-2.231729031E-1
3.284593442E1,2.412824035E-1,5.028048158E-1,-2.258360684E-1
3.284791807E1,2.338255495E-1,5.619270205E-1,-2.274339646E-1
3.284993223E1,2.253034264E-1,6.114618182E-1,-2.215750068E-1
3.285191587E1,2.119876295E-1,6.615292430E-1,-2.183792144E-1
3.285389951E1,1.944107562E-1,7.222493291E-1,-2.061286718E-1
3.285588315E1,1.757686287E-1,7.893609405E-1,-1.901497096E-1
3.285786680E1,1.608549356E-1,8.463526368E-1,-1.731054783E-1
3.285988096E1,1.384843737E-1,9.065400362E-1,-1.560612470E-1
3.286189512E1,1.113201380E-1,9.629990458E-1,-1.422128081E-1
3.286387876E1,8.468852192E-2,1.017327547E0,-1.203748807E-1
3.286589292E1,4.953479767E-2,1.071655989E0,-9.374327213E-2
3.286787656E1,1.065264456E-2,1.115864515E0,-7.669904083E-2
3.286989072E1,-3.195793182E-2,1.156877160E0,-5.752427876E-2
3.287184385E1,-8.735168725E-2,1.208542466E0,-4.314320907E-2
3.287382749E1,-1.459412277E-1,1.269262552E0,-1.438106969E-2
3.287581113E1,-2.087918371E-1,1.323591113E0,9.587380104E-3
3.287782529E1,-2.615224123E-1,1.367266893E0,4.154531285E-2
3.287980894E1,-3.051982522E-1,1.386974335E0,7.030745596E-2
3.288179258E1,-3.302319944E-1,1.382713318E0,8.841694891E-2
3.288380674E1,-3.408846259E-1,1.344896317E0,1.091896072E-1
3.288585142E1,-3.382214606E-1,1.278849959E0,1.161138266E-1
3.288780454E1,-3.286340833E-1,1.188835144E0,1.182443574E-1
3.288978818E1,-3.051982522E-1,1.088167667E0,1.225054115E-1
3.289180234E1,-2.780340314E-1,9.848369956E-1,1.288969964E-1
3.289381650E1,-2.487392575E-1,8.894958496E-1,1.288969964E-1
3.289580015E1,-2.125202566E-1,8.319715261E-1,1.315601617E-1
3.289781431E1,-1.667138934E-1,8.122641444E-1,1.283643693E-1
3.289979795E1,-1.219727769E-1,8.356999755E-1,1.203748807E-1
3.290178159E1,-6.764429063E-2,8.958874345E-1,1.129180342E-1
3.290379575E1,-7.989482954E-3,9.784454107E-1,9.587380290E-2
3.290584043E1,6.178534031E-2,1.069525480E0,7.510114461E-2
3.290779355E1,1.326254308E-1,1.160605669E0,4.261057824E-2
3.290977720E1,1.906823367E-1,1.237304688E0,5.858954508E-3
3.291179136E1,2.162486911E-1,1.306546807E0,-2.982740477E-2
3.291380552E1,1.763012707E-1,1.370995402E0,-3.675162420E-2
3.291581968E1,3.036003746E-2,1.447161794E0,-1.597896591E-2
3.291780332E1,-2.189118415E-1,1.546764016E0,4.154531285E-2
3.291978696E1,-3.834952116E-1,1.606951475E0,8.042746782E-2
3.292180112E1,-7.600662112E-1,1.737978935E0,1.874865443E-1
3.292381528E1,-1.177117229E0,1.859419107E0,3.110572100E-1
3.292582944E1,-1.766741157E0,1.945705533E0,5.320996046E-1
3.292778257E1,-1.946238160E0,1.947836041E0,6.199839115E-1
3.292979673E1,-2.256230116E0,1.897768617E0,8.186557293E-1
3.293181089E1,-2.525209427E0,1.768339038E0,1.065264463E0
3.293379453E1,-2.756371737E0,1.539307117E0,1.352885842E0
3.293577817E1,-2.942260504E0,1.247424722E0,1.674595714E0
3.293776182E1,-3.079146862E0,9.523464441E-1,2.008023500E0
3.293977598E1,-3.152650118E0,6.625944972E-1,2.345179796E0
3.294179014E1,-3.152650118E0,3.914846778E-1,2.672748566E0
3.294377378E1,-3.068494320E0,1.411475390E-1,2.985403538E0
3.294581846E1,-2.888464689E0,-7.243798673E-2,3.241067171E0
3.294777158E1,-2.640257835E0,-2.551308274E-1,3.414172649E0
3.294975522E1,-2.328668118E0,-4.010720551E-1,3.514840126E0
3.295173887E1,-1.980326653E0,-5.251753926E-1,3.548395872E0
3.295375303E1,-1.626658797E0,-6.535397172E-1,3.526025295E0
3.295576719E1,-1.288437366E0,-8.005462289E-1,3.439738989E0
3.295772031E1,-9.848369956E-1,-9.592706561E-1,3.289536715E0
3.295970395E1,-7.302387953E-1,-1.128647685E0,3.092995405E0
3.296171811E1,-5.262406468E-1,-1.296959519E0,2.882072926E0
3.296373228E1,-3.547330499E-1,-1.447694421E0,2.659432650E0
3.296574644E1,-2.343581766E-1,-1.581385136E0,2.430400848E0
3.296769956E1,-1.304948926E-1,-1.666073561E0,2.212021589E0
3.296971372E1,-1.171790902E-2,-1.647964120E0,2.028263569E0
3.297169736E1,1.411475390E-1,-1.513208151E0,1.863680124E0
3.297368100E1,3.142530024E-1,-1.319329977E0,1.709749460E0
3.297566465E1,4.964132309E-1,-1.112668753E0,1.559014559E0
3.297764829E1,6.892260909E-1,-9.092032313E-1,1.418932199E0
3.297963193E1,8.953547478E-1,-6.945524216E-1,1.290035248E0
3.298164609E1,1.121723413E0,-4.814995229E-1,1.176584601E0
3.298362974E1,1.345429063E0,-2.700445354E-1,1.073786616E0
3.298564390E1,1.555818796E0,-2.237055451E-2,9.656622410E-1
3.298762754E1,1.729456902E0,2.721750736E-1,8.591358066E-1
3.298964170E1,1.839179039E0,6.279733777E-1,7.563377619E-1
3.299162534E1,1.851962209E0,1.049285531E0,6.556702852E-1
3.299360898E1,1.771534801E0,1.530784965E0,5.534048676E-1
3.299559263E1,1.604820848E0,2.030926704E0,4.601942301E-1
3.299760679E1,1.385909081E0,2.512426138E0,3.834952116E-1
3.299962095E1,1.139832973E0,2.935868740E0,3.137203753E-1
3.300157407E1,8.905611038E-1,3.281014442E0,2.263686955E-1
3.300355771E1,6.476807594E-1,3.543069601E0,1.139832959E-1
3.300560239E1,4.111920893E-1,3.730023384E0,-2.982740477E-2
3.300755552E1,1.821602285E-1,3.844539404E0,-2.274339646E-1
3.300953916E1,-4.633900523E-2,3.896204710E0,-4.735100567E-1
3.301155332E1,-2.647182047E-1,3.903128862E0,-7.611314654E-1
3.301356748E1,-4.660531878E-1,3.870105743E0,-1.082308650E0
3.301555112E1,-6.285060048E-1,3.782754183E0,-1.415203810E0
3.301756528E1,-7.504788041E-1,3.646932840E0,-1.747566342E0
3.301957944E1,-8.207862377E-1,3.470631599E0,-2.062884569E0
3.302156309E1,-8.410263062E-1,3.247458696E0,-2.351038694E0
3.302357725E1,-8.048073053E-1,2.985403538E0,-2.584864140E0
3.302562192E1,-7.121292949E-1,2.696184397E0,-2.751578093E0
3.302757505E1,-5.731122494E-1,2.381931305E0,-2.845854044E0
3.302955869E1,-3.930825889E-1,2.046905756E0,-2.858637094E0
3.303157285E1,-1.928128600E-1,1.691639900E0,-2.796851873E0
3.303358701E1,1.012001187E-2,1.327852130E0,-2.666889668E0
3.303554014E1,1.821602285E-1,9.502158761E-1,-2.494849443E0
3.303752378E1,3.259709179E-1,5.848301649E-1,-2.298308134E0
3.303953794E1,4.516721368E-1,2.838929892E-1,-2.100701571E0
3.304155210E1,5.539374948E-1,6.125270575E-2,-1.908953905E0
3.304353574E1,6.375607848E-1,-9.374327213E-2,-1.734783173E0
3.304554990E1,6.972155571E-1,-1.997370869E-1,-1.578721881E0
3.304753354E1,7.318366766E-1,-2.902845740E-1,-1.429052234E0
3.304954770E1,7.355651259E-1,-3.840278387E-1,-1.279382586E0
3.305153135E1,7.185208797E-1,-4.830974340E-1,-1.130778193E0
3.305351499E1,6.902913451E-1,-5.869607329E-1,-9.859022498E-1
3.305549863E1,6.583334208E-1,-6.908239722E-1,-8.474178910E-1
3.305748228E1,6.311691999E-1,-8.032094240E-1,-7.233145833E-1
3.305949644E1,6.082659960E-1,-9.225190282E-1,-6.119944453E-1
3.306151060E1,5.997439027E-1,-9.811085463E-1,-5.587311983E-1
3.306349424E1,5.997439027E-1,-1.108940244E0,-4.703142643E-1
3.306550840E1,6.040049195E-1,-1.241565704E0,-3.952131271E-1
3.306749204E1,6.157228351E-1,-1.373125911E0,-3.318298757E-1
3.306950620E1,6.348975897E-1,-1.488174438E0,-2.806971967E-1
3.307148984E1,6.636597514E-1,-1.590972424E0,-2.348908186E-1
3.307347349E1,7.004113793E-1,-1.655953646E0,-1.965412945E-1
3.307545713E1,7.579356432E-1,-1.683650494E0,-1.677791476E-1
3.307747129E1,8.298410177E-1,-1.644768357E0,-1.502022892E-1
3.307945493E1,9.187905788E-1,-1.552622914E0,-1.518001854E-1
3.308143857E1,1.018392801E0,-1.400290132E0,-1.715075821E-1
3.308345273E1,1.121723413E0,-1.211738348E0,-2.098570913E-1
3.308549741E1,1.228782535E0,-9.938917160E-1,-2.673813701E-1
3.308745054E1,1.332113147E0,-7.696535587E-1,-3.382214606E-1
3.308943418E1,1.426389098E0,-5.613943934E-1,-3.941478431E-1
3.309144834E1,1.514273405E0,-3.696467578E-1,-4.490089715E-1
3.309346250E1,1.594700933E0,-2.109223604E-1,-4.916195571E-1
3.309544614E1,1.657551527E0,-8.202536404E-2,-5.241101384E-1
3.309746030E1,1.707618952E0,2.556634694E-2,-5.496764779E-1
3.309947446E1,1.744903207E0,1.150485575E-1,-5.629922748E-1
3.310145810E1,1.775795817E0,1.954760253E-1,-5.736449361E-1
3.310344175E1,1.794438004E0,2.588592768E-1,-5.741775632E-1
3.310548642E1,1.806155920E0,3.036003709E-1,-5.672533512E-1
3.310743955E1,1.813080072E0,3.360909224E-1,-5.645901561E-1
3.310942319E1,1.807753801E0,3.510046303E-1,-5.571333170E-1
3.311143735E1,1.798166394E0,3.595267534E-1,-5.560680628E-1
3.311345151E1,1.775795817E0,3.494067490E-1,-5.528722405E-1
3.311546567E1,1.757686377E0,3.296993375E-1,-5.534048676E-1
3.311741880E1,1.729989529E0,3.036003709E-1,-5.523396134E-1
3.311940244E1,1.698564172E0,2.743056118E-1,-5.512743592E-1
3.312141660E1,1.669802070E0,2.471413612E-1,-5.528722405E-1
3.312343076E1,1.638376713E0,2.205097377E-1,-5.560680628E-1
3.312541440E1,1.611745119E0,1.944107562E-1,-5.635249019E-1
3.312739805E1,1.589374542E0,1.656486243E-1,-5.651227832E-1
3.312941221E1,1.570199847E0,1.432780623E-1,-5.731122494E-1
3.313139585E1,1.558481932E0,1.225054115E-1,-5.800365210E-1
3.313337949E1,1.547296643E0,1.027980223E-1,-5.858954787E-1
3.313536313E1,1.539839745E0,9.108011425E-2,-5.928196907E-1
3.313734678E1,1.530784965E0,7.989483327E-2,-5.992112756E-1
3.313936094E1,1.524393439E0,7.030745596E-2,-5.981460214E-1
3.314137510E1,1.518001795E0,5.965480953E-2,-6.013417840E-1
3.314335874E1,1.509479761E0,4.580637068E-2,-5.992112756E-1
3.314537290E1,1.500424981E0,2.982740477E-2,-6.024070382E-1
3.314735654E1,1.483380795E0,1.118527725E-2,-5.997439027E-1
3.314940122E1,1.464738607E0,-9.054748341E-3,-6.045376062E-1
3.315132383E1,1.441835403E0,-2.450108156E-2,-6.066681147E-1
3.315330747E1,1.412008047E0,-4.846953228E-2,-6.141249537E-1
3.315529111E1,1.385376453E0,-8.202536404E-2,-6.274407506E-1
3.315730527E1,1.354483724E0,-1.107875034E-1,-6.359629035E-1
3.315928892E1,1.319862604E0,-1.416801661E-1,-6.466155052E-1
3.316127256E1,1.283643723E0,-1.693770438E-1,-6.498113275E-1
3.316325620E1,1.242630959E0,-1.874865443E-1,-6.524744630E-1
3.316530088E1,1.203216195E0,-2.018676102E-1,-6.492787004E-1
3.316725400E1,1.170725584E0,-2.162486911E-1,-6.535397172E-1
3.316923765E1,1.139832973E0,-2.316950262E-1,-6.514092088E-1
3.317125181E1,1.111070871E0,-2.482066154E-1,-6.556702852E-1
3.317326597E1,1.074851871E0,-2.604571581E-1,-6.551376581E-1
3.317524961E1,1.042361259E0,-2.679139972E-1,-6.423544884E-1
3.317726377E1,1.005077004E0,-2.769687474E-1,-6.327670813E-1
3.317927793E1,9.731190801E-1,-2.854908705E-1,-6.269081235E-1
3.318126157E1,9.353021979E-1,-2.993393242E-1,-6.103965044E-1
3.318327573E1,9.017463326E-1,-3.089267015E-1,-5.933523178E-1
3.318532041E1,8.628641963E-1,-3.281014562E-1,-5.731122494E-1
3.318727353E1,8.309062719E-1,-3.472762108E-1,-5.486112237E-1
3.318925718E1,7.952198982E-1,-3.653857112E-1,-5.257080197E-1
3.319127134E1,7.590008974E-1,-3.818973005E-1,-4.964132309E-1
3.319328550E1,7.243798375E-1,-3.994741738E-1,-4.655205607E-1
3.319523862E1,6.913566589E-1,-4.181163013E-1,-4.277036786E-1
3.319722226E1,6.625944972E-1,-4.426173866E-1,-3.941478431E-1
