"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.493819046E1,5.568874478E-1,1.111802310E-1,1.336486451E-2
2.494814046E1,4.321830869E-1,7.455955492E-4,9.374359250E-2
2.495809146E1,2.785689533E-1,-1.282271892E-1,1.696054935E-1
2.496804146E1,9.845566005E-2,-2.597814798E-1,2.147743106E-1
2.497799146E1,-7.169572264E-2,-3.953951895E-1,2.517149746E-1
2.498794246E1,-2.264978290E-1,-4.665143788E-1,2.919984758E-1
2.499789208E1,-3.686537445E-1,-4.606927633E-1,3.202961981E-1
2.500784208E1,-5.494067073E-1,-3.572345674E-1,3.461869061E-1
2.501779308E1,-7.885026336E-1,-1.827435344E-1,3.539200425E-1
2.502774308E1,-1.065348625E0,4.188530147E-3,3.770280480E-1
2.503769308E1,-1.398437381E0,1.987384111E-1,4.170278013E-1
2.504764408E1,-1.720378399E0,3.354115784E-1,5.070642233E-1
2.505759408E1,-1.950440288E0,3.748310804E-1,6.308671832E-1
2.506754408E1,-2.044008732E0,2.875089645E-1,7.936827540E-1
2.507749508E1,-2.027274370E0,1.119967550E-1,9.943724871E-1
2.508744508E1,-1.963865876E0,-1.099335104E-1,1.211984277E0
2.509739508E1,-1.891677976E0,-3.222203851E-1,1.448467970E0
2.510734608E1,-1.794842243E0,-4.965527654E-1,1.674075007E0
2.511729608E1,-1.663186908E0,-5.535396934E-1,1.893085122E0
2.512724608E1,-1.550341606E0,-4.640209377E-1,2.118913651E0
2.513719708E1,-1.492926240E0,-3.078470528E-1,2.324229002E0
2.514714708E1,-1.489222050E0,-2.028535455E-1,2.443240643E0
2.515709708E1,-1.488413572E0,-1.155774444E-1,2.393675089E0
2.516704808E1,-1.394328117E0,7.733874023E-2,2.231259823E0
2.517699808E1,-1.188332558E0,4.558601379E-1,2.079743147E0
2.518694808E1,-9.931141138E-1,7.832654119E-1,1.873305678E0
2.519689908E1,-9.127162695E-1,7.516535521E-1,1.638721228E0
2.520684908E1,-9.796122313E-1,5.290236473E-1,1.403719425E0
2.521679908E1,-1.110126734E0,3.220593929E-1,1.145608068E0
2.522675008E1,-1.216048956E0,1.718480438E-1,9.814223647E-1
2.523670008E1,-1.236004114E0,5.314936116E-2,9.040378332E-1
2.524665008E1,-1.197248220E0,2.267454192E-2,8.350262642E-1
2.525660108E1,-1.159406304E0,-3.153255582E-2,7.613480687E-1
2.526655108E1,-1.086815238E0,-1.008985788E-1,7.252987027E-1
2.527650108E1,-9.316685796E-1,-2.149827033E-1,6.991301775E-1
2.528645208E1,-7.111550570E-1,-2.190687954E-1,6.818513274E-1
2.529640208E1,-4.817356765E-1,-1.189727634E-1,7.066271901E-1
2.530635208E1,-3.156242073E-1,2.179926634E-2,7.297599316E-1
2.531630308E1,-2.292202711E-1,1.370898038E-1,7.318522334E-1
2.532625308E1,-1.768145859E-1,2.548803389E-1,6.899868250E-1
2.533620308E1,-1.517741978E-1,3.199456334E-1,6.113508344E-1
2.534615408E1,-1.440928429E-1,2.949531972E-1,5.194291472E-1
2.535610408E1,-1.432541460E-1,2.593571842E-1,4.021525383E-1
2.536605408E1,-1.315048188E-1,2.257712483E-1,2.703239322E-1
2.537600508E1,-5.065196007E-2,2.356011420E-1,1.442359090E-1
2.538595508E1,8.755864203E-2,3.085136712E-1,2.587757446E-2
2.539590508E1,2.389686555E-1,4.195789695E-1,-8.669131249E-2
2.540585608E1,3.699908853E-1,5.118854642E-1,-1.935714334E-1
2.541580608E1,4.812783599E-1,6.086143255E-1,-3.029064536E-1
2.542575608E1,5.880562067E-1,7.512489557E-1,-4.000313878E-1
2.543570708E1,7.016727924E-1,9.376021028E-1,-4.615453184E-1
2.544565708E1,8.167530298E-1,1.179717183E0,-4.931903183E-1
2.545560708E1,8.866356015E-1,1.382999539E0,-4.942587316E-1
2.546555808E1,8.673071861E-1,1.390862465E0,-4.707416892E-1
2.547550808E1,7.377802730E-1,1.149713874E0,-4.219863415E-1
2.548545808E1,5.386930108E-1,6.902108192E-1,-3.902829885E-1
2.549540908E1,2.962615788E-1,1.381754130E-1,-3.500341773E-1
2.550535908E1,1.031877249E-1,-2.711878419E-1,-2.791586518E-1
2.551530908E1,4.627212882E-2,-3.337394595E-1,-1.863988489E-1
2.552526008E1,2.392607741E-2,-5.645990372E-2,-9.555149823E-2
2.553521008E1,-1.020421833E-1,1.925303638E-1,-1.091745682E-2
2.554516008E1,-2.894293964E-1,3.830683529E-1,6.729585677E-2
2.555511108E1,-3.983679414E-1,6.238361597E-1,1.268407255E-1
2.556506108E1,-3.944437802E-1,8.563618660E-1,1.388987154E-1
2.557501108E1,-2.424472421E-1,1.061519027E0,1.381830722E-1
2.558496208E1,-2.539988048E-2,1.211535692E0,1.079276949E-1
2.559491208E1,1.590060741E-1,1.241283655E0,4.483400285E-2
2.560486208E1,2.421441078E-1,1.136037111E0,-3.055108245E-4
2.561481308E1,2.425088435E-1,9.395586848E-1,-4.235360771E-2
2.562476308E1,1.741460413E-1,6.765741706E-1,-1.088245139E-1
2.563471308E1,8.456701040E-2,3.756868243E-1,-1.588868946E-1
2.564466408E1,-1.690102555E-2,1.888769865E-1,-1.576013863E-1
2.565461408E1,-7.847721130E-2,1.900988966E-1,-1.219076365E-1
2.566456408E1,-9.437628090E-2,2.320964187E-1,-2.539201453E-2
2.567451508E1,-4.690298066E-2,1.289813817E-1,1.104647294E-1
2.568446508E1,8.402946591E-2,-8.730724454E-2,1.843328178E-1
2.569441508E1,2.454102635E-1,-3.271220028E-1,1.877052337E-1
2.570436608E1,3.572196066E-1,-5.435667038E-1,1.309183836E-1
2.571431608E1,4.212879837E-1,-7.431192994E-1,-1.173057780E-2
2.572426608E1,4.386773407E-1,-8.560716510E-1,-1.698001027E-1
2.573421708E1,3.948789835E-1,-7.986952066E-1,-3.320290148E-1
2.574416708E1,2.764745951E-1,-5.429164171E-1,-5.175205469E-1
2.575411708E1,4.882420599E-1,-6.457103491E-1,-6.707066894E-1
2.576406808E1,1.071443915E0,-8.901445866E-1,-7.736205459E-1
2.577401808E1,1.637203217E0,-9.542055130E-1,-8.686568737E-1
2.578396808E1,1.958024383E0,-9.708383083E-1,-1.004112959E0
2.579391908E1,2.016494274E0,-9.405829906E-1,-1.160559773E0
2.580386908E1,1.887484312E0,-9.231856465E-1,-1.368574500E0
2.581381908E1,1.620273352E0,-1.070843577E0,-1.581172347E0
2.582377008E1,1.275166273E0,-1.296050668E0,-1.767745256E0
2.583372008E1,1.002344966E0,-1.279357076E0,-1.887865305E0
2.584367008E1,7.974479795E-1,-7.427457571E-1,-1.853650093E0
2.585362108E1,6.368442178E-1,-5.972259492E-2,-1.653169155E0
2.586357108E1,4.986146688E-1,2.462056428E-1,-1.377808690E0
2.587352108E1,3.910911977E-1,2.446476966E-1,-1.072449803E0
2.588347208E1,3.149628937E-1,1.121711358E-1,-7.830123901E-1
2.589342208E1,2.643824518E-1,-1.417854708E-2,-5.713704824E-1
2.590337208E1,2.253647596E-1,-1.895678975E-2,-4.355570078E-1
2.591332308E1,1.784608811E-1,6.459706277E-2,-3.553735316E-1
2.592327308E1,1.201752126E-1,1.386968642E-1,-2.984913588E-1
2.593322408E1,9.098687023E-2,1.468186378E-1,-2.230237126E-1
2.594317408E1,1.890202314E-1,8.195683360E-2,-1.456522197E-1
2.595312408E1,4.434213042E-1,-1.164765283E-1,-5.625080317E-2
2.596307408E1,7.476003766E-1,-4.461282194E-1,1.491791755E-2
2.597302508E1,9.657834768E-1,-8.062580228E-1,5.109392852E-2
2.598297508E1,1.052497387E0,-1.062547922E0,6.012257561E-2
2.599292608E1,1.025541186E0,-1.104027510E0,9.405543096E-4
2.600287621E1,9.328565001E-1,-9.818062782E-1,-1.187216640E-1
2.601282621E1,8.068506122E-1,-7.892619967E-1,-2.829175889E-1
2.602277721E1,6.989033222E-1,-6.041805744E-1,-4.415234923E-1
2.603272721E1,6.105039120E-1,-4.351070225E-1,-5.794609785E-1
2.604267721E1,5.339896679E-1,-2.260882854E-1,-6.679192185E-1
2.605262821E1,4.834748209E-1,-3.222178295E-2,-7.226086855E-1
2.606257821E1,4.772219658E-1,6.719455123E-2,-7.611725926E-1
2.607252821E1,5.055116415E-1,4.967664927E-2,-7.822928429E-1
2.608247921E1,5.589535236E-1,-6.618683040E-2,-7.736732364E-1
2.609242921E1,6.126043797E-1,-2.629249990E-1,-7.578311563E-1
2.610237921E1,6.589596272E-1,-5.095241070E-1,-7.550116777E-1
2.611233021E1,6.603872180E-1,-7.236155868E-1,-7.517775297E-1
2.612228021E1,6.197727323E-1,-8.567523360E-1,-7.200427651E-1
2.613223021E1,5.499743819E-1,-8.886137009E-1,-6.702159047E-1
2.614218121E1,4.802184701E-1,-8.264999986E-1,-5.956074595E-1
2.615213121E1,4.310787022E-1,-6.984232068E-1,-5.271782279E-1
2.616208121E1,4.109880626E-1,-5.224439502E-1,-4.757011533E-1
2.617203221E1,4.281273484E-1,-3.098687232E-1,-4.406907856E-1
2.618198221E1,4.609742463E-1,-8.258364350E-2,-3.925677240E-1
2.619193221E1,4.752858877E-1,1.221820638E-1,-3.072097898E-1
2.620188321E1,4.730397761E-1,2.365259528E-1,-1.897087097E-1
2.621183321E1,4.630177319E-1,2.262941897E-1,-5.660080165E-2
2.622178321E1,4.170036316E-1,6.956982613E-2,7.326585054E-2
2.623173421E1,2.838560641E-1,-1.957970709E-1,1.749588698E-1
2.624168421E1,6.139131263E-2,-4.835036993E-1,2.462311834E-1
2.625163421E1,-1.734786630E-1,-6.967609525E-1,2.899313569E-1
2.626158521E1,-3.712961376E-1,-7.695893049E-1,3.330596685E-1
2.627153521E1,-5.581102371E-1,-7.352191210E-1,3.672282696E-1
2.628148521E1,-7.923280597E-1,-6.294767261E-1,3.961472809E-1
2.629143621E1,-1.043168306E0,-4.886333048E-1,4.110487401E-1
2.630138621E1,-1.288652062E0,-3.764532506E-1,4.166802466E-1
2.631133621E1,-1.498309493E0,-2.901881337E-1,4.513596892E-1
2.632128721E1,-1.683724880E0,-2.216253132E-1,4.968760312E-1
2.633123721E1,-1.820883274E0,-1.454012692E-1,5.677410364E-1
2.634118721E1,-1.931456089E0,-4.518786073E-2,6.811570525E-1
2.635113821E1,-2.021173000E0,-5.281415069E-4,8.722675443E-1
2.636108821E1,-2.103779554E0,-2.875125781E-2,1.118502855E0
2.637103821E1,-2.142832279E0,-6.533707678E-2,1.357302785E0
2.638098921E1,-2.105084658E0,-1.348562241E-1,1.582002163E0
2.639093921E1,-2.051719189E0,-1.867455840E-1,1.789436936E0
2.640088921E1,-2.051635742E0,-2.169261128E-1,2.002718449E0
2.641084021E1,-2.070567608E0,-2.296281159E-1,2.204868555E0
2.642079021E1,-1.989183784E0,-3.017984629E-1,2.317778111E0
2.643074021E1,-1.728787184E0,-4.582029581E-1,2.294968367E0
2.644069121E1,-1.305783749E0,-6.129829884E-1,2.111136675E0
2.645064121E1,-8.358957171E-1,-4.161498845E-1,2.036756516E0
2.646059121E1,-5.659201741E-1,-9.152840823E-2,1.986562729E0
2.647054221E1,-5.644616485E-1,1.283645350E-2,1.827100992E0
2.648049221E1,-6.944912672E-1,-1.150344238E-1,1.618209481E0
2.649044321E1,-7.976241112E-1,-1.677666754E-1,1.484914660E0
2.650039321E1,-8.256767988E-1,-1.107550487E-1,1.395240426E0
2.651034321E1,-8.332779408E-1,2.294496074E-2,1.283988476E0
2.652029421E1,-8.190928698E-1,1.592889577E-1,1.175132632E0
2.653024421E1,-7.879548669E-1,2.817358375E-1,1.065409541E0
2.654019421E1,-7.492812872E-1,3.694899082E-1,9.492735863E-1
2.655014521E1,-6.607787609E-1,3.926388025E-1,8.447707295E-1
2.656009521E1,-5.268803239E-1,4.136399329E-1,7.528266907E-1
2.657004521E1,-3.471944630E-1,4.281749427E-1,6.760454178E-1
2.657999621E1,-1.702122241E-1,5.172587633E-1,6.028143167E-1
2.658994621E1,-1.688595489E-2,6.154674292E-1,5.033063293E-1
2.659989621E1,9.971336275E-2,6.957436204E-1,3.832869232E-1
2.660984721E1,1.690605283E-1,7.618884444E-1,2.353726774E-1
2.661979721E1,2.044922858E-1,8.257755637E-1,8.742102981E-2
2.662974721E1,2.190229893E-1,8.798002601E-1,-4.742636159E-2
2.663969821E1,2.673092782E-1,9.070180655E-1,-1.646491140E-1
2.664964821E1,3.607441187E-1,9.220241308E-1,-2.622295022E-1
2.665959821E1,4.751476645E-1,9.247762561E-1,-3.407407999E-1
2.666954921E1,5.984390974E-1,9.488155842E-1,-4.003322721E-1
2.667949921E1,7.293726206E-1,9.741297364E-1,-4.623120427E-1
2.668944921E1,8.597572446E-1,1.030922174E0,-5.204914808E-1
2.669940021E1,1.008662105E0,1.126762629E0,-5.565876961E-1
2.670935021E1,1.172715425E0,1.226754546E0,-5.880462527E-1
2.671930021E1,1.322305918E0,1.322453022E0,-5.056637526E-1
2.672925121E1,1.401831269E0,1.302051187E0,-3.881169558E-1
2.673920121E1,1.319476724E0,1.087876081E0,-2.868715823E-1
2.674915121E1,1.057658672E0,6.969732642E-1,-2.510935962E-1
2.675910221E1,6.483542919E-1,4.123985469E-1,-1.756704599E-1
2.676905221E1,2.261282355E-1,2.637696564E-1,-3.331358731E-2
2.677900221E1,-1.212872565E-1,6.620997936E-2,9.566996247E-2
2.678895321E1,-2.755887210E-1,-7.522358000E-2,1.767461449E-1
2.679890321E1,-2.422869503E-1,-7.243365049E-2,2.426974624E-1
2.680885321E1,-1.701734215E-1,1.842385530E-1,2.689627111E-1
2.681880421E1,-1.470451951E-1,6.096399426E-1,3.084757626E-1
2.682875421E1,-2.011150271E-1,9.678218961E-1,2.983862162E-1
2.683870421E1,-2.569316924E-1,1.252405286E0,1.755489558E-1
2.684865521E1,-3.066684008E-1,1.432814240E0,2.165225521E-2
2.685860521E1,-3.963095844E-1,1.551443100E0,-1.404157430E-1
2.686855521E1,-4.154384434E-1,1.513597012E0,-2.314013690E-1
2.687850621E1,-8.351457119E-2,1.151338339E0,-1.967613697E-1
2.688845621E1,4.890549183E-1,9.129719138E-1,-1.876118332E-1
2.689840621E1,8.929448724E-1,5.710862279E-1,-2.383591682E-1
2.690835721E1,8.619523048E-1,1.463618129E-1,-2.916548848E-1
2.691830721E1,5.717516541E-1,-8.109425008E-2,-3.875566423E-1
2.692825721E1,3.712981641E-1,-1.089928821E-1,-4.658267498E-1
2.693820821E1,4.088415504E-1,-1.411175281E-1,-4.159835577E-1
2.694815821E1,5.700438023E-1,-3.664072156E-1,-2.990986407E-1
2.695810821E1,6.301944852E-1,-6.478918791E-1,-1.676269174E-1
2.696805921E1,5.484604239E-1,-7.959856391E-1,-9.519463032E-2
2.697800921E1,4.034257233E-1,-8.589819074E-1,-1.467656791E-1
2.698796021E1,2.474191040E-1,-9.196618795E-1,-2.762602270E-1
2.699791021E1,9.972924739E-2,-9.912385941E-1,-4.214576483E-1
2.700786092E1,-2.156635746E-2,-9.999582171E-1,-5.728043914E-1
2.701781192E1,-1.208913475E-1,-8.156378865E-1,-6.906660199E-1
2.702776192E1,-6.207682192E-2,-6.529217958E-1,-7.462948561E-1
2.703771192E1,2.646280825E-1,-7.532760501E-1,-7.736008167E-1
2.704766292E1,7.856368423E-1,-9.672539234E-1,-8.128559589E-1
2.705761292E1,1.300323009E0,-1.148068428E0,-8.993807435E-1
2.706756292E1,1.620196581E0,-1.327437758E0,-1.096781254E0
2.707751392E1,1.717406988E0,-1.466279507E0,-1.358816624E0
2.708746392E1,1.613893867E0,-1.589544654E0,-1.588504553E0
2.709741392E1,1.351612687E0,-1.594682336E0,-1.676863432E0
2.710736492E1,1.093953609E0,-1.256709933E0,-1.611809134E0
2.711731492E1,9.875403643E-1,-8.019597530E-1,-1.412416458E0
2.712726492E1,9.890824556E-1,-5.274944305E-1,-1.134473085E0
2.713721592E1,1.009451985E0,-3.996888101E-1,-8.480736017E-1
2.714716592E1,9.634750485E-1,-3.225727379E-1,-6.114037037E-1
2.715711592E1,8.522108793E-1,-2.076871842E-1,-4.782129228E-1
2.716706692E1,6.656386852E-1,-3.277135268E-2,-4.013063610E-1
2.717701692E1,4.169583321E-1,1.041508168E-1,-3.223803639E-1
2.718696692E1,1.871536970E-1,1.768514365E-1,-2.887556255E-1
2.719691792E1,5.472616106E-2,2.595186234E-1,-2.732805312E-1
2.720686792E1,6.481619924E-2,3.742519021E-1,-2.384616286E-1
2.721681792E1,2.509248257E-1,4.276046157E-1,-2.082472593E-1
2.722676892E1,5.924476385E-1,2.354829907E-1,-1.803574562E-1
2.723671892E1,9.255326390E-1,-1.194532514E-1,-1.661918461E-1
2.724666892E1,1.084842086E0,-4.424182475E-1,-1.701685041E-1
2.725661992E1,1.037178755E0,-5.946362615E-1,-1.847359985E-1
2.726656992E1,8.880953193E-1,-6.037293673E-1,-2.390860766E-1
2.727651992E1,7.516829371E-1,-5.577687621E-1,-3.403541148E-1
2.728647092E1,6.608037949E-1,-4.844329357E-1,-4.520876706E-1
2.729642092E1,6.150818467E-1,-3.764673173E-1,-5.571214557E-1
2.730637092E1,5.940515399E-1,-2.310091257E-1,-6.392536163E-1
2.731632192E1,5.996356606E-1,-1.284260303E-1,-6.899804473E-1
2.732627192E1,6.341931224E-1,-1.090076938E-1,-7.039150596E-1
2.733622192E1,6.879433990E-1,-2.069957703E-1,-7.070059180E-1
2.734617292E1,7.189183235E-1,-4.033159316E-1,-7.245227098E-1
2.735612292E1,7.297102213E-1,-6.784462929E-1,-7.721989155E-1
2.736607392E1,7.151289582E-1,-9.363818765E-1,-8.396577835E-1
2.737602392E1,6.828392148E-1,-1.098869562E0,-9.175996780E-1
2.738597392E1,6.235986948E-1,-1.135515451E0,-9.660542011E-1
2.739592492E1,5.550473332E-1,-9.964233041E-1,-9.683094025E-1
2.740587492E1,4.841488302E-1,-7.269836664E-1,-9.450165033E-1
2.741582492E1,4.445247054E-1,-4.448036551E-1,-8.727535009E-1
2.742577592E1,4.522946775E-1,-1.964469850E-1,-7.500769496E-1
2.743572592E1,4.723791778E-1,-1.835168106E-3,-5.917972922E-1
2.744567592E1,4.469574094E-1,1.597891450E-1,-4.275474250E-1
2.745562692E1,3.859079182E-1,2.693875432E-1,-2.735925019E-1
2.746557692E1,3.323152065E-1,2.752556503E-1,-1.005805805E-1
2.747552692E1,2.885629237E-1,1.549540162E-1,4.538807273E-2
2.748547792E1,2.052066773E-1,-4.808383435E-2,1.446643919E-1
2.749542792E1,5.370983854E-2,-2.673456371E-1,2.478573620E-1
2.750537792E1,-1.221566126E-1,-4.546887875E-1,3.348354995E-1
2.751532892E1,-3.118173480E-1,-5.247903466E-1,4.061309993E-1
2.752527892E1,-5.088242292E-1,-4.850267768E-1,4.794382751E-1
2.753522892E1,-7.057356834E-1,-3.426541686E-1,5.313760638E-1
2.754517992E1,-8.992462754E-1,-1.668462306E-1,5.612294674E-1
2.755512992E1,-1.086282492E0,2.642138395E-3,5.789660811E-1
2.756507992E1,-1.296121478E0,1.589435935E-1,5.849869251E-1
2.757503092E1,-1.527365565E0,2.639166117E-1,6.054543853E-1
2.758498092E1,-1.752651453E0,3.300112188E-1,6.588782668E-1
2.759493092E1,-1.900059223E0,2.845523953E-1,7.531229854E-1
2.760488192E1,-1.949848413E0,1.178393066E-1,8.809200525E-1
2.761483192E1,-1.936180830E0,-7.347340137E-2,1.029920936E0
2.762478192E1,-1.946989775E0,-2.231113613E-1,1.207890153E0
2.763473292E1,-1.960756421E0,-2.837209105E-1,1.408074975E0
2.764468292E1,-1.934513330E0,-3.485320807E-1,1.603893757E0
2.765463292E1,-1.861516833E0,-3.936902285E-1,1.793988585E0
2.766458392E1,-1.811200500E0,-3.717970848E-1,1.968035936E0
2.767453392E1,-1.804638743E0,-3.969807327E-1,2.122034073E0
2.768448492E1,-1.797632575E0,-4.799363911E-1,2.201483965E0
2.769443492E1,-1.661048889E0,-4.217068851E-1,2.222839117E0
2.770438492E1,-1.390350461E0,-2.105512619E-1,2.175310612E0
2.771433592E1,-1.034617186E0,1.482878625E-1,2.069119215E0
2.772428592E1,-7.975753546E-1,2.996383905E-1,2.004019260E0
2.773423592E1,-7.774362564E-1,1.704202145E-1,1.916321874E0
2.774418692E1,-8.293457627E-1,-1.617370099E-1,1.789102077E0
2.775413692E1,-9.158742428E-1,-3.140477240E-1,1.661243439E0
2.776408692E1,-9.901921749E-1,-3.809723556E-1,1.544570565E0
2.777403792E1,-1.021147609E0,-3.278753161E-1,1.467590809E0
2.778398792E1,-1.011039495E0,-1.827937067E-1,1.357497692E0
2.779393792E1,-9.902395010E-1,-8.453612030E-2,1.250729680E0
2.780388892E1,-9.330256581E-1,-2.669385821E-2,1.161932230E0
2.781383892E1,-8.458737135E-1,3.766702116E-2,1.085358143E0
2.782378892E1,-7.109872699E-1,1.046544686E-1,1.015758634E0
2.783373992E1,-5.747314095E-1,1.993932426E-1,9.328368902E-1
2.784368992E1,-4.566052854E-1,3.117159605E-1,8.378052115E-1
2.785363992E1,-3.665283918E-1,3.867451847E-1,7.314558625E-1
2.786359092E1,-2.930700481E-1,4.409433305E-1,6.010926962E-1
2.787354092E1,-2.248268425E-1,4.969030023E-1,4.362824261E-1
2.788349092E1,-1.418503523E-1,5.963087678E-1,2.516488731E-1
2.789344192E1,-3.338380530E-2,7.321400642E-1,8.745779842E-2
2.790339192E1,1.043256298E-1,8.705055714E-1,-4.208412394E-2
2.791334192E1,2.514346540E-1,9.703770280E-1,-1.573973894E-1
2.792329292E1,4.026444852E-1,1.054377913E0,-2.481679171E-1
2.793324292E1,5.448985696E-1,1.127558589E0,-3.388338983E-1
2.794319392E1,6.826418638E-1,1.212670445E0,-4.321262538E-1
2.795314392E1,8.094900846E-1,1.324312329E0,-5.198289752E-1
2.796309392E1,9.558770657E-1,1.442802548E0,-5.825879574E-1
2.797304492E1,1.142596006E0,1.545261025E0,-5.925554037E-1
2.798299492E1,1.320934534E0,1.501328707E0,-5.706003308E-1
2.799294492E1,1.373829722E0,1.315882444E0,-5.367049575E-1
2.800289904E1,1.221957207E0,8.645513058E-1,-5.172256231E-1
2.801284904E1,8.808332086E-1,2.238647938E-1,-5.140471458E-1
2.802279904E1,4.439740777E-1,-3.883433640E-1,-5.353459120E-1
2.803275004E1,6.241818890E-2,-7.278620601E-1,-3.910486698E-1
2.804270004E1,-8.038450032E-2,-4.554837942E-1,-1.397594213E-1
2.805265004E1,-5.967525300E-3,1.569061279E-1,4.227614775E-2
2.806260104E1,-7.397775352E-2,5.272129178E-1,1.698462963E-1
2.807255104E1,-2.515954375E-1,9.096873403E-1,2.570850551E-1
2.808250104E1,-3.985378742E-1,1.300010085E0,2.903854251E-1
2.809245204E1,-4.749863148E-1,1.583646655E0,1.994722933E-1
2.810240204E1,-4.954839945E-1,1.690538049E0,5.856404081E-3
2.811235204E1,-5.393936634E-1,1.728434324E0,-2.060419917E-1
2.812230304E1,-5.012118220E-1,1.586702466E0,-3.040268719E-1
2.813225304E1,-1.416096836E-1,1.104158998E0,-2.464160472E-1
2.814220304E1,4.664943218E-1,7.091308236E-1,-2.148101479E-1
2.815215404E1,1.024290800E0,3.422715962E-1,-2.333369553E-1
2.816210404E1,1.140205622E0,-2.019489370E-2,-2.416820675E-1
2.817205404E1,8.784981370E-1,-1.625387222E-1,-3.624615073E-1
2.818200504E1,5.397717953E-1,-3.885763511E-2,-5.045042038E-1
2.819195504E1,5.303870440E-1,5.872990936E-2,-4.306001663E-1
2.820190604E1,6.930207610E-1,-5.993346497E-2,-2.690492868E-1
2.821185604E1,6.271080971E-1,-3.739694357E-1,-1.231477410E-1
2.822180604E1,4.177985787E-1,-6.229380369E-1,-9.068448097E-2
2.823175704E1,2.883612216E-1,-8.734938502E-1,-1.675582230E-1
2.824170704E1,1.899677515E-1,-1.055329323E0,-2.809560001E-1
2.825165704E1,4.534159228E-2,-1.126141906E0,-3.793944418E-1
2.826160804E1,-1.857022345E-1,-1.072747350E0,-4.866251945E-1
2.827155804E1,-4.973924756E-1,-8.248559833E-1,-5.502305031E-1
2.828150804E1,-4.955639541E-1,-7.973194718E-1,-5.737166405E-1
2.829145904E1,5.567336455E-2,-9.340652823E-1,-5.532611609E-1
2.830140904E1,8.196142316E-1,-9.226006269E-1,-5.737358928E-1
2.831135904E1,1.379942298E0,-9.293413758E-1,-6.520197988E-1
2.832131004E1,1.711062789E0,-1.013684750E0,-8.169668913E-1
2.833126004E1,1.783915997E0,-1.114758372E0,-1.032877088E0
2.834121004E1,1.740088463E0,-1.309430242E0,-1.182127118E0
2.835116104E1,1.631377220E0,-1.435704350E0,-1.218242288E0
2.836111104E1,1.409077525E0,-1.325064898E0,-1.163354039E0
2.837106104E1,1.133965850E0,-9.370649457E-1,-1.063349605E0
2.838101204E1,1.014535189E0,-5.047139525E-1,-9.947965145E-1
2.839096204E1,1.027299166E0,-1.787797958E-1,-9.410581589E-1
2.840091204E1,1.015515089E0,3.668680787E-3,-8.647816181E-1
2.841086304E1,9.153845906E-1,1.531044990E-1,-7.729092240E-1
2.842081304E1,6.985279918E-1,2.247593105E-1,-6.604906321E-1
2.843076304E1,4.333602488E-1,2.298267633E-1,-5.675348639E-1
2.844071404E1,1.705674231E-1,2.784264684E-1,-5.102618933E-1
2.845066404E1,-2.970812377E-3,3.674354553E-1,-4.902226925E-1
2.846061504E1,-4.677842930E-2,4.438431859E-1,-4.596603513E-1
2.847056504E1,7.790118456E-2,4.637700021E-1,-3.989440203E-1
2.848051504E1,3.413026631E-1,3.662383556E-1,-3.268519044E-1
2.849046604E1,6.653979421E-1,1.002181247E-1,-2.559159398E-1
2.850041604E1,8.800529838E-1,-2.738623917E-1,-1.883711070E-1
2.851036604E1,9.396207333E-1,-5.579673052E-1,-1.410890818E-1
2.852031704E1,9.099073410E-1,-6.695435047E-1,-1.154790074E-1
2.853026704E1,8.363673687E-1,-6.140424013E-1,-1.471900642E-1
2.854021704E1,7.474920154E-1,-4.729073942E-1,-2.303350717E-1
