"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.929283296E1,-8.114775238E0,1.246428040E1,5.144801331E-1
3.930278396E1,-7.654781799E0,1.208886108E1,4.846920776E-1
3.931273396E1,-7.078180847E0,1.187959625E1,7.694000244E-2
3.932268396E1,-6.567592621E0,1.199365906E1,-9.904902649E-1
3.933263496E1,-6.054309998E0,1.204440353E1,-1.554068298E0
3.934258496E1,-5.574857025E0,1.161719193E1,-1.942211151E0
3.935253596E1,-4.852758636E0,1.136601425E1,-2.303410034E0
3.936248596E1,-4.620591431E0,1.109402985E1,-1.621128845E0
3.937243596E1,-4.832400970E0,1.092428284E1,-1.034349060E0
3.938238696E1,-5.112169189E0,1.117965179E1,-9.147477722E-1
3.939233696E1,-4.822970581E0,1.137768997E1,-1.235381012E0
3.940228796E1,-4.520000610E0,1.120360199E1,-1.116977234E0
3.941223796E1,-4.267625427E0,1.091904373E1,-2.718347168E-1
3.942218796E1,-3.812721405E0,1.063089294E1,8.255332947E-1
3.943213896E1,-2.822979584E0,1.014380585E1,1.481618958E0
3.944208896E1,-1.413809967E0,9.357790375E0,1.670376434E0
3.945203896E1,-7.467970276E-1,8.402027893E0,1.977537689E0
3.946198996E1,-2.534230042E-1,7.733368378E0,1.844913483E0
3.947193996E1,-1.242416382E-1,7.257507935E0,1.485211487E0
3.948189096E1,-2.591111755E-1,7.232509918E0,1.155896301E0
3.949184096E1,-3.797602844E-1,7.135511627E0,8.041278076E-1
3.950179096E1,-4.174818420E-1,6.658154297E0,6.921606445E-1
3.951174196E1,-5.034031677E-1,6.054160309E0,6.291416931E-1
3.952169196E1,-6.120771790E-1,5.684878235E0,4.276606750E-1
3.953164296E1,-7.069798279E-1,5.595813446E0,1.779798889E-1
3.954159296E1,-7.908055115E-1,5.652545471E0,-8.322692871E-2
3.955154296E1,-8.620573425E-1,5.688470764E0,-4.577481079E-1
3.956149396E1,-8.737330627E-1,5.471721497E0,-8.867559814E-1
3.957144396E1,-9.854008484E-1,5.076543274E0,-1.115330658E0
3.958139496E1,-1.085392914E0,4.713248749E0,-9.383985901E-1
3.959134496E1,-1.057251434E0,4.363875275E0,-5.077441406E-1
3.960129496E1,-9.418414307E-1,3.964655457E0,-1.064286804E-1
3.961124596E1,-8.143066406E-1,3.535348206E0,2.758763123E-1
3.962119596E1,-6.891668701E-1,3.257975006E0,5.309458923E-1
3.963114696E1,-6.658154297E-1,3.382516022E0,7.566764832E-1
3.964109696E1,-6.409671021E-1,3.698359222E0,9.879455566E-1
3.965104696E1,-3.835025024E-1,4.320465546E0,1.026714935E0
3.966099796E1,-1.432521057E-1,5.227728882E0,1.273252258E0
3.967094796E1,4.041595459E-2,6.555467834E0,1.999691620E0
3.968089896E1,3.197351074E-1,8.338260498E0,3.120860138E0
3.969084896E1,4.833448792E-1,1.066502197E1,4.781955872E0
3.970079896E1,5.891748047E-1,1.380638947E1,6.942413177E0
3.971074996E1,6.168672180E-1,1.743589188E1,8.610244904E0
3.972069996E1,4.387376404E-1,1.989542725E1,8.906927948E0
3.973065096E1,1.938468933E-1,1.970382568E1,8.090825043E0
3.974060096E1,6.584806824E-1,1.736703506E1,7.426057434E0
3.975055096E1,7.753875732E-1,1.436457870E1,7.202871552E0
3.976050196E1,4.384382629E-1,1.154204819E1,6.568041687E0
3.977045196E1,2.749781799E-1,9.168733521E0,4.873265991E0
3.978040296E1,5.944139099E-1,7.750582581E0,2.953807526E0
3.979035296E1,7.970924377E-1,6.899153137E0,1.355131989E0
3.980030296E1,2.809657288E-1,6.285279694E0,7.975415039E-1
3.981025396E1,-5.107379150E-1,6.280489655E0,1.014590149E0
3.982020396E1,-1.103954315E0,7.141648865E0,1.564247131E0
3.983015496E1,-1.117875366E0,8.674461365E0,2.105970612E0
3.984010496E1,-1.631607056E-2,1.036354889E1,2.492915955E0
3.985005496E1,7.412585449E-1,1.163874710E1,1.726210327E0
3.986000596E1,6.361770630E-2,1.217178864E1,-5.646258545E-1
3.986995596E1,-1.672771454E0,1.244242584E1,-1.894161072E0
3.987990596E1,-3.407963104E0,1.318323532E1,-1.524280243E0
3.988985696E1,-4.607568512E0,1.505688904E1,2.288740540E-1
3.989980696E1,-4.946613464E0,1.865675308E1,2.127675476E0
3.990975796E1,-5.660329285E0,2.065270248E1,3.042123871E0
3.991970796E1,-6.834188232E0,1.919383621E1,2.666405182E0
3.992965796E1,-6.873256989E0,1.501856873E1,1.391506348E0
3.993960896E1,-6.563850403E0,9.415121155E0,9.720785522E-1
3.994955896E1,-6.129304047E0,5.093158722E0,1.948947144E0
3.995950996E1,-5.593119049E0,2.783312073E0,2.657274170E0
3.996945996E1,-5.035827942E0,2.372715912E0,2.334994354E0
3.997940996E1,-4.165088654E0,2.766996002E0,1.781744843E0
3.998936096E1,-2.859803009E0,3.670068054E0,1.122216339E0
3.999931096E1,-1.391656036E0,4.412673798E0,6.833290100E-1
4.000926196E1,-5.273533630E-1,3.943998413E0,-9.072633362E-1
4.001921092E1,-7.849676514E-1,4.001927948E0,-2.555336151E0
4.002916092E1,-1.597028961E0,4.585414581E0,-3.583697662E0
4.003911192E1,-2.387385406E0,4.965923309E0,-5.067861328E0
4.004906192E1,-2.679128723E0,5.499264221E0,-5.684878235E0
4.005901292E1,-2.828218689E0,6.402036896E0,-5.873036957E0
4.006896292E1,-2.693199463E0,8.118068390E0,-6.336173859E0
4.007891292E1,-2.498454437E0,1.116917358E1,-6.394402771E0
4.008886392E1,-2.237097931E0,1.487711288E1,-5.339396667E0
4.009881392E1,-1.618584137E0,1.677426773E1,-3.787124634E0
4.010876492E1,-1.185834045E0,1.579769852E1,-2.358345795E0
4.011871492E1,-9.301657104E-1,1.355625961E1,-8.352630615E-1
4.012866492E1,-1.247954865E0,1.145358215E1,6.574328613E-1
4.013861592E1,-1.912722473E0,9.566456451E0,1.794318695E0
4.014856592E1,-2.408641205E0,8.364905090E0,2.518063660E0
4.015851692E1,-2.476150818E0,8.187224579E0,2.606230316E0
4.016846692E1,-2.224823456E0,8.783285065E0,2.558928680E0
4.017841692E1,-2.066303101E0,9.570348358E0,2.808459778E0
4.018836792E1,-2.051932983E0,1.055485107E1,2.615960083E0
4.019831792E1,-1.933080139E0,1.118683685E1,1.881138153E0
4.020826892E1,-1.702110443E0,1.119132751E1,6.447093201E-1
4.021821892E1,-1.277443542E0,1.038450531E1,-1.000369720E0
4.022816892E1,-8.713380432E-1,9.367370453E0,-2.213596802E0
4.023811992E1,-8.512797546E-1,8.560697937E0,-2.833607483E0
4.024806992E1,-1.489103394E0,7.953111420E0,-2.815944214E0
4.025802092E1,-2.514620819E0,7.656727753E0,-2.572849731E0
4.026797092E1,-3.264411621E0,7.761509857E0,-2.335293732E0
4.027792092E1,-3.551514587E0,8.012388153E0,-2.124681702E0
4.028787192E1,-3.636837158E0,8.348289642E0,-1.987417145E0
4.029782192E1,-3.555705872E0,8.465495911E0,-1.329834595E0
4.030777292E1,-3.244353333E0,8.662935333E0,-3.131488037E-1
4.031772292E1,-2.996468811E0,8.897796936E0,9.000782776E-1
4.032767292E1,-3.265160065E0,9.112899628E0,2.021396484E0
4.033762392E1,-3.418740692E0,9.375603333E0,2.637215881E0
4.034757392E1,-3.179837494E0,9.798473969E0,2.504891052E0
4.035752492E1,-2.834954681E0,1.031879196E1,1.679657135E0
4.036747492E1,-2.618055725E0,1.072878937E1,4.330494690E-1
4.037742492E1,-2.394121399E0,1.053584061E1,-9.520202637E-1
4.038737592E1,-2.078128510E0,9.907746735E0,-2.097438354E0
4.039732592E1,-1.916165314E0,9.150471497E0,-2.565814362E0
4.040727692E1,-1.828597412E0,8.441096649E0,-2.499053192E0
4.041722692E1,-1.557361450E0,8.335865479E0,-2.131717072E0
4.042717692E1,-9.644444275E-1,8.821755066E0,-1.783690796E0
4.043712792E1,-1.663041687E-1,9.673184509E0,-8.970845032E-1
4.044707792E1,5.204676819E-1,1.055754547E1,3.655398560E-1
4.045702892E1,9.157955933E-1,1.120330261E1,1.539698181E0
4.046697892E1,1.016685791E0,1.169398224E1,2.246228943E0
4.047692892E1,9.288185120E-1,1.235710327E1,2.446961517E0
4.048687992E1,8.131091309E-1,1.296678543E1,2.412682800E0
4.049682992E1,3.573069763E-1,1.332858307E1,2.456541595E0
4.050678092E1,-4.174818420E-1,1.345147751E1,2.619702301E0
4.051673092E1,-1.026864624E0,1.367346588E1,2.651885376E0
4.052668092E1,-1.414558411E0,1.404155045E1,2.233655090E0
4.053663192E1,-1.655257874E0,1.441921509E1,1.279988251E0
4.054658192E1,-2.237097931E0,1.506616974E1,4.303550720E-1
4.055653292E1,-3.130290527E0,1.544158905E1,-3.353027344E-2
4.056648292E1,-4.124523010E0,1.510449005E1,-3.541635132E-1
4.057643292E1,-5.344935150E0,1.436113586E1,-3.436853027E-1
4.058638392E1,-6.337221680E0,1.363155304E1,-6.556365967E-2
4.059633392E1,-6.776408386E0,1.285332138E1,-4.487667847E-1
4.060628492E1,-6.764732666E0,1.222253311E1,-1.641187134E0
4.061623492E1,-6.650071106E0,1.182645676E1,-3.034190369E0
4.062618492E1,-6.315666504E0,1.145942001E1,-4.259991302E0
4.063613592E1,-5.775739288E0,1.090242828E1,-4.690795441E0
4.064608592E1,-5.222340088E0,1.009141479E1,-4.280498657E0
4.065603692E1,-4.699327698E0,9.571695557E0,-3.498225403E0
4.066598692E1,-4.768932953E0,9.290729828E0,-1.826352081E0
4.067593692E1,-5.299878845E0,9.416019287E0,-1.724414062E-1
4.068588792E1,-5.192102966E0,9.957144012E0,3.586541748E-1
4.069583792E1,-4.666545868E0,1.007779312E1,1.054257660E0
4.070578892E1,-3.677702179E0,1.031804352E1,1.880090332E0
4.071573892E1,-3.135829010E0,1.035471725E1,2.970422974E0
4.072568892E1,-2.528092804E0,9.993817749E0,3.806135101E0
4.073563992E1,-1.717977448E0,9.210346985E0,3.225791931E0
4.074558992E1,-1.053209839E0,8.360713806E0,2.269281006E0
4.075554092E1,-7.198530579E-1,7.575746155E0,1.738484802E0
4.076549092E1,-6.203100586E-1,7.386539612E0,1.049766998E0
4.077544092E1,-6.638694763E-1,7.052733765E0,2.628533936E-1
4.078539192E1,-8.271798706E-1,6.637946320E0,-3.989204407E-1
4.079534192E1,-1.129850464E0,6.431375885E0,-7.574249268E-1
4.080529292E1,-1.285826111E0,6.313271484E0,-9.834548950E-1
4.081524292E1,-1.466650085E0,6.294560394E0,-1.003513184E0
4.082519292E1,-1.640289001E0,6.342011719E0,-9.714797974E-1
4.083514392E1,-1.863923950E0,6.288572845E0,-7.036866760E-1
4.084509392E1,-2.066452789E0,6.248755646E0,-3.555107117E-1
4.085504492E1,-2.254761200E0,6.114484863E0,1.437011719E-1
4.086499492E1,-2.313289490E0,5.876629486E0,5.864804077E-1
4.087494492E1,-2.164498901E0,5.538332977E0,8.379574585E-1
4.088489592E1,-1.876198425E0,5.077441406E0,8.403524780E-1
4.089484592E1,-1.534908142E0,4.683610382E0,7.240443420E-1
4.090479692E1,-1.085392914E0,4.581223297E0,6.345304871E-1
4.091474692E1,-7.843688965E-1,4.785249023E0,6.396199036E-1
4.092469692E1,-6.390211487E-1,5.180726624E0,7.249424744E-1
4.093464792E1,-4.637356567E-1,5.664370880E0,7.210505676E-1
4.094459792E1,-2.448907471E-1,6.308631134E0,6.203100586E-1
4.095454892E1,-1.853146362E-1,7.219786377E0,7.367678833E-1
4.096449892E1,-1.514849854E-1,8.334069214E0,1.041683807E0
4.097444892E1,-7.963439941E-2,9.593101044E0,1.609902191E0
4.098439992E1,1.612147522E-1,1.102262833E1,2.739902344E0
4.099434992E1,5.325924683E-1,1.244706619E1,4.093986511E0
4.100430092E1,6.322851562E-1,1.327259949E1,5.577551422E0
4.101425117E1,3.333567810E-1,1.352108276E1,6.651268616E0
4.102420117E1,1.824705505E-1,1.364966537E1,7.232360229E0
4.103415217E1,8.128097534E-2,1.334445007E1,7.262447662E0
4.104410217E1,2.420466614E-1,1.291559189E1,7.165149994E0
4.105405317E1,3.143463135E-1,1.226669128E1,6.672374725E0
4.106400317E1,2.962339783E-1,1.144011017E1,5.653144226E0
4.107395317E1,4.264631653E-1,1.051084259E1,4.605772247E0
4.108390417E1,7.066804504E-1,9.561965790E0,3.628753967E0
4.109385417E1,5.167254639E-1,8.786129150E0,2.947370911E0
4.110380517E1,-1.595681763E-1,8.626411285E0,2.589614868E0
4.111375517E1,-9.828561401E-1,9.151219940E0,2.557431793E0
4.112370517E1,-1.251098328E0,1.015084122E1,2.372715912E0
4.113365617E1,-1.007255402E0,1.113728989E1,2.245779877E0
4.114360617E1,-1.065334625E0,1.177226944E1,2.203417969E0
4.115355717E1,-1.716630249E0,1.213032486E1,1.293909302E0
4.116350717E1,-2.951412506E0,1.232926117E1,4.281097412E-2
4.117345717E1,-4.620591431E0,1.266441422E1,-4.074526978E-1
4.118340817E1,-6.251899109E0,1.360386063E1,7.484436035E-2
4.119335817E1,-7.043453064E0,1.498159561E1,9.842033386E-1
4.120330917E1,-6.852150879E0,1.568917419E1,1.597777405E0
4.121325917E1,-6.605014801E0,1.497126709E1,1.745370483E0
4.122320917E1,-6.399941254E0,1.254256760E1,1.239123230E0
4.123316017E1,-5.992338867E0,8.877439270E0,9.698332214E-1
4.124311017E1,-5.731581116E0,5.868097229E0,1.489103394E0
4.125306117E1,-5.562283173E0,4.615951080E0,2.064806213E0
4.126301117E1,-5.272785187E0,4.520299988E0,2.111958160E0
4.127296117E1,-4.324207764E0,4.775519257E0,1.184187469E0
4.128291217E1,-2.913541260E0,5.209766235E0,-6.331832886E-2
4.129286217E1,-1.442250824E0,5.464835815E0,-1.045875092E0
4.130281317E1,-4.484674072E-1,5.356610870E0,-2.208208008E0
4.131276317E1,-3.918850708E-1,5.186115417E0,-3.261717224E0
4.132271317E1,-6.045927429E-1,5.444478149E0,-3.935166779E0
4.133266417E1,-7.884104919E-1,5.629643097E0,-4.877606964E0
4.134261417E1,-1.263223114E0,6.080505524E0,-5.612728271E0
4.135256517E1,-1.958826599E0,7.230563965E0,-5.363346863E0
4.136251517E1,-2.392923889E0,8.915759583E0,-4.683011627E0
4.137246617E1,-2.164798279E0,1.124626328E1,-4.358336792E0
4.138241617E1,-1.573827209E0,1.363439713E1,-4.217330017E0
4.139236617E1,-1.120270386E0,1.501168304E1,-3.045117645E0
4.140231717E1,-1.127754822E0,1.456830505E1,-1.810185699E0
4.141226717E1,-1.097218323E0,1.326182190E1,-9.684860229E-1
4.142221717E1,-1.004860382E0,1.180430283E1,4.294569397E-1
4.143216817E1,-1.334325256E0,1.050051407E1,1.716031494E0
4.144211817E1,-1.962119751E0,9.617051239E0,2.442919922E0
4.145206917E1,-2.132764893E0,9.269024963E0,2.237996063E0
4.146201917E1,-1.879641266E0,9.344468079E0,1.942360840E0
4.147197017E1,-1.695224762E0,9.616302795E0,2.121837616E0
4.148192017E1,-1.496288452E0,9.992919617E0,2.276615753E0
4.149187017E1,-1.353635101E0,1.023930725E1,1.998344421E0
4.150182117E1,-1.404678955E0,1.028301636E1,1.525777130E0
4.151177117E1,-1.415606232E0,9.928254089E0,5.554948425E-1
4.152172217E1,-1.466500397E0,9.348509674E0,-7.445516968E-1
4.153167217E1,-1.688788147E0,8.624016266E0,-1.917362823E0
4.154162217E1,-2.019300842E0,8.008047180E0,-2.705623627E0
4.155157317E1,-2.562521210E0,7.691156158E0,-2.883902893E0
4.156152317E1,-2.946622467E0,7.649842072E0,-2.575244751E0
4.157147417E1,-2.817141724E0,7.892038422E0,-2.110311584E0
4.158142417E1,-2.582878876E0,8.092471619E0,-1.716630249E0
4.159137417E1,-2.459834747E0,8.297694855E0,-1.137185211E0
4.160132517E1,-2.408042450E0,8.530161438E0,-3.531156921E-1
4.161127517E1,-2.563569031E0,8.822952576E0,6.328839111E-1
4.162122617E1,-2.998414764E0,9.160650330E0,1.606908417E0
4.163117617E1,-3.505410461E0,9.338929596E0,2.389780426E0
4.164112617E1,-3.305576019E0,9.348210297E0,2.522554321E0
4.165107717E1,-2.926713867E0,9.626182251E0,2.120490417E0
4.166102717E1,-2.607427826E0,1.018751495E1,1.199904785E0
4.167097817E1,-2.289039917E0,1.071337143E1,-3.308120728E-2
4.168092817E1,-1.884281616E0,1.068358337E1,-1.165326691E0
4.169087817E1,-1.434616699E0,1.018751495E1,-1.875749359E0
4.170082917E1,-1.128203888E0,9.573791199E0,-2.117945709E0
4.171077917E1,-8.810678101E-1,8.966953125E0,-2.114203491E0
4.172073017E1,-8.054750061E-1,8.618926849E0,-1.884281616E0
4.173068017E1,-8.231382751E-1,8.810977478E0,-1.341660004E0
4.174063017E1,-5.281018066E-1,9.582772522E0,-6.063890076E-1
4.175058117E1,-4.041595459E-3,1.059062668E1,9.789642334E-2
4.176053117E1,3.213816833E-1,1.147423920E1,7.174580383E-1
4.177048217E1,2.508782959E-1,1.188124283E1,1.270707550E0
4.178043217E1,3.014730835E-1,1.187211182E1,1.454525299E0
4.179038217E1,3.712280273E-1,1.207449097E1,1.198557587E0
4.180033317E1,1.663041687E-1,1.252430557E1,1.170715485E0
4.181028317E1,-3.465293884E-1,1.284793259E1,1.543739777E0
4.182023417E1,-1.122216339E0,1.300405792E1,1.705702972E0
4.183018417E1,-1.969304810E0,1.327574295E1,1.464554443E0
4.184013517E1,-2.628983002E0,1.352003494E1,1.003213806E0
4.185008517E1,-3.041824493E0,1.382255585E1,5.836363220E-1
4.186003517E1,-3.390599213E0,1.423135574E1,3.297642517E-1
4.186998617E1,-3.501069489E0,1.408301422E1,2.769241333E-2
4.187993617E1,-3.483555908E0,1.351299957E1,-2.119592285E-1
4.188988717E1,-3.839515686E0,1.302037399E1,3.215313721E-1
4.189983717E1,-4.239633636E0,1.264285904E1,7.223977661E-1
4.190978717E1,-4.448000336E0,1.210038712E1,5.554948425E-1
4.191973817E1,-4.652175751E0,1.177361664E1,3.713777161E-1
4.192968817E1,-4.757855988E0,1.183139648E1,1.971400452E-1
4.193963917E1,-4.734354858E0,1.195638657E1,-7.185058594E-3
4.194958917E1,-4.727918243E0,1.197958832E1,-9.774673462E-2
4.195953917E1,-4.850363617E0,1.155716675E1,-6.706054688E-2
4.196949017E1,-5.098397827E0,1.118683685E1,-1.416055298E-1
4.197944017E1,-5.432802429E0,1.102652023E1,-9.056167603E-2
4.198939117E1,-5.890400848E0,1.101274887E1,1.703457642E-1
4.199934117E1,-6.200855255E0,1.105166794E1,-4.954696655E-1
4.200929117E1,-5.847889252E0,1.103669907E1,-1.777254181E0
4.201924242E1,-5.024002533E0,1.042132874E1,-2.024090881E0
4.202919242E1,-3.894900513E0,9.597741394E0,-1.296454010E0
4.203914342E1,-3.146007843E0,8.422834625E0,1.945953369E-3
4.204909342E1,-2.508333893E0,7.264094238E0,9.210346985E-1
4.205904342E1,-1.924697571E0,6.604416046E0,9.093589783E-1
4.206899442E1,-1.435514832E0,6.513704681E0,5.810916138E-1
4.207894442E1,-1.165925446E0,6.749464417E0,7.635621643E-1
4.208889542E1,-1.029259644E0,6.828050995E0,1.094673615E0
4.209884542E1,-6.779402161E-1,6.748715973E0,1.168619843E0
4.210879642E1,-3.779640198E-1,6.696025543E0,1.210832062E0
4.211874642E1,-1.040336609E-1,6.804100800E0,1.237326965E0
4.212869642E1,-1.911524963E-1,6.914122009E0,1.222507782E0
4.213864742E1,-6.216572571E-1,6.897506561E0,1.050814819E0
4.214859742E1,-9.728269958E-1,6.701414337E0,6.902146912E-1
4.215854842E1,-1.185235291E0,6.362668762E0,4.107458496E-1
4.216849842E1,-1.210832062E0,6.003864899E0,2.399510193E-1
4.217844842E1,-1.116378479E0,5.654341736E0,1.134640503E-1
4.218839942E1,-1.016236725E0,5.341492310E0,5.837860107E-3
4.219834942E1,-8.678952026E-1,5.096751251E0,1.496887207E-3
4.220830042E1,-7.592211914E-1,4.925956421E0,1.405577087E-1
4.221825042E1,-7.649093628E-1,4.797972565E0,3.182382202E-1
4.222820042E1,-8.295748901E-1,4.574487305E0,4.534071350E-1
4.223815142E1,-9.782157898E-1,4.336182861E0,6.259982300E-1
4.224810142E1,-1.055754547E0,4.267176361E0,7.682025146E-1
4.225805242E1,-9.339079285E-1,4.639601898E0,9.934840393E-1
4.226800242E1,-6.206094360E-1,5.211113434E0,1.103954315E0
4.227795242E1,-2.121089172E-1,6.257736969E0,1.253193970E0
4.228790342E1,9.041198730E-2,7.781717834E0,1.822609863E0
4.229785342E1,-4.849914551E-2,9.705816650E0,3.054098969E0
4.230780442E1,1.202000427E-1,1.290840683E1,4.495152283E0
4.231775442E1,5.087919617E-1,1.648147659E1,5.835914154E0
4.232770442E1,3.312611389E-1,1.856813736E1,6.998097382E0
4.233765542E1,-2.089654541E-1,1.837473953E1,7.669451294E0
4.234760542E1,2.222877502E-1,1.651500687E1,8.679401093E0
4.235755642E1,3.710783386E-1,1.444481186E1,8.775351563E0
4.236750642E1,-7.095245361E-2,1.221040833E1,8.013286285E0
4.237745642E1,-6.188131714E-1,9.913734283E0,6.556665344E0
4.238740742E1,-6.843768311E-1,8.313711548E0,4.796475677E0
4.239735742E1,-4.170327759E-1,8.030650177E0,3.463946686E0
4.240730842E1,-6.246510315E-1,8.543034668E0,2.507884827E0
4.241725842E1,-9.702822876E-1,9.188492432E0,1.928589478E0
4.242720942E1,-1.164578247E0,9.806108093E0,1.808239746E0
4.243715942E1,-1.479673004E0,1.060993652E1,1.960922241E0
4.244710942E1,-1.762434998E0,1.204230789E1,1.344354401E0
4.245706042E1,-1.938019867E0,1.357048004E1,-4.299060059E-1
4.246701042E1,-2.478096771E0,1.450259171E1,-2.099683685E0
4.247696142E1,-3.077600098E0,1.521930130E1,-2.430495758E0
4.248691142E1,-3.841910706E0,1.638582550E1,-1.247206421E0
4.249686142E1,-4.377197571E0,1.718890549E1,2.442919922E-1
4.250681242E1,-4.498894501E0,1.600247269E1,1.443598022E0
4.251676242E1,-4.851860504E0,1.274943741E1,2.387984161E0
4.252671342E1,-5.192402344E0,8.957522736E0,2.577639771E0
4.253666342E1,-5.128185883E0,5.824837189E0,2.474953308E0
4.254661342E1,-5.001848602E0,3.916605377E0,2.486778717E0
4.255656442E1,-4.841082916E0,3.159779205E0,2.424358521E0
4.256651442E1,-4.468807068E0,3.023712158E0,1.949845276E0
4.257646542E1,-3.749552765E0,3.213218079E0,1.207538910E0
4.258641542E1,-2.503543854E0,3.863166504E0,3.833528137E-1
4.259636542E1,-1.040635986E0,5.122348022E0,2.540217590E-1
4.260631642E1,-3.966751099E-1,5.294040985E0,-1.116528168E0
4.261626642E1,-8.452922058E-1,5.281167755E0,-2.816692657E0
4.262621742E1,-1.455423431E0,5.578748932E0,-3.765868835E0
4.263616742E1,-1.930086365E0,5.996230774E0,-5.044509888E0
4.264611742E1,-1.976190491E0,6.670129395E0,-5.506748657E0
4.265606842E1,-1.697470093E0,7.882308655E0,-5.365741882E0
4.266601842E1,-1.313069458E0,9.956994324E0,-5.429209900E0
4.267596942E1,-9.705816650E-1,1.266516266E1,-5.219046936E0
4.268591942E1,-8.267308044E-1,1.478714996E1,-4.588558044E0
4.269586942E1,-9.601034546E-1,1.483954102E1,-2.768193512E0
4.270582042E1,-1.120120697E0,1.333606750E1,-1.031954041E0
4.271577042E1,-1.457219696E0,1.155537048E1,9.235794067E-2
4.272572142E1,-1.958676910E0,1.016281631E1,1.175206146E0
4.273567142E1,-2.380948792E0,9.492809601E0,1.594933319E0
4.274562242E1,-2.509381714E0,9.196875000E0,1.587748260E0
4.275557242E1,-2.281705170E0,9.399553528E0,1.658251648E0
4.276552242E1,-2.248923340E0,1.009545639E1,2.051034851E0
4.277547342E1,-2.134261780E0,1.086874832E1,2.362237701E0
4.278542342E1,-1.960024109E0,1.118638779E1,2.068548431E0
4.279537442E1,-1.888173523E0,1.109657455E1,1.312620392E0
4.280532442E1,-1.912123718E0,1.063089294E1,4.894821167E-1
4.281527442E1,-1.974394226E0,9.730066223E0,-5.316943359E-1
4.282522542E1,-2.088457031E0,8.677455139E0,-1.622176666E0
4.283517542E1,-2.320324860E0,7.752827911E0,-2.548749847E0
4.284512642E1,-2.760709076E0,7.075336761E0,-3.128793640E0
4.285507642E1,-3.368744659E0,6.883585510E0,-3.228486328E0
4.286502742E1,-3.673211517E0,7.111411743E0,-3.043171692E0
4.287497742E1,-3.567531281E0,7.579638062E0,-2.673739929E0
4.288492742E1,-3.321892090E0,7.757318573E0,-1.996248779E0
4.289487842E1,-3.158581696E0,7.911797333E0,-9.725276184E-1
4.290482842E1,-3.124302979E0,8.282725983E0,3.194357300E-1
4.291477942E1,-3.539539490E0,8.668324127E0,1.647474060E0
4.292472942E1,-4.204606476E0,9.102271729E0,2.684517517E0
