"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.596297894E1,7.569507957E-1,9.265005112E0,2.031575918E0
4.596497895E1,7.412831187E-1,9.287970543E0,2.040357828E0
4.596698051E1,7.150331140E-1,9.305763245E0,2.047837257E0
4.596898051E1,7.015968561E-1,9.333335876E0,2.059856176E0
4.597098051E1,6.778559685E-1,9.370378494E0,2.073627710E0
4.597298051E1,6.567390561E-1,9.413963318E0,2.103334904E0
4.597498051E1,6.379494071E-1,9.447510719E0,2.134756327E0
4.597698207E1,6.373268962E-1,9.488269806E0,2.149514437E0
4.597897894E1,6.285449862E-1,9.526288986E0,2.170305490E0
4.598098051E1,6.256719232E-1,9.563676834E0,2.171004534E0
4.598298676E1,6.213911176E-1,9.604972839E0,2.162471771E0
4.598497894E1,6.224541664E-1,9.651304245E0,2.147407532E0
4.598697895E1,6.236703992E-1,9.693424225E0,2.132074833E0
4.598897894E1,6.206632853E-1,9.738970757E0,2.115171909E0
4.599098051E1,6.258251667E-1,9.778226852E0,2.080953836E0
4.599298051E1,6.373077631E-1,9.796412468E0,2.046314478E0
4.599498051E1,6.590375304E-1,9.808374405E0,2.020610571E0
4.599698051E1,6.693325639E-1,9.801717758E0,1.998564720E0
4.599898051E1,6.729622483E-1,9.791805267E0,1.980665684E0
4.600098207E1,6.865133643E-1,9.774807930E0,1.960228801E0
4.600297894E1,6.997677088E-1,9.734948158E0,1.947702289E0
4.600497895E1,7.217847705E-1,9.676913261E0,1.937330604E0
4.600697894E1,7.381994128E-1,9.622114182E0,1.924440145E0
4.600897894E1,7.648516893E-1,9.552835464E0,1.916548848E0
4.601097895E1,7.941184044E-1,9.484428406E0,1.904721498E0
4.601297894E1,8.223699927E-1,9.396695137E0,1.894809604E0
4.601497894E1,8.429983854E-1,9.305285454E0,1.882254362E0
4.601697895E1,8.616636395E-1,9.227282524E0,1.869842768E0
4.601897894E1,8.796680570E-1,9.154489517E0,1.866050363E0
4.602097894E1,8.795243502E-1,9.087652206E0,1.863550782E0
4.602297895E1,8.843223453E-1,9.024206161E0,1.867266655E0
4.602497894E1,8.828283548E-1,8.973927498E0,1.867362380E0
4.602697894E1,8.759809732E-1,8.943061829E0,1.865341663E0
4.602897895E1,8.692867160E-1,8.930698395E0,1.862382412E0
4.603097894E1,8.587714434E-1,8.940351486E0,1.863206029E0
4.603302113E1,8.326267004E-1,8.956163406E0,1.859011531E0
4.603497895E1,7.970393300E-1,8.994997025E0,1.865906715E0
4.603697894E1,7.587129474E-1,9.050398827E0,1.880223989E0
4.603897895E1,7.287663221E-1,9.115550041E0,1.889063478E0
4.604097895E1,6.922978163E-1,9.178181648E0,1.896265268E0
4.604297894E1,6.513186097E-1,9.249988556E0,1.902279377E0
4.604497895E1,6.084049940E-1,9.319200516E0,1.905870676E0
4.604697894E1,5.689197779E-1,9.403304100E0,1.910314322E0
4.604897894E1,5.205473900E-1,9.479889870E0,1.930473566E0
4.605097895E1,4.784093797E-1,9.546591759E0,1.943402171E0
4.605297894E1,4.392785728E-1,9.615746498E0,1.935625911E0
4.605497894E1,4.040358961E-1,9.659023285E0,1.936008930E0
4.605697895E1,3.651253283E-1,9.695578575E0,1.936143041E0
4.605897894E1,3.222882748E-1,9.747446060E0,1.927763343E0
4.606097894E1,2.854271531E-1,9.786337852E0,1.919929385E0
4.606297895E1,2.570510805E-1,9.810432434E0,1.919498563E0
4.606497894E1,2.313086092E-1,9.827325821E0,1.919795394E0
4.606697894E1,2.120688111E-1,9.841806412E0,1.917391658E0
4.606897895E1,1.885002851E-1,9.848241806E0,1.906838059E0
4.607097894E1,1.680155098E-1,9.842486382E0,1.895690560E0
4.607297894E1,1.508346945E-1,9.818142891E0,1.891850352E0
4.607497895E1,1.284632832E-1,9.792343140E0,1.904673576E0
4.607697894E1,1.137245819E-1,9.773323059E0,1.907211542E0
4.607897894E1,1.004128158E-1,9.753220558E0,1.896121621E0
4.608097895E1,8.558791876E-2,9.729317665E0,1.887856841E0
4.608297894E1,7.702626288E-2,9.704705238E0,1.894052982E0
4.608497894E1,6.347507238E-2,9.674605370E0,1.895671368E0
4.608697895E1,5.094861239E-2,9.653171539E0,1.902346492E0
4.608897894E1,4.712746665E-2,9.639170647E0,1.901331306E0
4.609097894E1,4.117069393E-2,9.619251251E0,1.913264036E0
4.609297895E1,1.965160668E-2,9.620706558E0,1.922888637E0
4.609497894E1,6.330269389E-3,9.633616447E0,1.933384895E0
4.609697895E1,-5.104437936E-3,9.637849808E0,1.952902436E0
4.609897895E1,-2.379836515E-2,9.639305115E0,1.963714600E0
4.610097894E1,-3.193864971E-2,9.656935692E0,1.971998572E0
4.610297895E1,-4.245398194E-2,9.678483009E0,1.985195398E0
4.610497895E1,-5.244259164E-2,9.695137978E0,1.997051477E0
4.610697894E1,-6.216305122E-2,9.708841324E0,2.012661695E0
4.610897895E1,-6.405925751E-2,9.722690582E0,2.024278402E0
4.611097894E1,-6.197151542E-2,9.730428696E0,2.034535170E0
4.611297894E1,-6.327396631E-2,9.749112129E0,2.046103954E0
4.611497895E1,-6.854120642E-2,9.752646446E0,2.038567066E0
4.611697894E1,-7.499597222E-2,9.750500679E0,2.033462524E0
4.611897894E1,-8.726385981E-2,9.754015923E0,2.032773018E0
4.612097895E1,-8.904515207E-2,9.772010803E0,2.029248714E0
4.612297894E1,-8.842266351E-2,9.776597977E0,2.026586533E0
4.612497894E1,-9.099882096E-2,9.779432297E0,2.011933804E0
4.612697895E1,-1.107078865E-1,9.771551132E0,1.996476889E0
4.612897894E1,-1.186566427E-1,9.765001297E0,1.981422067E0
4.613097894E1,-1.147397235E-1,9.774778366E0,1.964308500E0
4.613302738E1,-9.326852113E-2,9.784795761E0,1.949521899E0
4.613497894E1,-5.990292877E-2,9.797178268E0,1.938996911E0
4.613697894E1,-1.818635501E-2,9.809370041E0,1.931507826E0
4.613897895E1,1.493981853E-2,9.808910370E0,1.918100357E0
4.614102582E1,4.756800085E-2,9.796114922E0,1.915380478E0
4.614298988E1,8.544426411E-2,9.765949249E0,1.912335038E0
4.614498520E1,9.902418405E-2,9.747063637E0,1.909145951E0
4.614697894E1,1.026442200E-1,9.740904808E0,1.912095666E0
4.614897894E1,1.043393090E-1,9.723034859E0,1.924095511E0
4.615097895E1,8.745539933E-2,9.701419830E0,1.921126604E0
4.615297894E1,7.674852759E-2,9.677842140E0,1.926547170E0
4.615497894E1,7.531201094E-2,9.653076172E0,1.921911836E0
4.615697895E1,6.886681914E-2,9.631318092E0,1.922409892E0
4.615897894E1,6.402094662E-2,9.623675346E0,1.910228133E0
4.616097895E1,6.514143944E-2,9.612470627E0,1.893621922E0
4.616298832E1,6.024769321E-2,9.592638016E0,1.878921628E0
4.616497894E1,5.947196856E-2,9.576404572E0,1.862420797E0
4.616697895E1,4.917690158E-2,9.548363686E0,1.844962239E0
4.616897895E1,3.503195941E-2,9.526824951E0,1.826756716E0
4.617098520E1,2.939121984E-2,9.504789352E0,1.815896630E0
4.617297895E1,2.207453921E-2,9.479582787E0,1.802910566E0
4.617497894E1,8.992621675E-3,9.467401505E0,1.802173138E0
4.617702270E1,1.396298409E-2,9.457718849E0,1.797240973E0
4.617897895E1,1.938345656E-2,9.433787346E0,1.802402973E0
4.618097894E1,1.854069717E-2,9.429305077E0,1.809729099E0
4.618297894E1,2.066675015E-2,9.428165436E0,1.805630207E0
4.618497895E1,2.451662533E-2,9.423213959E0,1.809690952E0
4.618697894E1,2.468900941E-2,9.434255600E0,1.816423297E0
4.618897894E1,3.455311805E-2,9.440940857E0,1.823376060E0
4.619097895E1,4.579629004E-2,9.451619148E0,1.831152439E0
4.619300394E1,4.857356101E-2,9.463044167E0,1.832914710E0
4.619497894E1,5.414726585E-2,9.489571571E0,1.842070103E0
4.619697895E1,5.617754906E-2,9.515448570E0,1.843219280E0
4.619897894E1,7.187393308E-2,9.535243034E0,1.856741667E0
4.620097894E1,8.844181150E-2,9.562020302E0,1.873549104E0
4.620298207E1,9.365159273E-2,9.586200714E0,1.883508921E0
4.620497894E1,1.152472943E-1,9.609951973E0,1.891323566E0
4.620697894E1,1.312022507E-1,9.635397911E0,1.898496628E0
4.620900238E1,1.565616280E-1,9.661226273E0,1.907948852E0
4.621098363E1,1.816049814E-1,9.672833443E0,1.915246487E0
4.621298207E1,2.092628032E-1,9.684689522E0,1.912354231E0
4.621497895E1,2.390179485E-1,9.687466621E0,1.905861259E0
4.621697894E1,2.662926912E-1,9.687562943E0,1.891534328E0
4.621897894E1,2.976279855E-1,9.683464050E0,1.882187247E0
4.622102738E1,3.240887225E-1,9.658162117E0,1.872409463E0
4.622297894E1,3.471305370E-1,9.639658928E0,1.866059899E0
4.622497895E1,3.660064042E-1,9.618312836E0,1.840518594E0
4.622701488E1,3.859070241E-1,9.585512161E0,1.812784195E0
4.622897894E1,3.968054056E-1,9.557423592E0,1.785375357E0
4.623097895E1,4.242525399E-1,9.526356697E0,1.770119548E0
4.623297895E1,4.365874529E-1,9.501533508E0,1.751243711E0
4.623497894E1,4.528392851E-1,9.486277580E0,1.737730742E0
4.623697895E1,4.580395222E-1,9.461502075E0,1.738027573E0
4.623897894E1,4.670034051E-1,9.429907799E0,1.726650357E0
4.624097894E1,4.767909050E-1,9.420034409E0,1.723269820E0
4.624297895E1,4.780167341E-1,9.411309242E0,1.710025072E0
4.624497894E1,4.715140760E-1,9.387750626E0,1.710896492E0
4.624697894E1,4.793766439E-1,9.380683899E0,1.712620378E0
4.624897895E1,4.807652831E-1,9.366748810E0,1.722752571E0
4.625097894E1,4.783327579E-1,9.358848572E0,1.731601596E0
4.625297894E1,4.563923180E-1,9.372839928E0,1.754949808E0
4.625497895E1,4.433965683E-1,9.377216339E0,1.785624385E0
4.625698051E1,4.384357929E-1,9.383575439E0,1.813444972E0
4.625897894E1,4.277001917E-1,9.385873795E0,1.826383352E0
4.626097895E1,4.011341333E-1,9.383843422E0,1.845402837E0
4.626298520E1,3.908103406E-1,9.384973526E0,1.864058375E0
4.626497894E1,3.884161413E-1,9.383383751E0,1.876211405E0
4.626697895E1,3.765121400E-1,9.403935432E0,1.893602848E0
4.626897894E1,3.638516366E-1,9.423980713E0,1.910850763E0
4.627097894E1,3.631142080E-1,9.443679810E0,1.917937517E0
4.627297895E1,3.587663174E-1,9.460199356E0,1.919086814E0
4.627499613E1,3.376973569E-1,9.469613075E0,1.919364452E0
4.627699613E1,3.254486322E-1,9.493881226E0,1.923463345E0
4.627897895E1,3.248836100E-1,9.510774612E0,1.924037933E0
4.628097894E1,3.259657621E-1,9.518569946E0,1.916510582E0
4.628297894E1,3.272107542E-1,9.533710480E0,1.906273007E0
4.628497895E1,3.249506354E-1,9.545289040E0,1.898036838E0
4.628697894E1,3.299784660E-1,9.555661201E0,1.895585179E0
4.628897895E1,3.415376544E-1,9.573608398E0,1.893143177E0
4.629097895E1,3.535182476E-1,9.599953651E0,1.906158090E0
4.629298520E1,3.707277775E-1,9.627496719E0,1.908887506E0
4.629497895E1,3.807738423E-1,9.647618294E0,1.903150916E0
4.629697895E1,3.871998787E-1,9.647799492E0,1.901206732E0
4.629897894E1,3.953880370E-1,9.651161194E0,1.899741530E0
4.630102738E1,4.029632807E-1,9.658075333E0,1.891409755E0
4.630297894E1,4.165815115E-1,9.663304329E0,1.877274394E0
4.630497894E1,4.378228784E-1,9.670208931E0,1.865245938E0
4.630699926E1,4.541321695E-1,9.660555840E0,1.850468874E0
4.630897894E1,4.638909400E-1,9.656456947E0,1.833240271E0
4.631097894E1,4.844044447E-1,9.656026840E0,1.805524945E0
4.631297895E1,4.904474318E-1,9.661101341E0,1.778786540E0
4.631497894E1,4.928607643E-1,9.665047646E0,1.757363200E0
4.631697894E1,5.047072768E-1,9.653009415E0,1.744070530E0
4.631897895E1,5.155578256E-1,9.636212349E0,1.745373011E0
4.632097894E1,5.365023017E-1,9.622134209E0,1.740460038E0
4.632297894E1,5.560198426E-1,9.611953735E0,1.740575075E0
4.632497895E1,5.663723946E-1,9.603421211E0,1.728575349E0
4.632697894E1,5.660179853E-1,9.605451584E0,1.720262647E0
4.632897894E1,5.641984344E-1,9.601657867E0,1.721229911E0
4.633097895E1,5.735549331E-1,9.593528748E0,1.736744404E0
4.633299145E1,5.759204030E-1,9.597474098E0,1.744779348E0
4.633497894E1,5.760161877E-1,9.598498344E0,1.754135847E0
4.633697895E1,5.721759200E-1,9.603833199E0,1.768654346E0
4.633899145E1,5.687091351E-1,9.613447189E0,1.776392341E0
4.634098363E1,5.614211559E-1,9.608468056E0,1.779150367E0
4.634298520E1,5.608082414E-1,9.603860855E0,1.786591649E0
4.634498832E1,5.572744012E-1,9.605364799E0,1.798418999E0
4.634697895E1,5.563454628E-1,9.611570358E0,1.807124257E0
4.634897895E1,5.471900105E-1,9.622123718E0,1.809106708E0
4.635097894E1,5.402180552E-1,9.630763054E0,1.807133913E0
4.635297895E1,5.387623906E-1,9.636192322E0,1.811970115E0
4.635497895E1,5.604347587E-1,9.644371033E0,1.807536125E0
4.635697894E1,5.613828301E-1,9.655787468E0,1.804117203E0
4.635897895E1,5.511547923E-1,9.650222778E0,1.801483512E0
4.636097894E1,5.459737778E-1,9.652348518E0,1.804251194E0
4.636297894E1,5.638057590E-1,9.656112671E0,1.814756989E0
4.636497895E1,5.618520975E-1,9.655652046E0,1.819689035E0
4.636697894E1,5.548036098E-1,9.659847260E0,1.822504640E0
4.636897894E1,5.630875230E-1,9.652980804E0,1.814996481E0
4.637098520E1,5.545449853E-1,9.659847260E0,1.804117203E0
4.637298207E1,5.562496781E-1,9.652224541E0,1.799309611E0
4.637497894E1,5.559432507E-1,9.645903587E0,1.790135026E0
4.637697895E1,5.510973334E-1,9.639495850E0,1.784187913E0
4.637897894E1,5.448532701E-1,9.623014450E0,1.770923972E0
4.638102738E1,5.420759916E-1,9.611638069E0,1.765436411E0
4.638298520E1,5.316851735E-1,9.595596313E0,1.760782123E0
4.638498520E1,5.298464298E-1,9.579421043E0,1.754652977E0
4.638697894E1,5.217540264E-1,9.570964813E0,1.743572593E0
4.638897895E1,5.249717832E-1,9.562335968E0,1.738966227E0
4.639099770E1,5.106161833E-1,9.548603058E0,1.739627004E0
4.639297894E1,5.199727416E-1,9.520772934E0,1.739512086E0
4.639497895E1,5.219647288E-1,9.503390312E0,1.747441649E0
4.639698520E1,5.293388963E-1,9.498506546E0,1.755792618E0
4.639897894E1,5.230181217E-1,9.493776321E0,1.747451186E0
4.640097895E1,5.191778541E-1,9.488527298E0,1.744693160E0
4.640297894E1,5.144373178E-1,9.493000031E0,1.751435161E0
4.640497894E1,5.223190188E-1,9.496889114E0,1.756309748E0
4.640697895E1,5.352094173E-1,9.490040779E0,1.750036955E0
4.640897894E1,5.352669358E-1,9.488048553E0,1.754624248E0
4.641097895E1,5.451884866E-1,9.495518684E0,1.759556293E0
4.641297895E1,5.576862097E-1,9.485951424E0,1.764938474E0
4.641497894E1,5.514038205E-1,9.477581024E0,1.763827562E0
4.641697895E1,5.363873839E-1,9.473464012E0,1.771584749E0
4.641897895E1,5.329301357E-1,9.471826553E0,1.777790546E0
4.642102113E1,5.300953984E-1,9.473731041E0,1.791801333E0
4.642298051E1,5.516623259E-1,9.481728554E0,1.805524945E0
4.642497894E1,5.662286878E-1,9.473990440E0,1.824180484E0
4.642697894E1,5.578777194E-1,9.469633102E0,1.825301051E0
4.642897895E1,5.477837324E-1,9.452576637E0,1.830482125E0
4.643097894E1,5.448245406E-1,9.431497574E0,1.818099380E0
4.643297894E1,5.396530628E-1,9.424247742E0,1.813052416E0
4.643497895E1,5.379005075E-1,9.396656990E0,1.800219417E0
4.643698520E1,5.493351817E-1,9.384955406E0,1.800918579E0
4.643897894E1,5.752213001E-1,9.373136520E0,1.816432953E0
4.644097895E1,6.067194343E-1,9.371777534E0,1.835950494E0
4.644297894E1,6.356318593E-1,9.364594460E0,1.845086813E0
4.644497894E1,6.579648852E-1,9.351885796E0,1.862008929E0
4.644697895E1,6.913208961E-1,9.351377487E0,1.879735589E0
4.644897894E1,7.131082416E-1,9.354557991E0,1.897711277E0
4.645103051E1,7.521815896E-1,9.367506027E0,1.923999667E0
4.645298051E1,8.565878868E-1,9.412258148E0,2.023761272E0
4.645497894E1,8.989269137E-1,9.439360619E0,2.045385599E0
4.645697894E1,8.925392628E-1,9.447318077E0,2.039409876E0
4.645897895E1,8.715564609E-1,9.455420494E0,2.023493052E0
4.646103051E1,8.534275293E-1,9.453438759E0,2.003908634E0
4.646299144E1,8.545193076E-1,9.471625328E0,1.983500361E0
4.646498051E1,8.693729043E-1,9.488471031E0,1.976087928E0
4.646697894E1,8.747551441E-1,9.496093750E0,1.973933101E0
4.646898207E1,8.976340890E-1,9.509999275E0,1.980320811E0
4.647097895E1,9.917357564E-1,9.569192886E0,2.035349131E0
4.647297894E1,1.051676989E0,9.597569466E0,2.070266008E0
4.647497895E1,1.056637764E0,9.605469704E0,2.074623585E0
4.647697895E1,1.010966063E0,9.611676216E0,2.043431997E0
4.647897894E1,9.362190366E-1,9.594017029E0,1.988365412E0
4.648097895E1,8.860844970E-1,9.596305847E0,1.917382121E0
4.648297895E1,8.441954851E-1,9.598450661E0,1.852958918E0
4.648497894E1,8.094604611E-1,9.592397690E0,1.808618307E0
4.648697895E1,7.814387083E-1,9.584545135E0,1.763128400E0
4.648897894E1,7.824634314E-1,9.568493843E0,1.727656007E0
4.649097894E1,7.720055580E-1,9.545949936E0,1.705160022E0
4.649298520E1,7.611454725E-1,9.533242226E0,1.698753119E0
4.649497894E1,7.435528636E-1,9.508975029E0,1.690794826E0
4.649697894E1,7.186340094E-1,9.468626976E0,1.694453120E0
4.649897895E1,6.917998195E-1,9.430980682E0,1.689818025E0
4.650097894E1,6.681067348E-1,9.408236504E0,1.683286667E0
4.650297894E1,6.519985795E-1,9.389187813E0,1.670156717E0
4.650497895E1,6.357658505E-1,9.370167732E0,1.656308770E0
4.650697894E1,6.249344945E-1,9.355189323E0,1.640938044E0
4.650897894E1,6.236224771E-1,9.342597008E0,1.657304645E0
4.651097895E1,6.088455319E-1,9.347806931E0,1.671823144E0
4.651297894E1,6.001210213E-1,9.346656799E0,1.681744695E0
4.651497894E1,5.807567239E-1,9.345326424E0,1.679340959E0
4.651702894E1,5.541235805E-1,9.349568367E0,1.682788610E0
4.651897894E1,5.252208114E-1,9.374056816E0,1.694213748E0
4.652098520E1,5.252974033E-1,9.381545067E0,1.699251056E0
4.652297895E1,5.082027912E-1,9.390834808E0,1.702765822E0
4.652497894E1,5.080400109E-1,9.414230347E0,1.702622175E0
4.652697894E1,5.050233006E-1,9.432638168E0,1.700965285E0
4.652897895E1,5.034431219E-1,9.453294754E0,1.713194966E0
4.653098676E1,5.043721199E-1,9.481823921E0,1.724849939E0
4.653297894E1,5.026291013E-1,9.495020866E0,1.730844975E0
4.653499457E1,5.072259903E-1,9.507460594E0,1.750697732E0
4.653697894E1,5.091988444E-1,9.533136368E0,1.760676742E0
4.653897895E1,5.256422162E-1,9.545902252E0,1.763463616E0
4.654103051E1,5.303922892E-1,9.577342987E0,1.770253539E0
4.654297894E1,5.420855880E-1,9.595951080E0,1.777187109E0
4.654497895E1,5.498811007E-1,9.603085518E0,1.781037092E0
4.654697895E1,5.447958112E-1,9.596975327E0,1.790882111E0
4.654897894E1,5.450639725E-1,9.603363037E0,1.787367344E0
4.655097895E1,5.516336560E-1,9.602185249E0,1.800075769E0
4.655297894E1,5.685558319E-1,9.591996193E0,1.815733910E0
4.655497894E1,5.855642557E-1,9.586354256E0,1.836534619E0
4.655697895E1,6.022853851E-1,9.562096596E0,1.857957959E0
4.655899457E1,6.086730957E-1,9.540999413E0,1.880980611E0
4.656098051E1,6.276639700E-1,9.522017479E0,1.894445539E0
4.656297895E1,6.432645321E-1,9.507681847E0,1.891093731E0
4.656497894E1,6.443083882E-1,9.497051239E0,1.895930052E0
4.656697894E1,6.457161903E-1,9.477524757E0,1.911904216E0
4.656897895E1,6.473729610E-1,9.465591431E0,1.917736411E0
4.657097894E1,6.473442316E-1,9.450967789E0,1.927351594E0
4.657297894E1,6.485221982E-1,9.428710938E0,1.933365703E0
4.657499457E1,6.566720605E-1,9.416672707E0,1.945748568E0
4.657703832E1,6.517208815E-1,9.403572083E0,1.956963062E0
4.657898051E1,6.427761316E-1,9.396428108E0,1.963207006E0
4.658097895E1,6.436763406E-1,9.397145271E0,1.965534329E0
4.658297894E1,6.436092854E-1,9.399262428E0,1.975273848E0
4.658497894E1,6.440210938E-1,9.408493996E0,1.977849960E0
4.658697895E1,6.242258549E-1,9.407842636E0,1.982906580E0
4.658897894E1,6.196576953E-1,9.411788940E0,1.989351749E0
4.659097894E1,6.311594248E-1,9.430625916E0,2.001610041E0
4.659297895E1,6.423643231E-1,9.454012871E0,2.008246899E0
4.659497894E1,6.451032758E-1,9.461722374E0,2.018168449E0
4.659697895E1,6.436667442E-1,9.475293159E0,2.025216818E0
4.659897895E1,6.366565824E-1,9.491889954E0,2.033376455E0
4.660097894E1,6.349614263E-1,9.505393028E0,2.033644438E0
4.660297895E1,6.390794516E-1,9.515821457E0,2.030819416E0
4.660497895E1,6.331802011E-1,9.538231850E0,2.026835442E0
4.660697894E1,6.296080351E-1,9.549341202E0,2.015381575E0
4.660897895E1,6.395487189E-1,9.569815636E0,2.002682686E0
4.661097894E1,6.345592141E-1,9.586297989E0,1.988509059E0
4.661297894E1,6.464536190E-1,9.607098579E0,1.988940001E0
4.661497895E1,6.526976824E-1,9.641833305E0,1.986603260E0
4.661698520E1,6.674555540E-1,9.669653893E0,1.980895519E0
4.661897894E1,6.744083166E-1,9.683013916E0,1.982686281E0
4.662102738E1,6.723014116E-1,9.703890800E0,1.984515548E0
4.662297894E1,6.792925000E-1,9.727105141E0,1.982312918E0
4.662497894E1,6.749350429E-1,9.758086205E0,1.971922040E0
4.662697895E1,6.634620428E-1,9.785810471E0,1.961339593E0
4.662903520E1,6.698976159E-1,9.806285858E0,1.964997888E0
4.663097894E1,6.771376729E-1,9.825976372E0,1.972151875E0
4.663297895E1,6.763907075E-1,9.824098587E0,1.988288641E0
4.663497894E1,6.819548607E-1,9.818774223E0,2.001255751E0
4.663697894E1,6.943088770E-1,9.812568665E0,2.011388063E0
4.663897895E1,7.076206803E-1,9.802599907E0,2.013485432E0
4.664097894E1,7.075536251E-1,9.783158302E0,2.010143042E0
4.664297894E1,7.043166757E-1,9.770411491E0,2.000671625E0
4.664497895E1,6.969233751E-1,9.755538940E0,1.998085856E0
4.664697894E1,7.035983801E-1,9.747916222E0,1.999752164E0
4.664897894E1,7.108001709E-1,9.728531837E0,1.990951061E0
4.665097895E1,7.180402279E-1,9.706131935E0,1.979037642E0
4.665297894E1,7.079750299E-1,9.695242882E0,1.967411280E0
4.665497894E1,7.145159841E-1,9.671770096E0,1.961760998E0
4.665697895E1,7.095456123E-1,9.647789955E0,1.961339593E0
4.665897894E1,6.948547959E-1,9.629124641E0,1.962134480E0
4.666099144E1,6.931980252E-1,9.624891281E0,1.955488205E0
4.666297895E1,6.918094158E-1,9.615995407E0,1.949493051E0
4.666498520E1,6.870496869E-1,9.601782799E0,1.952222586E0
4.666697895E1,6.743987203E-1,9.588739395E0,1.947635293E0
4.666897895E1,6.739869118E-1,9.579871178E0,1.943153143E0
4.667097894E1,6.760842204E-1,9.566587448E0,1.943737388E0
4.667297895E1,6.644388437E-1,9.560708046E0,1.937617779E0
4.667497894E1,6.574573517E-1,9.556111336E0,1.929812789E0
4.667701020E1,6.494320035E-1,9.548956871E0,1.926863194E0
4.667899770E1,6.360819340E-1,9.546113014E0,1.931268454E0
4.668098832E1,6.283151507E-1,9.552721024E0,1.941228271E0
4.668297894E1,6.224349737E-1,9.555028915E0,1.941075087E0
4.668497895E1,6.023332477E-1,9.567201614E0,1.931661129E0
4.668697894E1,5.828635693E-1,9.570227623E0,1.929056168E0
4.668897894E1,5.742061734E-1,9.569920540E0,1.931009889E0
4.669097895E1,5.560868382E-1,9.558035851E0,1.915112257E0
4.669297894E1,5.385517478E-1,9.563218117E0,1.898247600E0
4.669497894E1,5.303348303E-1,9.582227707E0,1.889140010E0
