"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.663246051E1,-1.411447763E0,-8.376882076E-1,-1.861917228E-1
2.663446051E1,-1.390556216E0,-8.684409261E-1,-1.698903441E-1
2.663646051E1,-1.373835921E0,-9.055815339E-1,-1.484227926E-1
2.663856520E1,-1.359454393E0,-9.475218058E-1,-1.210734919E-1
2.664045895E1,-1.347289443E0,-9.904918075E-1,-8.688248694E-2
2.664245894E1,-1.337917089E0,-1.025328517E0,-5.340707675E-2
2.664445894E1,-1.324949265E0,-1.055924177E0,-7.888888009E-3
2.664645895E1,-1.305471420E0,-1.082906961E0,5.386086181E-2
2.664845894E1,-1.283968925E0,-1.097672462E0,1.187696531E-1
2.665045894E1,-1.259115458E0,-1.100517392E0,1.900139898E-1
2.665245895E1,-1.229741573E0,-1.094426155E0,2.691995800E-1
2.665445895E1,-1.197278380E0,-1.081528187E0,3.557155430E-1
2.665645894E1,-1.163227081E0,-1.062381864E0,4.474500716E-1
2.665851363E1,-1.131060600E0,-1.039448261E0,5.431638956E-1
2.666045895E1,-1.102803707E0,-1.014018893E0,6.402216554E-1
2.666248551E1,-1.078369141E0,-9.872455001E-1,7.352722883E-1
2.666445895E1,-1.061160207E0,-9.634042978E-1,8.137248755E-1
2.666645895E1,-1.050059915E0,-9.398248792E-1,8.822813630E-1
2.666845894E1,-1.043008804E0,-9.106429815E-1,9.556375742E-1
2.667045894E1,-1.042345524E0,-8.766788840E-1,1.025590420E0
2.667245895E1,-1.046499372E0,-8.372867703E-1,1.088457108E0
2.667445894E1,-1.054196358E0,-7.881034017E-1,1.143731713E0
2.667645894E1,-1.066151857E0,-7.270517945E-1,1.191483974E0
2.667850113E1,-1.084285736E0,-6.460161805E-1,1.232376933E0
2.668045894E1,-1.103030682E0,-5.666385889E-1,1.261017799E0
2.668245894E1,-1.120117426E0,-4.976980984E-1,1.277092338E0
2.668445895E1,-1.140031576E0,-4.200832844E-1,1.286796331E0
2.668645895E1,-1.161691189E0,-3.370405436E-1,1.290740848E0
2.668845894E1,-1.183455348E0,-2.492679209E-1,1.291404009E0
2.669045895E1,-1.204940438E0,-1.586155146E-1,1.291665792E0
2.669249176E1,-1.226006508E0,-5.195845291E-2,1.291787982E0
2.669445894E1,-1.241208315E0,4.698426276E-2,1.291508794E0
2.669645895E1,-1.249289274E0,1.267283559E-1,1.291404009E0
2.669845895E1,-1.252570391E0,2.103296220E-1,1.291351676E0
2.670045894E1,-1.249498606E0,3.024306595E-1,1.291648388E0
2.670251051E1,-1.239078999E0,3.938859105E-1,1.290513873E0
2.670445895E1,-1.225064039E0,4.620584548E-1,1.287529349E0
2.670645894E1,-1.205149889E0,5.182057023E-1,1.284405231E0
2.670845894E1,-1.174955606E0,5.780006647E-1,1.281560302E0
2.671045895E1,-1.136767864E0,6.370626092E-1,1.277877688E0
2.671245894E1,-1.093780398E0,6.917088628E-1,1.272920966E0
2.671445894E1,-1.046918273E0,7.411016822E-1,1.266149044E0
2.671645895E1,-9.978570938E-1,7.836179137E-1,1.257090807E0
2.671845895E1,-9.479057789E-1,8.189259171E-1,1.246147633E0
2.672045894E1,-8.966280222E-1,8.471653461E-1,1.232848167E0
2.672246520E1,-8.461006880E-1,8.681442142E-1,1.216703892E0
2.672445895E1,-7.967951894E-1,8.817228675E-1,1.196562767E0
2.672645894E1,-7.486415505E-1,8.885296583E-1,1.171622038E0
2.672845895E1,-7.025299072E-1,8.912872672E-1,1.143173218E0
2.673045895E1,-6.581811309E-1,8.917759657E-1,1.113921523E0
2.673245894E1,-6.155252457E-1,8.913571239E-1,1.082749963E0
2.673450113E1,-5.754175782E-1,8.902226090E-1,1.048297048E0
2.673645895E1,-5.363745689E-1,8.888263702E-1,1.012483001E0
2.673845894E1,-4.987103641E-1,8.885645866E-1,9.764419198E-1
2.674045894E1,-4.628438652E-1,8.894197941E-1,9.406277537E-1
2.674245895E1,-4.290019274E-1,8.910254836E-1,9.049008489E-1
2.674445894E1,-3.975510895E-1,8.932595253E-1,8.698371649E-1
2.674646051E1,-3.680201173E-1,8.963661790E-1,8.369377255E-1
2.674845895E1,-3.411595225E-1,8.998568654E-1,8.065166473E-1
2.675045895E1,-3.169692457E-1,9.037838578E-1,7.773870826E-1
2.675245894E1,-2.945068479E-1,9.082344174E-1,7.494443655E-1
2.675445895E1,-2.733534575E-1,9.125628471E-1,7.229153514E-1
2.675645895E1,-2.546609938E-1,9.174847007E-1,6.975906491E-1
2.675845894E1,-2.378883809E-1,9.232791662E-1,6.740286946E-1
2.676045895E1,-2.212728411E-1,9.294227362E-1,6.524389982E-1
2.676245895E1,-2.047271132E-1,9.350776076E-1,6.326120496E-1
2.676445894E1,-1.891587824E-1,9.408546090E-1,6.141290069E-1
2.676645894E1,-1.755626649E-1,9.466840625E-1,5.977578163E-1
2.676845895E1,-1.618094742E-1,9.518851042E-1,5.841616988E-1
2.677045894E1,-1.467472762E-1,9.571734667E-1,5.726251006E-1
2.677250270E1,-1.317898184E-1,9.618509412E-1,5.616120696E-1
2.677445895E1,-1.171639487E-1,9.653241634E-1,5.520825386E-1
2.677645894E1,-1.036376506E-1,9.661095738E-1,5.447347164E-1
2.677845894E1,-9.056513757E-2,9.642245770E-1,5.385736823E-1
2.678045895E1,-7.766715437E-2,9.615542293E-1,5.335471630E-1
2.678251363E1,-6.609562039E-2,9.566847682E-1,5.296027064E-1
2.678445894E1,-5.602506921E-2,9.499652386E-1,5.267403722E-1
2.678645895E1,-4.687954485E-2,9.418669343E-1,5.249426961E-1
2.678845895E1,-3.841469809E-2,9.300510287E-1,5.251695514E-1
2.679045894E1,-3.087487444E-2,9.148143530E-1,5.268276334E-1
2.679245894E1,-2.401573025E-2,8.981987834E-1,5.281366110E-1
2.679445895E1,-1.743583940E-2,8.810247779E-1,5.299343467E-1
2.679645894E1,-9.704031050E-3,8.620355725E-1,5.347688794E-1
2.679845894E1,-2.443460980E-3,8.451582193E-1,5.411567688E-1
2.680049644E1,4.276056774E-3,8.310210705E-1,5.484871864E-1
2.680245894E1,1.268854365E-2,8.180183768E-1,5.577898026E-1
2.680445894E1,2.148500271E-2,8.086110353E-1,5.681919456E-1
2.680645895E1,3.106686100E-2,8.013155460E-1,5.803219676E-1
2.680845894E1,4.159119725E-2,7.967602611E-1,5.931501389E-1
2.681045894E1,5.281366408E-2,7.977550626E-1,6.053150892E-1
2.681245895E1,6.496115774E-2,8.038462996E-1,6.169040799E-1
2.681445895E1,7.812093943E-2,8.154701591E-1,6.273062229E-1
2.681645894E1,9.231046587E-2,8.315621018E-1,6.365739107E-1
2.681845895E1,1.072330326E-1,8.504291177E-1,6.450911164E-1
2.682045895E1,1.218414381E-1,8.738863468E-1,6.536083221E-1
2.682245894E1,1.366243660E-1,9.011135101E-1,6.630680561E-1
2.682445894E1,1.517912894E-1,9.301906824E-1,6.732432842E-1
2.682645895E1,1.655444801E-1,9.609608054E-1,6.827378869E-1
2.682845894E1,1.806066632E-1,9.927432537E-1,6.910282373E-1
2.683045894E1,1.971523911E-1,1.023670554E0,6.981840730E-1
2.683245895E1,2.130523473E-1,1.053934574E0,7.045719624E-1
2.683450738E1,2.289872020E-1,1.083290935E0,7.103315592E-1
2.683645894E1,2.446253449E-1,1.110395908E0,7.148868442E-1
2.683845895E1,2.601413131E-1,1.135633349E0,7.186393142E-1
2.684047145E1,2.765648663E-1,1.158532143E0,7.214143872E-1
2.684245894E1,2.946115732E-1,1.177643418E0,7.231945992E-1
2.684446988E1,3.136356771E-1,1.192984939E0,7.239102125E-1
2.684645895E1,3.327470124E-1,1.204922915E0,7.226186395E-1
2.684845894E1,3.518758416E-1,1.213248134E0,7.198784947E-1
2.685045895E1,3.710395396E-1,1.217594028E0,7.162482142E-1
2.685245895E1,3.898716569E-1,1.216826081E0,7.106631398E-1
2.685449957E1,4.082848728E-1,1.208623052E0,7.027044892E-1
2.685645894E1,4.261919558E-1,1.190768361E0,6.928433776E-1
2.685845895E1,4.435754418E-1,1.164570928E0,6.828251481E-1
2.686045894E1,4.604353011E-1,1.133381963E0,6.736971140E-1
2.686251051E1,4.764574170E-1,1.099225760E0,6.646213531E-1
2.686445895E1,4.915021658E-1,1.061334729E0,6.549348235E-1
2.686645894E1,5.058313012E-1,1.019080281E0,6.453005672E-1
2.686845894E1,5.186071396E-1,9.734748602E-1,6.357012987E-1
2.687045895E1,5.301263332E-1,9.252339602E-1,6.245311499E-1
2.687248238E1,5.414360166E-1,8.746717572E-1,6.121044159E-1
2.687445894E1,5.510877371E-1,8.225213289E-1,5.997824073E-1
2.687645895E1,5.588195324E-1,7.703534365E-1,5.868669748E-1
2.687845895E1,5.647885203E-1,7.200879455E-1,5.724679828E-1
2.688045894E1,5.694311261E-1,6.705904007E-1,5.580690503E-1
2.688245895E1,5.725901723E-1,6.217212081E-1,5.430591702E-1
2.688445895E1,5.738816857E-1,5.753128529E-1,5.274908543E-1
2.688645894E1,5.728170872E-1,5.333726406E-1,5.116781592E-1
2.688845894E1,5.686107874E-1,4.973664880E-1,4.948183000E-1
2.689045895E1,5.627813935E-1,4.656713009E-1,4.778711498E-1
2.689245894E1,5.541071296E-1,4.385663271E-1,4.605400264E-1
2.689445894E1,5.417327285E-1,4.161562920E-1,4.430692792E-1
2.689645895E1,5.278573632E-1,3.972543776E-1,4.252320230E-1
2.689845894E1,5.121145248E-1,3.810402751E-1,4.069235027E-1
2.690045894E1,4.930729568E-1,3.662398756E-1,3.893654943E-1
2.690245895E1,4.711167216E-1,3.513696790E-1,3.721216619E-1
2.690446520E1,4.473453462E-1,3.377386630E-1,3.553141356E-1
2.690645894E1,4.225267470E-1,3.255737126E-1,3.396410644E-1
2.690845895E1,3.969402313E-1,3.146130443E-1,3.247359693E-1
2.691045895E1,3.704461455E-1,3.054151535E-1,3.111049235E-1
2.691245894E1,3.432364464E-1,2.972644866E-1,2.982767820E-1
2.691445895E1,3.154333532E-1,2.895152271E-1,2.855009437E-1
2.691645895E1,2.870717645E-1,2.819579542E-1,2.733360231E-1
2.691845894E1,2.581691146E-1,2.753955126E-1,2.627069652E-1
2.692045894E1,2.287254035E-1,2.689377964E-1,2.530203760E-1
2.692247457E1,2.000147253E-1,2.641032338E-1,2.443460971E-1
2.692446676E1,1.722290963E-1,2.624451518E-1,2.373473197E-1
2.692645894E1,1.457698941E-1,2.633527219E-1,2.306976169E-1
2.692845895E1,1.211083978E-1,2.659358084E-1,2.235766798E-1
2.693045894E1,9.717993438E-2,2.698279023E-1,2.168920636E-1
2.693245894E1,7.450810820E-2,2.770884633E-1,2.106961459E-1
2.693445895E1,5.391322076E-2,2.879444063E-1,2.040813416E-1
2.693646051E1,3.258529678E-2,2.999348342E-1,1.969604045E-1
2.693845894E1,1.127482671E-2,3.133389652E-1,1.899616420E-1
2.694045895E1,-7.155850064E-3,3.304606378E-1,1.820552945E-1
2.694251207E1,-2.446951531E-2,3.507064581E-1,1.728399545E-1
2.694446832E1,-4.160865024E-2,3.728197813E-1,1.631010175E-1
2.694645895E1,-5.773549154E-2,3.963468075E-1,1.521927118E-1
2.694845895E1,-7.281513512E-2,4.220206141E-1,1.389107555E-1
2.695045894E1,-8.843583614E-2,4.498237073E-1,1.237089336E-1
2.695248082E1,-1.036201939E-1,4.804018736E-1,1.077566296E-1
2.695445895E1,-1.170766875E-1,5.146277547E-1,9.051277488E-2
2.695645894E1,-1.294859797E-1,5.497089028E-1,7.213445753E-2
2.695845894E1,-1.408480704E-1,5.848249197E-1,5.424483120E-2
2.696045895E1,-1.505346447E-1,6.205866933E-1,3.686135262E-2
2.696245894E1,-1.595230997E-1,6.572211981E-1,1.937315427E-2
2.696445894E1,-1.669581980E-1,6.932971478E-1,1.518436475E-3
2.696645895E1,-1.725257933E-1,7.259696722E-1,-1.679006778E-2
2.696845895E1,-1.773079932E-1,7.550469041E-1,-3.434807807E-2
2.697045894E1,-1.811477244E-1,7.810872197E-1,-5.190609023E-2
2.697245895E1,-1.836609989E-1,8.049458265E-1,-6.946410239E-2
2.697445895E1,-1.837308109E-1,8.272860646E-1,-8.545131981E-2
2.697645894E1,-1.821949184E-1,8.461530805E-1,-1.007927656E-1
2.697845895E1,-1.796641946E-1,8.601506352E-1,-1.155757010E-1
2.698045895E1,-1.764353365E-1,8.699593544E-1,-1.300968379E-1
2.698246832E1,-1.722639948E-1,8.764694333E-1,-1.448623240E-1
2.698445894E1,-1.671152711E-1,8.797506690E-1,-1.584409922E-1
2.698645895E1,-1.618443877E-1,8.801521063E-1,-1.690176874E-1
2.698845894E1,-1.562418789E-1,8.771501184E-1,-1.780584902E-1
2.699045894E1,-1.501681209E-1,8.696103096E-1,-1.880417764E-1
2.699245895E1,-1.439023912E-1,8.577071428E-1,-1.987406462E-1
2.699445894E1,-1.378810108E-1,8.424530029E-1,-2.094046026E-1
2.699645894E1,-1.313360184E-1,8.248775005E-1,-2.191260904E-1
2.699845895E1,-1.242499873E-1,8.053996563E-1,-2.284461409E-1
2.700045895E1,-1.175653785E-1,7.839146256E-1,-2.369633466E-1
2.700245894E1,-1.120152324E-1,7.606493831E-1,-2.448522449E-1
2.700445895E1,-1.069188714E-1,7.360227704E-1,-2.531251013E-1
2.700645895E1,-1.016828790E-1,7.105235457E-1,-2.612234354E-1
2.700845894E1,-9.608037770E-2,6.850067973E-1,-2.692519426E-1
2.701045895E1,-9.032078832E-2,6.591410637E-1,-2.775596976E-1
2.701245895E1,-8.576548100E-2,6.331530809E-1,-2.853787839E-1
2.701445894E1,-8.265879005E-2,6.071127653E-1,-2.932851315E-1
2.701645894E1,-8.075638115E-2,5.797809362E-1,-3.021863103E-1
2.701845895E1,-7.967428118E-2,5.512971282E-1,-3.124313951E-1
2.702045894E1,-8.049458265E-2,5.191830993E-1,-3.263940215E-1
2.702251207E1,-8.302531391E-2,4.846430123E-1,-3.421717882E-1
2.702445895E1,-8.501498401E-2,4.567002952E-1,-3.552268744E-1
2.702645894E1,-8.550368249E-2,4.320737123E-1,-3.684389889E-1
2.702845894E1,-8.571311831E-2,4.043578804E-1,-3.848625422E-1
2.703045895E1,-8.515461534E-2,3.754203320E-1,-4.029092491E-1
2.703245895E1,-8.114035428E-2,3.469016552E-1,-4.219333529E-1
2.703450113E1,-7.319910824E-2,3.204599023E-1,-4.416730106E-1
2.703645895E1,-6.174974889E-2,2.967583239E-1,-4.626344144E-1
2.703845895E1,-4.731587693E-2,2.754304111E-1,-4.850619137E-1
2.704045894E1,-2.912954427E-2,2.556907237E-1,-5.087110996E-1
2.704245894E1,-7.208209950E-3,2.391450107E-1,-5.334947705E-1
2.704445895E1,1.748819835E-2,2.276781946E-1,-5.587322712E-1
2.704645894E1,4.522148147E-2,2.210983038E-1,-5.844758749E-1
2.704845894E1,7.576474547E-2,2.206445187E-1,-6.100972891E-1
2.705045895E1,1.093448773E-1,2.273989469E-1,-6.344097257E-1
2.705245894E1,1.454208344E-1,2.412045002E-1,-6.578844190E-1
2.705445894E1,1.844114810E-1,2.622880936E-1,-6.816557646E-1
2.705645895E1,2.277480066E-1,2.920110226E-1,-7.048861384E-1
2.705845894E1,2.753605843E-1,3.309493363E-1,-7.263536453E-1
2.706045894E1,3.263241947E-1,3.764675260E-1,-7.461282611E-1
2.706245895E1,3.802025318E-1,4.259127080E-1,-7.649080157E-1
2.706446832E1,4.460014403E-1,4.861440063E-1,-7.848745584E-1
2.706645894E1,5.090950727E-1,5.428497791E-1,-8.021358848E-1
2.706846051E1,5.628686547E-1,5.873905420E-1,-8.154876232E-1
2.707045895E1,6.200980544E-1,6.317219138E-1,-8.291361332E-1
2.707245894E1,6.762278080E-1,6.724928021E-1,-8.428893089E-1
2.707445894E1,7.303330302E-1,7.067710757E-1,-8.560665250E-1
2.707645895E1,7.813839316E-1,7.320783734E-1,-8.683711290E-1
2.707845894E1,8.283681870E-1,7.471230626E-1,-8.800124526E-1
2.708045894E1,8.708494902E-1,7.538775206E-1,-8.907462358E-1
2.708245895E1,9.086533189E-1,7.534586191E-1,-9.004851580E-1
2.708445894E1,9.426697493E-1,7.460409999E-1,-9.088627696E-1
2.708645894E1,9.729337692E-1,7.335444093E-1,-9.163676500E-1
2.708845895E1,9.991312027E-1,7.171034217E-1,-9.225984812E-1
2.709045894E1,1.023059607E0,6.984109282E-1,-9.276424646E-1
2.709245894E1,1.045103192E0,6.813241839E-1,-9.316043854E-1
2.709445895E1,1.063865423E0,6.677455306E-1,-9.338384271E-1
2.709645895E1,1.080655456E0,6.562263370E-1,-9.347459674E-1
2.709845894E1,1.096328616E0,6.468015909E-1,-9.351124763E-1
2.710045895E1,1.109017134E0,6.413910389E-1,-9.352695942E-1
2.710251051E1,1.118913174E0,6.385461688E-1,-9.343794584E-1
2.710445894E1,1.125789762E0,6.345493793E-1,-9.340304136E-1
2.710645894E1,1.129524708E0,6.281963587E-1,-9.345016479E-1
2.710845895E1,1.130432248E0,6.183527112E-1,-9.347110987E-1
2.711045894E1,1.126679897E0,6.039188504E-1,-9.354266524E-1
2.711245894E1,1.118843317E0,5.854183435E-1,-9.360200763E-1
2.711446520E1,1.108406186E0,5.611582398E-1,-9.353219271E-1
2.711645894E1,1.095316291E0,5.279272199E-1,-9.334544539E-1
2.711845894E1,1.078299284E0,4.784296453E-1,-9.292307496E-1
2.712047145E1,1.061596513E0,4.282863438E-1,-9.237155318E-1
2.712247145E1,1.047214985E0,3.841993213E-1,-9.167341590E-1
2.712446051E1,1.033479214E0,3.321710527E-1,-9.063320160E-1
2.712645895E1,1.022204399E0,2.750115395E-1,-8.938878179E-1
2.712845895E1,1.013181090E0,2.148151249E-1,-8.796634078E-1
2.713045894E1,1.006374240E0,1.536936909E-1,-8.628209829E-1
2.713245895E1,1.002325177E0,9.409070015E-2,-8.436572552E-1
2.713450894E1,1.000684500E0,3.637266159E-2,-8.232368827E-1
2.713645894E1,1.000963807E0,-1.771509275E-2,-8.016646504E-1
2.713845894E1,1.003285050E0,-6.815510988E-2,-7.786786556E-1
2.714045895E1,1.007072449E0,-1.161516607E-1,-7.554308772E-1
2.714245894E1,1.012395740E0,-1.603084952E-1,-7.320783734E-1
2.714445894E1,1.018993020E0,-2.000496387E-1,-7.083767653E-1
2.714645895E1,1.025450706E0,-2.354798168E-1,-6.842039824E-1
2.714845894E1,1.032187700E0,-2.666339576E-1,-6.607990861E-1
2.715045894E1,1.038715243E0,-2.932153046E-1,-6.395933628E-1
2.715245895E1,1.043584704E0,-3.153809905E-1,-6.199060678E-1
2.715445895E1,1.047459364E0,-3.341956437E-1,-6.011611819E-1
2.715647457E1,1.050618410E0,-3.497465253E-1,-5.831145048E-1
2.715845895E1,1.052224040E0,-3.604977429E-1,-5.656786561E-1
2.716045895E1,1.051927447E0,-3.658210039E-1,-5.487838984E-1
2.716245894E1,1.050216913E0,-3.667285740E-1,-5.333900452E-1
2.716445895E1,1.046691418E0,-3.620336354E-1,-5.189213157E-1
2.716645895E1,1.042101145E0,-3.497116268E-1,-5.045048594E-1
2.716845894E1,1.037074685E0,-3.295530677E-1,-4.907516837E-1
2.717045894E1,1.030285358E0,-3.023957312E-1,-4.778886139E-1
2.717245895E1,1.021855354E0,-2.692519426E-1,-4.663345218E-1
2.717445894E1,1.013355613E0,-2.308372408E-1,-4.556356668E-1
2.717645894E1,1.005484223E0,-1.874134541E-1,-4.452858567E-1
2.717849801E1,9.969146252E-1,-1.403768361E-1,-4.369780719E-1
2.718045894E1,9.871233106E-1,-9.030333161E-2,-4.307472706E-1
2.718251207E1,9.771226048E-1,-3.836233541E-2,-4.256857932E-1
2.718445895E1,9.661269784E-1,1.275835652E-2,-4.233121574E-1
2.718645895E1,9.540667534E-1,6.197664142E-2,-4.236088693E-1
2.718845894E1,9.415876865E-1,1.078962535E-1,-4.256159961E-1
2.719045895E1,9.282882810E-1,1.489987522E-1,-4.289670289E-1
2.719245895E1,9.140464067E-1,1.849874407E-1,-4.341157377E-1
2.719446207E1,9.000488520E-1,2.160368562E-1,-4.412541389E-1
2.719650738E1,8.858243823E-1,2.416233867E-1,-4.501727819E-1
2.719845895E1,8.708669543E-1,2.602460384E-1,-4.613603354E-1
2.720045894E1,8.562759757E-1,2.722364664E-1,-4.744502902E-1
2.720245894E1,8.418071866E-1,2.796541154E-1,-4.895648658E-1
2.720445895E1,8.283332586E-1,2.823593616E-1,-5.070704818E-1
2.720645894E1,8.159065247E-1,2.806140482E-1,-5.271418095E-1
2.720846988E1,8.042302728E-1,2.767394185E-1,-5.504593849E-1
2.721045895E1,7.928332686E-1,2.704387605E-1,-5.770058632E-1
2.721245894E1,7.815759182E-1,2.609267235E-1,-6.067462564E-1
2.721445894E1,7.706850171E-1,2.488490492E-1,-6.384239793E-1
2.721645895E1,7.599338293E-1,2.354100049E-1,-6.708871126E-1
2.721845895E1,7.492523789E-1,2.210983038E-1,-7.036643624E-1
2.722045894E1,7.382568121E-1,2.058092207E-1,-7.365813255E-1
2.722246988E1,7.271739841E-1,1.894729435E-1,-7.689222693E-1
2.722445895E1,7.172779441E-1,1.724210829E-1,-7.994480729E-1
2.722645894E1,7.094763517E-1,1.528559327E-1,-8.285950422E-1
2.722845895E1,7.037690878E-1,1.303586364E-1,-8.552985787E-1
2.723045895E1,7.005053759E-1,1.057494953E-1,-8.781623840E-1
2.723246051E1,6.998072267E-1,8.056439459E-2,-8.975704908E-1
2.723449488E1,7.020412087E-1,5.738642439E-2,-9.143081903E-1
2.723645895E1,7.067361474E-1,3.658210114E-2,-9.280613661E-1
2.723845894E1,7.137000561E-1,1.960004680E-2,-9.383937120E-1
2.724045894E1,7.228455544E-1,6.684611086E-3,-9.463873506E-1
2.724247145E1,7.341552973E-1,-3.612831468E-3,-9.521643519E-1
2.724447457E1,7.475943565E-1,-1.158898603E-2,-9.548346996E-1
2.724645894E1,7.631626725E-1,-1.830850355E-2,-9.549743533E-1
2.724845895E1,7.814885974E-1,-2.673844434E-2,-9.534559250E-1
2.725045895E1,8.018915057E-1,-3.551745042E-2,-9.512568116E-1
2.725245894E1,8.240920901E-1,-4.447098821E-2,-9.487784505E-1
2.725445895E1,8.476365805E-1,-5.441936478E-2,-9.461953640E-1
2.725645895E1,8.720712066E-1,-6.447245926E-2,-9.438915253E-1
2.725845894E1,8.962091208E-1,-7.550293952E-2,-9.413607717E-1
2.726045895E1,9.189856648E-1,-8.758062124E-2,-9.381319284E-1
2.726248863E1,9.424428940E-1,-9.911724925E-2,-9.349204898E-1
2.726445894E1,9.674708843E-1,-1.104444340E-1,-9.313949347E-1
2.726645894E1,9.928131104E-1,-1.223126724E-1,-9.268047214E-1
2.726845895E1,1.018277407E0,-1.318770796E-1,-9.217956662E-1
2.727045894E1,1.044736624E0,-1.376715750E-1,-9.165945649E-1
2.727246832E1,1.073185444E0,-1.406560838E-1,-9.116378427E-1
2.727445895E1,1.102437258E0,-1.409178823E-1,-9.073966742E-1
2.727645894E1,1.132020593E0,-1.378810108E-1,-9.040979743E-1
2.727845894E1,1.162057638E0,-1.318945289E-1,-9.008691311E-1
2.728047926E1,1.191012621E0,-1.247386783E-1,-8.967152834E-1
2.728246051E1,1.219217181E0,-1.161342114E-1,-8.924915791E-1
2.728445894E1,1.245833516E0,-1.050513685E-1,-8.891928792E-1
2.728645895E1,1.269308090E0,-9.234537184E-2,-8.859640360E-1
2.728845895E1,1.290531397E0,-8.052948862E-2,-8.824384809E-1
2.729045894E1,1.309276223E0,-7.037167251E-2,-8.781623840E-1
2.729245895E1,1.324478030E0,-6.054547057E-2,-8.720014095E-1
2.729445895E1,1.336346269E0,-5.054473504E-2,-8.638157845E-1
2.729645894E1,1.345596433E0,-4.143411666E-2,-8.538499475E-1
2.729845894E1,1.352839589E0,-3.330088034E-2,-8.422086239E-1
2.730045895E1,1.357360005E0,-2.556907386E-2,-8.286474347E-1
2.730245894E1,1.358895898E0,-1.958259381E-2,-8.126950860E-1
2.730445894E1,1.359192610E0,-1.588249579E-2,-7.973710895E-1
2.730645895E1,1.358686447E0,-1.312487572E-2,-7.813490033E-1
2.730845894E1,1.356592059E0,-1.199041214E-2,-7.612602711E-1
2.731045894E1,1.352891922E0,-1.469567232E-2,-7.376110554E-1
2.731245895E1,1.346975327E0,-1.989675313E-2,-7.115707397E-1
2.731445895E1,1.339505315E0,-2.801253460E-2,-6.842388511E-1
2.731645894E1,1.331738591E0,-4.108504951E-2,-6.554409266E-1
2.731846676E1,1.323832273E0,-5.841616914E-2,-6.263637543E-1
2.732045895E1,1.315576792E0,-7.871434838E-2,-5.965360999E-1
2.732245894E1,1.306204438E0,-1.011941880E-1,-5.654517412E-1
2.732445894E1,1.296395659E0,-1.251750141E-1,-5.341754556E-1
2.732645895E1,1.286412358E0,-1.510407925E-1,-5.031434894E-1
2.732845894E1,1.275713563E0,-1.782853752E-1,-4.731413126E-1
2.733045894E1,1.264421225E0,-2.061059326E-1,-4.451462328E-1
2.733245895E1,1.252238870E0,-2.347991467E-1,-4.192455411E-1
2.733448707E1,1.239078999E0,-2.641555667E-1,-3.960675597E-1
2.733645894E1,1.224575400E0,-2.931455076E-1,-3.762231767E-1
2.733847145E1,1.206039906E0,-3.229382634E-1,-3.602534235E-1
2.734049332E1,1.184607267E0,-3.508460820E-1,-3.502701223E-1
2.734247770E1,1.162947774E0,-3.732561171E-1,-3.462209702E-1
2.734446520E1,1.144028425E0,-3.889989853E-1,-3.455053866E-1
2.734645895E1,1.125911951E0,-3.995233178E-1,-3.474252522E-1
2.734845894E1,1.104636312E0,-4.072725773E-1,-3.532720804E-1
2.735045895E1,1.082418323E0,-4.113740921E-1,-3.635346293E-1
2.735245895E1,1.059484720E0,-4.130496085E-1,-3.771831095E-1
2.735446520E1,1.036568522E0,-4.127703607E-1,-3.937811852E-1
2.735645894E1,1.009882450E0,-4.110948443E-1,-4.172733128E-1
2.735849176E1,9.845052958E-1,-4.091400802E-1,-4.416555762E-1
2.736045894E1,9.637533426E-1,-4.073947668E-1,-4.642226696E-1
