"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.576701579E1,1.152064270E1,-9.339079285E-1,4.154760132E0
2.577700979E1,1.067160828E1,-1.277443542E0,4.044888611E0
2.578700379E1,9.671238556E0,-1.370699615E0,4.020040283E0
2.579699779E1,8.838819580E0,-1.168619843E0,3.916306000E0
2.580699179E1,7.982001343E0,-1.265917511E0,3.704197083E0
2.581698579E1,7.625891876E0,-1.197958832E0,3.276536407E0
2.582697979E1,7.702532501E0,-6.718029785E-1,2.748284912E0
2.583697279E1,7.795189819E0,-5.833369446E-1,2.709066467E0
2.584696679E1,7.574848022E0,-7.307803345E-1,2.996768188E0
2.585696079E1,7.578290863E0,-7.713459778E-1,3.085234222E0
2.586695479E1,7.705526276E0,-7.065307617E-1,3.229384460E0
2.587694879E1,7.957452393E0,-5.131329346E-1,3.585344238E0
2.588694279E1,8.023914185E0,-2.189945984E-1,3.491190033E0
2.589693679E1,7.974816284E0,-3.234773254E-1,2.901865540E0
2.590693079E1,7.564669189E0,-3.743714905E-1,2.574346619E0
2.591692479E1,7.253017273E0,-2.486329651E-1,2.934497681E0
2.592691779E1,7.230264587E0,-4.266128540E-1,3.166814575E0
2.593691179E1,7.289241943E0,-5.679190063E-1,3.205733643E0
2.594690579E1,7.325017548E0,-5.786965942E-1,3.314257965E0
2.595689979E1,7.265740814E0,-7.878117371E-1,3.479065247E0
2.596689379E1,7.235503693E0,-1.212328949E0,3.321443024E0
2.597688779E1,7.150779877E0,-1.406774597E0,3.274440765E0
2.598688179E1,7.127578125E0,-1.340013428E0,2.994522858E0
2.599687579E1,7.273824005E0,-1.141077118E0,2.645448761E0
2.600686979E1,7.414531403E0,-8.818162537E-1,2.665507050E0
2.601686279E1,7.665858765E0,-7.463479614E-1,2.897374878E0
2.602685679E1,8.072263641E0,-7.179071045E-1,2.930456085E0
2.603685079E1,8.455466766E0,-7.170089722E-1,3.091521149E0
2.604684479E1,8.755592651E0,-6.556365967E-1,3.192261658E0
2.605683879E1,8.913813629E0,-5.180726624E-1,3.241209869E0
2.606683279E1,9.053024139E0,-3.740721130E-1,3.413202209E0
2.607682679E1,9.271869049E0,-1.691482544E-1,3.756139069E0
2.608682079E1,9.368418274E0,9.729766846E-3,3.850742340E0
2.609681479E1,9.691446533E0,1.305285645E-1,3.649411011E0
2.610680779E1,1.012853760E1,7.394622803E-2,3.461851044E0
2.611680179E1,1.061891785E1,-5.837860107E-2,3.302582245E0
2.612679579E1,1.110555588E1,-3.031196594E-1,3.257825317E0
2.613678979E1,1.161285095E1,-7.111711121E-1,3.245251465E0
2.614678379E1,1.193617859E1,-1.108444977E0,3.254382477E0
2.615677779E1,1.212164291E1,-1.376387787E0,3.136128387E0
2.616677179E1,1.190564209E1,-1.295256500E0,3.478765869E0
2.617676579E1,1.166883453E1,-1.288071442E0,3.279530182E0
2.618675879E1,1.193393326E1,-1.381626892E0,3.047961731E0
2.619675279E1,1.217612961E1,-1.565444641E0,2.812800751E0
2.620674679E1,1.215726883E1,-1.805395660E0,2.609822845E0
2.621674079E1,1.204155945E1,-1.903890839E0,2.578238525E0
2.622673479E1,1.209814178E1,-1.585203552E0,2.667752380E0
2.623672879E1,1.207703568E1,-1.086141357E0,2.847229156E0
2.624672279E1,1.178813644E1,-7.074288940E-1,3.643124084E0
2.625671679E1,1.157108780E1,-3.926335144E-1,4.262086945E0
2.626671079E1,1.126377686E1,-2.664459229E-2,4.712649994E0
2.627670479E1,1.082683548E1,5.481600952E-1,4.884342957E0
2.628669779E1,1.034813095E1,1.153351593E0,4.528682556E0
2.629669179E1,9.598190460E0,1.534758453E0,4.356989594E0
2.630668579E1,9.235345001E0,1.744921417E0,4.238735504E0
2.631667979E1,9.208700409E0,1.860032043E0,4.335883484E0
2.632667379E1,9.243727570E0,1.880838776E0,4.394411774E0
2.633666779E1,9.298363953E0,1.924098816E0,4.077371063E0
2.634666179E1,9.744286652E0,1.798509979E0,3.806733856E0
2.635665579E1,1.066412384E1,1.418600006E0,3.278781738E0
2.636664879E1,1.172152496E1,6.930587769E-1,3.075654144E0
2.637664279E1,1.283940033E1,-3.655398560E-1,3.128494263E0
2.638663679E1,1.389725052E1,-1.127754822E0,3.028801575E0
2.639663079E1,1.499596573E1,-1.569186859E0,2.964435425E0
2.640662479E1,1.648252441E1,-2.318079529E0,3.007246399E0
2.641661879E1,1.671469162E1,-2.845881958E0,2.680924988E0
2.642661279E1,1.491154129E1,-2.415975952E0,2.089504852E0
2.643660679E1,1.316018326E1,-1.570534058E0,2.322570190E0
2.644660079E1,1.240036331E1,-6.352789307E-1,2.865042114E0
2.645659479E1,1.144594803E1,-1.124162292E-1,2.698139191E0
2.646658779E1,1.061293030E1,1.222956848E-1,2.560874634E0
2.647658179E1,9.970765686E0,-1.305285645E-1,2.598745880E0
2.648657579E1,9.424102478E0,-2.820135498E-1,2.798131256E0
2.649656979E1,8.954828339E0,-6.646179199E-2,3.232827301E0
2.650656379E1,8.619974670E0,2.171983337E-1,3.239563293E0
2.651655779E1,8.134384460E0,6.012995911E-1,2.708018646E0
2.652655192E1,7.910749512E0,9.710307312E-1,2.621648254E0
2.653654592E1,7.824678497E0,1.140927429E0,2.614014130E0
2.654653892E1,7.575147400E0,1.117276611E0,2.833607483E0
2.655653292E1,7.162156219E0,1.115929413E0,3.107238464E0
2.656652692E1,7.176825714E0,9.699829102E-1,2.983296204E0
2.657652092E1,7.039261780E0,8.422984314E-1,2.863245850E0
2.658651492E1,6.949149170E0,5.375321960E-1,2.536774750E0
2.659650892E1,6.555018768E0,2.321672058E-1,2.346370697E0
2.660650292E1,6.086942139E0,-2.532733154E-1,2.017654266E0
2.661649692E1,5.419480133E0,-3.763174438E-1,1.870809631E0
2.662649092E1,4.882696381E0,-6.029461670E-1,1.652862854E0
2.663648492E1,4.175716553E0,-7.622149658E-1,1.663191376E0
2.664647792E1,3.520229645E0,-7.271878052E-1,1.802252197E0
2.665647192E1,3.459605713E0,-6.903643799E-1,1.602717133E0
2.666646592E1,3.596570892E0,-5.414241028E-1,1.540895691E0
2.667645992E1,3.609593811E0,3.023712158E-2,1.845661926E0
2.668645392E1,3.919299774E0,1.811233521E-1,1.793719940E0
2.669644792E1,4.068988495E0,3.628454590E-1,2.119592285E0
2.670644192E1,4.073479156E0,3.978726196E-1,2.793490906E0
2.671643592E1,4.155358887E0,4.191284180E-1,3.499572601E0
2.672642892E1,4.431684265E0,5.968089294E-1,3.941453705E0
2.673642292E1,4.856500854E0,8.985813904E-1,4.152215424E0
2.674641692E1,5.424569550E0,1.284029846E0,4.244573364E0
2.675641092E1,6.123915253E0,1.863923950E0,4.496499481E0
2.676640492E1,6.901398468E0,2.793041840E0,4.788991241E0
2.677639892E1,7.580685883E0,3.654949493E0,5.062921600E0
2.678639292E1,8.126900024E0,4.214186554E0,5.773344269E0
2.679638692E1,8.688532104E0,4.555776215E0,6.264772339E0
2.680638092E1,9.198970642E0,4.694537659E0,7.020700378E0
2.681637392E1,9.629625092E0,4.733456726E0,7.182962952E0
2.682636792E1,9.804461517E0,4.741988983E0,7.192093964E0
2.683636192E1,1.000893631E1,4.573439484E0,6.875652008E0
2.684635592E1,1.030052994E1,4.339326324E0,5.669011230E0
2.685634992E1,1.092817474E1,4.347559204E0,4.928052063E0
2.686634392E1,1.190249863E1,4.446054382E0,5.753884735E0
2.687633792E1,1.280332535E1,4.504582672E0,7.638615417E0
2.688633192E1,1.276710068E1,4.331392822E0,8.602610779E0
2.689632592E1,1.176373718E1,3.408112793E0,8.064330139E0
2.690631992E1,1.071157516E1,2.550845490E0,6.936425629E0
2.691631292E1,1.007884094E1,1.655407562E0,5.160668335E0
2.692630692E1,9.376351776E0,9.508227539E-1,4.487667847E0
2.693630092E1,8.921447754E0,3.805087280E-1,3.828438721E0
2.694629492E1,8.821306000E0,-4.490661621E-3,3.187920685E0
2.695628892E1,8.839118958E0,-4.010160828E-1,2.594404907E0
2.696628292E1,8.823850708E0,-3.101550293E-1,2.746039581E0
2.697627692E1,8.689729614E0,-5.134323120E-2,2.895877991E0
2.698627092E1,8.616831207E0,4.969665527E-2,2.680924988E0
2.699626492E1,8.878786469E0,7.454498291E-2,2.776576080E0
2.700625792E1,9.350455627E0,9.475296021E-2,2.589914246E0
2.701625192E1,1.013766861E1,-6.167175293E-2,3.057392120E0
2.702624592E1,1.099209183E1,-2.490820312E-1,3.586242371E0
2.703623992E1,1.151540359E1,-3.131488037E-1,4.095633087E0
2.704623392E1,1.184711380E1,-3.634442139E-1,4.297563171E0
2.705622792E1,1.183453995E1,-4.740641785E-1,4.133504333E0
2.706622192E1,1.132829269E1,-7.682025146E-1,3.871549072E0
2.707621592E1,1.068852310E1,-1.058149567E0,3.808679810E0
2.708620992E1,1.005504044E1,-1.327140198E0,3.835025024E0
2.709620292E1,9.564809875E0,-1.494342499E0,3.870501251E0
2.710619692E1,9.028624878E0,-1.154249725E0,4.235741730E0
2.711619092E1,8.687633972E0,-1.212328949E0,4.021686859E0
2.712618492E1,8.753497009E0,-1.528172150E0,3.931125183E0
2.713617892E1,8.450527039E0,-1.740281067E0,3.998335419E0
2.714617292E1,7.923023987E0,-1.299447784E0,3.803440704E0
2.715616692E1,8.306077423E0,-1.016835480E0,4.000730438E0
2.716616092E1,8.817264404E0,-1.082099762E0,4.276906128E0
2.717615492E1,8.879235535E0,-1.286125488E0,3.777394867E0
2.718614792E1,8.603808289E0,-1.175355835E0,3.539838867E0
2.719614192E1,8.074508972E0,-9.526190186E-1,3.394191742E0
2.720613592E1,7.573201447E0,-7.554789734E-1,3.322191467E0
2.721612992E1,7.399861908E0,-6.206094360E-1,3.383264465E0
2.722612392E1,7.214247894E0,-5.665718079E-1,3.140169983E0
2.723611792E1,7.171586609E0,-5.857319641E-1,3.148103485E0
2.724611192E1,7.257957001E0,-5.809419250E-1,3.205434265E0
2.725610592E1,7.336393890E0,-5.861810303E-1,3.150947571E0
2.726609992E1,7.473808136E0,-6.360273743E-1,3.057990875E0
2.727609292E1,7.432943115E0,-5.978567505E-1,3.020868073E0
2.728608692E1,7.429649963E0,-4.878355408E-1,2.913241882E0
2.729608092E1,7.440577240E0,-2.811154175E-1,2.591411133E0
2.730607492E1,7.442223816E0,-1.547781372E-1,2.591560822E0
2.731606892E1,7.667355652E0,-1.365161133E-1,2.552342377E0
2.732606292E1,7.824828186E0,-2.046244812E-1,2.480940857E0
2.733605692E1,7.829169159E0,-3.248245239E-1,2.722239075E0
2.734605092E1,7.944579163E0,-5.107379150E-1,2.701582031E0
2.735604492E1,8.182733917E0,-5.251080322E-1,2.882705383E0
2.736603792E1,8.227041779E0,-4.960684204E-1,3.136427765E0
2.737603192E1,8.443940735E0,-4.778063965E-1,3.265609131E0
2.738602592E1,8.900191956E0,-4.543052673E-1,3.444487152E0
2.739601992E1,9.181457062E0,-4.643344116E-1,3.687881012E0
2.740601392E1,9.202413483E0,-4.932243347E-1,3.981719971E0
2.741600792E1,8.970695343E0,-4.352947998E-1,4.173022156E0
2.742600192E1,9.014703827E0,-2.254312134E-1,4.214036865E0
2.743599592E1,9.178612976E0,-1.155596924E-1,4.047133942E0
2.744598992E1,9.454040222E0,-1.936972046E-1,3.927981720E0
2.745598292E1,9.816286926E0,-4.941224670E-1,3.836521912E0
2.746597692E1,1.035157379E1,-7.676037598E-1,3.844455414E0
2.747597092E1,1.087308929E1,-1.080153809E0,3.874393158E0
2.748596492E1,1.110525650E1,-1.422342224E0,3.887865143E0
2.749595892E1,1.125584335E1,-1.685345306E0,3.679049377E0
2.750595292E1,1.148232239E1,-1.919308777E0,3.192860413E0
2.751594692E1,1.194441147E1,-2.159559174E0,2.669698334E0
2.752594067E1,1.233884125E1,-2.469714203E0,2.496957550E0
2.753593467E1,1.269285507E1,-2.784060516E0,2.513273621E0
2.754592767E1,1.292607010E1,-2.989433441E0,2.412533112E0
2.755592167E1,1.304417450E1,-3.029999084E0,2.263293457E0
2.756591567E1,1.298684372E1,-2.892584839E0,2.214944000E0
2.757590967E1,1.309836182E1,-2.487976227E0,2.170636139E0
2.758590367E1,1.330807571E1,-1.870061188E0,2.431094513E0
2.759589767E1,1.352093307E1,-1.186732178E0,2.317331085E0
2.760589167E1,1.331032104E1,-6.987469482E-1,1.792073364E0
2.761588567E1,1.297965866E1,1.233435059E-1,1.920506287E0
2.762587967E1,1.181552948E1,5.610333252E-1,2.015558624E0
2.763587267E1,1.068642746E1,7.095245361E-1,2.236648865E0
2.764586667E1,9.695488129E0,1.129551086E0,2.622247009E0
2.765586067E1,8.852740631E0,1.500629425E0,3.206482086E0
2.766585467E1,8.113128662E0,1.695973206E0,3.924089813E0
2.767584867E1,7.702083435E0,1.680555267E0,4.495152283E0
2.768584267E1,7.493267670E0,1.422042847E0,4.927602997E0
2.769583667E1,7.379953308E0,1.035396881E0,5.102289734E0
2.770583067E1,7.873177643E0,7.479945374E-1,4.503085785E0
2.771582467E1,9.036558380E0,4.658312988E-1,3.339405670E0
2.772581767E1,1.032777328E1,-4.580474854E-2,2.469564514E0
2.773581167E1,1.144819336E1,-7.646099854E-1,2.004182281E0
2.774580567E1,1.213975525E1,-1.169967041E0,1.927541656E0
2.775579967E1,1.263761993E1,-1.109492798E0,2.092498627E0
2.776579367E1,1.323323135E1,-1.052012329E0,2.311193848E0
2.777578767E1,1.328322739E1,-7.559280396E-1,2.443818054E0
2.778578167E1,1.258687546E1,-3.101550293E-1,2.237996063E0
2.779577567E1,1.162003601E1,-7.993377686E-2,1.652264099E0
2.780576967E1,1.079704742E1,-5.504054260E-1,1.018482056E0
2.781576267E1,1.021176453E1,-1.217418365E0,8.279283142E-1
2.782575667E1,9.455387421E0,-1.747915192E0,4.671784973E-1
2.783575067E1,8.862470398E0,-1.933080139E0,5.640270996E-1
2.784574467E1,8.209228821E0,-1.818268890E0,1.308279419E0
2.785573867E1,7.696544952E0,-1.595382385E0,2.143841858E0
2.786573267E1,7.434889069E0,-1.499731293E0,2.606829071E0
2.787572667E1,7.297325134E0,-1.392105103E0,2.650538177E0
2.788572067E1,7.461982727E0,-1.364412689E0,2.370320892E0
2.789571467E1,7.510781250E0,-1.289268951E0,1.920655975E0
2.790570767E1,7.367379456E0,-8.985813904E-1,1.407672729E0
2.791570167E1,7.139403534E0,-3.920347595E-1,9.761201477E-1
2.792569567E1,6.974446564E0,1.434017944E-1,6.312373352E-1
2.793568967E1,6.670877838E0,4.445755005E-1,3.614982605E-1
2.794568367E1,6.336622925E0,5.975573730E-1,5.041516113E-1
2.795567767E1,6.016588440E0,5.812413025E-1,8.255332947E-1
2.796567167E1,5.639223175E0,3.427871704E-1,1.167871399E0
2.797566567E1,5.511239319E0,1.254391479E-1,1.546434174E0
2.798565967E1,5.462740173E0,-1.320254517E-1,2.057172089E0
2.799565367E1,5.363346863E0,-3.287164307E-1,2.610870667E0
2.800564667E1,5.289550323E0,-5.203179932E-1,3.134781189E0
2.801564067E1,5.218448181E0,-6.768923950E-1,3.636088715E0
2.802563467E1,5.234913940E0,-8.526269531E-1,4.027824097E0
2.803562867E1,5.501958618E0,-9.169931030E-1,4.105063477E0
2.804562267E1,5.864055634E0,-7.575746155E-1,3.911965027E0
2.805561667E1,6.564149780E0,-2.287243652E-1,3.354823608E0
2.806561067E1,7.458689575E0,4.930746460E-1,2.092049561E0
2.807560467E1,8.413703613E0,1.592089233E0,1.046174469E0
2.808559867E1,9.022936707E0,2.700833588E0,8.328680420E-1
2.809559167E1,9.270222473E0,3.448379059E0,1.407223663E0
2.810558567E1,9.233698425E0,3.933520203E0,2.845732269E0
2.811557967E1,9.215586090E0,4.282145233E0,4.466112671E0
2.812557367E1,9.040450287E0,4.293671265E0,5.383105774E0
2.813556767E1,8.882378998E0,3.685036926E0,5.611081696E0
2.814556167E1,9.061107330E0,2.855012970E0,5.216202850E0
2.815555567E1,9.121431885E0,1.889670410E0,4.623585205E0
2.816554967E1,9.129365387E0,9.701325989E-1,4.261188812E0
2.817554367E1,9.147028656E0,2.014810181E-1,4.004322968E0
2.818553667E1,9.305549011E0,-4.328997803E-1,3.701352997E0
2.819553067E1,9.597741394E0,-6.861730957E-1,3.879632263E0
2.820552467E1,9.832752686E0,-5.914201355E-1,4.362228699E0
2.821551867E1,9.916129303E0,-5.155279541E-1,4.800816650E0
2.822551267E1,1.009066635E1,-3.688330078E-1,4.465064850E0
2.823550667E1,1.108145599E1,4.029620361E-1,3.610941010E0
2.824550067E1,1.265423538E1,1.648222504E0,3.612587585E0
2.825549467E1,1.385653519E1,2.522105255E0,3.285068665E0
2.826548867E1,1.519834488E1,2.802322540E0,1.260977783E0
2.827548267E1,1.569576050E1,1.855391693E0,1.185534668E-1
2.828547567E1,1.380878448E1,8.776249695E-1,5.126838684E-1
2.829546967E1,1.083207458E1,4.833448792E-1,5.144801331E-1
2.830546367E1,8.385861511E0,-4.167333984E-1,2.950364685E-1
2.831545767E1,6.842870178E0,-1.784888306E0,4.695735168E-1
2.832545167E1,6.177803192E0,-2.647993469E0,1.011596375E0
2.833544567E1,6.634503479E0,-2.856809235E0,1.731299744E0
2.834543967E1,7.701185303E0,-2.521656189E0,2.527344360E0
2.835543367E1,9.102571106E0,-1.692081299E0,2.855761414E0
2.836542767E1,1.030831375E1,-7.201524353E-1,2.733016663E0
2.837542067E1,1.122725281E1,-1.413061523E-1,2.331102448E0
2.838541467E1,1.159593613E1,-6.062393188E-2,2.026036835E0
2.839540867E1,1.145283371E1,-2.833607483E-1,2.060465240E0
2.840540267E1,1.116138977E1,-5.694158936E-1,2.133513336E0
2.841539667E1,1.065918411E1,-9.285191345E-1,1.857786713E0
2.842539067E1,1.012299911E1,-1.329834595E0,1.630858612E0
2.843538467E1,9.805359650E0,-1.756896515E0,1.791175232E0
2.844537867E1,9.589209137E0,-2.032922516E0,2.039508820E0
2.845537267E1,9.437724152E0,-2.359393616E0,2.143093414E0
2.846536567E1,9.250164185E0,-2.550845490E0,2.316582642E0
2.847535967E1,9.075926514E0,-2.610571289E0,2.396217041E0
2.848535367E1,9.046138458E0,-2.549647980E0,2.470312958E0
2.849534767E1,9.008566589E0,-2.393672333E0,2.456691284E0
2.850534167E1,8.986262970E0,-2.189945984E0,2.547402649E0
2.851533567E1,8.874894562E0,-2.044897614E0,2.633773041E0
2.852532967E1,8.720565491E0,-1.944007416E0,2.737207947E0
2.853532408E1,8.554710388E0,-1.845362549E0,2.751128998E0
2.854531808E1,8.518785095E0,-1.692979431E0,2.796035614E0
2.855531108E1,8.690178680E0,-1.403930511E0,2.908601532E0
2.856530508E1,8.922794952E0,-1.162632294E0,2.840343475E0
2.857529908E1,9.114995270E0,-9.773176575E-1,2.736609192E0
2.858529308E1,9.372160492E0,-8.442443848E-1,2.681673431E0
2.859528708E1,9.549541626E0,-7.084767151E-1,2.555485840E0
2.860528108E1,9.739795990E0,-4.745132446E-1,2.473456421E0
2.861527508E1,1.002016296E1,-2.384541321E-1,2.527194672E0
2.862526908E1,1.010488678E1,-8.158035278E-2,2.297572174E0
2.863526308E1,9.958790588E0,-1.227447510E-2,1.952689362E0
2.864525608E1,9.729916534E0,-9.145980835E-2,1.646725616E0
2.865525008E1,9.515861664E0,-2.297721863E-1,1.464255066E0
2.866524408E1,9.470056915E0,-4.005670166E-1,1.522933044E0
2.867523808E1,9.520052948E0,-5.117857361E-1,1.517993317E0
2.868523208E1,9.663305054E0,-4.899311829E-1,1.341210938E0
2.869522608E1,9.722581787E0,-4.932243347E-1,1.292262726E0
2.870522008E1,9.659862213E0,-7.117698669E-1,1.274749146E0
2.871521408E1,9.668394470E0,-8.217910767E-1,1.557660828E0
2.872520808E1,9.649084625E0,-8.054750061E-1,1.816772003E0
2.873520208E1,9.662855988E0,-7.361691284E-1,1.913620605E0
2.874519508E1,9.667945404E0,-6.427633667E-1,1.822011108E0
2.875518908E1,9.652976532E0,-6.800358582E-1,1.532812500E0
2.876518308E1,9.649533691E0,-8.256829834E-1,1.417103119E0
2.877517708E1,9.742939453E0,-9.882449341E-1,1.701811066E0
2.878517108E1,9.885443115E0,-1.131497040E0,2.069895630E0
2.879516508E1,9.959389343E0,-1.334325256E0,2.290387115E0
2.880515908E1,9.929750977E0,-1.541045380E0,2.358645172E0
2.881515308E1,9.833351440E0,-1.739832001E0,2.219135284E0
2.882514708E1,9.680818634E0,-1.944905548E0,1.928290100E0
2.883514008E1,9.539362793E0,-2.117646332E0,1.752106476E0
2.884513408E1,9.476493530E0,-2.198927307E0,1.812131653E0
2.885512808E1,9.493707733E0,-2.176923065E0,1.888921967E0
2.886512208E1,9.525890808E0,-1.990859985E0,1.847158813E0
2.887511608E1,9.485774231E0,-1.861379242E0,1.866618347E0
2.888511008E1,9.401948547E0,-1.725910950E0,1.777403870E0
2.889510408E1,9.274713135E0,-1.615141296E0,1.701212311E0
2.890509808E1,9.168733521E0,-1.530866547E0,1.776655426E0
2.891509208E1,9.033115540E0,-1.421144714E0,1.789977722E0
2.892508508E1,9.053772583E0,-1.247954865E0,1.754202118E0
2.893507908E1,9.193581848E0,-1.030008087E0,1.568737793E0
2.894507308E1,9.201365662E0,-7.348219299E-1,1.364263000E0
2.895506708E1,9.194479980E0,-3.637435913E-1,1.219364319E0
2.896506108E1,9.262438660E0,6.885681152E-3,1.077309723E0
2.897505508E1,9.386680298E0,2.862048340E-1,8.849597168E-1
2.898504908E1,9.684860229E0,4.712200928E-1,7.059320068E-1
2.899504308E1,1.005309448E1,4.266128540E-1,4.531077576E-1
2.900503708E1,1.040980270E1,3.252735901E-1,3.667373657E-1
2.901503108E1,1.089180038E1,2.281256104E-1,5.465135193E-1
2.902502408E1,1.105091949E1,1.778302002E-1,5.507048035E-1
2.903501808E1,1.082084793E1,1.580712891E-1,5.251080322E-1
2.904501208E1,1.045890060E1,1.678010559E-1,6.497987366E-1
2.905500608E1,1.009141479E1,1.683998108E-1,7.813751221E-1
2.906500008E1,9.755064240E0,1.206491089E-1,8.057743835E-1
2.907499408E1,9.488917694E0,2.469863892E-2,8.939410400E-1
2.908498808E1,9.291478271E0,-6.706054688E-2,9.322613525E-1
2.909498208E1,9.203461304E0,-2.130070496E-1,9.270222473E-1
2.910497608E1,9.252110138E0,-3.855981445E-1,9.186396790E-1
2.911496908E1,9.388027496E0,-5.770500183E-1,7.890092468E-1
2.912496308E1,9.581874390E0,-6.113287354E-1,8.686436462E-1
2.913495708E1,9.751920776E0,-7.447013855E-1,7.628137207E-1
2.914495108E1,9.837093658E0,-8.581654358E-1,5.572911072E-1
2.915494508E1,9.825118561E0,-9.630972290E-1,4.275109863E-1
2.916493908E1,9.759105835E0,-1.056203613E0,3.854484558E-1
2.917493308E1,9.849667511E0,-1.052910461E0,2.871029663E-1
2.918492708E1,9.953102417E0,-1.025367737E0,2.475851440E-1
2.919492108E1,9.977950745E0,-1.098715210E0,1.484912109E-1
2.920491508E1,9.967173157E0,-1.133892059E0,1.227447510E-1
2.921490808E1,9.944570160E0,-1.115630035E0,1.140628052E-1
2.922490208E1,9.860295410E0,-1.113085327E0,6.616241455E-2
2.923489608E1,9.826316071E0,-1.024020538E0,1.368154907E-1
2.924489008E1,9.829459534E0,-9.845027161E-1,2.086660767E-1
2.925488408E1,9.802365875E0,-9.888436890E-1,2.013313293E-1
2.926487808E1,9.731862488E0,-9.494755554E-1,2.529739380E-1
2.927487208E1,9.704170074E0,-8.984317017E-1,3.266207886E-1
2.928486608E1,9.724677429E0,-8.370593262E-1,3.689826965E-1
2.929485908E1,9.808503113E0,-7.861651611E-1,4.578977966E-1
2.930485308E1,9.914482727E0,-7.598199463E-1,4.920268250E-1
2.931484708E1,9.969568176E0,-7.381150818E-1,5.260061646E-1
2.932484108E1,9.945617981E0,-6.767427063E-1,5.492079163E-1
2.933483508E1,9.891730042E0,-6.086343384E-1,5.489085388E-1
2.934482908E1,9.830507355E0,-5.545967102E-1,5.411247253E-1
2.935482308E1,9.790241089E0,-5.063969421E-1,5.275030518E-1
2.936481708E1,9.781409454E0,-4.833448792E-1,4.998106384E-1
2.937481108E1,9.796528015E0,-4.583468628E-1,4.725672913E-1
2.938480508E1,9.814490662E0,-4.402345276E-1,4.514611816E-1
2.939479808E1,9.841734009E0,-4.424798584E-1,4.436773682E-1
2.940479208E1,9.897268524E0,-4.349954224E-1,4.519102478E-1
