"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.904891017E1,2.842666507E-1,2.009070963E-1,6.791856289E-1
3.905890417E1,2.213467509E-1,1.927932203E-1,5.619224906E-1
3.906889817E1,1.949561685E-1,8.813632280E-2,4.679645896E-1
3.907889217E1,2.137496918E-1,9.027001448E-3,4.025675058E-1
3.908888617E1,2.109344602E-1,2.110204101E-2,3.457779884E-1
3.909888017E1,1.822203994E-1,7.060528547E-2,2.888523638E-1
3.910887317E1,1.770546734E-1,1.456845850E-1,2.544906735E-1
3.911886717E1,2.125342935E-1,2.452511787E-1,3.256039917E-1
3.912886117E1,2.297907770E-1,2.329015732E-1,4.469338655E-1
3.913885517E1,2.032256871E-1,1.719262600E-1,4.955382943E-1
3.914884917E1,1.486290246E-1,1.199280396E-1,5.476659536E-1
3.915884317E1,6.142326072E-2,3.300537169E-2,5.799841881E-1
3.916883717E1,3.518686071E-2,2.473599091E-2,5.795772672E-1
3.917883117E1,9.069517255E-2,1.343055367E-1,5.643663406E-1
3.918882517E1,1.290878356E-1,1.712446511E-1,4.822363257E-1
3.919881917E1,1.328219473E-1,1.808843017E-1,3.876467347E-1
3.920881317E1,1.510475576E-1,2.329751998E-1,2.981195152E-1
3.921880717E1,1.376307160E-1,2.095509171E-1,2.309233397E-1
3.922880017E1,1.108038947E-1,1.548618376E-1,1.396251172E-1
3.923879417E1,9.065158665E-2,1.223401055E-1,9.292146564E-2
3.924878817E1,7.436129451E-2,9.609491378E-2,1.081401035E-1
3.925878217E1,5.322432518E-2,4.450762272E-2,1.326097697E-1
3.926877617E1,7.696693391E-2,6.406081468E-2,1.475740671E-1
3.927877017E1,1.175566688E-1,1.014398187E-1,1.431937516E-1
3.928876417E1,9.570010751E-2,9.667115659E-2,1.210378483E-1
3.929875817E1,3.262382373E-2,9.985238314E-2,9.672601521E-2
3.930875217E1,-4.332580045E-2,9.748935699E-2,1.100527421E-1
3.931874617E1,-1.166650280E-1,6.366646290E-2,1.054327860E-1
3.932874017E1,-1.627771258E-1,5.423487350E-2,6.706808507E-2
3.933873317E1,-1.936686039E-1,4.361759499E-2,1.436131168E-2
3.934872717E1,-2.195691764E-1,2.869350649E-2,-3.712211922E-2
3.935872117E1,-2.539943755E-1,3.524688073E-4,-7.503339648E-2
3.936871517E1,-2.760142088E-1,-8.998688310E-3,-1.028109640E-1
3.937870917E1,-2.863265872E-1,-3.268676996E-2,-1.125765666E-1
3.938870317E1,-2.857702374E-1,-2.586667798E-2,-1.401650459E-1
3.939869717E1,-2.664444447E-1,2.671510540E-2,-1.650683135E-1
3.940869117E1,-2.136217207E-1,8.651293069E-2,-2.070144266E-1
3.941868517E1,-1.555772722E-1,1.540960222E-1,-2.736291885E-1
3.942867917E1,-1.749325991E-1,1.106334999E-1,-3.465537429E-1
3.943867317E1,-1.902233064E-1,3.431085125E-2,-4.362776875E-1
3.944866717E1,-1.640026271E-1,1.799668521E-1,-5.196897388E-1
3.945866117E1,-1.176020876E-1,2.055144906E-1,-6.030047536E-1
3.946865417E1,-1.129716560E-1,1.277730912E-1,-6.871026158E-1
3.947864817E1,-1.351648569E-1,7.331184298E-2,-7.412859797E-1
3.948864217E1,-1.612771600E-1,4.229534045E-2,-7.367601991E-1
3.949863617E1,-1.752176583E-1,2.839307487E-1,-6.590934396E-1
3.950863017E1,-2.249899954E-1,4.587598145E-1,-5.156172514E-1
3.951862417E1,-3.289976418E-1,4.787221253E-1,-4.617094398E-1
3.952861817E1,-4.372442067E-1,4.082048237E-1,-3.955597281E-1
3.953861146E1,-5.206646323E-1,3.308075070E-1,-3.347918093E-1
3.954860546E1,-5.512387753E-1,1.708122343E-1,-3.354741335E-1
3.955859946E1,-4.996344447E-1,-2.441953309E-2,-3.277835250E-1
3.956859346E1,-3.890141547E-1,5.639861897E-2,-2.865844369E-1
3.957858646E1,-1.943214983E-1,1.359317452E-1,-2.196846455E-1
3.958858046E1,-8.588103950E-2,8.303017169E-2,-1.169699803E-1
3.959857446E1,-2.900536545E-2,1.831550337E-2,-7.704971731E-2
3.960856846E1,3.437254205E-2,-1.116009708E-2,-3.317520395E-2
3.961856246E1,5.086271837E-2,-3.034099378E-2,1.876659878E-2
3.962855646E1,4.114111513E-2,-5.168863013E-2,3.041473217E-2
3.963855046E1,2.685116231E-2,-8.266592026E-2,3.463258967E-2
3.964854446E1,-4.126461223E-3,-1.293628514E-1,5.084857717E-2
3.965853846E1,-2.219421417E-2,-1.509241015E-1,3.364559263E-2
3.966853246E1,-1.508410648E-2,-1.460158974E-1,1.875505783E-2
3.967852646E1,1.105953380E-2,-1.293053180E-1,2.891021222E-2
3.968852046E1,9.865330160E-2,-7.511717826E-2,6.711991876E-2
3.969851446E1,1.637460440E-1,-1.965263486E-2,7.722998410E-2
3.970850746E1,1.097674966E-1,2.385223098E-2,3.576057032E-2
3.971850146E1,1.725312620E-1,-1.691437960E-1,1.949828267E-1
3.972849546E1,2.825448513E-1,-1.572748870E-1,1.991703808E-1
3.973848946E1,1.975220889E-1,8.994421363E-2,3.226606175E-2
3.974848346E1,1.803196669E-1,1.993636601E-2,5.201899633E-2
3.975847746E1,1.728838235E-1,9.636922181E-2,4.172023013E-2
3.976847146E1,2.500862181E-1,2.101554573E-1,6.239274889E-2
3.977846546E1,3.110844791E-1,2.509693801E-1,4.486056790E-2
3.978845946E1,3.431515992E-1,2.408935726E-1,5.528444424E-2
3.979845346E1,3.333310783E-1,2.280241847E-1,1.815615408E-2
3.980844746E1,3.137800097E-1,1.920507401E-1,-4.726040363E-2
3.981844146E1,2.640077472E-1,9.736397117E-2,-5.299467221E-2
3.982843446E1,1.558804810E-1,3.254555911E-2,-5.227215961E-2
3.983842846E1,4.063741118E-2,-7.648190949E-3,-9.046289325E-2
3.984842246E1,-5.142806843E-2,-6.634692103E-2,-9.565898776E-2
3.985841646E1,-1.299089044E-1,-9.736873955E-2,-8.357280493E-2
3.986841046E1,-1.981207132E-1,-1.109314188E-1,-7.918551564E-2
3.987840446E1,-2.017638236E-1,-8.827812225E-2,-4.121673107E-2
3.988839846E1,-1.609351635E-1,-1.689714752E-2,-1.276005432E-2
3.989839246E1,-9.741842002E-2,2.231163532E-2,2.803880023E-3
3.990838646E1,-3.699982166E-2,4.077213630E-2,1.776365563E-2
3.991838046E1,-1.641839184E-2,5.051084980E-2,3.565701097E-2
3.992837446E1,-3.867975622E-2,5.905299447E-3,2.387252077E-2
3.993836846E1,-6.039148942E-2,-4.484389350E-2,-8.703901432E-3
3.994836146E1,-1.579419710E-2,-3.996791318E-2,-6.870731711E-2
3.995835546E1,3.153225407E-2,-5.494153127E-2,-8.060961962E-2
3.996834946E1,8.470999449E-2,-3.361040726E-2,-1.068814397E-1
3.997834346E1,1.344516575E-1,-7.296349108E-2,-1.435648352E-1
3.998833746E1,1.674620658E-1,-1.239047050E-1,-1.849820465E-1
3.999833146E1,1.603499204E-1,-1.665992886E-1,-2.476942688E-1
4.000832546E1,1.135161147E-1,-3.061422706E-1,-3.092289865E-1
4.001831946E1,1.755430922E-2,-5.428860784E-1,-3.833950460E-1
4.002831346E1,-9.313278645E-2,-6.183283925E-1,-5.181757808E-1
4.003830746E1,-2.222780138E-1,-7.218157649E-1,-7.254102826E-1
4.004830146E1,-3.404129148E-1,-8.521457911E-1,-9.515653849E-1
4.005829546E1,-3.802622855E-1,-8.710464835E-1,-1.049832821E0
4.006828846E1,-1.893050969E-1,-2.637730539E-1,-1.069104314E0
4.007828246E1,-1.460276395E-1,-7.087642699E-2,-1.201129079E0
4.008827646E1,-3.142995387E-2,-1.145381480E-1,-1.152163625E0
4.009827046E1,5.210763961E-2,-2.797860801E-1,-7.978906631E-1
4.010826446E1,1.242387574E-2,-1.634336263E-1,-6.213155985E-1
4.011825846E1,2.912261523E-3,-3.020344675E-2,-4.716861546E-1
4.012825246E1,2.502501942E-2,-6.242955476E-2,-3.757111430E-1
4.013824646E1,5.471488461E-2,-1.042857021E-1,-3.633438349E-1
4.014824046E1,8.274839073E-2,-9.380216897E-2,-3.781390190E-1
4.015823446E1,1.306884885E-1,-5.698145181E-2,-3.795661628E-1
4.016822846E1,1.598301381E-1,-3.305161744E-2,-3.467523158E-1
4.017822246E1,1.158351675E-1,-1.045833603E-1,-2.446387559E-1
4.018821646E1,6.186088175E-2,-2.261073515E-2,-1.769113690E-1
4.019820946E1,2.384033985E-2,-3.855562303E-3,-8.778000623E-2
4.020820346E1,3.790997900E-3,4.176998138E-2,-7.700219005E-2
4.021819746E1,4.208282381E-2,1.059926376E-1,-9.983992577E-2
4.022819146E1,1.359294355E-1,1.335403621E-1,-1.313706934E-1
4.023818546E1,2.322752476E-1,1.686245799E-1,-1.580870599E-1
4.024817946E1,3.022474051E-1,1.826953888E-1,-1.530033499E-1
4.025817346E1,2.948463559E-1,1.180551574E-1,-1.827467978E-1
4.026816746E1,2.897421420E-1,6.156551093E-2,-1.561277062E-1
4.027816146E1,2.049951553E-1,-2.908902988E-2,-1.663710773E-1
4.028815546E1,8.963819593E-2,-1.216123104E-1,-1.609190553E-1
4.029814946E1,-1.411759574E-2,-1.451383978E-1,-1.423761994E-1
4.030814346E1,-6.186940894E-2,-1.462651789E-1,-1.134329662E-1
4.031813646E1,-5.758689344E-2,-1.074275151E-1,-9.308370948E-2
4.032813046E1,-6.964115798E-2,-1.254496574E-1,-7.536437362E-2
4.033812446E1,-1.237052307E-1,-1.371399313E-1,-5.480497703E-2
4.034811846E1,-1.684492677E-1,-8.805920929E-2,-4.766770452E-2
4.035811246E1,-1.637536585E-1,-4.254078493E-2,-3.460174799E-2
4.036810646E1,-9.149278700E-2,2.674268186E-2,-2.263776585E-2
4.037810046E1,-3.458856046E-2,2.320811898E-2,-6.701014191E-2
4.038809446E1,-3.510041907E-2,-3.471802920E-2,-1.723410934E-1
4.039808846E1,-1.612373814E-2,-6.899514049E-2,-2.666432858E-1
4.040808246E1,-1.628885418E-2,-1.346077025E-1,-3.560048342E-1
4.041807646E1,-5.113970488E-2,-2.212226242E-1,-3.231700361E-1
4.042807046E1,-1.283814907E-1,-2.047911882E-1,-2.316585034E-1
4.043806446E1,-2.478294075E-1,-1.897799671E-1,-1.465540081E-1
4.044805746E1,-3.468092382E-1,-1.765325963E-1,-9.928823262E-2
4.045805146E1,-4.281593561E-1,-2.052321583E-1,-9.424787015E-2
4.046804546E1,-5.220727921E-1,-2.395714819E-1,-1.217460707E-1
4.047803946E1,-6.038042903E-1,-2.603518963E-1,-1.849683523E-1
4.048803346E1,-6.207324266E-1,-2.130155116E-1,-2.498267144E-1
4.049802746E1,-3.863120377E-1,1.229557618E-1,-2.539335489E-1
4.050802146E1,5.015991926E-1,1.225340605E0,-1.242780611E-1
4.051801546E1,1.600016236E0,1.526235342E0,1.600331962E-1
4.052800946E1,1.694005609E0,4.609772265E-1,1.056322604E-1
4.053800367E1,1.343607426E0,1.320513785E-1,1.534029692E-1
4.054799767E1,8.587616086E-1,1.358876675E-1,1.134305224E-1
4.055799167E1,3.193411827E-1,-2.541548908E-1,1.033695862E-1
4.056798467E1,-3.258997947E-2,-2.004328221E-1,2.710943855E-2
4.057797867E1,-3.475796804E-2,-6.312381476E-2,1.383208553E-3
4.058797267E1,-3.748918884E-3,-7.618182898E-2,-5.622762442E-2
4.059796667E1,2.202817798E-2,-4.218187928E-2,-6.349290907E-2
4.060796067E1,5.950364843E-2,4.498871043E-2,-6.801016629E-2
4.061795467E1,1.090972275E-1,1.116063148E-1,-7.780130953E-2
4.062794867E1,1.404202580E-1,1.384323388E-1,-7.570327073E-2
4.063794267E1,1.202625856E-1,1.252396703E-1,-6.699379534E-2
4.064793667E1,6.501904130E-2,1.100862846E-1,-7.371561229E-2
4.065793067E1,3.762596473E-2,8.593830466E-2,-1.052163094E-1
4.066792467E1,6.891357899E-2,5.436679348E-2,-1.622026265E-1
4.067791867E1,1.182415932E-1,1.132557169E-2,-2.069612741E-1
4.068791167E1,1.442052871E-1,4.448224790E-3,-1.745465994E-1
4.069790567E1,9.547775984E-2,6.737172604E-2,-1.596110761E-1
4.070789967E1,6.821231544E-2,6.480710208E-2,-1.311240345E-1
4.071789367E1,8.121220767E-2,6.534273177E-2,-1.361129284E-1
4.072788767E1,1.077548638E-1,3.876811266E-2,-1.465961933E-1
4.073788167E1,1.244966313E-1,-2.493281662E-2,-1.490126401E-1
4.074787567E1,1.427459419E-1,-1.130845174E-1,-1.434833854E-1
4.075786967E1,1.287081987E-1,-1.265698969E-1,-1.800784618E-1
4.076786367E1,1.271787435E-1,-1.038014740E-1,-2.840013802E-1
4.077785767E1,1.870451719E-1,-9.602609277E-2,-3.496663570E-1
4.078785167E1,2.467268705E-1,-1.047234461E-1,-3.824400306E-1
4.079784567E1,2.785183489E-1,-7.718259096E-2,-3.843033612E-1
4.080783967E1,2.938794494E-1,-3.848285973E-2,-2.789998353E-1
4.081783267E1,2.597857714E-1,-2.936175559E-3,-1.670144349E-1
4.082782667E1,2.270451635E-1,5.382208154E-3,-1.062597334E-1
4.083782067E1,1.238912046E-1,4.344316572E-2,-1.547513902E-1
4.084781467E1,6.895658374E-2,-7.011487614E-3,-1.511673033E-1
4.085780867E1,6.834483240E-3,-2.491517551E-2,-1.950390339E-1
4.086780267E1,-6.119490042E-2,-2.794718556E-2,-2.889250517E-1
4.087779667E1,-4.365012422E-2,-5.209613964E-2,-3.779080510E-1
4.088779067E1,3.035379387E-2,-1.102979332E-1,-4.530669749E-1
4.089778467E1,1.065954790E-1,-1.519072205E-1,-4.313779473E-1
4.090777867E1,-5.544904619E-3,-1.476775855E-1,-3.949874640E-1
4.091777267E1,-2.726320326E-1,-1.190565899E-1,-3.355987966E-1
4.092776667E1,-5.667350292E-1,-5.567521602E-2,-3.313806057E-1
4.093775967E1,-6.710386276E-1,5.368480831E-2,-2.762405276E-1
4.094775367E1,-6.427800655E-1,8.342246711E-2,-1.671462655E-1
4.095774767E1,-5.708804131E-1,1.619543135E-2,-8.267724514E-2
4.096774167E1,-5.611814260E-1,1.254583616E-2,7.527751848E-3
4.097773567E1,-5.228624940E-1,1.328075379E-1,7.855568826E-2
4.098772967E1,-3.390237093E-1,3.958937526E-1,6.570806354E-2
4.099772367E1,-7.961700857E-2,4.441279769E-1,1.021156237E-1
4.100771767E1,1.948704720E-1,3.538918495E-1,1.821460128E-1
4.101771167E1,4.633490741E-1,3.907660544E-1,3.307195902E-1
4.102770567E1,6.472107172E-1,4.895040691E-1,4.646699429E-1
4.103769967E1,7.640772462E-1,5.279749632E-1,6.162088513E-1
4.104769367E1,7.325555086E-1,4.930795431E-1,7.488039136E-1
4.105768767E1,5.787636042E-1,5.467126369E-1,8.359084129E-1
4.106768067E1,4.718877673E-1,7.007861137E-1,8.215832710E-1
4.107767467E1,4.761370122E-1,7.292370200E-1,7.218298316E-1
4.108766867E1,5.016141534E-1,6.177187562E-1,6.355021596E-1
4.109766267E1,5.038037300E-1,5.781867504E-1,6.140533090E-1
4.110765667E1,4.705139697E-1,5.213083029E-1,6.410175562E-1
4.111765067E1,4.814531207E-1,3.995476961E-1,7.219707370E-1
4.112764467E1,3.615903556E-1,2.457629293E-1,8.479890823E-1
4.113763867E1,2.646937035E-2,2.107186317E-1,8.943939805E-1
4.114763267E1,-2.652460933E-1,3.795547783E-1,8.981572986E-1
4.115762667E1,-3.726927638E-1,5.874267817E-1,9.698371291E-1
4.116762067E1,-2.659713924E-1,6.925342679E-1,1.010123253E0
4.117761467E1,-1.466512829E-1,5.502604842E-1,1.064588070E0
4.118760867E1,-1.268088669E-1,5.137203336E-1,1.083513141E0
4.119760167E1,-1.614548117E-1,5.536133647E-1,1.099578500E0
4.120759567E1,-2.360121459E-1,5.860576034E-1,1.170884371E0
4.121758967E1,-2.271286696E-1,7.419062257E-1,1.229717851E0
4.122758367E1,-1.674967557E-1,7.309163809E-1,1.305511713E0
4.123757767E1,-1.509887278E-1,7.041296363E-1,1.319667101E0
4.124757167E1,-1.605984569E-1,6.127049327E-1,1.341505289E0
4.125756567E1,-1.625080705E-1,6.443396807E-1,1.437349200E0
4.126755967E1,-2.456546277E-1,6.383216977E-1,1.402370691E0
4.127755367E1,-3.210959136E-1,6.412248611E-1,1.282209635E0
4.128754767E1,-2.539895773E-1,6.318412423E-1,1.162830234E0
4.129754167E1,-1.983071566E-1,4.519274831E-1,1.006966233E0
4.130753567E1,-1.997529864E-1,2.447788119E-1,8.566259742E-1
4.131752967E1,-1.668896675E-1,2.477860004E-1,7.206640244E-1
4.132752267E1,-1.762690544E-1,1.819467992E-1,6.211883426E-1
4.133751667E1,-2.226236016E-1,1.763969511E-1,5.473955274E-1
4.134751067E1,-2.067394406E-1,1.693156064E-1,4.661771357E-1
4.135750467E1,-2.168558538E-1,2.723204531E-2,5.199904442E-1
4.136749867E1,-2.478949875E-1,5.407218263E-2,6.365511417E-1
4.137749267E1,-2.412397414E-1,7.088891417E-2,5.693861246E-1
4.138748667E1,-2.241220027E-1,-1.396632567E-2,4.534563422E-1
4.139748067E1,-2.100201547E-1,-5.242691189E-2,4.294647872E-1
4.140747467E1,-2.155065238E-1,-6.843037903E-2,4.181556702E-1
4.141746867E1,-1.796178371E-1,-3.289035335E-2,3.829389215E-1
4.142746267E1,-1.069806516E-1,6.637684256E-2,3.586911261E-1
4.143745667E1,-3.881558776E-2,1.109157577E-1,3.289777935E-1
4.144744967E1,-1.188314403E-3,1.002862826E-1,3.593527675E-1
4.145744367E1,-1.105685439E-2,-6.153213605E-2,3.285290897E-1
4.146743767E1,-1.427794714E-2,-1.347592175E-1,3.412470222E-1
4.147743167E1,-1.808502246E-3,-1.495446563E-1,3.689894080E-1
4.148742567E1,6.310410798E-3,-1.429512054E-1,3.710938394E-1
4.149741967E1,5.019850098E-3,-1.616390347E-1,3.496847153E-1
4.150741367E1,-2.310686000E-2,-2.169978917E-1,3.236467242E-1
4.151740767E1,-2.318183146E-2,-2.198480666E-1,2.657278776E-1
4.152740167E1,-9.461491369E-3,-1.810703129E-1,2.326737791E-1
4.153739579E1,5.346929654E-2,-6.736464798E-2,2.685160041E-1
4.154738979E1,1.289358288E-1,4.545484483E-2,3.153482080E-1
4.155738379E1,1.645819545E-1,5.645269901E-2,3.744958043E-1
4.156737779E1,1.812898219E-1,1.092032641E-1,3.934987783E-1
4.157737079E1,1.331288815E-1,2.969240025E-2,4.078648686E-1
4.158736479E1,7.696519792E-2,2.009373391E-3,4.412481487E-1
4.159735879E1,3.391330317E-2,-7.839059457E-3,5.035472512E-1
4.160735279E1,-4.719699919E-2,-6.008575112E-2,6.505489349E-1
4.161734679E1,-8.191816509E-2,-8.578957990E-3,7.565994859E-1
4.162734079E1,-6.219932064E-2,2.463039570E-2,9.229202867E-1
4.163733479E1,-1.106304955E-2,8.049473912E-2,1.156840086E0
4.164732879E1,3.532468900E-2,3.652941063E-2,1.403514028E0
4.165732279E1,3.238383681E-2,-2.430381924E-1,1.830427766E0
4.166731679E1,6.487759203E-2,-2.801589370E-1,2.017122984E0
4.167731079E1,8.381041139E-2,-4.346927106E-1,2.666607618E0
4.168730479E1,1.321241260E-2,-4.363840818E-1,3.023111105E0
4.169729879E1,-1.698756814E-1,-2.733186781E-1,2.823449850E0
4.170729179E1,-2.208429873E-1,-1.065414101E-1,2.666036367E0
4.171728579E1,-2.230066955E-1,-3.484839201E-2,2.696718931E0
4.172727979E1,-1.754098833E-1,-7.287699729E-2,2.788156271E0
4.173727379E1,-5.426486582E-2,-1.833039075E-1,2.671212673E0
4.174726779E1,1.695162952E-1,-4.057926536E-1,2.266645432E0
4.175726179E1,3.397506177E-1,-6.847468019E-1,1.877306342E0
4.176725579E1,2.536498308E-1,-9.106797576E-1,2.424860001E0
4.177724979E1,2.438087016E-1,-4.281449914E-1,2.940616131E0
4.178724379E1,2.184751183E-1,-9.684109688E-2,3.086493731E0
4.179723779E1,1.495480835E-1,1.881048083E-1,2.613552570E0
4.180723179E1,9.249651432E-2,-1.941751838E-1,2.056374788E0
4.181722579E1,4.168508109E-3,-3.176564872E-1,1.545866847E0
4.182721879E1,1.524699200E-2,-3.335315883E-1,1.100141048E0
4.183721279E1,1.208358705E-1,-4.061445594E-1,8.137072325E-1
4.184720679E1,2.418717444E-1,-4.693552256E-1,6.328261495E-1
4.185720079E1,3.946222067E-1,-5.927321911E-1,4.745965302E-1
4.186719479E1,5.122559071E-1,-7.400723696E-1,2.892668843E-1
4.187718879E1,4.945229888E-1,-9.525761008E-1,4.386957288E-1
4.188718279E1,4.356301129E-1,-5.214944482E-1,6.942332387E-1
4.189717679E1,2.849049866E-1,-9.208247066E-2,7.428269982E-1
4.190717079E1,2.454127222E-1,2.691420317E-1,6.184741855E-1
4.191716479E1,3.295678198E-1,3.193770945E-1,5.992698669E-1
4.192715879E1,3.452509046E-1,2.683874071E-1,6.537858248E-1
4.193715279E1,3.615740836E-1,1.710708290E-1,6.442527771E-1
4.194714679E1,3.645261824E-1,-4.044913873E-2,6.941345930E-1
4.195713979E1,4.234506190E-1,-2.514378130E-1,7.105385661E-1
4.196713379E1,5.494402647E-1,-4.428908527E-1,7.068148851E-1
4.197712779E1,5.592536926E-1,-5.127948523E-1,8.352079988E-1
4.198712179E1,2.640811801E-1,8.488107473E-2,1.093705297E0
4.199711579E1,5.899611115E-1,4.950512201E-2,1.250371456E0
4.200710979E1,6.318838000E-1,2.688082401E-3,1.337138653E0
4.201710379E1,6.711838245E-1,-9.886065125E-2,1.293302417E0
4.202709779E1,5.521463752E-1,7.060189731E-3,1.246573210E0
4.203709179E1,3.702962995E-1,1.883869171E-1,1.132776856E0
4.204708579E1,2.703158855E-1,2.055302113E-1,1.052507043E0
4.205707979E1,2.106615901E-1,1.085620001E-1,1.055817127E0
4.206707379E1,1.611219943E-1,8.484548330E-2,1.088115096E0
4.207706779E1,1.325857639E-1,5.277096108E-2,1.069397926E0
4.208706079E1,1.521187276E-1,6.608010828E-2,9.678776860E-1
4.209705479E1,1.948914379E-1,-1.110680401E-1,8.172569275E-1
4.210704879E1,3.646045923E-1,-1.992277205E-1,6.864064932E-1
4.211704279E1,4.487778842E-1,-4.438347518E-1,6.070962548E-1
4.212703679E1,4.482657313E-1,-7.521846294E-1,4.813431501E-1
4.213703079E1,5.669689775E-1,-8.511512876E-1,3.275555670E-1
4.214702479E1,6.588363051E-1,-7.687714696E-1,4.463237524E-1
4.215701879E1,6.657938361E-1,-4.719577730E-1,5.429590940E-1
4.216701279E1,7.721823454E-1,7.899216563E-2,5.814231038E-1
4.217700679E1,6.838108301E-1,3.272591829E-1,5.946977735E-1
4.218700079E1,3.537932038E-1,2.359700054E-1,4.246490896E-1
4.219699479E1,2.675600648E-1,2.542295158E-1,2.029642165E-1
4.220698879E1,5.904675722E-1,2.969761789E-1,-1.062317193E-2
4.221698179E1,1.226585388E0,-1.877515167E-1,-2.969615161E-1
4.222697579E1,1.748026252E0,-1.225814104E0,-4.767960012E-1
4.223696979E1,2.016602039E0,-1.668962479E0,-6.375076175E-1
4.224696379E1,2.091303825E0,-1.888967276E0,-7.371279001E-1
4.225695779E1,1.905730009E0,-1.992165089E0,-7.037146688E-1
4.226695179E1,1.529357672E0,-1.806431174E0,-5.452157855E-1
4.227694579E1,9.897668958E-1,-1.448128223E0,-1.804542691E-1
4.228693979E1,5.298919678E-1,-5.982285738E-1,5.181959271E-1
4.229693379E1,1.849978864E-1,6.461715698E-1,1.481784463E0
4.230692779E1,-2.366652042E-1,1.412981987E0,2.122698784E0
4.231692179E1,-7.452021837E-1,1.421178341E0,2.181423187E0
4.232691579E1,-1.104603887E0,5.858921409E-1,1.836345911E0
4.233690979E1,-1.351871014E0,-9.499086738E-1,1.417605162E0
4.234690279E1,-1.524142861E0,-1.563518405E0,1.041061044E0
4.235689679E1,-1.684263825E0,-1.455850482E0,8.402916789E-1
4.236689079E1,-1.837235570E0,-1.195548654E0,9.216176867E-1
4.237688479E1,-1.805049539E0,-6.566707492E-1,1.091192842E0
4.238687879E1,-1.652126551E0,-5.507382751E-2,1.170630693E0
4.239687279E1,-1.463158607E0,-9.714038670E-2,1.066920877E0
4.240686679E1,-1.202150226E0,-4.864862859E-1,7.211270332E-1
4.241686079E1,-9.380805492E-1,-8.192551136E-1,3.086975813E-1
4.242685479E1,-6.878502369E-1,-1.067055583E0,-9.236201644E-3
4.243684879E1,-4.628400803E-1,-1.264061451E0,-1.317624301E-1
4.244684279E1,-2.522924244E-1,-1.597602725E0,-5.481252819E-2
4.245683679E1,-2.953476086E-2,-1.814939141E0,4.615350813E-2
4.246683079E1,7.057958841E-2,-1.957877398E0,7.489514351E-2
4.247682379E1,3.835081588E-4,-2.061788559E0,-7.249694318E-3
4.248681779E1,-1.599883139E-1,-1.968583584E0,-1.390902847E-1
4.249681179E1,-2.782466412E-1,-1.732228875E0,-2.647026479E-1
4.250680579E1,-3.760640025E-1,-1.524634600E0,-4.173963368E-1
4.251679979E1,-4.633668065E-1,-1.436902642E0,-5.775246024E-1
4.252679379E1,-5.262973309E-1,-1.066988707E0,-8.025861979E-1
4.253678779E1,-6.661313772E-1,-7.892978191E-1,-9.504585266E-1
4.254678204E1,-8.178639412E-1,-6.490038037E-1,-1.156763315E0
4.255677604E1,-8.830272555E-1,-5.396191478E-1,-1.472303033E0
4.256677004E1,-9.023226500E-1,-5.937865376E-1,-1.704989314E0
4.257676404E1,-9.175515771E-1,-6.480430961E-1,-1.881923676E0
4.258675804E1,-8.885266185E-1,-6.090036035E-1,-2.009862900E0
4.259675204E1,-8.036971092E-1,-6.099908352E-1,-2.093482494E0
4.260674504E1,-6.807277799E-1,-4.997298419E-1,-2.219213247E0
4.261673904E1,-5.415238142E-1,-1.810046583E-1,-2.407230616E0
4.262673304E1,-3.436440825E-1,2.959206104E-1,-2.704877377E0
4.263672704E1,-1.131682768E-1,4.719784260E-1,-3.040804386E0
4.264672104E1,1.467916667E-1,3.576004505E-1,-3.266293049E0
4.265671504E1,4.586229622E-1,3.688024282E-1,-3.398086071E0
4.266670904E1,8.390755057E-1,4.430454969E-1,-3.409682751E0
4.267670304E1,1.230230212E0,5.283347964E-1,-3.402611494E0
