"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.478096620E1,9.647521973E-1,-8.914840698E0,-4.147338867E-1
1.478349916E1,7.696228027E-1,-8.829849243E0,-4.913482666E-1
1.478603211E1,6.475219727E-1,-8.767593384E0,-5.033111572E-1
1.478859559E1,4.200744629E-1,-8.673034668E0,-5.368347168E-1
1.479112855E1,2.021942139E-1,-8.643096924E0,-5.356292725E-1
1.479366151E1,7.769775391E-2,-8.609588623E0,-3.871917725E-1
1.479619447E1,-6.954956055E-2,-8.469528198E0,-2.818450928E-1
1.479872743E1,-3.400878906E-1,-8.384521484E0,-3.919830322E-1
1.480129090E1,-5.340118408E-1,-8.354598999E0,-3.560638428E-1
1.480382386E1,-7.016143799E-1,-8.220520020E0,-4.290924072E-1
1.480635682E1,-6.776733398E-1,-8.027786255E0,-5.212707520E-1
1.480888978E1,-6.980133057E-1,-7.838653564E0,-6.397857666E-1
1.481145326E1,-8.404693604E-1,-7.769210815E0,-7.678680420E-1
1.481398622E1,-9.182891846E-1,-7.680633545E0,-8.145599365E-1
1.481651918E1,-8.728027344E-1,-7.566909790E0,-6.122436523E-1
1.481905213E1,-7.913970947E-1,-7.444808960E0,-4.434509277E-1
1.482158509E1,-7.566833496E-1,-7.357406616E0,-4.494476318E-1
1.482414857E1,-7.147827148E-1,-7.259246826E0,-5.033111572E-1
1.482668153E1,-5.016937256E-1,-7.193405151E0,-7.858276367E-1
1.482921449E1,-5.364074707E-1,-7.290374756E0,-9.821472168E-1
1.483174745E1,-5.735168457E-1,-7.256851196E0,-1.128204346E0
1.483431092E1,-5.579528809E-1,-7.242492676E0,-1.204818726E0
1.483684388E1,-5.400085449E-1,-7.175460815E0,-1.103057861E0
1.483937684E1,-5.579528809E-1,-7.197006226E0,-1.053985596E0
1.484190980E1,-5.926818848E-1,-7.070114136E0,-9.737701416E-1
1.484444276E1,-6.369628906E-1,-6.955184937E0,-7.271728516E-1
1.484700624E1,-7.088012695E-1,-6.938430786E0,-6.373901367E-1
1.484953919E1,-7.075958252E-1,-6.886947632E0,-4.853515625E-1
1.485207215E1,-6.884460449E-1,-6.817520142E0,-3.644561768E-1
1.485460511E1,-7.854156494E-1,-6.807937622E0,-3.608551025E-1
1.485716859E1,-7.937927246E-1,-6.770828247E0,-3.381195068E-1
1.485970155E1,-7.159729004E-1,-6.793579102E0,-2.411499023E-1
1.486223451E1,-7.183685303E-1,-6.801956177E0,-1.633300781E-1
1.486476747E1,-7.423095703E-1,-6.891738892E0,-2.076263428E-1
1.486730043E1,-7.662506104E-1,-6.971954346E0,-2.076263428E-1
1.486986390E1,-7.088012695E-1,-6.965957642E0,-2.650909424E-1
1.487239686E1,-7.088012695E-1,-6.919281006E0,-2.052307129E-1
1.487492982E1,-6.848449707E-1,-6.891738892E0,-9.271240234E-2
1.487746278E1,-6.190185547E-1,-6.797164917E0,1.502990723E-2
1.488002626E1,-5.998535156E-1,-6.742111206E0,5.334472656E-2
1.488255921E1,-6.309814453E-1,-6.709777832E0,1.407318115E-1
1.488509217E1,-5.890808105E-1,-6.586486816E0,1.898040771E-1
1.488762513E1,-6.213989258E-1,-6.545776367E0,1.850128174E-1
1.489015809E1,-7.195739746E-1,-6.254882812E0,3.334655762E-1
1.489272157E1,-7.698516846E-1,-5.971176147E0,3.825378418E-1
1.489525453E1,-8.428649902E-1,-5.700622559E0,3.394470215E-1
1.489778748E1,-9.422302246E-1,-5.530639648E0,3.705749512E-1
1.490032044E1,-9.685668945E-1,-5.433670044E0,3.598022461E-1
1.490288392E1,-9.589843750E-1,-5.330718994E0,3.346557617E-1
1.490541688E1,-1.017639160E0,-5.190658569E0,3.813476562E-1
1.490794984E1,-1.059539795E0,-5.048202515E0,3.538055420E-1
1.491048280E1,-1.095458984E0,-5.001525879E0,2.999420166E-1
1.491301576E1,-1.090667725E0,-4.860260010E0,2.580413818E-1
1.491557923E1,-1.066726685E0,-4.763290405E0,2.736053467E-1
1.491811219E1,-1.067916870E0,-4.654357910E0,2.149505615E-1
1.492064515E1,-1.032012939E0,-4.559783936E0,4.734802246E-2
1.492317811E1,-1.016448975E0,-4.462829590E0,2.819824219E-2
1.492574159E1,-1.034408569E0,-4.418533325E0,-1.106567383E-1
1.492827455E1,-1.041595459E0,-4.380218506E0,-2.926177979E-1
1.493080750E1,-9.913024902E-1,-4.385009766E0,-3.919830322E-1
1.493334046E1,-1.067916870E0,-4.377822876E0,-5.248565674E-1
1.493587342E1,-9.877166748E-1,-4.256927490E0,-6.409759521E-1
1.493843690E1,-9.302520752E-1,-4.271286011E0,-8.768157959E-1
1.494096986E1,-9.290618896E-1,-4.310791016E0,-1.086303711E0
1.494350282E1,-9.362487793E-1,-4.292831421E0,-1.243118286E0
1.494603578E1,-9.194793701E-1,-4.359878540E0,-1.383178711E0
1.494859925E1,-9.793395996E-1,-4.402969360E0,-1.646545410E0
1.495113221E1,-1.005676270E0,-4.453247070E0,-1.809356689E0
1.495366517E1,-1.023635864E0,-4.479583740E0,-1.985321045E0
1.495619813E1,-1.017639160E0,-4.510711670E0,-2.150527954E0
1.495876161E1,-1.016448975E0,-4.582534790E0,-2.321716309E0
1.496129457E1,-9.841308594E-1,-4.618453979E0,-2.564727783E0
1.496382752E1,-8.991394043E-1,-4.701049805E0,-2.749069214E0
1.496636048E1,-8.572387695E-1,-4.813568115E0,-2.910690308E0
1.496889344E1,-8.332977295E-1,-4.894973755E0,-3.151306152E0
1.497145692E1,-8.213195801E-1,-5.048202515E0,-3.336853027E0
1.497398988E1,-7.842102051E-1,-5.205032349E0,-3.482894897E0
1.497652284E1,-7.243499756E-1,-5.397766113E0,-3.748657227E0
1.497905580E1,-6.250000000E-1,-5.628799438E0,-3.928222656E0
1.498161927E1,-4.873352051E-1,-5.907730103E0,-4.143692017E0
1.498415223E1,-3.807830811E-1,-6.117218018E0,-4.395095825E0
1.498668519E1,-2.143859863E-1,-6.305160522E0,-4.709930420E0
1.498921815E1,-4.440307617E-2,-6.576904297E0,-4.950546265E0
1.499175111E1,1.016387939E-1,-6.876174927E0,-5.151657104E0
1.499431459E1,2.979736328E-1,-7.125183105E0,-5.367141724E0
1.499684754E1,4.440155029E-1,-7.435226440E0,-5.656829834E0
1.499938050E1,5.720977783E-1,-7.788375854E0,-5.982437134E0
1.500191346E1,8.103332520E-1,-8.102005005E0,-6.352340698E0
1.500444642E1,1.054534912E0,-8.451568604E0,-6.681549072E0
1.500700990E1,1.262832642E0,-8.817871094E0,-7.088562012E0
1.500954286E1,1.611190796E0,-9.188980103E0,-7.452484131E0
1.501207582E1,1.908065796E0,-9.520568848E0,-7.772109985E0
1.501460877E1,2.028976440E0,-9.883300781E0,-8.236587524E0
1.501717225E1,2.203750610E0,-1.034657288E1,-8.674728394E0
1.501970521E1,2.471908569E0,-1.079069519E1,-9.181091309E0
1.502223817E1,2.702941895E0,-1.135333252E1,-9.768875122E0
1.502477113E1,2.857376099E0,-1.186450195E1,-1.032192993E1
1.502730409E1,3.121932983E0,-1.240798950E1,-1.071817017E1
1.502986756E1,3.335006714E0,-1.296702576E1,-1.119941711E1
1.503240052E1,3.420013428E0,-1.351170349E1,-1.167227173E1
1.503493348E1,3.555282593E0,-1.400611877E1,-1.200865173E1
1.503746644E1,3.798294067E0,-1.437841797E1,-1.232946777E1
1.504002992E1,4.061645508E0,-1.475909424E1,-1.253536987E1
1.504256288E1,4.043701172E0,-1.501406860E1,-1.268022156E1
1.504509584E1,3.973068237E0,-1.515173340E1,-1.275923157E1
1.504765931E1,3.983840942E0,-1.520919800E1,-1.272810364E1
1.505019227E1,3.937149048E0,-1.511343384E1,-1.261558533E1
1.505275575E1,3.922790527E0,-1.494224548E1,-1.239291382E1
1.505528871E1,3.828216553E0,-1.478781128E1,-1.219061279E1
1.505782166E1,3.660629272E0,-1.452206421E1,-1.200506592E1
1.506035462E1,3.404449463E0,-1.417489624E1,-1.172373962E1
1.506291810E1,3.230865479E0,-1.380499268E1,-1.155015564E1
1.506545106E1,2.985458374E0,-1.334530640E1,-1.133229065E1
1.506798402E1,2.779556274E0,-1.279823303E1,-1.106892395E1
1.507051698E1,2.617950439E0,-1.224397278E1,-1.082232666E1
1.507308045E1,2.408462524E0,-1.164422607E1,-1.051705933E1
1.507561341E1,2.233673096E0,-1.099899292E1,-1.021658325E1
1.507814637E1,2.034957886E0,-1.035255432E1,-9.920898438E0
1.508067933E1,1.821884155E0,-9.757598877E0,-9.537826538E0
1.508321229E1,1.564498901E0,-9.227279663E0,-9.163146973E0
1.508577577E1,1.229309082E0,-8.723312378E0,-8.777679443E0
1.508830873E1,8.833465576E-1,-8.239669800E0,-8.423339844E0
1.509084169E1,5.720977783E-1,-7.908081055E0,-7.961257935E0
1.509337464E1,2.237548828E-1,-7.736892700E0,-7.578186035E0
1.509593812E1,-8.509826660E-2,-7.847030640E0,-7.187927246E0
1.509847108E1,-3.089599609E-1,-8.026596069E0,-6.920974731E0
1.510100404E1,-5.699310303E-1,-8.330657959E0,-6.813232422E0
1.510353700E1,-7.614593506E-1,-8.860977173E0,-6.561843872E0
1.510606996E1,-1.021240234E0,-9.447555542E0,-6.357131958E0
1.510863343E1,-1.201995850E0,-1.004251099E1,-6.195526123E0
1.511116639E1,-1.411499023E0,-1.058360291E1,-6.191940308E0
1.511369935E1,-1.579086304E0,-1.114863586E1,-6.188339233E0
1.511623231E1,-1.795761108E0,-1.175675964E1,-6.032714844E0
1.511879579E1,-1.934631348E0,-1.233496094E1,-6.224258423E0
1.512132875E1,-1.964553833E0,-1.300413513E1,-6.528320312E0
1.512386170E1,-1.917861938E0,-1.363980103E1,-6.798873901E0
1.512639466E1,-1.625778198E0,-1.418806458E1,-7.072998047E0
1.512892762E1,-1.405502319E0,-1.479020691E1,-7.167572021E0
1.513149110E1,-1.200805664E0,-1.523434448E1,-7.064620972E0
1.513402406E1,-8.692016602E-1,-1.559347534E1,-6.820419312E0
1.513655702E1,-5.172576904E-1,-1.580894470E1,-6.433746338E0
1.513908998E1,-2.814331055E-1,-1.591189575E1,-6.067443848E0
1.514165345E1,-7.432556152E-2,-1.606991577E1,-5.416213989E0
1.514418641E1,3.147277832E-1,-1.603520203E1,-4.720703125E0
1.514671937E1,6.499176025E-1,-1.567607117E1,-4.117355347E0
1.514925233E1,1.304733276E0,-1.506555176E1,-3.680419922E0
1.515178529E1,1.779983521E0,-1.415695190E1,-3.205169678E0
1.515434877E1,2.198959351E0,-1.310469055E1,-2.464157104E0
1.515688172E1,2.342620850E0,-1.174240112E1,-1.714782715E0
1.515941468E1,2.327056885E0,-1.032502747E1,-6.541442871E-1
1.516194764E1,2.215728760E0,-8.933990479E0,1.000244141E0
1.516451112E1,1.574081421E0,-7.687820435E0,2.653442383E0
1.516704408E1,4.547882080E-1,-6.682250977E0,4.073196411E0
1.516957704E1,-8.165283203E-1,-5.729354858E0,5.237976074E0
1.517211000E1,-1.895126343E0,-4.643585205E0,6.022079468E0
1.517464295E1,-2.988067627E0,-3.986373901E0,5.879623413E0
1.517720643E1,-4.268966675E0,-3.450073242E0,5.023696899E0
1.517973939E1,-4.964492798E0,-2.838363647E0,5.974197388E0
1.518227235E1,-5.451705933E0,-2.193115234E0,6.023284912E0
1.518480531E1,-6.201095581E0,-1.808853149E0,5.300231934E0
1.518736878E1,-6.655990601E0,-1.488021851E0,4.547256470E0
1.518990174E1,-7.091735840E0,-1.462890625E0,3.836181641E0
1.519243470E1,-7.298828125E0,-1.624496460E0,3.395645142E0
1.519496766E1,-7.642395020E0,-1.839981079E0,3.035324097E0
1.519750062E1,-8.200256348E0,-2.251785278E0,2.308670044E0
1.520006410E1,-8.536636353E0,-2.795257568E0,1.455139160E0
1.520259706E1,-8.790420532E0,-3.397399902E0,3.717651367E-1
1.520513002E1,-9.160324097E0,-4.028274536E0,-9.055328369E-1
1.520766297E1,-9.355453491E0,-4.582534790E0,-2.205596924E0
1.521022645E1,-9.484741211E0,-5.100875854E0,-3.305725098E0
1.521275941E1,-9.487136841E0,-5.534225464E0,-4.185592651E0
1.521529237E1,-9.412918091E0,-5.934066772E0,-4.753021240E0
1.521782533E1,-9.033432007E0,-6.257278442E0,-5.122924805E0
1.522035829E1,-8.396575928E0,-6.618804932E0,-5.224685669E0
1.522292176E1,-7.692687988E0,-7.055740356E0,-4.846389771E0
1.522545472E1,-6.869079590E0,-7.618377686E0,-4.102996826E0
1.522798768E1,-5.826400757E0,-8.125946045E0,-3.229110718E0
1.523052064E1,-4.600570679E0,-8.652679443E0,-2.491699219E0
1.523308412E1,-3.486068726E0,-9.212921143E0,-1.805755615E0
1.523561708E1,-2.382339478E0,-9.664230347E0,-1.032424927E0
1.523815003E1,-1.211578369E0,-1.013229370E1,-5.128936768E-1
1.524068299E1,-2.263641357E-1,-1.048544312E1,1.670684814E-1
1.524324647E1,6.642761230E-1,-1.076675415E1,1.243255615E0
1.524577943E1,1.484298706E0,-1.105645752E1,2.309875488E0
1.524831239E1,2.233673096E0,-1.130665588E1,3.218475342E0
1.525084535E1,2.844207764E0,-1.154487610E1,4.074401855E0
1.525337831E1,3.530136108E0,-1.168733215E1,4.653793335E0
1.525594178E1,4.249603271E0,-1.174000549E1,5.030883789E0
1.525847474E1,4.814636230E0,-1.178907776E1,5.118270874E0
1.526100770E1,5.419158936E0,-1.191596985E1,4.992568970E0
1.526354066E1,5.844131470E0,-1.207398987E1,4.828567505E0
1.526607362E1,5.713653564E0,-1.212307739E1,4.567611694E0
1.526863710E1,5.692108154E0,-1.219490051E1,4.294662476E0
1.527117005E1,5.599929810E0,-1.236608887E1,4.128265381E0
1.527370301E1,5.239593506E0,-1.265100098E1,3.875686646E0
1.527623597E1,4.919967651E0,-1.298857117E1,3.580001831E0
1.527879945E1,4.625488281E0,-1.337643433E1,3.254379272E0
1.528133241E1,4.378890991E0,-1.364938354E1,2.973068237E0
1.528386537E1,4.211288452E0,-1.379182434E1,2.593582153E0
1.528639832E1,3.939544678E0,-1.380859375E1,2.093200684E0
1.528893128E1,3.993423462E0,-1.368528748E1,1.534149170E0
1.529149476E1,4.082000732E0,-1.350692749E1,1.061294556E0
1.529402772E1,4.041305542E0,-1.353804016E1,4.759216309E-1
1.529656068E1,4.204101562E0,-1.349613953E1,-1.465759277E-1
1.529909364E1,4.334594727E0,-1.351889038E1,-6.469726562E-1
1.530165711E1,4.377685547E0,-1.353086853E1,-1.302978516E0
1.530419007E1,4.451904297E0,-1.364938354E1,-1.876388550E0
1.530672303E1,4.503387451E0,-1.369845581E1,-2.326492310E0
1.530925599E1,4.563232422E0,-1.363381958E1,-2.539581299E0
1.531181947E1,4.410003662E0,-1.348059082E1,-2.672454834E0
1.531435243E1,4.277130127E0,-1.321363831E1,-2.661682129E0
1.531688539E1,4.103546143E0,-1.286407471E1,-2.586273193E0
1.531941834E1,3.819839478E0,-1.256599426E1,-2.462966919E0
1.532195130E1,3.554077148E0,-1.224757385E1,-2.276214600E0
1.532451478E1,3.360153198E0,-1.188246155E1,-2.081085205E0
1.532704774E1,3.148269653E0,-1.149459839E1,-1.887161255E0
1.532958070E1,2.808288574E0,-1.125398254E1,-1.761459351E0
1.533211366E1,2.444366455E0,-1.090562439E1,-1.660903931E0
1.533467713E1,2.164245605E0,-1.060395813E1,-1.457397461E0
1.533724061E1,1.852996826E0,-1.035734558E1,-1.197631836E0
1.533977357E1,1.580062866E0,-1.007603455E1,-1.101867676E0
1.534230653E1,1.287963867E0,-9.886886597E0,-1.000106812E0
1.534483949E1,9.671478271E-1,-9.815063477E0,-9.809570312E-1
1.534740296E1,7.253265381E-1,-9.664230347E0,-1.016876221E0
1.534993592E1,5.397796631E-1,-9.509796143E0,-9.941253662E-1
1.535246888E1,3.147277832E-1,-9.373336792E0,-9.893341064E-1
1.535500184E1,8.847045898E-2,-9.307495117E0,-9.558105469E-1
1.535756532E1,-1.449584961E-1,-9.271575928E0,-9.163208008E-1
1.536009828E1,-4.095153809E-1,-9.296722412E0,-8.576507568E-1
1.536263124E1,-6.297912598E-1,-9.303894043E0,-7.570953369E-1
1.536516419E1,-7.985839844E-1,-9.317062378E0,-6.038665771E-1
1.536769715E1,-1.029617310E0,-9.355377197E0,-5.224609375E-1
1.537026063E1,-1.173263550E0,-9.404449463E0,-4.003601074E-1
1.537279359E1,-1.170867920E0,-9.484664917E0,-4.362792969E-1
1.537532655E1,-1.276214600E0,-9.580429077E0,-4.769744873E-1
1.537785951E1,-1.474945068E0,-9.679794312E0,-5.715484619E-1
1.538042298E1,-1.703582764E0,-9.788726807E0,-6.134490967E-1
1.538295594E1,-1.780197144E0,-9.831817627E0,-6.505584717E-1
1.538548890E1,-1.792175293E0,-9.817459106E0,-6.445770264E-1
1.538802186E1,-1.840057373E0,-9.890472412E0,-6.697082520E-1
1.539055482E1,-1.796951294E0,-9.952728271E0,-6.709136963E-1
1.539311830E1,-1.774215698E0,-9.993423462E0,-7.211914062E-1
1.539565126E1,-1.769424438E0,-1.001258850E1,-8.420867920E-1
1.539818421E1,-1.768234253E0,-9.949142456E0,-9.282836914E-1
1.540074769E1,-1.816116333E0,-9.951538086E0,-1.038421631E0
1.540328065E1,-1.832870483E0,-9.932373047E0,-9.618072510E-1
1.540581361E1,-1.684432983E0,-9.860549927E0,-9.522247314E-1
1.540834657E1,-1.575500488E0,-9.755203247E0,-8.815917969E-1
1.541087953E1,-1.410293579E0,-9.675003052E0,-8.804016113E-1
1.541341248E1,-1.275024414E0,-9.610351562E0,-8.480834961E-1
1.541597596E1,-1.027221680E0,-9.501419067E0,-7.523040771E-1
1.541850892E1,-8.045654297E-1,-9.412841797E0,-6.349945068E-1
1.542104188E1,-6.477355957E-1,-9.366149902E0,-6.266174316E-1
1.542357484E1,-4.717712402E-1,-9.281158447E0,-6.529541016E-1
1.542613832E1,-3.089599609E-1,-9.177001953E0,-5.930938721E-1
1.542867127E1,-1.401672363E-1,-9.126724243E0,-6.984405518E-1
1.543120423E1,6.452941895E-2,-9.179397583E0,-6.457672119E-1
1.543373719E1,1.974182129E-1,-9.090820312E0,-4.721832275E-1
1.543627015E1,2.464904785E-1,-9.017791748E0,-4.099426270E-1
1.543883363E1,3.231048584E-1,-8.943572998E0,-3.428955078E-1
1.544136659E1,3.817596436E-1,-8.852600098E0,-2.746734619E-1
1.544389955E1,4.583740234E-1,-8.773590088E0,-2.794494629E-1
1.544643250E1,4.811248779E-1,-8.748443604E0,-1.884765625E-1
1.544899598E1,4.883117676E-1,-8.641906738E0,-9.988403320E-2
1.545152894E1,5.553436279E-1,-8.549728394E0,1.982116699E-2
1.545406190E1,6.032257080E-1,-8.479095459E0,5.447387695E-3
1.545659486E1,5.948486328E-1,-8.476699829E0,-1.724243164E-3
1.545912782E1,6.427307129E-1,-8.420440674E0,-4.483032227E-2
1.546169129E1,7.109680176E-1,-8.413253784E0,-7.475280762E-2
1.546422425E1,7.384948730E-1,-8.400085449E0,-2.028350830E-1
1.546675721E1,7.468872070E-1,-8.362976074E0,-2.722778320E-1
1.546929017E1,7.696228027E-1,-8.376144409E0,-3.644561768E-1
1.547185365E1,7.576599121E-1,-8.365371704E0,-4.482421875E-1
1.547438661E1,7.169494629E-1,-8.340240479E0,-4.745788574E-1
1.547691957E1,6.654815674E-1,-8.288757324E0,-5.990753174E-1
1.547945252E1,6.319580078E-1,-8.309112549E0,-6.242218018E-1
1.548198548E1,6.247711182E-1,-8.277984619E0,-6.828765869E-1
1.548451844E1,5.840759277E-1,-8.281570435E0,-6.960449219E-1
1.548708192E1,5.098571777E-1,-8.221725464E0,-6.804809570E-1
1.548961488E1,4.488067627E-1,-8.161865234E0,-6.709136963E-1
1.549214784E1,3.889465332E-1,-8.158279419E0,-6.541442871E-1
1.549471131E1,3.554229736E-1,-8.161865234E0,-6.146392822E-1
1.549724427E1,2.512817383E-1,-8.108001709E0,-5.775299072E-1
1.549977723E1,1.519165039E-1,-8.081665039E0,-5.607757568E-1
1.550231019E1,1.088256836E-1,-8.099609375E0,-5.308532715E-1
1.550484315E1,1.255798340E-1,-8.049331665E0,-4.183197021E-1
1.550737611E1,2.502441406E-2,-7.997863770E0,-3.285369873E-1
1.550993959E1,1.066589355E-2,-7.961944580E0,-2.148132324E-1
1.551247254E1,-2.165222168E-2,-7.995468140E0,-1.322174072E-1
1.551500550E1,-9.228515625E-2,-7.969131470E0,-1.058807373E-1
1.551756898E1,-8.630371094E-2,-8.028991699E0,-9.271240234E-2
1.552010194E1,-7.911682129E-2,-8.011032104E0,-1.561584473E-1
1.552263490E1,-8.390808105E-2,-8.001449585E0,-1.214447021E-1
1.552516786E1,-1.425628662E-1,-8.033782959E0,-1.118621826E-1
1.552773133E1,-1.174316406E-1,-8.009826660E0,-1.130523682E-1
1.553026429E1,-8.749389648E-2,-7.969131470E0,-6.996154785E-2
1.553279725E1,-5.996704102E-2,-7.941604614E0,-9.510803223E-2
1.553533021E1,-5.038452148E-2,-7.946380615E0,-1.489257812E-2
1.553786317E1,-5.517578125E-2,-7.933212280E0,8.206176758E-2
1.554042665E1,-3.004455566E-2,-7.949981689E0,5.932617188E-2
1.554295961E1,3.939819336E-2,-7.928436279E0,1.347351074E-1
1.554549256E1,5.496215820E-2,-7.911666870E0,1.814270020E-1
1.554802552E1,5.256652832E-2,-7.920043945E0,1.730499268E-1
1.555058900E1,1.004486084E-1,-7.890121460E0,1.586761475E-1
1.555312196E1,1.626892090E-1,-7.881744385E0,1.646728516E-1
1.555565492E1,2.237548828E-1,-7.876953125E0,1.251678467E-1
1.555818788E1,2.620544434E-1,-7.849426270E0,9.284973145E-2
1.556072084E1,2.848052979E-1,-7.881744385E0,3.417968750E-2
1.556328431E1,3.410644531E-1,-7.917663574E0,-6.877136230E-2
1.556581727E1,4.104919434E-1,-7.900894165E0,-1.429901123E-1
1.556835023E1,4.188690186E-1,-7.961944580E0,-1.788940430E-1
1.557088319E1,4.655609131E-1,-8.046951294E0,-2.423400879E-1
1.557344666E1,5.409851074E-1,-8.072082520E0,-3.345184326E-1
1.557597962E1,6.032257080E-1,-8.137924194E0,-3.285369873E-1
1.557851258E1,6.786499023E-1,-8.226516724E0,-4.051513672E-1
1.558104554E1,7.265319824E-1,-8.324676514E0,-4.614105225E-1
1.558357850E1,8.187103271E-1,-8.433609009E0,-5.428161621E-1
1.558614198E1,8.749694824E-1,-8.607192993E0,-6.062622070E-1
1.558867494E1,9.372253418E-1,-8.785552979E0,-6.936492920E-1
1.559120790E1,1.038970947E0,-8.960327148E0,-7.702636719E-1
1.559374086E1,1.092849731E0,-9.151870728E0,-8.205413818E-1
1.559630433E1,1.132339478E0,-9.354171753E0,-8.887786865E-1
1.559883729E1,1.182632446E0,-9.539733887E0,-9.402618408E-1
1.560137025E1,1.222122192E0,-9.712112427E0,-1.037216187E0
1.560390321E1,1.281982422E0,-9.892868042E0,-1.149749756E0
1.560646669E1,1.277191162E0,-1.008201599E1,-1.182067871E0
1.560899964E1,1.333465576E0,-1.028910828E1,-1.283828735E0
1.561153260E1,1.387329102E0,-1.042079163E1,-1.314941406E0
1.561406556E1,1.423248291E0,-1.055128479E1,-1.452621460E0
1.561659852E1,1.456756592E0,-1.072605896E1,-1.571121216E0
1.561916200E1,1.434020996E0,-1.084097290E1,-1.681259155E0
1.562172547E1,1.486694336E0,-1.090921021E1,-1.768646240E0
1.562425843E1,1.562103271E0,-1.100257874E1,-1.900329590E0
1.562679139E1,1.566894531E0,-1.104808044E1,-1.991302490E0
1.562932435E1,1.690200806E0,-1.111990356E1,-2.124191284E0
1.563188783E1,1.754837036E0,-1.109954834E1,-2.175659180E0
1.563442079E1,1.785964966E0,-1.113307190E1,-2.278610229E0
1.563695375E1,1.842224121E0,-1.118453979E1,-2.324096680E0
1.563948670E1,1.945175171E0,-1.124440002E1,-2.380371094E0
1.564205018E1,1.995452881E0,-1.124200439E1,-2.392333984E0
1.564458314E1,2.086441040E0,-1.127671814E1,-2.388748169E0
1.564711610E1,2.159454346E0,-1.132220459E1,-2.312133789E0
1.564964906E1,2.328247070E0,-1.131742859E1,-2.275024414E0
1.565218202E1,2.425216675E0,-1.136650085E1,-2.148132324E0
1.565474549E1,2.553298950E0,-1.142037964E1,-2.042785645E0
1.565727845E1,2.740051270E0,-1.142636108E1,-1.921875000E0
1.565981141E1,2.942367554E0,-1.145867920E1,-1.692031860E0
1.566234437E1,3.082427979E0,-1.153170776E1,-1.574722290E0
1.566490785E1,3.172210693E0,-1.153050232E1,-1.395156860E0
1.566744081E1,3.305084229E0,-1.157600403E1,-1.165313721E0
1.566997377E1,3.458312988E0,-1.165859985E1,-9.953155518E-1
1.567250672E1,3.578018188E0,-1.174240112E1,-7.786407471E-1
1.567503968E1,3.665405273E0,-1.179147339E1,-5.452117920E-1
1.567760316E1,3.725265503E0,-1.191357422E1,-4.793701172E-1
1.568013612E1,3.805465698E0,-1.201892090E1,-3.752288818E-1
1.568266908E1,3.849761963E0,-1.211708069E1,-2.986145020E-1
1.568520204E1,3.994613647E0,-1.222482300E1,-3.033905029E-1
1.568776551E1,4.064041138E0,-1.236608887E1,-3.093872070E-1
1.569029847E1,4.159820557E0,-1.254444885E1,-4.243011475E-1
1.569283143E1,4.190933228E0,-1.263662720E1,-5.811309814E-1
1.569536439E1,4.153823853E0,-1.273120117E1,-7.259674072E-1
1.569789735E1,4.046096802E0,-1.276232910E1,-9.282836914E-1
1.570046082E1,3.951522827E0,-1.283415222E1,-1.119827271E0
