"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.292784648E1,1.041625977E0,1.364242554E0,7.519073486E-1
1.293037944E1,1.073593140E0,1.256652832E0,6.911773682E-1
1.293294292E1,1.108749390E0,1.152252197E0,6.389770508E-1
1.293547588E1,1.140701294E0,1.051055908E0,5.814514160E-1
1.293800883E1,1.175857544E0,9.594421387E-1,5.249938965E-1
1.294054179E1,1.211013794E0,8.721008301E-1,4.770660400E-1
1.294307475E1,1.246154785E0,7.922058105E-1,4.344482422E-1
1.294563823E1,1.283447266E0,7.218933105E-1,3.950347900E-1
1.294817119E1,1.326049805E0,6.579742432E-1,3.566894531E-1
1.295070415E1,1.368667603E0,6.174926758E-1,3.204650879E-1
1.295323711E1,1.409149170E0,5.961914062E-1,2.917022705E-1
1.295580058E1,1.449630737E0,5.876617432E-1,2.650756836E-1
1.295833354E1,1.489044189E0,5.866088867E-1,2.405700684E-1
1.296086650E1,1.530593872E0,5.897979736E-1,2.171325684E-1
1.296339946E1,1.564682007E0,6.089782715E-1,1.905059814E-1
1.296593242E1,1.595565796E0,6.292114258E-1,1.681365967E-1
1.296849590E1,1.622192383E0,6.494598389E-1,1.521606445E-1
1.297102885E1,1.655227661E0,6.792755127E-1,1.361846924E-1
1.297356181E1,1.686111450E0,7.186889648E-1,1.180725098E-1
1.297609477E1,1.710617065E0,7.634429932E-1,1.042175293E-1
1.297865825E1,1.732986450E0,8.028564453E-1,9.143066406E-2
1.298119121E1,1.747894287E0,8.326721191E-1,8.505249023E-2
1.298372417E1,1.759613037E0,8.582458496E-1,8.398437500E-2
1.298625713E1,1.764938354E0,8.752899170E-1,8.505249023E-2
1.298882060E1,1.768142700E0,9.019165039E-1,8.930969238E-2
1.299135356E1,1.766006470E0,9.147033691E-1,9.996032715E-2
1.299388652E1,1.764938354E0,9.232330322E-1,1.106109619E-1
1.299641948E1,1.759613037E0,9.189605713E-1,1.287231445E-1
1.299895244E1,1.747894287E0,9.083099365E-1,1.521606445E-1
1.300151591E1,1.729797363E0,8.997955322E-1,1.734619141E-1
1.300404887E1,1.709548950E0,8.838043213E-1,1.979675293E-1
1.300658183E1,1.688247681E0,8.742218018E-1,2.224578857E-1
1.300911479E1,1.661621094E0,8.593139648E-1,2.490997314E-1
1.301164775E1,1.631790161E0,8.422698975E-1,2.767944336E-1
1.301421123E1,1.597702026E0,8.294830322E-1,3.076934814E-1
1.301674419E1,1.558288574E0,8.092498779E-1,3.375091553E-1
1.301927714E1,1.524200439E0,7.836761475E-1,3.705291748E-1
1.302181010E1,1.491165161E0,7.602386475E-1,3.992919922E-1
1.302437358E1,1.454956055E0,7.400054932E-1,4.280548096E-1
1.302690654E1,1.421936035E0,7.176361084E-1,4.536285400E-1
1.302943950E1,1.396362305E0,7.037811279E-1,4.749298096E-1
1.303197246E1,1.367599487E0,6.899261475E-1,4.941101074E-1
1.303453593E1,1.338836670E0,6.803436279E-1,5.164794922E-1
1.303706889E1,1.319671631E0,6.707611084E-1,5.324554443E-1
1.303960185E1,1.299423218E0,6.707611084E-1,5.463104248E-1
1.304216533E1,1.284515381E0,6.750183105E-1,5.558929443E-1
1.304469829E1,1.272796631E0,6.707611084E-1,5.654754639E-1
1.304726176E1,1.257873535E0,6.675567627E-1,5.718688965E-1
1.304979472E1,1.248291016E0,6.558380127E-1,5.793304443E-1
1.305232768E1,1.241897583E0,6.409301758E-1,5.867919922E-1
1.305486064E1,1.230178833E0,6.281433105E-1,5.899810791E-1
1.305742412E1,1.226989746E0,6.164245605E-1,5.953063965E-1
1.305995708E1,1.223785400E0,6.057739258E-1,5.985107422E-1
1.306249004E1,1.215270996E0,5.993804932E-1,6.016998291E-1
1.306502300E1,1.206741333E0,6.036529541E-1,6.059570312E-1
1.306755595E1,1.196090698E0,6.143035889E-1,6.080932617E-1
1.307011943E1,1.191833496E0,6.206970215E-1,6.070251465E-1
1.307265239E1,1.191833496E0,6.345367432E-1,6.048889160E-1
1.307518535E1,1.188629150E0,6.430664062E-1,6.027679443E-1
1.307771831E1,1.185440063E0,6.505126953E-1,5.974426270E-1
1.308028178E1,1.184371948E0,6.643676758E-1,5.910491943E-1
1.308281474E1,1.182250977E0,6.846008301E-1,5.889129639E-1
1.308534770E1,1.185440063E0,7.112426758E-1,5.867919922E-1
1.308788066E1,1.187576294E0,7.410736084E-1,5.825195312E-1
1.309041362E1,1.184371948E0,7.751617432E-1,5.782623291E-1
1.309297710E1,1.180114746E0,8.081817627E-1,5.750732422E-1
1.309551006E1,1.176925659E0,8.422698975E-1,5.697479248E-1
1.309804301E1,1.169464111E0,8.816833496E-1,5.686798096E-1
1.310057597E1,1.162002563E0,9.157714844E-1,5.697479248E-1
1.310310893E1,1.157745361E0,9.456024170E-1,5.708007812E-1
1.310567241E1,1.147094727E0,9.732971191E-1,5.782623291E-1
1.310820537E1,1.135375977E0,1.000991821E0,5.846557617E-1
1.311073833E1,1.125793457E0,1.025497437E0,5.953063965E-1
1.311327129E1,1.114074707E0,1.052124023E0,6.059570312E-1
1.311583476E1,1.100219727E0,1.070236206E0,6.166076660E-1
1.311836772E1,1.086364746E0,1.086212158E0,6.336517334E-1
1.312090068E1,1.075714111E0,1.096862793E0,6.517639160E-1
1.312343364E1,1.067199707E0,1.109649658E0,6.666870117E-1
1.312599712E1,1.055480957E0,1.111785889E0,6.847839355E-1
1.312853008E1,1.048019409E0,1.113906860E0,7.050323486E-1
1.313106303E1,1.040557861E0,1.116043091E0,7.263336182E-1
1.313359599E1,1.034179688E0,1.116043091E0,7.455139160E-1
1.313612895E1,1.025650024E0,1.116043091E0,7.646789551E-1
1.313869243E1,1.022460938E0,1.112838745E0,7.817230225E-1
1.314122539E1,1.020324707E0,1.113906860E0,8.030395508E-1
1.314375835E1,1.016067505E0,1.116043091E0,8.211364746E-1
1.314629130E1,1.012863159E0,1.112838745E0,8.381805420E-1
1.314885478E1,1.009674072E0,1.094741821E0,8.562927246E-1
1.315138774E1,1.004348755E0,1.078750610E0,8.701477051E-1
1.315392070E1,1.005416870E0,1.063842773E0,8.871917725E-1
1.315645366E1,1.006469727E0,1.045730591E0,9.031677246E-1
1.315898662E1,1.006469727E0,1.023361206E0,9.180755615E-1
1.316155009E1,1.006469727E0,9.999237061E-1,9.319305420E-1
1.316408305E1,1.007537842E0,9.722290039E-1,9.468383789E-1
1.316661601E1,1.007537842E0,9.445343018E-1,9.606933594E-1
1.316914897E1,1.012863159E0,9.253540039E-1,9.670867920E-1
1.317171245E1,1.019256592E0,9.040527344E-1,9.766693115E-1
1.317424541E1,1.026718140E0,8.848724365E-1,9.788055420E-1
1.317677837E1,1.028854370E0,8.699645996E-1,9.819946289E-1
1.317931132E1,1.034179688E0,8.518524170E-1,9.862670898E-1
1.318184428E1,1.044830322E0,8.433380127E-1,9.862670898E-1
1.318440776E1,1.053344727E0,8.369445801E-1,9.841308594E-1
1.318694072E1,1.060806274E0,8.305511475E-1,9.851989746E-1
1.318947368E1,1.069320679E0,8.199005127E-1,9.841308594E-1
1.319200664E1,1.075714111E0,8.081817627E-1,9.798736572E-1
1.319457011E1,1.078918457E0,8.017883301E-1,9.766693115E-1
1.319710307E1,1.087432861E0,7.911376953E-1,9.724121094E-1
1.319963603E1,1.089569092E0,7.751617432E-1,9.692077637E-1
1.320216899E1,1.095962524E0,7.613067627E-1,9.660186768E-1
1.320470195E1,1.098083496E0,7.485198975E-1,9.596252441E-1
1.320726543E1,1.101287842E0,7.293548584E-1,9.553680420E-1
1.320979839E1,1.105545044E0,7.059173584E-1,9.532318115E-1
1.321233134E1,1.105545044E0,6.824798584E-1,9.468383789E-1
1.321486430E1,1.104476929E0,6.547851562E-1,9.436492920E-1
1.321742778E1,1.098083496E0,6.334686279E-1,9.340667725E-1
1.321996074E1,1.088500977E0,6.089782715E-1,9.255371094E-1
1.322249370E1,1.073593140E0,5.887298584E-1,9.212799072E-1
1.322502666E1,1.053344727E0,5.621032715E-1,9.106292725E-1
1.322755962E1,1.032043457E0,5.344085693E-1,9.010314941E-1
1.323012309E1,1.003280640E0,5.109710693E-1,8.935852051E-1
1.323265605E1,9.691925049E-1,4.790039062E-1,8.839874268E-1
1.323518901E1,9.351043701E-1,4.513092041E-1,8.744049072E-1
1.323772197E1,8.967590332E-1,4.246826172E-1,8.626861572E-1
1.324028545E1,8.573455811E-1,4.001770020E-1,8.531036377E-1
1.324281841E1,8.179321289E-1,3.799438477E-1,8.381805420E-1
1.324535136E1,7.742462158E-1,3.618316650E-1,8.264770508E-1
1.324788432E1,7.316436768E-1,3.490447998E-1,8.126220703E-1
1.325041728E1,6.890258789E-1,3.469238281E-1,8.009033203E-1
1.325295024E1,6.464233398E-1,3.511810303E-1,7.774658203E-1
1.325551372E1,6.048736572E-1,3.554382324E-1,7.614898682E-1
1.325804668E1,5.675811768E-1,3.618316650E-1,7.455139160E-1
1.326057964E1,5.292358398E-1,3.660888672E-1,7.231445312E-1
1.326314311E1,4.908905029E-1,3.756866455E-1,6.943817139E-1
1.326567607E1,4.578704834E-1,3.852691650E-1,6.688079834E-1
1.326820903E1,4.269714355E-1,3.980560303E-1,6.443023682E-1
1.327074199E1,3.960723877E-1,4.055023193E-1,6.155548096E-1
1.327327495E1,3.662567139E-1,4.118957520E-1,5.878448486E-1
1.327580791E1,3.374938965E-1,4.225463867E-1,5.601501465E-1
1.327837138E1,3.151245117E-1,4.342651367E-1,5.303192139E-1
1.328090434E1,2.895507812E-1,4.374694824E-1,4.994354248E-1
1.328343730E1,2.639923096E-1,4.332122803E-1,4.674682617E-1
1.328600078E1,2.416229248E-1,4.225463867E-1,4.387207031E-1
1.328853374E1,2.213745117E-1,4.065704346E-1,4.067535400E-1
1.329106670E1,2.043304443E-1,3.820648193E-1,3.748016357E-1
1.329359966E1,1.894226074E-1,3.554382324E-1,3.417816162E-1
1.329613261E1,1.766357422E-1,3.256072998E-1,3.162078857E-1
1.329866557E1,1.713104248E-1,2.904663086E-1,2.885131836E-1
1.330122905E1,1.713104248E-1,2.574310303E-1,2.576141357E-1
1.330376201E1,1.702423096E-1,2.233428955E-1,2.277984619E-1
1.330629497E1,1.702423096E-1,1.935272217E-1,1.990356445E-1
1.330882793E1,1.744995117E-1,1.711425781E-1,1.670684814E-1
1.331139140E1,1.713104248E-1,1.583709717E-1,1.340484619E-1
1.331392436E1,1.659851074E-1,1.540985107E-1,9.996032715E-2
1.331645732E1,1.617279053E-1,1.573028564E-1,6.800842285E-2
1.331899028E1,1.489410400E-1,1.711425781E-1,3.178405762E-2
1.332155376E1,1.350860596E-1,1.945800781E-1,-2.304077148E-3
1.332408672E1,1.073913574E-1,2.276153564E-1,-3.746032715E-2
1.332661967E1,7.756042480E-2,2.648925781E-1,-6.196594238E-2
1.332918315E1,3.282165527E-2,3.032379150E-1,-8.540344238E-2
1.333174663E1,-1.724243164E-2,3.447875977E-1,-1.013793945E-1
1.333427959E1,-7.583618164E-2,3.831329346E-1,-1.077728271E-1
1.333681254E1,-1.461334229E-1,4.161682129E-1,-1.098937988E-1
1.333934550E1,-2.270965576E-1,4.417266846E-1,-1.056365967E-1
1.334190898E1,-3.059234619E-1,4.704895020E-1,-9.924316406E-2
1.334444194E1,-4.028625488E-1,4.928588867E-1,-8.540344238E-2
1.334697490E1,-4.976806641E-1,5.141601562E-1,-7.368469238E-2
1.334950786E1,-5.978088379E-1,5.344085693E-1,-6.301879883E-2
1.335204082E1,-6.958160400E-1,5.493164062E-1,-5.664062500E-2
1.335460429E1,-7.970123291E-1,5.621032715E-1,-5.982971191E-2
1.335713725E1,-8.928833008E-1,5.759429932E-1,-6.941223145E-2
1.335967021E1,-9.791717529E-1,5.961914062E-1,-7.901000977E-2
1.336220317E1,-1.063339233E0,6.196289062E-1,-9.178161621E-2
1.336476665E1,-1.144287109E0,6.451873779E-1,-1.141662598E-1
1.336729961E1,-1.215667725E0,6.665039062E-1,-1.418609619E-1
1.336983257E1,-1.289169312E0,6.867370605E-1,-1.695556641E-1
1.337236552E1,-1.370132446E0,7.091064453E-1,-2.111053467E-1
1.337489848E1,-1.452148438E0,7.240295410E-1,-2.547760010E-1
1.337746196E1,-1.538436890E0,7.304077148E-1,-3.016510010E-1
1.337999492E1,-1.633255005E0,7.208251953E-1,-3.570404053E-1
1.338252788E1,-1.734451294E0,7.080383301E-1,-4.166870117E-1
1.338506084E1,-1.838851929E0,6.824798584E-1,-4.763488770E-1
1.338762431E1,-1.944305420E0,6.483917236E-1,-5.349426270E-1
1.339015727E1,-2.048706055E0,6.068420410E-1,-5.935211182E-1
1.339269023E1,-2.153091431E0,5.631713867E-1,-6.521148682E-1
1.339522319E1,-2.256423950E0,5.173645020E-1,-7.032470703E-1
1.339775615E1,-2.348037720E0,4.694213867E-1,-7.479858398E-1
1.340031963E1,-2.431137085E0,4.193572998E-1,-7.906036377E-1
1.340285258E1,-2.501434326E0,3.639678955E-1,-8.246917725E-1
1.340538554E1,-2.565353394E0,3.096313477E-1,-8.502502441E-1
1.340791850E1,-2.620742798E0,2.478485107E-1,-8.758239746E-1
1.341048198E1,-2.669754028E0,1.871337891E-1,-9.024505615E-1
1.341301494E1,-2.718750000E0,1.232147217E-1,-9.280242920E-1
1.341554790E1,-2.757095337E0,5.183410645E-2,-9.589080811E-1
1.341808086E1,-2.791198730E0,-2.592468262E-2,-9.908752441E-1
1.342061382E1,-2.812500000E0,-1.047515869E-1,-1.029220581E0
1.342317729E1,-2.830612183E0,-1.867828369E-1,-1.072891235E0
1.342571025E1,-2.836990356E0,-2.592163086E-1,-1.122970581E0
1.342824321E1,-2.834869385E0,-3.103485107E-1,-1.179428101E0
1.343077617E1,-2.822082520E0,-3.455047607E-1,-1.230560303E0
1.343333964E1,-2.809295654E0,-3.636169434E-1,-1.281692505E0
1.343587260E1,-2.791198730E0,-3.774566650E-1,-1.326431274E0
1.343840556E1,-2.764556885E0,-3.753356934E-1,-1.361587524E0
1.344093852E1,-2.727279663E0,-3.625488281E-1,-1.382888794E0
1.344347148E1,-2.676147461E0,-3.476409912E-1,-1.393539429E0
1.344603496E1,-2.614364624E0,-3.252563477E-1,-1.396743774E0
1.344856792E1,-2.552566528E0,-2.986297607E-1,-1.395675659E0
1.345110088E1,-2.477996826E0,-2.624053955E-1,-1.391403198E0
1.345363383E1,-2.403442383E0,-2.240600586E-1,-1.386077881E0
1.345619731E1,-2.328872681E0,-1.793212891E-1,-1.379699707E0
1.345873027E1,-2.256423950E0,-1.303253174E-1,-1.365844727E0
1.346126323E1,-2.181854248E0,-8.238220215E-2,-1.348800659E0
1.346379619E1,-2.113677979E0,-2.911376953E-2,-1.330688477E0
1.346632915E1,-2.049774170E0,9.231567383E-3,-1.312576294E0
1.346889262E1,-1.995437622E0,4.545593262E-2,-1.290206909E0
1.347142558E1,-1.951766968E0,7.847595215E-2,-1.261444092E0
1.347395854E1,-1.915542603E0,9.870910645E-2,-1.235885620E0
1.347649150E1,-1.894241333E0,1.178894043E-1,-1.212448120E0
1.347905498E1,-1.887847900E0,1.349334717E-1,-1.180480957E0
1.348158794E1,-1.892105103E0,1.509094238E-1,-1.152786255E0
1.348412090E1,-1.910217285E0,1.647644043E-1,-1.127227783E0
1.348665385E1,-1.945373535E0,1.732788086E-1,-1.102722168E0
1.348918681E1,-1.990112305E0,1.764831543E-1,-1.078216553E0
1.349175029E1,-2.042312622E0,1.604919434E-1,-1.051589966E0
1.349428325E1,-2.100906372E0,1.349334717E-1,-1.023895264E0
1.349681621E1,-2.158416748E0,1.136322021E-1,-1.001525879E0
1.349934917E1,-2.212753296E0,8.486938477E-2,-9.812774658E-1
1.350191264E1,-2.255355835E0,5.397033691E-2,-9.610443115E-1
1.350444560E1,-2.293716431E0,1.669311523E-2,-9.471893311E-1
1.350697856E1,-2.321411133E0,-1.739501953E-2,-9.365386963E-1
1.350951152E1,-2.337387085E0,-4.083251953E-2,-9.290924072E-1
1.351204448E1,-2.345916748E0,-5.468750000E-2,-9.226989746E-1
1.351460796E1,-2.346969604E0,-6.320190430E-2,-9.163055420E-1
1.351714091E1,-2.346969604E0,-8.663940430E-2,-9.109802246E-1
1.351967387E1,-2.339523315E0,-1.271209717E-1,-9.152374268E-1
1.352220683E1,-2.328872681E0,-1.878509521E-1,-9.205627441E-1
1.352477031E1,-2.312881470E0,-2.634735107E-1,-9.280242920E-1
1.352730327E1,-2.288391113E0,-3.486938477E-1,-9.440002441E-1
1.352983623E1,-2.259628296E0,-4.552307129E-1,-9.631805420E-1
1.353236919E1,-2.222335815E0,-5.851898193E-1,-9.812774658E-1
1.353490214E1,-2.178665161E0,-7.151489258E-1,-1.001525879E0
1.353746562E1,-2.121139526E0,-7.918548584E-1,-1.029220581E0
1.353999858E1,-2.055099487E0,-8.099517822E-1,-1.049453735E0
1.354253154E1,-1.982650757E0,-7.790679932E-1,-1.067565918E0
1.354506450E1,-1.909149170E0,-7.194061279E-1,-1.088882446E0
1.354762798E1,-1.838851929E0,-6.672058105E-1,-1.118698120E0
1.355016093E1,-1.781326294E0,-6.288604736E-1,-1.145339966E0
1.355269389E1,-1.738708496E0,-5.798645020E-1,-1.158111572E0
1.355522685E1,-1.709945679E0,-5.202026367E-1,-1.177291870E0
1.355775981E1,-1.702484131E0,-4.999694824E-1,-1.193267822E0
1.356032329E1,-1.707824707E0,-5.425720215E-1,-1.206054688E0
1.356285625E1,-1.699295044E0,-5.947723389E-1,-1.213516235E0
1.356538920E1,-1.687576294E0,-6.064910889E-1,-1.223098755E0
1.356792216E1,-1.681182861E0,-5.809326172E-1,-1.231628418E0
1.357048564E1,-1.665206909E0,-5.404510498E-1,-1.243331909E0
1.357301860E1,-1.654556274E0,-5.138092041E-1,-1.250793457E0
1.357555156E1,-1.640701294E0,-5.063629150E-1,-1.257186890E0
1.357808452E1,-1.626861572E0,-5.148773193E-1,-1.257186890E0
1.358061748E1,-1.614074707E0,-5.298004150E-1,-1.253997803E0
1.358318095E1,-1.604492188E0,-5.606842041E-1,-1.248672485E0
1.358571391E1,-1.591705322E0,-5.990295410E-1,-1.240142822E0
1.358824687E1,-1.583175659E0,-6.395111084E-1,-1.230560303E0
1.359077983E1,-1.576782227E0,-6.917114258E-1,-1.216705322E0
1.359334331E1,-1.569335938E0,-7.503051758E-1,-1.203918457E0
1.359587627E1,-1.554412842E0,-7.993011475E-1,-1.197525024E0
1.359840923E1,-1.541641235E0,-8.451080322E-1,-1.187942505E0
1.360094218E1,-1.524597168E0,-9.037017822E-1,-1.179428101E0
1.360347514E1,-1.512878418E0,-9.708099365E-1,-1.170898438E0
1.360603862E1,-1.497955322E0,-1.049636841E0,-1.162384033E0
1.360857158E1,-1.488372803E0,-1.144454956E0,-1.152786255E0
1.361110454E1,-1.474517822E0,-1.242462158E0,-1.146392822E0
1.361363750E1,-1.454284668E0,-1.330871582E0,-1.143203735E0
1.361620097E1,-1.432983398E0,-1.413970947E0,-1.142135620E0
1.361876445E1,-1.412734985E0,-1.494918823E0,-1.135742188E0
1.362129741E1,-1.388244629E0,-1.566299438E0,-1.126159668E0
1.362383037E1,-1.363739014E0,-1.620620728E0,-1.129348755E0
1.362639384E1,-1.336044312E0,-1.665359497E0,-1.130416870E0
1.362892680E1,-1.298751831E0,-1.702651978E0,-1.133621216E0
1.363145976E1,-1.265731812E0,-1.722885132E0,-1.137878418E0
1.363399272E1,-1.234832764E0,-1.735671997E0,-1.152786255E0
1.363652568E1,-1.209274292E0,-1.746322632E0,-1.164505005E0
1.363908916E1,-1.184768677E0,-1.761245728E0,-1.174102783E0
1.364162212E1,-1.154937744E0,-1.786804199E0,-1.184753418E0
1.364415508E1,-1.125122070E0,-1.823028564E0,-1.193267822E0
1.364668803E1,-1.102752686E0,-1.863510132E0,-1.198593140E0
1.364922099E1,-1.073989868E0,-1.906112671E0,-1.207122803E0
1.365178447E1,-1.043090820E0,-1.952987671E0,-1.213516235E0
1.365431743E1,-1.004745483E0,-1.989212036E0,-1.214584351E0
1.365685039E1,-9.653320312E-1,-2.014770508E0,-1.216705322E0
1.365938335E1,-9.120635986E-1,-2.032882690E0,-1.216705322E0
1.366194682E1,-8.587951660E-1,-2.041397095E0,-1.208190918E0
1.366447978E1,-8.097991943E-1,-2.052062988E0,-1.195404053E0
1.366701274E1,-7.554779053E-1,-2.059509277E0,-1.181549072E0
1.366954570E1,-6.947479248E-1,-2.054183960E0,-1.161315918E0
1.367210918E1,-6.361541748E-1,-2.038208008E0,-1.135742188E0
1.367464214E1,-5.850219727E-1,-2.012649536E0,-1.109115601E0
1.367717509E1,-5.275115967E-1,-1.984939575E0,-1.080352783E0
1.367970805E1,-4.678497314E-1,-1.949798584E0,-1.047332764E0
1.368224101E1,-4.060668945E-1,-1.910369873E0,-1.013244629E0
1.368480449E1,-3.506774902E-1,-1.876281738E0,-9.834136963E-1
1.368733745E1,-2.974090576E-1,-1.849655151E0,-9.471893311E-1
1.368987041E1,-2.420196533E-1,-1.819824219E0,-9.163055420E-1
1.369240337E1,-1.855468750E-1,-1.767623901E0,-8.886108398E-1
1.369496684E1,-1.259002686E-1,-1.716491699E0,-8.555755615E-1
1.369749980E1,-6.411743164E-2,-1.668563843E0,-8.214874268E-1
1.370003276E1,-8.728027344E-3,-1.623825073E0,-7.906036377E-1
1.370256572E1,4.454040527E-2,-1.574813843E0,-7.586364746E-1
1.370509868E1,9.780883789E-2,-1.522613525E0,-7.277526855E-1
1.370766216E1,1.489410400E-1,-1.470428467E0,-6.989898682E-1
1.371019511E1,1.958160400E-1,-1.418228149E0,-6.723632812E-1
1.371272807E1,2.448120117E-1,-1.367095947E0,-6.467895508E-1
1.371526103E1,2.820892334E-1,-1.325546265E0,-6.254882812E-1
1.371782451E1,3.204498291E-1,-1.271224976E0,-6.041870117E-1
1.372035747E1,3.587951660E-1,-1.210494995E0,-5.839385986E-1
1.372289043E1,3.950195312E-1,-1.163619995E0,-5.700988770E-1
1.372542339E1,4.333648682E-1,-1.111434937E0,-5.530548096E-1
1.372795634E1,4.642639160E-1,-1.062423706E0,-5.391998291E-1
1.373051982E1,4.930114746E-1,-1.012359619E0,-5.253448486E-1
1.373305278E1,5.334930420E-1,-9.580230713E-1,-5.189666748E-1
1.373558574E1,5.750427246E-1,-9.026336670E-1,-5.061798096E-1
1.373811870E1,6.144561768E-1,-8.568267822E-1,-4.933929443E-1
1.374068217E1,6.581420898E-1,-8.078308105E-1,-4.838104248E-1
1.374321513E1,7.018127441E-1,-7.641448975E-1,-4.752807617E-1
1.374574809E1,7.422943115E-1,-7.247314453E-1,-4.582366943E-1
1.374828105E1,7.806396484E-1,-6.885223389E-1,-4.411926270E-1
1.375081401E1,8.157958984E-1,-6.501617432E-1,-4.262847900E-1
1.375337749E1,8.509521484E-1,-6.139526367E-1,-4.092407227E-1
1.375591045E1,8.892974854E-1,-5.798645020E-1,-3.900604248E-1
1.375844341E1,9.255218506E-1,-5.447082520E-1,-3.762207031E-1
1.376097636E1,9.606628418E-1,-5.148773193E-1,-3.634338379E-1
1.376353984E1,9.915618896E-1,-4.882507324E-1,-3.538360596E-1
1.376607280E1,1.018188477E0,-4.669494629E-1,-3.389282227E-1
1.376860576E1,1.044830322E0,-4.381866455E-1,-3.208160400E-1
1.377113872E1,1.069320679E0,-4.200744629E-1,-3.090972900E-1
1.377367168E1,1.093826294E0,-4.094238281E-1,-2.952575684E-1
1.377623515E1,1.105545044E0,-3.998260498E-1,-2.824707031E-1
1.377876811E1,1.117263794E0,-3.902435303E-1,-2.654266357E-1
1.378130107E1,1.126846313E0,-3.902435303E-1,-2.537078857E-1
1.378383403E1,1.132171631E0,-3.913116455E-1,-2.345275879E-1
1.378639751E1,1.132171631E0,-3.923797607E-1,-2.142944336E-1
1.378893047E1,1.133239746E0,-4.030303955E-1,-1.961822510E-1
1.379146342E1,1.132171631E0,-4.168701172E-1,-1.706237793E-1
1.379399638E1,1.124725342E0,-4.392395020E-1,-1.461181641E-1
1.379652934E1,1.119400024E0,-4.648132324E-1,-1.226806641E-1
1.379909282E1,1.113006592E0,-4.893188477E-1,-1.013793945E-1
1.380162578E1,1.098083496E0,-5.138092041E-1,-7.794189453E-2
1.380415874E1,1.088500977E0,-5.425720215E-1,-5.982971191E-2
1.380669170E1,1.082107544E0,-5.745391846E-1,-5.236816406E-2
1.380925517E1,1.070388794E0,-6.107482910E-1,-4.171752930E-2
1.381178813E1,1.053344727E0,-6.565551758E-1,-3.532409668E-2
1.381432109E1,1.036300659E0,-7.119598389E-1,-3.532409668E-2
1.381685405E1,1.013931274E0,-7.705383301E-1,-3.532409668E-2
1.381938701E1,9.862365723E-1,-8.216705322E-1,-4.597473145E-2
1.382195048E1,9.436187744E-1,-8.738708496E-1,-5.982971191E-2
1.382448344E1,8.935546875E-1,-9.303283691E-1,-7.473754883E-2
1.382701640E1,8.381652832E-1,-9.772033691E-1,-9.284973145E-2
1.382954936E1,7.721252441E-1,-1.024078369E0,-1.184234619E-1
1.383211284E1,6.996765137E-1,-1.069885254E0,-1.503753662E-1
1.383464580E1,6.091308594E-1,-1.107162476E0,-1.897888184E-1
1.383717876E1,5.079345703E-1,-1.136993408E0,-2.334747314E-1
1.383971172E1,4.035339355E-1,-1.164688110E0,-2.846069336E-1
1.384224467E1,2.948760986E-1,-1.185989380E0,-3.463897705E-1
1.384480815E1,1.755676270E-1,-1.203048706E0,-4.039154053E-1
1.384734111E1,5.519104004E-2,-1.229675293E0,-4.667663574E-1
1.384987407E1,-6.304931641E-2,-1.253112793E0,-5.285491943E-1
1.385240703E1,-1.802215576E-1,-1.279739380E0,-5.924682617E-1
1.385497050E1,-2.899475098E-1,-1.312759399E0,-6.574401855E-1
