"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.531639762E1,3.486739695E-1,3.686110377E-1,4.352368414E-4
2.531882528E1,3.401218653E-1,3.844935298E-1,-6.895139813E-3
2.532125366E1,3.315697610E-1,4.040412009E-1,-1.056032814E-2
2.532368132E1,3.242393732E-1,4.235888720E-1,-1.544724591E-2
2.532610809E1,3.156872690E-1,4.443582594E-1,-2.155589312E-2
2.532853574E1,3.083568811E-1,4.675711393E-1,-2.766454034E-2
2.533096413E1,2.985830605E-1,4.895622432E-1,-3.499491513E-2
2.533339173E1,2.924744189E-1,5.103316307E-1,-4.110356420E-2
2.533581851E1,2.851440310E-1,5.274358392E-1,-4.721221328E-2
2.533824616E1,2.753702104E-1,5.420966148E-1,-5.576431751E-2
2.534067460E1,2.643746436E-1,5.555356145E-1,-6.187296659E-2
2.534310220E1,2.533790767E-1,5.701963902E-1,-6.798160821E-2
2.534552897E1,2.448269725E-1,5.824136734E-1,-7.653371990E-2
2.534795663E1,2.374965847E-1,5.946309566E-1,-8.264236152E-2
2.535038502E1,2.350531220E-1,6.031830907E-1,-8.997274190E-2
2.535281262E1,2.350531220E-1,6.092917323E-1,-9.852484614E-2
2.535523939E1,2.399400473E-1,6.141786575E-1,-1.021900326E-1
2.535766705E1,2.460486889E-1,6.190655828E-1,-1.070769504E-1
2.536009548E1,2.558225393E-1,6.227307320E-1,-1.119638681E-1
2.536252309E1,2.655963600E-1,6.251742244E-1,-1.156290546E-1
2.536494986E1,2.753702104E-1,6.215090156E-1,-1.168507859E-1
2.536737752E1,2.875874937E-1,6.202872992E-1,-1.192942485E-1
2.536980590E1,2.973613441E-1,6.215090156E-1,-1.192942485E-1
2.537223356E1,3.010265231E-1,6.227307320E-1,-1.180725172E-1
2.537466028E1,3.034699857E-1,6.239524484E-1,-1.168507859E-1
2.537708798E1,2.998047769E-1,6.263959408E-1,-1.168507859E-1
2.537951637E1,2.949178815E-1,6.325045824E-1,-1.144073308E-1
2.538194397E1,2.851440310E-1,6.373915076E-1,-1.107421443E-1
2.538437075E1,2.741484642E-1,6.410566568E-1,-1.046334952E-1
2.538679840E1,2.607094347E-1,6.459435821E-1,-9.974657744E-2
2.538922684E1,2.484921515E-1,6.508305073E-1,-9.608138353E-2
2.539165444E1,2.374965847E-1,6.557174325E-1,-8.997274190E-2
2.539408121E1,2.289444804E-1,6.630477905E-1,-8.386409283E-2
2.539650887E1,2.216141075E-1,6.667129993E-1,-7.775544375E-2
2.539893726E1,2.191706449E-1,6.703782082E-1,-7.286852598E-2
2.540136486E1,2.167271823E-1,6.703782082E-1,-6.675988436E-2
2.540379163E1,2.179489136E-1,6.703782082E-1,-6.187296659E-2
2.540621934E1,2.203923762E-1,6.715999246E-1,-5.576431751E-2
2.540864772E1,2.228358388E-1,6.703782082E-1,-4.965566844E-2
2.541107533E1,2.240575701E-1,6.715999246E-1,-4.476875067E-2
2.541350210E1,2.277227491E-1,6.728216410E-1,-3.866010532E-2
2.541592976E1,2.289444804E-1,6.728216410E-1,-3.621664643E-2
2.541835819E1,2.301662117E-1,6.715999246E-1,-3.377318755E-2
2.542078580E1,2.301662117E-1,6.703782082E-1,-2.888626978E-2
2.542321257E1,2.289444804E-1,6.691564322E-1,-2.522108145E-2
2.542564022E1,2.277227491E-1,6.679347157E-1,-2.277762257E-2
2.542806861E1,2.240575701E-1,6.691564322E-1,-2.277762257E-2
2.543049621E1,2.191706449E-1,6.679347157E-1,-2.277762257E-2
2.543292298E1,2.167271823E-1,6.691564322E-1,-2.277762257E-2
2.543535064E1,2.130620033E-1,6.715999246E-1,-2.399935201E-2
2.543777908E1,2.118402719E-1,6.728216410E-1,-2.399935201E-2
2.544020668E1,2.106185406E-1,6.752651334E-1,-2.644281089E-2
2.544263345E1,2.093968093E-1,6.777085662E-1,-2.888626978E-2
2.544506111E1,2.081750780E-1,6.801519990E-1,-3.255145997E-2
2.544748950E1,2.093968093E-1,6.825954914E-1,-3.377318755E-2
2.544991710E1,2.093968093E-1,6.825954914E-1,-3.866010532E-2
2.545234392E1,2.081750780E-1,6.838172078E-1,-4.110356420E-2
2.545477158E1,2.069533467E-1,6.825954914E-1,-4.476875067E-2
2.545719996E1,2.057316303E-1,6.813737750E-1,-4.843394086E-2
2.545962757E1,2.057316303E-1,6.813737750E-1,-5.209913105E-2
2.546205434E1,2.045098990E-1,6.801519990E-1,-5.576431751E-2
2.546448200E1,2.032881677E-1,6.789302826E-1,-5.698604882E-2
2.546691043E1,2.032881677E-1,6.777085662E-1,-6.065123528E-2
2.546933804E1,2.057316303E-1,6.752651334E-1,-6.431642175E-2
2.547176481E1,2.081750780E-1,6.740433574E-1,-6.675988436E-2
2.547419246E1,2.093968093E-1,6.715999246E-1,-6.920333952E-2
2.547662085E1,2.130620033E-1,6.703782082E-1,-7.164680213E-2
2.547904845E1,2.155054510E-1,6.654912829E-1,-7.409025729E-2
2.548147522E1,2.167271823E-1,6.593826413E-1,-7.531198859E-2
2.548390293E1,2.203923762E-1,6.544957161E-1,-7.897717506E-2
2.548633132E1,2.240575701E-1,6.459435821E-1,-7.897717506E-2
2.548875892E1,2.252793014E-1,6.386132240E-1,-7.897717506E-2
2.549118569E1,2.265010178E-1,6.325045824E-1,-7.897717506E-2
2.549361335E1,2.265010178E-1,6.276176572E-1,-8.019890636E-2
2.549604173E1,2.277227491E-1,6.215090156E-1,-8.264236152E-2
2.549846939E1,2.313879430E-1,6.141786575E-1,-8.142063767E-2
2.550089616E1,2.313879430E-1,6.056265235E-1,-8.264236152E-2
2.550332382E1,2.313879430E-1,5.970744491E-1,-8.386409283E-2
2.550575220E1,2.350531220E-1,5.885223150E-1,-8.386409283E-2
2.550817981E1,2.350531220E-1,5.824136734E-1,-8.508582413E-2
2.551060658E1,2.338314056E-1,5.738615394E-1,-8.630755544E-2
2.551303423E1,2.338314056E-1,5.653094649E-1,-8.752927929E-2
2.551546267E1,2.326096743E-1,5.579791069E-1,-8.630755544E-2
2.551789028E1,2.313879430E-1,5.506486893E-1,-8.752927929E-2
2.552031705E1,2.301662117E-1,5.408748984E-1,-8.630755544E-2
2.552274470E1,2.301662117E-1,5.359879732E-1,-8.508582413E-2
2.552517309E1,2.301662117E-1,5.311010480E-1,-8.508582413E-2
2.552760074E1,2.313879430E-1,5.274358392E-1,-8.142063767E-2
2.553002752E1,2.338314056E-1,5.225489140E-1,-7.653371990E-2
2.553245517E1,2.362748533E-1,5.164402723E-1,-7.409025729E-2
2.553488356E1,2.387183160E-1,5.115533471E-1,-6.798160821E-2
2.553731116E1,2.411617786E-1,5.066664219E-1,-6.187296659E-2
2.553973793E1,2.448269725E-1,5.066664219E-1,-5.576431751E-2
2.554216559E1,2.472704202E-1,5.054447055E-1,-4.843394086E-2
2.554459403E1,2.472704202E-1,5.066664219E-1,-4.110356420E-2
2.554702163E1,2.509356141E-1,5.066664219E-1,-3.499491513E-2
2.554944840E1,2.533790767E-1,5.066664219E-1,-3.010799922E-2
2.555187606E1,2.558225393E-1,5.042229891E-1,-2.033416368E-2
2.555430444E1,2.607094347E-1,5.054447055E-1,-1.056032814E-2
2.555673205E1,2.655963600E-1,5.042229891E-1,4.352368414E-4
2.555915882E1,2.717050016E-1,5.042229891E-1,1.020907424E-2
2.556158653E1,2.753702104E-1,5.042229891E-1,1.998290978E-2
2.556401491E1,2.790353894E-1,5.054447055E-1,3.220020235E-2
2.556644252E1,2.839223146E-1,5.054447055E-1,4.319576919E-2
2.556886929E1,2.863657773E-1,5.054447055E-1,5.419133604E-2
2.557129694E1,2.888092399E-1,5.042229891E-1,6.640862674E-2
2.557372538E1,2.912526727E-1,5.042229891E-1,7.984765619E-2
2.557615298E1,2.924744189E-1,5.005577803E-1,9.328667819E-2
2.557857976E1,2.924744189E-1,4.956708848E-1,1.067257002E-1
2.558100741E1,2.924744189E-1,4.907840192E-1,1.213864461E-1
2.558343580E1,2.924744189E-1,4.858970940E-1,1.348254681E-1
2.558586340E1,2.936961353E-1,4.797884226E-1,1.458210349E-1
2.558829017E1,2.936961353E-1,4.736797810E-1,1.592600644E-1
2.559071788E1,2.924744189E-1,4.687928557E-1,1.714773476E-1
2.559314627E1,2.912526727E-1,4.614624977E-1,1.836946458E-1
2.559557387E1,2.900309563E-1,4.565755725E-1,1.959119439E-1
2.559800064E1,2.863657773E-1,4.504669309E-1,2.069075108E-1
2.560042830E1,2.863657773E-1,4.455800056E-1,2.166813463E-1
2.560285673E1,2.839223146E-1,4.382496178E-1,2.252334356E-1
2.560528434E1,2.802571058E-1,4.358061552E-1,2.350072861E-1
2.560771111E1,2.753702104E-1,4.321409762E-1,2.460028529E-1
2.561013877E1,2.729267478E-1,4.272540510E-1,2.557766736E-1
2.561256715E1,2.692615390E-1,4.199236929E-1,2.643287778E-1
2.561499476E1,2.631528974E-1,4.187019467E-1,2.728808820E-1
2.561742158E1,2.558225393E-1,4.187019467E-1,2.814330161E-1
2.561984923E1,2.509356141E-1,4.162584841E-1,2.899851203E-1
2.562227762E1,2.448269725E-1,4.113715887E-1,2.960937619E-1
2.562470522E1,2.411617786E-1,4.089281261E-1,3.009806871E-1
2.562713200E1,2.362748533E-1,4.113715887E-1,3.070893288E-1
2.562955965E1,2.301662117E-1,4.125933051E-1,3.131979704E-1
2.563198809E1,2.265010178E-1,4.174802303E-1,3.168631494E-1
2.563441569E1,2.179489136E-1,4.199236929E-1,3.217500746E-1
2.563684246E1,2.106185406E-1,4.248106182E-1,3.266369998E-1
2.563927012E1,2.032881677E-1,4.296975136E-1,3.315239251E-1
2.564169850E1,1.947360635E-1,4.345844388E-1,3.351891041E-1
2.564412611E1,1.874056756E-1,4.382496178E-1,3.400760293E-1
2.564655293E1,1.776318401E-1,4.431365430E-1,3.412977457E-1
2.564898059E1,1.690797359E-1,4.443582594E-1,3.412977457E-1
2.565140897E1,1.593059003E-1,4.468017220E-1,3.425194621E-1
2.565383658E1,1.470886171E-1,4.480234683E-1,3.425194621E-1
2.565626335E1,1.360930502E-1,4.492451847E-1,3.437412083E-1
2.565869100E1,1.238757595E-1,4.480234683E-1,3.425194621E-1
2.566111944E1,1.116584614E-1,4.504669309E-1,3.400760293E-1
2.566354705E1,9.699770808E-2,4.468017220E-1,3.364108205E-1
2.566597382E1,8.233695477E-2,4.443582594E-1,3.339673579E-1
2.566840147E1,6.645447016E-2,4.394713640E-1,3.303021789E-1
2.567082986E1,4.935026169E-2,4.333627224E-1,3.229717910E-1
2.567325752E1,3.224604577E-2,4.296975136E-1,3.193066120E-1
2.567568423E1,1.392010599E-2,4.260323346E-1,3.131979704E-1
2.567811194E1,-3.184106201E-3,4.223671556E-1,3.070893288E-1
2.568054033E1,-2.151004784E-2,4.187019467E-1,3.009806871E-1
2.568296793E1,-4.105772078E-2,4.162584841E-1,2.936502993E-1
2.568539470E1,-6.060538441E-2,4.125933051E-1,2.838764489E-1
2.568782236E1,-8.381824940E-2,4.113715887E-1,2.741026282E-1
2.569025080E1,-1.058093756E-1,4.101498425E-1,2.631070614E-1
2.569267840E1,-1.290222406E-1,4.125933051E-1,2.521114945E-1
2.569510517E1,-1.522351056E-1,4.113715887E-1,2.374507487E-1
2.569753283E1,-1.754479706E-1,4.150367677E-1,2.240117192E-1
2.569996121E1,-1.949956417E-1,4.162584841E-1,2.081292421E-1
2.570238887E1,-2.145433128E-1,4.187019467E-1,1.898033023E-1
2.570481564E1,-2.340909839E-1,4.199236929E-1,1.690338999E-1
2.570724330E1,-2.487517297E-1,4.223671556E-1,1.494862288E-1
2.570967168E1,-2.621907592E-1,4.223671556E-1,1.274950951E-1
2.571209929E1,-2.744080424E-1,4.248106182E-1,1.030605063E-1
2.571452606E1,-2.854036093E-1,4.223671556E-1,7.862592489E-2
2.571695371E1,-2.976208925E-1,4.235888720E-1,5.541305989E-2
2.571938215E1,-3.073947430E-1,4.223671556E-1,3.097847290E-2
2.572180976E1,-3.183903098E-1,4.211454093E-1,7.765611634E-3
2.572423653E1,-3.293858767E-1,4.199236929E-1,-1.422551647E-2
2.572666418E1,-3.391596973E-1,4.187019467E-1,-3.988183290E-2
2.572909262E1,-3.501552641E-1,4.174802303E-1,-6.431642175E-2
2.573152022E1,-3.611508310E-1,4.113715887E-1,-8.508582413E-2
2.573394700E1,-3.733681440E-1,4.064846635E-1,-1.070769504E-1
2.573637465E1,-3.868071437E-1,3.918239176E-1,-1.302898228E-1
2.573880304E1,-3.990244567E-1,3.759414256E-1,-1.522809416E-1
2.574123064E1,-4.124634862E-1,3.563937545E-1,-1.730503440E-1
2.574365741E1,-4.234590530E-1,3.380677998E-1,-1.913762987E-1
2.574608507E1,-4.344546199E-1,3.185201287E-1,-2.084805071E-1
2.574851351E1,-4.417849779E-1,2.989724576E-1,-2.255847156E-1
2.575094111E1,-4.466719031E-1,2.745378911E-1,-2.414671928E-1
2.575336788E1,-4.503370821E-1,2.501032948E-1,-2.597931325E-1
2.575579554E1,-4.503370821E-1,2.244469821E-1,-2.756756246E-1
2.575822397E1,-4.466719031E-1,1.939037442E-1,-2.903363705E-1
2.576065158E1,-4.442284405E-1,1.658039689E-1,-3.037753999E-1
2.576307835E1,-4.381197989E-1,1.352607310E-1,-3.184361458E-1
2.576550601E1,-4.307894111E-1,1.096044034E-1,-3.330968916E-1
2.576793439E1,-4.210155904E-1,8.394809067E-2,-3.477576673E-1
2.577036200E1,-4.100200236E-1,6.440041959E-2,-3.648618758E-1
2.577278877E1,-3.990244567E-1,4.851793125E-2,-3.795226216E-1
2.577521647E1,-3.868071437E-1,2.774852887E-2,-3.966268301E-1
2.577764486E1,-3.733681440E-1,1.186604798E-2,-4.137310386E-1
2.578007246E1,-3.562639356E-1,-5.238164216E-3,-4.296135306E-1
2.578249923E1,-3.367162347E-1,-1.745545864E-2,-4.479394853E-1
2.578492689E1,-3.135033846E-1,-2.722929418E-2,-4.711523354E-1
2.578735533E1,-2.841818929E-1,-3.700312972E-2,-4.943651855E-1
2.578978293E1,-2.536386549E-1,-4.433350638E-2,-5.200214982E-1
2.579220970E1,-2.182084918E-1,-5.532907322E-2,-5.493429899E-1
2.579463736E1,-1.803348809E-1,-6.754636765E-2,-5.847731233E-1
2.579706574E1,-1.449047327E-1,-9.075921774E-2,-6.250902414E-1
2.579949340E1,-1.143614873E-1,-1.298545599E-1,-6.702942252E-1
2.580192017E1,-9.359208494E-2,-1.836106628E-1,-7.216068506E-1
2.580434783E1,-7.648786902E-2,-2.471405864E-1,-7.716977596E-1
2.580677621E1,-5.938366055E-2,-3.228878081E-1,-8.254538178E-1
2.580920382E1,-4.350117594E-2,-4.047437012E-1,-8.804316521E-1
2.581163059E1,-2.884042449E-2,-4.865995646E-1,-9.378529787E-1
2.581405830E1,-1.417967118E-2,-5.647902489E-1,-9.977176785E-1
2.581648668E1,-4.405835643E-3,-6.307636499E-1,-1.062469363E0
2.581891429E1,4.146270454E-3,-6.930718422E-1,-1.129664421E0
2.582134106E1,9.033188224E-3,-7.529366016E-1,-1.199303031E0
2.582376871E1,9.033188224E-3,-8.054710031E-1,-1.273828506E0
2.582619715E1,1.702811569E-3,-8.433445692E-1,-1.349575758E0
2.582862476E1,-1.784485951E-2,-8.665574193E-1,-1.425323009E0
2.583105153E1,-4.594463855E-2,-8.641139865E-1,-1.496183276E0
2.583347918E1,-8.748343587E-2,-8.421228528E-1,-1.559713244E0
2.583590757E1,-1.387960762E-1,-7.981405854E-1,-1.609804153E0
2.583833517E1,-2.011042833E-1,-7.431627512E-1,-1.646456003E0
2.584076194E1,-2.670776844E-1,-6.784111261E-1,-1.663560271E0
2.584318965E1,-3.379379809E-1,-6.051073670E-1,-1.666003704E0
2.584561804E1,-4.124634862E-1,-5.232514739E-1,-1.656229854E0
2.584804564E1,-4.845454991E-1,-4.377303720E-1,-1.636682153E0
2.585047241E1,-5.529623628E-1,-3.436572254E-1,-1.609804153E0
2.585290007E1,-6.177140474E-1,-2.446971238E-1,-1.579260945E0
2.585532851E1,-6.739135981E-1,-1.396283954E-1,-1.542608976E0
2.585775611E1,-7.276696563E-1,-3.211621195E-2,-1.505957127E0
2.586018288E1,-7.728736401E-1,7.783943415E-2,-1.466861844E0
2.586261054E1,-8.119689822E-1,1.877950877E-1,-1.422879577E0
2.586503897E1,-8.425122499E-1,2.953072786E-1,-1.376453876E0
2.586746658E1,-8.657251000E-1,3.991542757E-1,-1.326362967E0
2.586989335E1,-8.828293085E-1,4.968926609E-1,-1.271385074E0
2.587232100E1,-8.950465918E-1,5.848571062E-1,-1.210298657E0
2.587474939E1,-8.974900842E-1,6.557174325E-1,-1.145546913E0
2.587717700E1,-8.926031590E-1,7.143604755E-1,-1.074686646E0
2.587960377E1,-8.840510249E-1,7.632296085E-1,-1.001382947E0
2.588203147E1,-8.730554581E-1,8.035467267E-1,-9.280791283E-1
2.588445986E1,-8.608381748E-1,8.353116512E-1,-8.523318768E-1
2.588688746E1,-8.510643244E-1,8.621897101E-1,-7.753629088E-1
2.588931423E1,-8.437339664E-1,8.805156350E-1,-6.996157169E-1
2.589174189E1,-8.388470411E-1,8.915112019E-1,-6.226467490E-1
2.589417033E1,-8.351818323E-1,8.878460526E-1,-5.493429899E-1
2.589659793E1,-8.315166831E-1,8.719635606E-1,-4.784827232E-1
2.589902470E1,-8.278514743E-1,8.438637853E-1,-4.100658596E-1
2.590145236E1,-8.266297579E-1,8.096553683E-1,-3.477576673E-1
2.590388080E1,-8.254080415E-1,7.656731009E-1,-2.854494452E-1
2.590630840E1,-8.254080415E-1,7.058083415E-1,-2.304716408E-1
2.590873517E1,-8.229645491E-1,6.312828660E-1,-1.791590005E-1
2.591116283E1,-8.205211163E-1,5.530921817E-1,-1.327332705E-1
2.591359121E1,-8.156341910E-1,4.675711393E-1,-9.241619706E-2
2.591601882E1,-8.144124746E-1,3.796066046E-1,-5.332085863E-2
2.591844564E1,-8.131907582E-1,2.879768908E-1,-2.033416368E-2
2.592087330E1,-8.119689822E-1,1.951254606E-1,7.765611634E-3
2.592330168E1,-8.095255494E-1,9.983056784E-2,3.220020235E-2
2.592572929E1,-8.070820570E-1,5.757400766E-3,5.419133604E-2
2.592815606E1,-8.046386242E-1,-8.465057611E-2,7.618246228E-2
2.593058377E1,-8.034169078E-1,-1.738368273E-1,9.450840205E-2
2.593301215E1,-7.997516990E-1,-2.581361532E-1,1.140560731E-1
2.593543976E1,-7.960865498E-1,-3.363268375E-1,1.299385577E-1
2.593786653E1,-7.936430573E-1,-4.059654176E-1,1.458210349E-1
2.594029418E1,-7.887561321E-1,-4.731605351E-1,1.617035121E-1
2.594272262E1,-7.789822817E-1,-5.379122496E-1,1.739208102E-1
2.594515022E1,-7.679867148E-1,-5.977769494E-1,1.861381084E-1
2.594757700E1,-7.545477152E-1,-6.527547836E-1,1.959119439E-1
2.595000465E1,-7.398869395E-1,-7.089543343E-1,2.056857795E-1
2.595243304E1,-7.227827311E-1,-7.663756609E-1,2.130161524E-1
2.595486069E1,-7.044568062E-1,-8.189100027E-1,2.179030776E-1
2.595728746E1,-6.849091649E-1,-8.677791953E-1,2.179030776E-1
2.595971512E1,-6.629180312E-1,-9.056527615E-1,2.166813463E-1
2.596214350E1,-6.445920467E-1,-9.386394620E-1,2.154596150E-1
2.596457111E1,-6.250444055E-1,-9.667392373E-1,2.117944211E-1
2.596699788E1,-6.067184806E-1,-9.862869382E-1,2.093509734E-1
2.596942559E1,-5.908359885E-1,-1.003391147E0,2.044640481E-1
2.597185397E1,-5.773969293E-1,-1.015608430E0,1.995771229E-1
2.597428158E1,-5.639579296E-1,-1.020495415E0,1.946902126E-1
2.597670835E1,-5.554057956E-1,-1.020495415E0,1.910250187E-1
2.597913600E1,-5.480754375E-1,-1.016830206E0,1.885815710E-1
2.598156444E1,-5.456320047E-1,-1.013164997E0,1.861381084E-1
2.598399205E1,-5.419667959E-1,-1.005834579E0,1.873598397E-1
2.598641882E1,-5.419667959E-1,-9.948390126E-1,1.922467500E-1
2.598884647E1,-5.395233631E-1,-9.826217294E-1,1.983554065E-1
2.599127486E1,-5.346364379E-1,-9.716261625E-1,2.044640481E-1
2.599370252E1,-5.309712291E-1,-9.581871629E-1,2.117944211E-1
2.599612929E1,-5.224190950E-1,-9.484133124E-1,2.191247940E-1
2.599855694E1,-5.114235878E-1,-9.398612380E-1,2.301203609E-1
2.600098533E1,-4.979845285E-1,-9.313091040E-1,2.398942113E-1
2.600341293E1,-4.845454991E-1,-9.252004623E-1,2.508897781E-1
2.600583976E1,-4.674412906E-1,-9.154266119E-1,2.618853450E-1
2.600826741E1,-4.503370821E-1,-9.068745375E-1,2.728808820E-1
2.601069580E1,-4.332328737E-1,-8.958789706E-1,2.826547325E-1
2.601312340E1,-4.161286652E-1,-8.848834038E-1,2.912068367E-1
2.601555017E1,-3.990244567E-1,-8.690009117E-1,3.009806871E-1
2.601797783E1,-3.843637109E-1,-8.580053449E-1,3.107545078E-1
2.602040627E1,-3.709246814E-1,-8.421228528E-1,3.205283582E-1
2.602283387E1,-3.587073684E-1,-8.262403607E-1,3.303021789E-1
2.602526064E1,-3.489335477E-1,-8.079144359E-1,3.388542831E-1
2.602768830E1,-3.403814435E-1,-7.859233022E-1,3.461846709E-1
2.603011673E1,-3.342728019E-1,-7.651538849E-1,3.535150290E-1
2.603254434E1,-3.257206976E-1,-7.456062436E-1,3.620671332E-1
2.603497111E1,-3.220554888E-1,-7.285020351E-1,3.681758046E-1
2.603739877E1,-3.196120262E-1,-7.113978267E-1,3.742844462E-1
2.603982720E1,-3.159468472E-1,-6.942936182E-1,3.803930879E-1
2.604225481E1,-3.122816682E-1,-6.796328425E-1,3.877234757E-1
2.604468158E1,-3.061730266E-1,-6.649720669E-1,3.926103711E-1
2.604710923E1,-3.000643551E-1,-6.539765000E-1,3.950538337E-1
2.604953762E1,-2.939557135E-1,-6.454244256E-1,3.962755799E-1
2.605196522E1,-2.854036093E-1,-6.405375004E-1,3.974972963E-1
2.605439200E1,-2.744080424E-1,-6.356505752E-1,3.974972963E-1
2.605681970E1,-2.634124756E-1,-6.258767247E-1,3.999407589E-1
2.605924809E1,-2.511951923E-1,-6.185463667E-1,3.999407589E-1
2.606167569E1,-2.401996255E-1,-6.112160087E-1,3.987190425E-1
2.606410246E1,-2.267605960E-1,-6.075507998E-1,3.962755799E-1
2.606653017E1,-2.133215815E-1,-6.038855910E-1,3.938321173E-1
2.606895856E1,-1.998825520E-1,-5.977769494E-1,3.889451921E-1
2.607138616E1,-1.840000749E-1,-5.880031586E-1,3.840582669E-1
2.607381293E1,-1.717827767E-1,-5.794510245E-1,3.803930879E-1
2.607624059E1,-1.583437473E-1,-5.733423829E-1,3.742844462E-1
2.607866903E1,-1.473481804E-1,-5.647902489E-1,3.669540584E-1
2.608109663E1,-1.339091659E-1,-5.574598908E-1,3.608454168E-1
2.608352340E1,-1.241353229E-1,-5.476860404E-1,3.510715663E-1
2.608595106E1,-1.168049425E-1,-5.305818319E-1,3.437412083E-1
2.608837950E1,-1.106962934E-1,-5.134776235E-1,3.364108205E-1
2.609080710E1,-1.082528383E-1,-4.975951314E-1,3.254152536E-1
2.609323387E1,-1.045876518E-1,-4.804909229E-1,3.144196868E-1
2.609566153E1,-1.033659205E-1,-4.633867145E-1,3.058675826E-1
2.609808991E1,-1.021441892E-1,-4.438390434E-1,2.948720157E-1
2.610051757E1,-1.021441892E-1,-4.242913723E-1,2.838764489E-1
2.610294434E1,-1.021441892E-1,-3.998567760E-1,2.765460908E-1
2.610537200E1,-1.021441892E-1,-3.778656423E-1,2.667722404E-1
2.610780038E1,-1.058093756E-1,-3.485441208E-1,2.557766736E-1
2.611022798E1,-1.082528383E-1,-3.167791665E-1,2.447811067E-1
2.611265476E1,-1.131397560E-1,-2.862359285E-1,2.337855399E-1
2.611508246E1,-1.168049425E-1,-2.520275116E-1,2.240117192E-1
2.611751085E1,-1.216918603E-1,-2.178190798E-1,2.130161524E-1
2.611993845E1,-1.278005093E-1,-1.836106628E-1,2.020205855E-1
2.612236522E1,-1.326874346E-1,-1.506239623E-1,1.910250187E-1
2.612479293E1,-1.387960762E-1,-1.164155453E-1,1.788077354E-1
2.612722132E1,-1.424612701E-1,-8.220711350E-2,1.678121686E-1
2.612964892E1,-1.473481804E-1,-5.166388303E-2,1.580383331E-1
2.613207569E1,-1.510133743E-1,-2.356410585E-2,1.458210349E-1
2.613450335E1,-1.546785682E-1,2.092212439E-3,1.348254681E-1
2.613693179E1,-1.559002995E-1,2.774852887E-2,1.238299087E-1
2.613935939E1,-1.559002995E-1,5.096138641E-2,1.128343418E-1
2.614178616E1,-1.559002995E-1,7.173079252E-2,1.042822376E-1
2.614421382E1,-1.559002995E-1,9.127846360E-2,9.695186466E-2
2.614664226E1,-1.559002995E-1,1.071609408E-1,8.962149173E-2
2.614906986E1,-1.534568369E-1,1.218217015E-1,8.595629781E-2
2.615149663E1,-1.497916430E-1,1.303738058E-1,8.106938004E-2
2.615392429E1,-1.473481804E-1,1.377041787E-1,7.862592489E-2
2.615635267E1,-1.436830014E-1,1.413693726E-1,7.740419358E-2
2.615878033E1,-1.387960762E-1,1.425911039E-1,7.740419358E-2
2.616120710E1,-1.326874346E-1,1.425911039E-1,7.740419358E-2
2.616363476E1,-1.265787780E-1,1.413693726E-1,7.862592489E-2
2.616606314E1,-1.192483976E-1,1.364824474E-1,8.229111135E-2
2.616849080E1,-1.131397560E-1,1.303738058E-1,8.717802912E-2
2.617091752E1,-1.058093756E-1,1.242651641E-1,9.084321558E-2
2.617334522E1,-9.847900271E-2,1.144913286E-1,9.695186466E-2
2.617577361E1,-9.114862233E-2,1.071609408E-1,1.067257002E-1
2.617820121E1,-8.259651810E-2,1.010522991E-1,1.152778044E-1
2.618062798E1,-7.404441386E-2,9.127846360E-2,1.250516325E-1
2.618305569E1,-6.427057832E-2,7.906116545E-2,1.336037368E-1
2.618548408E1,-5.083155632E-2,6.562215090E-2,1.433775723E-1
2.618791168E1,-4.227944463E-2,5.462658033E-2,1.519296765E-1
2.619033845E1,-3.128388524E-2,4.240928218E-2,1.629252434E-1
2.619276616E1,-2.151004784E-2,3.385717794E-2,1.726990789E-1
