"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.910894557E1,2.741072416E0,-8.282861710E0,-2.316049099E0
3.911137354E1,2.697978497E0,-8.230192184E0,-2.337595940E0
3.911380078E1,2.709949017E0,-8.234980583E0,-2.387872219E0
3.911622802E1,2.707554817E0,-8.218221664E0,-2.404630661E0
3.911865604E1,2.690796375E0,-8.203857422E0,-2.447724342E0
3.912108406E1,2.681219816E0,-8.139216423E0,-2.438148260E0
3.912351125E1,2.693190336E0,-8.105699539E0,-2.462089062E0
3.912593848E1,2.669249296E0,-8.069787979E0,-2.498000622E0
3.912836656E1,2.697978497E0,-8.079363823E0,-2.505182981E0
3.913079458E1,2.714737415E0,-8.045846939E0,-2.500394583E0
3.913322177E1,2.736284018E0,-8.057817459E0,-2.521941662E0
3.913564901E1,2.743466377E0,-8.036270142E0,-2.533912182E0
3.913807703E1,2.762619019E0,-8.019511223E0,-2.541094303E0
3.914050505E1,2.781772137E0,-8.060211182E0,-2.502788782E0
3.914293224E1,2.793742657E0,-8.064999580E0,-2.478847980E0
3.914535948E1,2.817683458E0,-8.084152222E0,-2.464483261E0
3.914778755E1,2.822471619E0,-8.103304863E0,-2.440542221E0
3.915021557E1,2.848806858E0,-8.120063782E0,-2.423783302E0
3.915264276E1,2.906265020E0,-8.160762787E0,-2.416601181E0
3.915507000E1,2.956541061E0,-8.184703827E0,-2.409418821E0
3.915749802E1,2.990058661E0,-8.220615387E0,-2.392660141E0
3.915992604E1,3.054699421E0,-8.287651062E0,-2.380689621E0
3.916235323E1,3.102581263E0,-8.337926865E0,-2.397448301E0
3.916478046E1,3.136098623E0,-8.383414268E0,-2.421389341E0
3.916720854E1,3.167221785E0,-8.436083794E0,-2.464483261E0
3.916963656E1,3.212709904E0,-8.471996307E0,-2.474059582E0
3.917206375E1,3.255803585E0,-8.500724792E0,-2.512365103E0
3.917449099E1,3.308473825E0,-8.551001549E0,-2.557853222E0
3.917691901E1,3.349173307E0,-8.589306831E0,-2.632070065E0
3.917934703E1,3.358749866E0,-8.625218391E0,-2.691922665E0
3.918177422E1,3.432966709E0,-8.641977310E0,-2.749380827E0
3.918420145E1,3.471272230E0,-8.656341553E0,-2.809233427E0
3.918662953E1,3.495213270E0,-8.673100471E0,-2.828386068E0
3.918905755E1,3.523942471E0,-8.685070992E0,-2.878662348E0
3.919148474E1,3.540701389E0,-8.706618309E0,-2.914573669E0
3.919391198E1,3.547883511E0,-8.677887917E0,-2.909785748E0
3.919634000E1,3.547883511E0,-8.661129951E0,-2.895420790E0
3.919876802E1,3.579006910E0,-8.661129951E0,-2.919361830E0
3.920119526E1,3.595765591E0,-8.653946877E0,-2.950485229E0
3.920362250E1,3.626888752E0,-8.622823715E0,-2.938514709E0
3.920605052E1,3.641253233E0,-8.582123756E0,-2.960061550E0
3.920847854E1,3.684347391E0,-8.567760468E0,-2.979214430E0
3.921090572E1,3.734623194E0,-8.543819427E0,-2.969638109E0
3.921333296E1,3.729835033E0,-8.510301590E0,-3.005549431E0
3.921576098E1,3.744199514E0,-8.491148949E0,-3.036672831E0
3.921818906E1,3.765746593E0,-8.476783752E0,-3.060613871E0
3.922061625E1,3.768140554E0,-8.486360550E0,-3.055825710E0
3.922304343E1,3.758564234E0,-8.488755226E0,-3.055825710E0
3.922547151E1,3.765746593E0,-8.491148949E0,-3.036672831E0
3.922789953E1,3.775323153E0,-8.481572151E0,-3.022308111E0
3.923032672E1,3.847145796E0,-8.498331070E0,-3.024702311E0
3.923275395E1,3.854328394E0,-8.507906914E0,-2.981608629E0
3.923518203E1,3.897422075E0,-8.543819427E0,-2.936120749E0
3.923761000E1,3.916574717E0,-8.582123756E0,-2.902603149E0
3.924003724E1,3.933333635E0,-8.620429993E0,-2.890632868E0
3.924246448E1,3.952486277E0,-8.646764755E0,-2.893026829E0
3.924489250E1,3.981215477E0,-8.697041512E0,-2.893026829E0
3.924732052E1,4.045855999E0,-8.730559349E0,-2.897815228E0
3.924974770E1,4.098526001E0,-8.740135193E0,-2.907391310E0
3.925217494E1,4.179925442E0,-8.752104759E0,-2.904997349E0
3.925460302E1,4.199078083E0,-8.776045799E0,-2.919361830E0
3.925703104E1,4.239778042E0,-8.807169914E0,-2.933726549E0
3.925945822E1,4.244565964E0,-8.847868919E0,-2.979214430E0
3.926188547E1,4.246960163E0,-8.864627838E0,-3.003155470E0
3.926431348E1,4.244565964E0,-8.910116196E0,-3.041460991E0
3.926674151E1,4.201472282E0,-8.948422432E0,-3.120466232E0
3.926916869E1,4.179925442E0,-9.020244598E0,-3.151589632E0
3.927159593E1,4.175137520E0,-9.056156158E0,-3.199471474E0
3.927402401E1,4.163167000E0,-9.139948845E0,-3.211441994E0
3.927645203E1,4.175137520E0,-9.202196121E0,-3.242565393E0
3.927887922E1,4.144013882E0,-9.262047768E0,-3.268900394E0
3.928130645E1,4.120072842E0,-9.317112923E0,-3.264112234E0
3.928373448E1,4.081767559E0,-9.393724442E0,-3.264112234E0
3.928616250E1,4.060220718E0,-9.479910851E0,-3.278476954E0
3.928858968E1,4.007550240E0,-9.563705444E0,-3.266506433E0
3.929101692E1,3.952486277E0,-9.657074928E0,-3.249747753E0
3.929344500E1,3.911786556E0,-9.771990776E0,-3.206653833E0
3.929587302E1,3.837569475E0,-9.874938011E0,-3.170742512E0
3.929830020E1,3.768140554E0,-1.000661278E1,-3.086948872E0
3.930072744E1,3.751382113E0,-1.013828945E1,-3.015125990E0
3.930315546E1,3.641253233E0,-1.029869270E1,-2.883450508E0
3.930558348E1,3.543095350E0,-1.045431042E1,-2.756563187E0
3.930801067E1,3.413814068E0,-1.063626099E1,-2.574611664E0
3.931043791E1,3.270168066E0,-1.083018303E1,-2.397448301E0
3.931286598E1,3.109763622E0,-1.102171135E1,-2.191555977E0
3.931529401E1,2.966117620E0,-1.122760391E1,-1.985663533E0
3.931772119E1,2.863171339E0,-1.145983124E1,-1.822864890E0
3.932014843E1,2.760225058E0,-1.164417744E1,-1.686401248E0
3.932257645E1,2.647702456E0,-1.185006905E1,-1.537967205E0
3.932500448E1,2.532785892E0,-1.202962685E1,-1.387138844E0
3.932743172E1,2.439415693E0,-1.219960785E1,-1.265039921E0
3.932985895E1,2.326893330E0,-1.233846474E1,-1.126182199E0
3.933228698E1,2.185641527E0,-1.250126457E1,-9.777480364E-1
3.933471500E1,2.022842646E0,-1.265688038E1,-8.819839954E-1
3.933714218E1,1.883984923E0,-1.273349190E1,-7.910082936E-1
3.933956942E1,1.735550761E0,-1.278855610E1,-7.072148323E-1
3.934199744E1,1.594298959E0,-1.280770874E1,-6.066626906E-1
3.934442546E1,1.457835317E0,-1.281967926E1,-5.468102098E-1
3.934685270E1,1.321371675E0,-1.277658558E1,-5.108987689E-1
3.934927994E1,1.175331712E0,-1.272391510E1,-5.420220494E-1
3.935170796E1,1.012532949E0,-1.265688038E1,-6.018745303E-1
3.935413598E1,8.377637267E-1,-1.255872250E1,-7.383381724E-1
3.935656317E1,7.276352048E-1,-1.246774673E1,-8.963486552E-1
3.935899041E1,6.199007630E-1,-1.236240578E1,-1.097452879E0
3.936141848E1,5.935656428E-1,-1.222115517E1,-1.308133602E0
3.936384645E1,5.313190818E-1,-1.205356789E1,-1.502055645E0
3.936627369E1,5.361073017E-1,-1.188837528E1,-1.652883887E0
3.936870093E1,5.744128823E-1,-1.171360588E1,-1.736677289E0
3.937112895E1,5.648365021E-1,-1.156756592E1,-1.772588730E0
3.937355698E1,5.839892626E-1,-1.139997959E1,-1.789347529E0
3.937598416E1,6.103243828E-1,-1.125633335E1,-1.779770970E0
3.937841140E1,6.414476037E-1,-1.112226295E1,-1.763012409E0
3.938083942E1,6.821473241E-1,-1.101692295E1,-1.712736249E0
3.938326744E1,6.941177845E-1,-1.089961243E1,-1.631337047E0
3.938569468E1,7.396056652E-1,-1.080145454E1,-1.506843805E0
3.938812192E1,7.731230855E-1,-1.066738415E1,-1.399109364E0
3.939054994E1,8.186109066E-1,-1.054767895E1,-1.255463362E0
3.939297796E1,8.832516074E-1,-1.041361046E1,-1.109423399E0
3.939540515E1,9.598627687E-1,-1.022208214E1,-8.915604353E-1
3.939783239E1,1.043656230E0,-1.006167698E1,-7.072148323E-1
3.940026046E1,1.101114631E0,-9.882120132E0,-5.324456692E-1
3.940268843E1,1.127449751E0,-9.731291771E0,-3.504940867E-1
3.940511567E1,1.182514071E0,-9.527792931E0,-1.924836040E-1
3.940754291E1,1.182514071E0,-9.384147644E0,-5.123176426E-2
3.940997093E1,1.160967112E0,-9.218955040E0,6.847317517E-2
3.941239895E1,1.151390791E0,-9.082490921E0,2.073308975E-1
3.941482614E1,1.165755272E0,-8.907722473E0,3.294299543E-1
3.941725338E1,1.151390791E0,-8.747317314E0,4.060411155E-1
3.941968140E1,1.168149471E0,-8.594095230E0,5.185637474E-1
3.942210942E1,1.153784752E0,-8.474390030E0,6.119335294E-1
3.942453666E1,1.175331712E0,-8.342714310E0,6.789683700E-1
3.942696390E1,1.175331712E0,-8.246951103E0,7.627617717E-1
3.942939192E1,1.148996592E0,-8.151186943E0,8.154319525E-1
3.943181994E1,1.146602511E0,-8.100911140E0,8.776785135E-1
3.943424713E1,1.137026072E0,-8.029088020E0,9.016195536E-1
3.943667437E1,1.115479231E0,-7.981205463E0,9.614719748E-1
3.943910244E1,1.115479231E0,-7.940505981E0,9.662601948E-1
3.944153041E1,1.110691071E0,-7.926141739E0,9.566838145E-1
3.944395765E1,1.134631991E0,-7.942900181E0,9.590778947E-1
3.944638489E1,1.113085032E0,-7.954870701E0,9.399251342E-1
3.944881291E1,1.120267391E0,-8.000358582E0,9.375309944E-1
3.945124093E1,1.081961870E0,-8.043452263E0,9.207723141E-1
3.945366812E1,1.091538191E0,-8.122457504E0,8.704962134E-1
3.945609536E1,1.089144111E0,-8.187098503E0,8.297965527E-1
3.945852338E1,1.086750031E0,-8.285256386E0,8.297965527E-1
3.946095140E1,1.093932390E0,-8.409749031E0,7.771263719E-1
3.946337864E1,1.108296871E0,-8.522272110E0,7.244562507E-1
3.946580588E1,1.096326351E0,-8.661129951E0,6.765742302E-1
3.946823390E1,1.117873311E0,-8.790410995E0,6.239040494E-1
3.947066192E1,1.120267391E0,-8.955604553E0,5.616574883E-1
3.947308911E1,1.132237911E0,-9.137555122E0,5.233519077E-1
3.947551635E1,1.108296871E0,-9.290778160E0,4.970168471E-1
3.947794437E1,1.158573031E0,-9.455969810E0,4.611053765E-1
3.948037244E1,1.151390791E0,-9.625950813E0,4.419525862E-1
3.948279963E1,1.180119872E0,-9.767203331E0,4.108292758E-1
3.948522687E1,1.177725792E0,-9.932395935E0,3.797059953E-1
3.948765489E1,1.194484472E0,-1.006646633E1,3.629473150E-1
3.949008291E1,1.204060912E0,-1.018377590E1,3.270358443E-1
3.949251010E1,1.239972353E0,-1.030108738E1,3.294299543E-1
3.949493734E1,1.228001952E0,-1.041361046E1,3.246417642E-1
3.949736541E1,1.213637352E0,-1.049500942E1,3.150653541E-1
3.949979338E1,1.232790112E0,-1.056683254E1,2.935184836E-1
3.950222062E1,1.239972353E0,-1.062189674E1,2.695774734E-1
3.950464786E1,1.235184193E0,-1.063626099E1,2.695774734E-1
3.950707588E1,1.208849072E0,-1.067217350E1,2.360600680E-1
3.950950390E1,1.194484472E0,-1.067456722E1,2.073308975E-1
3.951193109E1,1.127449751E0,-1.063386726E1,1.450843364E-1
3.951435833E1,1.115479231E0,-1.059556103E1,1.211433485E-1
3.951678640E1,1.084355950E0,-1.058119678E1,4.932038486E-2
3.951921442E1,1.091538191E0,-1.053570938E1,2.777349390E-2
3.952164161E1,1.113085032E0,-1.049261475E1,2.298529632E-2
3.952406885E1,1.127449751E0,-1.043755150E1,1.101480238E-2
3.952649687E1,1.139420271E0,-1.037530422E1,8.620703593E-3
3.952892489E1,1.156178951E0,-1.032024002E1,3.734988719E-2
3.953135208E1,1.213637352E0,-1.026996422E1,6.368497759E-2
3.953377932E1,1.285460353E0,-1.021729374E1,6.847317517E-2
3.953620739E1,1.297430634E0,-1.020771694E1,9.480825812E-2
3.953863541E1,1.307007194E0,-1.016223049E1,1.019905582E-1
3.954106260E1,1.338130474E0,-1.011195374E1,8.523187041E-2
3.954348984E1,1.357283235E0,-1.007125378E1,7.086727023E-2
3.954591786E1,1.340524554E0,-1.004013157E1,6.607907265E-2
3.954834588E1,1.364465594E0,-1.000661278E1,5.650267750E-2
3.955077307E1,1.412347436E0,-1.000421906E1,4.213808477E-2
3.955320031E1,1.386012435E0,-9.963519096E0,3.495578840E-2
3.955562838E1,1.409953475E0,-9.903667450E0,3.734988719E-2
3.955805635E1,1.409953475E0,-9.870150566E0,5.650267750E-2
3.956048359E1,1.426712036E0,-9.817479134E0,5.889678001E-2
3.956291083E1,1.436288476E0,-9.831844330E0,8.523187041E-2
3.956533885E1,1.503323197E0,-9.786355972E0,1.594489217E-1
3.956776687E1,1.536840558E0,-9.760021210E0,2.001485974E-1
3.957019406E1,1.558387518E0,-9.712139130E0,2.432423681E-1
3.957262130E1,1.606269479E0,-9.652287483E0,2.815479636E-1
3.957504932E1,1.639786839E0,-9.618769646E0,3.581591249E-1
3.957747739E1,1.694851160E0,-9.606799126E0,4.180116057E-1
3.957990458E1,1.737944961E0,-9.566099167E0,4.347702861E-1
3.958233182E1,1.793009162E0,-9.530188560E0,4.778640866E-1
3.958475984E1,1.838497043E0,-9.453576088E0,4.611053765E-1
3.958718786E1,1.883984923E0,-9.415270805E0,4.419525862E-1
3.958961505E1,1.972566605E0,-9.393724442E0,4.012529254E-1
3.959204229E1,2.037207127E0,-9.336266518E0,4.251938760E-1
3.959447036E1,2.121000767E0,-9.329083443E0,4.658935666E-1
3.959689833E1,2.154518127E0,-9.309929848E0,5.233519077E-1
3.959932557E1,2.238311529E0,-9.317112923E0,5.401105881E-1
3.960175281E1,2.243099689E0,-9.297960281E0,4.922286570E-1
3.960418083E1,2.247888088E0,-9.278807640E0,4.299820960E-1
3.960660885E1,2.310134649E0,-9.276412964E0,3.868883252E-1
3.960903604E1,2.346045971E0,-9.274019241E0,3.054889441E-1
3.961146328E1,2.377169371E0,-9.293171883E0,2.480305731E-1
3.961389135E1,2.408292532E0,-9.285988808E0,1.905722022E-1
3.961631932E1,2.362804651E0,-9.317112923E0,9.480825812E-2
3.961874656E1,2.386745453E0,-9.341053963E0,2.537939325E-2
3.962117380E1,2.410686493E0,-9.379359245E0,-1.086901277E-1
3.962360182E1,2.420263052E0,-9.386542320E0,-2.116363794E-1
3.962602984E1,2.420263052E0,-9.422452927E0,-2.762770653E-1
3.962845703E1,2.410686493E0,-9.458365440E0,-3.480999768E-1
3.963088427E1,2.417869091E0,-9.465547562E0,-3.672527969E-1
3.963331234E1,2.410686493E0,-9.501458168E0,-4.103465676E-1
3.963574031E1,2.393928051E0,-9.518217087E0,-4.342875481E-1
3.963816755E1,2.398715973E0,-9.515823364E0,-4.438639581E-1
3.964059479E1,2.408292532E0,-9.515823364E0,-4.749872386E-1
3.964302281E1,2.389139891E0,-9.479910851E0,-4.725931585E-1
3.964545083E1,2.413080692E0,-9.444000244E0,-4.941399992E-1
3.964787802E1,2.432233572E0,-9.415270805E0,-4.558344483E-1
3.965030526E1,2.429839611E0,-9.355418205E0,-4.390757382E-1
3.965273328E1,2.441810131E0,-9.276412964E0,-3.959819973E-1
3.965516135E1,2.453780651E0,-9.173467636E0,-3.624645770E-1
3.965758854E1,2.439415693E0,-9.077703476E0,-3.504940867E-1
3.966001578E1,2.472933292E0,-9.008274078E0,-3.457058966E-1
3.966244380E1,2.465750694E0,-8.888568878E0,-3.792232573E-1
3.966487182E1,2.506450653E0,-8.809564590E0,-4.223170578E-1
3.966729901E1,2.482509613E0,-8.752104759E0,-4.773813486E-1
3.966972625E1,2.472933292E0,-8.725769997E0,-5.515983701E-1
3.967215427E1,2.489691734E0,-8.689859390E0,-5.922980905E-1
3.967458229E1,2.494480133E0,-8.663524628E0,-6.569387913E-1
3.967700953E1,2.508844852E0,-8.644371033E0,-7.096089721E-1
3.967943677E1,2.525603294E0,-8.649159431E0,-7.766436934E-1
3.968186479E1,2.561514854E0,-8.634795189E0,-8.029787540E-1
3.968429281E1,2.607002735E0,-8.634795189E0,-8.460725546E-1
3.968672000E1,2.633337736E0,-8.658736229E0,-8.580430746E-1
3.968914724E1,2.697978497E0,-8.661129951E0,-8.700135946E-1
3.969157531E1,2.738678217E0,-8.665918350E0,-8.508607745E-1
3.969400328E1,2.786560059E0,-8.675494194E0,-8.245257139E-1
3.969643052E1,2.827259779E0,-8.706618309E0,-7.862200737E-1
3.969885776E1,2.894294500E0,-8.718587875E0,-7.407321930E-1
3.970128578E1,2.908659220E0,-8.730559349E0,-7.287617326E-1
3.970371380E1,2.951753139E0,-8.752104759E0,-7.024266720E-1
3.970614099E1,2.985270262E0,-8.764076233E0,-6.952443123E-1
3.970856822E1,2.980482101E0,-8.759287834E0,-7.096089721E-1
3.971099625E1,3.009211302E0,-8.776045799E0,-7.335499525E-1
3.971342427E1,3.016393661E0,-8.764076233E0,-7.431263328E-1
3.971585151E1,3.049911022E0,-8.744923592E0,-7.981905937E-1
3.971827875E1,3.081034422E0,-8.732953072E0,-8.053728938E-1
3.972070677E1,3.071457863E0,-8.730559349E0,-8.317079544E-1
3.972313479E1,3.102581263E0,-8.716194153E0,-8.341020942E-1
3.972556198E1,3.083428383E0,-8.673100471E0,-8.508607745E-1
3.972798922E1,3.088216543E0,-8.658736229E0,-8.604371548E-1
3.973041724E1,3.102581263E0,-8.644371033E0,-8.843781352E-1
3.973284526E1,3.097793102E0,-8.644371033E0,-9.155014753E-1
3.973527250E1,3.102581263E0,-8.625218391E0,-9.322601557E-1
3.973769974E1,3.104975224E0,-8.610854149E0,-9.514129162E-1
3.974012776E1,3.124128103E0,-8.577336311E0,-9.753538966E-1
3.974255578E1,3.176798344E0,-8.558182716E0,-1.004083037E0
3.974498297E1,3.200739384E0,-8.536637306E0,-9.992948771E-1
3.974741020E1,3.222285986E0,-8.527060509E0,-1.008871317E0
3.974983823E1,3.246227026E0,-8.495937347E0,-1.030418158E0
3.975226625E1,3.277350187E0,-8.503119469E0,-1.059147358E0
3.975469343E1,3.286926746E0,-8.493543625E0,-1.075906038E0
3.975712067E1,3.320444107E0,-8.510301590E0,-1.118999720E0
3.975954875E1,3.387479067E0,-8.527060509E0,-1.121393919E0
3.976197677E1,3.409025908E0,-8.515089989E0,-1.118999720E0
3.976440395E1,3.459301710E0,-8.471996307E0,-1.116605759E0
3.976683119E1,3.485636950E0,-8.476783752E0,-1.109423399E0
3.976925922E1,3.531124830E0,-8.471996307E0,-1.087876558E0
3.977168724E1,3.583795071E0,-8.433690071E0,-1.099847078E0
3.977411442E1,3.605341911E0,-8.416932106E0,-1.150123119E0
3.977654166E1,3.605341911E0,-8.388202667E0,-1.157305360E0
3.977896974E1,3.602947712E0,-8.407355309E0,-1.198005199E0
3.978139776E1,3.629282713E0,-8.388202667E0,-1.214763761E0
3.978382494E1,3.617312193E0,-8.354684830E0,-1.241098881E0
3.978625218E1,3.658012152E0,-8.347502708E0,-1.288980842E0
3.978868020E1,3.669982672E0,-8.335532188E0,-1.281798482E0
3.979110822E1,3.715470552E0,-8.304409027E0,-1.250675321E0
3.979353541E1,3.737017393E0,-8.278074265E0,-1.245887041E0
3.979596265E1,3.765746593E0,-8.246951103E0,-1.269827962E0
3.979839073E1,3.796869755E0,-8.278074265E0,-1.346439123E0
3.980081875E1,3.844751835E0,-8.287651062E0,-1.396715283E0
3.980324593E1,3.839963436E0,-8.366655350E0,-1.372774243E0
3.980567317E1,3.890239716E0,-8.385808945E0,-1.363197923E0
3.980810119E1,3.890239716E0,-8.433690071E0,-1.360803723E0
3.981052922E1,3.916574717E0,-8.517483711E0,-1.305739522E0
3.981295640E1,3.935727596E0,-8.560578346E0,-1.250675321E0
3.981538364E1,3.954880238E0,-8.596488953E0,-1.221946001E0
3.981781172E1,3.974033117E0,-8.637188911E0,-1.219552040E0
3.982023968E1,3.976427317E0,-8.706618309E0,-1.217157841E0
3.982266692E1,3.990791798E0,-8.766469955E0,-1.209975481E0
3.982509416E1,3.966850758E0,-8.790410995E0,-1.200399160E0
3.982752218E1,3.954880238E0,-8.802382469E0,-1.190822721E0
3.982995020E1,3.945304155E0,-8.826322556E0,-1.154911280E0
3.983237739E1,3.875874996E0,-8.811958313E0,-1.126182199E0
3.983480463E1,3.837569475E0,-8.809564590E0,-1.071117878E0
3.983723270E1,3.799263716E0,-8.780835152E0,-1.054359198E0
3.983966067E1,3.725046873E0,-8.756894112E0,-1.056753278E0
3.984208791E1,3.713076353E0,-8.716194153E0,-1.085482359E0
3.984451515E1,3.636465311E0,-8.687464714E0,-1.159699559E0
3.984694317E1,3.600553751E0,-8.673100471E0,-1.221946001E0
3.984937119E1,3.586189032E0,-8.637188911E0,-1.284192681E0
3.985179838E1,3.547883511E0,-8.618036270E0,-1.387138844E0
3.985422562E1,3.509577990E0,-8.608460426E0,-1.446991444E0
3.985665364E1,3.490425348E0,-8.603671074E0,-1.509237885E0
3.985908166E1,3.452119589E0,-8.634795189E0,-1.619366527E0
3.986150890E1,3.409025908E0,-8.639583588E0,-1.707948089E0
3.986393614E1,3.380296469E0,-8.661129951E0,-1.808500290E0
3.986636416E1,3.377902508E0,-8.694646835E0,-1.882717252E0
3.986879218E1,3.346779346E0,-8.718587875E0,-1.956934452E0
3.987121937E1,3.344385147E0,-8.747317314E0,-1.992845893E0
3.987364661E1,3.353961468E0,-8.780835152E0,-2.057486296E0
3.987607463E1,3.334808826E0,-8.809564590E0,-2.095791817E0
3.987850265E1,3.320444107E0,-8.821534157E0,-2.131703377E0
3.988092984E1,3.330020666E0,-8.855051994E0,-2.105368376E0
3.988335708E1,3.325232267E0,-8.864627838E0,-2.107762337E0
3.988578515E1,3.303685665E0,-8.898144722E0,-2.088609695E0
3.988821317E1,3.294109106E0,-8.917298317E0,-2.033545494E0
3.989064036E1,3.284532785E0,-8.948422432E0,-1.973693013E0
3.989306760E1,3.246227026E0,-8.950816154E0,-1.935387492E0
3.989549562E1,3.243833065E0,-8.955604553E0,-1.901870131E0
3.989792364E1,3.246227026E0,-8.919692039E0,-1.887505531E0
3.990035088E1,3.243833065E0,-8.886175156E0,-1.834835410E0
3.990277812E1,3.253409386E0,-8.845475197E0,-1.822864890E0
3.990520614E1,3.267774105E0,-8.809564590E0,-1.858776450E0
3.990763416E1,3.282138586E0,-8.788017273E0,-1.921022892E0
3.991006135E1,3.289320707E0,-8.744923592E0,-1.988057733E0
3.991248859E1,3.229468346E0,-8.742528915E0,-2.035939455E0
3.991491661E1,3.188768864E0,-8.735346794E0,-2.057486296E0
3.991734463E1,3.131310225E0,-8.718587875E0,-2.093397856E0
3.991977182E1,3.054699421E0,-8.704223633E0,-2.114944935E0
3.992219906E1,2.994846821E0,-8.668312073E0,-2.181979656E0
3.992462713E1,2.973299742E0,-8.613247871E0,-2.220285177E0
3.992705515E1,2.925417900E0,-8.560578346E0,-2.234649658E0
3.992948234E1,2.942176580E0,-8.491148949E0,-2.284925938E0
3.993190958E1,2.872747898E0,-8.428902626E0,-2.239437819E0
3.993433760E1,2.829653978E0,-8.340320587E0,-2.189162016E0
3.993676562E1,2.815289259E0,-8.244556427E0,-2.170009136E0
3.993919281E1,2.829653978E0,-8.120063782E0,-2.172403097E0
3.994162005E1,2.855988979E0,-7.983599663E0,-2.124521255E0
3.994404812E1,2.882323980E0,-7.830377579E0,-2.093397856E0
3.994647614E1,2.999634981E0,-7.715460777E0,-2.059880495E0
3.994890333E1,3.042728901E0,-7.595755577E0,-1.976087093E0
3.995133057E1,3.102581263E0,-7.483232975E0,-1.765406489E0
3.995375859E1,3.138492584E0,-7.411410332E0,-1.585849047E0
3.995618661E1,3.231862545E0,-7.344375610E0,-1.487691045E0
3.995861380E1,3.368325949E0,-7.322828770E0,-1.346439123E0
3.996104104E1,3.485636950E0,-7.370710850E0,-1.250675321E0
3.996346911E1,3.574218512E0,-7.464080811E0,-1.159699559E0
3.996589708E1,3.634071112E0,-7.679549217E0,-1.078300118E0
3.996832432E1,3.686741352E0,-7.895018101E0,-9.849302769E-1
3.997075156E1,3.684347391E0,-8.201462746E0,-8.484666348E-1
3.997317958E1,3.696317911E0,-8.574942589E0,-7.048207521E-1
3.997560760E1,3.708287954E0,-8.934057236E0,-5.827217102E-1
3.997803479E1,3.720258474E0,-9.367388725E0,-4.390757382E-1
3.998046203E1,3.727441072E0,-9.764809608E0,-2.978239357E-1
3.998289005E1,3.737017393E0,-1.017898846E1,-1.062960401E-1
3.998531807E1,3.713076353E0,-1.061710835E1,2.097249925E-1
3.998774531E1,3.696317911E0,-1.099058819E1,5.425047278E-1
3.999017255E1,3.686741352E0,-1.139997959E1,9.399251342E-1
3.999260057E1,3.741805553E0,-1.179739952E1,1.433109522E0
3.999502859E1,3.827993155E0,-1.219721413E1,1.907140970E0
3.999745578E1,3.926151037E0,-1.261139297E1,2.326108456E0
