"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.216575506E1,4.037055671E-1,-4.247804284E-1,-2.035708427E-1
2.216775509E1,4.092033505E-1,-4.272238910E-1,-2.029599845E-1
2.216975513E1,4.134794176E-1,-4.345542490E-1,-2.017382532E-1
2.217175603E1,4.220315218E-1,-4.382194579E-1,-2.011273801E-1
2.217375693E1,4.263075888E-1,-4.437172413E-1,-2.017382532E-1
2.217575783E1,4.354705513E-1,-4.479933083E-1,-2.011273801E-1
2.217775873E1,4.379140139E-1,-4.522693455E-1,-1.999056488E-1
2.217975959E1,4.458552599E-1,-4.583780169E-1,-2.005165219E-1
2.218176049E1,4.501313269E-1,-4.632649422E-1,-1.986839175E-1
2.218376049E1,4.531856477E-1,-4.663192630E-1,-1.986839175E-1
2.218576049E1,4.586834311E-1,-4.718170464E-1,-1.992947906E-1
2.218776049E1,4.623486400E-1,-4.730387628E-1,-1.968513280E-1
2.218976049E1,4.678464234E-1,-4.791474342E-1,-1.986839175E-1
2.219175959E1,4.904484451E-1,-4.895321429E-1,-2.084577680E-1
2.219375869E1,4.959462285E-1,-4.925864637E-1,-2.096794993E-1
2.219575779E1,4.959462285E-1,-4.925864637E-1,-2.096794993E-1
2.219775689E1,4.959462285E-1,-4.925864637E-1,-2.096794993E-1
2.219975599E1,4.959462285E-1,-4.925864637E-1,-2.096794993E-1
2.220175616E1,4.959462285E-1,-4.925864637E-1,-2.096794993E-1
2.220375572E1,5.014439821E-1,-4.944190681E-1,-2.133446932E-1
2.220575586E1,5.130504370E-1,-4.968625307E-1,-2.194533348E-1
2.220775586E1,5.161047578E-1,-4.962516427E-1,-2.218967974E-1
2.220975589E1,5.258786082E-1,-4.993059933E-1,-2.225076705E-1
2.221175679E1,5.313764215E-1,-5.005277395E-1,-2.249511331E-1
2.221375769E1,5.466480255E-1,-4.999168515E-1,-2.310597748E-1
2.221575866E1,5.588653684E-1,-5.060254931E-1,-2.328923792E-1
2.221775956E1,5.674174428E-1,-5.035820603E-1,-2.365575731E-1
2.221976046E1,5.802456141E-1,-5.017494559E-1,-2.377792895E-1
2.222176139E1,5.894085765E-1,-5.017494559E-1,-2.396118939E-1
2.222376139E1,5.991824269E-1,-4.993059933E-1,-2.444988191E-1
2.222576136E1,6.162866950E-1,-4.999168515E-1,-2.475531399E-1
2.222776132E1,6.260605454E-1,-4.962516427E-1,-2.475531399E-1
2.222976129E1,6.394995451E-1,-4.919756055E-1,-2.499966025E-1
2.223176039E1,6.975317597E-1,-4.852560759E-1,-2.518292069E-1
2.223375949E1,6.975317597E-1,-4.852560759E-1,-2.518292069E-1
2.223575859E1,7.066947222E-1,-4.858669341E-1,-2.524400651E-1
2.223775769E1,7.066947222E-1,-4.858669341E-1,-2.524400651E-1
2.223975682E1,7.066947222E-1,-4.858669341E-1,-2.524400651E-1
2.224175595E1,7.066947222E-1,-4.858669341E-1,-2.524400651E-1
2.224375632E1,7.195228934E-1,-4.889212847E-1,-2.512183189E-1
2.224575635E1,7.354053855E-1,-4.895321429E-1,-2.475531399E-1
2.224775639E1,7.409031987E-1,-4.901430011E-1,-2.475531399E-1
2.224975642E1,7.531204820E-1,-4.986951053E-1,-2.487748712E-1
2.225175732E1,7.635052204E-1,-4.999168515E-1,-2.475531399E-1
2.225375822E1,7.775551081E-1,-5.084689856E-1,-2.432770878E-1
2.225575912E1,7.891615629E-1,-5.145776272E-1,-2.432770878E-1
2.225775998E1,7.971028090E-1,-5.194645524E-1,-2.414444834E-1
2.225976085E1,8.117635250E-1,-5.304601192E-1,-2.396118939E-1
2.226176065E1,8.166504502E-1,-5.353470445E-1,-2.390010208E-1
2.226376105E1,8.307003975E-1,-5.438991189E-1,-2.390010208E-1
2.226576105E1,8.398633599E-1,-5.542838573E-1,-2.335032374E-1
2.226776105E1,8.447502851E-1,-5.591707826E-1,-2.316706479E-1
2.226976102E1,8.545241356E-1,-5.738315582E-1,-2.328923792E-1
2.227176012E1,8.734609485E-1,-6.275876760E-1,-2.255619913E-1
2.227375922E1,8.734609485E-1,-6.275876760E-1,-2.255619913E-1
2.227575825E1,8.710174561E-1,-6.330854893E-1,-2.249511331E-1
2.227775735E1,8.710174561E-1,-6.330854893E-1,-2.249511331E-1
2.227975645E1,8.710174561E-1,-6.330854893E-1,-2.249511331E-1
2.228175552E1,8.710174561E-1,-6.330854893E-1,-2.249511331E-1
2.228375548E1,8.685740232E-1,-6.440810561E-1,-2.280054539E-1
2.228575548E1,8.606327772E-1,-6.605743766E-1,-2.237294018E-1
2.228775552E1,8.594110608E-1,-6.666830778E-1,-2.237294018E-1
2.228975555E1,8.465828896E-1,-6.789003611E-1,-2.218967974E-1
2.229175645E1,8.410850763E-1,-6.892850995E-1,-2.225076705E-1
2.229375735E1,8.288677931E-1,-7.045567036E-1,-2.200642079E-1
2.229575825E1,8.099309802E-1,-7.179957628E-1,-2.145664245E-1
2.229775915E1,7.983245254E-1,-7.302130461E-1,-2.139555514E-1
2.229976005E1,7.806094289E-1,-7.503715754E-1,-2.109012306E-1
2.230176095E1,7.714464664E-1,-7.613671422E-1,-2.078468949E-1
2.230376058E1,7.476227283E-1,-7.796931267E-1,-2.054034323E-1
2.230576055E1,7.256315351E-1,-7.992408276E-1,-1.999056488E-1
2.230776051E1,7.121925354E-1,-8.053494692E-1,-1.986839175E-1
2.230976048E1,6.810383797E-1,-8.218428493E-1,-1.950187236E-1
2.231175958E1,5.332090259E-1,-8.145124316E-1,-1.925752759E-1
2.231375868E1,5.332090259E-1,-8.145124316E-1,-1.925752759E-1
2.231575778E1,5.087743998E-1,-8.059603572E-1,-1.974621862E-1
2.231775691E1,5.087743998E-1,-8.059603572E-1,-1.974621862E-1
2.231975608E1,5.087743998E-1,-8.059603572E-1,-1.974621862E-1
2.232175631E1,5.087743998E-1,-8.059603572E-1,-1.974621862E-1
2.232375634E1,4.580725729E-1,-7.809148431E-1,-1.968513280E-1
2.232575638E1,4.073707461E-1,-7.515933514E-1,-2.035708427E-1
2.232775641E1,3.749949038E-1,-7.326564789E-1,-2.041817009E-1
2.232975644E1,3.102431893E-1,-6.929502487E-1,-2.054034323E-1
2.233175714E1,2.803107798E-1,-6.703482270E-1,-2.078468949E-1
2.233375804E1,2.094504237E-1,-6.239224672E-1,-2.090686262E-1
2.233575891E1,1.306488067E-1,-5.695554614E-1,-2.060143054E-1
2.233775978E1,9.094256163E-2,-5.420665741E-1,-2.041817009E-1
2.233976064E1,8.475755341E-3,-4.864778221E-1,-1.956295967E-1
2.234176154E1,-3.489567712E-2,-4.571562707E-1,-1.876883507E-1
2.234376154E1,-1.234711409E-1,-3.979023397E-1,-1.736384481E-1
2.234576154E1,-2.126574665E-1,-3.404810131E-1,-1.498146951E-1
2.234776201E1,-2.609158158E-1,-3.111594915E-1,-1.394299865E-1
2.234976197E1,-3.562107980E-1,-2.494620979E-1,-1.131627858E-1
2.235176107E1,-6.982953548E-1,-1.916589774E-2,3.039054573E-2
2.235376017E1,-6.982953548E-1,-1.916589774E-2,3.039054573E-2
2.235575927E1,-7.355580926E-1,1.015563495E-2,4.871650413E-2
2.235775837E1,-7.355580926E-1,1.015563495E-2,4.871650413E-2
2.235975747E1,-7.355580926E-1,1.015563495E-2,4.871650413E-2
2.236175654E1,-7.355580926E-1,1.015563495E-2,4.871650413E-2
2.236375657E1,-8.033641577E-1,7.918340713E-2,9.025534242E-2
2.236575660E1,-8.381834626E-1,1.524872333E-1,1.134682223E-1
2.236775664E1,-8.937721848E-1,1.873065531E-1,1.568396538E-1
2.236975667E1,-9.377545118E-1,2.599995136E-1,1.959350258E-1
2.237175757E1,-9.566913247E-1,2.954297066E-1,2.173153162E-1
2.237375847E1,-9.835693836E-1,3.565162420E-1,2.619084716E-1
2.237575937E1,-9.921215177E-1,3.882812262E-1,2.845104933E-1
2.237776027E1,-1.004949689E0,4.395939112E-1,3.370448947E-1
2.237976114E1,-1.011058331E0,4.860196710E-1,3.883575797E-1
2.238176090E1,-1.012280107E0,5.049564838E-1,4.164573848E-1
2.238376087E1,-1.015945315E0,5.361106396E-1,4.714352489E-1
2.238576084E1,-1.018388748E0,5.464953184E-1,4.995350540E-1
2.238776080E1,-1.021443009E0,5.605452061E-1,5.496259928E-1
2.238976077E1,-1.032438636E0,5.690973401E-1,5.899431109E-1
2.239176007E1,-1.121014118E0,5.715407729E-1,6.491970420E-1
2.239375917E1,-1.121014118E0,5.715407729E-1,6.491970420E-1
2.239575830E1,-1.132620573E0,5.745950937E-1,6.455318332E-1
2.239775743E1,-1.132620573E0,5.745950937E-1,6.455318332E-1
2.239975657E1,-1.132620573E0,5.745950937E-1,6.455318332E-1
2.240175577E1,-1.132620573E0,5.745950937E-1,6.455318332E-1
2.240375577E1,-1.156444311E0,5.794820189E-1,6.320928335E-1
2.240575577E1,-1.168661594E0,5.849798322E-1,6.241515875E-1
2.240775527E1,-1.183933258E0,5.959753990E-1,5.984952450E-1
2.240975527E1,-1.202259183E0,6.106361747E-1,5.630650520E-1
2.241175613E1,-1.209589601E0,6.143013835E-1,5.410739183E-1
2.241375703E1,-1.219363332E0,6.289620996E-1,4.934264123E-1
2.241575793E1,-1.224861145E0,6.326273084E-1,4.683809280E-1
2.241775883E1,-1.227915525E0,6.338490248E-1,4.152356386E-1
2.241975973E1,-1.226082921E0,6.283512712E-1,3.688098788E-1
2.242176066E1,-1.224250317E0,6.204100251E-1,3.462078869E-1
2.242376066E1,-1.219974279E0,5.978080034E-1,3.052799106E-1
2.242576067E1,-1.215087295E0,5.807037950E-1,2.863430977E-1
2.242776066E1,-1.207756996E0,5.409975052E-1,2.527455091E-1
2.242976063E1,-1.197983146E0,4.921283126E-1,2.234239578E-1
2.243175973E1,-1.143616080E0,3.131448030E-1,1.159116775E-1
2.243375883E1,-1.143616080E0,3.131448030E-1,1.159116775E-1
2.243575793E1,-1.143616080E0,3.131448030E-1,1.159116775E-1
2.243775703E1,-1.133842230E0,2.960405648E-1,1.036943719E-1
2.243975613E1,-1.133842230E0,2.960405648E-1,1.036943719E-1
2.244175523E1,-1.133842230E0,2.960405648E-1,1.036943719E-1
2.244375526E1,-1.118570566E0,2.630538344E-1,7.742717117E-2
2.244575530E1,-1.103909850E0,2.422844321E-1,6.337726861E-2
2.244775533E1,-1.083140492E0,1.995238662E-1,3.833179548E-2
2.244975510E1,-1.055651546E0,1.469894499E-1,1.450804994E-2
2.245175600E1,-1.037325501E0,1.170570552E-1,-1.527163113E-4
2.245375690E1,-1.007393122E0,5.902485549E-2,-2.641992271E-2
2.245575780E1,-9.896780849E-1,2.664899640E-2,-3.802636266E-2
2.245775870E1,-9.524152875E-1,-3.749185428E-2,-5.757404864E-2
2.245975956E1,-9.194285274E-1,-1.052978933E-1,-7.528914511E-2
2.246176036E1,-8.962156773E-1,-1.395063549E-1,-7.834346592E-2
2.246376036E1,-8.546768427E-1,-2.042580694E-1,-8.384125680E-2
2.246576036E1,-8.345182538E-1,-2.329687327E-1,-8.628471941E-2
2.246776036E1,-7.868707776E-1,-2.903900743E-1,-8.689557761E-2
2.246976036E1,-7.398341894E-1,-3.398701549E-1,-7.895433158E-2
2.247175950E1,-5.498550534E-1,-4.424955249E-1,-5.329799280E-2
2.247375860E1,-5.498550534E-1,-4.424955249E-1,-5.329799280E-2
2.247575770E1,-5.498550534E-1,-4.424955249E-1,-5.329799280E-2
2.247775680E1,-5.235878825E-1,-4.461607039E-1,-5.085453019E-2
2.247975590E1,-5.235878825E-1,-4.461607039E-1,-5.085453019E-2
2.248175600E1,-5.235878825E-1,-4.461607039E-1,-5.085453019E-2
2.248375596E1,-4.759403765E-1,-4.418846369E-1,-4.596760869E-2
2.248575593E1,-4.545601010E-1,-4.382194579E-1,-4.657847434E-2
2.248775589E1,-4.063017368E-1,-4.260021448E-1,-4.291328415E-2
2.248975589E1,-3.647629023E-1,-4.058435857E-1,-4.169155285E-2
2.249175679E1,-3.476586938E-1,-3.960697651E-1,-4.780020565E-2
2.249375769E1,-3.110067546E-1,-3.759112060E-1,-5.329799280E-2
2.249575859E1,-2.932916880E-1,-3.643047512E-1,-5.207626149E-2
2.249775949E1,-2.651918828E-1,-3.410918713E-1,-6.062837690E-2
2.249976093E1,-2.419789881E-1,-3.184898794E-1,-6.429356337E-2
2.250176186E1,-2.309834212E-1,-3.062725663E-1,-6.734789163E-2
2.250376186E1,-2.126574665E-1,-2.812270820E-1,-7.284568250E-2
2.250576186E1,-2.077705413E-1,-2.659554482E-1,-7.590000331E-2
2.250776183E1,-1.949423701E-1,-2.396882474E-1,-8.078692853E-2
2.250976206E1,-1.906663179E-1,-2.176970989E-1,-8.567385375E-2
2.251176116E1,-2.016618848E-1,-1.333976984E-1,-1.039998084E-1
2.251376026E1,-2.016618848E-1,-1.333976984E-1,-1.039998084E-1
2.251575936E1,-2.016618848E-1,-1.333976984E-1,-1.039998084E-1
2.251775846E1,-2.071596831E-1,-1.236238554E-1,-1.064432710E-1
2.251975759E1,-2.071596831E-1,-1.236238554E-1,-1.064432710E-1
2.252175692E1,-2.071596831E-1,-1.236238554E-1,-1.064432710E-1
2.252375696E1,-2.175443918E-1,-1.065196246E-1,-1.076650023E-1
2.252575699E1,-2.273182273E-1,-9.735664725E-2,-1.094975919E-1
2.252775702E1,-2.413681298E-1,-8.086328954E-2,-1.094975919E-1
2.252975706E1,-2.517528534E-1,-6.925684959E-2,-1.094975919E-1
2.253175796E1,-2.731331289E-1,-5.581781268E-2,-1.131627858E-1
2.253375886E1,-2.945134044E-1,-3.871358559E-2,-1.168279797E-1
2.253575976E1,-3.073415756E-1,-2.955060638E-2,-1.149953827E-1
2.253776062E1,-3.317761719E-1,-9.392052889E-3,-1.192714423E-1
2.253976149E1,-3.482695520E-1,2.214386594E-3,-1.186605766E-1
2.254176135E1,-3.745367527E-1,2.298380435E-2,-1.217148975E-1
2.254376135E1,-4.032474160E-1,4.130976275E-2,-1.284344196E-1
2.254576135E1,-4.203516543E-1,5.169447139E-2,-1.320996135E-1
2.254776135E1,-4.502840340E-1,6.879869848E-2,-1.412625909E-1
2.254976135E1,-4.655556679E-1,7.857254148E-2,-1.418734491E-1
2.255176045E1,-6.213263273E-1,1.610393524E-1,-1.699732542E-1
2.255375955E1,-6.213263273E-1,1.610393524E-1,-1.699732542E-1
2.255575865E1,-6.213263273E-1,1.610393524E-1,-1.699732542E-1
2.255775775E1,-6.390414238E-1,1.726457924E-1,-1.711949855E-1
2.255975632E1,-6.390414238E-1,1.726457924E-1,-1.711949855E-1
2.256175645E1,-6.390414238E-1,1.726457924E-1,-1.711949855E-1
2.256375642E1,-6.738607287E-1,1.921934783E-1,-1.748601794E-1
2.256575638E1,-6.903541088E-1,2.025781870E-1,-1.736384481E-1
2.256775639E1,-7.251734138E-1,2.245693356E-1,-1.736384481E-1
2.256975642E1,-7.465536594E-1,2.349540442E-1,-1.711949855E-1
2.257175732E1,-7.746534944E-1,2.581669390E-1,-1.687515229E-1
2.257375822E1,-8.058075905E-1,2.795472145E-1,-1.632537395E-1
2.257575872E1,-8.186357617E-1,2.954297066E-1,-1.553124934E-1
2.257775962E1,-8.449029922E-1,3.253620863E-1,-1.437060535E-1
2.257976052E1,-8.534551263E-1,3.388011456E-1,-1.357648075E-1
2.258176122E1,-8.754462600E-1,3.699552715E-1,-1.186605766E-1
2.258376122E1,-8.931613564E-1,4.017202556E-1,-9.972374886E-2
2.258576118E1,-9.023243189E-1,4.145484269E-1,-9.056077152E-2
2.258776115E1,-9.145416021E-1,4.389830232E-1,-7.467827946E-2
2.258976112E1,-9.237046242E-1,4.505894780E-1,-6.368270516E-2
2.259176022E1,-1.014112711E0,5.073999166E-1,3.161227703E-2
2.259375932E1,-1.014112711E0,5.073999166E-1,3.161227703E-2
2.259575842E1,-1.014112711E0,5.073999166E-1,3.161227703E-2
2.259775755E1,-1.014112711E0,5.073999166E-1,3.161227703E-2
2.259975668E1,-1.024497390E0,5.049564838E-1,4.016438872E-2
2.260175582E1,-1.024497390E0,5.049564838E-1,4.016438872E-2
2.260375585E1,-1.046488523E0,5.012912750E-1,6.215553731E-2
2.260575588E1,-1.058094978E0,4.976260960E-1,7.131851465E-2
2.260775591E1,-1.076420903E0,4.902957082E-1,9.025534242E-2
2.260975595E1,-1.087416530E0,4.872413874E-1,9.758572280E-2
2.261175685E1,-1.102077246E0,4.786892831E-1,1.183551401E-1
2.261375775E1,-1.120403171E0,4.683045745E-1,1.348485053E-1
2.261575861E1,-1.130177021E0,4.670828283E-1,1.470658034E-1
2.261775948E1,-1.143616080E0,4.542546570E-1,1.666134894E-1
2.261976035E1,-1.149724722E0,4.450916946E-1,1.763873398E-1
2.262176018E1,-1.166218162E0,4.224896729E-1,1.892155111E-1
2.262376018E1,-1.177213669E0,3.974441886E-1,2.044871449E-1
2.262576018E1,-1.184544086E0,3.876703680E-1,2.081523389E-1
2.262776018E1,-1.192485332E0,3.687335253E-1,2.234239578E-1
2.262976014E1,-1.194317937E0,3.595705628E-1,2.295326144E-1
2.263175924E1,-1.179046273E0,2.997057736E-1,2.820670307E-1
2.263375834E1,-1.179046273E0,2.997057736E-1,2.820670307E-1
2.263575784E1,-1.179046273E0,2.997057736E-1,2.820670307E-1
2.263775694E1,-1.179046273E0,2.997057736E-1,2.820670307E-1
2.263975604E1,-1.172937632E0,2.960405648E-1,2.857322097E-1
2.264175514E1,-1.172937632E0,2.960405648E-1,2.857322097E-1
2.264375658E1,-1.164385557E0,2.801580727E-1,2.924517393E-1
2.264575658E1,-1.161331177E0,2.716059685E-1,2.961169183E-1
2.264775661E1,-1.146059513E0,2.496148050E-1,3.040581644E-1
2.264975664E1,-1.139340043E0,2.404518276E-1,3.034473062E-1
2.265175754E1,-1.125900984E0,2.190715522E-1,3.113885522E-1
2.265375844E1,-1.110018492E0,2.013564557E-1,3.156646192E-1
2.265575934E1,-1.102688074E0,1.891391575E-1,3.187189400E-1
2.265776024E1,-1.088638186E0,1.738675237E-1,3.217732608E-1
2.265976114E1,-1.081307888E0,1.671480089E-1,3.248275816E-1
2.266176204E1,-1.066036224E0,1.598176211E-1,3.242167234E-1
2.266376201E1,-1.046488523E0,1.598176211E-1,3.291036487E-1
2.266576198E1,-1.037936449E0,1.616502106E-1,3.297145069E-1
2.266776194E1,-1.020832181E0,1.726457924E-1,3.303253949E-1
2.266976191E1,-1.010447502E0,1.799761802E-1,3.339905739E-1
2.267176101E1,-9.310349822E-1,2.997057736E-1,3.205515444E-1
2.267376011E1,-9.310349822E-1,2.997057736E-1,3.205515444E-1
2.267575924E1,-9.310349822E-1,2.997057736E-1,3.205515444E-1
2.267775837E1,-9.310349822E-1,2.997057736E-1,3.205515444E-1
2.267975754E1,-9.230937362E-1,3.174208403E-1,3.181080818E-1
2.268175774E1,-9.230937362E-1,3.174208403E-1,3.181080818E-1
2.268375777E1,-9.090438485E-1,3.546836376E-1,3.089450896E-1
2.268575780E1,-8.980482817E-1,3.705661297E-1,3.089450896E-1
2.268775784E1,-8.815549016E-1,4.108832479E-1,3.016147017E-1
2.268975787E1,-8.717810512E-1,4.304309189E-1,2.985603809E-1
2.269175877E1,-8.552877307E-1,4.689154327E-1,2.900082767E-1
2.269375964E1,-8.479573131E-1,4.866305292E-1,2.857322097E-1
2.269576050E1,-8.296313882E-1,5.232824683E-1,2.784018219E-1
2.269776137E1,-8.100836873E-1,5.617669225E-1,2.704605758E-1
2.269976224E1,-8.015315533E-1,5.813146234E-1,2.674062550E-1
2.270176310E1,-7.832056284E-1,6.161339283E-1,2.594650090E-1
2.270376163E1,-7.740426064E-1,6.332381964E-1,2.557998300E-1
2.270576163E1,-7.551057935E-1,6.607271433E-1,2.472477108E-1
2.270776160E1,-7.404450178E-1,6.814965606E-1,2.411390543E-1
2.270976157E1,-7.337254882E-1,6.924921274E-1,2.362521291E-1
2.271176067E1,-6.714172363E-1,7.651850581E-1,2.130392492E-1
2.271375977E1,-6.714172363E-1,7.651850581E-1,2.130392492E-1
2.271575887E1,-6.714172363E-1,7.651850581E-1,2.130392492E-1
2.271775797E1,-6.714172363E-1,7.651850581E-1,2.130392492E-1
2.271975707E1,-6.677520871E-1,7.676285505E-1,2.105957866E-1
2.272175613E1,-6.677520871E-1,7.676285505E-1,2.105957866E-1
2.272375613E1,-6.579782367E-1,7.719045877E-1,2.112066597E-1
2.272575616E1,-6.469826698E-1,7.743480802E-1,2.130392492E-1
2.272775620E1,-6.304892898E-1,7.755697966E-1,2.112066597E-1
2.272975623E1,-6.249914765E-1,7.737371922E-1,2.118175179E-1
2.273175713E1,-6.066655517E-1,7.688502669E-1,2.124283910E-1
2.273375803E1,-5.993351340E-1,7.645742297E-1,2.124283910E-1
2.273575893E1,-5.810092092E-1,7.541894913E-1,2.136501223E-1
2.273775983E1,-5.639050007E-1,7.438048124E-1,2.167044431E-1
2.273976070E1,-5.553528666E-1,7.370852828E-1,2.148718536E-1
2.274176050E1,-5.364160538E-1,7.218136191E-1,2.197587788E-1
2.274376006E1,-5.235878825E-1,7.114289403E-1,2.209804952E-1
2.274576003E1,-5.083162189E-1,6.955464482E-1,2.222022265E-1
2.274776000E1,-4.875468314E-1,6.784422398E-1,2.252565622E-1
2.274975996E1,-4.777729809E-1,6.711118221E-1,2.246456891E-1
2.275175906E1,-4.001930952E-1,5.880341530E-1,2.264782935E-1
2.275375819E1,-4.001930952E-1,5.880341530E-1,2.264782935E-1
2.275575733E1,-4.001930952E-1,5.880341530E-1,2.264782935E-1
2.275775649E1,-4.001930952E-1,5.880341530E-1,2.264782935E-1
2.275975566E1,-4.001930952E-1,5.880341530E-1,2.264782935E-1
2.276175482E1,-3.946953118E-1,5.807037950E-1,2.301434875E-1
2.276375486E1,-3.873649240E-1,5.721516609E-1,2.319760770E-1
2.276575489E1,-3.733150363E-1,5.605452061E-1,2.319760770E-1
2.276775492E1,-3.623194396E-1,5.483279228E-1,2.301434875E-1
2.276975496E1,-3.537673354E-1,5.446627140E-1,2.301434875E-1
2.277175582E1,-3.421608806E-1,5.318345428E-1,2.319760770E-1
2.277375669E1,-3.391065598E-1,5.263367891E-1,2.319760770E-1
2.277575756E1,-3.287218511E-1,5.171737671E-1,2.319760770E-1
2.277775842E1,-3.238349259E-1,5.104542971E-1,2.325869352E-1
2.277975929E1,-3.183371425E-1,5.037347674E-1,2.331978083E-1
2.278176019E1,-3.128393590E-1,4.957934916E-1,2.307543457E-1
2.278376019E1,-3.116176426E-1,4.927391708E-1,2.264782935E-1
2.278576015E1,-3.116176426E-1,4.847979248E-1,2.270891517E-1
2.278776012E1,-3.091741800E-1,4.805218875E-1,2.246456891E-1
2.278976008E1,-3.073415756E-1,4.762458205E-1,2.215913683E-1
2.279175918E1,-3.024546504E-1,4.646393657E-1,2.105957866E-1
2.279375829E1,-3.024546504E-1,4.646393657E-1,2.105957866E-1
2.279575738E1,-3.024546504E-1,4.646393657E-1,2.105957866E-1
2.279775648E1,-3.024546504E-1,4.646393657E-1,2.105957866E-1
2.279975558E1,-3.024546504E-1,4.646393657E-1,2.105957866E-1
2.280175469E1,-3.055089712E-1,4.646393657E-1,2.093740702E-1
2.280375512E1,-3.030655086E-1,4.670828283E-1,2.124283910E-1
2.280575515E1,-3.055089712E-1,4.707480371E-1,2.069306076E-1
2.280775518E1,-3.036763966E-1,4.707480371E-1,2.057088763E-1
2.280975522E1,-3.036763966E-1,4.731914997E-1,2.057088763E-1
2.281175612E1,-3.024546504E-1,4.780784249E-1,2.038762718E-1
2.281375702E1,-3.036763966E-1,4.811327457E-1,2.032654136E-1
2.281575792E1,-3.036763966E-1,4.921283126E-1,1.989893466E-1
2.281775878E1,-3.048981130E-1,5.043455958E-1,1.983784884E-1
2.281975962E1,-3.042872548E-1,5.116760135E-1,1.971567571E-1
2.282176045E1,-3.048981130E-1,5.238932967E-1,1.965458989E-1
2.282376042E1,-3.042872548E-1,5.330562592E-1,1.953241676E-1
2.282576038E1,-3.048981130E-1,5.507713556E-1,1.898263693E-1
2.282776035E1,-3.061198592E-1,5.709299445E-1,1.886046380E-1
2.282975991E1,-3.073415756E-1,5.813146234E-1,1.873829067E-1
2.283175905E1,-3.091741800E-1,6.796639562E-1,1.733330190E-1
2.283375818E1,-3.091741800E-1,6.796639562E-1,1.733330190E-1
2.283575734E1,-3.091741800E-1,6.796639562E-1,1.733330190E-1
2.283775698E1,-3.091741800E-1,6.796639562E-1,1.733330190E-1
2.283975614E1,-3.091741800E-1,6.796639562E-1,1.733330190E-1
2.284175608E1,-3.073415756E-1,6.888269186E-1,1.733330190E-1
2.284375611E1,-3.085633218E-1,7.010442019E-1,1.727221459E-1
2.284575614E1,-3.048981130E-1,7.187592983E-1,1.684460938E-1
2.284775618E1,-3.042872548E-1,7.389178872E-1,1.611157060E-1
2.284975621E1,-3.018437922E-1,7.468591332E-1,1.586722434E-1
2.285175708E1,-2.987894714E-1,7.621307373E-1,1.537853181E-1
2.285375794E1,-2.957351506E-1,7.725154757E-1,1.501201391E-1
2.285575881E1,-2.908482254E-1,7.871762514E-1,1.476766765E-1
2.285775967E1,-2.865721583E-1,7.920631766E-1,1.452332139E-1
2.285976054E1,-2.780200541E-1,8.067238927E-1,1.415680200E-1
2.286176144E1,-2.737439871E-1,8.183303475E-1,1.366810948E-1
2.286376140E1,-2.706896663E-1,8.207738400E-1,1.348485053E-1
2.286576137E1,-2.627484202E-1,8.305476308E-1,1.342376322E-1
2.286776134E1,-2.572506368E-1,8.317694068E-1,1.305724531E-1
2.286976130E1,-2.468659133E-1,8.384889364E-1,1.275181174E-1
2.287176040E1,-2.016618848E-1,8.268824816E-1,1.256855279E-1
2.287375950E1,-1.949423701E-1,8.219955564E-1,1.256855279E-1
2.287575860E1,-1.949423701E-1,8.219955564E-1,1.256855279E-1
2.287775770E1,-1.949423701E-1,8.219955564E-1,1.256855279E-1
2.287975684E1,-1.949423701E-1,8.219955564E-1,1.256855279E-1
2.288175597E1,-1.882228553E-1,8.171086311E-1,1.275181174E-1
2.288375600E1,-1.821141988E-1,8.128325939E-1,1.269072592E-1
2.288575604E1,-1.692860276E-1,8.030587435E-1,1.299615800E-1
2.288775607E1,-1.576795876E-1,7.975609303E-1,1.299615800E-1
2.288975650E1,-1.417970955E-1,7.859544754E-1,1.330159009E-1
2.289175740E1,-1.259146035E-1,7.755697966E-1,1.360702366E-1
