"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.465393699E1,4.548983276E-2,7.879617214E0,3.701435804E0
1.465593782E1,3.112462163E-2,7.898770809E0,3.742137194E0
1.465793822E1,1.436521020E-2,7.915530205E0,3.835511208E0
1.465993905E1,9.576806799E-3,7.934683800E0,3.876212597E0
1.466193992E1,7.182605099E-3,7.958625793E0,3.931279182E0
1.466393995E1,1.436521020E-2,7.968202591E0,3.971980572E0
1.466593999E1,9.576806799E-3,7.972990990E0,3.988739967E0
1.466794002E1,3.591302410E-2,7.980173588E0,4.024652958E0
1.466994005E1,1.149216816E-1,8.013691902E0,4.036623955E0
1.467193922E1,1.316810995E-1,8.018480301E0,4.019864559E0
1.467393838E1,1.316810995E-1,8.018480301E0,4.019864559E0
1.467593752E1,1.316810995E-1,8.018480301E0,4.019864559E0
1.467793665E1,1.316810995E-1,8.018480301E0,4.019864559E0
1.467993575E1,1.484405100E-1,8.020874977E0,4.003105164E0
1.468193482E1,1.484405100E-1,8.020874977E0,4.003105164E0
1.468393478E1,1.651999205E-1,8.004115105E0,3.952826977E0
1.468593475E1,1.819593310E-1,8.006509781E0,3.921702385E0
1.468793471E1,2.657563984E-1,8.011298180E0,3.866635799E0
1.468993468E1,3.064578176E-1,8.011298180E0,3.837905407E0
1.469193555E1,3.543418646E-1,8.004115105E0,3.787626982E0
1.469393644E1,3.782838583E-1,7.994538784E0,3.751713991E0
1.469593734E1,3.950432837E-1,7.989750385E0,3.694253206E0
1.469793825E1,4.525041282E-1,7.975385189E0,3.670311213E0
1.469993914E1,4.836287498E-1,7.965808392E0,3.653551817E0
1.470193998E1,5.291185975E-1,7.956231594E0,3.632004023E0
1.470394001E1,5.506663918E-1,7.946654797E0,3.636792421E0
1.470593914E1,5.937620401E-1,7.917924404E0,3.639186621E0
1.470793918E1,6.200982332E-1,7.910741806E0,3.655946016E0
1.470993918E1,7.038952708E-1,7.776666164E0,3.785232782E0
1.471193831E1,7.158663273E-1,7.757512569E0,3.790021181E0
1.471393744E1,7.158663273E-1,7.757512569E0,3.790021181E0
1.471593658E1,7.158663273E-1,7.757512569E0,3.790021181E0
1.471793571E1,7.158663273E-1,7.757512569E0,3.790021181E0
1.471993484E1,7.350199223E-1,7.731176376E0,3.794809580E0
1.472193394E1,7.350199223E-1,7.731176376E0,3.794809580E0
1.472393391E1,7.493851185E-1,7.700051785E0,3.792415380E0
1.472593387E1,7.565677166E-1,7.685686588E0,3.761290789E0
1.472793384E1,7.565677166E-1,7.673715591E0,3.715801001E0
1.472993381E1,7.565677166E-1,7.678503990E0,3.699041605E0
1.473193464E1,7.565677166E-1,7.666532993E0,3.672705412E0
1.473393547E1,7.613561153E-1,7.668927193E0,3.636792421E0
1.473593631E1,7.445967197E-1,7.683292389E0,3.591302633E0
1.473793714E1,7.374141216E-1,7.688080788E0,3.579331636E0
1.473993800E1,7.350199223E-1,7.692869186E0,3.564966440E0
1.474193917E1,7.158663273E-1,7.747935772E0,3.548206806E0
1.474393920E1,7.110779285E-1,7.776666164E0,3.552995205E0
1.474593924E1,7.134721279E-1,7.810185432E0,3.555389643E0
1.474793927E1,6.799532771E-1,7.872434616E0,3.562572241E0
1.474993930E1,4.836287498E-1,8.286631584E0,3.636792421E0
1.475193847E1,4.501099288E-1,8.324938774E0,3.648763418E0
1.475393760E1,4.501099288E-1,8.324938774E0,3.648763418E0
1.475593673E1,4.501099288E-1,8.324938774E0,3.648763418E0
1.475793583E1,4.501099288E-1,8.324938774E0,3.648763418E0
1.475993493E1,4.501099288E-1,8.324938774E0,3.648763418E0
1.476193407E1,4.022258818E-1,8.382399559E0,3.663128614E0
1.476393403E1,3.519476354E-1,8.451830864E0,3.682282209E0
1.476593490E1,2.944868207E-1,8.566753387E0,3.727771997E0
1.476793500E1,2.274491638E-1,8.667309761E0,3.778050184E0
1.476993500E1,1.915361285E-1,8.719982147E0,3.804386616E0
1.477193590E1,1.101332754E-1,8.820538521E0,3.818751812E0
1.477393680E1,8.379705995E-2,8.887576103E0,3.816357613E0
1.477593770E1,2.394201700E-3,9.031228065E0,3.799597979E0
1.477793860E1,-9.816227108E-2,9.196428299E0,3.758896589E0
1.477993950E1,-1.604115069E-1,9.294589996E0,3.734954596E0
1.478194043E1,-2.753331959E-1,9.486125946E0,3.672705412E0
1.478394046E1,-3.375824392E-1,9.603442192E0,3.632004023E0
1.478594077E1,-4.764461517E-1,9.881169319E0,3.569754839E0
1.478794076E1,-6.416460276E-1,1.022832870E1,3.500322819E0
1.478994076E1,-9.911994934E-1,1.283800888E1,3.172317266E0
1.479193990E1,-9.672574997E-1,1.321868706E1,3.174711466E0
1.479393903E1,-9.672574997E-1,1.321868706E1,3.174711466E0
1.479593816E1,-9.672574997E-1,1.321868706E1,3.174711466E0
1.479793730E1,-9.672574997E-1,1.321868706E1,3.174711466E0
1.479993643E1,-9.433154464E-1,1.361851883E1,3.174711466E0
1.480193556E1,-9.433154464E-1,1.361851883E1,3.174711466E0
1.480393553E1,-9.145850539E-1,1.401356220E1,3.162740469E0
1.480593550E1,-8.475474119E-1,1.483028412E1,3.165134668E0
1.480793546E1,-7.398083210E-1,1.563234138E1,3.184288263E0
1.480993543E1,-6.919242740E-1,1.600104904E1,3.179499865E0
1.481193626E1,-5.889736414E-1,1.676000977E1,3.193865061E0
1.481393709E1,-5.482721925E-1,1.715744781E1,3.213018656E0
1.481593793E1,-4.812345505E-1,1.787810326E1,3.198653460E0
1.481793879E1,-4.070142806E-1,1.851256561E1,3.136404276E0
1.481993969E1,-3.471592367E-1,1.877832222E1,3.076549292E0
1.482194056E1,-2.394201756E-1,1.918533707E1,2.877830505E0
1.482394059E1,-1.963245422E-1,1.933617210E1,2.765302896E0
1.482594062E1,-1.029506698E-1,1.955404472E1,2.489969730E0
1.482794052E1,-1.101332754E-1,1.962826347E1,2.169146776E0
1.482994056E1,-7.517793179E-1,1.760276985E1,3.902548850E-1
1.483193969E1,-9.552865028E-1,1.702576637E1,2.298433632E-1
1.483393882E1,-9.552865028E-1,1.702576637E1,2.298433632E-1
1.483593792E1,-9.552865028E-1,1.702576637E1,2.298433632E-1
1.483793702E1,-9.552865028E-1,1.702576637E1,2.298433632E-1
1.483993612E1,-9.552865028E-1,1.702576637E1,2.298433632E-1
1.484193596E1,-1.165976286E0,1.636496735E1,1.197100878E-1
1.484393592E1,-1.359906554E0,1.563952446E1,5.746084079E-2
1.484593562E1,-1.635239720E0,1.405426311E1,1.005564705E-1
1.484793592E1,-1.668758631E0,1.323544598E1,2.082955539E-1
1.484993592E1,-1.599326730E0,1.162893677E1,5.195417404E-1
1.485193682E1,-1.508347034E0,1.018762779E1,9.097966552E-1
1.485393772E1,-1.453280449E0,9.541193008E0,1.118092179E0
1.485593862E1,-1.362300754E0,8.387187958E0,1.546654344E0
1.485793952E1,-1.343147159E0,7.410353661E0,1.747767210E0
1.485994042E1,-1.343147159E0,6.972214699E0,2.135627985E0
1.486194106E1,-1.376665950E0,6.213252544E0,2.439691544E0
1.486394109E1,-1.414973259E0,5.894824028E0,2.561795712E0
1.486594109E1,-1.493981838E0,5.336975098E0,2.760514498E0
1.486794109E1,-1.513135433E0,5.114314079E0,2.851494312E0
1.486994109E1,-1.000776291E0,4.338293552E0,3.251325846E0
1.487194022E1,-8.690952063E-1,4.381389141E0,3.275267839E0
1.487393935E1,-8.690952063E-1,4.381389141E0,3.275267839E0
1.487593849E1,-8.690952063E-1,4.381389141E0,3.275267839E0
1.487793762E1,-8.690952063E-1,4.381389141E0,3.275267839E0
1.487993672E1,-8.690952063E-1,4.381389141E0,3.275267839E0
1.488193592E1,-7.278373241E-1,4.441244125E0,3.287238836E0
1.488393589E1,-5.937620401E-1,4.498704910E0,3.289633036E0
1.488593585E1,-3.303998411E-1,4.651933670E0,3.256114244E0
1.488793582E1,-1.867477298E-1,4.747702122E0,3.229778051E0
1.488993578E1,8.619125932E-2,4.985027313E0,3.136404276E0
1.489193662E1,3.423708379E-1,5.303455830E0,3.004723072E0
1.489393745E1,4.716577232E-1,5.468656063E0,2.918531895E0
1.489593855E1,7.086837292E-1,5.825392246E0,2.731784105E0
1.489793945E1,8.259995580E-1,6.021716595E0,2.643198729E0
1.489994035E1,1.019929886E0,6.438307762E0,2.458845139E0
1.490194052E1,1.216254473E0,6.854898930E0,2.260126352E0
1.490394055E1,1.316810966E0,7.103895664E0,2.176329374E0
1.490594025E1,1.534683347E0,7.594707012E0,2.020706177E0
1.490793998E1,1.640028119E0,7.838915825E0,1.929726601E0
1.490994002E1,2.770091295E0,1.043901825E1,8.619126081E-1
1.491193915E1,2.770091295E0,1.043901825E1,8.619126081E-1
1.491393825E1,2.856282711E0,1.069998646E1,7.038952708E-1
1.491593735E1,2.856282711E0,1.069998646E1,7.038952708E-1
1.491793645E1,2.856282711E0,1.069998646E1,7.038952708E-1
1.491993555E1,2.856282711E0,1.069998646E1,7.038952708E-1
1.492193461E1,2.925714493E0,1.094658947E1,5.171475410E-1
1.492393418E1,2.973598480E0,1.118840408E1,3.280056417E-1
1.492593418E1,3.043030262E0,1.162414837E1,-2.633621916E-2
1.492793418E1,3.076549292E0,1.182765579E1,-2.202665508E-1
1.492993418E1,3.131615877E0,1.219875717E1,-5.793967843E-1
1.493193505E1,3.138798475E0,1.246690750E1,-9.193734527E-1
1.493393591E1,3.114856482E0,1.257704067E1,-1.072602391E0
1.493593678E1,3.028665066E0,1.275899982E1,-1.338358760E0
1.493793764E1,2.959233284E0,1.281885529E1,-1.448492050E0
1.493993851E1,2.774879694E0,1.284997940E1,-1.601720929E0
1.494193928E1,2.552218914E0,1.277575970E1,-1.733402014E0
1.494393931E1,2.422932148E0,1.271111584E1,-1.786074519E0
1.494593934E1,2.197877169E0,1.250760937E1,-1.826775908E0
1.494793938E1,2.080561161E0,1.238071632E1,-1.841141105E0
1.494993941E1,9.648633003E-1,1.044620132E1,-1.745373011E0
1.495193857E1,9.648633003E-1,1.044620132E1,-1.745373011E0
1.495393774E1,8.954314590E-1,1.023072338E1,-1.707065821E0
1.495593667E1,8.954314590E-1,1.023072338E1,-1.707065821E0
1.495793581E1,8.954314590E-1,1.023072338E1,-1.707065821E0
1.495993491E1,8.954314590E-1,1.023072338E1,-1.707065821E0
1.496193407E1,8.331822157E-1,1.002961063E1,-1.666364431E0
1.496393404E1,7.805097699E-1,9.833285332E0,-1.620874524E0
1.496593434E1,6.991068721E-1,9.435848236E0,-1.508347034E0
1.496793430E1,6.607996821E-1,9.258677483E0,-1.446097851E0
1.496993427E1,5.913678408E-1,8.921094894E0,-1.328781962E0
1.497193510E1,5.650315881E-1,8.621819496E0,-1.240196466E0
1.497393597E1,5.626373887E-1,8.485349655E0,-1.189918280E0
1.497593687E1,5.889736414E-1,8.236352921E0,-1.122880578E0
1.497793777E1,6.033388376E-1,8.123826027E0,-1.106121182E0
1.497993867E1,6.057330370E-1,7.932289600E0,-1.072602391E0
1.498193960E1,5.913678408E-1,7.834127426E0,-1.039083481E0
1.498394004E1,5.817909837E-1,7.798214436E0,-1.019929886E0
1.498594007E1,5.291185975E-1,7.747935772E0,-9.528923035E-1
1.498794010E1,4.908113480E-1,7.750329971E0,-9.289502501E-1
1.498994013E1,2.322375625E-1,8.059182167E0,-8.116343617E-1
1.499193927E1,2.322375625E-1,8.059182167E0,-8.116343617E-1
1.499393840E1,2.322375625E-1,8.121431351E0,-8.140285611E-1
1.499593753E1,1.915361285E-1,8.121431351E0,-8.140285611E-1
1.499793667E1,1.915361285E-1,8.121431351E0,-8.140285611E-1
1.499993580E1,1.915361285E-1,8.121431351E0,-8.140285611E-1
1.500193490E1,1.915361285E-1,8.121431351E0,-8.140285611E-1
1.500393487E1,1.101332754E-1,8.255506516E0,-8.307880163E-1
1.500593483E1,7.422025502E-2,8.396764755E0,-8.379706144E-1
1.500793480E1,7.661445439E-2,8.468590736E0,-8.259995580E-1
1.500993476E1,6.464344263E-2,8.564358711E0,-7.996633649E-1
1.501193560E1,5.985504389E-2,8.643367767E0,-7.757213712E-1
1.501393643E1,4.548983276E-2,8.700828552E0,-7.254431248E-1
1.501593820E1,3.830722719E-2,8.832509041E0,-6.512228847E-1
1.501793903E1,1.197100803E-2,8.897152901E0,-5.889736414E-1
1.501993989E1,-5.267243832E-2,9.040804863E0,-4.501099288E-1
1.502194073E1,-7.422025502E-2,9.191639900E0,-3.543418646E-1
1.502394089E1,-1.197100878E-1,9.258677483E0,-1.580173075E-1
1.502594093E1,-1.221042871E-1,9.364022255E0,4.309562966E-2
1.502794096E1,-9.337386489E-2,9.416694641E0,1.532289088E-1
1.502994059E1,4.716577232E-1,1.004876423E1,7.709329724E-1
1.503193976E1,4.716577232E-1,1.004876423E1,7.709329724E-1
1.503393892E1,4.716577232E-1,1.004876423E1,7.709329724E-1
1.503593806E1,5.267243981E-1,1.008707142E1,7.948749661E-1
1.503793716E1,5.267243981E-1,1.008707142E1,7.948749661E-1
1.503993626E1,5.267243981E-1,1.008707142E1,7.948749661E-1
1.504193532E1,5.267243981E-1,1.008707142E1,7.948749661E-1
1.504393529E1,6.512228847E-1,1.019241619E1,8.499416113E-1
1.504593526E1,7.182605267E-1,1.025466537E1,9.002198577E-1
1.504793522E1,7.206547260E-1,1.027381897E1,9.050082564E-1
1.504993519E1,7.661445141E-1,1.030494308E1,9.241618514E-1
1.505193605E1,7.948749661E-1,1.031451988E1,9.337386489E-1
1.505393695E1,8.690952063E-1,1.031930828E1,9.648633003E-1
1.505593785E1,9.600749016E-1,1.030015469E1,9.816226959E-1
1.505793875E1,1.007958889E0,1.030015469E1,9.888052940E-1
1.505993965E1,1.122880578E0,1.029057789E1,9.504981041E-1
1.506194059E1,1.192312479E0,1.028100109E1,9.121908545E-1
1.506394022E1,1.331176162E0,1.026184750E1,7.972691655E-1
1.506594025E1,1.465251446E0,1.025227070E1,6.703764796E-1
1.506794028E1,1.520318031E0,1.024508858E1,5.961562395E-1
1.506994029E1,1.798045516E0,1.011101341E1,-2.274491638E-1
1.507193942E1,1.798045516E0,1.011101341E1,-2.274491638E-1
1.507393855E1,1.798045516E0,1.011101341E1,-2.274491638E-1
1.507593675E1,1.814804912E0,1.009425354E1,-3.112462163E-1
1.507793588E1,1.814804912E0,1.009425354E1,-3.112462163E-1
1.507993502E1,1.814804912E0,1.009425354E1,-3.112462163E-1
1.508193415E1,1.814804912E0,1.009425354E1,-3.112462163E-1
1.508393398E1,1.819593310E0,1.004636955E1,-4.740519226E-1
1.508593395E1,1.850717902E0,1.001045704E1,-6.200982332E-1
1.508793392E1,1.867477298E0,9.979331970E0,-6.871358752E-1
1.508993428E1,1.898601890E0,9.914688110E0,-7.733271718E-1
1.509193511E1,1.905784607E0,9.895534515E0,-7.996633649E-1
1.509393595E1,1.924938202E0,9.859622002E0,-8.283938169E-1
1.509593678E1,1.936909199E0,9.821314812E0,-8.068459630E-1
1.509793765E1,1.934514999E0,9.802161217E0,-7.876923680E-1
1.509993851E1,1.924938202E0,9.785401344E0,-7.613561153E-1
1.510193945E1,1.905784607E0,9.780612946E0,-7.302315235E-1
1.510393948E1,1.874659896E0,9.768642426E0,-6.943184733E-1
1.510593951E1,1.774103403E0,9.756670952E0,-6.679822803E-1
1.510793954E1,1.707065821E0,9.751882553E0,-6.464344859E-1
1.510993958E1,1.268926859E0,9.505280495E0,-3.902548850E-1
1.511193874E1,1.268926859E0,9.505280495E0,-3.902548850E-1
1.511393788E1,1.268926859E0,9.505280495E0,-3.902548850E-1
1.511593698E1,1.292868972E0,9.495702744E0,-3.687070608E-1
1.511793608E1,1.292868972E0,9.495702744E0,-3.687070608E-1
1.511993518E1,1.292868972E0,9.495702744E0,-3.687070608E-1
1.512193531E1,1.292868972E0,9.495702744E0,-3.687070608E-1
1.512393568E1,1.316810966E0,9.457395554E0,-3.399766386E-1
1.512593564E1,1.302445769E0,9.455001831E0,-3.160346150E-1
1.512793561E1,1.271321058E0,9.455001831E0,-3.208230138E-1
1.512993561E1,1.218648672E0,9.450213432E0,-3.112462163E-1
1.513193651E1,1.177947283E0,9.452607155E0,-3.208230138E-1
1.513393741E1,1.070208192E0,9.414299965E0,-3.351882398E-1
1.513593831E1,9.648633003E-1,9.366415977E0,-3.399766386E-1
1.513793921E1,9.121908545E-1,9.347262383E0,-3.375824392E-1
1.513994011E1,8.307880163E-1,9.316138268E0,-3.280056417E-1
1.514194097E1,8.092401624E-1,9.282619476E0,-3.256114423E-1
1.514394101E1,7.924807668E-1,9.225158691E0,-2.896983922E-1
1.514594104E1,8.068459630E-1,9.203610420E0,-2.489969730E-1
1.514794104E1,8.068459630E-1,9.179668427E0,-2.250549644E-1
1.514994104E1,8.116343617E-1,9.024045944E0,-1.221042871E-1
1.515194017E1,8.116343617E-1,9.024045944E0,-1.221042871E-1
1.515393931E1,8.116343617E-1,9.024045944E0,-1.221042871E-1
1.515593844E1,8.259995580E-1,9.007286072E0,-1.388636976E-1
1.515793757E1,8.259995580E-1,9.007286072E0,-1.388636976E-1
1.515993670E1,8.259995580E-1,9.007286072E0,-1.388636976E-1
1.516193577E1,8.259995580E-1,9.007286072E0,-1.388636976E-1
1.516393574E1,8.547300100E-1,8.995314598E0,-1.699883193E-1
1.516593570E1,8.738836050E-1,8.995314598E0,-1.939303428E-1
1.516793567E1,9.097966552E-1,8.997709274E0,-1.963245422E-1
1.516993563E1,9.337386489E-1,9.019257545E0,-2.130839527E-1
1.517193647E1,9.433154464E-1,9.033622742E0,-2.202665508E-1
1.517393730E1,9.624691010E-1,9.067141533E0,-2.226607651E-1
1.517593817E1,9.720458984E-1,9.100660324E0,-2.154781520E-1
1.517793903E1,1.043871999E0,9.115025520E0,-2.059013397E-1
1.517993993E1,1.149216771E0,9.112630844E0,-2.082955539E-1
1.518193980E1,1.173158884E0,9.122207642E0,-2.178723514E-1
1.518393983E1,1.163581967E0,9.165303230E0,-2.513911724E-1
1.518593986E1,1.170764685E0,9.249100685E0,-2.657563984E-1
1.518793990E1,1.197100878E0,9.280224800E0,-2.920926213E-1
1.518993993E1,1.328781962E0,9.641749382E0,-3.447650373E-1
1.519193906E1,1.328781962E0,9.641749382E0,-3.447650373E-1
1.519393816E1,1.328781962E0,9.641749382E0,-3.447650373E-1
1.519593726E1,1.328781962E0,9.675268173E0,-3.160346150E-1
1.519793636E1,1.328781962E0,9.675268173E0,-3.160346150E-1
1.519993546E1,1.328781962E0,9.675268173E0,-3.160346150E-1
1.520193460E1,1.328781962E0,9.675268173E0,-3.160346150E-1
1.520393416E1,1.331176162E0,9.732728958E0,-2.968810201E-1
1.520593413E1,1.333570361E0,9.763854027E0,-2.705447972E-1
1.520793413E1,1.338358760E0,9.826103210E0,-1.915361285E-1
1.520993416E1,1.333570361E0,9.862015724E0,-1.268926859E-1
1.521193506E1,1.340752959E0,9.890746117E0,-9.816227108E-2
1.521393596E1,1.338358760E0,9.933841705E0,-3.591302410E-2
1.521593686E1,1.333570361E0,9.948206902E0,0.000000000E0
1.521793776E1,1.316810966E0,9.976937294E0,6.224924326E-2
1.521993866E1,1.314416766E0,9.991303444E0,1.221042871E-1
1.522193959E1,1.309628367E0,9.988908768E0,1.556231081E-1
1.522393963E1,1.338358760E0,9.976937294E0,2.130839527E-1
1.522593963E1,1.355118155E0,9.981725693E0,2.322375625E-1
1.522793963E1,1.386242747E0,9.952995300E0,2.681505978E-1
1.522993963E1,1.723825216E0,9.783007622E0,7.182604820E-2
1.523193876E1,1.723825216E0,9.783007622E0,7.182604820E-2
1.523393789E1,1.723825216E0,9.783007622E0,7.182604820E-2
1.523593703E1,1.723825216E0,9.783007622E0,7.182604820E-2
1.523793616E1,1.750161409E0,9.773430824E0,2.633621916E-2
1.523993526E1,1.750161409E0,9.773430824E0,2.633621916E-2
1.524193432E1,1.750161409E0,9.773430824E0,2.633621916E-2
1.524393429E1,1.793257117E0,9.744700432E0,-2.873042040E-2
1.524593426E1,1.817199111E0,9.735123634E0,-5.506663769E-2
1.524793422E1,1.853112102E0,9.699210167E0,-6.703764945E-2
1.524993419E1,1.893813491E0,9.656114578E0,-8.379705995E-2
1.525193502E1,1.915361404E0,9.632172585E0,-9.097966552E-2
1.525393589E1,1.946485996E0,9.593865395E0,-1.101332754E-1
1.525593675E1,1.965639591E0,9.584288597E0,-1.149216816E-1
1.525793765E1,1.984793186E0,9.560346603E0,-1.101332754E-1
1.525993855E1,2.006340981E0,9.550769806E0,-1.029506698E-1
1.526193942E1,2.025494576E0,9.548376083E0,-8.379705995E-2
1.526393985E1,2.037465572E0,9.534010887E0,-5.746084079E-2
1.526593989E1,2.037465572E0,9.536404610E0,-3.591302410E-2
1.526793992E1,2.042253971E0,9.526827812E0,-7.182605099E-3
1.526993992E1,1.989581585E0,9.514857292E0,1.891419291E-1
1.527193902E1,1.989581585E0,9.514857292E0,1.891419291E-1
1.527393812E1,1.989581585E0,9.514857292E0,1.891419291E-1
1.527593722E1,1.989581585E0,9.514857292E0,1.891419291E-1
1.527793632E1,1.977610588E0,9.514857292E0,2.154781520E-1
1.527993542E1,1.977610588E0,9.514857292E0,2.154781520E-1
1.528193448E1,1.977610588E0,9.514857292E0,2.154781520E-1
1.528393445E1,1.958456993E0,9.495702744E0,2.609679997E-1
1.528593445E1,1.953668594E0,9.483732224E0,2.920926213E-1
1.528793445E1,1.944091797E0,9.452607155E0,3.567360640E-1
1.528993445E1,1.915361404E0,9.428665161E0,4.165911078E-1
1.529193532E1,1.908178806E0,9.426271439E0,4.429273009E-1
1.529393618E1,1.903390408E0,9.407117844E0,4.812345505E-1
1.529593705E1,1.896207690E0,9.407117844E0,5.075707436E-1
1.529793792E1,1.891419291E0,9.395146370E0,5.554547906E-1
1.529993878E1,1.874659896E0,9.356839180E0,5.817909837E-1
1.530193968E1,1.869871497E0,9.340080261E0,5.889736414E-1
1.530393971E1,1.862688899E0,9.294589996E0,6.033388376E-1
1.530593975E1,1.865083098E0,9.275436401E0,6.272808313E-1
1.530793978E1,1.869871497E0,9.265859604E0,6.344634295E-1
1.530993981E1,1.912967205E0,9.196428299E0,7.182605267E-1
1.531193898E1,1.912967205E0,9.196428299E0,7.182605267E-1
1.531393815E1,1.912967205E0,9.196428299E0,7.182605267E-1
1.531593731E1,1.912967205E0,9.196428299E0,7.182605267E-1
1.531793644E1,1.934514999E0,9.191639900E0,7.493851185E-1
1.531993554E1,1.934514999E0,9.191639900E0,7.493851185E-1
1.532193461E1,1.934514999E0,9.191639900E0,7.493851185E-1
1.532393458E1,1.951274395E0,9.194033623E0,7.948749661E-1
1.532593454E1,1.958456993E0,9.196428299E0,8.259995580E-1
1.532793451E1,1.977610588E0,9.206005096E0,9.050082564E-1
1.532993447E1,1.980004787E0,9.217975616E0,9.864110947E-1
1.533193534E1,2.018311977E0,9.217975616E0,1.029506683E0
1.533393621E1,2.070984364E0,9.251494408E0,1.110909581E0
1.533593711E1,2.090138197E0,9.261071205E0,1.161187768E0
1.533793801E1,2.104503393E0,9.294589996E0,1.261744261E0
1.533993891E1,2.111685991E0,9.337685585E0,1.302445769E0
1.534193984E1,2.116474390E0,9.349657059E0,1.398213744E0
1.534393987E1,2.142810583E0,9.375992775E0,1.477222443E0
1.534593991E1,2.169146776E0,9.392752647E0,1.520318031E0
1.534793994E1,2.197877169E0,9.407117844E0,1.611297727E0
1.534993997E1,2.188300371E0,9.316138268E0,1.903390408E0
1.535193910E1,2.188300371E0,9.316138268E0,1.903390408E0
1.535393824E1,2.188300371E0,9.316138268E0,1.903390408E0
1.535593737E1,2.188300371E0,9.316138268E0,1.903390408E0
1.535793650E1,2.188300371E0,9.289801598E0,1.932120800E0
1.535993564E1,2.190694571E0,9.289801598E0,1.932120800E0
1.536193474E1,2.190694571E0,9.289801598E0,1.932120800E0
1.536393470E1,2.176329374E0,9.244312286E0,1.991975784E0
1.536593467E1,2.171540976E0,9.217975616E0,2.025494576E0
1.536793463E1,2.169146776E0,9.174880028E0,2.070984364E0
1.536993460E1,2.154781580E0,9.162909508E0,2.104503393E0
1.537193543E1,2.118868589E0,9.112630844E0,2.161964178E0
1.537393627E1,2.116474390E0,9.083900452E0,2.212242365E0
1.537593710E1,2.102109194E0,9.083900452E0,2.233790159E0
1.537793793E1,2.063801765E0,9.074323654E0,2.269703150E0
1.537993880E1,2.032677174E0,9.069535255E0,2.286462545E0
1.538193973E1,1.991975784E0,9.071929932E0,2.308010340E0
1.538393976E1,1.951274395E0,9.088688850E0,2.310404539E0
1.538593980E1,1.924938202E0,9.093477249E0,2.317587137E0
