"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.820312506E1,1.714248419E0,-9.933543205E0,5.985504389E-2
2.820806806E1,1.865083098E0,-9.849745750E0,-3.280056417E-1
2.821307306E1,1.972822189E0,-9.789890289E0,-4.046200812E-1
2.821807806E1,2.099714994E0,-9.737217903E0,-3.136404157E-1
2.822308306E1,2.188300371E0,-9.883264542E0,-4.165911078E-1
2.822808806E1,2.195482969E0,-1.018253994E1,-6.320692301E-1
2.823309306E1,2.042253971E0,-1.046984386E1,-9.744400978E-1
2.823809806E1,1.826775908E0,-1.061828423E1,-1.278503656E0
2.824310306E1,1.644816518E0,-1.071644688E1,-1.472434044E0
2.824810706E1,1.513135433E0,-1.062546730E1,-1.661576033E0
2.825311206E1,1.472434044E0,-1.044829655E1,-1.805228114E0
2.825811706E1,1.477222443E0,-1.033098030E1,-1.831564307E0
2.826312206E1,1.482010841E0,-1.027112484E1,-1.762132406E0
2.826806606E1,1.417367458E0,-1.036689377E1,-1.582567334E0
2.827288806E1,1.290474772E0,-1.052969933E1,-1.249773264E0
2.827911306E1,1.096544385E0,-1.070447540E1,-7.876923680E-1
2.828411806E1,9.050082564E-1,-1.084094524E1,-4.501099288E-1
2.828912306E1,7.493851185E-1,-1.088882923E1,-1.556231081E-1
2.829406706E1,6.823474765E-1,-1.079545593E1,-4.788403213E-2
2.829907206E1,5.841852427E-1,-1.056561184E1,-6.224924326E-2
2.830407606E1,2.729389966E-1,-1.021605873E1,-6.703764945E-2
2.830908106E1,-5.075707436E-1,-9.876082420E0,-5.506663769E-2
2.831408606E1,3.256114423E-1,-8.961497307E0,4.141969085E-1
2.831909106E1,5.770025849E-1,-7.917624950E0,-3.256114423E-1
2.832409606E1,-1.364694983E-1,-7.417236805E0,-1.163581967E0
2.832910106E1,-5.793967843E-1,-7.031770229E0,-1.793257117E0
2.833410606E1,-6.679822803E-1,-7.043741226E0,-2.221819162E0
2.833911106E1,-6.224924326E-1,-7.436390400E0,-2.734178305E0
2.834411506E1,-5.195417404E-1,-8.367734909E0,-3.493140221E0
2.834912006E1,-3.926490843E-1,-9.751583099E0,-4.407725334E0
2.835412506E1,-2.250549644E-1,-1.120486355E1,-5.432443619E0
2.835906906E1,-7.422025502E-2,-1.277306652E1,-6.701370716E0
2.836407406E1,2.873042040E-2,-1.442745972E1,-7.960720539E0
2.836907906E1,9.576806426E-2,-1.577300072E1,-8.877699852E0
2.837408406E1,1.364694983E-1,-1.662773132E1,-9.581595421E0
2.837908806E1,3.806780577E-1,-1.669955635E1,-1.011550236E1
2.838409306E1,9.840168953E-1,-1.579215431E1,-1.048420906E1
2.838909806E1,1.915361404E0,-1.406354046E1,-1.074517727E1
2.839404206E1,2.968810081E0,-1.233732128E1,-1.048181534E1
2.839910806E1,3.892971992E0,-1.075714779E1,-9.488221169E0
2.840411306E1,4.369418144E0,-9.916783333E0,-8.528146744E0
2.840911806E1,4.656722069E0,-9.308655739E0,-7.659051418E0
2.841412306E1,4.812345505E0,-8.762778282E0,-6.833051682E0
2.841906606E1,4.920084476E0,-8.209717751E0,-6.050147533E0
2.842407106E1,4.953603268E0,-7.611167431E0,-5.307945251E0
2.842907606E1,4.946420670E0,-7.007828236E0,-4.556165695E0
2.843408106E1,4.951209068E0,-6.454767704E0,-3.847482204E0
2.843908606E1,4.843470097E0,-5.947196960E0,-3.263296843E0
2.844506706E1,4.690241337E0,-5.511452198E0,-3.007117271E0
2.845111006E1,4.448426723E0,-5.346252441E0,-3.311181068E0
2.845611506E1,4.015076160E0,-5.607220173E0,-3.799597979E0
2.846112006E1,3.347094059E0,-6.131550789E0,-4.323928356E0
2.846612406E1,2.540247917E0,-6.785167694E0,-4.673481941E0
2.847210606E1,1.465251446E0,-7.668628216E0,-5.035006046E0
2.847711106E1,6.584054828E-1,-8.262390137E0,-5.386953831E0
2.848309206E1,-2.059013397E-1,-8.743624687E0,-5.674258232E0
2.848797506E1,-9.121908545E-1,-8.836998940E0,-5.748478413E0
2.849304106E1,-1.254561663E0,-8.731653214E0,-5.691017628E0
2.849810706E1,-1.707065821E0,-8.508993149E0,-5.439626217E0
2.850311206E1,-2.221819162E0,-8.327033043E0,-5.260061264E0
2.850811606E1,-2.949656487E0,-8.240841866E0,-5.123591423E0
2.851312106E1,-3.818751812E0,-8.286332130E0,-4.960785866E0
2.851910306E1,-4.869806290E0,-8.403648376E0,-4.850652695E0
2.852410806E1,-5.442020416E0,-8.453926086E0,-4.742913723E0
2.852911306E1,-5.880159378E0,-8.434772491E0,-4.460397720E0
2.853411706E1,-5.968744755E0,-8.286332130E0,-4.204218388E0
2.853912206E1,-5.724536419E0,-8.018181801E0,-3.900154591E0
2.854406606E1,-5.216965675E0,-7.699752808E0,-3.394978046E0
2.854907106E1,-4.173093796E0,-7.149086475E0,-2.808398485E0
2.855407606E1,-3.009511471E0,-6.528987885E0,-2.212242365E0
2.855908106E1,-2.003946781E0,-6.052541733E0,-1.671152830E0
2.856408606E1,-1.266532660E0,-5.736507416E0,-1.316810966E0
2.856909006E1,-6.584054828E-1,-5.588066578E0,-1.142034173E0
2.857409506E1,-5.267243832E-2,-5.597643375E0,-1.089361787E0
2.857910006E1,5.913678408E-1,-5.779603004E0,-1.247379065E0
2.858410506E1,1.393425345E0,-6.030993938E0,-1.414973259E0
2.858911006E1,2.032677174E0,-6.385335922E0,-1.666364431E0
2.859411506E1,2.679111719E0,-6.828263283E0,-1.879448295E0
2.859912006E1,3.351882458E0,-7.371747017E0,-2.267308950E0
2.860412506E1,3.682282209E0,-7.864952564E0,-2.614468336E0
2.860906806E1,4.079719543E0,-8.305485725E0,-2.904166698E0
2.861407306E1,4.350264549E0,-8.719682693E0,-3.349488258E0
2.861907806E1,4.496310711E0,-9.095572472E0,-3.624821424E0
2.862408306E1,4.824316502E0,-9.255983353E0,-4.106055737E0
2.862908806E1,5.190629482E0,-9.248801231E0,-4.960785866E0
2.863409306E1,5.214571476E0,-9.344569206E0,-5.571307182E0
2.863909806E1,4.994304657E0,-9.466673851E0,-5.971138954E0
2.864398006E1,4.486733913E0,-9.636661530E0,-6.291962147E0
2.864910706E1,3.995922565E0,-9.806650162E0,-6.392518520E0
2.865411206E1,3.383007050E0,-9.998186111E0,-6.358999729E0
2.865905606E1,2.901772499E0,-1.011789608E1,-6.145915985E0
2.866412206E1,2.528276920E0,-1.020887566E1,-5.870582581E0
2.866906606E1,2.149993181E0,-1.011550236E1,-5.389348030E0
2.867407106E1,1.838746905E0,-1.001973438E1,-4.994304657E0
2.867907606E1,1.561019540E0,-9.876082420E0,-4.616020679E0
2.868408006E1,1.376665950E0,-9.574412346E0,-4.055777550E0
2.868908506E1,1.165976286E0,-9.222464561E0,-3.416525841E0
2.869409006E1,9.481038451E-1,-8.911218643E0,-2.985569477E0
2.869909506E1,6.679822803E-1,-8.633491516E0,-2.616862535E0
2.870410006E1,5.243301988E-1,-8.403648376E0,-2.382230759E0
2.871008106E1,3.495534360E-1,-8.207323074E0,-2.348711967E0
2.871502506E1,2.920926213E-1,-8.111555099E0,-2.279279947E0
2.872009106E1,2.681505978E-1,-8.116343498E0,-2.171540976E0
2.872509606E1,1.077390760E-1,-8.149862289E0,-2.027888775E0
2.873010106E1,4.309562966E-2,-8.173804283E0,-1.946485996E0
2.873510606E1,-2.394201607E-2,-8.188169479E0,-1.994369984E0
2.874011106E1,-5.027823523E-2,-8.200140953E0,-2.114080191E0
2.874511506E1,-1.101332754E-1,-8.240841866E0,-2.229001760E0
2.875012006E1,-1.125274822E-1,-8.379706383E0,-2.264914751E0
2.875512506E1,-1.316810995E-1,-8.549694061E0,-2.248155355E0
2.876006906E1,-1.244984865E-1,-8.767566681E0,-2.305616140E0
2.876507406E1,-1.388636976E-1,-9.023746490E0,-2.248155355E0
2.877001806E1,-1.221042871E-1,-9.275136948E0,-2.183511972E0
2.877508406E1,-4.309562966E-2,-9.473855972E0,-2.248155355E0
2.878008806E1,1.651999205E-1,-9.564835548E0,-2.360682964E0
2.878509306E1,4.046200812E-1,-9.533711433E0,-2.528276920E0
2.879009806E1,6.919242740E-1,-9.380482674E0,-2.669534922E0
2.879504206E1,1.084573388E0,-9.169792175E0,-2.789244890E0
2.880010806E1,1.508347034E0,-8.959102631E0,-2.928108692E0
2.880511306E1,1.829170108E0,-8.836998940E0,-3.107673883E0
2.881011806E1,2.037465572E0,-8.834604263E0,-3.174711466E0
2.881512306E1,2.106897593E0,-8.961497307E0,-3.258508444E0
2.882006606E1,2.044648170E0,-9.083600998E0,-3.368641853E0
2.882610906E1,1.920149803E0,-9.217676163E0,-3.581725836E0
2.883111406E1,1.678335428E0,-9.406818390E0,-3.914519787E0
2.883709506E1,1.508347034E0,-9.538499832E0,-4.197035789E0
2.884307706E1,1.187524080E0,-9.708487511E0,-4.424484730E0
2.884808106E1,9.313444495E-1,-9.801861763E0,-4.458003521E0
2.885308606E1,7.182605267E-1,-9.835380554E0,-4.388571739E0
2.885809106E1,4.620809257E-1,-9.792284966E0,-4.137180328E0
2.886309606E1,3.088520169E-1,-9.751583099E0,-3.936067581E0
2.886810106E1,2.920926213E-1,-9.674968719E0,-3.722983599E0
2.887310606E1,3.782838583E-1,-9.574412346E0,-3.541024208E0
2.887811106E1,5.578489900E-1,-9.421183586E0,-3.330334663E0
2.888311606E1,7.589619160E-1,-9.267954826E0,-3.155557871E0
2.888812006E1,9.600749016E-1,-9.095572472E0,-3.090914488E0
2.889312506E1,1.113303781E0,-8.966285706E0,-3.023876667E0
2.889806906E1,1.194706678E0,-8.880094528E0,-2.949656487E0
2.890307406E1,1.194706678E0,-8.820239067E0,-2.975992680E0
2.890807906E1,1.139639974E0,-8.805873871E0,-2.995146275E0
2.891308406E1,1.007958889E0,-8.822632790E0,-3.014299870E0
2.891790506E1,8.116343617E-1,-8.786720276E0,-3.052607059E0
2.892309306E1,6.751648784E-1,-8.762778282E0,-3.059789658E0
2.892803706E1,5.530605912E-1,-8.731653214E0,-3.069366693E0
2.893310306E1,4.572925270E-1,-8.738836288E0,-3.028665066E0
2.893810806E1,4.022258818E-1,-8.743624687E0,-2.978386879E0
2.894305206E1,3.567360640E-1,-8.781931877E0,-2.846705914E0
2.894811806E1,3.854664862E-1,-8.815450668E0,-2.693476915E0
2.895312306E1,4.118026793E-1,-8.834604263E0,-2.547430515E0
2.895806606E1,4.908113480E-1,-8.774748802E0,-2.401384354E0
2.896307106E1,5.746083856E-1,-8.695740700E0,-2.331952572E0
2.896801806E1,6.440402865E-1,-8.576030731E0,-2.260126352E0
2.897308406E1,7.374141216E-1,-8.427590370E0,-2.229001760E0
2.897808906E1,8.188169599E-1,-8.259995461E0,-2.188300371E0
2.898309306E1,9.241618514E-1,-8.140285492E0,-2.149993181E0
2.898809806E1,1.154005170E0,-8.008605003E0,-2.090138197E0
2.899310306E1,1.405396342E0,-7.929595947E0,-1.989581585E0
2.899810806E1,1.563413739E0,-7.908048153E0,-1.898601890E0
2.900408906E1,1.680729628E0,-7.936778545E0,-1.798045516E0
2.900909406E1,1.807622313E0,-8.111555099E0,-1.750161409E0
2.901409906E1,1.805228114E0,-8.295908928E0,-1.738190413E0
2.901910406E1,1.740584612E0,-8.544905663E0,-1.793257117E0
2.902410906E1,1.604115129E0,-8.796297073E0,-1.855506301E0
2.902911406E1,1.508347034E0,-9.093177795E0,-1.980004787E0
2.903411906E1,1.333570361E0,-9.399636269E0,-2.152387381E0
2.903912406E1,1.132457376E0,-9.674968719E0,-2.358288765E0
2.904406706E1,8.906430602E-1,-9.931148529E0,-2.619256735E0
2.905011006E1,6.751648784E-1,-1.004846478E1,-2.975992680E0
2.905511506E1,5.530605912E-1,-1.002931118E1,-3.253720045E0
2.906012006E1,4.908113480E-1,-9.849745750E0,-3.500322819E0
2.906512406E1,5.530605912E-1,-9.600749016E0,-3.699041605E0
2.907006806E1,6.703764796E-1,-9.311050415E0,-3.809175014E0
2.907507306E1,8.068459630E-1,-9.033323288E0,-3.809175014E0
2.908007806E1,8.667010069E-1,-8.896853447E0,-3.751713991E0
2.908612006E1,8.379706144E-1,-8.858546257E0,-3.584120035E0
2.909210206E1,8.451532125E-1,-8.887276649E0,-3.366247654E0
2.909710706E1,9.074024558E-1,-8.954314232E0,-3.098097086E0
2.910211206E1,1.015141487E0,-9.021351814E0,-2.829946518E0
2.910711706E1,1.139639974E0,-9.057265282E0,-2.533065319E0
2.911212106E1,1.316810966E0,-9.074024200E0,-1.987187386E0
2.911706506E1,1.501164436E0,-9.129091263E0,-1.556231141E0
2.912207006E1,1.668758631E0,-9.248801231E0,-1.182735682E0
2.912707506E1,1.826775908E0,-9.454702377E0,-8.786720037E-1
2.913208006E1,1.953668594E0,-9.674968719E0,-6.991068721E-1
2.913708506E1,2.015917778E0,-9.911994934E0,-6.105214357E-1
2.914209006E1,1.994369984E0,-1.011789608E1,-6.440402865E-1
2.914709406E1,1.912967205E0,-1.026873112E1,-8.068459630E-1
2.915209906E1,1.699883223E0,-1.034055710E1,-9.744400978E-1
2.915808106E1,1.482010841E0,-1.034295177E1,-1.398213744E0
2.916308606E1,1.458068848E0,-1.022324085E1,-1.673547029E0
2.916809006E1,1.300051570E0,-1.012268448E1,-1.896207690E0
2.917309506E1,1.228225470E0,-1.001015759E1,-2.023100376E0
2.917810006E1,1.221042871E0,-9.935936928E0,-1.972822189E0
2.918408206E1,1.218648672E0,-9.832986832E0,-1.881842494E0
2.918908706E1,1.182735682E0,-9.797073364E0,-1.750161409E0
2.919409106E1,1.144428372E0,-9.763554573E0,-1.628057122E0
2.919909606E1,1.165976286E0,-9.732429504E0,-1.570596337E0
2.920410106E1,1.280897856E0,-9.725247383E0,-1.568202138E0
2.920910606E1,1.436521053E0,-9.677363396E0,-1.587355733E0
2.921411106E1,1.549048543E0,-9.598354340E0,-1.630451322E0
2.921911606E1,1.685518026E0,-9.574412346E0,-1.673547029E0
2.922412106E1,1.795651317E0,-9.509769440E0,-1.659181833E0
2.922912506E1,1.860294700E0,-9.497797966E0,-1.630451322E0
2.923406906E1,1.896207690E0,-9.507374763E0,-1.656787634E0
2.923907406E1,1.948880196E0,-9.502586365E0,-1.704671621E0
2.924407906E1,1.898601890E0,-9.531316757E0,-1.848323703E0
2.924908406E1,1.865083098E0,-9.593565941E0,-1.948880196E0
2.925408906E1,1.965639591E0,-9.667786598E0,-2.018311977E0
2.925909406E1,1.944091797E0,-9.768342972E0,-2.202665567E0
2.926409906E1,1.848323703E0,-9.873687744E0,-2.418143749E0
2.926910306E1,1.759738207E0,-9.991003990E0,-2.621650934E0
2.927404706E1,1.592144132E0,-1.003888798E1,-2.719813108E0
2.927899106E1,1.189918280E0,-1.019211674E1,-2.691082716E0
2.928411806E1,9.481038451E-1,-1.023760605E1,-2.537853718E0
2.928912306E1,5.865794420E-1,-1.030703831E1,-2.305616140E0
2.929406706E1,2.992752194E-1,-1.030464458E1,-2.149993181E0
2.929907206E1,1.077390760E-1,-1.027112484E1,-2.049436569E0
2.930401506E1,6.224924326E-2,-1.018014526E1,-1.929726601E0
2.931011906E1,1.675941236E-2,-1.002931118E1,-1.776497602E0
2.931512406E1,-3.351882473E-2,-9.890447617E0,-1.620874524E0
2.932006806E1,-5.027823523E-2,-9.696516991E0,-1.383848548E0
2.932507306E1,-1.101332754E-1,-9.574412346E0,-1.168370485E0
2.933007706E1,-1.747767180E-1,-9.476250648E0,-9.481038451E-1
2.933508206E1,-2.657563984E-1,-9.385271072E0,-7.613561153E-1
2.934008706E1,-3.184288144E-1,-9.337387085E0,-5.985504389E-1
2.934509206E1,-3.615244627E-1,-9.339780807E0,-4.644751251E-1
2.935009706E1,-4.477157295E-1,-9.349357605E0,-3.543418646E-1
2.935510206E1,-5.219359994E-1,-9.394847870E0,-1.675941199E-1
2.936010706E1,-6.177040339E-1,-9.425971985E0,-5.985504389E-2
2.936511106E1,-6.272808313E-1,-9.457097054E0,-7.182604820E-2
2.937011606E1,-6.296750307E-1,-9.538499832E0,-1.149216816E-1
2.937512106E1,-6.320692301E-1,-9.617507935E0,-1.484405100E-1
2.938006506E1,-6.153098345E-1,-9.648633003E0,-2.035071403E-1
2.938507006E1,-5.865794420E-1,-9.694122314E0,-3.136404157E-1
2.939007506E1,-4.357447028E-1,-9.691728592E0,-5.267243981E-1
2.939508006E1,-1.939303428E-1,-9.648633003E0,-7.805097699E-1
2.940008506E1,4.788403399E-3,-9.598354340E0,-1.015141487E0
2.940508906E1,2.705447972E-1,-9.516951561E0,-1.283292055E0
2.941009406E1,4.955997467E-1,-9.449913979E0,-1.565807939E0
2.941509906E1,7.134721279E-1,-9.366117477E0,-1.903390408E0
2.942010406E1,9.959878922E-1,-9.239224434E0,-2.178723574E0
2.942510906E1,1.295263171E0,-9.071630478E0,-2.360682964E0
2.943011406E1,1.496376038E0,-8.908824921E0,-2.394201756E0
2.943511906E1,1.695094824E0,-8.784325600E0,-2.343923569E0
2.944012306E1,1.795651317E0,-8.743624687E0,-2.219424963E0
2.944506706E1,1.908178806E0,-8.786720276E0,-2.049436569E0
2.945007206E1,1.951274395E0,-8.865729332E0,-1.956062794E0
2.945507706E1,1.939303398E0,-9.011775017E0,-1.862688899E0
2.946008206E1,1.833958507E0,-9.198522568E0,-1.731007814E0
2.946508706E1,1.721431017E0,-9.368511200E0,-1.572990537E0
2.947009206E1,1.606509328E0,-9.526528358E0,-1.386242747E0
2.947497406E1,1.544260144E0,-9.651026726E0,-1.271321058E0
2.948010106E1,1.467645645E0,-9.780313492E0,-1.163581967E0
2.948510606E1,1.388636947E0,-9.902418137E0,-1.086967587E0
2.949108806E1,1.312022567E0,-9.938331604E0,-9.720458984E-1
2.949706906E1,1.151610970E0,-9.935936928E0,-9.050082564E-1
2.950311206E1,8.738836050E-1,-9.883264542E0,-8.714894056E-1
2.950811606E1,6.584054828E-1,-9.785101891E0,-7.948749661E-1
2.951312106E1,3.902548850E-1,-9.727641106E0,-7.206547260E-1
2.951806506E1,1.005564705E-1,-9.660603523E0,-6.344634295E-1
2.952288706E1,-1.388636976E-1,-9.557653427E0,-6.320692301E-1
2.952807506E1,-2.777273953E-1,-9.493009567E0,-6.679822803E-1
2.953308006E1,-4.261679053E-1,-9.430760384E0,-7.230489254E-1
2.953808506E1,-6.057330370E-1,-9.452308655E0,-7.948749661E-1
2.954302806E1,-7.062895298E-1,-9.552865028E0,-8.882488012E-1
2.954809406E1,-8.092401624E-1,-9.646238327E0,-9.313444495E-1
2.955297706E1,-9.026140571E-1,-9.797073364E0,-8.786720037E-1
2.955810406E1,-1.027112484E0,-9.986215591E0,-7.805097699E-1
2.956310906E1,-1.091755986E0,-1.011071396E1,-6.703764796E-1
2.956805306E1,-1.115697980E0,-1.022563553E1,-6.081272364E-1
2.957311906E1,-1.108515382E0,-1.025436592E1,-5.793967843E-1
2.957806306E1,-1.060631394E0,-1.025197124E1,-6.392518282E-1
2.958300606E1,-9.552865028E-1,-1.021127033E1,-7.038952708E-1
2.958807206E1,-8.547300100E-1,-1.012747288E1,-7.852981687E-1
2.959307706E1,-7.206547260E-1,-1.007001209E1,-8.906430602E-1
2.959912006E1,-5.554547906E-1,-9.976638794E0,-8.882488012E-1
2.960510106E1,-5.315127969E-1,-9.859322548E0,-8.451532125E-1
2.961004506E1,-5.339069963E-1,-9.684545517E0,-7.302315235E-1
2.961608706E1,-5.817909837E-1,-9.495404243E0,-5.889736414E-1
2.962109206E1,-6.153098345E-1,-9.380482674E0,-4.405331016E-1
2.962609706E1,-6.081272364E-1,-9.258378029E0,-3.663128614E-1
2.963110206E1,-5.458779931E-1,-9.205705643E0,-2.466027737E-1
2.963610706E1,-4.453215301E-1,-9.121908188E0,-1.221042871E-1
2.964208806E1,-1.867477298E-1,-9.078812599E0,2.202665508E-1
2.964709306E1,9.576806426E-2,-9.100360870E0,3.830722570E-1
2.965209806E1,4.261679053E-1,-9.203310966E0,4.501099288E-1
2.965807906E1,8.140285611E-1,-9.323021889E0,4.860229492E-1
2.966308406E1,1.134851575E0,-9.471462250E0,4.668693244E-1
2.966808906E1,1.498770237E0,-9.653421402E0,4.070142806E-1
2.967309406E1,1.781286120E0,-9.868899345E0,2.298433632E-1
2.967809906E1,2.003946781E0,-1.002691650E1,-4.788403213E-2
2.968310406E1,2.159569979E0,-1.014662647E1,-3.663128614E-1
2.968810906E1,2.212242365E0,-1.033337498E1,-7.613561153E-1
2.969311406E1,2.190694571E0,-1.047223854E1,-1.027112484E0
2.969811806E1,2.102109194E0,-1.058716011E1,-1.098938584E0
2.970312306E1,1.781286120E0,-1.064940929E1,-1.165976286E0
2.970806706E1,1.122880578E0,-1.068771648E1,-1.256955862E0
2.971307206E1,7.302315235E-1,-1.049378586E1,-9.169792533E-1
2.971807706E1,1.244984865E0,-1.026633644E1,-7.829039693E-1
2.972308206E1,1.060631394E0,-1.024239445E1,-1.276109457E0
2.972808706E1,4.596867263E-1,-1.030943298E1,-1.256955862E0
2.973303006E1,3.160346150E-1,-1.016817474E1,-1.027112484E0
2.973809606E1,2.442085743E-1,-9.811438560E0,-6.871358752E-1
2.974310106E1,2.657563984E-1,-9.464279175E0,-4.405331016E-1
2.974804506E1,3.543418646E-1,-9.179368973E0,-1.915361285E-1
2.975292806E1,4.932055473E-1,-8.995016098E0,9.337386489E-2
2.975811606E1,6.224924326E-1,-8.963891029E0,2.777273953E-1
2.976312106E1,7.972691655E-1,-8.999804497E0,5.075707436E-1
2.976812606E1,9.792284966E-1,-9.102754593E0,6.871358752E-1
2.977306906E1,1.156399369E0,-9.265560150E0,7.900865674E-1
2.977807406E1,1.326387763E0,-9.466673851E0,7.110779285E-1
2.978307906E1,1.484405041E0,-9.672574997E0,6.631938815E-1
2.978808406E1,1.630451322E0,-9.902418137E0,5.650315881E-1
2.979308906E1,1.719036818E0,-1.010353088E1,4.309563041E-1
2.979809406E1,1.833958507E0,-1.026394272E1,1.843535304E-1
2.980303806E1,1.994369984E0,-1.038125896E1,-1.412578970E-1
2.980810406E1,2.075772762E0,-1.067335129E1,-3.902548850E-1
2.981310806E1,2.164358377E0,-1.100853920E1,-5.123591423E-1
2.981811306E1,2.138022184E0,-1.140358257E1,-5.841852427E-1
2.982311806E1,2.056619167E0,-1.180102062E1,-5.554547906E-1
2.982812306E1,1.927332401E0,-1.209550667E1,-6.272808313E-1
2.983300606E1,1.810016513E0,-1.214817905E1,-7.829039693E-1
2.983807206E1,1.793257117E0,-1.189439392E1,-1.010353088E0
2.984411406E1,1.862688899E0,-1.124795914E1,-1.426944256E0
2.984911906E1,1.924938202E0,-1.068532181E1,-1.817199111E0
2.985406306E1,2.011129379E0,-1.028309631E1,-2.114080191E0
2.985906806E1,2.104503393E0,-1.003409958E1,-2.214636564E0
2.986407306E1,2.080561161E0,-9.923966408E0,-2.133233786E0
2.986907706E1,2.025494576E0,-9.943120003E0,-1.991975784E0
2.987408206E1,1.936909199E0,-9.991003990E0,-1.903390408E0
2.987908706E1,1.857900500E0,-1.008437729E1,-1.941697598E0
2.988409206E1,1.745373011E0,-1.012507915E1,-2.082955360E0
2.988909706E1,1.582567334E0,-1.010831928E1,-2.140416384E0
2.989410206E1,1.431732655E0,-1.006282997E1,-2.099714994E0
2.989910706E1,1.192312479E0,-9.837775230E0,-2.138022184E0
2.990411206E1,1.012747288E0,-9.476250648E0,-2.382230759E0
2.990911606E1,7.685387731E-1,-9.394847870E0,-2.865859509E0
2.991406006E1,6.919242740E-1,-9.816226959E0,-3.612850428E0
2.991906506E1,1.003170490E0,-1.080982113E1,-4.728548527E0
2.992394806E1,1.841141105E0,-1.269405746E1,-6.030993938E0
2.992907506E1,2.149993181E0,-1.338119316E1,-6.617573261E0
2.993408006E1,2.468421936E0,-1.469800377E1,-7.515398979E0
2.993908506E1,2.264914751E0,-1.555991650E1,-7.726089001E0
2.994408906E1,1.702277422E0,-1.587116337E1,-7.592013359E0
2.994909406E1,1.323993564E0,-1.559343529E1,-7.884106159E0
2.995409906E1,1.266532660E0,-1.448970890E1,-8.949525833E0
2.995910406E1,1.661576033E0,-1.306994724E1,-9.718064308E0
2.996410906E1,2.085349798E0,-1.182256794E1,-1.003888798E1
2.996905506E1,2.516305923E0,-1.103248119E1,-9.864110947E0
2.997412106E1,3.090914488E0,-1.051772785E1,-9.270348549E0
2.998010306E1,3.569754839E0,-9.988609314E0,-8.370129585E0
2.998510806E1,3.828328609E0,-9.593565941E0,-7.635109425E0
2.999011206E1,4.086902142E0,-9.212887764E0,-6.962338448E0
2.999511706E1,4.350264549E0,-8.844181061E0,-6.241683960E0
3.000012206E1,4.529829502E0,-8.401253700E0,-5.422866821E0
3.000506606E1,4.551377296E0,-7.946355343E0,-4.529829502E0
3.001007106E1,4.501099110E0,-7.354987621E0,-3.533841610E0
3.001611306E1,4.383783340E0,-6.567295074E0,-2.523488522E0
3.002111806E1,4.204218388E0,-5.956773758E0,-2.097320795E0
3.002710006E1,3.833117008E0,-5.281609058E0,-1.999158382E0
3.003210506E1,3.354276657E0,-4.975151062E0,-2.231395960E0
3.003808606E1,2.516305923E0,-4.876988888E0,-2.722207308E0
3.004309106E1,1.831564307E0,-4.951209068E0,-3.224989653E0
3.004809606E1,1.127668977E0,-5.197812080E0,-3.622427225E0
3.005310106E1,3.782838583E-1,-5.592854977E0,-3.895366192E0
3.005810506E1,-2.992752194E-1,-6.112396717E0,-4.122815132E0
