"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.828974723E1,-2.681698501E-1,-1.429424733E-1,2.681698501E-1
4.829475223E1,-2.388483137E-1,-1.252273768E-1,2.663372457E-1
4.829975723E1,-2.223549485E-1,-7.574728876E-2,2.675589919E-1
4.830476223E1,-2.168571651E-1,-9.773843922E-3,2.657263875E-1
4.830976723E1,-2.131919712E-1,5.497787148E-2,2.620611787E-1
4.831471123E1,-2.021963894E-1,1.020144969E-1,2.571742535E-1
4.831971623E1,-1.966986060E-1,1.331686229E-1,2.516764700E-1
4.832472023E1,-1.832595766E-1,1.789835095E-1,2.467895597E-1
4.832972523E1,-1.631010175E-1,2.205223590E-1,2.443460971E-1
4.833473023E1,-1.343903542E-1,2.614503205E-1,2.296853364E-1
4.833973523E1,-1.178969890E-1,2.901609838E-1,2.125810981E-1
4.834474023E1,-1.007927656E-1,3.139847219E-1,1.863138974E-1
4.834974523E1,-9.407325089E-2,3.335324228E-1,1.704314053E-1
4.835475023E1,-9.224065393E-2,3.463605940E-1,1.545489132E-1
4.835975423E1,-9.590584040E-2,3.549126983E-1,1.417207420E-1
4.836475923E1,-8.124507964E-2,3.652974069E-1,1.343903542E-1
4.836976423E1,-5.009094998E-2,3.842342496E-1,1.343903542E-1
4.837470823E1,-1.954768784E-2,3.958406746E-1,1.398881376E-1
4.837971323E1,2.748893574E-2,4.184426963E-1,1.472185254E-1
4.838471823E1,8.185594529E-2,4.318817258E-1,1.490511149E-1
4.838972323E1,1.233947799E-1,4.312708676E-1,1.484402567E-1
4.839472823E1,1.478293836E-1,4.282165468E-1,1.368338168E-1
4.839973223E1,1.576032341E-1,4.245513380E-1,1.252273768E-1
4.840571423E1,1.514945775E-1,4.318817258E-1,8.979719132E-2
4.841065823E1,1.313360333E-1,4.312708676E-1,6.963863969E-2
4.841572423E1,1.038470939E-1,4.343251884E-1,5.009094998E-2
4.842072823E1,9.224065393E-2,4.349360466E-1,2.993239649E-2
4.842573323E1,9.712757170E-2,4.282165468E-1,2.260201424E-2
4.843073823E1,1.148426682E-1,4.013384581E-1,2.504547499E-2
4.843672023E1,1.612684280E-1,3.665191531E-1,2.687807009E-2
4.844172423E1,2.156354338E-1,3.451388776E-1,3.848451003E-2
4.844672923E1,2.828305960E-1,3.347541690E-1,2.748893574E-2
4.845173423E1,3.384193480E-1,3.371976018E-1,7.330383174E-3
4.845673923E1,3.946189582E-1,3.585779071E-1,-4.276056588E-2
4.846174423E1,4.331034720E-1,3.940080702E-1,-9.957103431E-2
4.846674923E1,4.587597847E-1,4.153883755E-1,-1.569923609E-1
4.847175423E1,4.697553813E-1,4.324925840E-1,-2.119702399E-1
4.847675923E1,4.673119187E-1,4.459316432E-1,-2.461786866E-1
4.848176323E1,4.477642179E-1,4.563163519E-1,-2.596177161E-1
4.848676823E1,4.251621962E-1,4.520402849E-1,-2.583959997E-1
4.849171223E1,3.756821156E-1,4.667010605E-1,-2.412917763E-1
4.849775523E1,2.889392674E-1,4.636467099E-1,-2.406809032E-1
4.850275923E1,2.003637999E-1,4.514294267E-1,-1.991420686E-1
4.850776423E1,1.160643995E-1,4.111123085E-1,-1.447750628E-1
4.851270823E1,4.764748737E-2,3.304781020E-1,-6.352998316E-2
4.851771323E1,-8.552113548E-3,2.199114859E-1,1.893682219E-2
4.852259623E1,-5.619960278E-2,1.001819000E-1,1.014036313E-1
4.852876023E1,-1.288925707E-1,-5.314527452E-2,1.936442852E-1
4.853474223E1,-1.808161139E-1,-1.985312104E-1,2.712241709E-1
4.853974723E1,-2.229658216E-1,-2.987131178E-1,3.323107064E-1
4.854475223E1,-2.535090744E-1,-3.872885704E-1,3.946189582E-1
4.854975623E1,-2.681698501E-1,-4.569272101E-1,4.514294267E-1
4.855476123E1,-2.522873580E-1,-5.155702829E-1,5.033529401E-1
4.855970523E1,-2.345722616E-1,-5.314527750E-1,5.491678715E-1
4.856471023E1,-1.930334121E-1,-5.204572082E-1,5.986479521E-1
4.856971523E1,-1.331686229E-1,-4.776966274E-1,6.261368990E-1
4.857472023E1,-8.552113175E-2,-3.689626157E-1,6.279694438E-1
4.857972523E1,-4.276056588E-2,-2.504547536E-1,6.169738770E-1
4.858472923E1,-1.893682219E-2,-1.130100712E-1,6.047565937E-1
4.858973423E1,-9.773843922E-3,3.543018550E-2,5.729916096E-1
4.859473923E1,-6.108652335E-3,1.606575549E-1,5.283984542E-1
4.859974423E1,-1.649336144E-2,2.791654170E-1,4.721988440E-1
4.860474923E1,-2.015855350E-2,3.775147200E-1,4.159992337E-1
4.861073023E1,-2.015855350E-2,4.728097022E-1,3.488040566E-1
4.861573523E1,-1.160643995E-2,5.155702829E-1,3.060434759E-1
4.862074023E1,9.162978269E-3,5.351179838E-1,2.736676335E-1
4.862574523E1,3.726277873E-2,5.204572082E-1,2.431243658E-1
4.863075023E1,7.269296050E-2,4.923573732E-1,2.144137025E-1
4.863575523E1,1.026253626E-1,4.532620013E-1,1.887573600E-1
4.864076023E1,1.411098689E-1,4.098905921E-1,1.606575549E-1
4.864674123E1,1.765400618E-1,3.622430861E-1,1.380555481E-1
4.865174623E1,2.070833147E-1,3.219259977E-1,1.123992056E-1
4.865675123E1,2.412917763E-1,2.803871334E-1,9.285151958E-2
4.866175623E1,2.700024247E-1,2.260201424E-1,7.391469181E-2
4.866676123E1,2.767219543E-1,1.802052408E-1,7.147123665E-2
4.867176523E1,2.638937831E-1,1.435533315E-1,8.063421398E-2
4.867670923E1,2.345722616E-1,1.032362282E-1,9.590584040E-2
4.868275223E1,1.759291887E-1,5.131268129E-2,1.325577646E-1
4.868775723E1,1.233947799E-1,-1.832595794E-3,1.539380401E-1
4.869276123E1,6.536258012E-2,-3.970624134E-2,1.850921661E-1
4.869776623E1,-2.443460980E-3,-7.696902007E-2,2.180788964E-1
4.870271023E1,-7.330382615E-2,-1.221730486E-1,2.608394623E-1
4.870771523E1,-1.374446750E-1,-1.728748679E-1,2.871066630E-1
4.871272023E1,-2.046398520E-1,-2.193006277E-1,3.127630055E-1
4.871766423E1,-2.528982162E-1,-2.535090744E-1,3.335324228E-1
4.872376723E1,-2.987131178E-1,-2.858849466E-1,3.433062732E-1
4.872871123E1,-3.219259977E-1,-2.913827300E-1,3.451388776E-1
4.873371623E1,-3.335324228E-1,-2.950479090E-1,3.433062732E-1
4.873872123E1,-3.335324228E-1,-3.054326177E-1,3.396410644E-1
4.874372623E1,-3.145956099E-1,-3.219259977E-1,3.451388776E-1
4.874873123E1,-2.345722616E-1,-4.111123085E-1,2.950479090E-1
4.875373523E1,-2.058615834E-1,-3.640756905E-1,2.590068579E-1
4.875861823E1,-2.241875380E-1,-2.382374406E-1,2.193006277E-1
4.876374523E1,-2.486221492E-1,-1.423316002E-1,1.942551434E-1
4.876875023E1,-2.431243658E-1,-6.780604273E-2,1.539380401E-1
4.877375523E1,-2.309070677E-1,0.000000000E0,1.160643995E-1
4.877876023E1,-2.193006277E-1,6.352998316E-2,7.757988572E-2
4.878376523E1,-2.138028294E-1,1.386664063E-1,4.459316283E-2
4.878870823E1,-2.107485086E-1,2.150245607E-1,1.099557430E-2
4.879371323E1,-2.052507252E-1,2.840523422E-1,-1.404990070E-2
4.879871823E1,-2.144137025E-1,3.573561609E-1,-3.054326214E-2
4.880372323E1,-2.174680233E-1,4.202753007E-1,-4.886921868E-2
4.880872823E1,-2.247984111E-1,4.770857692E-1,-5.803219974E-2
4.881373323E1,-2.138028294E-1,5.229006410E-1,-5.314527452E-2
4.881873823E1,-2.083050460E-1,5.626068711E-1,-5.314527452E-2
4.882471923E1,-2.003637999E-1,5.705481172E-1,-4.276056588E-2
4.882972423E1,-2.009746730E-1,5.564982295E-1,-3.298672289E-2
4.883472923E1,-1.979203373E-1,5.412266254E-1,-2.443460934E-2
4.883973423E1,-1.985312104E-1,5.271766782E-1,-3.115412779E-2
4.884473923E1,-2.015855312E-1,5.283984542E-1,-3.909537569E-2
4.884974323E1,-2.040289938E-1,5.351179838E-1,-5.375614017E-2
4.885474823E1,-1.942551434E-1,5.503895879E-1,-6.780604273E-2
4.885975323E1,-1.734857261E-1,5.809328556E-1,-8.552113175E-2
4.886475823E1,-1.496619880E-1,6.188064814E-1,-1.062905490E-1
4.886976323E1,-1.295034289E-1,7.159340382E-1,-1.368338168E-1
4.887476823E1,-1.270599663E-1,7.299839854E-1,-1.417207420E-1
4.887971223E1,-1.264491081E-1,7.250970602E-1,-1.472185254E-1
4.888575423E1,-1.563815027E-1,7.330383062E-1,-1.417207420E-1
4.889075923E1,-1.808161139E-1,7.507534027E-1,-1.576032341E-1
4.889576423E1,-2.070833147E-1,7.715228200E-1,-1.618792862E-1
4.890070823E1,-2.357939780E-1,7.782423496E-1,-1.826487035E-1
4.890571323E1,-2.602286041E-1,7.739662528E-1,-1.985312104E-1
4.891071723E1,-2.791654170E-1,7.501425147E-1,-2.119702399E-1
4.891572223E1,-2.987131178E-1,7.098253965E-1,-2.168571651E-1
4.892072723E1,-3.225368559E-1,7.721336484E-1,-2.449569702E-1
4.892573223E1,-3.426954150E-1,6.988298297E-1,-2.333505303E-1
4.893073723E1,-3.628539443E-1,5.803219676E-1,-2.052507252E-1
4.893574223E1,-4.019493461E-1,5.271766782E-1,-1.789835095E-1
4.894074723E1,-4.251621962E-1,5.461135507E-1,-1.576032341E-1
4.894575223E1,-4.306600094E-1,5.558874011E-1,-1.301143020E-1
4.895075623E1,-4.245513380E-1,5.320636034E-1,-9.224065393E-2
4.895576123E1,-4.086688459E-1,5.106833577E-1,-4.092797264E-2
4.896070823E1,-3.762930036E-1,4.911356568E-1,6.108652335E-3
4.896571323E1,-3.378084898E-1,4.899139404E-1,4.642575979E-2
4.897071723E1,-2.968805134E-1,4.776966274E-1,9.651670605E-2
4.897572223E1,-2.443460971E-1,4.477642179E-1,1.362229437E-1
4.898072723E1,-1.948660165E-1,4.068362415E-1,1.692096740E-1
4.898573223E1,-1.533271819E-1,3.738495409E-1,1.838704348E-1
4.899073723E1,-1.282816976E-1,3.720169365E-1,1.881465018E-1
4.899574223E1,-1.099557430E-1,3.811798990E-1,1.783726513E-1
4.900074723E1,-1.050688252E-1,3.952298164E-1,1.667662114E-1
4.900672823E1,-9.162978828E-2,3.982841372E-1,1.319468915E-1
4.901173323E1,-8.429940045E-2,3.970624208E-1,1.044579595E-1
4.901667723E1,-6.902777404E-2,3.817907870E-1,6.902777404E-2
4.902174323E1,-6.658431143E-2,3.793473244E-1,2.932153270E-2
4.902662523E1,-7.819075137E-2,3.720169365E-1,-1.466076635E-2
4.903175223E1,-9.224065393E-2,3.756821156E-1,-5.070181563E-2
4.903675723E1,-1.270599663E-1,3.787364662E-1,-8.429940045E-2
4.904157923E1,-2.009746730E-1,4.001167417E-1,-1.343903542E-1
4.904658423E1,-2.388483137E-1,4.001167417E-1,-1.576032341E-1
4.905171123E1,-2.791654170E-1,4.001167417E-1,-1.747074574E-1
4.905671623E1,-3.304781020E-1,4.098905921E-1,-2.021963894E-1
4.906275823E1,-3.824016452E-1,4.190535545E-1,-2.229658216E-1
4.906776323E1,-4.111123085E-1,4.068362415E-1,-2.309070677E-1
4.907276823E1,-4.172209501E-1,3.909537494E-1,-2.351831198E-1
4.907771223E1,-3.903428912E-1,3.811798990E-1,-2.101376504E-1
4.908271723E1,-3.353650272E-1,3.744603992E-1,-1.710422635E-1
4.908772123E1,-2.724458873E-1,3.433062732E-1,-1.301143020E-1
4.909272623E1,-2.028072625E-1,2.901609838E-1,-7.452555746E-2
4.909773123E1,-1.527163088E-1,2.278527319E-1,-1.527163107E-2
4.910273623E1,-9.468411654E-2,1.417207420E-1,5.314527452E-2
4.910774123E1,-5.436700583E-2,5.681046844E-2,1.240056455E-1
4.911372223E1,-2.321287990E-2,-6.230825558E-2,2.302961946E-1
4.911872723E1,-1.099557430E-2,-1.563815027E-1,3.066543639E-1
4.912373223E1,-1.099557430E-2,-2.919935882E-1,3.781255782E-1
4.912867623E1,-3.543018550E-2,-4.288274050E-1,4.416555762E-1
4.913374223E1,-6.780604273E-2,-5.387831330E-1,4.795292318E-1
4.913874723E1,-1.282816976E-1,-6.163630486E-1,4.935791194E-1
4.914375223E1,-2.046398520E-1,-6.664539576E-1,4.844161272E-1
4.914973323E1,-2.791654170E-1,-7.018841505E-1,4.703662395E-1
4.915473823E1,-3.219259977E-1,-7.067710757E-1,4.398229718E-1
4.915974323E1,-3.573561609E-1,-7.153232098E-1,3.946189582E-1
4.916474823E1,-3.689626157E-1,-7.153232098E-1,3.524692357E-1
4.916975323E1,-3.732386529E-1,-6.963863969E-1,3.084869385E-1
4.917475723E1,-3.689626157E-1,-6.615670323E-1,2.247984111E-1
4.917976223E1,-3.536909819E-1,-6.291912198E-1,1.472185254E-1
4.918476723E1,-3.243694305E-1,-5.803219676E-1,5.803219974E-2
4.918971123E1,-3.017674387E-1,-5.277875662E-1,-3.543018550E-2
4.919471623E1,-2.693915665E-1,-4.703662395E-1,-1.258382350E-1
4.919972123E1,-2.455678284E-1,-4.159992337E-1,-2.083050460E-1
4.920472623E1,-2.174680233E-1,-3.762930036E-1,-2.962696552E-1
4.920973023E1,-1.954768747E-1,-3.665191531E-1,-3.726277947E-1
4.921473523E1,-1.771509200E-1,-3.811798990E-1,-4.434881806E-1
4.921974023E1,-1.533271819E-1,-3.982841372E-1,-4.880813360E-1
4.922474523E1,-1.270599663E-1,-4.178318381E-1,-5.253441334E-1
4.923072623E1,-9.957103431E-2,-4.514294267E-1,-5.375614166E-1
4.923573123E1,-8.735372871E-2,-4.685336351E-1,-5.424483418E-1
4.924073623E1,-7.574728876E-2,-4.899139404E-1,-5.351179838E-1
4.924574123E1,-7.147123665E-2,-5.039638281E-1,-5.326744914E-1
4.925074623E1,-7.880161703E-2,-5.088507533E-1,-5.180137157E-1
4.925575123E1,-8.674286306E-2,-5.015203953E-1,-5.027421117E-1
4.926075623E1,-7.757988572E-2,-4.911356568E-1,-4.844161272E-1
4.926673723E1,-5.986479297E-2,-4.838052690E-1,-4.654793143E-1
4.927174223E1,-1.954768784E-2,-4.807509482E-1,-4.306600094E-1
4.927674723E1,5.497787148E-3,-4.960225821E-1,-3.958406746E-1
4.928175223E1,1.588249579E-2,-5.222898126E-1,-3.506366611E-1
4.928675723E1,1.649336144E-2,-5.711590052E-1,-3.090978265E-1
4.929176123E1,1.527163107E-2,-6.194173694E-1,-2.498438805E-1
4.929774323E1,3.420845419E-2,-6.823364496E-1,-1.576032341E-1
4.930256523E1,7.574728876E-2,-7.330383062E-1,-4.886921868E-2
4.930775323E1,1.301143020E-1,-7.617489696E-1,1.710422710E-2
4.931257423E1,1.948660165E-1,-8.148942590E-1,9.285151958E-2
4.931776223E1,2.437352389E-1,-8.564330935E-1,1.514945775E-1
4.932276723E1,2.675589919E-1,-8.655960560E-1,1.722639948E-1
4.932771123E1,2.877175212E-1,-8.258898258E-1,1.771509200E-1
4.933271623E1,3.042109013E-1,-7.422012687E-1,1.649336219E-1
4.933772123E1,3.152064681E-1,-6.096435189E-1,1.331686229E-1
4.934272623E1,3.359758854E-1,-4.343251884E-1,8.552113175E-2
4.934773123E1,3.616322279E-1,-2.467895597E-1,3.298672289E-2
4.935371223E1,3.756821156E-1,-1.832595794E-3,-3.909537569E-2
4.935871723E1,3.848451078E-1,1.685988009E-1,-9.224065393E-2
4.936372223E1,4.025602043E-1,2.932153046E-1,-1.447750628E-1
4.936872723E1,4.447098970E-1,4.135557711E-1,-1.899790913E-1
4.937373123E1,4.862487316E-1,4.874704778E-1,-2.193006277E-1
4.937873623E1,5.461135507E-1,5.442809463E-1,-2.449569702E-1
4.938374123E1,5.955936313E-1,6.078109145E-1,-2.663372457E-1
4.938862423E1,6.285803318E-1,6.646214128E-1,-2.889392674E-1
4.939375123E1,6.310238242E-1,6.530149579E-1,-3.042109013E-1
4.939875623E1,5.974262357E-1,6.194173694E-1,-3.011565804E-1
4.940363923E1,5.338962078E-1,5.149593949E-1,-2.602286041E-1
4.940876623E1,5.229006410E-1,4.111123085E-1,-2.394591719E-1
4.941370923E1,5.216789246E-1,2.498438805E-1,-2.266310006E-1
4.941871423E1,5.406157374E-1,8.674286306E-2,-2.205223590E-1
4.942371923E1,5.778785348E-1,-5.558873713E-2,-2.199114859E-1
4.942872423E1,6.010913849E-1,-1.594358236E-1,-2.199114859E-1
4.943372923E1,6.346889734E-1,-2.302961946E-1,-2.419026345E-1
4.943873423E1,6.395758986E-1,-2.449569702E-1,-2.706133127E-1
4.944373923E1,6.298020482E-1,-2.290744632E-1,-2.981022298E-1
4.944874423E1,6.096435189E-1,-2.425135076E-1,-3.133738637E-1
4.945374823E1,5.870414972E-1,-2.144137025E-1,-3.084869385E-1
4.945875323E1,5.619960427E-1,-1.649336219E-1,-3.109304011E-1
4.946375823E1,5.222898126E-1,-1.246165112E-1,-3.005456924E-1
4.946876323E1,4.960225821E-1,-1.069014147E-1,-2.895501256E-1
4.947376823E1,4.654793143E-1,-1.203404516E-1,-2.816088796E-1
4.947871223E1,4.318817258E-1,-1.631010175E-1,-2.797762752E-1
4.948475423E1,3.885102868E-1,-2.400700450E-1,-2.773328125E-1
4.948969823E1,3.573561609E-1,-2.864958048E-1,-2.675589919E-1
4.949476423E1,3.268128932E-1,-3.170390725E-1,-2.498438805E-1
4.949970823E1,3.115412891E-1,-3.188716471E-1,-2.309070677E-1
4.950471323E1,3.176499307E-1,-3.176499307E-1,-2.052507252E-1
4.950971723E1,3.304781020E-1,-3.011565804E-1,-1.924225539E-1
4.951472223E1,3.512475193E-1,-2.663372457E-1,-1.673770845E-1
4.951972723E1,3.573561609E-1,-2.327396572E-1,-1.478293836E-1
4.952473223E1,3.561344445E-1,-2.058615834E-1,-1.252273768E-1
4.952967623E1,3.396410644E-1,-1.869247705E-1,-1.117883399E-1
4.953474223E1,3.231477141E-1,-1.685988009E-1,-9.712757170E-2
4.953974723E1,3.011565804E-1,-1.551597714E-1,-8.185594529E-2
4.954475223E1,2.742784917E-1,-1.453859210E-1,-6.841690838E-2
4.954975623E1,2.626720667E-1,-1.435533315E-1,-6.047565863E-2
4.955476123E1,2.510656118E-1,-1.576032341E-1,-5.009094998E-2
4.955976623E1,2.443460971E-1,-1.759291887E-1,-3.420845419E-2
4.956574823E1,2.290744632E-1,-2.144137025E-1,-1.588249579E-2
4.957075223E1,2.199114859E-1,-2.614503205E-1,3.054326167E-3
4.957575723E1,2.180788964E-1,-3.426954150E-1,3.115412779E-2
4.958076223E1,2.058615834E-1,-4.563163519E-1,7.024950534E-2
4.958576723E1,1.850921661E-1,-5.510004759E-1,9.407325089E-2
4.959071123E1,1.710422635E-1,-6.139195561E-1,1.032362282E-1
4.959571623E1,1.514945775E-1,-6.713408828E-1,1.020144969E-1
4.960072123E1,1.557706445E-1,-7.079927921E-1,9.224065393E-2
4.960676323E1,1.685988009E-1,-7.159340382E-1,1.148426682E-1
4.961176823E1,1.777617931E-1,-7.067710757E-1,1.221730486E-1
4.961671223E1,1.875356287E-1,-6.780604124E-1,1.301143020E-1
4.962171723E1,1.771509200E-1,-6.469063163E-1,1.429424733E-1
4.962672223E1,1.594358236E-1,-5.943718553E-1,1.459967941E-1
4.963276423E1,1.484402567E-1,-5.009095073E-1,1.411098689E-1
4.963874523E1,1.362229437E-1,-3.970624208E-1,1.527163088E-1
4.964375023E1,1.356120855E-1,-3.158173263E-1,1.508837193E-1
4.964875523E1,1.404990107E-1,-2.480112910E-1,1.472185254E-1
4.965376023E1,1.441642046E-1,-2.021963894E-1,1.350012124E-1
4.965974123E1,1.478293836E-1,-1.875356287E-1,1.319468915E-1
4.966572323E1,1.600466967E-1,-1.863138974E-1,1.362229437E-1
4.967072823E1,1.740965992E-1,-1.759291887E-1,1.380555481E-1
4.967573323E1,1.918116808E-1,-1.631010175E-1,1.350012124E-1
4.968171423E1,2.186897546E-1,-1.502728462E-1,1.313360333E-1
4.968671923E1,2.492330223E-1,-1.435533315E-1,1.203404516E-1
4.969172423E1,2.926044464E-1,-1.655444801E-1,1.172861308E-1
4.969672923E1,3.292563558E-1,-1.942551434E-1,1.136209369E-1
4.970173423E1,3.677408695E-1,-2.150245607E-1,1.050688252E-1
4.970673823E1,4.025602043E-1,-2.425135076E-1,1.111774743E-1
4.971272023E1,4.557054639E-1,-2.645046413E-1,1.276708394E-1
4.971876223E1,4.996877611E-1,-3.133738637E-1,1.588249654E-1
4.972376723E1,5.326744914E-1,-3.512475193E-1,1.905899495E-1
4.972871123E1,5.400048494E-1,-3.976732790E-1,2.254092693E-1
4.973371623E1,5.283984542E-1,-4.440990388E-1,2.522873580E-1
4.973872123E1,4.874704778E-1,-4.764748812E-1,2.394591719E-1
4.974372623E1,4.221078753E-1,-4.850270152E-1,2.107485086E-1
4.974873123E1,3.176499307E-1,-4.324925840E-1,1.704314053E-1
4.975373523E1,1.850921661E-1,-3.518583775E-1,1.459967941E-1
4.975874023E1,4.886921868E-2,-2.535090744E-1,1.240056455E-1
4.976368423E1,-8.735372871E-2,-1.600466967E-1,1.007927656E-1
4.976875023E1,-1.997529417E-1,-7.024950534E-2,8.368854225E-2
4.977375523E1,-2.962696552E-1,-6.108652335E-3,7.269296050E-2
4.977876023E1,-3.469714522E-1,2.443460934E-2,6.047565863E-2
4.978376523E1,-3.970624208E-1,5.009094998E-2,4.642575979E-2
4.978870823E1,-4.477642179E-1,8.002334833E-2,3.604105115E-2
4.979371323E1,-5.009095073E-1,1.032362282E-1,3.909537569E-2
4.979871823E1,-5.363397002E-1,1.032362282E-1,3.665191308E-2
4.980372323E1,-5.534439087E-1,7.696902007E-2,3.726277873E-2
4.980976623E1,-5.381723046E-1,4.520402849E-2,4.092797264E-2
4.981470923E1,-4.960225821E-1,2.138028294E-2,4.642575979E-2
4.981971423E1,-4.349360466E-1,3.054326167E-3,5.619960278E-2
4.982471923E1,-3.695734739E-1,-3.665191587E-3,6.780604273E-2
4.983076223E1,-3.017674387E-1,-1.282817032E-2,7.696902007E-2
4.983576623E1,-2.657263875E-1,-1.832595794E-3,8.674286306E-2
4.984071023E1,-2.382374406E-1,1.466076635E-2,8.552113175E-2
4.984571523E1,-2.113593817E-1,2.382374369E-2,8.918632567E-2
4.985072023E1,-1.863138974E-1,1.771509275E-2,9.529497474E-2
4.985572523E1,-1.521054506E-1,1.221730467E-2,1.001819000E-1
4.986073023E1,-9.651670605E-2,6.108652335E-3,1.111774743E-1
4.986573523E1,-1.588249579E-2,6.108652335E-3,1.160643995E-1
4.987073923E1,5.864306539E-2,1.404990070E-2,1.111774743E-1
4.987574423E1,1.325577646E-1,3.481931984E-2,8.491026610E-2
4.988074923E1,1.991420686E-1,5.558873713E-2,5.742133409E-2
4.988575423E1,2.632829249E-1,9.040805697E-2,-1.221730490E-3
4.989075923E1,3.231477141E-1,1.484402567E-1,-6.780604273E-2
4.989576423E1,3.634648323E-1,2.144137025E-1,-1.441642046E-1
4.990070823E1,3.787364662E-1,2.968805134E-1,-2.095267773E-1
4.990571323E1,3.836233616E-1,3.891211748E-1,-2.742784917E-1
4.991071723E1,3.646865487E-1,4.728097022E-1,-3.243694305E-1
4.991572223E1,3.445279896E-1,5.277875662E-1,-3.762930036E-1
4.992072723E1,3.029891551E-1,5.534439087E-1,-4.043927789E-1
4.992573223E1,2.516764700E-1,5.485569835E-1,-4.092797041E-1
4.993073723E1,1.875356287E-1,5.308418870E-1,-3.915646076E-1
4.993574223E1,1.233947799E-1,5.088507533E-1,-3.567453027E-1
4.994074723E1,5.314527452E-2,4.801400900E-1,-3.164281845E-1
4.994575223E1,-4.276056774E-3,4.331034720E-1,-2.590068579E-1
4.995075623E1,-3.909537569E-2,3.628539443E-1,-2.009746730E-1
4.995576123E1,-6.352998316E-2,2.755002379E-1,-1.331686229E-1
4.996070823E1,-8.491026610E-2,1.881465018E-1,-7.330382615E-2
4.996565123E1,-9.468411654E-2,1.142318025E-1,-1.099557430E-2
4.997071723E1,-1.032362282E-1,5.681046844E-2,4.703662544E-2
4.997676023E1,-1.056796908E-1,1.710422710E-2,9.957103431E-2
4.998176523E1,-1.093448773E-1,1.160643995E-2,1.392772794E-1
4.998670923E1,-1.154535338E-1,2.565634064E-2,1.728748679E-1
4.999171323E1,-1.123992056E-1,6.658431143E-2,1.966986060E-1
4.999659623E1,-1.252273768E-1,1.276708394E-1,2.193006277E-1
5.000166223E1,-1.288925707E-1,1.948660165E-1,2.400700450E-1
5.000672823E1,-1.313360333E-1,2.797762752E-1,2.626720667E-1
5.001173323E1,-1.270599663E-1,3.616322279E-1,2.834414840E-1
5.001673823E1,-1.111774743E-1,4.557054639E-1,2.926044464E-1
5.002174323E1,-1.014036313E-1,5.125159621E-1,2.981022298E-1
5.002668623E1,-8.735372871E-2,5.461135507E-1,3.078760803E-1
5.003272923E1,-6.658431143E-2,5.693264008E-1,3.237585723E-1
5.003773423E1,-3.604105115E-2,5.619960427E-1,3.384193480E-1
5.004371523E1,1.221730490E-3,5.381723046E-1,3.689626157E-1
5.004975823E1,2.993239649E-2,5.174028873E-1,3.701843321E-1
5.005476323E1,6.230825558E-2,5.131267905E-1,3.781255782E-1
5.005976723E1,8.796459436E-2,5.082398653E-1,3.817907870E-1
5.006471123E1,1.270599663E-1,5.015203953E-1,3.732386529E-1
5.006971623E1,1.588249654E-1,4.966334403E-1,3.549126983E-1
5.007472123E1,1.979203373E-1,5.002986193E-1,3.390302062E-1
5.007972623E1,2.290744632E-1,5.137376785E-1,3.158173263E-1
5.008473123E1,2.614503205E-1,5.247332454E-1,2.834414840E-1
5.008967523E1,2.816088796E-1,5.357288122E-1,2.528982162E-1
5.009474123E1,2.987131178E-1,5.381723046E-1,2.272418737E-1
5.009974523E1,3.115412891E-1,5.338962078E-1,1.942551434E-1
5.010475023E1,3.164281845E-1,5.204572082E-1,1.643227488E-1
5.010975523E1,3.176499307E-1,4.917465150E-1,1.380555481E-1
5.011476023E1,3.231477141E-1,4.587597847E-1,1.197295859E-1
5.011958223E1,3.158173263E-1,3.891211748E-1,6.719517708E-2
5.012458723E1,3.084869385E-1,3.604104817E-1,5.803219974E-2
5.013075123E1,2.968805134E-1,3.152064681E-1,4.642575979E-2
5.013569523E1,2.816088796E-1,2.748893499E-1,4.276056588E-2
5.014076123E1,2.553416789E-1,2.180788964E-1,4.398229718E-2
5.014576623E1,2.235766798E-1,1.759291887E-1,5.497787148E-2
