"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.848992579E1,-5.017279983E-1,-2.696281532E-3,-7.801940441E-1
7.849993579E1,-4.504081309E-1,2.892928943E-2,-1.192899585E0
7.850991479E1,-5.811071396E-1,-1.552191526E-1,-1.452972412E0
7.851992479E1,-7.153365612E-1,-5.264443755E-1,-1.352194905E0
7.852993379E1,-7.263044715E-1,-6.832310557E-1,-1.018803716E0
7.853994379E1,-7.935482264E-1,-7.859342694E-1,-8.464996219E-1
7.854990533E1,-9.151427150E-1,-9.002708197E-1,-6.224902272E-1
7.855991533E1,-1.002330303E0,-1.135318756E0,-4.477519393E-1
7.856992533E1,-1.078553677E0,-1.419456244E0,-3.270910680E-1
7.857993533E1,-1.098659158E0,-1.654172301E0,-2.839374542E-1
7.858991433E1,-9.258267879E-1,-1.731991529E0,-3.154453933E-1
7.859992433E1,-5.703184605E-1,-1.677467585E0,-3.582189679E-1
7.860993333E1,-1.975753903E-1,-1.658535480E0,-3.827535212E-1
7.861991333E1,-8.950004727E-2,-1.732254744E0,-3.677096069E-1
7.862992233E1,-2.802582681E-1,-1.796518326E0,-3.979561627E-1
7.863993233E1,-5.317559838E-1,-1.811512351E0,-4.609820247E-1
7.864994233E1,-6.733115315E-1,-1.761996031E0,-4.659067988E-1
7.865992133E1,-6.962503791E-1,-1.612451792E0,-4.049470425E-1
7.866993133E1,-6.515334249E-1,-1.426732302E0,-3.522026241E-1
7.867994133E1,-6.259199381E-1,-1.250264287E0,-3.667269647E-1
7.868995133E1,-6.460985541E-1,-1.100256681E0,-4.044991136E-1
7.869993033E1,-6.988677382E-1,-9.465281367E-1,-4.303046167E-1
7.870994033E1,-7.432515621E-1,-8.294624090E-1,-4.426890016E-1
7.871994933E1,-7.301943898E-1,-8.292059302E-1,-4.607862532E-1
7.872992933E1,-6.585909128E-1,-9.372614622E-1,-4.608579874E-1
7.873993833E1,-5.777005553E-1,-1.142741919E0,-4.474796057E-1
7.874994833E1,-5.144597888E-1,-1.422554731E0,-4.575865865E-1
7.875995833E1,-5.094985962E-1,-1.614842057E0,-4.560568631E-1
7.876993733E1,-5.449348092E-1,-1.525410295E0,-3.695761859E-1
7.877994733E1,-5.022901297E-1,-1.168047905E0,-2.220572978E-1
7.878995733E1,-3.746918738E-1,-7.064334154E-1,-5.652929097E-2
7.879996633E1,-2.663339972E-1,-3.279985189E-1,8.301901817E-2
7.880994633E1,-2.302452326E-1,-5.516165867E-2,1.260703504E-1
7.881995533E1,-2.504178584E-1,9.144749492E-2,1.195104495E-1
7.882996533E1,-2.860485613E-1,1.025321037E-1,9.503626823E-2
7.883997533E1,-2.950926721E-1,5.146692041E-3,6.822595745E-2
7.884995433E1,-2.057293355E-1,-6.533392519E-2,1.077406257E-1
7.885996433E1,5.219567567E-2,8.167230338E-2,2.097812444E-1
7.886997433E1,5.196735859E-1,2.159509361E-1,3.282022774E-1
7.887995333E1,9.927452803E-1,1.688614488E-1,4.426609576E-1
7.888996333E1,1.273085952E0,5.891644582E-2,5.385961533E-1
7.889997333E1,1.398868203E0,1.234634817E-1,5.849234462E-1
7.890998233E1,1.471814394E0,1.887897998E-1,5.352975726E-1
7.891996233E1,1.587836027E0,1.866736561E-1,4.689803123E-1
7.892997133E1,1.850792766E0,3.223987520E-1,4.963819385E-1
7.893998133E1,2.219434500E0,5.126650929E-1,6.875985265E-1
7.894999133E1,2.587449551E0,4.772562385E-1,1.028320789E0
7.895997033E1,2.720624924E0,7.361797243E-2,1.237181067E0
7.896998033E1,2.555821657E0,-2.473683804E-1,8.592851162E-1
7.897999033E1,2.274295807E0,8.465855569E-2,1.651721597E-1
7.898996933E1,2.045321226E0,6.175640225E-1,3.452257439E-2
7.899997933E1,1.797853470E0,8.577526808E-1,2.936854362E-1
7.900998833E1,1.673990726E0,8.792424202E-1,2.962975502E-1
7.901999833E1,1.527149677E0,1.263125896E0,9.936983138E-2
7.902997733E1,1.328353763E0,1.778202772E0,3.221835196E-1
7.903998733E1,1.048573494E0,2.082821608E0,7.223783731E-1
7.904999733E1,8.544691801E-1,2.221884966E0,8.749098778E-1
7.906000733E1,7.387045026E-1,2.101235628E0,9.159912467E-1
7.906998633E1,6.418664455E-1,1.823303819E0,9.215180278E-1
7.907999633E1,5.680036545E-1,1.555398583E0,8.759358525E-1
7.909000533E1,6.267545223E-1,1.367126226E0,7.751271725E-1
7.909998533E1,8.013032079E-1,1.320412278E0,6.747742295E-1
7.910999433E1,9.024302363E-1,1.402069330E0,5.451010466E-1
7.912000433E1,8.016711473E-1,1.475416541E0,3.459531069E-1
7.913001433E1,6.179383397E-1,1.358816385E0,1.652274132E-1
7.913999333E1,4.625447989E-1,1.135052562E0,9.337678552E-3
7.915000333E1,2.743242979E-1,9.260126948E-1,-1.771920770E-1
7.916001333E1,5.287340656E-2,7.740346193E-1,-3.791891038E-1
7.917002333E1,-1.227863729E-1,6.495781541E-1,-5.712226629E-1
7.918000233E1,-2.260877192E-1,5.604435205E-1,-7.635763884E-1
7.919001233E1,-3.295760155E-1,5.139026642E-1,-9.122156501E-1
7.920002133E1,-5.002359152E-1,5.154848099E-1,-9.727298617E-1
7.921003133E1,-7.067466378E-1,5.821530223E-1,-9.373928308E-1
7.922001033E1,-9.212871194E-1,6.542122960E-1,-7.827217579E-1
7.923002033E1,-1.115326762E0,5.685842037E-1,-4.787210822E-1
7.924003033E1,-1.128452778E0,3.271185458E-1,-1.362785399E-1
7.925000933E1,-8.836024404E-1,4.170612693E-1,7.772300392E-2
7.926001933E1,-6.530275345E-1,6.140981913E-1,-2.268882096E-2
7.927002933E1,-3.518834114E-1,5.910566449E-1,-5.506812036E-2
7.928003833E1,4.706770554E-2,4.030827582E-1,-2.473125421E-2
7.929001833E1,3.537253737E-1,2.431689650E-1,-1.198963821E-1
7.930002733E1,3.148999214E-1,5.132896826E-2,-2.763517797E-1
7.931003733E1,-4.441912100E-2,-1.237811074E-1,-3.663152456E-1
7.932004733E1,-6.242729425E-1,-1.142914668E-1,-2.221724689E-1
7.933002633E1,-1.187648535E0,1.485819668E-1,4.903457761E-1
7.934003633E1,-1.236415267E0,1.416697353E-1,7.998850346E-1
7.935004633E1,-1.173225641E0,3.429371715E-1,7.525545955E-1
7.936002533E1,-1.004464626E0,7.337341905E-1,4.785712659E-1
7.937003533E1,-1.056985736E0,7.581673265E-1,1.571574807E-1
7.938004533E1,-9.000957608E-1,6.257339120E-1,-1.182780936E-1
7.939005433E1,-6.465634704E-1,4.724800289E-1,-2.830150127E-1
7.940003433E1,-5.605990291E-1,2.662722766E-1,-2.750050128E-1
7.941004333E1,-4.757526815E-1,-2.385939844E-2,-4.092064202E-1
7.942005333E1,-3.338836730E-1,-1.555644274E-1,-6.518025994E-1
7.943006333E1,-2.751969397E-1,-1.049318239E-1,-1.033042550E0
7.944004233E1,-3.905863762E-1,-1.766829789E-1,-1.395449996E0
7.945005233E1,-6.086389422E-1,-5.658331513E-1,-1.549554110E0
7.946006233E1,-6.181861162E-1,-8.672662377E-1,-1.296921611E0
7.947004133E1,-5.580891967E-1,-9.129601121E-1,-9.277767539E-1
7.948005133E1,-6.743172407E-1,-9.326419234E-1,-7.251203656E-1
7.949006033E1,-8.279212117E-1,-1.076637506E0,-4.942473769E-1
7.950007033E1,-9.669691324E-1,-1.294624448E0,-3.205488324E-1
7.951004933E1,-1.070718884E0,-1.569628239E0,-2.394111753E-1
7.952005933E1,-9.755300879E-1,-1.744812846E0,-2.673082948E-1
7.953006933E1,-6.776896119E-1,-1.733887672E0,-3.268729150E-1
7.954007933E1,-3.117249012E-1,-1.690094948E0,-3.633896410E-1
7.955004979E1,-1.402177066E-1,-1.714233398E0,-3.538915217E-1
7.956005979E1,-2.435209304E-1,-1.785299540E0,-3.746702969E-1
7.957006879E1,-4.849574864E-1,-1.804579854E0,-4.537779987E-1
7.958007879E1,-6.729575396E-1,-1.715267777E0,-5.185961723E-1
7.959005779E1,-7.663354278E-1,-1.486111879E0,-5.197919011E-1
7.960006779E1,-7.440538406E-1,-1.311004996E0,-5.012528300E-1
7.961007779E1,-7.154813409E-1,-1.134772420E0,-5.174616575E-1
7.962005679E1,-7.170403600E-1,-9.513499141E-1,-5.525141954E-1
7.963006679E1,-7.293158770E-1,-7.616688013E-1,-5.527183414E-1
7.964007679E1,-7.255211473E-1,-6.706225276E-1,-5.263965130E-1
7.965008679E1,-7.256289124E-1,-6.584730744E-1,-5.245305300E-1
7.966006579E1,-6.761857271E-1,-7.617118955E-1,-5.500292778E-1
7.967007579E1,-5.916950107E-1,-8.987623453E-1,-5.805623531E-1
7.968008479E1,-5.080467463E-1,-1.083432317E0,-6.046032906E-1
7.969009479E1,-4.776564240E-1,-1.317284465E0,-6.186511517E-1
7.970007379E1,-5.162271857E-1,-1.412710309E0,-5.803897977E-1
7.971008379E1,-5.463648438E-1,-1.210891366E0,-4.590310156E-1
7.972009379E1,-5.097761750E-1,-7.845962048E-1,-2.669995129E-1
7.973007279E1,-4.301626980E-1,-3.782242835E-1,-8.979153633E-2
7.974008279E1,-3.722336292E-1,-1.109249219E-1,1.696837833E-3
7.975009279E1,-3.717556894E-1,7.649495453E-2,4.399681836E-2
7.976010179E1,-3.965630531E-1,1.636253297E-1,5.262572691E-2
7.977008179E1,-4.027892947E-1,1.272611469E-1,3.619665280E-2
7.978009079E1,-3.174405694E-1,7.202932239E-2,4.097462818E-2
7.979010079E1,-7.397589087E-2,2.271004915E-1,5.668441951E-2
7.980011079E1,4.137341380E-1,3.686072826E-1,1.157306954E-1
7.981008979E1,9.533057213E-1,4.124296010E-1,1.836000383E-1
7.982009979E1,1.292257190E0,4.106346369E-1,2.233330607E-1
7.983010979E1,1.448436499E0,3.619216979E-1,2.921302319E-1
7.984008879E1,1.508702755E0,3.567053676E-1,3.894290924E-1
7.985009879E1,1.496309280E0,2.265082002E-1,4.901277423E-1
7.986010879E1,1.539352655E0,1.274878830E-1,6.002843380E-1
7.987011779E1,1.686529756E0,2.026359290E-1,7.786844373E-1
7.988009779E1,1.925644517E0,2.903463244E-1,1.054726720E0
7.989010679E1,2.153864145E0,1.841288209E-1,1.323897004E0
7.990011679E1,2.229578018E0,-1.088825464E-1,1.344689608E0
7.991012679E1,2.109933376E0,-3.502356410E-1,9.898828864E-1
7.992010579E1,1.928527474E0,-1.945349872E-1,3.711381555E-1
7.993011579E1,1.791867733E0,3.760695755E-1,9.703247994E-2
7.994012579E1,1.687821507E0,6.545140147E-1,2.738133967E-1
7.995013479E1,1.639672399E0,6.548134089E-1,3.943611681E-1
7.996011479E1,1.511833549E0,8.867912292E-1,3.349505663E-1
7.997012379E1,1.283780575E0,1.355051637E0,5.649399161E-1
7.998013379E1,9.416695237E-1,1.645899773E0,9.568685293E-1
7.999011279E1,6.891608238E-1,1.784810066E0,1.112176180E0
8.000012279E1,5.462960601E-1,1.779268622E0,1.139809132E0
8.001013279E1,4.645147324E-1,1.639141560E0,1.087749958E0
8.002014279E1,4.360668659E-1,1.430018187E0,9.590297937E-1
8.003012179E1,5.381012559E-1,1.186061978E0,7.759520411E-1
8.004013179E1,7.656356096E-1,1.042509794E0,5.882140994E-1
8.005014179E1,9.051187634E-1,1.069826961E0,4.318676293E-1
8.006015079E1,8.204768300E-1,1.154033184E0,2.545570433E-1
8.007013079E1,6.035898924E-1,1.163310170E0,6.685622782E-2
8.008013979E1,3.811099529E-1,1.090159774E0,-1.124291047E-1
8.009014979E1,1.948588192E-1,9.391131997E-1,-3.054864407E-1
8.010012879E1,4.521366954E-2,7.710081339E-1,-5.324237347E-1
8.011013879E1,-6.885926425E-2,6.328034401E-1,-7.204220295E-1
8.012014879E1,-1.815197766E-1,5.555208921E-1,-8.598875403E-1
8.013015879E1,-3.151363134E-1,5.311402678E-1,-9.062275290E-1
8.014013779E1,-4.542039037E-1,5.569252372E-1,-8.602978587E-1
8.015014779E1,-6.056137085E-1,5.916724801E-1,-7.071177959E-1
8.016015679E1,-7.735406756E-1,5.106325150E-1,-4.458445907E-1
8.017016679E1,-8.369309902E-1,3.071850240E-1,-1.721814424E-1
8.018014579E1,-6.953001022E-1,4.061638117E-1,-1.879987866E-2
8.019015579E1,-4.597210288E-1,5.665405393E-1,-3.265538439E-2
8.020016579E1,-1.806399599E-2,5.489783287E-1,8.508831263E-3
8.021014479E1,3.962098062E-1,3.609950244E-1,4.395156633E-3
8.022015479E1,5.871006250E-1,2.867162824E-1,-6.396365911E-2
8.023016479E1,4.517127573E-1,2.381311208E-1,-1.868700981E-1
8.024017379E1,1.355512906E-2,1.749478877E-1,-2.789286673E-1
8.025015379E1,-5.357183814E-1,6.123631820E-2,-8.795986325E-2
8.026016279E1,-9.314316511E-1,1.965283602E-1,4.296292365E-1
8.027017279E1,-1.213167429E0,6.580150723E-1,7.178945541E-1
8.028018279E1,-1.519897342E0,1.202977180E0,6.393116117E-1
8.029016179E1,-1.509478569E0,1.432719350E0,3.209154606E-1
8.030017179E1,-1.177816987E0,1.237019897E0,-8.705393225E-2
8.031018179E1,-7.473403215E-1,9.070887566E-1,-3.496578336E-1
8.032019179E1,-4.979530871E-1,5.308544040E-1,-3.682488501E-1
8.033017079E1,-5.676723719E-1,3.740835786E-1,-3.371997178E-1
8.034018079E1,-6.238704324E-1,1.828624904E-1,-4.713490009E-1
8.035018979E1,-5.335164070E-1,1.168937758E-1,-7.324357629E-1
8.036016979E1,-4.915579855E-1,1.425810307E-1,-1.159756780E0
8.037017879E1,-6.348392367E-1,2.368308604E-2,-1.537732363E0
8.038018879E1,-8.263689876E-1,-4.720965922E-1,-1.650054693E0
8.039019879E1,-7.533184290E-1,-8.559914827E-1,-1.327970147E0
8.040017779E1,-6.926183105E-1,-9.040314555E-1,-1.029033184E0
8.041018779E1,-7.907760143E-1,-9.091328382E-1,-8.242460489E-1
8.042019779E1,-9.420653582E-1,-1.073538780E0,-6.061709523E-1
8.043020679E1,-1.117772937E0,-1.359746099E0,-4.170072079E-1
8.044018679E1,-1.200627089E0,-1.672436118E0,-3.409523964E-1
8.045019579E1,-1.046285629E0,-1.871247649E0,-3.783628643E-1
8.046020579E1,-6.743847728E-1,-1.879435301E0,-4.191566408E-1
8.047018479E1,-2.454518676E-1,-1.864966154E0,-4.321258962E-1
8.048019479E1,-1.349693723E-2,-1.926624179E0,-4.289125204E-1
8.049020479E1,-8.647224307E-2,-1.990114689E0,-4.012758732E-1
8.050021479E1,-3.080544472E-1,-1.937323689E0,-4.167429805E-1
8.051019379E1,-4.603533149E-1,-1.813534856E0,-4.069817066E-1
8.052020379E1,-4.990884364E-1,-1.640707731E0,-3.295425773E-1
8.053021379E1,-5.224742293E-1,-1.409537792E0,-2.448448539E-1
8.054022279E1,-5.474573374E-1,-1.168568850E0,-2.175394595E-1
8.055017892E1,-5.675291419E-1,-9.371876717E-1,-2.428023815E-1
8.056018792E1,-5.815809965E-1,-7.124142051E-1,-2.885704041E-1
8.057019792E1,-6.054624915E-1,-5.557852983E-1,-3.492974937E-1
8.058017692E1,-6.000165939E-1,-5.375426412E-1,-4.645923972E-1
8.059018692E1,-5.489557385E-1,-6.515218616E-1,-6.361986399E-1
8.060019692E1,-4.542281628E-1,-8.533087969E-1,-7.921533585E-1
8.061020692E1,-3.916301131E-1,-1.066501617E0,-8.527930975E-1
8.062018592E1,-4.355858564E-1,-1.201807022E0,-8.001016974E-1
8.063019592E1,-5.485948920E-1,-1.194877028E0,-6.263247728E-1
8.064020492E1,-6.057325006E-1,-9.557456970E-1,-3.448909521E-1
8.065021492E1,-5.641629696E-1,-5.649068952E-1,-7.784735411E-2
8.066019392E1,-4.694458246E-1,-2.615442872E-1,5.425155163E-2
8.067020392E1,-3.810210526E-1,-6.297107041E-2,7.363747805E-2
8.068021392E1,-3.194993734E-1,3.833584115E-2,5.212739855E-2
8.069022392E1,-2.780975103E-1,4.993239045E-2,4.027773440E-2
8.070020292E1,-2.143430114E-1,-2.785028890E-2,5.935715511E-2
8.071021292E1,-1.003899872E-1,-8.187684417E-2,1.401073784E-1
8.072022192E1,1.392199546E-1,6.246062741E-2,2.372349948E-1
8.073020192E1,6.143542528E-1,1.731698364E-1,3.315708041E-1
8.074021092E1,1.098192573E0,1.787510216E-1,4.360287488E-1
8.075022092E1,1.341759682E0,1.703249514E-1,5.186971426E-1
8.076023092E1,1.447101474E0,2.605296671E-1,5.600890517E-1
8.077020992E1,1.448931932E0,2.988291681E-1,5.372825265E-1
8.078021992E1,1.532445908E0,2.689048350E-1,5.105758309E-1
8.079022992E1,1.728047013E0,2.590270936E-1,5.972342491E-1
8.080023992E1,2.003070593E0,2.648881674E-1,8.035112619E-1
8.081021892E1,2.272750854E0,1.446855813E-1,1.056026459E0
8.082022892E1,2.393826962E0,-1.055010855E-1,1.165203571E0
8.083023792E1,2.305245638E0,-1.548308134E-1,8.888752460E-1
8.084021792E1,2.090920210E0,2.003211528E-1,3.958652914E-1
8.085022692E1,1.805263162E0,6.711910367E-1,3.262040019E-1
8.086023692E1,1.555603504E0,8.585463166E-1,4.082154930E-1
8.087024692E1,1.536081553E0,7.260407209E-1,3.285336792E-1
8.088022592E1,1.503872275E0,8.545789719E-1,2.786063552E-1
8.089023592E1,1.361645699E0,1.202419400E0,5.738653541E-1
8.090024592E1,1.063672900E0,1.569845080E0,8.959664106E-1
8.091025492E1,7.862730026E-1,1.805874109E0,1.007748485E0
8.092023492E1,6.344704032E-1,1.889057040E0,1.041901946E0
8.093024392E1,5.582249165E-1,1.831573963E0,1.057128549E0
8.094025392E1,5.304428339E-1,1.742090464E0,1.017901301E0
8.095023292E1,5.573453903E-1,1.568368077E0,9.168633819E-1
8.096024292E1,6.548039913E-1,1.361698985E0,7.408361435E-1
8.097025292E1,7.316663861E-1,1.199878216E0,5.328828096E-1
8.098026292E1,7.059303522E-1,1.128066421E0,3.173534572E-1
8.099024192E1,5.969746709E-1,1.095886588E0,9.284394979E-2
8.100025192E1,4.654369056E-1,1.060777068E0,-1.270388663E-1
8.101026192E1,3.370566666E-1,9.478785992E-1,-3.317219019E-1
8.102027092E1,2.068033218E-1,7.670744658E-1,-5.448057055E-1
8.103025092E1,1.042928547E-1,5.998950601E-1,-7.143563628E-1
8.104025992E1,-1.991644502E-2,4.826933146E-1,-8.043219447E-1
8.105026992E1,-1.795986593E-1,4.113225043E-1,-8.078264594E-1
8.106027992E1,-3.554250896E-1,4.016278088E-1,-7.386643887E-1
8.107025892E1,-5.248835087E-1,4.231198728E-1,-6.014015675E-1
8.108026892E1,-6.710404158E-1,3.453470469E-1,-3.923218548E-1
8.109027892E1,-7.202008367E-1,1.155348346E-1,-1.709234565E-1
8.110025792E1,-6.247358322E-1,9.262233227E-2,-6.373335421E-2
8.111026792E1,-4.832936227E-1,3.234666586E-1,-1.389765143E-1
8.112027692E1,-2.948398292E-1,4.463076293E-1,-1.682521105E-1
8.113028692E1,5.552222952E-2,4.126027524E-1,-1.189608723E-1
8.114026592E1,2.728534937E-1,3.894726634E-1,-1.655661911E-1
8.115027592E1,2.018937767E-1,3.754757941E-1,-2.552762330E-1
8.116028592E1,-1.309302449E-1,3.692578375E-1,-3.274444342E-1
8.117029592E1,-5.915576220E-1,1.597164124E-1,-1.011734083E-1
8.118027492E1,-7.416488528E-1,1.175780147E-1,5.730122328E-1
8.119028492E1,-9.359831810E-1,4.219639003E-1,8.709344268E-1
8.120029492E1,-1.307435632E0,1.242202520E0,6.588011384E-1
8.121027392E1,-1.397779703E0,1.619692564E0,2.531810403E-1
8.122028392E1,-1.133203149E0,1.316114306E0,-2.100475878E-1
8.123029292E1,-7.061263919E-1,7.806552052E-1,-3.902710676E-1
8.124030292E1,-4.395533502E-1,1.859966666E-1,-2.627882063E-1
8.125028192E1,-4.614311755E-1,-7.258781046E-2,-2.048818469E-1
8.126029192E1,-4.337100685E-1,-1.855386049E-1,-3.260088265E-1
8.127030192E1,-2.922632098E-1,-6.943345070E-2,-6.243793368E-1
8.128031192E1,-2.387323380E-1,3.727462143E-2,-1.073182106E0
8.129029092E1,-4.119341671E-1,-1.508715451E-1,-1.452295065E0
8.130030092E1,-6.150694489E-1,-6.563102007E-1,-1.564911366E0
8.131030992E1,-6.019214392E-1,-1.040158868E0,-1.281508207E0
8.132031992E1,-6.167176962E-1,-1.082764387E0,-9.365262985E-1
8.133029892E1,-7.784485817E-1,-1.058684230E0,-7.002822161E-1
8.134030892E1,-9.504059553E-1,-1.156066656E0,-4.586227238E-1
8.135031892E1,-1.083765507E0,-1.368930459E0,-2.832021415E-1
8.136029792E1,-1.128014684E0,-1.636200547E0,-2.159038037E-1
8.137030792E1,-9.773992300E-1,-1.807545900E0,-2.549418509E-1
8.138031792E1,-6.455805898E-1,-1.813409925E0,-3.115478754E-1
8.139032692E1,-2.796223462E-1,-1.784519553E0,-3.460392952E-1
8.140030692E1,-1.273204386E-1,-1.801404476E0,-3.660761416E-1
8.141031592E1,-2.541914582E-1,-1.861876965E0,-3.981921077E-1
8.142032592E1,-5.119601488E-1,-1.836332202E0,-4.635823071E-1
8.143033592E1,-6.824967861E-1,-1.757497430E0,-4.921858013E-1
8.144031492E1,-7.236234546E-1,-1.629350185E0,-4.583373070E-1
8.145032492E1,-7.067248225E-1,-1.436948299E0,-4.171693921E-1
8.146033492E1,-6.953986883E-1,-1.233872414E0,-4.161704481E-1
8.147031392E1,-7.078508735E-1,-1.080667853E0,-4.419879019E-1
8.148032392E1,-7.374138236E-1,-9.612311721E-1,-4.580529034E-1
8.149033392E1,-7.661833167E-1,-8.686138988E-1,-4.854474962E-1
8.150034292E1,-7.463294268E-1,-9.184251428E-1,-5.469894409E-1
8.151032292E1,-6.637361050E-1,-1.089897871E0,-5.828276873E-1
8.152033192E1,-5.535597801E-1,-1.281230330E0,-5.347808003E-1
8.153034192E1,-4.694904685E-1,-1.470111251E0,-4.504707456E-1
8.154035192E1,-4.727256596E-1,-1.569031715E0,-3.711154759E-1
8.155032267E1,-5.286396742E-1,-1.465310097E0,-2.466770709E-1
8.156033267E1,-5.556651354E-1,-1.055230379E0,-8.293181658E-2
8.157034267E1,-5.031160116E-1,-5.958235264E-1,2.033941075E-2
8.158032167E1,-4.308223724E-1,-2.598079145E-1,2.241907269E-2
8.159033167E1,-3.755161166E-1,-1.469350606E-2,-1.194208307E-4
8.160034067E1,-3.514933288E-1,1.369535327E-1,-1.472206600E-2
8.161035067E1,-3.480424285E-1,1.660801917E-1,-2.381129190E-2
8.162032967E1,-2.962202430E-1,8.105290681E-2,-1.450434234E-2
8.163033967E1,-1.542377621E-1,4.765845835E-2,5.022905767E-2
8.164034967E1,1.356268227E-1,1.672690213E-1,1.512590051E-1
8.165035967E1,6.169937253E-1,2.394373119E-1,3.011642098E-1
8.166033867E1,1.069677591E0,2.226234525E-1,4.214192629E-1
8.167034867E1,1.306988001E0,1.689755768E-1,5.083405375E-1
8.168035867E1,1.397132635E0,2.517381012E-1,5.917877555E-1
8.169036767E1,1.415602803E0,2.991831899E-1,6.100788713E-1
8.170034767E1,1.479674220E0,2.438291162E-1,5.974533558E-1
8.171035667E1,1.668187618E0,2.897950113E-1,6.188611984E-1
8.172036667E1,1.959302902E0,3.321928084E-1,7.732859254E-1
8.173034567E1,2.277033329E0,2.512160242E-1,1.059945941E0
8.174035567E1,2.428396940E0,-1.954997331E-2,1.264088392E0
8.175036567E1,2.410679817E0,-2.759530544E-1,1.053056836E0
8.176037567E1,2.297359705E0,-4.335973784E-2,4.715649784E-1
8.177035467E1,2.141593695E0,5.208913088E-1,1.195881963E-1
8.178036467E1,1.919183135E0,8.458520770E-1,2.444989681E-1
8.179037367E1,1.680231452E0,9.195657969E-1,3.821759522E-1
8.180038367E1,1.516862750E0,9.780339003E-1,2.755581737E-1
8.181036267E1,1.305474281E0,1.401803374E0,3.454774022E-1
8.182037267E1,9.603322744E-1,1.745641112E0,7.684134841E-1
8.183038267E1,6.882720590E-1,1.969105363E0,9.943205714E-1
8.184036167E1,5.610312819E-1,2.044172525E0,1.046327233E0
8.185037167E1,5.112625360E-1,1.939379692E0,1.034273386E0
8.186038167E1,4.874701202E-1,1.707182884E0,9.812271595E-1
8.187039067E1,5.185542703E-1,1.433535814E0,8.771381378E-1
8.188037067E1,6.856628060E-1,1.219943047E0,7.192547917E-1
8.189037967E1,8.529238701E-1,1.106345057E0,5.449728966E-1
8.190038967E1,8.454006910E-1,1.087164998E0,3.425678313E-1
8.191039967E1,6.839803457E-1,1.103221059E0,1.218218207E-1
8.192037867E1,4.714978635E-1,1.078994274E0,-9.593127668E-2
8.193038867E1,2.796111703E-1,9.998368025E-1,-3.142682910E-1
8.194039867E1,1.250343770E-1,8.510957360E-1,-5.601904392E-1
8.195037767E1,-1.581083983E-2,7.109637260E-1,-7.557469010E-1
8.196038767E1,-1.611118317E-1,5.920445323E-1,-8.710356355E-1
8.197039767E1,-3.263717592E-1,4.659457207E-1,-8.991451859E-1
8.198040667E1,-5.026006103E-1,3.961586654E-1,-8.342236876E-1
8.199038667E1,-6.887313724E-1,4.085505307E-1,-6.779072285E-1
8.200039567E1,-8.869938850E-1,4.066745937E-1,-4.190519452E-1
8.201040567E1,-9.353603721E-1,2.833731174E-1,-1.457149833E-1
8.202041567E1,-7.484807968E-1,3.435445726E-1,1.073986758E-2
8.203039467E1,-5.245543122E-1,5.781319737E-1,-7.542970777E-2
8.204040467E1,-2.380261570E-1,6.424768567E-1,-1.608609855E-1
8.205041467E1,1.477326900E-1,5.074688792E-1,-1.438230127E-1
8.206042367E1,3.887120187E-1,4.211142957E-1,-1.967344284E-1
8.207040367E1,2.971820831E-1,3.402038813E-1,-2.691032588E-1
8.208041267E1,-1.493293792E-1,2.506899834E-1,-2.781729400E-1
8.209042267E1,-6.062295437E-1,7.753758878E-2,1.182012111E-1
8.210040167E1,-7.307531238E-1,1.113525480E-1,7.220042348E-1
8.211041167E1,-9.997797608E-1,5.275245905E-1,7.750580311E-1
8.212042167E1,-1.195731163E0,1.415033817E0,5.652110577E-1
