"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.519511381E1,1.153702736E0,-1.299456477E0,8.926610947E-1
2.519711361E1,1.165920019E0,-1.281130314E0,8.896067739E-1
2.519911341E1,1.183635116E0,-1.260360956E0,8.871632814E-1
2.520111318E1,1.192798138E0,-1.246311188E0,8.877741098E-1
2.520311291E1,1.209291339E0,-1.215767860E0,8.914393187E-1
2.520511264E1,1.220286965E0,-1.171174645E0,8.926610947E-1
2.520711238E1,1.223341346E0,-1.151626945E0,8.944936395E-1
2.520911211E1,1.232504249E0,-1.114975095E0,8.932719231E-1
2.521111184E1,1.240445614E0,-1.082599282E0,8.896067739E-1
2.521311164E1,1.243499875E0,-1.066716671E0,8.889958262E-1
2.521511144E1,1.252051950E0,-1.042282104E0,8.786111474E-1
2.521711118E1,1.260604143E0,-1.022734404E0,8.731133342E-1
2.521911091E1,1.267934442E0,-1.011127949E0,8.676155806E-1
2.522111064E1,1.273432255E0,-9.934129119E-1,8.566200137E-1
2.522311037E1,1.280151844E0,-9.756978154E-1,8.437917829E-1
2.522511011E1,1.281373501E0,-9.671456814E-1,8.352397084E-1
2.522710981E1,1.288704038E0,-9.463762641E-1,8.138594627E-1
2.522910961E1,1.284427881E0,-9.225524664E-1,7.955334187E-1
2.523110941E1,1.280762672E0,-9.115569592E-1,7.851487398E-1
2.523310917E1,1.272821426E0,-8.883440495E-1,7.686554193E-1
2.523510894E1,1.259993315E0,-8.694072366E-1,7.484968305E-1
2.523710870E1,1.252662897E0,-8.608551025E-1,7.423881888E-1
2.523910850E1,1.235558629E0,-8.339770436E-1,7.277274132E-1
2.524110827E1,1.210513234E0,-8.132076263E-1,7.118449211E-1
2.524310804E1,1.200739384E0,-7.991577387E-1,7.081797719E-1
2.524510787E1,1.176915526E0,-7.759448886E-1,6.996276379E-1
2.524710764E1,1.154924393E0,-7.533428073E-1,6.929081678E-1
2.524910740E1,1.146372318E0,-7.417364120E-1,6.892428994E-1
2.525110717E1,1.125602961E0,-7.197452188E-1,6.861885786E-1
2.525310693E1,1.109109521E0,-7.001975775E-1,6.874103546E-1
2.525510670E1,1.098724842E0,-6.971432567E-1,6.813017130E-1
2.525710647E1,1.086507559E0,-6.757629514E-1,6.788582206E-1
2.525910623E1,1.071235895E0,-6.568261385E-1,6.758038998E-1
2.526110606E1,1.066349030E0,-6.507174969E-1,6.751930118E-1
2.526310580E1,1.055964231E0,-6.372784376E-1,6.739712954E-1
2.526510556E1,1.047412157E0,-6.287263036E-1,6.715278029E-1
2.526710533E1,1.043746948E0,-6.232285500E-1,6.696952581E-1
2.526910510E1,1.038859963E0,-6.116221547E-1,6.629757285E-1
2.527110486E1,1.035194874E0,-5.994048119E-1,6.562561989E-1
2.527310463E1,1.035194874E0,-5.939070582E-1,6.495366693E-1
2.527510439E1,1.033973098E0,-5.896309614E-1,6.379302144E-1
2.527710423E1,1.035194874E0,-5.890200734E-1,6.312106848E-1
2.527910399E1,1.037638307E0,-5.908526778E-1,6.232694983E-1
2.528110376E1,1.039470911E0,-5.896309614E-1,6.092196107E-1
2.528310352E1,1.041914344E0,-5.865766406E-1,6.025000811E-1
2.528510329E1,1.048023105E0,-5.835222602E-1,5.878393054E-1
2.528710309E1,1.048633933E0,-5.706941485E-1,5.768436790E-1
2.528910286E1,1.052909970E0,-5.627528429E-1,5.725677013E-1
2.529110266E1,1.056575060E0,-5.419834852E-1,5.634046793E-1
2.529310246E1,1.063905478E0,-5.261009336E-1,5.511873960E-1
2.529510219E1,1.065127254E0,-5.193814635E-1,5.450787544E-1
2.529710192E1,1.073679328E0,-5.053315163E-1,5.359157920E-1
2.529910166E1,1.079787970E0,-4.796752036E-1,5.291962028E-1
2.530110136E1,1.082842231E0,-4.686796367E-1,5.267527699E-1
2.530310109E1,1.089561939E0,-4.485210776E-1,5.230875611E-1
2.530510082E1,1.095059633E0,-4.295842648E-1,5.175898075E-1
2.530710062E1,1.096281409E0,-4.167560935E-1,5.182006359E-1
2.530910036E1,1.099335670E0,-3.892671466E-1,5.139245987E-1
2.531110009E1,1.103000879E0,-3.678868711E-1,5.151463151E-1
2.531309982E1,1.102390051E0,-3.562804163E-1,5.151463151E-1
2.531509955E1,1.103000879E0,-3.342892826E-1,5.224766731E-1
2.531709929E1,1.100557327E0,-3.098546863E-1,5.267527699E-1
2.531909902E1,1.099335670E0,-3.019134104E-1,5.304179788E-1
2.532109875E1,1.092005372E0,-2.835874557E-1,5.359157920E-1
2.532309859E1,1.088950872E0,-2.670941055E-1,5.450787544E-1
2.532509832E1,1.087118387E0,-2.548767924E-1,5.511873960E-1
2.532709805E1,1.084674954E0,-2.396051735E-1,5.634046793E-1
2.532909779E1,1.077955484E0,-2.200574726E-1,5.756220222E-1
2.533109745E1,1.074290156E0,-2.133379728E-1,5.829523802E-1
2.533309718E1,1.069403291E0,-2.005098015E-1,5.994457603E-1
2.533509692E1,1.062072873E0,-1.962337345E-1,6.153282523E-1
2.533709665E1,1.055964231E0,-1.962337345E-1,6.220477223E-1
2.533909642E1,1.049244761E0,-2.029532641E-1,6.348758936E-1
2.534109615E1,1.046190381E0,-2.261661440E-1,6.513692737E-1
2.534309588E1,1.044357777E0,-2.420486361E-1,6.568670869E-1
2.534509562E1,1.044968724E0,-2.762570679E-1,6.696952581E-1
2.534709535E1,1.045579553E0,-3.068003654E-1,6.843560338E-1
2.534909508E1,1.044357777E0,-3.342892826E-1,6.898537874E-1
2.535109481E1,1.047412157E0,-3.678868711E-1,7.020711303E-1
2.535309455E1,1.049244761E0,-4.020953476E-1,7.136775255E-1
2.535509435E1,1.050466418E0,-4.216430187E-1,7.203970551E-1
2.535709408E1,1.049244761E0,-4.570732117E-1,7.313926220E-1
2.535909381E1,1.048633933E0,-4.931142628E-1,7.436099052E-1
2.536109355E1,1.045579553E0,-5.102185011E-1,7.478860021E-1
2.536309328E1,1.040081739E0,-5.468703508E-1,7.582706809E-1
2.536509301E1,1.030308008E0,-5.841332078E-1,7.723206282E-1
2.536709274E1,1.024810195E0,-5.987939239E-1,7.735422850E-1
2.536909254E1,1.018090606E0,-6.220068336E-1,7.851487398E-1
2.537109234E1,1.007094979E0,-6.360567212E-1,7.943117619E-1
2.537309208E1,1.007094979E0,-6.385001540E-1,8.004204035E-1
2.537509181E1,9.997646213E-1,-6.470522881E-1,8.083616495E-1
2.537709154E1,9.881582260E-1,-6.501066089E-1,8.120268583E-1
2.537909128E1,9.838821292E-1,-6.507174969E-1,8.126376867E-1
2.538109101E1,9.686105251E-1,-6.611021757E-1,8.101941943E-1
2.538309074E1,9.508954287E-1,-6.830933094E-1,8.101941943E-1
2.538509054E1,9.466193914E-1,-6.885911226E-1,8.095833659E-1
2.538709034E1,9.350129366E-1,-7.111931443E-1,8.071398735E-1
2.538909008E1,9.319586158E-1,-7.460124493E-1,8.101941943E-1
2.539108988E1,9.276825786E-1,-7.600623965E-1,8.077508211E-1
2.539308961E1,9.154652953E-1,-7.918273211E-1,7.961443663E-1
2.539508931E1,9.124109745E-1,-8.174837232E-1,7.802618146E-1
2.539708904E1,9.081348777E-1,-8.333662152E-1,7.692663074E-1
2.539908881E1,9.075239897E-1,-8.651311398E-1,7.313926220E-1
2.540108857E1,9.081348777E-1,-8.913983703E-1,6.800799370E-1
2.540308831E1,9.032479525E-1,-9.048374295E-1,6.519801617E-1
2.540508804E1,8.977501988E-1,-9.274394512E-1,5.970022678E-1
2.540708777E1,8.867545724E-1,-9.549283385E-1,5.505765676E-1
2.540908747E1,8.739264011E-1,-9.640913606E-1,5.310288072E-1
2.541108721E1,8.488809466E-1,-9.885259271E-1,4.864356816E-1
2.541308694E1,8.201702833E-1,-1.004408479E0,4.430642426E-1
2.541508667E1,8.024551868E-1,-1.011738777E0,4.222947955E-1
2.541708647E1,7.639707327E-1,-1.025788665E0,3.954167366E-1
2.541908621E1,7.212100625E-1,-1.036784291E0,3.685386777E-1
2.542108597E1,7.010515928E-1,-1.034340858E0,3.514344394E-1
2.542308570E1,6.546257734E-1,-1.033119082E0,3.257780969E-1
2.542508544E1,6.314129233E-1,-1.029453993E0,3.098956048E-1
2.542708517E1,5.825437307E-1,-1.009295464E0,2.665241659E-1
2.542908490E1,5.232897997E-1,-9.909694195E-1,2.219310105E-1
2.543108464E1,4.982442856E-1,-9.799738526E-1,1.999398619E-1
2.543308444E1,4.493750930E-1,-9.579827189E-1,1.565684229E-1
2.543508417E1,4.041710496E-1,-9.402676225E-1,1.144187227E-1
2.543708390E1,3.815690279E-1,-9.274394512E-1,9.426017106E-2
2.543908364E1,3.369758725E-1,-9.060591459E-1,4.905614629E-2
2.544108337E1,2.929935753E-1,-8.797919154E-1,-1.645670971E-3
2.544308310E1,2.710024118E-1,-8.687964082E-1,-3.157806769E-2
2.544508283E1,2.294635922E-1,-8.376422524E-1,-8.533421159E-2
2.544708253E1,1.867030114E-1,-8.070989847E-1,-1.366468966E-1
2.544908233E1,1.634901464E-1,-7.961034179E-1,-1.598597765E-1
2.545108207E1,1.225621700E-1,-7.826643586E-1,-2.007877380E-1
2.545308180E1,7.735814154E-2,-7.728905082E-1,-2.368287891E-1
2.545508157E1,5.842131749E-2,-7.698361874E-1,-2.533221543E-1
2.545708130E1,1.810421422E-2,-7.594514489E-1,-2.850871682E-1
2.545908103E1,-2.099116333E-2,-7.435689569E-1,-3.180738688E-1
2.546108080E1,-4.298231006E-2,-7.325734496E-1,-3.309020400E-1
2.546308060E1,-8.574288338E-2,-7.008084059E-1,-3.571692407E-1
2.546508040E1,-1.291143000E-1,-6.659891605E-1,-3.846581578E-1
2.546708013E1,-1.517163217E-1,-6.476631761E-1,-4.005406797E-1
2.546907986E1,-1.969203502E-1,-6.140655279E-1,-4.316948056E-1
2.547107960E1,-2.470113039E-1,-5.853549242E-1,-4.652923942E-1
2.547307933E1,-2.745002508E-1,-5.676398277E-1,-4.823966026E-1
2.547507906E1,-3.276455104E-1,-5.407617092E-1,-5.159941912E-1
2.547707880E1,-3.844559789E-1,-5.138836503E-1,-5.514243841E-1
2.547907860E1,-4.156101048E-1,-4.961685836E-1,-5.685286522E-1
2.548107833E1,-4.791401029E-1,-4.668470323E-1,-6.045696139E-1
2.548307806E1,-5.469461679E-1,-4.344711900E-1,-6.393889785E-1
2.548507780E1,-5.829871893E-1,-4.173669815E-1,-6.607692838E-1
2.548707753E1,-6.569018364E-1,-3.843802512E-1,-7.065841556E-1
2.548907726E1,-7.338709235E-1,-3.520043492E-1,-7.578968406E-1
2.549107699E1,-7.741879821E-1,-3.318458200E-1,-7.872183919E-1
2.549307673E1,-8.499352932E-1,-2.988590896E-1,-8.531918526E-1
2.549507653E1,-9.244608879E-1,-2.670941055E-1,-9.271064997E-1
2.549707626E1,-9.629454017E-1,-2.506007552E-1,-9.655910134E-1
2.549907599E1,-1.030751467E0,-2.279987335E-1,-1.051112175E0
2.550107573E1,-1.093670487E0,-2.139488310E-1,-1.146407127E0
2.550307546E1,-1.121159434E0,-2.096727788E-1,-1.195276380E0
2.550507516E1,-1.172472119E0,-2.053967118E-1,-1.299123406E0
2.550707492E1,-1.216454506E0,-2.078401744E-1,-1.411522746E0
2.550907466E1,-1.241499901E0,-2.121162415E-1,-1.471387506E0
2.551107446E1,-1.276319265E0,-2.194466293E-1,-1.591727853E0
2.551307419E1,-1.322744966E0,-2.334965169E-1,-1.718176961E0
2.551507392E1,-1.344736218E0,-2.396051735E-1,-1.784150481E0
2.551707362E1,-1.391161919E0,-2.579311132E-1,-1.916097283E0
2.551907336E1,-1.435144186E0,-2.713701725E-1,-2.050487757E0
2.552107309E1,-1.461411357E0,-2.823657393E-1,-2.119515419E0
2.552307282E1,-1.506615520E0,-2.964156568E-1,-2.258181810E0
2.552507256E1,-1.558538914E0,-3.110764027E-1,-2.397459269E0
2.552707236E1,-1.581751823E0,-3.208502531E-1,-2.464654207E0
2.552907212E1,-1.630010247E0,-3.324567080E-1,-2.601488113E0
2.553107186E1,-1.667272925E0,-3.422305286E-1,-2.734045982E0
2.553307159E1,-1.684377193E0,-3.410087824E-1,-2.798797607E0
2.553507132E1,-1.710644364E0,-3.452848494E-1,-2.932577133E0
2.553707105E1,-1.714920521E0,-3.544478416E-1,-3.057193518E0
2.553907079E1,-1.717363834E0,-3.611673713E-1,-3.121945381E0
2.554107059E1,-1.714920521E0,-3.562804163E-1,-3.243507624E0
2.554307039E1,-1.685598969E0,-3.532260954E-1,-3.352852345E0
2.554507012E1,-1.666662097E0,-3.507826626E-1,-3.407219410E0
2.554706985E1,-1.663607836E0,-3.318458200E-1,-3.499459982E0
2.554906959E1,-1.651390553E0,-3.135198653E-1,-3.584981203E0
2.555106932E1,-1.636729717E0,-2.994699776E-1,-3.617968082E0
2.555306905E1,-1.614738703E0,-2.890852690E-1,-3.676000118E0
2.555506875E1,-1.620236278E0,-2.622071803E-1,-3.727923632E0
2.555706855E1,-1.638562322E0,-2.377725840E-1,-3.740751982E0
2.555906829E1,-1.678268552E0,-1.681339443E-1,-3.754801750E0
2.556106802E1,-1.722861648E0,-5.878905952E-2,-3.751136541E0
2.556306775E1,-1.756459355E0,7.795251440E-3,-3.745638609E0
2.556506752E1,-1.838315248E0,1.629550159E-1,-3.724869490E0
2.556706725E1,-1.924447298E0,3.083409369E-1,-3.683941364E0
2.556906698E1,-1.970872998E0,3.706491888E-1,-3.657674074E0
2.557106672E1,-2.073498249E0,4.616681337E-1,-3.584370375E0
2.557306652E1,-2.189562798E0,5.087047219E-1,-3.536112070E0
2.557506625E1,-2.245151520E0,5.197002888E-1,-3.427377939E0
2.557706598E1,-2.364270210E0,4.854918718E-1,-3.301539898E0
2.557906572E1,-2.432687283E0,4.463964701E-1,-3.229457617E0
2.558106545E1,-2.551195145E0,3.419385254E-1,-3.063302279E0
2.558306518E1,-2.668481112E0,2.558065355E-1,-2.859884024E0
2.558506491E1,-2.728956699E0,2.106025070E-1,-2.738932848E0
2.558706465E1,-2.849297285E0,7.926648855E-2,-2.474428177E0
2.558906445E1,-2.950090170E0,-5.512386560E-2,-2.189764977E0
2.559106418E1,-2.991018057E0,-1.186538562E-1,-2.052320242E0
2.559306391E1,-3.065543413E0,-2.359399945E-1,-1.784150481E0
2.559506365E1,-3.122354031E0,-3.483391702E-1,-1.533695698E0
2.559706338E1,-3.142512560E0,-3.996518552E-1,-1.417020440E0
2.559906311E1,-3.178553820E0,-4.723448157E-1,-1.208715439E0
2.560106284E1,-3.206653357E0,-5.144944787E-1,-1.028510094E0
2.560306258E1,-3.219481707E0,-5.291552544E-1,-9.509302378E-1
2.560506238E1,-3.242694616E0,-5.413725972E-1,-8.104313016E-1
2.560706211E1,-3.268350840E0,-5.505355597E-1,-6.809278131E-1
2.560906184E1,-3.284844160E0,-5.566442013E-1,-6.186195612E-1
2.561106158E1,-3.308057070E0,-5.737484694E-1,-4.909487367E-1
2.561306131E1,-3.335546017E0,-5.939070582E-1,-3.724408746E-1
2.561506104E1,-3.350817680E0,-6.006265283E-1,-3.156304061E-1
2.561706078E1,-3.383193254E0,-6.165090203E-1,-2.093398571E-1
2.561906058E1,-3.419845343E0,-6.122329831E-1,-1.183209270E-1
2.562106038E1,-3.438782215E0,-6.097894907E-1,-7.800383121E-2
2.562306011E1,-3.472990751E0,-5.786353946E-1,-9.586919099E-3
2.562505984E1,-3.501701355E0,-5.340422392E-1,4.172576219E-2
2.562705958E1,-3.513307810E0,-5.083858967E-1,6.066258252E-2
2.562905931E1,-3.529801130E0,-4.509645402E-1,8.631892502E-2
2.563105904E1,-3.524914265E0,-3.923214674E-1,9.487103671E-2
2.563305877E1,-3.515751123E0,-3.642216921E-1,8.998411894E-2
2.563505857E1,-3.481542826E0,-3.141307235E-1,7.593420893E-2
2.563705841E1,-3.432062626E0,-2.756462097E-1,5.516479537E-2
2.563905817E1,-3.392356396E0,-2.615963221E-1,4.050403088E-2
2.564105794E1,-3.312333107E0,-2.457138151E-1,7.517307531E-3
2.564305770E1,-3.214594841E0,-2.334965169E-1,-3.035633639E-2
2.564505747E1,-3.160227537E0,-2.255552709E-1,-5.051488802E-2
2.564705724E1,-3.045385122E0,-2.041749805E-1,-9.144286066E-2
2.564905700E1,-2.931153059E0,-1.669122130E-1,-1.335925609E-1
2.565105684E1,-2.875564337E0,-1.339254975E-1,-1.506967992E-1
2.565305660E1,-2.772328138E0,-5.756732821E-2,-1.757422686E-1
2.565505637E1,-2.678865671E0,4.017110914E-2,-1.934573501E-1
2.565705613E1,-2.636105299E0,9.392725676E-2,-1.983442903E-1
2.565905590E1,-2.556692839E0,2.185437679E-1,-2.007877380E-1
2.566105567E1,-2.479112864E0,3.480471671E-1,-1.934573501E-1
2.566305543E1,-2.440628529E0,4.140206277E-1,-1.849052459E-1
2.566505520E1,-2.375265837E0,5.435240269E-1,-1.684118807E-1
2.566705500E1,-2.306237936E0,6.656971574E-1,-1.476424783E-1
2.566905476E1,-2.272640467E0,7.249510288E-1,-1.397012174E-1
2.567105453E1,-2.217051744E0,8.233003616E-1,-1.225969940E-1
2.567305430E1,-2.157797813E0,9.069889188E-1,-1.042710319E-1
2.567505410E1,-2.127865553E0,9.424190521E-1,-9.571892023E-2
2.567705386E1,-2.068000555E0,1.001672983E0,-7.739295810E-2
2.567905363E1,-2.015466213E0,1.067035675E0,-6.700825691E-2
2.568105339E1,-1.986144662E0,1.103687525E0,-6.334306300E-2
2.568305323E1,-1.932388544E0,1.174547911E0,-6.395392865E-2
2.568505299E1,-1.876799822E0,1.250295162E0,-7.006257772E-2
2.568705276E1,-1.851754308E0,1.289390445E0,-7.556036115E-2
2.568905252E1,-1.791889548E0,1.358418345E0,-9.449718148E-2
2.569105229E1,-1.732635617E0,1.423170090E0,-1.164883375E-1
2.569305206E1,-1.697816253E0,1.450658917E0,-1.299273670E-1
2.569505182E1,-1.631842732E0,1.505636811E0,-1.574162990E-1
2.569705159E1,-1.560371637E0,1.556949496E0,-1.897921562E-1
2.569905139E1,-1.521887064E0,1.591157913E0,-2.062855214E-1
2.570105112E1,-1.440641999E0,1.653466225E0,-2.466026247E-1
2.570305086E1,-1.354510069E0,1.716996193E0,-2.814219594E-1
2.570505059E1,-1.313582063E0,1.740209103E0,-2.973044515E-1
2.570705032E1,-1.224395752E0,1.796408653E0,-3.260151148E-1
2.570905005E1,-1.139485478E0,1.835504055E0,-3.480062485E-1
2.571104975E1,-1.097335696E0,1.855051756E0,-3.596127033E-1
2.571304959E1,-1.014258027E0,1.886205912E0,-3.712191582E-1
2.571504935E1,-9.324020743E-1,1.900866747E0,-3.828255832E-1
2.571704909E1,-8.902523518E-1,1.906975389E0,-3.907668591E-1
2.571904882E1,-8.138942122E-1,1.902699232E0,-3.962646127E-1
2.572104855E1,-7.387577891E-1,1.880708098E0,-4.023732543E-1
2.572304828E1,-7.002733350E-1,1.870323420E0,-4.029841423E-1
2.572504802E1,-6.257477403E-1,1.848332286E0,-4.011515379E-1
2.572704778E1,-5.909284353E-1,1.840391040E0,-3.968755007E-1
2.572904758E1,-5.170137286E-1,1.825119376E0,-3.864907920E-1
2.573104732E1,-4.485968351E-1,1.819621563E0,-3.724408746E-1
2.573304705E1,-4.174427092E-1,1.820843220E0,-3.638887703E-1
2.573504678E1,-3.575779200E-1,1.817788959E0,-3.418976068E-1
2.573704648E1,-3.038217723E-1,1.812902093E0,-3.174630105E-1
2.573904622E1,-2.745002508E-1,1.803739071E0,-3.052456975E-1
2.574104595E1,-2.286853492E-1,1.798852205E0,-2.777567804E-1
2.574304568E1,-1.773726642E-1,1.786634922E0,-2.472134978E-1
2.574504548E1,-1.529380530E-1,1.780526280E0,-2.282766700E-1
2.574704522E1,-1.089557558E-1,1.762811184E0,-1.928464919E-1
2.574904495E1,-7.108211517E-2,1.732878685E0,-1.506967992E-1
2.575104468E1,-5.397788435E-2,1.713331103E0,-1.305382401E-1
2.575304441E1,-2.832154557E-2,1.660796642E0,-8.594507724E-2
2.575504415E1,-9.384722449E-3,1.600931764E0,-4.257364199E-2
2.575704388E1,-2.665204927E-3,1.561225533E0,-1.752816699E-2
2.575904361E1,3.443447407E-3,1.480591297E0,3.378451243E-2
2.576104341E1,2.221716801E-3,1.396902800E0,8.937325329E-2
2.576304315E1,2.832582220E-3,1.352309704E0,1.162513196E-1
2.576504288E1,9.999864269E-4,1.264345050E0,1.748943776E-1
2.576704261E1,-3.276070347E-3,1.182489157E0,2.378135026E-1
2.576904235E1,-5.719530862E-3,1.145226359E0,2.677459121E-1
2.577104211E1,-1.443474554E-3,1.087194085E0,3.282215595E-1
2.577304181E1,5.886908621E-3,1.033437967E0,3.886972368E-1
2.577504154E1,8.941235021E-3,1.013279438E0,4.167970419E-1
2.577704134E1,2.665632591E-2,9.784601331E-1,4.681096971E-1
2.577904108E1,4.314968735E-2,9.515820146E-1,5.182006359E-1
2.578104081E1,5.414526537E-2,9.381430149E-1,5.438569784E-1
2.578304054E1,7.857987285E-2,9.173735976E-1,5.921153426E-1
2.578504028E1,1.060688123E-1,8.953824639E-1,6.434280276E-1
2.578704001E1,1.219513044E-1,8.868303299E-1,6.690843701E-1
2.578903974E1,1.500511020E-1,8.587305546E-1,7.179536223E-1
2.579103954E1,1.781509072E-1,8.257438540E-1,7.686554193E-1
2.579303934E1,1.909790784E-1,8.074178696E-1,7.912574410E-1
2.579503908E1,2.135810852E-1,7.591595054E-1,8.425700665E-1
2.579703884E1,2.312961817E-1,7.066251040E-1,8.871632814E-1
2.579903857E1,2.422917634E-1,6.809687614E-1,9.073218107E-1
2.580103831E1,2.593959868E-1,6.192713380E-1,9.500824213E-1
2.580303804E1,2.783327997E-1,5.532979369E-1,9.873451591E-1
2.580503777E1,2.905501127E-1,5.221437812E-1,1.002616763E0
2.580703757E1,3.192607760E-1,4.665550590E-1,1.032549143E0
2.580903731E1,3.510257602E-1,4.109663069E-1,1.058816433E0
2.581103704E1,3.717952073E-1,3.877534568E-1,1.069200993E0
2.581303677E1,4.231078923E-1,3.492689133E-1,1.094246626E0
2.581503651E1,4.848052561E-1,3.162821829E-1,1.109518170E0
2.581703624E1,5.184028149E-1,3.071192205E-1,1.117459416E0
2.581903594E1,5.984262228E-1,2.900149822E-1,1.132120252E0
2.582103567E1,6.851690412E-1,2.869606614E-1,1.137618065E0
2.582303544E1,7.315948606E-1,2.851280868E-1,1.138839722E0
2.582503517E1,8.281115294E-1,2.790194154E-1,1.143115878E0
2.582703490E1,9.258499742E-1,2.698564529E-1,1.139450550E0
2.582903464E1,1.065738201E0,2.411457896E-1,1.133952737E0
2.583103437E1,1.065738201E0,2.411457896E-1,1.133952737E0
2.583303410E1,1.153091788E0,2.099916488E-1,1.129065871E0
2.583503387E1,1.197074056E0,1.910548210E-1,1.126011610E0
2.583703360E1,1.278319240E0,1.501268446E-1,1.121735454E0
2.583903340E1,1.355899096E0,9.514898062E-2,1.113794327E0
2.584103313E1,1.393772721E0,6.766004115E-2,1.110128999E0
2.584303287E1,1.462189674E0,4.130059853E-3,1.096690059E0
2.584503257E1,1.523887038E0,-6.856290251E-2,1.082029343E0
2.584703230E1,1.552597642E0,-1.076582819E-1,1.071644545E0
2.584903203E1,1.599634290E0,-1.968446076E-1,1.047209978E0
2.585103177E1,1.635064602E0,-2.933613360E-1,1.016055822E0
2.585303150E1,1.646670938E0,-3.440631330E-1,9.995624423E-1
2.585503130E1,1.657666445E0,-4.595166743E-1,9.592453837E-1
2.585703103E1,1.644227505E0,-5.761919022E-1,9.097652435E-1
2.585903073E1,1.633231878E0,-6.433870792E-1,8.828871846E-1
2.586103047E1,1.589860439E0,-7.753340006E-1,8.254658580E-1
2.586303020E1,1.520832777E0,-9.182764888E-1,7.674336433E-1
2.586502993E1,1.476239443E0,-9.879150987E-1,7.350577712E-1
2.586702966E1,1.369338155E0,-1.128414035E0,6.721386909E-1
2.586902946E1,1.237391233E0,-1.243256688E0,6.086087227E-1
2.587102926E1,1.165309191E0,-1.289071679E0,5.737893581E-1
2.587302903E1,1.008316755E0,-1.338551760E0,5.059833527E-1
2.587502880E1,9.258499742E-1,-1.337940931E0,4.711640179E-1
2.587702856E1,7.633597851E-1,-1.289682508E0,4.021362662E-1
2.587902833E1,6.118652225E-1,-1.171174645E0,3.373845518E-1
2.588102809E1,5.446700454E-1,-1.086264372E0,3.043978214E-1
2.588302789E1,4.182209373E-1,-8.749050498E-1,2.420895696E-1
2.588502769E1,3.137629926E-1,-6.275045872E-1,1.803921610E-1
2.588702753E1,2.685589492E-1,-4.992229044E-1,1.504597813E-1
2.588902739E1,1.836486906E-1,-2.304421961E-1,9.548190236E-2
2.589102726E1,1.146209165E-1,1.573649980E-2,4.172576219E-2
2.589302713E1,8.346679807E-2,1.311900318E-1,2.034547739E-2
2.589502699E1,2.971065417E-2,3.260560334E-1,-1.203037985E-2
2.589702686E1,-2.160202712E-2,4.757180214E-1,-4.074104875E-2
2.589902672E1,-4.542577267E-2,5.355828404E-1,-5.234748498E-2
2.590102666E1,-9.246239811E-2,6.168279052E-1,-7.128430903E-2
2.590302659E1,-1.388881505E-1,6.614210606E-1,-8.350161463E-2
2.590502656E1,-1.621010303E-1,6.663079858E-1,-8.838853240E-2
2.590702649E1,-2.036398798E-1,6.534798145E-1,-9.999497235E-2
2.590902642E1,-2.409026474E-1,6.076649427E-1,-1.128231436E-1
2.591102635E1,-2.567851543E-1,5.771216154E-1,-1.189318001E-1
2.591302629E1,-2.897718847E-1,4.995417893E-1,-1.366468966E-1
2.591502622E1,-3.172608018E-1,4.097445607E-1,-1.549728513E-1
2.591702622E1,-3.288672566E-1,3.620971143E-1,-1.653575599E-1
2.591902622E1,-3.526909649E-1,2.692455649E-1,-1.916247606E-1
2.592102619E1,-3.771256208E-1,1.867787689E-1,-2.191136926E-1
